SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
546   10.0533   -8.3910  1   12.0000    7.0000
547   10.0564   -8.3912  1   12.0000    7.0000
548   10.0413   -8.3869  1   12.0000    7.0000
549   10.0486   -8.3905  1   12.0000    7.0000
550   10.0166   -8.0294  1   12.0000    7.0000
551   10.1319   -6.9129  1   12.0000    7.0000
552   10.3559   -5.2042  1   12.0000    7.0000
553   10.2971   -3.2706  1   12.0000    7.0000
554   10.1403   -1.7634  1   12.0000    7.0000
555   10.0409   -0.3259  1   12.0000    7.0000
556   10.0476    0.7599  1   12.0000    7.0000
557   10.2831    1.5930  1   12.0000    7.0000
558   10.3575    2.4433  1   12.0000    7.0000
559   10.4724    3.0359  1   12.0000    7.0000
560   10.7214    3.2961  1   12.0000    7.0000
561   10.8188    3.3172  1   12.0000    7.0000
562   10.5922    3.5067  1   12.0000    7.0000
563   10.4358    3.6827  1   12.0000    7.0000
564   10.5118    3.6957  1   12.0000    7.0000
565   10.6778    3.6307  1   12.0000    7.0000
566   10.7483    3.5929  1   12.0000    7.0000
567   10.7344    3.6924  1   12.0000    7.0000
568   10.7184    3.8318  1   12.0000    7.0000
569   10.7218    3.8965  1   12.0000    7.0000
570   10.7276    3.9146  1   12.0000    7.0000
571   10.7364    3.8960  1   12.0000    7.0000
572   10.7411    3.8803  1   12.0000    7.0000
573   10.7412    3.8525  1   12.0000    7.0000
574   10.7412    3.8471  1   12.0000    7.0000
575   10.7236    3.8570  1   12.0000    7.0000
576   10.7144    3.8620  1   12.0000    7.0000
577   10.7056    3.8755  1   12.0000    7.0000
578   10.7136    3.8812  1   12.0000    7.0000
579   10.7262    3.8871  1   12.0000    7.0000
580   10.7168    3.8784  1   12.0000    7.0000
581   10.7081    3.8918  1   12.0000    7.0000
582   10.6948    3.9066  1   12.0000    7.0000
583   10.6939    3.8968  1   12.0000    7.0000
584   10.6938    3.8858  1   12.0000    7.0000
585   10.7232    3.8674  1   12.0000    7.0000
586   10.7499    3.8975  1   12.0000    7.0000
587   10.7512    3.9115  1   12.0000    7.0000
588   10.7847    3.9245  1   12.0000    7.0000
589   10.7919    3.9543  1   12.0000    7.0000
590   10.8022    3.9541  1   12.0000    7.0000
591   10.7790    3.9592  1   12.0000    7.0000
592   10.7736    3.9577  1   12.0000    7.0000
593   10.7926    3.9676  1   12.0000    7.0000
594   10.7758    3.9828  1   12.0000    7.0000
595   10.7760    4.0056  1   12.0000    7.0000
596   10.7776    4.0127  1   12.0000    7.0000
597   10.7959    3.9980  1   12.0000    7.0000
598   10.8065    4.0415  1   12.0000    7.0000
599   10.8457    4.2248  1   12.0000    7.0000
600   10.8083    4.6293  1   12.0000    7.0000
601   10.7515    5.0488  1   12.0000    7.0000
602   10.6971    5.3726  1   12.0000    7.0000
603   10.7002    5.5329  1   12.0000    7.0000
604   10.7700    5.4722  1   12.0000    7.0000
605   10.8162    5.3379  1   12.0000    7.0000
606   10.8335    5.2113  1   12.0000    7.0000
607   10.8250    5.1445  1   12.0000    7.0000
608   10.8244    5.1619  1   12.0000    7.0000
609   10.8197    5.2052  1   12.0000    7.0000
610   10.8199    5.2474  1   12.0000    7.0000
611   10.8199    5.2650  1   12.0000    7.0000
612   10.8086    5.2830  1   12.0000    7.0000
613   10.8204    5.2949  1   12.0000    7.0000
614   10.8128    5.2979  1   12.0000    7.0000
615   10.8128    5.3129  1   12.0000    7.0000
616   10.8408    5.3025  1   12.0000    7.0000
617   10.8078    5.2910  1   12.0000    7.0000
618   10.8000    5.3011  1   12.0000    7.0000
619   10.8292    5.3111  1   12.0000    7.0000
620   10.8144    5.3171  1   12.0000    7.0000
621   10.8250    5.3354  1   12.0000    7.0000
622   10.8287    5.3308  1   12.0000    7.0000
623   10.8434    5.3277  1   12.0000    7.0000
624   10.8247    5.3154  1   12.0000    7.0000
625   10.8033    5.3142  1   12.0000    7.0000
626   10.8202    5.3353  1   12.0000    7.0000
627   10.8210    5.3282  1   12.0000    7.0000
628   10.8143    5.3449  1   12.0000    7.0000
629   10.8170    5.3401  1   12.0000    7.0000
630   10.8401    5.2976  1   12.0000    7.0000
631   10.8499    5.3113  1   12.0000    7.0000
632   10.8318    5.3440  1   12.0000    7.0000
633   10.8191    5.3226  1   12.0000    7.0000
634   10.8274    5.2913  1   12.0000    7.0000
635   10.8362    5.2996  1   12.0000    7.0000
636   10.8472    5.3101  1   12.0000    7.0000
637   10.8445    5.3162  1   12.0000    7.0000
638   10.8457    5.3147  1   12.0000    7.0000
639   10.8426    5.3156  1   12.0000    7.0000
640   10.8500    5.3153  1   12.0000    7.0000
641   10.8703    5.3324  1   12.0000    7.0000
642   10.8519    5.3460  1   12.0000    7.0000
643   10.8623    5.3246  1   12.0000    7.0000
644   10.8751    5.3036  1   12.0000    7.0000
645   10.8658    5.3216  1   12.0000    7.0000
646   10.8508    5.3340  1   12.0000    7.0000
647   10.8492    5.3337  1   12.0000    7.0000
648   10.8432    5.3527  1   12.0000    7.0000
649   10.8494    5.3512  1   12.0000    7.0000
650   10.8531    5.3419  1   12.0000    7.0000
651   10.8501    5.3618  1   12.0000    7.0000
652   10.8479    5.3544  1   12.0000    7.0000
653   10.8583    5.3408  1   12.0000    7.0000
654   10.8794    5.3356  1   12.0000    7.0000
655   10.8564    5.3556  1   12.0000    7.0000
656   10.8540    5.3701  1   12.0000    7.0000
657   10.8683    5.3617  1   12.0000    7.0000
658   10.8721    5.3584  1   12.0000    7.0000
659   10.8788    5.3652  1   12.0000    7.0000
660   10.8639    5.3722  1   12.0000    7.0000
661   10.8643    5.3640  1   12.0000    7.0000
662   10.8679    5.3600  1   12.0000    7.0000
663   10.8704    5.3614  1   12.0000    7.0000
664   10.8591    5.3497  1   12.0000    7.0000
665   10.8696    5.3474  1   12.0000    7.0000
666   10.8761    5.3509  1   12.0000    7.0000
667   10.8618    5.3569  1   12.0000    7.0000
668   10.8553    5.3567  1   12.0000    7.0000
669   10.8612    5.3293  1   12.0000    7.0000
670   10.8419    5.3310  1   12.0000    7.0000
671   10.8437    5.3238  1   12.0000    7.0000
672   10.8644    5.3176  1   12.0000    7.0000
673   10.8624    5.3332  1   12.0000    7.0000
674   10.8384    5.3406  1   12.0000    7.0000
675   10.8448    5.3239  1   12.0000    7.0000
676   10.8504    5.3214  1   12.0000    7.0000
677   10.8465    5.3177  1   12.0000    7.0000
678   10.8460    5.2993  1   12.0000    7.0000
679   10.8485    5.3104  1   12.0000    7.0000
680   10.8494    5.3174  1   12.0000    7.0000
681   10.8383    5.3062  1   12.0000    7.0000
682   10.8422    5.2866  1   12.0000    7.0000
683   10.8374    5.2875  1   12.0000    7.0000
684   10.8253    5.2972  1   12.0000    7.0000
685   10.8383    5.2924  1   12.0000    7.0000
686   10.8488    5.2833  1   12.0000    7.0000
687   10.8224    5.2838  1   12.0000    7.0000
688   10.8178    5.2939  1   12.0000    7.0000
689   10.8351    5.2806  1   12.0000    7.0000
690   10.8235    5.2886  1   12.0000    7.0000
691   10.7876    5.3129  1   12.0000    7.0000
692   10.7769    5.2761  1   12.0000    7.0000
693   10.8031    5.2734  1   12.0000    7.0000
694   10.8077    5.2739  1   12.0000    7.0000
695   10.8096    5.2856  1   12.0000    7.0000
696   10.7994    5.2735  1   12.0000    7.0000
697   10.7999    5.2631  1   12.0000    7.0000
698   10.7880    5.2656  1   12.0000    7.0000
699   10.7769    5.2857  1   12.0000    7.0000
700   10.7737    5.2743  1   12.0000    7.0000
701   10.7744    5.2686  1   12.0000    7.0000
702   10.7898    5.2384  1   12.0000    7.0000
703   10.7857    5.2352  1   12.0000    7.0000
704   10.7662    5.2394  1   12.0000    7.0000
705   10.7848    5.2571  1   12.0000    7.0000
706   10.7734    5.2644  1   12.0000    7.0000
707   10.7738    5.2606  1   12.0000    7.0000
708   10.7676    5.2643  1   12.0000    7.0000
709   10.7685    5.2563  1   12.0000    7.0000
710   10.7567    5.2558  1   12.0000    7.0000
711   10.7500    5.2549  1   12.0000    7.0000
712   10.7657    5.2471  1   12.0000    7.0000
713   10.7711    5.2478  1   12.0000    7.0000
714   10.7432    5.2600  1   12.0000    7.0000
715   10.7286    5.2579  1   12.0000    7.0000
716   10.7508    5.2497  1   12.0000    7.0000
717   10.7493    5.2570  1   12.0000    7.0000
718   10.7403    5.2457  1   12.0000    7.0000
719   10.7744    5.2251  1   12.0000    7.0000
720   10.7774    5.2377  1   12.0000    7.0000
721   10.7724    5.2433  1   12.0000    7.0000
722   10.7680    5.2440  1   12.0000    7.0000
723   10.7741    5.2290  1   12.0000    7.0000
724   10.7953    5.2298  1   12.0000    7.0000
725   10.7976    5.2325  1   12.0000    7.0000
726   10.8083    5.2277  1   12.0000    7.0000
727   10.8042    5.2205  1   12.0000    7.0000
728   10.7937    5.2082  1   12.0000    7.0000
729   10.7924    5.2087  1   12.0000    7.0000
730   10.7860    5.2136  1   12.0000    7.0000
731   10.7829    5.2128  1   12.0000    7.0000
732   10.7955    5.2003  1   12.0000    7.0000
733   10.7840    5.1894  1   12.0000    7.0000
734   10.7818    5.1812  1   12.0000    7.0000
735   10.7819    5.1775  1   12.0000    7.0000
736   10.7882    5.1688  1   12.0000    7.0000
737   10.7910    5.1819  1   12.0000    7.0000
738   10.7707    5.1649  1   12.0000    7.0000
739   10.7662    5.1502  1   12.0000    7.0000
740   10.7480    5.1721  1   12.0000    7.0000
741   10.7399    5.1733  1   12.0000    7.0000
742   10.7578    5.1716  1   12.0000    7.0000
743   10.7686    5.1473  1   12.0000    7.0000
744   10.7711    5.1471  1   12.0000    7.0000
745   10.7900    5.1575  1   12.0000    7.0000
746   10.7695    5.1620  1   12.0000    7.0000
747   10.7661    5.1839  1   12.0000    7.0000
748   10.7723    5.1664  1   12.0000    7.0000
749   10.7787    5.1691  1   11.0000    7.0000
750   10.8073    5.1701  1    2.0000    4.0000
751   10.8327    5.1739  1   -3.0000    2.0000
752   10.8285    5.1857  1   -4.0000    2.0000
753   10.8135    5.1758  1   -4.0000    2.0000
754   10.7960    5.1873  1   -4.0000    2.0000
755   10.8221    5.1860  1   -4.0000    2.0000
756   10.8417    5.1779  1   -4.0000    2.0000
757   10.8151    5.1701  1   -4.0000    2.0000
758   10.8110    5.1761  1   -4.0000    2.0000
759   10.8429    5.1566  1   -4.0000    2.0000
760   10.8350    5.1701  1   -4.0000    2.0000
761   10.8325    5.1775  1   -4.0000    2.0000
762   10.8288    5.1664  1   -4.0000    2.0000
763   10.8323    5.1532  1   -4.0000    2.0000
764   10.8276    5.1450  1   -4.0000    2.0000
765   10.8238    5.1568  1   -4.0000    2.0000
766   10.8350    5.1502  1   -4.0000    2.0000
767   10.8423    5.1396  1   -4.0000    2.0000
768   10.8300    5.1423  1   -4.0000    2.0000
769   10.8347    5.1418  1   -4.0000    2.0000
770   10.8382    5.1419  1   -4.0000    2.0000
771   10.8536    5.1245  1   -4.0000    2.0000
772   10.8687    5.1067  1   -4.0000    2.0000
773   10.8477    5.1205  1   -4.0000    2.0000
774   10.8437    5.1023  1   -4.0000    2.0000
775   10.8459    5.1172  1   -4.0000    2.0000
776   10.8515    5.1190  1   -4.0000    2.0000
777   10.8606    5.1106  1   -4.0000    2.0000
778   10.8474    5.1163  1   -4.0000    2.0000
779   10.8422    5.1005  1   -4.0000    2.0000
780   10.8305    5.0824  1   -4.0000    2.0000
781   10.8423    5.0681  1   -4.0000    2.0000
782   10.8447    5.0646  1   -4.0000    2.0000
783   10.8395    5.0734  1   -4.0000    2.0000
784   10.8560    5.0594  1   -4.0000    2.0000
785   10.8482    5.0493  1   -4.0000    2.0000
786   10.8516    5.0246  1   -4.0000    2.0000
787   10.8644    5.0064  1   -4.0000    2.0000
788   10.8655    5.0150  1   -4.0000    2.0000
789   10.8625    4.9976  1   -4.0000    2.0000
790   10.8610    4.9840  1   -4.0000    2.0000
791   10.8573    4.9793  1   -4.0000    2.0000
792   10.8727    4.9736  1   -4.0000    2.0000
793   10.8695    4.9649  1   -4.0000    2.0000
794   10.8621    4.9702  1   -4.0000    2.0000
795   10.8632    4.9413  1   -4.0000    2.0000
796   10.8684    4.9440  1   -4.0000    2.0000
797   10.8384    4.9513  1   -4.0000    2.0000
798   10.8534    4.9449  1   -4.0000    2.0000
799   10.7498    4.8595  1   -4.0000    2.0000
800   10.0599    4.7562  1   -4.0000    2.0000
801    8.3227    4.6564  1   -4.0000    2.0000
802    5.6587    4.5646  1   -4.0000    2.0000
803    3.0841    4.3151  1   -4.0000    2.0000
804    1.1579    4.0147  1   -4.0000    2.0000
805   -0.0879    3.5885  1   -4.0000    2.0000
806   -1.2039    3.0985  1   -4.0000    2.0000
807   -2.3335    2.6338  1   -4.0000    2.0000
808   -3.1654    2.3293  1   -4.0000    2.0000
809   -3.3497    2.2357  1   -4.0000    2.0000
810   -2.8986    2.1656  1   -4.0000    2.0000
811   -2.4505    2.2589  1   -4.0000    2.0000
812   -2.4414    2.3968  1   -4.0000    2.0000
813   -2.8313    2.4820  1   -4.0000    2.0000
814   -3.2433    2.3929  1   -4.0000    2.0000
815   -3.4404    2.2317  1   -4.0000    2.0000
816   -3.4472    2.1465  1   -4.0000    2.0000
817   -3.3915    2.1172  1   -4.0000    2.0000
818   -3.3444    2.1109  1   -4.0000    2.0000
819   -3.3001    2.1119  1   -4.0000    2.0000
820   -3.2753    2.1393  1   -4.0000    2.0000
821   -3.2545    2.1543  1   -4.0000    2.0000
822   -3.2473    2.1222  1   -4.0000    2.0000
823   -3.2515    2.0867  1   -4.0000    2.0000
824   -3.2629    2.0920  1   -4.0000    2.0000
825   -3.2716    2.0878  1   -4.0000    2.0000
826   -3.2783    2.0975  1   -4.0000    2.0000
827   -3.2960    2.0980  1   -4.0000    2.0000
828   -3.2734    2.0787  1   -4.0000    2.0000
829   -3.2463    2.0596  1   -4.0000    2.0000
830   -3.2527    2.0412  1   -4.0000    2.0000
831   -3.3004    2.0372  1   -4.0000    2.0000
832   -3.3396    2.0251  1   -4.0000    2.0000
833   -3.3193    2.0309  1   -4.0000    2.0000
834   -3.3137    2.0377  1   -4.0000    2.0000
835   -3.3538    2.0360  1   -4.0000    2.0000
836   -3.5081    2.0471  1   -4.0000    2.0000
837   -4.0150    1.7689  1   -4.0000    2.0000
838   -4.8249    1.4531  1   -4.0000    2.0000
839   -5.2396    1.2425  1   -4.0000    2.0000
840   -5.0219    1.1621  1   -4.0000    2.0000
841   -4.4515    1.1874  1   -4.0000    2.0000
842   -4.1596    1.2813  1   -4.0000    2.0000
843   -4.2636    1.4063  1   -4.0000    2.0000
844   -4.4660    1.3986  1   -4.0000    2.0000
845   -4.5525    1.3747  1   -4.0000    2.0000
846   -4.5697    1.2962  1   -4.0000    2.0000
847   -4.5887    1.2614  1   -4.0000    2.0000
848   -4.6033    1.2822  1   -4.0000    2.0000
849   -4.6114    1.2750  1   -4.0000    2.0000
850   -4.6103    1.2912  1   -4.0000    2.0000
851   -4.6055    1.2840  1   -4.0000    2.0000
852   -4.6008    1.2853  1   -4.0000    2.0000
853   -4.5995    1.2590  1   -4.0000    2.0000
854   -4.6056    1.2617  1   -4.0000    2.0000
855   -4.6103    1.2368  1   -4.0000    2.0000
856   -4.6106    1.2562  1   -4.0000    2.0000
857   -4.6206    1.2556  1   -4.0000    2.0000
858   -4.6149    1.2555  1   -4.0000    2.0000
859   -4.6148    1.2655  1   -4.0000    2.0000
860   -4.6287    1.2515  1   -4.0000    2.0000
861   -4.6591    1.2414  1   -4.0000    2.0000
862   -4.6175    1.2559  1   -4.0000    2.0000
863   -4.5989    1.2810  1   -4.0000    2.0000
864   -4.6193    1.2705  1   -4.0000    2.0000
865   -4.6261    1.2561  1   -4.0000    2.0000
866   -4.6272    1.2489  1   -4.0000    2.0000
867   -4.6161    1.2467  1   -4.0000    2.0000
868   -4.6224    1.2558  1   -4.0000    2.0000
869   -4.6311    1.2563  1   -4.0000    2.0000
870   -4.6213    1.2482  1   -4.0000    2.0000
871   -4.6413    1.2373  1   -4.0000    2.0000
872   -4.6188    1.2514  1   -4.0000    2.0000
873   -4.6064    1.2465  1   -4.0000    2.0000
874   -4.6296    1.2597  1   -4.0000    2.0000
875   -4.6357    1.2582  1   -4.0000    2.0000
876   -4.6328    1.2515  1   -4.0000    2.0000
877   -4.6177    1.2655  1   -4.0000    2.0000
878   -4.6225    1.2702  1   -4.0000    2.0000
879   -4.6296    1.2720  1   -4.0000    2.0000
880   -4.6341    1.2493  1   -4.0000    2.0000
881   -4.6313    1.2393  1   -4.0000    2.0000
882   -4.6331    1.2354  1   -4.0000    2.0000
883   -4.6269    1.2422  1   -4.0000    2.0000
884   -4.6268    1.2356  1   -4.0000    2.0000
885   -4.6277    1.2276  1   -4.0000    2.0000
886   -4.6556    1.2259  1   -4.0000    2.0000
887   -4.6475    1.2195  1   -4.0000    2.0000
888   -4.6278    1.2175  1   -4.0000    2.0000
889   -4.6383    1.2141  1   -4.0000    2.0000
890   -4.6368    1.2220  1   -4.0000    2.0000
891   -4.6548    1.2504  1   -4.0000    2.0000
892   -4.6449    1.2554  1   -4.0000    2.0000
893   -4.6393    1.2444  1   -4.0000    2.0000
894   -4.6585    1.2437  1   -4.0000    2.0000
895   -4.6562    1.2758  1   -4.0000    2.0000
896   -4.6537    1.2627  1   -4.0000    2.0000
897   -4.6580    1.2587  1   -4.0000    2.0000
898   -4.6639    1.2830  1   -4.0000    2.0000
899   -4.6710    1.2721  1   -4.0000    2.0000
900   -4.6818    1.2873  1   -4.0000    2.0000
901   -4.6760    1.2933  1   -4.0000    2.0000
902   -4.6708    1.2671  1   -4.0000    2.0000
903   -4.6695    1.2449  1   -4.0000    2.0000
904   -4.6710    1.2370  1   -4.0000    2.0000
905   -4.7075    1.2104  1   -4.0000    2.0000
906   -4.7045    1.2140  1   -4.0000    2.0000
907   -4.6947    1.2033  1   -4.0000    2.0000
908   -4.6965    1.1987  1   -4.0000    2.0000
909   -4.6922    1.2231  1   -4.0000    2.0000
910   -4.6959    1.2033  1   -4.0000    2.0000
911   -4.6976    1.1857  1   -4.0000    2.0000
912   -4.6925    1.2082  1   -4.0000    2.0000
913   -4.7122    1.2236  1   -4.0000    2.0000
914   -4.7139    1.2338  1   -4.0000    2.0000
915   -4.6987    1.2472  1   -4.0000    2.0000
916   -4.7126    1.2500  1   -4.0000    2.0000
917   -4.7451    1.2573  1   -4.0000    2.0000
918   -4.7410    1.2796  1   -4.0000    2.0000
919   -4.7229    1.2665  1   -4.0000    2.0000
920   -4.6961    1.2709  1   -4.0000    2.0000
921   -4.7048    1.2866  1   -4.0000    2.0000
922   -4.6998    1.2898  1   -4.0000    2.0000
923   -4.7126    1.2845  1   -4.0000    2.0000
924   -4.7218    1.2809  1   -4.0000    2.0000
925   -4.7073    1.2740  1   -4.0000    2.0000
926   -4.6971    1.2701  1   -4.0000    2.0000
927   -4.6928    1.2499  1   -4.0000    2.0000
928   -4.7128    1.2323  1   -4.0000    2.0000
929   -4.7301    1.2295  1   -4.0000    2.0000
930   -4.7095    1.2295  1   -4.0000    2.0000
931   -4.7173    1.2430  1   -4.0000    2.0000
932   -4.7144    1.2119  1   -4.0000    2.0000
933   -4.7094    1.2088  1   -4.0000    2.0000
934   -4.7156    1.2111  1   -4.0000    2.0000
935   -4.7140    1.2124  1   -4.0000    2.0000
936   -4.7201    1.1844  1   -4.0000    2.0000
937   -4.6983    1.1954  1   -4.0000    2.0000
938   -4.6961    1.2074  1   -4.0000    2.0000
939   -4.7169    1.2187  1   -4.0000    2.0000
940   -4.7024    1.2089  1   -4.0000    2.0000
941   -4.7105    1.2096  1   -4.0000    2.0000
942   -4.7023    1.1949  1   -4.0000    2.0000
943   -4.6814    1.2111  1   -4.0000    2.0000
944   -4.6736    1.2158  1   -4.0000    2.0000
945   -4.6601    1.2141  1   -4.0000    2.0000
946   -4.6702    1.2039  1   -4.0000    2.0000
947   -4.6633    1.2087  1   -4.0000    2.0000
948   -4.6569    1.2140  1   -4.0000    2.0000
949   -4.6659    1.2130  1   -4.0000    2.0000
950   -4.6677    1.2059  1   -4.0000    2.0000
951   -4.6407    1.2077  1   -4.0000    2.0000
952   -4.6473    1.2079  1   -4.0000    2.0000
953   -4.6476    1.2148  1   -4.0000    2.0000
954   -4.6244    1.2048  1   -4.0000    2.0000
955   -4.6441    1.2000  1   -4.0000    2.0000
956   -4.6409    1.1813  1   -4.0000    2.0000
957   -4.6445    1.1744  1   -4.0000    2.0000
958   -4.6229    1.2016  1   -4.0000    2.0000
