SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
564   12.0881    5.6716  1   12.0000    7.0000
565   12.0710    5.6412  1   12.0000    7.0000
566   12.0580    5.6160  1   12.0000    7.0000
567   12.0698    5.6013  1   12.0000    7.0000
568   12.0620    5.6079  1   12.0000    7.0000
569   12.0570    5.6104  1   12.0000    7.0000
570   12.0483    5.5758  1   12.0000    7.0000
571   12.0480    5.5578  1   12.0000    7.0000
572   12.0459    5.5751  1   12.0000    7.0000
573   12.0604    5.5671  1   12.0000    7.0000
574   12.0486    5.5567  1   12.0000    7.0000
575   12.0369    5.5531  1   12.0000    7.0000
576   12.0416    5.5269  1   12.0000    7.0000
577   12.0314    5.5090  1   12.0000    7.0000
578   12.0388    5.4903  1   12.0000    7.0000
579   12.0048    5.4857  1   12.0000    7.0000
580   11.9991    5.4816  1   12.0000    7.0000
581   12.0323    5.4604  1   12.0000    7.0000
582   12.0140    5.4778  1   12.0000    7.0000
583   11.9884    5.4574  1   12.0000    7.0000
584   11.9887    5.4525  1   12.0000    7.0000
585   11.9922    5.4553  1   12.0000    7.0000
586   11.9957    5.4486  1   12.0000    7.0000
587   12.0155    5.4380  1   12.0000    7.0000
588   12.0148    5.4275  1   12.0000    7.0000
589   12.0135    5.4131  1   12.0000    7.0000
590   11.9978    5.4010  1   12.0000    7.0000
591   12.0027    5.4185  1   12.0000    7.0000
592   12.0049    5.4108  1   12.0000    7.0000
593   12.0062    5.3991  1   12.0000    7.0000
594   12.0147    5.4000  1   12.0000    7.0000
595   12.0032    5.4005  1   12.0000    7.0000
596   12.0111    5.3818  1   12.0000    7.0000
597   12.0064    5.3469  1   12.0000    7.0000
598   12.0019    5.3384  1   12.0000    7.0000
599   12.0099    5.3619  1   12.0000    7.0000
600   12.0177    5.3686  1   12.0000    7.0000
601   12.0166    5.3502  1   12.0000    7.0000
602   12.0289    5.3302  1   12.0000    7.0000
603   12.0248    5.3354  1   12.0000    7.0000
604   12.0047    5.3369  1   12.0000    7.0000
605   11.9221    5.3276  1   12.0000    7.0000
606   11.7787    5.2873  1   12.0000    7.0000
607   11.6317    5.2802  1   12.0000    7.0000
608   11.5380    5.2842  1   12.0000    7.0000
609   11.5565    5.3149  1   12.0000    7.0000
610   11.5847    5.3338  1   12.0000    7.0000
611   11.6038    5.3108  1   12.0000    7.0000
612   11.5825    5.3120  1   12.0000    7.0000
613   11.5905    5.2752  1   12.0000    7.0000
614   11.5821    5.2967  1   12.0000    7.0000
615   11.5598    5.2899  1   12.0000    7.0000
616   11.5588    5.3332  1   12.0000    7.0000
617   11.5651    5.3300  1   12.0000    7.0000
618   11.5542    5.2958  1   12.0000    7.0000
619   11.5444    5.2989  1   12.0000    7.0000
620   11.5309    5.2902  1   12.0000    7.0000
621   11.5241    5.2942  1   12.0000    7.0000
622   11.5425    5.2942  1   12.0000    7.0000
623   11.5319    5.2915  1   12.0000    7.0000
624   11.5361    5.3034  1   12.0000    7.0000
625   11.5306    5.2950  1   12.0000    7.0000
626   11.5359    5.2923  1   12.0000    7.0000
627   11.5220    5.2985  1   12.0000    7.0000
628   11.5214    5.2848  1   12.0000    7.0000
629   11.5174    5.2911  1   12.0000    7.0000
630   11.5071    5.2865  1   12.0000    7.0000
631   11.4935    5.2787  1   12.0000    7.0000
632   11.5411    5.2964  1   12.0000    7.0000
633   11.5407    5.2995  1   12.0000    7.0000
634   11.5209    5.3021  1   12.0000    7.0000
635   11.5133    5.3036  1   12.0000    7.0000
636   11.5222    5.3030  1   12.0000    7.0000
637   11.5030    5.3197  1   12.0000    7.0000
638   11.5127    5.3194  1   12.0000    7.0000
639   11.5138    5.3120  1   12.0000    7.0000
640   11.5117    5.3323  1   12.0000    7.0000
641   11.5175    5.3340  1   12.0000    7.0000
642   11.5150    5.3004  1   12.0000    7.0000
643   11.5191    5.3065  1   12.0000    7.0000
644   11.4941    5.2954  1   12.0000    7.0000
645   11.4899    5.3091  1   12.0000    7.0000
646   11.5018    5.3151  1   12.0000    7.0000
647   11.4941    5.3199  1   12.0000    7.0000
648   11.4867    5.3118  1   12.0000    7.0000
649   11.5002    5.3255  1   12.0000    7.0000
650   11.4961    5.3214  1   12.0000    7.0000
651   11.4765    5.3368  1   12.0000    7.0000
652   11.4949    5.3277  1   12.0000    7.0000
653   11.4802    5.3147  1   12.0000    7.0000
654   11.4969    5.3031  1   12.0000    7.0000
655   11.4942    5.2710  1   12.0000    7.0000
656   11.4826    5.3076  1   12.0000    7.0000
657   11.4712    5.3120  1   12.0000    7.0000
658   11.4483    5.3069  1   12.0000    7.0000
659   11.4243    5.3132  1   12.0000    7.0000
660   11.4525    5.2944  1   12.0000    7.0000
661   11.4708    5.3050  1   12.0000    7.0000
662   11.4642    5.3125  1   12.0000    7.0000
663   11.4574    5.3194  1   12.0000    7.0000
664   11.4585    5.3212  1   12.0000    7.0000
665   11.4371    5.3236  1   12.0000    7.0000
666   11.4428    5.3148  1   12.0000    7.0000
667   11.4415    5.3322  1   12.0000    7.0000
668   11.4237    5.3462  1   12.0000    7.0000
669   11.4270    5.3511  1   12.0000    7.0000
670   11.4126    5.3562  1   12.0000    7.0000
671   11.4133    5.3498  1   12.0000    7.0000
672   11.4182    5.3684  1   12.0000    7.0000
673   11.4150    5.4007  1   12.0000    7.0000
674   11.4255    5.4016  1   12.0000    7.0000
675   11.4247    5.4022  1   12.0000    7.0000
676   11.4114    5.3925  1   12.0000    7.0000
677   11.4034    5.3921  1   12.0000    7.0000
678   11.4075    5.3851  1   12.0000    7.0000
679   11.4280    5.3848  1   12.0000    7.0000
680   11.4108    5.3710  1   12.0000    7.0000
681   11.4112    5.3674  1   12.0000    7.0000
682   11.4236    5.3655  1   12.0000    7.0000
683   11.4111    5.3819  1   12.0000    7.0000
684   11.4072    5.3756  1   12.0000    7.0000
685   11.3992    5.3726  1   12.0000    7.0000
686   11.3917    5.3642  1   12.0000    7.0000
687   11.3885    5.3982  1   12.0000    7.0000
688   11.3849    5.4220  1   12.0000    7.0000
689   11.3739    5.3771  1   12.0000    7.0000
690   11.3851    5.3797  1   12.0000    7.0000
691   11.3895    5.3937  1   12.0000    7.0000
692   11.3918    5.4019  1   12.0000    7.0000
693   11.3877    5.4191  1   12.0000    7.0000
694   11.3690    5.4124  1   12.0000    7.0000
695   11.3705    5.4191  1   12.0000    7.0000
696   11.3738    5.4138  1   12.0000    7.0000
697   11.3688    5.4274  1   12.0000    7.0000
698   11.3623    5.4411  1   12.0000    7.0000
699   11.3615    5.4382  1   12.0000    7.0000
700   11.3383    5.4343  1   12.0000    7.0000
701   11.3496    5.4359  1   12.0000    7.0000
702   11.3613    5.4464  1   12.0000    7.0000
703   11.3501    5.4276  1   12.0000    7.0000
704   11.3560    5.4377  1   12.0000    7.0000
705   11.3560    5.4729  1   12.0000    7.0000
706   11.3623    5.4665  1   12.0000    7.0000
707   11.3527    5.4374  1   12.0000    7.0000
708   11.3539    5.4348  1   12.0000    7.0000
709   11.3690    5.4409  1   12.0000    7.0000
710   11.3636    5.4415  1   12.0000    7.0000
711   11.3563    5.4376  1   12.0000    7.0000
712   11.3487    5.4320  1   12.0000    7.0000
713   11.3518    5.4530  1   12.0000    7.0000
714   11.3419    5.4620  1   12.0000    7.0000
715   11.3338    5.4344  1   12.0000    7.0000
716   11.3414    5.4619  1   12.0000    7.0000
717   11.3453    5.4445  1   12.0000    7.0000
718   11.3312    5.4375  1   12.0000    7.0000
719   11.3324    5.4467  1   12.0000    7.0000
720   11.3416    5.4329  1   12.0000    7.0000
721   11.3715    5.4368  1   12.0000    7.0000
722   11.3645    5.4565  1   12.0000    7.0000
723   11.3634    5.4440  1   12.0000    7.0000
724   11.3769    5.4510  1   12.0000    7.0000
725   11.3561    5.4505  1   12.0000    7.0000
726   11.3413    5.4365  1   12.0000    7.0000
727   11.3460    5.4301  1   12.0000    7.0000
728   11.3492    5.4206  1   12.0000    7.0000
729   11.3583    5.4568  1   12.0000    7.0000
730   11.3619    5.4426  1   12.0000    7.0000
731   11.3598    5.4504  1   12.0000    7.0000
732   11.3530    5.4452  1   12.0000    7.0000
733   11.3664    5.4354  1   12.0000    7.0000
734   11.3631    5.4592  1   12.0000    7.0000
735   11.3586    5.4499  1   12.0000    7.0000
736   11.3549    5.4419  1   12.0000    7.0000
737   11.3592    5.4518  1   12.0000    7.0000
738   11.3612    5.4438  1   12.0000    7.0000
739   11.3676    5.4415  1   12.0000    7.0000
740   11.3704    5.4365  1   12.0000    7.0000
741   11.3669    5.4602  1   12.0000    7.0000
742   11.3665    5.4508  1   12.0000    7.0000
743   11.3546    5.4186  1   12.0000    7.0000
744   11.3863    5.4354  1   12.0000    7.0000
745   11.3669    5.4284  1   12.0000    7.0000
746   11.3679    5.4439  1   12.0000    7.0000
747   11.3890    5.4540  1   12.0000    7.0000
748   11.3642    5.4340  1   12.0000    7.0000
749   11.3722    5.4229  1   12.0000    7.0000
750   11.3700    5.4430  1    7.0000    1.0000
751   11.3806    5.4414  1    4.0000   -3.0000
752   11.3862    5.4487  1    4.0000   -3.0000
753   11.3943    5.4333  1    4.0000   -3.0000
754   11.3727    5.4165  1    4.0000   -3.0000
755   11.3782    5.4356  1    4.0000   -3.0000
756   11.3548    5.4473  1    4.0000   -3.0000
757   11.3682    5.4521  1    4.0000   -3.0000
758   11.3651    5.3969  1    4.0000   -3.0000
759   11.3656    5.3928  1    4.0000   -3.0000
760   11.3708    5.4323  1    4.0000   -3.0000
761   11.3711    5.4353  1    4.0000   -3.0000
762   11.3716    5.4141  1    4.0000   -3.0000
763   11.3682    5.3951  1    4.0000   -3.0000
764   11.3752    5.4034  1    4.0000   -3.0000
765   11.3834    5.4013  1    4.0000   -3.0000
766   11.3520    5.3991  1    4.0000   -3.0000
767   11.3566    5.4015  1    4.0000   -3.0000
768   11.3761    5.3826  1    4.0000   -3.0000
769   11.3690    5.4081  1    4.0000   -3.0000
770   11.3616    5.3864  1    4.0000   -3.0000
771   11.3775    5.3676  1    4.0000   -3.0000
772   11.3934    5.3721  1    4.0000   -3.0000
773   11.3762    5.3682  1    4.0000   -3.0000
774   11.3700    5.3686  1    4.0000   -3.0000
775   11.3817    5.3788  1    4.0000   -3.0000
776   11.3524    5.3690  1    4.0000   -3.0000
777   11.3567    5.3756  1    4.0000   -3.0000
778   11.3526    5.3744  1    4.0000   -3.0000
779   11.3667    5.3567  1    4.0000   -3.0000
780   11.3972    5.3542  1    4.0000   -3.0000
781   11.3568    5.3633  1    4.0000   -3.0000
782   11.3415    5.3614  1    4.0000   -3.0000
783   11.3535    5.3517  1    4.0000   -3.0000
784   11.3568    5.3707  1    4.0000   -3.0000
785   11.3537    5.3764  1    4.0000   -3.0000
786   11.3648    5.3605  1    4.0000   -3.0000
787   11.3534    5.3477  1    4.0000   -3.0000
788   11.3182    5.3427  1    4.0000   -3.0000
789   11.3477    5.3584  1    4.0000   -3.0000
790   11.3467    5.3602  1    4.0000   -3.0000
791   11.3637    5.3544  1    4.0000   -3.0000
792   11.2801    5.2688  1    4.0000   -3.0000
793   11.0216    5.1215  1    4.0000   -3.0000
794   10.2676    4.2188  1    4.0000   -3.0000
795    9.1915    2.8317  1    4.0000   -3.0000
796    8.1267    1.8034  1    4.0000   -3.0000
797    6.8088    0.8906  1    4.0000   -3.0000
798    5.4968   -0.0280  1    4.0000   -3.0000
799    4.2785   -0.8086  1    4.0000   -3.0000
800    3.2768   -1.5669  1    4.0000   -3.0000
801    2.5774   -2.3504  1    4.0000   -3.0000
802    2.1185   -2.9411  1    4.0000   -3.0000
803    2.1426   -3.3247  1    4.0000   -3.0000
804    2.3142   -3.5266  1    4.0000   -3.0000
805    2.4532   -3.6403  1    4.0000   -3.0000
806    2.4432   -3.7413  1    4.0000   -3.0000
807    2.3153   -3.7986  1    4.0000   -3.0000
808    2.2769   -3.8584  1    4.0000   -3.0000
809    2.2907   -3.8817  1    4.0000   -3.0000
810    2.2961   -3.9242  1    4.0000   -3.0000
811    2.3098   -3.9392  1    4.0000   -3.0000
812    2.3749   -3.9640  1    4.0000   -3.0000
813    2.4190   -3.9665  1    4.0000   -3.0000
814    2.4013   -3.9769  1    4.0000   -3.0000
815    2.4014   -3.9627  1    4.0000   -3.0000
816    2.4402   -3.9639  1    4.0000   -3.0000
817    2.4280   -3.9923  1    4.0000   -3.0000
818    2.4282   -3.9379  1    4.0000   -3.0000
819    2.4381   -3.9167  1    4.0000   -3.0000
820    2.4547   -3.9280  1    4.0000   -3.0000
821    2.4360   -3.9594  1    4.0000   -3.0000
822    2.4496   -3.9738  1    4.0000   -3.0000
823    2.4729   -3.9888  1    4.0000   -3.0000
824    2.4694   -4.0007  1    4.0000   -3.0000
825    2.4724   -3.9933  1    4.0000   -3.0000
826    2.4679   -3.9921  1    4.0000   -3.0000
827    2.4810   -4.0019  1    4.0000   -3.0000
828    2.5057   -4.0391  1    4.0000   -3.0000
829    2.4967   -4.0765  1    4.0000   -3.0000
830    2.4683   -4.0360  1    4.0000   -3.0000
831    2.4619   -4.0342  1    4.0000   -3.0000
832    2.4651   -4.0510  1    4.0000   -3.0000
833    2.4972   -4.0806  1    4.0000   -3.0000
834    2.4843   -4.0593  1    4.0000   -3.0000
835    2.5477   -4.0300  1    4.0000   -3.0000
836    2.8201   -4.0346  1    4.0000   -3.0000
837    3.1609   -4.1053  1    4.0000   -3.0000
838    3.4052   -4.1612  1    4.0000   -3.0000
839    3.5461   -4.1679  1    4.0000   -3.0000
840    3.5047   -4.1625  1    4.0000   -3.0000
841    3.4766   -4.1752  1    4.0000   -3.0000
842    3.4709   -4.1469  1    4.0000   -3.0000
843    3.4708   -4.1586  1    4.0000   -3.0000
844    3.4697   -4.1602  1    4.0000   -3.0000
845    3.4738   -4.1383  1    4.0000   -3.0000
846    3.4796   -4.1695  1    4.0000   -3.0000
847    3.5033   -4.1564  1    4.0000   -3.0000
848    3.5085   -4.1740  1    4.0000   -3.0000
849    3.5057   -4.1753  1    4.0000   -3.0000
850    3.5110   -4.1536  1    4.0000   -3.0000
851    3.4963   -4.1410  1    4.0000   -3.0000
852    3.5078   -4.1594  1    4.0000   -3.0000
853    3.5032   -4.1779  1    4.0000   -3.0000
854    3.4851   -4.1571  1    4.0000   -3.0000
855    3.4864   -4.1178  1    4.0000   -3.0000
856    3.5000   -4.1637  1    4.0000   -3.0000
857    3.4880   -4.1332  1    4.0000   -3.0000
858    3.5302   -4.1259  1    4.0000   -3.0000
859    3.5281   -4.1393  1    4.0000   -3.0000
860    3.5248   -4.1382  1    4.0000   -3.0000
861    3.5354   -4.1328  1    4.0000   -3.0000
862    3.5690   -4.1291  1    4.0000   -3.0000
863    3.5570   -4.1536  1    4.0000   -3.0000
864    3.5550   -4.1757  1    4.0000   -3.0000
865    3.5881   -4.2453  1    4.0000   -3.0000
866    3.5958   -4.2832  1    4.0000   -3.0000
867    3.5967   -4.2833  1    4.0000   -3.0000
868    3.5919   -4.2863  1    4.0000   -3.0000
869    3.5893   -4.2298  1    4.0000   -3.0000
870    3.6299   -4.2242  1    4.0000   -3.0000
871    3.6377   -4.3820  1    4.0000   -3.0000
872    3.7077   -4.4549  1    4.0000   -3.0000
873    3.7288   -4.4504  1    4.0000   -3.0000
874    3.7176   -4.5884  1    4.0000   -3.0000
875    3.7998   -4.6307  0    4.0000   -3.0000
876    4.0402   -5.0182  0    4.0000   -3.0000
877    4.2686   -6.1181  0    4.0000   -3.0000
878    4.4443   -7.8022  0    4.0000   -3.0000
879    4.9418  -10.1524  0    4.0000   -3.0000
880    5.6686  -12.8655  0    4.0000   -3.0000
881    6.5144  -15.8702  0    4.0000   -3.0000
882    7.4161  -19.2393  0    4.0000   -3.0000
883    8.4525  -22.5574  0    4.0000   -3.0000
884    8.8230  -23.7042  0    4.0000   -3.0000
885    8.7869  -23.6119  0    4.0000   -3.0000
886    8.8070  -23.6640  0    4.0000   -3.0000
887    8.7945  -23.6318  0    4.0000   -3.0000
888    8.8025  -23.6518  0    4.0000   -3.0000
889    8.7972  -23.6379  0    4.0000   -3.0000
890    8.8002  -23.6454  0    4.0000   -3.0000
891    8.7980  -23.6395  0    4.0000   -3.0000
892    8.7988  -23.6412  0    4.0000   -3.0000
893    8.7980  -23.6387  0    4.0000   -3.0000
894    8.7979  -23.6385  0    4.0000   -3.0000
895    8.7979  -23.6385  0    4.0000   -3.0000
896    8.7979  -23.6385  0    4.0000   -3.0000
897    8.7979  -23.6385  0    4.0000   -3.0000
898    8.7979  -23.6385  0    4.0000   -3.0000
899    8.7979  -23.6385  0    4.0000   -3.0000
900    8.7979  -23.6385  0    4.0000   -3.0000
901    8.7979  -23.6385  0    4.0000   -3.0000
902    8.7979  -23.6385  0    4.0000   -3.0000
903    8.7979  -23.6385  0    4.0000   -3.0000
904    8.7937  -23.6374  0    4.0000   -3.0000
905    8.8023  -23.6406  0    4.0000   -3.0000
906    8.7869  -23.6352  0    4.0000   -3.0000
907    8.8154  -23.6455  0    4.0000   -3.0000
908    8.7708  -23.6301  0    4.0000   -3.0000
909    8.8404  -23.6536  0    4.0000   -3.0000
910    8.7326  -23.6217  0    4.0000   -3.0000
911    8.9077  -23.6707  0    4.0000   -3.0000
912    8.5765  -23.5816  0    4.0000   -3.0000
913    9.9200  -23.9534  0    4.0000   -3.0000
914   12.9667  -24.4475  0    4.0000   -3.0000
915   12.1406  -23.7147  0    4.0000   -3.0000
916   12.0625  -22.9366  0    4.0000   -3.0000
917    9.1264  -21.3084  0    4.0000   -3.0000
918    7.9765  -20.7571  0    4.0000   -3.0000
919    7.8951  -18.9412  0    4.0000   -3.0000
920    7.5962  -17.0978  0    4.0000   -3.0000
921    7.2900  -16.1881  0    4.0000   -3.0000
922    6.7958  -14.7383  0    4.0000   -3.0000
923    6.3598  -13.7066  0    4.0000   -3.0000
924    6.0537  -12.5044  0    4.0000   -3.0000
925    5.7772  -11.4718  0    4.0000   -3.0000
926    5.4681  -10.4884  0    4.0000   -3.0000
927    5.1946   -9.5633  0    4.0000   -3.0000
928    4.8640   -8.6617  0    4.0000   -3.0000
929    4.6472   -7.8923  1    4.0000   -3.0000
930    4.5181   -7.1799  1    4.0000   -3.0000
931    4.3367   -6.5018  1    4.0000   -3.0000
932    4.1635   -5.9363  1    4.0000   -3.0000
933    4.1337   -5.4951  1    4.0000   -3.0000
934    4.0456   -5.1618  1    4.0000   -3.0000
935    3.9305   -4.7462  1    4.0000   -3.0000
936    3.7273   -4.4035  1    4.0000   -3.0000
937    3.7585   -4.1052  1    4.0000   -3.0000
938    3.8477   -3.9840  1    4.0000   -3.0000
939    3.8341   -3.8357  1    4.0000   -3.0000
940    3.7887   -3.6714  1    4.0000   -3.0000
941    3.7158   -3.5084  1    4.0000   -3.0000
942    3.6441   -3.3898  1    4.0000   -3.0000
943    3.5864   -3.3097  1    4.0000   -3.0000
944    3.5514   -3.2957  1    4.0000   -3.0000
945    3.5418   -3.3790  1    4.0000   -3.0000
946    3.5524   -3.5063  1    4.0000   -3.0000
947    3.5719   -3.6799  1    4.0000   -3.0000
948    3.5535   -3.7590  1    4.0000   -3.0000
949    3.5450   -3.7651  1    4.0000   -3.0000
950    3.5363   -3.7746  1    4.0000   -3.0000
951    3.5263   -3.7992  1    4.0000   -3.0000
952    3.5284   -3.8053  1    4.0000   -3.0000
953    3.5216   -3.7791  1    4.0000   -3.0000
954    3.4778   -3.7735  1    4.0000   -3.0000
955    3.4841   -3.7974  1    4.0000   -3.0000
956    3.4780   -3.8064  1    4.0000   -3.0000
957    3.4445   -3.7978  1    4.0000   -3.0000
958    3.4686   -3.8196  1    4.0000   -3.0000
