SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
526   -1.0935   -7.0066  1    1.0000    6.0000
527   -1.0970   -7.0135  1    1.0000    6.0000
528   -1.0654   -6.9918  1    1.0000    6.0000
529   -1.0801   -7.0117  1    1.0000    6.0000
530   -1.0705   -7.0145  1    1.0000    6.0000
531   -1.0853   -7.0089  1    1.0000    6.0000
532   -1.0586   -7.0076  1    1.0000    6.0000
533   -1.0489   -6.9948  1    1.0000    6.0000
534   -1.0704   -6.9839  1    1.0000    6.0000
535   -1.0488   -7.0024  1    1.0000    6.0000
536   -1.0422   -6.9839  1    1.0000    6.0000
537   -1.0503   -7.0323  1    1.0000    6.0000
538   -1.0451   -7.0519  1    1.0000    6.0000
539   -1.0459   -7.0291  1    1.0000    6.0000
540   -1.0396   -7.0292  1    1.0000    6.0000
541   -1.0650   -6.9909  1    1.0000    6.0000
542   -1.0788   -6.9947  1    1.0000    6.0000
543   -1.0606   -7.0027  1    1.0000    6.0000
544   -1.0985   -6.9995  1    1.0000    6.0000
545   -1.1090   -6.9971  1    1.0000    6.0000
546   -1.1022   -7.0042  1    1.0000    6.0000
547   -1.0937   -7.0142  1    1.0000    6.0000
548   -1.0728   -7.0167  1    1.0000    6.0000
549   -1.0862   -7.0074  1    1.0000    6.0000
550   -1.0966   -6.5905  1    1.0000    6.0000
551   -1.0840   -5.6736  1    1.0000    6.0000
552   -1.1202   -4.3705  1    1.0000    6.0000
553   -0.9138   -2.9610  1    1.0000    6.0000
554   -0.8517   -1.4859  1    1.0000    6.0000
555   -0.8736   -0.0754  1    1.0000    6.0000
556   -0.7553    1.3198  1    1.0000    6.0000
557   -0.5148    2.3953  1    1.0000    6.0000
558   -0.3756    3.1597  1    1.0000    6.0000
559   -0.2636    3.6307  1    1.0000    6.0000
560   -0.2639    3.6775  1    1.0000    6.0000
561   -0.2144    3.6701  1    1.0000    6.0000
562   -0.2285    3.6294  1    1.0000    6.0000
563   -0.2672    3.6678  1    1.0000    6.0000
564   -0.2509    3.7090  1    1.0000    6.0000
565   -0.2034    3.7433  1    1.0000    6.0000
566   -0.2067    3.8508  1    1.0000    6.0000
567   -0.2357    3.8389  1    1.0000    6.0000
568   -0.1877    3.8322  1    1.0000    6.0000
569   -0.1602    3.8356  1    1.0000    6.0000
570   -0.1707    3.8302  1    1.0000    6.0000
571   -0.1959    3.8266  1    1.0000    6.0000
572   -0.1696    3.8023  1    1.0000    6.0000
573   -0.1512    3.7962  1    1.0000    6.0000
574   -0.1513    3.8264  1    1.0000    6.0000
575   -0.1549    3.7838  1    1.0000    6.0000
576   -0.1539    3.7728  1    1.0000    6.0000
577   -0.0959    3.7214  1    1.0000    6.0000
578   -0.1182    3.7250  1    1.0000    6.0000
579   -0.1193    3.7320  1    1.0000    6.0000
580   -0.1136    3.7506  1    1.0000    6.0000
581   -0.0851    3.7469  1    1.0000    6.0000
582   -0.0944    3.7937  1    1.0000    6.0000
583   -0.1064    3.7840  1    1.0000    6.0000
584   -0.1117    3.7610  1    1.0000    6.0000
585   -0.1041    3.7460  1    1.0000    6.0000
586   -0.1003    3.7898  1    1.0000    6.0000
587   -0.0934    3.7570  1    1.0000    6.0000
588   -0.0369    3.7322  1    1.0000    6.0000
589   -0.0717    3.7207  1    1.0000    6.0000
590   -0.0987    3.7273  1    1.0000    6.0000
591   -0.1168    3.7111  1    1.0000    6.0000
592   -0.0855    3.7353  1    1.0000    6.0000
593   -0.0851    3.7359  1    1.0000    6.0000
594   -0.0656    3.7357  1    1.0000    6.0000
595   -0.0893    3.7332  1    1.0000    6.0000
596   -0.1231    3.7471  1    1.0000    6.0000
597   -0.1476    3.7633  1    1.0000    6.0000
598   -0.1316    3.7527  1    1.0000    6.0000
599   -0.1248    3.6934  1    1.0000    6.0000
600   -0.1691    3.7501  1    1.0000    6.0000
601   -0.1706    3.7762  1    1.0000    6.0000
602   -0.1262    3.7331  1    1.0000    6.0000
603   -0.1198    3.7474  1    1.0000    6.0000
604   -0.1018    3.7335  1    1.0000    6.0000
605   -0.1115    3.7577  1    1.0000    6.0000
606   -0.1304    3.7639  1    1.0000    6.0000
607   -0.1517    3.7580  1    1.0000    6.0000
608   -0.1560    3.7139  1    1.0000    6.0000
609   -0.1425    3.7406  1    1.0000    6.0000
610   -0.1431    3.7398  1    1.0000    6.0000
611   -0.0824    3.9033  1    1.0000    6.0000
612    0.0216    4.0761  1    1.0000    6.0000
613    0.0844    4.1906  1    1.0000    6.0000
614    0.1145    4.2539  1    1.0000    6.0000
615    0.0828    4.2151  1    1.0000    6.0000
616    0.0688    4.2076  1    1.0000    6.0000
617    0.0495    4.2216  1    1.0000    6.0000
618    0.0369    4.2231  1    1.0000    6.0000
619    0.0225    4.1978  1    1.0000    6.0000
620    0.0111    4.2072  1    1.0000    6.0000
621    0.0394    4.2156  1    1.0000    6.0000
622    0.0372    4.2166  1    1.0000    6.0000
623    0.0711    4.2389  1    1.0000    6.0000
624    0.0185    4.2215  1    1.0000    6.0000
625   -0.0039    4.2288  1    1.0000    6.0000
626    0.0627    4.2575  1    1.0000    6.0000
627    0.0520    4.1944  1    1.0000    6.0000
628    0.0162    4.1825  1    1.0000    6.0000
629    0.0235    4.2395  1    1.0000    6.0000
630    0.0399    4.2842  1    1.0000    6.0000
631    0.0364    4.2528  1    1.0000    6.0000
632    0.0333    4.1966  1    1.0000    6.0000
633    0.0603    4.2078  1    1.0000    6.0000
634    0.0706    4.2002  1    1.0000    6.0000
635    0.0238    4.2438  1    1.0000    6.0000
636    0.0460    4.2698  1    1.0000    6.0000
637    0.0846    4.1895  1    1.0000    6.0000
638    0.0717    4.2042  1    1.0000    6.0000
639    0.0621    4.2421  1    1.0000    6.0000
640    0.0967    4.2276  1    1.0000    6.0000
641    0.0617    4.2239  1    1.0000    6.0000
642    0.0403    4.2253  1    1.0000    6.0000
643    0.0492    4.2477  1    1.0000    6.0000
644    0.0245    4.2506  1    1.0000    6.0000
645    0.0516    4.2556  1    1.0000    6.0000
646    0.0348    4.2464  1    1.0000    6.0000
647    0.0212    4.2309  1    1.0000    6.0000
648    0.0191    4.2376  1    1.0000    6.0000
649    0.0170    4.2840  1    1.0000    6.0000
650    0.0716    4.2867  1    1.0000    6.0000
651    0.0464    4.2525  1    1.0000    6.0000
652    0.0314    4.2737  1    1.0000    6.0000
653    0.0540    4.2999  1    1.0000    6.0000
654    0.0446    4.3099  1    1.0000    6.0000
655    0.0319    4.3448  1    1.0000    6.0000
656    0.0034    4.3460  1    1.0000    6.0000
657    0.0129    4.3760  1    1.0000    6.0000
658    0.0496    4.3317  1    1.0000    6.0000
659    0.0254    4.3358  1    1.0000    6.0000
660    0.0510    4.3083  1    1.0000    6.0000
661    0.0406    4.2946  1    1.0000    6.0000
662    0.0728    4.3386  1    1.0000    6.0000
663    0.0402    4.2839  1    1.0000    6.0000
664    0.0043    4.2553  1    1.0000    6.0000
665    0.0151    4.2823  1    1.0000    6.0000
666    0.0103    4.2783  1    1.0000    6.0000
667    0.0432    4.2482  1    1.0000    6.0000
668    0.0507    4.2738  1    1.0000    6.0000
669    0.0280    4.2620  1    1.0000    6.0000
670    0.0317    4.3019  1    1.0000    6.0000
671    0.0358    4.2979  1    1.0000    6.0000
672    0.0366    4.2823  1    1.0000    6.0000
673    0.0368    4.2862  1    1.0000    6.0000
674    0.0275    4.2534  1    1.0000    6.0000
675    0.0571    4.2434  1    1.0000    6.0000
676    0.0487    4.2614  1    1.0000    6.0000
677    0.0143    4.2890  1    1.0000    6.0000
678    0.0223    4.1896  1    1.0000    6.0000
679    0.0848    4.2467  1    1.0000    6.0000
680    0.0587    4.2708  1    1.0000    6.0000
681    0.0532    4.1983  1    1.0000    6.0000
682    0.0590    4.1831  1    1.0000    6.0000
683    0.0339    4.1606  1    1.0000    6.0000
684    0.0279    4.1922  1    1.0000    6.0000
685    0.0291    4.2261  1    1.0000    6.0000
686    0.0676    4.2105  1    1.0000    6.0000
687    0.0583    4.2388  1    1.0000    6.0000
688    0.1023    4.2410  1    1.0000    6.0000
689    0.1000    4.2281  1    1.0000    6.0000
690    0.0731    4.2088  1    1.0000    6.0000
691    0.0388    4.2532  1    1.0000    6.0000
692    0.0499    4.2588  1    1.0000    6.0000
693    0.0336    4.2099  1    1.0000    6.0000
694    0.0838    4.2257  1    1.0000    6.0000
695    0.0420    4.2820  1    1.0000    6.0000
696    0.0380    4.2749  1    1.0000    6.0000
697    0.0594    4.2857  1    1.0000    6.0000
698    0.0714    4.2655  1    1.0000    6.0000
699    0.0429    4.2912  1    1.0000    6.0000
700    0.0059    4.2649  1    1.0000    6.0000
701    0.0280    4.2450  1    1.0000    6.0000
702    0.0861    4.2403  1    1.0000    6.0000
703    0.0596    4.2596  1    1.0000    6.0000
704    0.0473    4.3089  1    1.0000    6.0000
705    0.1079    4.2324  1    1.0000    6.0000
706    0.0807    4.2604  1    1.0000    6.0000
707    0.0795    4.2308  1    1.0000    6.0000
708    0.0978    4.2392  1    1.0000    6.0000
709    0.1075    4.2345  1    1.0000    6.0000
710    0.0898    4.2258  1    1.0000    6.0000
711    0.1251    4.2262  1    1.0000    6.0000
712    0.1220    4.2281  1    1.0000    6.0000
713    0.1171    4.2425  1    1.0000    6.0000
714    0.1201    4.2249  1    1.0000    6.0000
715    0.0794    4.2268  1    1.0000    6.0000
716    0.1058    4.2221  1    1.0000    6.0000
717    0.0850    4.2039  1    1.0000    6.0000
718    0.1049    4.2372  1    1.0000    6.0000
719    0.0745    4.2417  1    1.0000    6.0000
720    0.0355    4.2476  1    1.0000    6.0000
721    0.0780    4.2555  1    1.0000    6.0000
722    0.0991    4.2477  1    1.0000    6.0000
723    0.0966    4.2110  1    1.0000    6.0000
724    0.0936    4.2090  1    1.0000    6.0000
725    0.0852    4.1790  1    1.0000    6.0000
726    0.1034    4.2019  1    1.0000    6.0000
727    0.1058    4.1804  1    1.0000    6.0000
728    0.1001    4.1790  1    1.0000    6.0000
729    0.0925    4.1996  1    1.0000    6.0000
730    0.0520    4.1706  1    1.0000    6.0000
731    0.0711    4.2021  1    1.0000    6.0000
732    0.0700    4.1753  1    1.0000    6.0000
733    0.0578    4.1868  1    1.0000    6.0000
734    0.0814    4.2254  1    1.0000    6.0000
735    0.1032    4.1808  1    1.0000    6.0000
736    0.0921    4.1654  1    1.0000    6.0000
737    0.0708    4.1905  1    1.0000    6.0000
738    0.1097    4.2109  1    1.0000    6.0000
739    0.1285    4.2001  1    1.0000    6.0000
740    0.0753    4.1747  1    1.0000    6.0000
741    0.0573    4.1812  1    1.0000    6.0000
742    0.0537    4.1656  1    1.0000    6.0000
743    0.0394    4.1400  1    1.0000    6.0000
744    0.0535    4.1269  1    1.0000    6.0000
745    0.0517    4.1077  1    1.0000    6.0000
746    0.0800    4.0944  1    1.0000    6.0000
747    0.0897    4.1229  1    1.0000    6.0000
748    0.1099    4.1133  1    1.0000    6.0000
749    0.1188    4.0817  1    1.0000    5.0000
750    0.1081    4.0459  1   -1.0000   -1.0000
751    0.1372    4.0570  1   -2.0000   -5.0000
752    0.1187    4.0770  1   -2.0000   -6.0000
753    0.1216    4.0934  1   -2.0000   -6.0000
754    0.0854    4.1311  1   -2.0000   -6.0000
755    0.1165    4.1337  1   -2.0000   -6.0000
756    0.1184    4.1128  1   -2.0000   -6.0000
757    0.1727    4.1853  1   -2.0000   -6.0000
758    0.1598    4.2080  1   -2.0000   -6.0000
759    0.1302    4.1840  1   -2.0000   -6.0000
760    0.1394    4.2025  1   -2.0000   -6.0000
761    0.1198    4.2063  1   -2.0000   -6.0000
762    0.1166    4.1990  1   -2.0000   -6.0000
763    0.1101    4.2082  1   -2.0000   -6.0000
764    0.1137    4.1739  1   -2.0000   -6.0000
765    0.1374    4.1501  1   -2.0000   -6.0000
766    0.0716    4.1633  1   -2.0000   -6.0000
767    0.0728    4.1798  1   -2.0000   -6.0000
768    0.1556    4.1624  1   -2.0000   -6.0000
769    0.1338    4.2207  1   -2.0000   -6.0000
770    0.1134    4.2007  1   -2.0000   -6.0000
771    0.1258    4.1443  1   -2.0000   -6.0000
772    0.1635    4.1278  1   -2.0000   -6.0000
773    0.1560    4.1003  1   -2.0000   -6.0000
774    0.1273    4.1409  1   -2.0000   -6.0000
775    0.1199    4.1438  1   -2.0000   -6.0000
776    0.1197    4.1529  1   -2.0000   -6.0000
777    0.1157    4.1690  1   -2.0000   -6.0000
778    0.1021    4.1648  1   -2.0000   -6.0000
779    0.1099    4.1621  1   -2.0000   -6.0000
780    0.1391    4.1072  1   -2.0000   -6.0000
781    0.1504    4.1672  1   -2.0000   -6.0000
782    0.1420    4.1448  1   -2.0000   -6.0000
783    0.1550    4.1384  1   -2.0000   -6.0000
784    0.1483    4.1542  1   -2.0000   -6.0000
785    0.0954    4.1033  1   -2.0000   -6.0000
786    0.1122    4.1424  1   -2.0000   -6.0000
787    0.1072    4.1386  1   -2.0000   -6.0000
788    0.0760    4.1622  1   -2.0000   -6.0000
789    0.0886    4.1458  1   -2.0000   -6.0000
790    0.0812    4.1015  1   -2.0000   -6.0000
791    0.0652    4.0706  1   -2.0000   -6.0000
792    0.0991    4.0474  1   -2.0000   -6.0000
793    0.1388    4.0500  1   -2.0000   -6.0000
794    0.1855    4.0580  1   -2.0000   -6.0000
795    0.1277    4.0645  1   -2.0000   -6.0000
796    0.1090    4.0576  1   -2.0000   -6.0000
797    0.0833    4.0221  1   -2.0000   -6.0000
798    0.0713    4.0142  1   -2.0000   -6.0000
799    0.0815    4.0066  1   -2.0000   -6.0000
800    0.1008    4.0413  1   -2.0000   -6.0000
801    0.1230    3.9997  1   -2.0000   -6.0000
802    0.1177    3.9688  1   -2.0000   -6.0000
803    0.1119    3.9828  1   -2.0000   -6.0000
804    0.0895    4.0220  1   -2.0000   -6.0000
805    0.1092    3.9858  1   -2.0000   -6.0000
806    0.0555    3.9615  1   -2.0000   -6.0000
807    0.0694    3.9302  1   -2.0000   -6.0000
808    0.1106    3.8920  1   -2.0000   -6.0000
809    0.1134    3.8371  1   -2.0000   -6.0000
810    0.1312    3.7542  1   -2.0000   -6.0000
811    0.0539    3.3433  1   -2.0000   -6.0000
812   -0.3041    2.5991  1   -2.0000   -6.0000
813   -0.9431    1.4582  1   -2.0000   -6.0000
814   -1.5996   -0.0899  1   -2.0000   -6.0000
815   -2.0808   -1.4630  1   -2.0000   -6.0000
816   -2.2498   -2.6438  1   -2.0000   -6.0000
817   -2.1682   -3.6690  1   -2.0000   -6.0000
818   -2.0526   -4.6640  1   -2.0000   -6.0000
819   -1.9615   -5.4695  1   -2.0000   -6.0000
820   -1.9779   -6.2800  1   -2.0000   -6.0000
821   -1.9657   -6.6860  1   -2.0000   -6.0000
822   -2.0397   -6.6555  1   -2.0000   -6.0000
823   -2.0994   -6.5775  1   -2.0000   -6.0000
824   -2.0908   -6.5380  1   -2.0000   -6.0000
825   -2.0750   -6.6072  1   -2.0000   -6.0000
826   -2.0700   -6.6364  1   -2.0000   -6.0000
827   -2.0751   -6.6686  1   -2.0000   -6.0000
828   -2.0899   -6.7200  1   -2.0000   -6.0000
829   -2.0469   -6.7479  1   -2.0000   -6.0000
830   -2.0602   -6.7255  1   -2.0000   -6.0000
831   -2.0636   -6.6926  1   -2.0000   -6.0000
832   -2.0487   -6.7038  1   -2.0000   -6.0000
833   -2.0785   -6.7138  1   -2.0000   -6.0000
834   -2.0602   -6.7033  1   -2.0000   -6.0000
835   -2.0599   -6.7341  1   -2.0000   -6.0000
836   -2.0439   -6.7252  1   -2.0000   -6.0000
837   -2.0159   -6.6839  1   -2.0000   -6.0000
838   -2.0519   -6.7173  1   -2.0000   -6.0000
839   -2.0657   -6.7024  1   -2.0000   -6.0000
840   -2.0333   -6.7174  1   -2.0000   -6.0000
841   -2.0318   -6.6989  1   -2.0000   -6.0000
842   -2.0222   -6.7124  1   -2.0000   -6.0000
843   -2.0233   -6.7288  1   -2.0000   -6.0000
844   -2.0292   -6.7174  1   -2.0000   -6.0000
845   -2.0161   -6.7596  1   -2.0000   -6.0000
846   -1.9920   -6.7517  1   -2.0000   -6.0000
847   -2.0211   -6.7218  1   -2.0000   -6.0000
848   -2.0338   -6.7339  1   -2.0000   -6.0000
849   -2.0513   -6.7875  1   -2.0000   -6.0000
850   -2.0870   -6.7739  1   -2.0000   -6.0000
851   -2.0958   -6.7259  1   -2.0000   -6.0000
852   -2.0780   -6.7287  1   -2.0000   -6.0000
853   -2.0639   -6.7677  1   -2.0000   -6.0000
854   -2.0754   -6.7923  1   -2.0000   -6.0000
855   -2.0415   -6.7811  1   -2.0000   -6.0000
856   -2.0564   -6.7681  1   -2.0000   -6.0000
857   -2.0743   -6.7405  1   -2.0000   -6.0000
858   -2.0093   -6.7227  1   -2.0000   -6.0000
859   -2.0541   -6.7381  1   -2.0000   -6.0000
860   -2.0670   -6.7513  1   -2.0000   -6.0000
861   -1.9525   -6.7200  1   -2.0000   -6.0000
862   -2.0307   -6.7309  1   -2.0000   -6.0000
863   -2.0448   -6.7693  1   -2.0000   -6.0000
864   -2.0390   -6.7788  1   -2.0000   -6.0000
865   -1.9899   -6.7938  1   -2.0000   -6.0000
866   -2.0436   -6.7885  1   -2.0000   -6.0000
867   -2.0439   -6.7624  1   -2.0000   -6.0000
868   -2.0220   -6.7382  1   -2.0000   -6.0000
869   -2.0748   -6.7330  1   -2.0000   -6.0000
870   -2.0560   -6.7726  1   -2.0000   -6.0000
871   -2.0826   -6.7322  1   -2.0000   -6.0000
872   -2.0625   -6.7314  1   -2.0000   -6.0000
873   -2.0275   -6.7471  1   -2.0000   -6.0000
874   -2.0841   -6.7325  1   -2.0000   -6.0000
875   -2.0754   -6.7402  1   -2.0000   -6.0000
876   -2.0623   -6.7402  1   -2.0000   -6.0000
877   -2.0555   -6.7521  1   -2.0000   -6.0000
878   -2.0367   -6.7633  1   -2.0000   -6.0000
879   -2.0271   -6.7264  1   -2.0000   -6.0000
880   -2.0224   -6.8603  1   -2.0000   -6.0000
881   -2.0118   -7.1561  1   -2.0000   -6.0000
882   -2.0472   -7.3896  1   -2.0000   -6.0000
883   -2.0667   -7.5240  1   -2.0000   -6.0000
884   -2.0192   -7.5077  1   -2.0000   -6.0000
885   -2.0429   -7.4438  1   -2.0000   -6.0000
886   -2.0978   -7.4474  1   -2.0000   -6.0000
887   -2.0790   -7.4527  1   -2.0000   -6.0000
888   -2.0785   -7.4730  1   -2.0000   -6.0000
889   -2.0970   -7.4535  1   -2.0000   -6.0000
890   -2.0667   -7.4772  1   -2.0000   -6.0000
891   -2.0412   -7.4766  1   -2.0000   -6.0000
892   -2.0756   -7.4745  1   -2.0000   -6.0000
893   -2.0553   -7.5012  1   -2.0000   -6.0000
894   -2.0451   -7.5065  1   -2.0000   -6.0000
895   -2.0628   -7.4776  1   -2.0000   -6.0000
896   -2.0397   -7.5035  1   -2.0000   -6.0000
897   -2.0736   -7.4883  1   -2.0000   -6.0000
898   -2.0650   -7.4761  1   -2.0000   -6.0000
899   -2.0270   -7.4909  1   -2.0000   -6.0000
900   -2.0287   -7.4788  1   -2.0000   -6.0000
901   -2.0144   -7.5017  1   -2.0000   -6.0000
902   -2.0816   -7.4792  1   -2.0000   -6.0000
903   -2.0595   -7.4768  1   -2.0000   -6.0000
904   -2.0871   -7.5068  1   -2.0000   -6.0000
905   -2.0720   -7.4462  1   -2.0000   -6.0000
906   -2.0636   -7.4408  1   -2.0000   -6.0000
907   -2.1046   -7.4561  1   -2.0000   -6.0000
908   -2.0635   -7.4485  1   -2.0000   -6.0000
909   -2.0532   -7.4530  1   -2.0000   -6.0000
910   -2.0604   -7.5067  1   -2.0000   -6.0000
911   -2.0631   -7.5098  1   -2.0000   -6.0000
912   -2.0732   -7.4985  1   -2.0000   -6.0000
913   -2.0800   -7.5062  1   -2.0000   -6.0000
914   -2.0924   -7.4839  1   -2.0000   -6.0000
915   -2.0672   -7.4598  1   -2.0000   -6.0000
916   -2.0155   -7.4785  1   -2.0000   -6.0000
917   -2.0754   -7.4904  1   -2.0000   -6.0000
918   -2.0836   -7.4918  1   -2.0000   -6.0000
919   -2.1000   -7.5216  1   -2.0000   -6.0000
920   -2.0984   -7.4903  1   -2.0000   -6.0000
921   -2.0815   -7.5048  1   -2.0000   -6.0000
922   -2.0761   -7.5285  1   -2.0000   -6.0000
923   -2.0300   -7.4880  1   -2.0000   -6.0000
924   -2.0846   -7.4736  1   -2.0000   -6.0000
925   -2.0579   -7.5104  1   -2.0000   -6.0000
926   -2.0152   -7.4946  1   -2.0000   -6.0000
927   -2.0482   -7.5079  1   -2.0000   -6.0000
928   -2.0339   -7.4870  1   -2.0000   -6.0000
929   -2.0379   -7.4902  1   -2.0000   -6.0000
930   -2.0681   -7.4796  1   -2.0000   -6.0000
931   -2.0700   -7.5101  1   -2.0000   -6.0000
932   -2.0702   -7.4957  1   -2.0000   -6.0000
933   -2.0754   -7.4530  1   -2.0000   -6.0000
934   -2.0681   -7.4407  1   -2.0000   -6.0000
935   -2.0716   -7.4871  1   -2.0000   -6.0000
936   -2.0794   -7.4960  1   -2.0000   -6.0000
937   -2.0902   -7.4966  1   -2.0000   -6.0000
938   -2.1068   -7.4700  1   -2.0000   -6.0000
939   -2.0847   -7.5062  1   -2.0000   -6.0000
940   -2.0398   -7.4812  1   -2.0000   -6.0000
941   -2.0632   -7.4955  1   -2.0000   -6.0000
942   -2.0554   -7.4905  1   -2.0000   -6.0000
943   -2.0517   -7.4611  1   -2.0000   -6.0000
944   -2.0311   -7.4608  1   -2.0000   -6.0000
945   -2.0828   -7.4742  1   -2.0000   -6.0000
946   -2.0805   -7.4626  1   -2.0000   -6.0000
947   -2.0960   -7.4085  1   -2.0000   -6.0000
948   -2.1172   -7.4027  1   -2.0000   -6.0000
949   -2.0873   -7.4574  1   -2.0000   -6.0000
950   -2.0616   -7.4291  1   -2.0000   -6.0000
951   -2.1106   -7.4170  1   -2.0000   -6.0000
952   -2.1079   -7.4274  1   -2.0000   -6.0000
953   -2.1050   -7.4443  1   -2.0000   -6.0000
954   -2.0839   -7.4268  1   -2.0000   -6.0000
955   -2.0912   -7.4593  1   -2.0000   -6.0000
956   -2.0775   -7.4695  1   -2.0000   -6.0000
957   -2.0747   -7.4570  1   -2.0000   -6.0000
958   -2.0989   -7.4709  1   -2.0000   -6.0000
