SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
524  -14.2346   -2.1875  1    7.0000    5.0000
525  -14.2485   -2.1967  1    7.0000    5.0000
526  -14.2469   -2.1907  1    7.0000    5.0000
527  -14.2470   -2.1959  1    7.0000    5.0000
528  -14.2348   -2.1950  1    7.0000    5.0000
529  -14.2308   -2.1911  1    7.0000    5.0000
530  -14.2519   -2.1943  1    7.0000    5.0000
531  -14.2487   -2.2007  1    7.0000    5.0000
532  -14.2409   -2.1970  1    7.0000    5.0000
533  -14.2267   -2.1919  1    7.0000    5.0000
534  -14.2170   -2.1833  1    7.0000    5.0000
535  -14.2053   -2.1793  1    7.0000    5.0000
536  -14.1817   -2.1653  1    7.0000    5.0000
537  -14.1864   -2.1625  1    7.0000    5.0000
538  -14.1665   -2.1770  1    7.0000    5.0000
539  -14.1655   -2.1817  1    7.0000    5.0000
540  -14.1793   -2.1705  1    7.0000    5.0000
541  -14.1821   -2.1768  1    7.0000    5.0000
542  -14.1727   -2.1881  1    7.0000    5.0000
543  -14.1644   -2.1801  1    7.0000    5.0000
544  -14.1776   -2.1702  1    7.0000    5.0000
545  -14.1879   -2.1882  1    7.0000    5.0000
546  -14.1874   -2.1716  1    7.0000    5.0000
547  -14.1865   -2.1728  1    7.0000    5.0000
548  -14.2024   -2.2034  1    7.0000    5.0000
549  -13.7876   -2.1422  1    7.0000    5.0000
550  -12.5920   -1.7351  1    7.0000    5.0000
551  -10.8860   -1.0865  1    7.0000    5.0000
552   -9.1099   -0.3685  1    7.0000    5.0000
553   -7.3704    0.3057  1    7.0000    5.0000
554   -5.6108    0.7739  1    7.0000    5.0000
555   -3.8306    1.2400  1    7.0000    5.0000
556   -2.0494    1.9689  1    7.0000    5.0000
557   -0.2657    2.7202  1    7.0000    5.0000
558    1.3735    3.1510  1    7.0000    5.0000
559    2.8239    3.4972  1    7.0000    5.0000
560    3.9794    3.8510  1    7.0000    5.0000
561    4.5930    3.9043  1    7.0000    5.0000
562    4.8577    3.8344  1    7.0000    5.0000
563    4.6564    3.7066  1    7.0000    5.0000
564    4.3984    3.6585  1    7.0000    5.0000
565    4.4777    3.7509  1    7.0000    5.0000
566    4.7673    3.8509  1    7.0000    5.0000
567    5.0573    3.9306  1    7.0000    5.0000
568    5.2235    3.9838  1    7.0000    5.0000
569    5.2530    3.9958  1    7.0000    5.0000
570    5.2613    3.9999  1    7.0000    5.0000
571    5.2780    3.9624  1    7.0000    5.0000
572    5.2635    3.9538  1    7.0000    5.0000
573    5.2598    3.9494  1    7.0000    5.0000
574    5.2724    3.9285  1    7.0000    5.0000
575    5.2867    3.9028  1    7.0000    5.0000
576    5.2999    3.9194  1    7.0000    5.0000
577    5.3255    3.9287  1    7.0000    5.0000
578    5.3500    3.9268  1    7.0000    5.0000
579    5.3540    3.9375  1    7.0000    5.0000
580    5.3657    3.9552  1    7.0000    5.0000
581    5.3614    3.9330  1    7.0000    5.0000
582    5.3536    3.9093  1    7.0000    5.0000
583    5.3512    3.8897  1    7.0000    5.0000
584    5.3456    3.9166  1    7.0000    5.0000
585    5.3615    3.9209  1    7.0000    5.0000
586    5.3436    3.9123  1    7.0000    5.0000
587    5.3396    3.8866  1    7.0000    5.0000
588    5.3373    3.8882  1    7.0000    5.0000
589    5.3498    3.8955  1    7.0000    5.0000
590    5.3577    3.9035  1    7.0000    5.0000
591    5.3684    3.9095  1    7.0000    5.0000
592    5.4416    3.8893  1    7.0000    5.0000
593    5.6257    3.8809  1    7.0000    5.0000
594    6.0515    3.7103  1    7.0000    5.0000
595    6.5975    3.4703  1    7.0000    5.0000
596    6.6219    3.3725  1    7.0000    5.0000
597    6.3396    3.3742  1    7.0000    5.0000
598    6.2139    3.4071  1    7.0000    5.0000
599    6.1279    3.4649  1    7.0000    5.0000
600    6.1168    3.5651  1    7.0000    5.0000
601    6.1629    3.6300  1    7.0000    5.0000
602    6.2289    3.6080  1    7.0000    5.0000
603    6.2921    3.5556  1    7.0000    5.0000
604    6.3015    3.5215  1    7.0000    5.0000
605    6.3273    3.4904  1    7.0000    5.0000
606    6.3537    3.4967  1    7.0000    5.0000
607    6.3657    3.4826  1    7.0000    5.0000
608    6.3719    3.4760  1    7.0000    5.0000
609    6.3852    3.4815  1    7.0000    5.0000
610    6.3970    3.4816  1    7.0000    5.0000
611    6.4029    3.4719  1    7.0000    5.0000
612    6.3723    3.4636  1    7.0000    5.0000
613    6.3749    3.4814  1    7.0000    5.0000
614    6.3995    3.4872  1    7.0000    5.0000
615    6.4088    3.4981  1    7.0000    5.0000
616    6.3766    3.4805  1    7.0000    5.0000
617    6.3701    3.4729  1    7.0000    5.0000
618    6.3919    3.4896  1    7.0000    5.0000
619    6.3852    3.5116  1    7.0000    5.0000
620    6.3807    3.4982  1    7.0000    5.0000
621    6.3866    3.4715  1    7.0000    5.0000
622    6.3862    3.4813  1    7.0000    5.0000
623    6.3648    3.4915  1    7.0000    5.0000
624    6.3625    3.4967  1    7.0000    5.0000
625    6.3883    3.4805  1    7.0000    5.0000
626    6.4017    3.4592  1    7.0000    5.0000
627    6.3881    3.4821  1    7.0000    5.0000
628    6.3785    3.4759  1    7.0000    5.0000
629    6.3821    3.4676  1    7.0000    5.0000
630    6.3840    3.4745  1    7.0000    5.0000
631    6.4013    3.4612  1    7.0000    5.0000
632    6.4034    3.4576  1    7.0000    5.0000
633    6.4245    3.4656  1    7.0000    5.0000
634    6.4311    3.4537  1    7.0000    5.0000
635    6.4188    3.4518  1    7.0000    5.0000
636    6.4420    3.4625  1    7.0000    5.0000
637    6.4450    3.4703  1    7.0000    5.0000
638    6.4486    3.4710  1    7.0000    5.0000
639    6.4530    3.4618  1    7.0000    5.0000
640    6.4490    3.4586  1    7.0000    5.0000
641    6.4363    3.4655  1    7.0000    5.0000
642    6.4467    3.4760  1    7.0000    5.0000
643    6.4643    3.4777  1    7.0000    5.0000
644    6.4783    3.4623  1    7.0000    5.0000
645    6.4783    3.4686  1    7.0000    5.0000
646    6.4582    3.4546  1    7.0000    5.0000
647    6.4750    3.4357  1    7.0000    5.0000
648    6.4850    3.4466  1    7.0000    5.0000
649    6.4893    3.4555  1    7.0000    5.0000
650    6.4925    3.4676  1    7.0000    5.0000
651    6.5003    3.4627  1    7.0000    5.0000
652    6.4909    3.4641  1    7.0000    5.0000
653    6.4808    3.4631  1    7.0000    5.0000
654    6.5000    3.4551  1    7.0000    5.0000
655    6.5066    3.4534  1    7.0000    5.0000
656    6.4968    3.4374  1    7.0000    5.0000
657    6.4987    3.4145  1    7.0000    5.0000
658    6.5036    3.4064  1    7.0000    5.0000
659    6.4951    3.4142  1    7.0000    5.0000
660    6.4946    3.3966  1    7.0000    5.0000
661    6.5188    3.3882  1    7.0000    5.0000
662    6.5107    3.3916  1    7.0000    5.0000
663    6.5113    3.3911  1    7.0000    5.0000
664    6.5154    3.3826  1    7.0000    5.0000
665    6.5150    3.3892  1    7.0000    5.0000
666    6.5058    3.3930  1    7.0000    5.0000
667    6.4980    3.3989  1    7.0000    5.0000
668    6.5009    3.4101  1    7.0000    5.0000
669    6.4950    3.3918  1    7.0000    5.0000
670    6.4722    3.3751  1    7.0000    5.0000
671    6.4693    3.3787  1    7.0000    5.0000
672    6.4548    3.3756  1    7.0000    5.0000
673    6.4237    3.3769  1    7.0000    5.0000
674    6.4209    3.3711  1    7.0000    5.0000
675    6.4226    3.3807  1    7.0000    5.0000
676    6.4237    3.3835  1    7.0000    5.0000
677    6.4305    3.3690  1    7.0000    5.0000
678    6.4311    3.3544  1    7.0000    5.0000
679    6.4250    3.3250  1    7.0000    5.0000
680    6.4239    3.3274  1    7.0000    5.0000
681    6.4227    3.3207  1    7.0000    5.0000
682    6.4323    3.3152  1    7.0000    5.0000
683    6.4290    3.3043  1    7.0000    5.0000
684    6.4226    3.2998  1    7.0000    5.0000
685    6.4209    3.3211  1    7.0000    5.0000
686    6.4314    3.3176  1    7.0000    5.0000
687    6.4123    3.2924  1    7.0000    5.0000
688    6.4191    3.3107  1    7.0000    5.0000
689    6.4470    3.3282  1    7.0000    5.0000
690    6.4415    3.3167  1    7.0000    5.0000
691    6.4514    3.3070  1    7.0000    5.0000
692    6.4559    3.3057  1    7.0000    5.0000
693    6.4468    3.3233  1    7.0000    5.0000
694    6.4441    3.3296  1    7.0000    5.0000
695    6.4383    3.3234  1    7.0000    5.0000
696    6.4235    3.3002  1    7.0000    5.0000
697    6.4231    3.2834  1    7.0000    5.0000
698    6.4173    3.2783  1    7.0000    5.0000
699    6.4030    3.2942  1    7.0000    5.0000
700    6.4004    3.2873  1    7.0000    5.0000
701    6.3999    3.2700  1    7.0000    5.0000
702    6.3935    3.2580  1    7.0000    5.0000
703    6.3967    3.2620  1    7.0000    5.0000
704    6.4028    3.2607  1    7.0000    5.0000
705    6.4066    3.2426  1    7.0000    5.0000
706    6.4007    3.2514  1    7.0000    5.0000
707    6.3945    3.2528  1    7.0000    5.0000
708    6.4002    3.2435  1    7.0000    5.0000
709    6.4013    3.2718  1    7.0000    5.0000
710    6.4118    3.2807  1    7.0000    5.0000
711    6.4183    3.2533  1    7.0000    5.0000
712    6.4240    3.2614  1    7.0000    5.0000
713    6.4286    3.2621  1    7.0000    5.0000
714    6.4319    3.2736  1    7.0000    5.0000
715    6.4266    3.2813  1    7.0000    5.0000
716    6.4303    3.2819  1    7.0000    5.0000
717    6.4426    3.2585  1    7.0000    5.0000
718    6.4505    3.2572  1    7.0000    5.0000
719    6.4742    3.2474  1    7.0000    5.0000
720    6.4676    3.2618  1    7.0000    5.0000
721    6.4571    3.2401  1    7.0000    5.0000
722    6.4719    3.2650  1    7.0000    5.0000
723    6.4683    3.2714  1    7.0000    5.0000
724    6.4674    3.2697  1    7.0000    5.0000
725    6.4667    3.2704  1    7.0000    5.0000
726    6.4574    3.2616  1    7.0000    5.0000
727    6.4558    3.2661  1    7.0000    5.0000
728    6.4451    3.2833  1    7.0000    5.0000
729    6.4436    3.2785  1    7.0000    5.0000
730    6.4526    3.2643  1    7.0000    5.0000
731    6.4422    3.2662  1    7.0000    5.0000
732    6.4288    3.2497  1    7.0000    5.0000
733    6.4293    3.2533  1    7.0000    5.0000
734    6.4187    3.2274  1    7.0000    5.0000
735    6.4080    3.2049  1    7.0000    5.0000
736    6.4171    3.2048  1    7.0000    5.0000
737    6.4210    3.1949  1    7.0000    5.0000
738    6.3946    3.2015  1    7.0000    5.0000
739    6.4062    3.2002  1    7.0000    5.0000
740    6.4230    3.2136  1    7.0000    5.0000
741    6.4172    3.2015  1    7.0000    5.0000
742    6.4115    3.2071  1    7.0000    5.0000
743    6.4194    3.2098  1    7.0000    5.0000
744    6.4293    3.2160  1    7.0000    5.0000
745    6.4433    3.2167  1    7.0000    5.0000
746    6.4480    3.2054  1    7.0000    5.0000
747    6.4526    3.1893  1    7.0000    5.0000
748    6.4496    3.1926  1    7.0000    5.0000
749    6.4528    3.2009  1    7.0000    5.0000
750    6.4595    3.2155  1   10.0000    1.0000
751    6.4564    3.2189  1   12.0000   -2.0000
752    6.4538    3.2336  1   12.0000   -2.0000
753    6.4483    3.2541  1   12.0000   -2.0000
754    6.4596    3.2490  1   12.0000   -2.0000
755    6.4658    3.2447  1   12.0000   -2.0000
756    6.4486    3.2405  1   12.0000   -2.0000
757    6.4453    3.2494  1   12.0000   -2.0000
758    6.4626    3.2723  1   12.0000   -2.0000
759    6.4710    3.2782  1   12.0000   -2.0000
760    6.4691    3.2852  1   12.0000   -2.0000
761    6.4505    3.3027  1   12.0000   -2.0000
762    6.4553    3.2962  1   12.0000   -2.0000
763    6.4736    3.3036  1   12.0000   -2.0000
764    6.4577    3.3089  1   12.0000   -2.0000
765    6.4470    3.3125  1   12.0000   -2.0000
766    6.4656    3.3186  1   12.0000   -2.0000
767    6.4652    3.3273  1   12.0000   -2.0000
768    6.4662    3.3250  1   12.0000   -2.0000
769    6.4648    3.3077  1   12.0000   -2.0000
770    6.4543    3.2987  1   12.0000   -2.0000
771    6.4362    3.3057  1   12.0000   -2.0000
772    6.4424    3.2949  1   12.0000   -2.0000
773    6.4325    3.2720  1   12.0000   -2.0000
774    6.4174    3.2609  1   12.0000   -2.0000
775    6.4076    3.2461  1   12.0000   -2.0000
776    6.3958    3.2385  1   12.0000   -2.0000
777    6.3982    3.2276  1   12.0000   -2.0000
778    6.4059    3.2063  1   12.0000   -2.0000
779    6.3912    3.2075  1   12.0000   -2.0000
780    6.3887    3.2100  1   12.0000   -2.0000
781    6.4100    3.2069  1   12.0000   -2.0000
782    6.4198    3.2056  1   12.0000   -2.0000
783    6.4311    3.2011  1   12.0000   -2.0000
784    6.4289    3.1867  1   12.0000   -2.0000
785    6.4069    3.1757  1   12.0000   -2.0000
786    6.4160    3.1623  1   12.0000   -2.0000
787    6.4234    3.1940  1   12.0000   -2.0000
788    6.4157    3.1861  1   12.0000   -2.0000
789    6.4310    3.1557  1   12.0000   -2.0000
790    6.4330    3.1586  1   12.0000   -2.0000
791    6.4025    3.1642  1   12.0000   -2.0000
792    6.4035    3.1508  1   12.0000   -2.0000
793    6.4327    3.1758  1   12.0000   -2.0000
794    6.7273    3.0520  1   12.0000   -2.0000
795    7.6864    2.4588  1   12.0000   -2.0000
796    8.8285    1.4340  1   12.0000   -2.0000
797   10.0347    0.2284  1   12.0000   -2.0000
798   10.8755   -0.8553  1   12.0000   -2.0000
799   11.3494   -1.7245  1   12.0000   -2.0000
800   11.6856   -2.4922  1   12.0000   -2.0000
801   11.7486   -3.0715  1   12.0000   -2.0000
802   11.8394   -3.4057  1   12.0000   -2.0000
803   11.8555   -3.4545  1   12.0000   -2.0000
804   11.6236   -3.2520  1   12.0000   -2.0000
805   11.5058   -3.0694  1   12.0000   -2.0000
806   11.5032   -3.0366  1   12.0000   -2.0000
807   11.5684   -3.1680  1   12.0000   -2.0000
808   11.7424   -3.3726  1   12.0000   -2.0000
809   11.8575   -3.5420  1   12.0000   -2.0000
810   11.8792   -3.6341  1   12.0000   -2.0000
811   11.8626   -3.6709  1   12.0000   -2.0000
812   11.8294   -3.6940  1   12.0000   -2.0000
813   11.8071   -3.6954  1   12.0000   -2.0000
814   11.7851   -3.7099  1   12.0000   -2.0000
815   11.7822   -3.7050  1   12.0000   -2.0000
816   11.7834   -3.6959  1   12.0000   -2.0000
817   11.7810   -3.7118  1   12.0000   -2.0000
818   11.7827   -3.7057  1   12.0000   -2.0000
819   11.7849   -3.7084  1   12.0000   -2.0000
820   11.7942   -3.7263  1   12.0000   -2.0000
821   11.8157   -3.7265  1   12.0000   -2.0000
822   11.7967   -3.7432  1   12.0000   -2.0000
823   11.7987   -3.7553  1   12.0000   -2.0000
824   11.8079   -3.7306  1   12.0000   -2.0000
825   11.7887   -3.7464  1   12.0000   -2.0000
826   11.7861   -3.7503  1   12.0000   -2.0000
827   11.7835   -3.7553  1   12.0000   -2.0000
828   11.7923   -3.7358  1   12.0000   -2.0000
829   11.7867   -3.7438  1   12.0000   -2.0000
830   11.7632   -3.7610  1   12.0000   -2.0000
831   11.7537   -3.7680  1   12.0000   -2.0000
832   11.7698   -3.7602  1   12.0000   -2.0000
833   11.7823   -3.7509  1   12.0000   -2.0000
834   11.7877   -3.7634  1   12.0000   -2.0000
835   11.7753   -3.7755  1   12.0000   -2.0000
836   11.7764   -3.7607  1   12.0000   -2.0000
837   11.7731   -3.7608  1   12.0000   -2.0000
838   11.7920   -3.7803  1   12.0000   -2.0000
839   11.8051   -3.7592  1   12.0000   -2.0000
840   11.8156   -3.7608  1   12.0000   -2.0000
841   11.8389   -3.7630  1   12.0000   -2.0000
842   11.8142   -3.7766  1   12.0000   -2.0000
843   11.8238   -3.8099  1   12.0000   -2.0000
844   11.8505   -3.8081  1   12.0000   -2.0000
845   11.8415   -3.7876  1   12.0000   -2.0000
846   11.8419   -3.8257  1   12.0000   -2.0000
847   11.8529   -3.8267  1   12.0000   -2.0000
848   11.8358   -3.8352  1   12.0000   -2.0000
849   11.6515   -3.6983  1   12.0000   -2.0000
850   11.3483   -3.4882  1   12.0000   -2.0000
851   11.1963   -3.3024  1   12.0000   -2.0000
852   11.3040   -3.1547  1   12.0000   -2.0000
853   11.5373   -3.1756  1   12.0000   -2.0000
854   11.6575   -3.3159  1   12.0000   -2.0000
855   11.6019   -3.4609  1   12.0000   -2.0000
856   11.5508   -3.5067  1   12.0000   -2.0000
857   11.5460   -3.5130  1   12.0000   -2.0000
858   11.5492   -3.5017  1   12.0000   -2.0000
859   11.5173   -3.4692  1   12.0000   -2.0000
860   11.4894   -3.4558  1   12.0000   -2.0000
861   11.5025   -3.4335  1   12.0000   -2.0000
862   11.5021   -3.4282  1   12.0000   -2.0000
863   11.5064   -3.4324  1   12.0000   -2.0000
864   11.5231   -3.4381  1   12.0000   -2.0000
865   11.5251   -3.4457  1   12.0000   -2.0000
866   11.5171   -3.4477  1   12.0000   -2.0000
867   11.5179   -3.4463  1   12.0000   -2.0000
868   11.5275   -3.4432  1   12.0000   -2.0000
869   11.5129   -3.4619  1   12.0000   -2.0000
870   11.4990   -3.4900  1   12.0000   -2.0000
871   11.5166   -3.5018  1   12.0000   -2.0000
872   11.5163   -3.5033  1   12.0000   -2.0000
873   11.5059   -3.5059  1   12.0000   -2.0000
874   11.5066   -3.5256  1   12.0000   -2.0000
875   11.4830   -3.5348  1   12.0000   -2.0000
876   11.4783   -3.5084  1   12.0000   -2.0000
877   11.4829   -3.5098  1   12.0000   -2.0000
878   11.5153   -3.5264  1   12.0000   -2.0000
879   11.5207   -3.5227  1   12.0000   -2.0000
880   11.4894   -3.5198  1   12.0000   -2.0000
881   11.4999   -3.5307  1   12.0000   -2.0000
882   11.5348   -3.5384  1   12.0000   -2.0000
883   11.5061   -3.5575  1   12.0000   -2.0000
884   11.4993   -3.5602  1   12.0000   -2.0000
885   11.5048   -3.5755  1   12.0000   -2.0000
886   11.5205   -3.5621  1   12.0000   -2.0000
887   11.5111   -3.5577  1   12.0000   -2.0000
888   11.4907   -3.5515  1   12.0000   -2.0000
889   11.5164   -3.5118  1   12.0000   -2.0000
890   11.5085   -3.4998  1   12.0000   -2.0000
891   11.5020   -3.4995  1   12.0000   -2.0000
892   11.5199   -3.4952  1   12.0000   -2.0000
893   11.5173   -3.4881  1   12.0000   -2.0000
894   11.5378   -3.4852  1   12.0000   -2.0000
895   11.5233   -3.4893  1   12.0000   -2.0000
896   11.5113   -3.5332  0   12.0000   -2.0000
897   11.3904   -3.6246  0   12.0000   -2.0000
898   11.2856   -3.8697  0   12.0000   -2.0000
899   11.0485   -4.0947  0   12.0000   -2.0000
900   10.9353   -4.1479  0   12.0000   -2.0000
901   10.5154   -6.2609  0   12.0000   -2.0000
902   10.4436  -10.6793  0   12.0000   -2.0000
903    9.2416  -15.2184  0   12.0000   -2.0000
904    7.9743  -19.5410  0   12.0000   -2.0000
905    7.8908  -21.8176  0   12.0000   -2.0000
906    7.8202  -21.5777  0   12.0000   -2.0000
907    7.8658  -21.7161  0   12.0000   -2.0000
908    7.8364  -21.6297  0   12.0000   -2.0000
909    7.8517  -21.6865  0   12.0000   -2.0000
910    7.8468  -21.6511  0   12.0000   -2.0000
911    7.8431  -21.6739  0   12.0000   -2.0000
912    7.8568  -21.6610  0   12.0000   -2.0000
913    7.8293  -21.6637  0   12.0000   -2.0000
914    7.8759  -21.6661  0   12.0000   -2.0000
915    7.8021  -21.6554  0   12.0000   -2.0000
916    7.9250  -21.6716  0   12.0000   -2.0000
917    7.6887  -21.6582  0   12.0000   -2.0000
918    9.2431  -21.3198  0   12.0000   -2.0000
919   11.1447  -19.5044  0   12.0000   -2.0000
920   11.5407  -17.1418  0   12.0000   -2.0000
921    9.2455  -14.3528  0   12.0000   -2.0000
922   11.5622  -12.7940  0   12.0000   -2.0000
923   12.2847  -11.5562  0   12.0000   -2.0000
924   11.8797   -9.8757  0   12.0000   -2.0000
925   11.9560   -8.5858  0   12.0000   -2.0000
926   11.8779   -7.5217  0   12.0000   -2.0000
927   11.6376   -6.7146  0   12.0000   -2.0000
928   11.4298   -5.7450  1   12.0000   -2.0000
929   11.3922   -4.8266  1   12.0000   -2.0000
930   11.3493   -3.9903  1   12.0000   -2.0000
931   11.2291   -3.1130  1   12.0000   -2.0000
932   11.2172   -2.6497  1   12.0000   -2.0000
933   11.4860   -2.9321  1   12.0000   -2.0000
934   11.4201   -2.6490  1   12.0000   -2.0000
935   11.4033   -2.3456  1   12.0000   -2.0000
936   11.2859   -2.1805  1   12.0000   -2.0000
937   11.2421   -1.9330  1   12.0000   -2.0000
938   11.1338   -1.8850  1   12.0000   -2.0000
939   11.1073   -2.3041  1   12.0000   -2.0000
940   11.2014   -2.7958  1   12.0000   -2.0000
941   11.1987   -3.0964  1   12.0000   -2.0000
942   11.2186   -3.2148  1   12.0000   -2.0000
943   11.2204   -3.2575  1   12.0000   -2.0000
944   11.2085   -3.2788  1   12.0000   -2.0000
945   11.2297   -3.3305  1   12.0000   -2.0000
946   11.2492   -3.3400  1   12.0000   -2.0000
947   11.2552   -3.3252  1   12.0000   -2.0000
948   11.2565   -3.3361  1   12.0000   -2.0000
949   11.2552   -3.3465  1   12.0000   -2.0000
950   11.2660   -3.3675  1   12.0000   -2.0000
951   11.2739   -3.3665  1   12.0000   -2.0000
952   11.2889   -3.4013  1   12.0000   -2.0000
953   11.3363   -3.3979  1   12.0000   -2.0000
954   11.3421   -3.3754  1   12.0000   -2.0000
955   11.3511   -3.3754  1   12.0000   -2.0000
956   11.3732   -3.3780  1   12.0000   -2.0000
957   11.3687   -3.3781  1   12.0000   -2.0000
958   11.3868   -3.3816  1   12.0000   -2.0000
