SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
526   -5.4598   -9.2813  1    0.0000    9.0000
527   -5.4459   -9.2752  1    0.0000    9.0000
528   -5.4357   -9.2658  1    0.0000    9.0000
529   -5.4600   -9.2473  1    0.0000    9.0000
530   -5.4802   -9.2595  1    0.0000    9.0000
531   -5.4792   -9.2607  1    0.0000    9.0000
532   -5.4876   -9.2559  1    0.0000    9.0000
533   -5.4961   -9.2596  1    0.0000    9.0000
534   -5.4822   -9.2632  1    0.0000    9.0000
535   -5.4822   -9.2660  1    0.0000    9.0000
536   -5.4865   -9.2694  1    0.0000    9.0000
537   -5.4884   -9.2865  1    0.0000    9.0000
538   -5.4711   -9.2662  1    0.0000    9.0000
539   -5.4718   -9.2682  1    0.0000    9.0000
540   -5.4717   -9.2639  1    0.0000    9.0000
541   -5.4900   -9.2598  1    0.0000    9.0000
542   -5.4756   -9.2434  1    0.0000    9.0000
543   -5.4677   -9.2351  1    0.0000    9.0000
544   -5.4619   -9.2287  1    0.0000    9.0000
545   -5.4879   -9.2172  1    0.0000    9.0000
546   -5.4915   -9.2098  1    0.0000    9.0000
547   -5.4697   -9.2382  1    0.0000    9.0000
548   -5.4663   -9.2219  1    0.0000    9.0000
549   -5.4943   -9.2101  1    0.0000    9.0000
550   -5.4845   -9.2132  1    0.0000    9.0000
551   -5.4951   -9.2198  1    0.0000    9.0000
552   -5.5331   -9.1023  1    0.0000    9.0000
553   -5.2436   -8.4472  1    0.0000    9.0000
554   -5.1035   -7.4221  1    0.0000    9.0000
555   -4.9101   -6.3408  1    0.0000    9.0000
556   -4.5640   -5.1478  1    0.0000    9.0000
557   -4.1665   -3.7141  1    0.0000    9.0000
558   -3.7405   -2.3482  1    0.0000    9.0000
559   -3.2631   -0.5749  1    0.0000    9.0000
560   -2.7713    0.9968  1    0.0000    9.0000
561   -2.3674    1.9614  1    0.0000    9.0000
562   -1.8637    2.5488  1    0.0000    9.0000
563   -1.3398    3.1871  1    0.0000    9.0000
564   -0.7959    4.2413  1    0.0000    9.0000
565   -0.2892    5.1272  1    0.0000    9.0000
566    0.1692    5.8749  1    0.0000    9.0000
567    0.7419    6.4257  1    0.0000    9.0000
568    1.1819    6.8296  1    0.0000    9.0000
569    1.4462    7.0505  1    0.0000    9.0000
570    1.6140    7.1337  1    0.0000    9.0000
571    1.6563    7.1439  1    0.0000    9.0000
572    1.6926    7.1353  1    0.0000    9.0000
573    1.6952    7.1059  1    0.0000    9.0000
574    1.6647    7.0222  1    0.0000    9.0000
575    1.6147    6.9561  1    0.0000    9.0000
576    1.6046    6.9143  1    0.0000    9.0000
577    1.5914    6.9037  1    0.0000    9.0000
578    1.6088    6.8889  1    0.0000    9.0000
579    1.6019    6.8420  1    0.0000    9.0000
580    1.5939    6.8151  1    0.0000    9.0000
581    1.6310    6.7847  1    0.0000    9.0000
582    1.6348    6.7326  1    0.0000    9.0000
583    1.6199    6.6784  1    0.0000    9.0000
584    1.6111    6.6378  1    0.0000    9.0000
585    1.5951    6.6042  1    0.0000    9.0000
586    1.5830    6.5664  1    0.0000    9.0000
587    1.5540    6.5183  1    0.0000    9.0000
588    1.5291    6.5115  1    0.0000    9.0000
589    1.5262    6.5010  1    0.0000    9.0000
590    1.5236    6.4721  1    0.0000    9.0000
591    1.5181    6.4755  1    0.0000    9.0000
592    1.4968    6.4659  1    0.0000    9.0000
593    1.4971    6.4699  1    0.0000    9.0000
594    1.4852    6.4769  1    0.0000    9.0000
595    1.4813    6.4667  1    0.0000    9.0000
596    1.4656    6.4413  1    0.0000    9.0000
597    1.4745    6.4277  1    0.0000    9.0000
598    1.5097    6.3905  1    0.0000    9.0000
599    1.5370    6.4447  1    0.0000    9.0000
600    1.1755    6.5219  1    0.0000    9.0000
601    0.5952    6.6726  1    0.0000    9.0000
602    0.3756    6.8305  1    0.0000    9.0000
603    0.3926    6.8526  1    0.0000    9.0000
604    0.3819    6.8899  1    0.0000    9.0000
605    0.2780    6.9913  1    0.0000    9.0000
606    0.2000    7.0601  1    0.0000    9.0000
607    0.1859    7.0586  1    0.0000    9.0000
608    0.2056    7.0567  1    0.0000    9.0000
609    0.1934    7.0616  1    0.0000    9.0000
610    0.1817    7.0791  1    0.0000    9.0000
611    0.1838    7.0696  1    0.0000    9.0000
612    0.1750    7.0651  1    0.0000    9.0000
613    0.1904    7.0814  1    0.0000    9.0000
614    0.1982    7.0837  1    0.0000    9.0000
615    0.1993    7.0692  1    0.0000    9.0000
616    0.2100    7.0857  1    0.0000    9.0000
617    0.2122    7.0775  1    0.0000    9.0000
618    0.2041    7.0439  1    0.0000    9.0000
619    0.2121    7.0721  1    0.0000    9.0000
620    0.2189    7.0868  1    0.0000    9.0000
621    0.2104    7.0776  1    0.0000    9.0000
622    0.2178    7.0686  1    0.0000    9.0000
623    0.2095    7.0730  1    0.0000    9.0000
624    0.2136    7.0780  1    0.0000    9.0000
625    0.2107    7.0724  1    0.0000    9.0000
626    0.2096    7.0622  1    0.0000    9.0000
627    0.2145    7.0552  1    0.0000    9.0000
628    0.2107    7.0690  1    0.0000    9.0000
629    0.2247    7.0649  1    0.0000    9.0000
630    0.2172    7.0870  1    0.0000    9.0000
631    0.2018    7.0998  1    0.0000    9.0000
632    0.2150    7.0866  1    0.0000    9.0000
633    0.2219    7.0970  1    0.0000    9.0000
634    0.2304    7.1015  1    0.0000    9.0000
635    0.2164    7.0865  1    0.0000    9.0000
636    0.2384    7.0948  1    0.0000    9.0000
637    0.2473    7.1013  1    0.0000    9.0000
638    0.2414    7.1102  1    0.0000    9.0000
639    0.2651    7.1433  1    0.0000    9.0000
640    0.2576    7.1242  1    0.0000    9.0000
641    0.2493    7.1370  1    0.0000    9.0000
642    0.2447    7.1491  1    0.0000    9.0000
643    0.2477    7.1461  1    0.0000    9.0000
644    0.2576    7.1603  1    0.0000    9.0000
645    0.2643    7.1421  1    0.0000    9.0000
646    0.2531    7.1513  1    0.0000    9.0000
647    0.2715    7.1536  1    0.0000    9.0000
648    0.2690    7.1419  1    0.0000    9.0000
649    0.2536    7.1422  1    0.0000    9.0000
650    0.2579    7.1536  1    0.0000    9.0000
651    0.2458    7.1361  1    0.0000    9.0000
652    0.2287    7.1277  1    0.0000    9.0000
653    0.2505    7.1068  1    0.0000    9.0000
654    0.2498    7.1296  1    0.0000    9.0000
655    0.2547    7.1495  1    0.0000    9.0000
656    0.2637    7.1555  1    0.0000    9.0000
657    0.2560    7.1530  1    0.0000    9.0000
658    0.2562    7.1546  1    0.0000    9.0000
659    0.2557    7.1665  1    0.0000    9.0000
660    0.2402    7.1705  1    0.0000    9.0000
661    0.2447    7.1742  1    0.0000    9.0000
662    0.2527    7.1794  1    0.0000    9.0000
663    0.2569    7.1801  1    0.0000    9.0000
664    0.2611    7.1926  1    0.0000    9.0000
665    0.2360    7.1807  1    0.0000    9.0000
666    0.2310    7.1873  1    0.0000    9.0000
667    0.2220    7.1959  1    0.0000    9.0000
668    0.2374    7.1965  1    0.0000    9.0000
669    0.2518    7.1920  1    0.0000    9.0000
670    0.2521    7.1942  1    0.0000    9.0000
671    0.2488    7.1995  1    0.0000    9.0000
672    0.2332    7.2064  1    0.0000    9.0000
673    0.2369    7.1959  1    0.0000    9.0000
674    0.2434    7.1933  1    0.0000    9.0000
675    0.2486    7.2016  1    0.0000    9.0000
676    0.2421    7.2005  1    0.0000    9.0000
677    0.2438    7.1931  1    0.0000    9.0000
678    0.2478    7.1757  1    0.0000    9.0000
679    0.2324    7.1854  1    0.0000    9.0000
680    0.2347    7.1820  1    0.0000    9.0000
681    0.2342    7.2000  1    0.0000    9.0000
682    0.2342    7.1885  1    0.0000    9.0000
683    0.2275    7.2055  1    0.0000    9.0000
684    0.2207    7.1966  1    0.0000    9.0000
685    0.2277    7.1860  1    0.0000    9.0000
686    0.2332    7.2035  1    0.0000    9.0000
687    0.2209    7.1962  1    0.0000    9.0000
688    0.2124    7.1999  1    0.0000    9.0000
689    0.2267    7.2123  1    0.0000    9.0000
690    0.2363    7.2082  1    0.0000    9.0000
691    0.2237    7.1983  1    0.0000    9.0000
692    0.2196    7.1872  1    0.0000    9.0000
693    0.2183    7.1815  1    0.0000    9.0000
694    0.2243    7.1862  1    0.0000    9.0000
695    0.2356    7.1810  1    0.0000    9.0000
696    0.2242    7.1800  1    0.0000    9.0000
697    0.2143    7.1666  1    0.0000    9.0000
698    0.2132    7.2454  1    0.0000    9.0000
699    0.2310    7.3170  1    0.0000    9.0000
700    0.3895    7.0572  1    0.0000    9.0000
701    0.8590    6.5171  1    0.0000    9.0000
702    1.1082    5.7449  1    0.0000    9.0000
703    1.2204    4.8055  1    0.0000    9.0000
704    1.5167    4.2399  1    0.0000    9.0000
705    1.7321    3.6437  1    0.0000    9.0000
706    1.7460    3.1300  1    0.0000    9.0000
707    1.7491    3.0174  1    0.0000    9.0000
708    1.7722    2.9984  1    0.0000    9.0000
709    1.7849    2.9868  1    0.0000    9.0000
710    1.8056    2.8498  1    0.0000    9.0000
711    1.8278    2.8128  1    0.0000    9.0000
712    1.8733    2.8226  1    0.0000    9.0000
713    1.8629    2.8097  1    0.0000    9.0000
714    1.8620    2.8344  1    0.0000    9.0000
715    1.8773    2.8915  1    0.0000    9.0000
716    1.8646    2.9388  1    0.0000    9.0000
717    1.8769    2.9602  1    0.0000    9.0000
718    1.8808    2.9747  1    0.0000    9.0000
719    1.8835    2.9872  1    0.0000    9.0000
720    1.8759    3.0011  1    0.0000    9.0000
721    1.8645    3.0189  1    0.0000    9.0000
722    1.8637    3.0254  1    0.0000    9.0000
723    1.8619    3.0436  1    0.0000    9.0000
724    1.8994    3.0564  1    0.0000    9.0000
725    1.8805    3.0826  1    0.0000    9.0000
726    1.8763    3.0898  1    0.0000    9.0000
727    1.8669    3.0859  1    0.0000    9.0000
728    1.8758    3.0857  1    0.0000    9.0000
729    1.8883    3.0902  1    0.0000    9.0000
730    1.8789    3.0895  1    0.0000    9.0000
731    1.8766    3.0774  1    0.0000    9.0000
732    1.8765    3.0791  1    0.0000    9.0000
733    1.8676    3.0917  1    0.0000    9.0000
734    1.8520    3.0708  1    0.0000    9.0000
735    1.8616    3.0622  1    0.0000    9.0000
736    1.8765    3.0754  1    0.0000    9.0000
737    1.8737    3.0939  1    0.0000    9.0000
738    1.8815    3.0712  1    0.0000    9.0000
739    1.8639    3.0621  1    0.0000    9.0000
740    1.8759    3.0693  1    0.0000    9.0000
741    1.8786    3.0693  1    0.0000    9.0000
742    1.8825    3.0536  1    0.0000    9.0000
743    1.8908    3.0751  1    0.0000    9.0000
744    1.8976    3.0785  1   -0.0000    9.0000
745    1.9105    3.0644  1    0.0000    9.0000
746    1.9116    3.0719  1   -0.0000    9.0000
747    1.9178    3.0838  1    0.0000    9.0000
748    1.9237    3.0595  1   -0.0000    9.0000
749    1.9307    3.0697  1   -0.0000    8.0000
750    1.9437    3.0645  1   -2.0000    1.0000
751    1.9607    3.0302  1   -4.0000   -3.0000
752    1.9694    3.0197  1   -4.0000   -4.0000
753    1.9531    3.0191  1   -4.0000   -4.0000
754    1.9605    2.9974  1   -4.0000   -4.0000
755    1.9633    2.9706  1   -4.0000   -4.0000
756    1.9637    2.9648  1   -4.0000   -4.0000
757    1.9564    2.9682  1   -4.0000   -4.0000
758    1.9418    2.9595  1   -4.0000   -4.0000
759    1.9477    2.9539  1   -4.0000   -4.0000
760    1.9473    2.9470  1   -4.0000   -4.0000
761    1.9462    2.9583  1   -4.0000   -4.0000
762    1.9349    2.9527  1   -4.0000   -4.0000
763    1.9397    2.9373  1   -4.0000   -4.0000
764    1.9428    2.9404  1   -4.0000   -4.0000
765    1.9481    2.9569  1   -4.0000   -4.0000
766    1.9669    2.9579  1   -4.0000   -4.0000
767    1.9697    2.9586  1   -4.0000   -4.0000
768    1.9803    2.9744  1   -4.0000   -4.0000
769    1.9996    2.9698  1   -4.0000   -4.0000
770    2.0199    2.9959  1   -4.0000   -4.0000
771    2.0194    2.9815  1   -4.0000   -4.0000
772    2.0390    2.9995  1   -4.0000   -4.0000
773    2.0508    3.0126  1   -4.0000   -4.0000
774    2.0510    3.0199  1   -4.0000   -4.0000
775    2.0678    3.0220  1   -4.0000   -4.0000
776    2.0593    3.0194  1   -4.0000   -4.0000
777    2.0427    3.0260  1   -4.0000   -4.0000
778    2.0429    3.0181  1   -4.0000   -4.0000
779    2.0539    2.9996  1   -4.0000   -4.0000
780    2.0581    3.0065  1   -4.0000   -4.0000
781    2.0394    3.0177  1   -4.0000   -4.0000
782    2.0262    2.9981  1   -4.0000   -4.0000
783    2.0277    3.0013  1   -4.0000   -4.0000
784    2.0093    2.9998  1   -4.0000   -4.0000
785    2.0198    2.9964  1   -4.0000   -4.0000
786    2.0489    2.9798  1   -4.0000   -4.0000
787    2.0457    2.9895  1   -4.0000   -4.0000
788    2.0485    3.0009  1   -4.0000   -4.0000
789    2.0572    3.0047  1   -4.0000   -4.0000
790    2.0367    3.0103  1   -4.0000   -4.0000
791    2.0540    3.0010  1   -4.0000   -4.0000
792    2.0675    2.9938  1   -4.0000   -4.0000
793    2.0764    2.9781  1   -4.0000   -4.0000
794    2.0727    2.9989  1   -4.0000   -4.0000
795    2.0655    3.0056  1   -4.0000   -4.0000
796    2.0848    2.9890  1   -4.0000   -4.0000
797    2.0861    2.9875  1   -4.0000   -4.0000
798    2.0954    2.9890  1   -4.0000   -4.0000
799    2.0911    2.9875  1   -4.0000   -4.0000
800    2.0690    2.9849  1   -4.0000   -4.0000
801    2.0652    2.9742  1   -4.0000   -4.0000
802    2.0898    2.9929  1   -4.0000   -4.0000
803    2.0891    2.9808  1   -4.0000   -4.0000
804    2.0705    2.9498  1   -4.0000   -4.0000
805    2.0679    2.9629  1   -4.0000   -4.0000
806    2.0430    3.0346  1   -4.0000   -4.0000
807    2.0235    3.1447  1   -4.0000   -4.0000
808    1.6108    3.0345  1   -4.0000   -4.0000
809    0.6217    2.5118  1   -4.0000   -4.0000
810   -0.8763    1.0961  1   -4.0000   -4.0000
811   -2.5294   -0.1572  1   -4.0000   -4.0000
812   -3.8239   -1.3097  1   -4.0000   -4.0000
813   -4.7529   -2.5298  1   -4.0000   -4.0000
814   -5.2080   -3.5832  1   -4.0000   -4.0000
815   -5.7279   -4.5265  1   -4.0000   -4.0000
816   -6.0782   -5.3067  1   -4.0000   -4.0000
817   -6.0976   -5.6899  1   -4.0000   -4.0000
818   -5.9626   -5.7293  1   -4.0000   -4.0000
819   -5.8153   -5.7086  1   -4.0000   -4.0000
820   -5.7392   -5.7681  1   -4.0000   -4.0000
821   -5.6069   -5.8170  1   -4.0000   -4.0000
822   -5.5279   -5.7370  1   -4.0000   -4.0000
823   -5.5105   -5.6351  1   -4.0000   -4.0000
824   -5.4362   -5.5944  1   -4.0000   -4.0000
825   -5.4241   -5.5340  1   -4.0000   -4.0000
826   -5.4065   -5.5181  1   -4.0000   -4.0000
827   -5.3942   -5.4997  1   -4.0000   -4.0000
828   -5.3861   -5.4781  1   -4.0000   -4.0000
829   -5.3829   -5.4515  1   -4.0000   -4.0000
830   -5.3743   -5.4153  1   -4.0000   -4.0000
831   -5.3721   -5.4035  1   -4.0000   -4.0000
832   -5.3834   -5.3745  1   -4.0000   -4.0000
833   -5.3803   -5.3427  1   -4.0000   -4.0000
834   -5.3740   -5.3180  1   -4.0000   -4.0000
835   -5.3657   -5.2788  1   -4.0000   -4.0000
836   -5.3694   -5.2648  1   -4.0000   -4.0000
837   -5.3658   -5.2298  1   -4.0000   -4.0000
838   -5.3438   -5.2105  1   -4.0000   -4.0000
839   -5.3037   -5.2179  1   -4.0000   -4.0000
840   -5.2908   -5.2105  1   -4.0000   -4.0000
841   -5.2888   -5.2092  1   -4.0000   -4.0000
842   -5.2593   -5.2119  1   -4.0000   -4.0000
843   -5.2442   -5.1985  1   -4.0000   -4.0000
844   -5.2658   -5.1830  1   -4.0000   -4.0000
845   -5.2716   -5.1757  1   -4.0000   -4.0000
846   -5.2606   -5.1680  1   -4.0000   -4.0000
847   -5.2625   -5.1686  1   -4.0000   -4.0000
848   -5.3093   -5.1449  1   -4.0000   -4.0000
849   -5.3784   -5.1614  1   -4.0000   -4.0000
850   -5.1799   -5.2001  1   -4.0000   -4.0000
851   -4.8823   -5.2573  1   -4.0000   -4.0000
852   -4.7022   -5.3351  1   -4.0000   -4.0000
853   -4.6173   -5.4182  1   -4.0000   -4.0000
854   -4.6117   -5.4394  1   -4.0000   -4.0000
855   -4.5547   -5.4615  1   -4.0000   -4.0000
856   -4.4770   -5.4769  1   -4.0000   -4.0000
857   -4.4570   -5.4971  1   -4.0000   -4.0000
858   -4.4597   -5.4965  1   -4.0000   -4.0000
859   -4.4719   -5.4955  1   -4.0000   -4.0000
860   -4.4493   -5.4785  1   -4.0000   -4.0000
861   -4.4645   -5.4744  1   -4.0000   -4.0000
862   -4.4919   -5.4753  1   -4.0000   -4.0000
863   -4.4918   -5.4959  1   -4.0000   -4.0000
864   -4.4950   -5.4988  1   -4.0000   -4.0000
865   -4.4963   -5.4836  1   -4.0000   -4.0000
866   -4.5113   -5.4689  1   -4.0000   -4.0000
867   -4.5206   -5.4787  1   -4.0000   -4.0000
868   -4.5237   -5.4822  1   -4.0000   -4.0000
869   -4.5134   -5.4753  1   -4.0000   -4.0000
870   -4.5340   -5.4728  1   -4.0000   -4.0000
871   -4.5437   -5.4765  1   -4.0000   -4.0000
872   -4.5459   -5.4707  1   -4.0000   -4.0000
873   -4.5517   -5.4813  1   -4.0000   -4.0000
874   -4.5673   -5.4663  1   -4.0000   -4.0000
875   -4.5847   -5.4533  1   -4.0000   -4.0000
876   -4.5908   -5.4651  1   -4.0000   -4.0000
877   -4.5910   -5.4693  1   -4.0000   -4.0000
878   -4.5957   -5.4570  1   -4.0000   -4.0000
879   -4.5974   -5.4394  1   -4.0000   -4.0000
880   -4.6067   -5.4335  1   -4.0000   -4.0000
881   -4.6096   -5.4124  1   -4.0000   -4.0000
882   -4.6090   -5.4090  1   -4.0000   -4.0000
883   -4.5966   -5.4192  1   -4.0000   -4.0000
884   -4.5914   -5.4177  1   -4.0000   -4.0000
885   -4.5979   -5.4014  1   -4.0000   -4.0000
886   -4.5858   -5.3964  1   -4.0000   -4.0000
887   -4.5878   -5.3836  1   -4.0000   -4.0000
888   -4.5944   -5.3702  1   -4.0000   -4.0000
889   -4.6002   -5.3449  1   -4.0000   -4.0000
890   -4.5672   -5.3546  1   -4.0000   -4.0000
891   -4.5457   -5.3700  1   -4.0000   -4.0000
892   -4.5487   -5.3572  1   -4.0000   -4.0000
893   -4.5253   -5.3842  1   -4.0000   -4.0000
894   -4.5320   -5.4121  1   -4.0000   -4.0000
895   -4.5341   -5.4158  1   -4.0000   -4.0000
896   -4.5516   -5.4164  1   -4.0000   -4.0000
897   -4.5579   -5.4099  1   -4.0000   -4.0000
898   -4.5616   -5.3997  1   -4.0000   -4.0000
899   -4.5744   -5.3958  1   -4.0000   -4.0000
900   -4.5829   -5.3670  1   -4.0000   -4.0000
901   -4.5778   -5.3756  1   -4.0000   -4.0000
902   -4.5751   -5.3911  1   -4.0000   -4.0000
903   -4.6020   -5.3756  1   -4.0000   -4.0000
904   -4.6133   -5.3668  1   -4.0000   -4.0000
905   -4.6151   -5.3951  1   -4.0000   -4.0000
906   -4.6156   -5.3898  1   -4.0000   -4.0000
907   -4.6165   -5.3764  1   -4.0000   -4.0000
908   -4.6298   -5.3947  1   -4.0000   -4.0000
909   -4.6128   -5.3799  1   -4.0000   -4.0000
910   -4.6102   -5.3954  1   -4.0000   -4.0000
911   -4.6118   -5.3896  1   -4.0000   -4.0000
912   -4.6109   -5.3928  1   -4.0000   -4.0000
913   -4.6025   -5.3926  1   -4.0000   -4.0000
914   -4.6302   -5.3850  1   -4.0000   -4.0000
915   -4.6194   -5.3941  1   -4.0000   -4.0000
916   -4.6115   -5.4111  1   -4.0000   -4.0000
917   -4.6209   -5.3877  1   -4.0000   -4.0000
918   -4.6182   -5.3696  1   -4.0000   -4.0000
919   -4.6054   -5.3956  1   -4.0000   -4.0000
920   -4.6066   -5.3698  1   -4.0000   -4.0000
921   -4.6102   -5.3587  1   -4.0000   -4.0000
922   -4.6065   -5.3505  1   -4.0000   -4.0000
923   -4.6202   -5.3506  1   -4.0000   -4.0000
924   -4.6213   -5.3577  1   -4.0000   -4.0000
925   -4.6296   -5.3512  1   -4.0000   -4.0000
926   -4.5994   -5.3494  1   -4.0000   -4.0000
927   -4.7076   -5.3409  1   -4.0000   -4.0000
928   -4.7209   -5.3802  1   -4.0000   -4.0000
929   -4.3847   -5.3341  1   -4.0000   -4.0000
930   -3.8521   -5.2320  1   -4.0000   -4.0000
931   -3.2504   -5.1302  1   -4.0000   -4.0000
932   -2.7417   -4.9662  1   -4.0000   -4.0000
933   -2.3333   -4.8257  1   -4.0000   -4.0000
934   -2.0595   -4.7862  1   -4.0000   -4.0000
935   -1.5834   -4.7445  1   -4.0000   -4.0000
936   -1.2952   -4.6427  1   -4.0000   -4.0000
937   -1.2213   -4.5545  1   -4.0000   -4.0000
938   -1.1793   -4.5280  1   -4.0000   -4.0000
939   -1.1267   -4.5113  1   -4.0000   -4.0000
940   -1.1105   -4.4783  1   -4.0000   -4.0000
941   -1.1198   -4.4497  1   -4.0000   -4.0000
942   -1.1154   -4.4275  1   -4.0000   -4.0000
943   -1.0983   -4.4284  1   -4.0000   -4.0000
944   -1.1402   -4.4266  1   -4.0000   -4.0000
945   -1.1374   -4.4257  1   -4.0000   -4.0000
946   -1.1298   -4.4258  1   -4.0000   -4.0000
947   -1.1342   -4.4179  1   -4.0000   -4.0000
948   -1.1311   -4.4109  1   -4.0000   -4.0000
949   -1.1274   -4.4220  1   -4.0000   -4.0000
950   -1.1482   -4.4194  1   -4.0000   -4.0000
951   -1.1454   -4.4343  1   -4.0000   -4.0000
952   -1.1530   -4.4296  1   -4.0000   -4.0000
953   -1.1570   -4.4417  1   -4.0000   -4.0000
954   -1.1650   -4.4353  1   -4.0000   -4.0000
955   -1.2034   -4.4347  1   -4.0000   -4.0000
956   -1.1904   -4.4385  1   -4.0000   -4.0000
957   -1.1932   -4.4334  1   -4.0000   -4.0000
958   -1.2019   -4.4274  1   -4.0000   -4.0000
