SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
521   -5.9769   -5.4908  1   -6.0000    4.0000
522   -5.9483   -5.4725  1   -6.0000    4.0000
523   -5.9484   -5.4671  1   -6.0000    4.0000
524   -5.9635   -5.4525  1   -6.0000    4.0000
525   -5.9021   -5.4859  1   -6.0000    4.0000
526   -5.9297   -5.4643  1   -6.0000    4.0000
527   -5.9452   -5.4260  1   -6.0000    4.0000
528   -5.9127   -5.4665  1   -6.0000    4.0000
529   -5.9308   -5.4698  1   -6.0000    4.0000
530   -5.9080   -5.4617  1   -6.0000    4.0000
531   -5.9075   -5.4724  1   -6.0000    4.0000
532   -5.9059   -5.4405  1   -6.0000    4.0000
533   -5.9505   -5.4651  1   -6.0000    4.0000
534   -5.9856   -5.4921  1   -6.0000    4.0000
535   -5.9476   -5.4285  1   -6.0000    4.0000
536   -5.9066   -5.4478  1   -6.0000    4.0000
537   -5.9408   -5.4808  1   -6.0000    4.0000
538   -5.9668   -5.4709  1   -6.0000    4.0000
539   -5.9287   -5.4417  1   -6.0000    4.0000
540   -5.9335   -5.4628  1   -6.0000    4.0000
541   -5.9470   -5.4922  1   -6.0000    4.0000
542   -5.9587   -5.4689  1   -6.0000    4.0000
543   -5.9506   -5.4515  1   -6.0000    4.0000
544   -5.9266   -5.4545  1   -6.0000    4.0000
545   -5.8909   -5.4399  1   -6.0000    4.0000
546   -5.8548   -5.4019  1   -6.0000    4.0000
547   -5.8961   -5.4349  1   -6.0000    4.0000
548   -5.9224   -5.4577  1   -6.0000    4.0000
549   -5.9375   -5.4318  1   -6.0000    4.0000
550   -5.8987   -5.4646  1   -6.0000    4.0000
551   -5.8996   -5.4327  1   -6.0000    4.0000
552   -5.9035   -5.3874  1   -6.0000    4.0000
553   -5.9014   -5.3881  1   -6.0000    4.0000
554   -5.9255   -5.3708  1   -6.0000    4.0000
555   -5.8834   -5.3728  1   -6.0000    4.0000
556   -5.8683   -5.3483  1   -6.0000    4.0000
557   -5.7897   -5.3995  1   -6.0000    4.0000
558   -5.8581   -5.3268  1   -6.0000    4.0000
559   -6.3353   -4.6936  1   -6.0000    4.0000
560   -6.9714   -3.2763  1   -6.0000    4.0000
561   -7.4006   -1.5920  1   -6.0000    4.0000
562   -7.4975   -0.2022  1   -6.0000    4.0000
563   -7.4944    0.9650  1   -6.0000    4.0000
564   -7.3373    2.2181  1   -6.0000    4.0000
565   -7.2994    3.2162  1   -6.0000    4.0000
566   -7.4481    3.6124  1   -6.0000    4.0000
567   -7.4856    3.4811  1   -6.0000    4.0000
568   -7.5063    3.3052  1   -6.0000    4.0000
569   -7.5808    3.2914  1   -6.0000    4.0000
570   -7.6077    3.2888  1   -6.0000    4.0000
571   -7.5829    3.3243  1   -6.0000    4.0000
572   -7.6122    3.2540  1   -6.0000    4.0000
573   -7.5771    3.2774  1   -6.0000    4.0000
574   -7.5613    3.3222  1   -6.0000    4.0000
575   -7.5182    3.3530  1   -6.0000    4.0000
576   -7.4386    3.3127  1   -6.0000    4.0000
577   -7.4944    3.3077  1   -6.0000    4.0000
578   -7.4800    3.3189  1   -6.0000    4.0000
579   -7.5223    3.3460  1   -6.0000    4.0000
580   -7.5409    3.2967  1   -6.0000    4.0000
581   -7.5123    3.2855  1   -6.0000    4.0000
582   -7.5338    3.2799  1   -6.0000    4.0000
583   -7.4911    3.3159  1   -6.0000    4.0000
584   -7.4364    3.3436  1   -6.0000    4.0000
585   -7.4685    3.3052  1   -6.0000    4.0000
586   -7.4955    3.2758  1   -6.0000    4.0000
587   -7.4858    3.2803  1   -6.0000    4.0000
588   -7.4887    3.3124  1   -6.0000    4.0000
589   -7.5383    3.3038  1   -6.0000    4.0000
590   -7.4876    3.3019  1   -6.0000    4.0000
591   -7.4561    3.2845  1   -6.0000    4.0000
592   -7.5254    3.2866  1   -6.0000    4.0000
593   -7.5078    3.2788  1   -6.0000    4.0000
594   -7.4983    3.2393  1   -6.0000    4.0000
595   -7.5058    3.2759  1   -6.0000    4.0000
596   -7.4784    3.2496  1   -6.0000    4.0000
597   -7.5015    3.2138  1   -6.0000    4.0000
598   -7.4577    3.2327  1   -6.0000    4.0000
599   -7.4644    3.1976  1   -6.0000    4.0000
600   -7.4513    3.1995  1   -6.0000    4.0000
601   -7.4751    3.2112  1   -6.0000    4.0000
602   -7.5087    3.2182  1   -6.0000    4.0000
603   -7.4702    3.2338  1   -6.0000    4.0000
604   -7.4700    3.2718  1   -6.0000    4.0000
605   -7.4473    3.2501  1   -6.0000    4.0000
606   -7.4333    3.2335  1   -6.0000    4.0000
607   -7.4268    3.2494  1   -6.0000    4.0000
608   -7.4446    3.2469  1   -6.0000    4.0000
609   -7.4548    3.2671  1   -6.0000    4.0000
610   -7.4773    3.2182  1   -6.0000    4.0000
611   -7.4721    3.2358  1   -6.0000    4.0000
612   -7.4348    3.2582  1   -6.0000    4.0000
613   -7.4554    3.2635  1   -6.0000    4.0000
614   -7.4875    3.2543  1   -6.0000    4.0000
615   -7.5203    3.2173  1   -6.0000    4.0000
616   -7.5233    3.2330  1   -6.0000    4.0000
617   -7.5203    3.2266  1   -6.0000    4.0000
618   -7.4767    3.2046  1   -6.0000    4.0000
619   -7.4373    3.2219  1   -6.0000    4.0000
620   -7.4538    3.2512  1   -6.0000    4.0000
621   -7.4649    3.2324  1   -6.0000    4.0000
622   -7.4841    3.2072  1   -6.0000    4.0000
623   -7.4933    3.1775  1   -6.0000    4.0000
624   -7.4888    3.1675  1   -6.0000    4.0000
625   -7.5053    3.1930  1   -6.0000    4.0000
626   -7.5094    3.2460  1   -6.0000    4.0000
627   -7.4989    3.1972  1   -6.0000    4.0000
628   -7.5023    3.2069  1   -6.0000    4.0000
629   -7.5170    3.2426  1   -6.0000    4.0000
630   -7.4564    3.2155  1   -6.0000    4.0000
631   -7.4339    3.2646  1   -6.0000    4.0000
632   -7.4863    3.2556  1   -6.0000    4.0000
633   -7.4880    3.2760  1   -6.0000    4.0000
634   -7.4587    3.3096  1   -6.0000    4.0000
635   -7.4676    3.3140  1   -6.0000    4.0000
636   -7.4449    3.2956  1   -6.0000    4.0000
637   -7.4382    3.2621  1   -6.0000    4.0000
638   -7.4703    3.2542  1   -6.0000    4.0000
639   -7.4839    3.2320  1   -6.0000    4.0000
640   -7.4921    3.2096  1   -6.0000    4.0000
641   -7.4380    3.2731  1   -6.0000    4.0000
642   -7.4126    3.2659  1   -6.0000    4.0000
643   -7.4689    3.2562  1   -6.0000    4.0000
644   -7.4206    3.2161  1   -6.0000    4.0000
645   -7.3652    3.2391  1   -6.0000    4.0000
646   -7.1907    3.2639  1   -6.0000    4.0000
647   -6.9481    3.2483  1   -6.0000    4.0000
648   -6.8898    3.2346  1   -6.0000    4.0000
649   -6.9460    3.2590  1   -6.0000    4.0000
650   -7.0022    3.2484  1   -6.0000    4.0000
651   -6.9855    3.2455  1   -6.0000    4.0000
652   -6.9914    3.2430  1   -6.0000    4.0000
653   -6.9755    3.3007  1   -6.0000    4.0000
654   -6.9653    3.3004  1   -6.0000    4.0000
655   -6.9778    3.2822  1   -6.0000    4.0000
656   -7.0014    3.3199  1   -6.0000    4.0000
657   -6.9554    3.3392  1   -6.0000    4.0000
658   -7.0008    3.3189  1   -6.0000    4.0000
659   -7.0093    3.3459  1   -6.0000    4.0000
660   -6.9951    3.3385  1   -6.0000    4.0000
661   -6.9871    3.3133  1   -6.0000    4.0000
662   -7.0176    3.2755  1   -6.0000    4.0000
663   -7.0120    3.2812  1   -6.0000    4.0000
664   -6.9780    3.3006  1   -6.0000    4.0000
665   -6.9862    3.3372  1   -6.0000    4.0000
666   -7.0037    3.3788  1   -6.0000    4.0000
667   -6.9997    3.3403  1   -6.0000    4.0000
668   -7.0043    3.3124  1   -6.0000    4.0000
669   -6.9745    3.3323  1   -6.0000    4.0000
670   -6.9625    3.3025  1   -6.0000    4.0000
671   -6.9948    3.2977  1   -6.0000    4.0000
672   -6.9969    3.3163  1   -6.0000    4.0000
673   -7.0164    3.2894  1   -6.0000    4.0000
674   -7.0371    3.3053  1   -6.0000    4.0000
675   -6.9998    3.3071  1   -6.0000    4.0000
676   -6.9856    3.2847  1   -6.0000    4.0000
677   -6.9787    3.3040  1   -6.0000    4.0000
678   -6.9968    3.2846  1   -6.0000    4.0000
679   -6.9916    3.2865  1   -6.0000    4.0000
680   -6.9929    3.2950  1   -6.0000    4.0000
681   -6.9782    3.3000  1   -6.0000    4.0000
682   -7.0184    3.2702  1   -6.0000    4.0000
683   -7.0371    3.2794  1   -6.0000    4.0000
684   -7.0027    3.2886  1   -6.0000    4.0000
685   -6.9784    3.2334  1   -6.0000    4.0000
686   -6.9304    3.2479  1   -6.0000    4.0000
687   -6.9696    3.2595  1   -6.0000    4.0000
688   -7.0342    3.2575  1   -6.0000    4.0000
689   -7.0289    3.2648  1   -6.0000    4.0000
690   -6.9569    3.2496  1   -6.0000    4.0000
691   -7.0116    3.2041  1   -6.0000    4.0000
692   -7.0437    3.2341  1   -6.0000    4.0000
693   -7.0765    3.2438  1   -6.0000    4.0000
694   -7.0627    3.2412  1   -6.0000    4.0000
695   -6.9829    3.2355  1   -6.0000    4.0000
696   -6.9969    3.2313  1   -6.0000    4.0000
697   -6.9854    3.2295  1   -6.0000    4.0000
698   -7.0083    3.2210  1   -6.0000    4.0000
699   -6.9956    3.2142  1   -6.0000    4.0000
700   -6.9593    3.2207  1   -6.0000    4.0000
701   -6.9434    3.2026  1   -6.0000    4.0000
702   -6.9834    3.2063  1   -6.0000    4.0000
703   -6.9846    3.1916  1   -6.0000    4.0000
704   -7.0100    3.2177  1   -6.0000    4.0000
705   -7.0090    3.2223  1   -6.0000    4.0000
706   -6.9779    3.2050  1   -6.0000    4.0000
707   -6.9906    3.2239  1   -6.0000    4.0000
708   -7.0097    3.2237  1   -6.0000    4.0000
709   -6.9952    3.2289  1   -6.0000    4.0000
710   -7.0177    3.2350  1   -6.0000    4.0000
711   -7.0210    3.2209  1   -6.0000    4.0000
712   -7.0437    3.1995  1   -6.0000    4.0000
713   -7.0328    3.1918  1   -6.0000    4.0000
714   -7.0251    3.1124  1   -6.0000    4.0000
715   -7.0200    3.1090  1   -6.0000    4.0000
716   -7.0308    3.1482  1   -6.0000    4.0000
717   -7.0458    3.1504  1   -6.0000    4.0000
718   -7.0125    3.1532  1   -6.0000    4.0000
719   -7.0305    3.1326  1   -6.0000    4.0000
720   -7.0529    3.1556  1   -6.0000    4.0000
721   -7.0459    3.1610  1   -6.0000    4.0000
722   -7.0559    3.1350  1   -6.0000    4.0000
723   -7.0538    3.1372  1   -6.0000    4.0000
724   -7.0345    3.1688  1   -6.0000    4.0000
725   -7.0440    3.1362  1   -6.0000    4.0000
726   -7.0391    3.1485  1   -6.0000    4.0000
727   -7.0357    3.1332  1   -6.0000    4.0000
728   -7.0404    3.1376  1   -6.0000    4.0000
729   -7.0166    3.1332  1   -6.0000    4.0000
730   -7.0230    3.1422  1   -6.0000    4.0000
731   -7.0409    3.1241  1   -6.0000    4.0000
732   -7.0521    3.0731  1   -6.0000    4.0000
733   -7.0248    3.0974  1   -6.0000    4.0000
734   -7.0213    3.1472  1   -6.0000    4.0000
735   -7.0542    3.1495  1   -6.0000    4.0000
736   -7.0289    3.1801  1   -6.0000    4.0000
737   -7.0994    3.1754  1   -6.0000    4.0000
738   -7.0502    3.1387  1   -6.0000    4.0000
739   -7.0262    3.1598  1   -6.0000    4.0000
740   -7.0076    3.1343  1   -6.0000    4.0000
741   -7.0207    3.1553  1   -6.0000    4.0000
742   -6.9921    3.1493  1   -6.0000    4.0000
743   -7.0085    3.1366  1   -6.0000    4.0000
744   -7.0061    3.1163  1   -6.0000    4.0000
745   -6.9738    3.1176  1   -6.0000    4.0000
746   -7.0032    3.0923  1   -6.0000    4.0000
747   -7.0472    3.1153  1   -6.0000    4.0000
748   -6.9761    3.1007  1   -6.0000    4.0000
749   -6.9461    3.1381  1   -6.0000    4.0000
750   -7.0411    3.1468  1   -3.0000   -0.0000
751   -7.0072    3.1069  1   -2.0000   -3.0000
752   -7.0418    3.1113  1   -2.0000   -3.0000
753   -7.0612    3.1142  1   -2.0000   -3.0000
754   -7.0358    3.1164  1   -2.0000   -3.0000
755   -7.0169    3.0968  1   -2.0000   -3.0000
756   -6.9951    3.0854  1   -2.0000   -3.0000
757   -6.9689    3.0951  1   -2.0000   -3.0000
758   -6.9890    3.1443  1   -2.0000   -3.0000
759   -6.9893    3.1430  1   -2.0000   -3.0000
760   -6.9526    3.1191  1   -2.0000   -3.0000
761   -6.9285    3.1079  1   -2.0000   -3.0000
762   -6.9527    3.1121  1   -2.0000   -3.0000
763   -7.0101    3.1562  1   -2.0000   -3.0000
764   -6.9708    3.1687  1   -2.0000   -3.0000
765   -7.0164    3.1700  1   -2.0000   -3.0000
766   -6.9909    3.1479  1   -2.0000   -3.0000
767   -7.0220    3.1216  1   -2.0000   -3.0000
768   -7.0348    3.1356  1   -2.0000   -3.0000
769   -6.9949    3.1273  1   -2.0000   -3.0000
770   -6.9817    3.1182  1   -2.0000   -3.0000
771   -6.9901    3.1382  1   -2.0000   -3.0000
772   -7.0192    3.1179  1   -2.0000   -3.0000
773   -6.9978    3.1328  1   -2.0000   -3.0000
774   -6.9789    3.1437  1   -2.0000   -3.0000
775   -6.9537    3.1356  1   -2.0000   -3.0000
776   -6.9588    3.1421  1   -2.0000   -3.0000
777   -6.9560    3.1424  1   -2.0000   -3.0000
778   -6.9813    3.1428  1   -2.0000   -3.0000
779   -6.9871    3.0976  1   -2.0000   -3.0000
780   -6.9408    3.1212  1   -2.0000   -3.0000
781   -6.9545    3.1020  1   -2.0000   -3.0000
782   -6.9300    3.0897  1   -2.0000   -3.0000
783   -6.9600    3.1374  1   -2.0000   -3.0000
784   -6.9512    3.1427  1   -2.0000   -3.0000
785   -6.9473    3.1551  1   -2.0000   -3.0000
786   -6.9561    3.1516  1   -2.0000   -3.0000
787   -6.9390    3.0973  1   -2.0000   -3.0000
788   -6.9625    3.0829  1   -2.0000   -3.0000
789   -6.9388    3.0963  1   -2.0000   -3.0000
790   -6.9252    3.1177  1   -2.0000   -3.0000
791   -6.9770    3.1849  1   -2.0000   -3.0000
792   -6.9717    3.1550  1   -2.0000   -3.0000
793   -6.9613    3.1361  1   -2.0000   -3.0000
794   -6.9557    3.1294  1   -2.0000   -3.0000
795   -6.9842    3.1730  1   -2.0000   -3.0000
796   -7.0094    3.1674  1   -2.0000   -3.0000
797   -6.9712    3.1285  1   -2.0000   -3.0000
798   -6.9462    3.1398  1   -2.0000   -3.0000
799   -6.9374    3.1061  1   -2.0000   -3.0000
800   -6.9343    3.0910  1   -2.0000   -3.0000
801   -6.9155    3.1557  1   -2.0000   -3.0000
802   -6.9282    3.0885  1   -2.0000   -3.0000
803   -6.8462    2.7096  1   -2.0000   -3.0000
804   -6.0858    1.8946  1   -2.0000   -3.0000
805   -5.1241    1.0059  1   -2.0000   -3.0000
806   -4.4286   -0.3636  1   -2.0000   -3.0000
807   -3.4995   -1.7131  1   -2.0000   -3.0000
808   -2.6887   -2.7559  1   -2.0000   -3.0000
809   -2.2859   -3.8350  1   -2.0000   -3.0000
810   -2.2746   -4.7806  1   -2.0000   -3.0000
811   -2.3776   -5.4963  1   -2.0000   -3.0000
812   -2.3876   -5.6630  1   -2.0000   -3.0000
813   -2.3742   -5.6285  1   -2.0000   -3.0000
814   -2.3327   -5.4532  1   -2.0000   -3.0000
815   -2.3175   -5.3838  1   -2.0000   -3.0000
816   -2.3151   -5.3606  1   -2.0000   -3.0000
817   -2.3128   -5.3504  1   -2.0000   -3.0000
818   -2.2837   -5.3972  1   -2.0000   -3.0000
819   -2.2805   -5.4106  1   -2.0000   -3.0000
820   -2.2651   -5.4106  1   -2.0000   -3.0000
821   -2.2535   -5.3725  1   -2.0000   -3.0000
822   -2.3025   -5.3411  1   -2.0000   -3.0000
823   -2.3126   -5.3514  1   -2.0000   -3.0000
824   -2.3047   -5.2716  1   -2.0000   -3.0000
825   -2.3206   -5.2485  1   -2.0000   -3.0000
826   -2.3001   -5.2591  1   -2.0000   -3.0000
827   -2.3159   -5.2505  1   -2.0000   -3.0000
828   -2.2627   -5.2253  1   -2.0000   -3.0000
829   -2.2760   -5.2219  1   -2.0000   -3.0000
830   -2.3062   -5.1951  1   -2.0000   -3.0000
831   -2.2463   -5.1991  1   -2.0000   -3.0000
832   -2.2501   -5.1868  1   -2.0000   -3.0000
833   -2.2670   -5.1561  1   -2.0000   -3.0000
834   -2.2585   -5.1558  1   -2.0000   -3.0000
835   -2.2665   -5.1872  1   -2.0000   -3.0000
836   -2.2722   -5.1693  1   -2.0000   -3.0000
837   -2.2737   -5.1700  1   -2.0000   -3.0000
838   -2.2539   -5.1877  1   -2.0000   -3.0000
839   -2.2489   -5.2110  1   -2.0000   -3.0000
840   -2.2606   -5.2273  1   -2.0000   -3.0000
841   -2.2821   -5.2538  1   -2.0000   -3.0000
842   -2.2746   -5.2602  1   -2.0000   -3.0000
843   -2.2557   -4.9995  1   -2.0000   -3.0000
844   -2.2570   -4.6569  1   -2.0000   -3.0000
845   -2.2174   -4.3673  1   -2.0000   -3.0000
846   -2.1528   -4.1162  1   -2.0000   -3.0000
847   -2.1137   -4.0002  1   -2.0000   -3.0000
848   -2.1624   -3.9878  1   -2.0000   -3.0000
849   -2.2078   -3.9646  1   -2.0000   -3.0000
850   -2.1391   -3.9790  1   -2.0000   -3.0000
851   -2.1385   -3.9955  1   -2.0000   -3.0000
852   -2.1289   -4.0390  1   -2.0000   -3.0000
853   -2.2219   -4.0109  1   -2.0000   -3.0000
854   -2.2100   -3.9588  1   -2.0000   -3.0000
855   -2.1615   -3.9635  1   -2.0000   -3.0000
856   -2.1803   -3.9562  1   -2.0000   -3.0000
857   -2.1750   -3.9643  1   -2.0000   -3.0000
858   -2.2016   -3.9788  1   -2.0000   -3.0000
859   -2.2060   -3.9759  1   -2.0000   -3.0000
860   -2.2475   -4.0023  1   -2.0000   -3.0000
861   -2.2141   -4.0279  1   -2.0000   -3.0000
862   -2.1450   -4.0608  1   -2.0000   -3.0000
863   -2.1464   -4.0227  1   -2.0000   -3.0000
864   -2.1500   -4.0147  1   -2.0000   -3.0000
865   -2.1558   -3.9852  1   -2.0000   -3.0000
866   -2.1536   -4.0041  1   -2.0000   -3.0000
867   -2.1773   -4.0250  1   -2.0000   -3.0000
868   -2.1827   -4.0077  1   -2.0000   -3.0000
869   -2.1616   -4.0227  1   -2.0000   -3.0000
870   -2.1581   -4.0324  1   -2.0000   -3.0000
871   -2.1668   -4.0137  1   -2.0000   -3.0000
872   -2.2039   -4.0071  1   -2.0000   -3.0000
873   -2.2030   -4.0176  1   -2.0000   -3.0000
874   -2.1899   -4.0033  1   -2.0000   -3.0000
875   -2.2526   -3.9950  1   -2.0000   -3.0000
876   -2.2223   -4.0132  1   -2.0000   -3.0000
877   -2.1436   -4.0529  1   -2.0000   -3.0000
878   -2.1766   -4.0506  1   -2.0000   -3.0000
879   -2.1974   -4.0237  1   -2.0000   -3.0000
880   -2.2080   -4.0057  1   -2.0000   -3.0000
881   -2.1448   -4.0149  1   -2.0000   -3.0000
882   -2.1851   -4.0268  1   -2.0000   -3.0000
883   -2.2698   -3.9936  1   -2.0000   -3.0000
884   -2.3365   -3.9563  1   -2.0000   -3.0000
885   -2.2849   -3.9894  1   -2.0000   -3.0000
886   -2.2646   -3.9892  1   -2.0000   -3.0000
887   -2.2503   -4.0194  1   -2.0000   -3.0000
888   -2.2239   -4.0057  1   -2.0000   -3.0000
889   -2.2704   -3.9899  1   -2.0000   -3.0000
890   -2.2212   -3.9727  1   -2.0000   -3.0000
891   -2.2494   -3.9632  1   -2.0000   -3.0000
892   -2.2135   -3.9707  1   -2.0000   -3.0000
893   -2.1982   -3.9808  1   -2.0000   -3.0000
894   -2.2549   -4.0040  1   -2.0000   -3.0000
895   -2.2373   -4.0309  1   -2.0000   -3.0000
896   -2.2539   -4.0197  1   -2.0000   -3.0000
897   -2.2505   -4.0338  1   -2.0000   -3.0000
898   -2.2304   -3.9737  1   -2.0000   -3.0000
899   -2.2225   -3.9502  1   -2.0000   -3.0000
900   -2.2215   -3.9689  1   -2.0000   -3.0000
901   -2.2146   -3.9750  1   -2.0000   -3.0000
902   -2.2346   -3.9469  1   -2.0000   -3.0000
903   -2.2318   -3.9305  1   -2.0000   -3.0000
904   -2.2467   -3.9848  1   -2.0000   -3.0000
905   -2.2357   -3.9807  1   -2.0000   -3.0000
906   -2.2118   -3.9745  1   -2.0000   -3.0000
907   -2.2782   -3.9429  1   -2.0000   -3.0000
908   -2.2644   -3.9373  1   -2.0000   -3.0000
909   -2.2274   -3.9469  1   -2.0000   -3.0000
910   -2.1984   -3.9631  1   -2.0000   -3.0000
911   -2.2088   -3.9735  1   -2.0000   -3.0000
912   -2.1895   -3.9730  1   -2.0000   -3.0000
913   -2.2167   -3.9437  1   -2.0000   -3.0000
914   -2.1929   -3.9522  1   -2.0000   -3.0000
915   -2.1958   -3.9638  1   -2.0000   -3.0000
916   -2.2537   -3.9738  1   -2.0000   -3.0000
917   -2.2326   -3.9472  1   -2.0000   -3.0000
918   -2.2152   -3.9122  1   -2.0000   -3.0000
919   -2.1958   -3.9273  1   -2.0000   -3.0000
920   -2.2030   -3.9394  1   -2.0000   -3.0000
921   -2.2091   -3.9456  1   -2.0000   -3.0000
922   -2.1933   -3.9282  1   -2.0000   -3.0000
923   -2.1821   -3.9346  1   -2.0000   -3.0000
924   -2.2094   -3.9586  1   -2.0000   -3.0000
925   -2.1871   -3.9100  1   -2.0000   -3.0000
926   -2.2271   -3.9291  1   -2.0000   -3.0000
927   -2.2200   -3.9667  1   -2.0000   -3.0000
928   -2.2246   -3.9152  1   -2.0000   -3.0000
929   -2.2101   -3.9505  1   -2.0000   -3.0000
930   -2.1654   -3.9649  1   -2.0000   -3.0000
931   -2.0901   -3.9515  1   -2.0000   -3.0000
932   -2.1048   -3.9712  1   -2.0000   -3.0000
933   -2.1268   -3.9780  1   -2.0000   -3.0000
934   -2.1635   -3.9371  1   -2.0000   -3.0000
935   -2.1289   -3.9267  1   -2.0000   -3.0000
936   -2.1493   -3.9318  1   -2.0000   -3.0000
937   -2.1678   -3.9011  1   -2.0000   -3.0000
938   -2.1246   -3.8886  1   -2.0000   -3.0000
939   -2.0928   -3.8897  1   -2.0000   -3.0000
940   -2.0850   -3.8920  1   -2.0000   -3.0000
941   -2.0529   -3.9108  1   -2.0000   -3.0000
942   -2.0886   -3.9102  1   -2.0000   -3.0000
943   -2.1207   -3.8915  1   -2.0000   -3.0000
944   -2.1067   -3.9185  1   -2.0000   -3.0000
945   -2.1199   -3.9307  1   -2.0000   -3.0000
946   -2.0632   -3.9057  1   -2.0000   -3.0000
947   -2.0826   -3.8640  1   -2.0000   -3.0000
948   -2.1214   -3.8393  1   -2.0000   -3.0000
949   -2.0608   -3.8458  1   -2.0000   -3.0000
950   -2.0442   -3.8084  1   -2.0000   -3.0000
951   -2.0441   -3.7883  1   -2.0000   -3.0000
952   -2.0607   -3.7699  1   -2.0000   -3.0000
953   -2.0583   -3.7907  1   -2.0000   -3.0000
954   -2.0751   -3.8186  1   -2.0000   -3.0000
955   -2.0985   -3.8342  1   -2.0000   -3.0000
956   -2.1279   -3.8103  1   -2.0000   -3.0000
957   -2.0910   -3.7675  1   -2.0000   -3.0000
958   -2.0530   -3.7913  1   -2.0000   -3.0000
