SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
563    9.2292   -8.3914  1   10.0000   -7.0000
564    9.2652   -8.3680  1   10.0000   -7.0000
565    9.2785   -8.3048  1   10.0000   -7.0000
566    9.3043   -8.3191  1   10.0000   -7.0000
567    9.3282   -8.3612  1   10.0000   -7.0000
568    9.3375   -8.3624  1   10.0000   -7.0000
569    9.3421   -8.3993  1   10.0000   -7.0000
570    9.3091   -8.4250  1   10.0000   -7.0000
571    9.3069   -8.4132  1   10.0000   -7.0000
572    9.3121   -8.4220  1   10.0000   -7.0000
573    9.2992   -8.4241  1   10.0000   -7.0000
574    9.3069   -8.4257  1   10.0000   -7.0000
575    9.2827   -8.4486  1   10.0000   -7.0000
576    9.2650   -8.4431  1   10.0000   -7.0000
577    9.2693   -8.4394  1   10.0000   -7.0000
578    9.2599   -8.4641  1   10.0000   -7.0000
579    9.2654   -8.4357  1   10.0000   -7.0000
580    9.2796   -8.4253  1   10.0000   -7.0000
581    9.2789   -8.4452  1   10.0000   -7.0000
582    9.2827   -8.4450  1   10.0000   -7.0000
583    9.2762   -8.4220  1   10.0000   -7.0000
584    9.2907   -8.4486  1   10.0000   -7.0000
585    9.3086   -8.4589  1   10.0000   -7.0000
586    9.3084   -8.4445  1   10.0000   -7.0000
587    9.3126   -8.4499  1   10.0000   -7.0000
588    9.3096   -8.4694  1   10.0000   -7.0000
589    9.3240   -8.4662  1   10.0000   -7.0000
590    9.3488   -8.4538  1   10.0000   -7.0000
591    9.3562   -8.4703  1   10.0000   -7.0000
592    9.3152   -8.4868  1   10.0000   -7.0000
593    9.3156   -8.4760  1   10.0000   -7.0000
594    9.3186   -8.5047  1   10.0000   -7.0000
595    9.2941   -8.5144  1   10.0000   -7.0000
596    9.3075   -8.5236  1   10.0000   -7.0000
597    9.3052   -8.5537  1   10.0000   -7.0000
598    9.2974   -8.5172  1   10.0000   -7.0000
599    9.3029   -8.5376  1   10.0000   -7.0000
600    9.3059   -8.5425  1   10.0000   -7.0000
601    9.3037   -8.5200  1   10.0000   -7.0000
602    9.2929   -8.5391  1   10.0000   -7.0000
603    9.3018   -8.5450  1   10.0000   -7.0000
604    9.2874   -8.5388  1   10.0000   -7.0000
605    9.2817   -8.5346  1   10.0000   -7.0000
606    9.2903   -8.5272  1   10.0000   -7.0000
607    9.2846   -8.5240  1   10.0000   -7.0000
608    9.3120   -8.5279  1   10.0000   -7.0000
609    9.3109   -8.5189  1   10.0000   -7.0000
610    9.3176   -8.5099  1   10.0000   -7.0000
611    9.3184   -8.5295  1   10.0000   -7.0000
612    9.3175   -8.5291  1   10.0000   -7.0000
613    9.3505   -8.5283  1   10.0000   -7.0000
614    9.3629   -8.5244  1   10.0000   -7.0000
615    9.3946   -8.5213  1   10.0000   -7.0000
616    9.4122   -8.5087  1   10.0000   -7.0000
617    9.4130   -8.5104  1   10.0000   -7.0000
618    9.4286   -8.5019  1   10.0000   -7.0000
619    9.4310   -8.4927  1   10.0000   -7.0000
620    9.4428   -8.5008  1   10.0000   -7.0000
621    9.4345   -8.4903  1   10.0000   -7.0000
622    9.4195   -8.4966  1   10.0000   -7.0000
623    9.4091   -8.5096  1   10.0000   -7.0000
624    9.4289   -8.5163  1   10.0000   -7.0000
625    9.4374   -8.4981  1   10.0000   -7.0000
626    9.4349   -8.5155  1   10.0000   -7.0000
627    9.4421   -8.5291  1   10.0000   -7.0000
628    9.4078   -8.5409  1   10.0000   -7.0000
629    9.4092   -8.5660  1   10.0000   -7.0000
630    9.4235   -8.5426  1   10.0000   -7.0000
631    9.4509   -8.5316  1   10.0000   -7.0000
632    9.5004   -8.5341  1   10.0000   -7.0000
633    9.5110   -8.4761  1   10.0000   -7.0000
634    9.5363   -8.5035  0   10.0000   -7.0000
635    9.5424   -8.4972  0   10.0000   -7.0000
636    9.5131   -8.5239  0   10.0000   -7.0000
637    9.4976   -8.4852  0   10.0000   -7.0000
638    9.5121   -8.5757  0   10.0000   -7.0000
639    9.3680   -8.1531  0   10.0000   -7.0000
640    9.2405   -9.9877  0   10.0000   -7.0000
641    8.6518  -14.5561  0   10.0000   -7.0000
642    7.4068  -18.6103  0   10.0000   -7.0000
643    6.3205  -21.8085  0   10.0000   -7.0000
644    6.1974  -22.4808  0   10.0000   -7.0000
645    6.2240  -22.3957  0   10.0000   -7.0000
646    6.2119  -22.4358  0   10.0000   -7.0000
647    6.2189  -22.4115  0   10.0000   -7.0000
648    6.2146  -22.4277  0   10.0000   -7.0000
649    6.2173  -22.4167  0   10.0000   -7.0000
650    6.2157  -22.4240  0   10.0000   -7.0000
651    6.2167  -22.4180  0   10.0000   -7.0000
652    6.2166  -22.4191  0   10.0000   -7.0000
653    6.2173  -22.4168  0   10.0000   -7.0000
654    6.2173  -22.4167  0   10.0000   -7.0000
655    6.2173  -22.4167  0   10.0000   -7.0000
656    6.2173  -22.4167  0   10.0000   -7.0000
657    6.2135  -22.4146  0   10.0000   -7.0000
658    6.2227  -22.4204  0   10.0000   -7.0000
659    6.2045  -22.4107  0   10.0000   -7.0000
660    6.2365  -22.4280  0   10.0000   -7.0000
661    6.1837  -22.4012  0   10.0000   -7.0000
662    6.2671  -22.4440  0   10.0000   -7.0000
663    6.1367  -22.3787  0   10.0000   -7.0000
664    6.3472  -22.4849  0   10.0000   -7.0000
665    5.9615  -22.2875  0   10.0000   -7.0000
666    7.3503  -23.0327  0   10.0000   -7.0000
667    9.3784  -24.0105  0   10.0000   -7.0000
668    9.0127  -22.4287  0   10.0000   -7.0000
669    9.1979  -21.4358  0   10.0000   -7.0000
670    9.1257  -20.5460  0   10.0000   -7.0000
671    9.4438  -19.2610  0   10.0000   -7.0000
672    9.4778  -17.9541  0   10.0000   -7.0000
673    9.3711  -16.8409  0   10.0000   -7.0000
674    9.2338  -15.8559  0   10.0000   -7.0000
675    9.1870  -15.0890  0   10.0000   -7.0000
676    9.1114  -14.3373  0   10.0000   -7.0000
677    9.2028  -13.4859  1   10.0000   -7.0000
678    9.1708  -12.6956  1   10.0000   -7.0000
679    9.1602  -11.9934  1   10.0000   -7.0000
680    9.2687  -11.3273  1   10.0000   -7.0000
681    9.5021  -10.6708  1   10.0000   -7.0000
682    9.6671  -10.1910  1   10.0000   -7.0000
683    9.8722   -9.8648  1   10.0000   -7.0000
684    9.9617   -9.4532  1   10.0000   -7.0000
685    9.9192   -8.9538  1   10.0000   -7.0000
686    9.8804   -8.4684  1   10.0000   -7.0000
687    9.8290   -8.0208  1   10.0000   -7.0000
688    9.7774   -7.6656  1   10.0000   -7.0000
689    9.7836   -7.3533  1   10.0000   -7.0000
690    9.8103   -7.1377  1   10.0000   -7.0000
691    9.8200   -7.0349  1   10.0000   -7.0000
692    9.8515   -7.1091  1   10.0000   -7.0000
693    9.8945   -7.3933  1   10.0000   -7.0000
694    9.9036   -7.5377  1   10.0000   -7.0000
695    9.8842   -7.6043  1   10.0000   -7.0000
696    9.8857   -7.6109  1   10.0000   -7.0000
697    9.8599   -7.6274  1   10.0000   -7.0000
698    9.8272   -7.6484  1   10.0000   -7.0000
699    9.8132   -7.6493  1   10.0000   -7.0000
700    9.7500   -7.6732  1   10.0000   -7.0000
701    9.7184   -7.6938  1   10.0000   -7.0000
702    9.7140   -7.7084  1   10.0000   -7.0000
703    9.6964   -7.7147  1   10.0000   -7.0000
704    9.6787   -7.7087  1   10.0000   -7.0000
705    9.6536   -7.7307  1   10.0000   -7.0000
706    9.6556   -7.7347  1   10.0000   -7.0000
707    9.6449   -7.7199  1   10.0000   -7.0000
708    9.6461   -7.7268  1   10.0000   -7.0000
709    9.6329   -7.7294  1   10.0000   -7.0000
710    9.6063   -7.7148  1   10.0000   -7.0000
711    9.6211   -7.7139  1   10.0000   -7.0000
712    9.6365   -7.7255  1   10.0000   -7.0000
713    9.6259   -7.7288  1   10.0000   -7.0000
714    9.6551   -7.7401  1   10.0000   -7.0000
715    9.6815   -7.7182  1   10.0000   -7.0000
716    9.7395   -7.6907  1   10.0000   -7.0000
717    9.7275   -7.7228  1   10.0000   -7.0000
718    9.7127   -7.7287  1   10.0000   -7.0000
719    9.7106   -7.7315  1   10.0000   -7.0000
720    9.6680   -7.7453  1   10.0000   -7.0000
721    9.6446   -7.7372  1   10.0000   -7.0000
722    9.6235   -7.7424  1   10.0000   -7.0000
723    9.5867   -7.7704  1   10.0000   -7.0000
724    9.5567   -7.7833  1   10.0000   -7.0000
725    9.5224   -7.8039  1   10.0000   -7.0000
726    9.5084   -7.7883  1   10.0000   -7.0000
727    9.5123   -7.8073  1   10.0000   -7.0000
728    9.5244   -7.7873  1   10.0000   -7.0000
729    9.5249   -7.7861  1   10.0000   -7.0000
730    9.5141   -7.8252  1   10.0000   -7.0000
731    9.5296   -7.8259  1   10.0000   -7.0000
732    9.5312   -7.8258  1   10.0000   -7.0000
733    9.5025   -7.8354  1   10.0000   -7.0000
734    9.5287   -7.8425  1   10.0000   -7.0000
735    9.5365   -7.8461  1   10.0000   -7.0000
736    9.5333   -7.8693  1   10.0000   -7.0000
737    9.5491   -7.8677  1   10.0000   -7.0000
738    9.5640   -7.8601  1   10.0000   -7.0000
739    9.5730   -7.8491  1   10.0000   -7.0000
740    9.5739   -7.8521  1   10.0000   -7.0000
741    9.5740   -7.8335  1   10.0000   -7.0000
742    9.5786   -7.8050  1   10.0000   -7.0000
743    9.5909   -7.7992  1   10.0000   -7.0000
744    9.5931   -7.7595  1   10.0000   -7.0000
745    9.5764   -7.7487  1   10.0000   -7.0000
746    9.5648   -7.7545  1   10.0000   -7.0000
747    9.5333   -7.7380  1   10.0000   -7.0000
748    9.5251   -7.7433  1   10.0000   -7.0000
749    9.5417   -7.7490  1   10.0000   -7.0000
750    9.5436   -7.7421  1   10.0000   -4.0000
751    9.5399   -7.7172  1   10.0000   -2.0000
752    9.5089   -7.7081  1   10.0000   -2.0000
753    9.4924   -7.7342  1   10.0000   -2.0000
754    9.4867   -7.7418  1   10.0000   -2.0000
755    9.4505   -7.7191  1   10.0000   -2.0000
756    9.4404   -7.7428  1   10.0000   -2.0000
757    9.4330   -7.7454  1   10.0000   -2.0000
758    9.4326   -7.7196  1   10.0000   -2.0000
759    9.4274   -7.7465  1   10.0000   -2.0000
760    9.4095   -7.7294  1   10.0000   -2.0000
761    9.4074   -7.7124  1   10.0000   -2.0000
762    9.4100   -7.7273  1   10.0000   -2.0000
763    9.4166   -7.7558  1   10.0000   -2.0000
764    9.4240   -7.7780  1   10.0000   -2.0000
765    9.4327   -7.8058  1   10.0000   -2.0000
766    9.4346   -7.8157  1   10.0000   -2.0000
767    9.4298   -7.8222  1   10.0000   -2.0000
768    9.4466   -7.8326  1   10.0000   -2.0000
769    9.4604   -7.8165  1   10.0000   -2.0000
770    9.4568   -7.7974  1   10.0000   -2.0000
771    9.4575   -7.7867  1   10.0000   -2.0000
772    9.4722   -7.7917  1   10.0000   -2.0000
773    9.4787   -7.8042  1   10.0000   -2.0000
774    9.5126   -7.8117  1   10.0000   -2.0000
775    9.5282   -7.8038  1   10.0000   -2.0000
776    9.5316   -7.7884  1   10.0000   -2.0000
777    9.5295   -7.7844  1   10.0000   -2.0000
778    9.5237   -7.7888  1   10.0000   -2.0000
779    9.5249   -7.7870  1   10.0000   -2.0000
780    9.5338   -7.7689  1   10.0000   -2.0000
781    9.5283   -7.7733  1   10.0000   -2.0000
782    9.5068   -7.7867  1   10.0000   -2.0000
783    9.5231   -7.7811  1   10.0000   -2.0000
784    9.5181   -7.7709  1   10.0000   -2.0000
785    9.5272   -7.7589  1   10.0000   -2.0000
786    9.5399   -7.7550  1   10.0000   -2.0000
787    9.5241   -7.7533  1   10.0000   -2.0000
788    9.5032   -7.7330  1   10.0000   -2.0000
789    9.4850   -7.7195  1   10.0000   -2.0000
790    9.4817   -7.7151  1   10.0000   -2.0000
791    9.4613   -7.6950  1   10.0000   -2.0000
792    9.4328   -7.6855  1   10.0000   -2.0000
793    9.4264   -7.6800  1   10.0000   -2.0000
794    9.3969   -7.6723  1   10.0000   -2.0000
795    9.3779   -7.6762  1   10.0000   -2.0000
796    9.3580   -7.6715  1   10.0000   -2.0000
797    9.3327   -7.6957  1   10.0000   -2.0000
798    9.3295   -7.7135  1   10.0000   -2.0000
799    9.3292   -7.7109  1   10.0000   -2.0000
800    9.3309   -7.6925  1   10.0000   -2.0000
801    9.3531   -7.6842  1   10.0000   -2.0000
802    9.3567   -7.7109  1   10.0000   -2.0000
803    9.3675   -7.6949  1   10.0000   -2.0000
804    9.3625   -7.7819  1   10.0000   -2.0000
805    9.2875   -7.8206  1   10.0000   -2.0000
806    9.5613   -7.2694  1   10.0000   -2.0000
807   10.1142   -6.0980  1   10.0000   -2.0000
808   10.3823   -4.6315  1   10.0000   -2.0000
809   10.3075   -3.2647  1   10.0000   -2.0000
810   10.2374   -2.3487  1   10.0000   -2.0000
811   10.1835   -2.0522  1   10.0000   -2.0000
812   10.2700   -2.2202  1   10.0000   -2.0000
813   10.3586   -2.5740  1   10.0000   -2.0000
814   10.4084   -2.6843  1   10.0000   -2.0000
815   10.4235   -2.6523  1   10.0000   -2.0000
816   10.3885   -2.6782  1   10.0000   -2.0000
817   10.3286   -2.7464  1   10.0000   -2.0000
818   10.3170   -2.7453  1   10.0000   -2.0000
819   10.3319   -2.7457  1   10.0000   -2.0000
820   10.3334   -2.7589  1   10.0000   -2.0000
821   10.3164   -2.8000  1   10.0000   -2.0000
822   10.3194   -2.7846  1   10.0000   -2.0000
823   10.3325   -2.7730  1   10.0000   -2.0000
824   10.3495   -2.7342  1   10.0000   -2.0000
825   10.3592   -2.7156  1   10.0000   -2.0000
826   10.3747   -2.7114  1   10.0000   -2.0000
827   10.4281   -2.7074  1   10.0000   -2.0000
828   10.4444   -2.7048  1   10.0000   -2.0000
829   10.4553   -2.6828  1   10.0000   -2.0000
830   10.4442   -2.7139  1   10.0000   -2.0000
831   10.4245   -2.7444  1   10.0000   -2.0000
832   10.4076   -2.7335  1   10.0000   -2.0000
833   10.4170   -2.7281  1   10.0000   -2.0000
834   10.4007   -2.7304  1   10.0000   -2.0000
835   10.3700   -2.7313  1   10.0000   -2.0000
836   10.3627   -2.7010  1   10.0000   -2.0000
837   10.3582   -2.6958  1   10.0000   -2.0000
838   10.3470   -2.6957  1   10.0000   -2.0000
839   10.3441   -2.6723  1   10.0000   -2.0000
840   10.3854   -2.6363  1   10.0000   -2.0000
841   10.4186   -2.6203  1   10.0000   -2.0000
842   10.4246   -2.6145  1   10.0000   -2.0000
843   10.4386   -2.6131  1   10.0000   -2.0000
844   10.4489   -2.6403  1   10.0000   -2.0000
845   10.4531   -2.6502  1   10.0000   -2.0000
846   10.4261   -2.7073  1   10.0000   -2.0000
847   10.3593   -2.7632  1   10.0000   -2.0000
848   10.1295   -2.8429  1   10.0000   -2.0000
849    9.9301   -3.0039  1   10.0000   -2.0000
850    9.9035   -3.1592  1   10.0000   -2.0000
851    9.9658   -3.1767  1   10.0000   -2.0000
852    9.9653   -3.1528  1   10.0000   -2.0000
853    9.9109   -3.1259  1   10.0000   -2.0000
854    9.8632   -3.1200  1   10.0000   -2.0000
855    9.8456   -3.1244  1   10.0000   -2.0000
856    9.8471   -3.1140  1   10.0000   -2.0000
857    9.8447   -3.1072  1   10.0000   -2.0000
858    9.8645   -3.1017  1   10.0000   -2.0000
859    9.8780   -3.0930  1   10.0000   -2.0000
860    9.8821   -3.0933  1   10.0000   -2.0000
861    9.8863   -3.0768  1   10.0000   -2.0000
862    9.8827   -3.0759  1   10.0000   -2.0000
863    9.8988   -3.0589  1   10.0000   -2.0000
864    9.9052   -3.0570  1   10.0000   -2.0000
865    9.9058   -3.0629  1   10.0000   -2.0000
866    9.9123   -3.0840  1   10.0000   -2.0000
867    9.9172   -3.0893  1   10.0000   -2.0000
868    9.9206   -3.1001  1   10.0000   -2.0000
869    9.9335   -3.0993  1   10.0000   -2.0000
870    9.9333   -3.1170  1   10.0000   -2.0000
871    9.9556   -3.1164  1   10.0000   -2.0000
872    9.9796   -3.1056  1   10.0000   -2.0000
873   10.0160   -3.1293  1   10.0000   -2.0000
874   10.0264   -3.1187  1   10.0000   -2.0000
875   10.0614   -3.1188  1   10.0000   -2.0000
876   10.0783   -3.1201  1   10.0000   -2.0000
877   10.0802   -3.1309  1   10.0000   -2.0000
878   10.0738   -3.1196  1   10.0000   -2.0000
879   10.0909   -3.1219  1   10.0000   -2.0000
880   10.1004   -3.0871  1   10.0000   -2.0000
881   10.1112   -3.0574  1   10.0000   -2.0000
882   10.1195   -3.0496  1   10.0000   -2.0000
883   10.0951   -3.0413  1   10.0000   -2.0000
884   10.0751   -3.0540  1   10.0000   -2.0000
885   10.0740   -3.0632  1   10.0000   -2.0000
886   10.0825   -3.0608  1   10.0000   -2.0000
887   10.0804   -3.0710  1   10.0000   -2.0000
888   10.1216   -3.0717  1   10.0000   -2.0000
889   10.1426   -3.0660  1   10.0000   -2.0000
890   10.1085   -3.0665  1   10.0000   -2.0000
891   10.1217   -3.0777  1   10.0000   -2.0000
892   10.1218   -3.0837  1   10.0000   -2.0000
893   10.1394   -3.0333  1   10.0000   -2.0000
894   10.1515   -3.0248  1   10.0000   -2.0000
895   10.1587   -3.0408  1   10.0000   -2.0000
896   10.1799   -3.0169  1   10.0000   -2.0000
897   10.1570   -3.0155  1   10.0000   -2.0000
898   10.1626   -3.0167  1   10.0000   -2.0000
899   10.1846   -3.0030  1   10.0000   -2.0000
900   10.1944   -2.9835  1   10.0000   -2.0000
901   10.2035   -3.0033  1   10.0000   -2.0000
902   10.2016   -3.0150  1   10.0000   -2.0000
903   10.1923   -3.0180  1   10.0000   -2.0000
904   10.2085   -3.0159  1   10.0000   -2.0000
905   10.2174   -3.0073  1   10.0000   -2.0000
906   10.2162   -3.0331  1   10.0000   -2.0000
907   10.2022   -3.0242  1   10.0000   -2.0000
908   10.1812   -3.0090  1   10.0000   -2.0000
909   10.1769   -3.0267  1   10.0000   -2.0000
910   10.1633   -3.0387  1   10.0000   -2.0000
911   10.1580   -3.0251  1   10.0000   -2.0000
912   10.1503   -3.0212  1   10.0000   -2.0000
913   10.1342   -3.0220  1   10.0000   -2.0000
914   10.1388   -3.0236  1   10.0000   -2.0000
915   10.1492   -3.0196  1   10.0000   -2.0000
916   10.1274   -3.0277  1   10.0000   -2.0000
917   10.1249   -3.0336  1   10.0000   -2.0000
918   10.1270   -3.0351  1   10.0000   -2.0000
919   10.1352   -3.0205  1   10.0000   -2.0000
920   10.1316   -3.0161  1   10.0000   -2.0000
921   10.1234   -3.0253  1   10.0000   -2.0000
922   10.1145   -3.0345  1   10.0000   -2.0000
923   10.1248   -3.0339  1   10.0000   -2.0000
924   10.1223   -3.0535  1   10.0000   -2.0000
925   10.1433   -3.0459  1   10.0000   -2.0000
926   10.1530   -3.0285  1   10.0000   -2.0000
927   10.1241   -3.0375  1   10.0000   -2.0000
928   10.1236   -3.0480  1   10.0000   -2.0000
929   10.1535   -3.0683  1   10.0000   -2.0000
930   10.1570   -3.0531  1   10.0000   -2.0000
931   10.1650   -3.0544  1   10.0000   -2.0000
932   10.2104   -3.0488  1   10.0000   -2.0000
933   10.2321   -3.0329  1   10.0000   -2.0000
934   10.2373   -3.0489  1   10.0000   -2.0000
935   10.2415   -3.0409  1   10.0000   -2.0000
936   10.2638   -3.0419  1   10.0000   -2.0000
937   10.2667   -3.0240  1   10.0000   -2.0000
938   10.2696   -3.0128  1   10.0000   -2.0000
939   10.2638   -3.0188  1   10.0000   -2.0000
940   10.2615   -3.0198  1   10.0000   -2.0000
941   10.2709   -3.0275  1   10.0000   -2.0000
942   10.2715   -3.0411  1   10.0000   -2.0000
943   10.2591   -3.0471  1   10.0000   -2.0000
944   10.2720   -3.0526  1   10.0000   -2.0000
945   10.2545   -3.0496  1   10.0000   -2.0000
946   10.2532   -3.0329  1   10.0000   -2.0000
947   10.2348   -3.0324  1   10.0000   -2.0000
948   10.2152   -3.0264  1   10.0000   -2.0000
949   10.2216   -3.0440  1   10.0000   -2.0000
950   10.2232   -3.0452  1   10.0000   -2.0000
951   10.2094   -3.0461  1   10.0000   -2.0000
952   10.1994   -3.0548  1   10.0000   -2.0000
953   10.1897   -3.0374  1   10.0000   -2.0000
954   10.1862   -3.0606  1   10.0000   -2.0000
955   10.1976   -3.0542  1   10.0000   -2.0000
956   10.1915   -3.0446  1   10.0000   -2.0000
957   10.1737   -3.0505  1   10.0000   -2.0000
958   10.1807   -3.0568  1   10.0000   -2.0000
