SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
544    7.4056   -9.1739  1    7.0000    2.0000
545    7.3847   -9.1961  1    7.0000    2.0000
546    7.3629   -9.2160  1    7.0000    2.0000
547    7.3749   -9.2242  1    7.0000    2.0000
548    7.3847   -9.2283  1    7.0000    2.0000
549    7.4108   -9.2916  1    7.0000    2.0000
550    7.4032   -9.1780  1    7.0000    2.0000
551    7.1095   -8.4261  1    7.0000    2.0000
552    6.5904   -7.1036  1    7.0000    2.0000
553    6.3023   -5.7492  1    7.0000    2.0000
554    6.2504   -4.5835  1    7.0000    2.0000
555    6.1632   -3.5252  1    7.0000    2.0000
556    5.9975   -2.5477  1    7.0000    2.0000
557    5.8370   -1.9623  1    7.0000    2.0000
558    5.7321   -1.3501  1    7.0000    2.0000
559    5.7046   -0.8460  1    7.0000    2.0000
560    5.7229   -0.5760  1    7.0000    2.0000
561    5.7528   -0.2935  1    7.0000    2.0000
562    5.8290   -0.2793  1    7.0000    2.0000
563    5.9132   -0.4494  1    7.0000    2.0000
564    5.9130   -0.5324  1    7.0000    2.0000
565    5.9221   -0.5190  1    7.0000    2.0000
566    5.9306   -0.4630  1    7.0000    2.0000
567    5.9077   -0.4586  1    7.0000    2.0000
568    5.9330   -0.4744  1    7.0000    2.0000
569    5.9578   -0.5009  1    7.0000    2.0000
570    5.9375   -0.5263  1    7.0000    2.0000
571    5.9417   -0.5660  1    7.0000    2.0000
572    5.9373   -0.5677  1    7.0000    2.0000
573    5.9543   -0.5892  1    7.0000    2.0000
574    5.9677   -0.5915  1    7.0000    2.0000
575    5.9544   -0.5396  1    7.0000    2.0000
576    5.9534   -0.5447  1    7.0000    2.0000
577    5.9784   -0.5829  1    7.0000    2.0000
578    5.9688   -0.6053  1    7.0000    2.0000
579    5.9469   -0.6318  1    7.0000    2.0000
580    6.0504   -0.4281  1    7.0000    2.0000
581    6.2284    0.0919  1    7.0000    2.0000
582    6.2761    0.6006  1    7.0000    2.0000
583    6.3114    0.8889  1    7.0000    2.0000
584    6.3589    0.8810  1    7.0000    2.0000
585    6.3792    0.8234  1    7.0000    2.0000
586    6.3567    0.8721  1    7.0000    2.0000
587    6.3384    0.8597  1    7.0000    2.0000
588    6.2970    0.8862  1    7.0000    2.0000
589    6.2864    0.9242  1    7.0000    2.0000
590    6.3062    0.9123  1    7.0000    2.0000
591    6.3249    0.9061  1    7.0000    2.0000
592    6.3230    0.8695  1    7.0000    2.0000
593    6.3334    0.8621  1    7.0000    2.0000
594    6.3754    0.9235  1    7.0000    2.0000
595    6.3728    0.9344  1    7.0000    2.0000
596    6.3841    0.9313  1    7.0000    2.0000
597    6.3958    0.9388  1    7.0000    2.0000
598    6.4025    0.9140  1    7.0000    2.0000
599    6.3997    0.9309  1    7.0000    2.0000
600    6.3957    0.9383  1    7.0000    2.0000
601    6.3966    0.9149  1    7.0000    2.0000
602    6.4205    0.8949  1    7.0000    2.0000
603    6.4044    0.9017  1    7.0000    2.0000
604    6.3899    0.9162  1    7.0000    2.0000
605    6.4299    0.9462  1    7.0000    2.0000
606    6.4535    0.9097  1    7.0000    2.0000
607    6.4360    0.9089  1    7.0000    2.0000
608    6.4311    0.9149  1    7.0000    2.0000
609    6.4290    0.9291  1    7.0000    2.0000
610    6.4526    0.9389  1    7.0000    2.0000
611    6.4598    0.9325  1    7.0000    2.0000
612    6.4754    0.9656  1    7.0000    2.0000
613    6.4942    0.9567  1    7.0000    2.0000
614    6.4874    0.9434  1    7.0000    2.0000
615    6.4893    0.9299  1    7.0000    2.0000
616    6.5080    0.9536  1    7.0000    2.0000
617    6.4776    0.9444  1    7.0000    2.0000
618    6.5065    0.9422  1    7.0000    2.0000
619    6.5297    0.9549  1    7.0000    2.0000
620    6.5252    0.9458  1    7.0000    2.0000
621    6.5185    0.9426  1    7.0000    2.0000
622    6.5162    0.9423  1    7.0000    2.0000
623    6.5451    0.9577  1    7.0000    2.0000
624    6.5516    0.9623  1    7.0000    2.0000
625    6.5481    0.9573  1    7.0000    2.0000
626    6.5787    0.9428  1    7.0000    2.0000
627    6.5799    0.9597  1    7.0000    2.0000
628    6.5620    0.9670  1    7.0000    2.0000
629    6.5729    0.9587  1    7.0000    2.0000
630    6.5919    0.9485  1    7.0000    2.0000
631    6.6092    0.9658  1    7.0000    2.0000
632    6.6111    1.0040  1    7.0000    2.0000
633    6.6179    0.9944  1    7.0000    2.0000
634    6.6502    0.9796  1    7.0000    2.0000
635    6.6588    0.9863  1    7.0000    2.0000
636    6.6683    1.0108  1    7.0000    2.0000
637    6.6330    1.0242  1    7.0000    2.0000
638    6.6549    1.0081  1    7.0000    2.0000
639    6.6694    1.0044  1    7.0000    2.0000
640    6.6761    1.0307  1    7.0000    2.0000
641    6.6996    1.0126  1    7.0000    2.0000
642    6.7053    1.0381  1    7.0000    2.0000
643    6.6981    1.0212  1    7.0000    2.0000
644    6.6814    1.0179  1    7.0000    2.0000
645    6.6862    1.0425  1    7.0000    2.0000
646    6.6872    1.0329  1    7.0000    2.0000
647    6.6617    1.0013  1    7.0000    2.0000
648    6.6690    1.0245  1    7.0000    2.0000
649    6.6788    1.0333  1    7.0000    2.0000
650    6.6860    1.0396  1    7.0000    2.0000
651    6.6873    1.0686  1    7.0000    2.0000
652    6.6773    1.0501  1    7.0000    2.0000
653    6.6987    1.0723  1    7.0000    2.0000
654    6.7262    1.0956  1    7.0000    2.0000
655    6.7343    1.0930  1    7.0000    2.0000
656    6.7932    1.1033  1    7.0000    2.0000
657    6.8259    1.0985  1    7.0000    2.0000
658    6.8228    1.1104  1    7.0000    2.0000
659    6.7916    1.1166  1    7.0000    2.0000
660    6.8080    1.1153  1    7.0000    2.0000
661    6.7986    1.1043  1    7.0000    2.0000
662    6.7542    1.1280  1    7.0000    2.0000
663    6.7580    1.1617  1    7.0000    2.0000
664    6.7443    1.1537  1    7.0000    2.0000
665    6.7582    1.1332  1    7.0000    2.0000
666    6.7409    1.1610  1    7.0000    2.0000
667    6.7427    1.1478  1    7.0000    2.0000
668    6.7886    1.1362  1    7.0000    2.0000
669    6.7882    1.1667  1    7.0000    2.0000
670    6.8095    1.1932  1    7.0000    2.0000
671    6.8156    1.2081  1    7.0000    2.0000
672    6.8518    1.2039  1    7.0000    2.0000
673    6.8482    1.1794  1    7.0000    2.0000
674    6.8392    1.2027  1    7.0000    2.0000
675    6.8699    1.1969  1    7.0000    2.0000
676    6.8521    1.2208  1    7.0000    2.0000
677    6.8566    1.2240  1    7.0000    2.0000
678    6.8891    1.1747  1    7.0000    2.0000
679    6.8640    1.1905  1    7.0000    2.0000
680    6.8822    1.2027  1    7.0000    2.0000
681    6.8748    1.2028  1    7.0000    2.0000
682    6.8557    1.1599  1    7.0000    2.0000
683    6.8866    1.2199  1    7.0000    2.0000
684    6.8638    1.2279  1    7.0000    2.0000
685    6.8802    1.2052  1    7.0000    2.0000
686    6.8832    1.2119  1    7.0000    2.0000
687    6.8446    1.2201  1    7.0000    2.0000
688    6.8534    1.2393  1    7.0000    2.0000
689    6.8542    1.2170  1    7.0000    2.0000
690    6.8391    1.2072  1    7.0000    2.0000
691    6.8359    1.1976  1    7.0000    2.0000
692    6.8478    1.1892  1    7.0000    2.0000
693    6.8376    1.2039  1    7.0000    2.0000
694    6.8342    1.2210  1    7.0000    2.0000
695    6.8628    1.1762  1    7.0000    2.0000
696    6.8746    1.1715  1    7.0000    2.0000
697    6.8604    1.2082  1    7.0000    2.0000
698    6.8597    1.1733  1    7.0000    2.0000
699    6.8601    1.1767  1    7.0000    2.0000
700    6.8677    1.1916  1    7.0000    2.0000
701    6.8583    1.2041  1    7.0000    2.0000
702    6.8540    1.1951  1    7.0000    2.0000
703    6.8528    1.1812  1    7.0000    2.0000
704    6.8470    1.1774  1    7.0000    2.0000
705    6.8608    1.1853  1    7.0000    2.0000
706    6.8731    1.1874  1    7.0000    2.0000
707    6.8891    1.1701  1    7.0000    2.0000
708    6.8787    1.1658  1    7.0000    2.0000
709    6.8770    1.1537  1    7.0000    2.0000
710    6.8883    1.1508  1    7.0000    2.0000
711    6.8963    1.1528  1    7.0000    2.0000
712    6.8916    1.1790  1    7.0000    2.0000
713    6.9054    1.1744  1    7.0000    2.0000
714    6.8998    1.1426  1    7.0000    2.0000
715    6.8955    1.1372  1    7.0000    2.0000
716    6.9085    1.1656  1    7.0000    2.0000
717    6.9090    1.1727  1    7.0000    2.0000
718    6.9018    1.1840  1    7.0000    2.0000
719    6.8840    1.1792  1    7.0000    2.0000
720    6.8972    1.1781  1    7.0000    2.0000
721    6.9413    1.1666  1    7.0000    2.0000
722    6.9255    1.1667  1    7.0000    2.0000
723    6.9187    1.1716  1    7.0000    2.0000
724    6.9067    1.1571  1    7.0000    2.0000
725    6.9186    1.1554  1    7.0000    2.0000
726    6.8899    1.1895  1    7.0000    2.0000
727    6.8827    1.1491  1    7.0000    2.0000
728    6.8796    1.1633  1    7.0000    2.0000
729    6.8770    1.1943  1    7.0000    2.0000
730    6.8823    1.1889  1    7.0000    2.0000
731    6.8876    1.1687  1    7.0000    2.0000
732    6.9187    1.1467  1    7.0000    2.0000
733    6.9432    1.1521  1    7.0000    2.0000
734    6.9405    1.1220  1    7.0000    2.0000
735    6.9638    1.1532  1    7.0000    2.0000
736    6.9755    1.1330  1    7.0000    2.0000
737    7.0162    1.1196  1    7.0000    2.0000
738    7.0023    1.1446  1    7.0000    2.0000
739    6.9991    1.1398  1    7.0000    2.0000
740    6.9951    1.1619  1    7.0000    2.0000
741    6.9848    1.1497  1    7.0000    2.0000
742    6.9629    1.1317  1    7.0000    2.0000
743    6.9439    1.1420  1    7.0000    2.0000
744    6.9694    1.1271  1    7.0000    2.0000
745    6.9792    1.1235  1    7.0000    2.0000
746    6.9691    1.1064  1    7.0000    2.0000
747    6.9811    1.1048  1    7.0000    2.0000
748    7.0113    1.1083  1    7.0000    2.0000
749    7.0337    1.1327  1    7.0000    2.0000
750    7.0407    1.1265  1    3.0000   -4.0000
751    7.0495    1.0936  1    0.0000   -8.0000
752    7.0560    1.0649  1    0.0000   -8.0000
753    7.0428    1.0425  1   -0.0000   -8.0000
754    7.0285    1.0819  1    0.0000   -8.0000
755    7.0337    1.0642  1   -0.0000   -8.0000
756    7.0365    1.0380  1    0.0000   -8.0000
757    7.0090    1.0444  1   -0.0000   -8.0000
758    7.0005    1.0804  1    0.0000   -8.0000
759    7.0003    1.0762  1    0.0000   -8.0000
760    6.9808    1.0628  1    0.0000   -8.0000
761    6.9867    1.0549  1    0.0000   -8.0000
762    6.9918    1.0552  1    0.0000   -8.0000
763    6.9792    1.0717  1    0.0000   -8.0000
764    7.0145    1.0333  1    0.0000   -8.0000
765    6.9917    1.0386  1    0.0000   -8.0000
766    6.9866    1.0185  1    0.0000   -8.0000
767    6.9786    1.0167  1    0.0000   -8.0000
768    6.9913    1.0185  1    0.0000   -8.0000
769    7.0075    1.0122  1    0.0000   -8.0000
770    7.0095    0.9997  1    0.0000   -8.0000
771    7.0042    0.9854  1    0.0000   -8.0000
772    7.0004    0.9810  1    0.0000   -8.0000
773    6.9996    0.9616  1    0.0000   -8.0000
774    6.9798    0.9901  1    0.0000   -8.0000
775    7.0023    1.0229  1    0.0000   -8.0000
776    7.0144    1.0063  1    0.0000   -8.0000
777    6.9971    0.9785  1    0.0000   -8.0000
778    6.9932    0.9454  1    0.0000   -8.0000
779    6.9969    0.9686  1    0.0000   -8.0000
780    7.0099    0.9741  1    0.0000   -8.0000
781    7.0016    0.9896  1    0.0000   -8.0000
782    7.0162    0.9830  1    0.0000   -8.0000
783    7.0310    0.9861  1    0.0000   -8.0000
784    7.0324    0.9774  1    0.0000   -8.0000
785    7.0280    0.9846  1    0.0000   -8.0000
786    7.0551    0.9835  1    0.0000   -8.0000
787    7.0798    0.9516  1    0.0000   -8.0000
788    7.0763    0.9529  1    0.0000   -8.0000
789    7.0772    0.9505  1    0.0000   -8.0000
790    7.0743    0.9229  1    0.0000   -8.0000
791    7.0693    0.8988  1    0.0000   -8.0000
792    7.0846    0.9306  1    0.0000   -8.0000
793    7.1096    0.9296  1    0.0000   -8.0000
794    7.0876    0.8845  1    0.0000   -8.0000
795    6.6273    0.4645  1    0.0000   -8.0000
796    5.4898   -0.4629  1    0.0000   -8.0000
797    4.1976   -1.4455  1    0.0000   -8.0000
798    2.8798   -2.2819  1    0.0000   -8.0000
799    1.5306   -3.0645  1    0.0000   -8.0000
800    0.3495   -4.0235  1    0.0000   -8.0000
801   -0.1665   -4.8888  1    0.0000   -8.0000
802   -0.2652   -5.6883  1    0.0000   -8.0000
803   -0.5315   -6.4278  1    0.0000   -8.0000
804   -0.7155   -7.1329  1    0.0000   -8.0000
805   -0.7444   -7.7895  1    0.0000   -8.0000
806   -0.7889   -8.3076  1    0.0000   -8.0000
807   -0.8140   -8.5540  1    0.0000   -8.0000
808   -0.8132   -8.4193  1    0.0000   -8.0000
809   -0.8195   -8.1531  1    0.0000   -8.0000
810   -0.8443   -8.1072  1    0.0000   -8.0000
811   -0.8395   -8.2140  1    0.0000   -8.0000
812   -0.8276   -8.2980  1    0.0000   -8.0000
813   -0.8089   -8.2880  1    0.0000   -8.0000
814   -0.7934   -8.2523  1    0.0000   -8.0000
815   -0.8087   -8.2535  1    0.0000   -8.0000
816   -0.7906   -8.2406  1    0.0000   -8.0000
817   -0.8000   -8.2444  1    0.0000   -8.0000
818   -0.7942   -8.2223  1    0.0000   -8.0000
819   -0.8154   -8.2007  1    0.0000   -8.0000
820   -0.8361   -8.2150  1    0.0000   -8.0000
821   -0.8265   -8.2218  1    0.0000   -8.0000
822   -0.8387   -8.2369  1    0.0000   -8.0000
823   -0.8471   -8.2116  1    0.0000   -8.0000
824   -0.8509   -8.2049  1    0.0000   -8.0000
825   -0.8707   -8.2057  1    0.0000   -8.0000
826   -0.8365   -8.1974  1    0.0000   -8.0000
827   -0.8470   -8.1843  1    0.0000   -8.0000
828   -0.8389   -8.1983  1    0.0000   -8.0000
829   -0.8238   -8.2225  1    0.0000   -8.0000
830   -0.8218   -8.2615  1    0.0000   -8.0000
831   -0.8268   -8.2648  1    0.0000   -8.0000
832   -0.8604   -8.2433  1    0.0000   -8.0000
833   -0.8588   -8.2432  1    0.0000   -8.0000
834   -0.8726   -8.2586  1    0.0000   -8.0000
835   -0.8128   -8.6019  1    0.0000   -8.0000
836   -0.4149   -9.2114  1    0.0000   -8.0000
837   -0.0767   -9.6396  1    0.0000   -8.0000
838   -0.0461   -9.6049  1    0.0000   -8.0000
839   -0.1788   -9.3997  1    0.0000   -8.0000
840   -0.3014   -9.3206  1    0.0000   -8.0000
841   -0.3479   -9.3713  1    0.0000   -8.0000
842   -0.3372   -9.3964  1    0.0000   -8.0000
843   -0.3200   -9.3633  1    0.0000   -8.0000
844   -0.3127   -9.4048  1    0.0000   -8.0000
845   -0.3137   -9.4468  1    0.0000   -8.0000
846   -0.3059   -9.4819  1    0.0000   -8.0000
847   -0.2777   -9.4643  1    0.0000   -8.0000
848   -0.2781   -9.4465  1    0.0000   -8.0000
849   -0.2733   -9.4534  1    0.0000   -8.0000
850   -0.2854   -9.4351  1    0.0000   -8.0000
851   -0.3122   -9.4208  1    0.0000   -8.0000
852   -0.3159   -9.4362  1    0.0000   -8.0000
853   -0.3286   -9.4489  1    0.0000   -8.0000
854   -0.3478   -9.4480  1    0.0000   -8.0000
855   -0.3663   -9.4359  1    0.0000   -8.0000
856   -0.3535   -9.4485  1    0.0000   -8.0000
857   -0.3997   -9.4567  1    0.0000   -8.0000
858   -0.4302   -9.4577  1    0.0000   -8.0000
859   -0.4235   -9.4558  1    0.0000   -8.0000
860   -0.4271   -9.4276  1    0.0000   -8.0000
861   -0.4467   -9.4320  1    0.0000   -8.0000
862   -0.4428   -9.4501  1    0.0000   -8.0000
863   -0.4213   -9.4402  1    0.0000   -8.0000
864   -0.4096   -9.4443  1    0.0000   -8.0000
865   -0.4083   -9.4351  1    0.0000   -8.0000
866   -0.4011   -9.4236  1    0.0000   -8.0000
867   -0.3951   -9.4419  1    0.0000   -8.0000
868   -0.3762   -9.4291  1    0.0000   -8.0000
869   -0.4005   -9.4236  1    0.0000   -8.0000
870   -0.4058   -9.4121  1    0.0000   -8.0000
871   -0.4358   -9.4478  1    0.0000   -8.0000
872   -0.4353   -9.4356  1    0.0000   -8.0000
873   -0.4190   -9.4299  1    0.0000   -8.0000
874   -0.4223   -9.4582  1    0.0000   -8.0000
875   -0.4462   -9.4248  1    0.0000   -8.0000
876   -0.4532   -9.4412  1    0.0000   -8.0000
877   -0.4790   -9.4343  1    0.0000   -8.0000
878   -0.4759   -9.4580  1    0.0000   -8.0000
879   -0.4636   -9.4327  1    0.0000   -8.0000
880   -0.4519   -9.4311  1    0.0000   -8.0000
881   -0.4650   -9.4450  1    0.0000   -8.0000
882   -0.4743   -9.4339  1    0.0000   -8.0000
883   -0.4761   -9.4341  1    0.0000   -8.0000
884   -0.4983   -9.4353  1    0.0000   -8.0000
885   -0.4983   -9.4412  1    0.0000   -8.0000
886   -0.4946   -9.4273  1    0.0000   -8.0000
887   -0.5075   -9.4167  1    0.0000   -8.0000
888   -0.5219   -9.4419  1    0.0000   -8.0000
889   -0.5162   -9.4327  1    0.0000   -8.0000
890   -0.5263   -9.4231  1    0.0000   -8.0000
891   -0.5489   -9.4115  1    0.0000   -8.0000
892   -0.5494   -9.4276  1    0.0000   -8.0000
893   -0.5537   -9.4006  1    0.0000   -8.0000
894   -0.5624   -9.4143  1    0.0000   -8.0000
895   -0.5673   -9.4210  1    0.0000   -8.0000
896   -0.5728   -9.4182  1    0.0000   -8.0000
897   -0.6044   -9.3968  1    0.0000   -8.0000
898   -0.6157   -9.4049  1    0.0000   -8.0000
899   -0.6197   -9.4056  1    0.0000   -8.0000
900   -0.6215   -9.4065  1    0.0000   -8.0000
901   -0.6022   -9.3919  1    0.0000   -8.0000
902   -0.6126   -9.3900  1    0.0000   -8.0000
903   -0.5958   -9.4120  1    0.0000   -8.0000
904   -0.5867   -9.3945  1    0.0000   -8.0000
905   -0.5884   -9.3928  1    0.0000   -8.0000
906   -0.5872   -9.4125  1    0.0000   -8.0000
907   -0.5860   -9.4122  1    0.0000   -8.0000
908   -0.5974   -9.4085  1    0.0000   -8.0000
909   -0.6012   -9.4168  1    0.0000   -8.0000
910   -0.6088   -9.4303  1    0.0000   -8.0000
911   -0.6118   -9.3986  1    0.0000   -8.0000
912   -0.6259   -9.3883  1    0.0000   -8.0000
913   -0.6272   -9.4175  1    0.0000   -8.0000
914   -0.6096   -9.3933  1    0.0000   -8.0000
915   -0.6286   -9.3680  1    0.0000   -8.0000
916   -0.6172   -9.3655  1    0.0000   -8.0000
917   -0.6355   -9.3730  1    0.0000   -8.0000
918   -0.6300   -9.3635  1    0.0000   -8.0000
919   -0.6501   -9.3683  1    0.0000   -8.0000
920   -0.6542   -9.3693  1    0.0000   -8.0000
921   -0.6535   -9.3509  1    0.0000   -8.0000
922   -0.6723   -9.3429  1    0.0000   -8.0000
923   -0.6589   -9.3593  1    0.0000   -8.0000
924   -0.6904   -9.3351  1    0.0000   -8.0000
925   -0.6890   -9.3396  1    0.0000   -8.0000
926   -0.6793   -9.3644  1    0.0000   -8.0000
927   -0.6820   -9.3528  1    0.0000   -8.0000
928   -0.6780   -9.3392  1    0.0000   -8.0000
929   -0.7058   -9.3457  1    0.0000   -8.0000
930   -0.6982   -9.3516  1    0.0000   -8.0000
931   -0.6676   -9.3385  1    0.0000   -8.0000
932   -0.7107   -9.3127  1    0.0000   -8.0000
933   -0.7040   -9.3135  1    0.0000   -8.0000
934   -0.6962   -9.3172  1    0.0000   -8.0000
935   -0.6995   -9.3219  1    0.0000   -8.0000
936   -0.6689   -9.3074  1    0.0000   -8.0000
937   -0.6630   -9.3418  1    0.0000   -8.0000
938   -0.6709   -9.3245  1    0.0000   -8.0000
939   -0.6447   -9.3188  1    0.0000   -8.0000
940   -0.6276   -9.3491  1    0.0000   -8.0000
941   -0.6251   -9.3495  1    0.0000   -8.0000
942   -0.6337   -9.3403  1    0.0000   -8.0000
943   -0.6334   -9.3521  1    0.0000   -8.0000
944   -0.6094   -9.3629  1    0.0000   -8.0000
945   -0.6178   -9.3474  1    0.0000   -8.0000
946   -0.6217   -9.3578  1    0.0000   -8.0000
947   -0.6198   -9.3534  1    0.0000   -8.0000
948   -0.6195   -9.3555  1    0.0000   -8.0000
949   -0.6141   -9.3507  1    0.0000   -8.0000
950   -0.6047   -9.3537  1    0.0000   -8.0000
951   -0.5940   -9.3686  1    0.0000   -8.0000
952   -0.6105   -9.3460  1    0.0000   -8.0000
953   -0.5761   -9.3571  1    0.0000   -8.0000
954   -0.6011   -9.3804  1    0.0000   -8.0000
955   -0.6138   -9.3538  1    0.0000   -8.0000
956   -0.5984   -9.3205  1    0.0000   -8.0000
957   -0.5934   -9.3364  1    0.0000   -8.0000
958   -0.5730   -9.3278  1    0.0000   -8.0000
