SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
541    7.0324   -6.4608  1   -2.0000    2.0000
542    7.0376   -6.4684  1   -2.0000    2.0000
543    7.0432   -6.4513  1   -2.0000    2.0000
544    7.0375   -6.4529  1   -2.0000    2.0000
545    7.0473   -6.4583  1   -2.0000    2.0000
546    7.0631   -6.4450  1   -2.0000    2.0000
547    7.0773   -6.4242  1   -2.0000    2.0000
548    7.0880   -6.3940  1   -2.0000    2.0000
549    7.1737   -6.4503  1   -2.0000    2.0000
550    6.9078   -6.4751  1   -2.0000    2.0000
551    5.9491   -6.0747  1   -2.0000    2.0000
552    4.7567   -5.5333  1   -2.0000    2.0000
553    3.5267   -4.9969  1   -2.0000    2.0000
554    2.3739   -4.5109  1   -2.0000    2.0000
555    1.2431   -4.2230  1   -2.0000    2.0000
556    0.1255   -3.8078  1   -2.0000    2.0000
557   -0.6434   -3.2004  1   -2.0000    2.0000
558   -1.1998   -2.4508  1   -2.0000    2.0000
559   -1.6929   -1.6974  1   -2.0000    2.0000
560   -2.1771   -1.0156  1   -2.0000    2.0000
561   -2.3814   -0.6586  1   -2.0000    2.0000
562   -2.5306   -0.4534  1   -2.0000    2.0000
563   -2.6360   -0.1668  1   -2.0000    2.0000
564   -2.5454   -0.1273  1   -2.0000    2.0000
565   -2.3437   -0.2055  1   -2.0000    2.0000
566   -2.2568   -0.2534  1   -2.0000    2.0000
567   -2.1690   -0.2081  1   -2.0000    2.0000
568   -2.0768   -0.1863  1   -2.0000    2.0000
569   -2.0139   -0.2036  1   -2.0000    2.0000
570   -1.9543   -0.2004  1   -2.0000    2.0000
571   -1.9398   -0.2347  1   -2.0000    2.0000
572   -1.8973   -0.2529  1   -2.0000    2.0000
573   -1.8622   -0.2333  1   -2.0000    2.0000
574   -1.8570   -0.2343  1   -2.0000    2.0000
575   -1.8472   -0.2429  1   -2.0000    2.0000
576   -1.8746   -0.2687  1   -2.0000    2.0000
577   -1.8941   -0.2439  1   -2.0000    2.0000
578   -1.9057   -0.2251  1   -2.0000    2.0000
579   -1.8810   -0.2578  1   -2.0000    2.0000
580   -1.8987   -0.2224  1   -2.0000    2.0000
581   -1.9500   -0.2383  1   -2.0000    2.0000
582   -1.9304   -0.2430  1   -2.0000    2.0000
583   -1.9231   -0.2461  1   -2.0000    2.0000
584   -1.9339   -0.2616  1   -2.0000    2.0000
585   -1.9334   -0.2531  1   -2.0000    2.0000
586   -1.9232   -0.2633  1   -2.0000    2.0000
587   -1.9133   -0.2773  1   -2.0000    2.0000
588   -1.8866   -0.2997  1   -2.0000    2.0000
589   -1.8750   -0.2189  1   -2.0000    2.0000
590   -2.1353    0.1678  1   -2.0000    2.0000
591   -2.5417    0.4267  1   -2.0000    2.0000
592   -2.7304    0.5743  1   -2.0000    2.0000
593   -2.7525    0.5950  1   -2.0000    2.0000
594   -2.7653    0.6074  1   -2.0000    2.0000
595   -2.7772    0.6651  1   -2.0000    2.0000
596   -2.7617    0.6823  1   -2.0000    2.0000
597   -2.7460    0.6957  1   -2.0000    2.0000
598   -2.7400    0.6897  1   -2.0000    2.0000
599   -2.7354    0.6569  1   -2.0000    2.0000
600   -2.7199    0.6125  1   -2.0000    2.0000
601   -2.7172    0.6167  1   -2.0000    2.0000
602   -2.7129    0.5966  1   -2.0000    2.0000
603   -2.7135    0.5725  1   -2.0000    2.0000
604   -2.6962    0.5752  1   -2.0000    2.0000
605   -2.6959    0.5830  1   -2.0000    2.0000
606   -2.6906    0.5677  1   -2.0000    2.0000
607   -2.6803    0.5701  1   -2.0000    2.0000
608   -2.6825    0.6216  1   -2.0000    2.0000
609   -2.6721    0.5906  1   -2.0000    2.0000
610   -2.6552    0.5879  1   -2.0000    2.0000
611   -2.6474    0.6151  1   -2.0000    2.0000
612   -2.6325    0.6115  1   -2.0000    2.0000
613   -2.6221    0.5776  1   -2.0000    2.0000
614   -2.6220    0.5977  1   -2.0000    2.0000
615   -2.6190    0.5918  1   -2.0000    2.0000
616   -2.6080    0.5919  1   -2.0000    2.0000
617   -2.5831    0.5870  1   -2.0000    2.0000
618   -2.5942    0.5847  1   -2.0000    2.0000
619   -2.5889    0.5839  1   -2.0000    2.0000
620   -2.5681    0.5902  1   -2.0000    2.0000
621   -2.5446    0.6077  1   -2.0000    2.0000
622   -2.5722    0.6193  1   -2.0000    2.0000
623   -2.5456    0.5971  1   -2.0000    2.0000
624   -2.5248    0.6209  1   -2.0000    2.0000
625   -2.5355    0.6482  1   -2.0000    2.0000
626   -2.5271    0.6235  1   -2.0000    2.0000
627   -2.5250    0.6050  1   -2.0000    2.0000
628   -2.5196    0.5922  1   -2.0000    2.0000
629   -2.5279    0.6058  1   -2.0000    2.0000
630   -2.5284    0.6099  1   -2.0000    2.0000
631   -2.5286    0.6005  1   -2.0000    2.0000
632   -2.5333    0.5952  1   -2.0000    2.0000
633   -2.5196    0.6070  1   -2.0000    2.0000
634   -2.5020    0.6090  1   -2.0000    2.0000
635   -2.5123    0.6084  1   -2.0000    2.0000
636   -2.4912    0.6079  1   -2.0000    2.0000
637   -2.4705    0.6109  1   -2.0000    2.0000
638   -2.4701    0.6160  1   -2.0000    2.0000
639   -2.4589    0.6197  1   -2.0000    2.0000
640   -2.4375    0.6160  1   -2.0000    2.0000
641   -2.4281    0.6117  1   -2.0000    2.0000
642   -2.4313    0.6224  1   -2.0000    2.0000
643   -2.4225    0.6160  1   -2.0000    2.0000
644   -2.4062    0.6184  1   -2.0000    2.0000
645   -2.4028    0.6132  1   -2.0000    2.0000
646   -2.3998    0.6051  1   -2.0000    2.0000
647   -2.3767    0.6026  1   -2.0000    2.0000
648   -2.3574    0.6227  1   -2.0000    2.0000
649   -2.3543    0.6051  1   -2.0000    2.0000
650   -2.3473    0.5948  1   -2.0000    2.0000
651   -2.3351    0.5984  1   -2.0000    2.0000
652   -2.3110    0.5972  1   -2.0000    2.0000
653   -2.2948    0.5888  1   -2.0000    2.0000
654   -2.2907    0.6028  1   -2.0000    2.0000
655   -2.2944    0.6127  1   -2.0000    2.0000
656   -2.2720    0.6250  1   -2.0000    2.0000
657   -2.2746    0.6232  1   -2.0000    2.0000
658   -2.2655    0.6233  1   -2.0000    2.0000
659   -2.2471    0.6399  1   -2.0000    2.0000
660   -2.2467    0.5966  1   -2.0000    2.0000
661   -2.2312    0.5862  1   -2.0000    2.0000
662   -2.2363    0.6038  1   -2.0000    2.0000
663   -2.2279    0.5854  1   -2.0000    2.0000
664   -2.2005    0.5757  1   -2.0000    2.0000
665   -2.1970    0.5945  1   -2.0000    2.0000
666   -2.2162    0.5929  1   -2.0000    2.0000
667   -2.1788    0.5866  1   -2.0000    2.0000
668   -2.1866    0.5952  1   -2.0000    2.0000
669   -2.1869    0.5954  1   -2.0000    2.0000
670   -2.1592    0.5928  1   -2.0000    2.0000
671   -2.1498    0.6102  1   -2.0000    2.0000
672   -2.1584    0.6001  1   -2.0000    2.0000
673   -2.1537    0.6085  1   -2.0000    2.0000
674   -2.1453    0.6178  1   -2.0000    2.0000
675   -2.1605    0.6060  1   -2.0000    2.0000
676   -2.1511    0.6112  1   -2.0000    2.0000
677   -2.1520    0.5998  1   -2.0000    2.0000
678   -2.1492    0.5967  1   -2.0000    2.0000
679   -2.1593    0.6035  1   -2.0000    2.0000
680   -2.1365    0.5955  1   -2.0000    2.0000
681   -2.1355    0.5936  1   -2.0000    2.0000
682   -2.1548    0.5846  1   -2.0000    2.0000
683   -2.1558    0.5911  1   -2.0000    2.0000
684   -2.1559    0.5760  1   -2.0000    2.0000
685   -2.1597    0.5565  1   -2.0000    2.0000
686   -2.1421    0.5598  1   -2.0000    2.0000
687   -2.1217    0.5830  1   -2.0000    2.0000
688   -2.1485    0.5750  1   -2.0000    2.0000
689   -2.1286    0.5700  1   -2.0000    2.0000
690   -2.1159    0.5843  1   -2.0000    2.0000
691   -2.1190    0.5751  1   -2.0000    2.0000
692   -2.1393    0.5859  1   -2.0000    2.0000
693   -2.1345    0.5814  1   -2.0000    2.0000
694   -2.1183    0.5843  1   -2.0000    2.0000
695   -2.1063    0.5761  1   -2.0000    2.0000
696   -2.1113    0.5830  1   -2.0000    2.0000
697   -2.1169    0.5828  1   -2.0000    2.0000
698   -2.1076    0.5929  1   -2.0000    2.0000
699   -2.1093    0.5823  1   -2.0000    2.0000
700   -2.1021    0.5868  1   -2.0000    2.0000
701   -2.0911    0.6000  1   -2.0000    2.0000
702   -2.1100    0.5837  1   -2.0000    2.0000
703   -2.1292    0.5921  1   -2.0000    2.0000
704   -2.1137    0.6079  1   -2.0000    2.0000
705   -2.1411    0.5896  1   -2.0000    2.0000
706   -2.1671    0.6198  1   -2.0000    2.0000
707   -2.1610    0.6338  1   -2.0000    2.0000
708   -2.1615    0.6124  1   -2.0000    2.0000
709   -2.1667    0.6182  1   -2.0000    2.0000
710   -2.1898    0.6037  1   -2.0000    2.0000
711   -2.1935    0.6035  1   -2.0000    2.0000
712   -2.1715    0.5956  1   -2.0000    2.0000
713   -2.1602    0.5657  1   -2.0000    2.0000
714   -2.1439    0.5773  1   -2.0000    2.0000
715   -2.1403    0.5786  1   -2.0000    2.0000
716   -2.1230    0.5695  1   -2.0000    2.0000
717   -2.0929    0.5730  1   -2.0000    2.0000
718   -2.0835    0.5679  1   -2.0000    2.0000
719   -2.0850    0.5769  1   -2.0000    2.0000
720   -2.0712    0.5894  1   -2.0000    2.0000
721   -2.0643    0.5978  1   -2.0000    2.0000
722   -2.0698    0.5872  1   -2.0000    2.0000
723   -2.0598    0.5814  1   -2.0000    2.0000
724   -2.0376    0.5841  1   -2.0000    2.0000
725   -2.0654    0.5723  1   -2.0000    2.0000
726   -2.0630    0.6001  1   -2.0000    2.0000
727   -2.0547    0.5944  1   -2.0000    2.0000
728   -2.0674    0.5655  1   -2.0000    2.0000
729   -2.0840    0.5555  1   -2.0000    2.0000
730   -2.0878    0.5613  1   -2.0000    2.0000
731   -2.0964    0.5475  1   -2.0000    2.0000
732   -2.0963    0.5499  1   -2.0000    2.0000
733   -2.0833    0.5617  1   -2.0000    2.0000
734   -2.1051    0.5470  1   -2.0000    2.0000
735   -2.1171    0.5364  1   -2.0000    2.0000
736   -2.1118    0.5510  1   -2.0000    2.0000
737   -2.1319    0.5275  1   -2.0000    2.0000
738   -2.1337    0.5123  1   -2.0000    2.0000
739   -2.1317    0.5201  1   -2.0000    2.0000
740   -2.1318    0.5201  1   -2.0000    2.0000
741   -2.1542    0.5041  1   -2.0000    2.0000
742   -2.1457    0.4836  1   -2.0000    2.0000
743   -2.1264    0.4728  1   -2.0000    2.0000
744   -2.1122    0.4692  1   -2.0000    2.0000
745   -2.1205    0.4739  1   -2.0000    2.0000
746   -2.1189    0.4610  1   -2.0000    2.0000
747   -2.1018    0.4623  1   -2.0000    2.0000
748   -2.0881    0.4661  1   -2.0000    2.0000
749   -2.0765    0.4627  1   -2.0000    2.0000
750   -2.0618    0.4461  1   -4.0000    4.0000
751   -2.0632    0.4398  1   -6.0000    5.0000
752   -2.0596    0.4393  1   -6.0000    5.0000
753   -2.0467    0.4441  1   -6.0000    5.0000
754   -2.0345    0.4234  1   -6.0000    5.0000
755   -2.0233    0.4057  1   -6.0000    5.0000
756   -2.0474    0.4058  1   -6.0000    5.0000
757   -2.0461    0.4039  1   -6.0000    5.0000
758   -2.0398    0.3928  1   -6.0000    5.0000
759   -2.0106    0.4056  1   -6.0000    5.0000
760   -2.0211    0.4210  1   -6.0000    5.0000
761   -2.0216    0.4000  1   -6.0000    5.0000
762   -2.0087    0.4070  1   -6.0000    5.0000
763   -2.0040    0.4211  1   -6.0000    5.0000
764   -2.0064    0.4116  1   -6.0000    5.0000
765   -2.0294    0.4204  1   -6.0000    5.0000
766   -2.0236    0.4188  1   -6.0000    5.0000
767   -2.0283    0.4276  1   -6.0000    5.0000
768   -2.0222    0.4518  1   -6.0000    5.0000
769   -2.0173    0.4557  1   -6.0000    5.0000
770   -2.0338    0.4462  1   -6.0000    5.0000
771   -2.0301    0.4265  1   -6.0000    5.0000
772   -2.0218    0.4334  1   -6.0000    5.0000
773   -2.0285    0.4321  1   -6.0000    5.0000
774   -2.0197    0.4345  1   -6.0000    5.0000
775   -2.0336    0.4486  1   -6.0000    5.0000
776   -2.0403    0.4457  1   -6.0000    5.0000
777   -2.0104    0.4373  1   -6.0000    5.0000
778   -1.9882    0.4449  1   -6.0000    5.0000
779   -1.9912    0.4448  1   -6.0000    5.0000
780   -2.0001    0.4419  1   -6.0000    5.0000
781   -2.0055    0.4525  1   -6.0000    5.0000
782   -1.9909    0.4510  1   -6.0000    5.0000
783   -1.9877    0.4422  1   -6.0000    5.0000
784   -2.0198    0.4242  1   -6.0000    5.0000
785   -2.0242    0.4297  1   -6.0000    5.0000
786   -2.0248    0.4420  1   -6.0000    5.0000
787   -2.0268    0.4447  1   -6.0000    5.0000
788   -2.0552    0.4430  1   -6.0000    5.0000
789   -2.0781    0.4130  1   -6.0000    5.0000
790   -2.1026    0.4146  1   -6.0000    5.0000
791   -2.1207    0.4194  1   -6.0000    5.0000
792   -2.1232    0.4248  1   -6.0000    5.0000
793   -2.1349    0.4397  1   -6.0000    5.0000
794   -2.1585    0.4233  1   -6.0000    5.0000
795   -2.1675    0.4167  1   -6.0000    5.0000
796   -2.1533    0.4274  1   -6.0000    5.0000
797   -2.1690    0.4130  1   -6.0000    5.0000
798   -2.0841    0.3844  1   -6.0000    5.0000
799   -2.0833    0.3796  1   -6.0000    5.0000
800   -2.7478    0.5806  1   -6.0000    5.0000
801   -3.7107    0.9531  1   -6.0000    5.0000
802   -4.5848    1.3460  1   -6.0000    5.0000
803   -5.2825    1.6096  1   -6.0000    5.0000
804   -5.7389    1.6980  1   -6.0000    5.0000
805   -5.9264    1.8071  1   -6.0000    5.0000
806   -6.0095    1.9395  1   -6.0000    5.0000
807   -5.9903    1.9609  1   -6.0000    5.0000
808   -5.9743    1.9917  1   -6.0000    5.0000
809   -5.9872    1.9931  1   -6.0000    5.0000
810   -5.9598    1.9828  1   -6.0000    5.0000
811   -5.9236    2.0091  1   -6.0000    5.0000
812   -5.9403    2.0082  1   -6.0000    5.0000
813   -5.9344    1.9990  1   -6.0000    5.0000
814   -5.9345    2.0001  1   -6.0000    5.0000
815   -5.9055    1.9935  1   -6.0000    5.0000
816   -5.9056    1.9747  1   -6.0000    5.0000
817   -5.9173    1.9667  1   -6.0000    5.0000
818   -5.8992    1.9723  1   -6.0000    5.0000
819   -5.9165    1.9571  1   -6.0000    5.0000
820   -5.9206    1.9683  1   -6.0000    5.0000
821   -5.9178    1.9800  1   -6.0000    5.0000
822   -5.9166    1.9741  1   -6.0000    5.0000
823   -5.9253    1.9494  1   -6.0000    5.0000
824   -5.9332    1.9585  1   -6.0000    5.0000
825   -5.9175    1.9507  1   -6.0000    5.0000
826   -5.9219    1.9494  1   -6.0000    5.0000
827   -5.9278    1.9572  1   -6.0000    5.0000
828   -5.9352    1.9457  1   -6.0000    5.0000
829   -5.9317    1.9479  1   -6.0000    5.0000
830   -5.9460    1.9809  1   -6.0000    5.0000
831   -5.9488    1.9261  1   -6.0000    5.0000
832   -5.9464    1.9309  1   -6.0000    5.0000
833   -5.9527    1.9273  1   -6.0000    5.0000
834   -5.9396    2.0001  1   -6.0000    5.0000
835   -6.0498    2.2539  1   -6.0000    5.0000
836   -6.1896    2.5603  1   -6.0000    5.0000
837   -6.2381    2.8514  1   -6.0000    5.0000
838   -6.2538    2.9815  1   -6.0000    5.0000
839   -6.3029    3.0087  1   -6.0000    5.0000
840   -6.3796    3.0394  1   -6.0000    5.0000
841   -6.4216    3.0501  1   -6.0000    5.0000
842   -6.4361    3.0646  1   -6.0000    5.0000
843   -6.4226    3.0601  1   -6.0000    5.0000
844   -6.4192    3.0805  1   -6.0000    5.0000
845   -6.4191    3.1064  1   -6.0000    5.0000
846   -6.3942    3.0811  1   -6.0000    5.0000
847   -6.3901    3.0628  1   -6.0000    5.0000
848   -6.3890    3.0944  1   -6.0000    5.0000
849   -6.3932    3.1009  1   -6.0000    5.0000
850   -6.3824    3.0907  1   -6.0000    5.0000
851   -6.3984    3.0825  1   -6.0000    5.0000
852   -6.3931    3.1006  1   -6.0000    5.0000
853   -6.3836    3.0905  1   -6.0000    5.0000
854   -6.3902    3.1095  1   -6.0000    5.0000
855   -6.3811    3.1051  1   -6.0000    5.0000
856   -6.3851    3.1101  1   -6.0000    5.0000
857   -6.3890    3.1268  1   -6.0000    5.0000
858   -6.3825    3.1107  1   -6.0000    5.0000
859   -6.3793    3.1083  1   -6.0000    5.0000
860   -6.4053    3.1145  1   -6.0000    5.0000
861   -6.4082    3.1220  1   -6.0000    5.0000
862   -6.3944    3.1237  1   -6.0000    5.0000
863   -6.4229    3.1232  1   -6.0000    5.0000
864   -6.4266    3.1435  1   -6.0000    5.0000
865   -6.4320    3.1276  1   -6.0000    5.0000
866   -6.4501    3.1222  1   -6.0000    5.0000
867   -6.4708    3.1516  1   -6.0000    5.0000
868   -6.4762    3.1180  1   -6.0000    5.0000
869   -6.4854    3.1225  1   -6.0000    5.0000
870   -6.4904    3.1179  1   -6.0000    5.0000
871   -6.4966    3.1108  1   -6.0000    5.0000
872   -6.4920    3.1189  1   -6.0000    5.0000
873   -6.4866    3.1075  1   -6.0000    5.0000
874   -6.4733    3.1178  1   -6.0000    5.0000
875   -6.4648    3.1250  1   -6.0000    5.0000
876   -6.4493    3.1277  1   -6.0000    5.0000
877   -6.4239    3.1424  1   -6.0000    5.0000
878   -6.3999    3.1327  1   -6.0000    5.0000
879   -6.4052    3.1550  1   -6.0000    5.0000
880   -6.4076    3.1530  1   -6.0000    5.0000
881   -6.4142    3.1464  1   -6.0000    5.0000
882   -6.4457    3.1379  1   -6.0000    5.0000
883   -6.4481    3.1616  1   -6.0000    5.0000
884   -6.4601    3.1829  1   -6.0000    5.0000
885   -6.5088    3.1441  1   -6.0000    5.0000
886   -6.4958    3.1369  1   -6.0000    5.0000
887   -6.5242    3.1523  1   -6.0000    5.0000
888   -6.5256    3.1501  1   -6.0000    5.0000
889   -6.5287    3.1457  1   -6.0000    5.0000
890   -6.5346    3.1511  1   -6.0000    5.0000
891   -6.5560    3.1299  1   -6.0000    5.0000
892   -6.5669    3.1298  1   -6.0000    5.0000
893   -6.5685    3.1448  1   -6.0000    5.0000
894   -6.5857    3.1423  1   -6.0000    5.0000
895   -6.5924    3.1292  1   -6.0000    5.0000
896   -6.5934    3.1369  1   -6.0000    5.0000
897   -6.5939    3.1645  1   -6.0000    5.0000
898   -6.6022    3.1322  1   -6.0000    5.0000
899   -6.6001    3.1594  1   -6.0000    5.0000
900   -6.6089    3.1682  1   -6.0000    5.0000
901   -6.6151    3.1579  1   -6.0000    5.0000
902   -6.6209    3.1803  1   -6.0000    5.0000
903   -6.6378    3.1730  1   -6.0000    5.0000
904   -6.6404    3.1686  1   -6.0000    5.0000
905   -6.6446    3.1737  1   -6.0000    5.0000
906   -6.6680    3.1866  1   -6.0000    5.0000
907   -6.6747    3.1935  1   -6.0000    5.0000
908   -6.6884    3.1877  1   -6.0000    5.0000
909   -6.6974    3.1839  1   -6.0000    5.0000
910   -6.7156    3.2112  1   -6.0000    5.0000
911   -6.7027    3.2154  1   -6.0000    5.0000
912   -6.6891    3.2070  1   -6.0000    5.0000
913   -6.7033    3.2128  1   -6.0000    5.0000
914   -6.7133    3.2238  1   -6.0000    5.0000
915   -6.7184    3.2336  1   -6.0000    5.0000
916   -6.7222    3.2363  1   -6.0000    5.0000
917   -6.7255    3.2432  1   -6.0000    5.0000
918   -6.7235    3.2262  1   -6.0000    5.0000
919   -6.7427    3.2340  1   -6.0000    5.0000
920   -6.7447    3.2498  1   -6.0000    5.0000
921   -6.7460    3.2511  1   -6.0000    5.0000
922   -6.7480    3.2494  1   -6.0000    5.0000
923   -6.7403    3.2448  1   -6.0000    5.0000
924   -6.7355    3.2391  1   -6.0000    5.0000
925   -6.7307    3.2258  1   -6.0000    5.0000
926   -6.7402    3.2327  1   -6.0000    5.0000
927   -6.7409    3.2387  1   -6.0000    5.0000
928   -6.7339    3.2525  1   -6.0000    5.0000
929   -6.7268    3.2364  1   -6.0000    5.0000
930   -6.7309    3.2233  1   -6.0000    5.0000
931   -6.7339    3.2465  1   -6.0000    5.0000
932   -6.7310    3.2403  1   -6.0000    5.0000
933   -6.7363    3.2382  1   -6.0000    5.0000
934   -6.7234    3.2371  1   -6.0000    5.0000
935   -6.7248    3.2538  1   -6.0000    5.0000
936   -6.7258    3.2246  1   -6.0000    5.0000
937   -6.7344    3.2181  1   -6.0000    5.0000
938   -6.7253    3.2471  1   -6.0000    5.0000
939   -6.7322    3.2405  1   -6.0000    5.0000
940   -6.7328    3.2498  1   -6.0000    5.0000
941   -6.7242    3.2306  1   -6.0000    5.0000
942   -6.7262    3.2274  1   -6.0000    5.0000
943   -6.7283    3.2397  1   -6.0000    5.0000
944   -6.7342    3.2416  1   -6.0000    5.0000
945   -6.7307    3.2580  1   -6.0000    5.0000
946   -6.7289    3.2670  1   -6.0000    5.0000
947   -6.7426    3.2295  1   -6.0000    5.0000
948   -6.7319    3.2485  1   -6.0000    5.0000
949   -6.7457    3.2471  1   -6.0000    5.0000
950   -6.7659    3.2576  1   -6.0000    5.0000
951   -6.7511    3.2601  1   -6.0000    5.0000
952   -6.7372    3.2526  1   -6.0000    5.0000
953   -6.7277    3.2628  1   -6.0000    5.0000
954   -6.7343    3.2613  1   -6.0000    5.0000
955   -6.7397    3.2534  1   -6.0000    5.0000
956   -6.7356    3.2495  1   -6.0000    5.0000
957   -6.7346    3.2402  1   -6.0000    5.0000
958   -6.7476    3.2491  1   -6.0000    5.0000
