SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
559   -1.4129    1.4025  1    0.0000    2.0000
560   -1.3856    1.4015  1    0.0000    2.0000
561   -1.4123    1.3666  1    0.0000    2.0000
562   -1.4181    1.3330  1    0.0000    2.0000
563   -1.4196    1.3430  1    0.0000    2.0000
564   -1.4324    1.3214  1    0.0000    2.0000
565   -1.4425    1.3264  1    0.0000    2.0000
566   -1.4252    1.3152  1    0.0000    2.0000
567   -1.4019    1.3155  1    0.0000    2.0000
568   -1.3973    1.2884  1    0.0000    2.0000
569   -1.4218    1.2888  1    0.0000    2.0000
570   -1.4238    1.2915  1    0.0000    2.0000
571   -1.4063    1.2356  1    0.0000    2.0000
572   -1.4111    1.2439  1    0.0000    2.0000
573   -1.3861    1.2345  1    0.0000    2.0000
574   -1.3821    1.2143  1    0.0000    2.0000
575   -1.4022    1.1688  1    0.0000    2.0000
576   -1.3899    1.1633  1    0.0000    2.0000
577   -1.3693    1.1668  1    0.0000    2.0000
578   -1.3839    1.1657  1    0.0000    2.0000
579   -1.4068    1.1464  1    0.0000    2.0000
580   -1.4073    1.1236  1    0.0000    2.0000
581   -1.4099    1.1345  1    0.0000    2.0000
582   -1.3770    1.1163  1    0.0000    2.0000
583   -1.4192    1.1049  1    0.0000    2.0000
584   -1.3740    1.1013  1    0.0000    2.0000
585   -1.3576    1.0873  1    0.0000    2.0000
586   -1.3875    1.0713  1    0.0000    2.0000
587   -1.3784    1.0813  1    0.0000    2.0000
588   -1.3972    1.1017  1    0.0000    2.0000
589   -1.4006    1.0787  1    0.0000    2.0000
590   -1.3907    1.0748  1    0.0000    2.0000
591   -1.3746    1.0590  1    0.0000    2.0000
592   -1.3725    1.0389  1    0.0000    2.0000
593   -1.3997    1.0483  1    0.0000    2.0000
594   -1.4053    1.0605  1    0.0000    2.0000
595   -1.3929    1.0792  1    0.0000    2.0000
596   -1.4028    1.0746  1    0.0000    2.0000
597   -1.4213    1.0715  1    0.0000    2.0000
598   -1.4179    1.0350  1    0.0000    2.0000
599   -1.4053    1.0363  1    0.0000    2.0000
600   -1.3742    1.0313  1    0.0000    2.0000
601   -1.2621    0.9983  1    0.0000    2.0000
602   -1.1002    0.9814  1    0.0000    2.0000
603   -1.0053    0.9911  1    0.0000    2.0000
604   -0.9858    1.0079  1    0.0000    2.0000
605   -0.9724    1.0265  1    0.0000    2.0000
606   -0.9547    1.0102  1    0.0000    2.0000
607   -0.9700    1.0086  1    0.0000    2.0000
608   -0.9732    0.9879  1    0.0000    2.0000
609   -0.9736    0.9944  1    0.0000    2.0000
610   -0.9648    0.9976  1    0.0000    2.0000
611   -0.9620    0.9870  1    0.0000    2.0000
612   -0.9857    0.9738  1    0.0000    2.0000
613   -0.9962    0.9974  1    0.0000    2.0000
614   -0.9667    0.9960  1    0.0000    2.0000
615   -0.9865    0.9685  1    0.0000    2.0000
616   -0.9888    0.9742  1    0.0000    2.0000
617   -0.9834    0.9648  1    0.0000    2.0000
618   -0.9777    0.9453  1    0.0000    2.0000
619   -0.9777    0.9454  1    0.0000    2.0000
620   -0.9688    0.9626  1    0.0000    2.0000
621   -0.9750    0.9667  1    0.0000    2.0000
622   -0.9657    0.9845  1    0.0000    2.0000
623   -0.9839    0.9904  1    0.0000    2.0000
624   -0.9759    0.9798  1    0.0000    2.0000
625   -0.9637    0.9810  1    0.0000    2.0000
626   -0.9601    0.9551  1    0.0000    2.0000
627   -0.9496    0.9450  1    0.0000    2.0000
628   -0.9816    0.9486  1    0.0000    2.0000
629   -0.9662    0.9416  1    0.0000    2.0000
630   -0.9820    0.9367  1    0.0000    2.0000
631   -0.9782    0.9635  1    0.0000    2.0000
632   -0.9615    0.9652  1    0.0000    2.0000
633   -0.9543    0.9537  1    0.0000    2.0000
634   -0.9645    0.9697  1    0.0000    2.0000
635   -0.9503    0.9543  1    0.0000    2.0000
636   -0.9541    0.9608  1    0.0000    2.0000
637   -0.9591    0.9911  1    0.0000    2.0000
638   -0.9437    0.9758  1    0.0000    2.0000
639   -0.9585    0.9709  1    0.0000    2.0000
640   -0.9684    0.9940  1    0.0000    2.0000
641   -0.9590    0.9944  1    0.0000    2.0000
642   -0.9354    0.9617  1    0.0000    2.0000
643   -0.9196    0.9718  1    0.0000    2.0000
644   -0.9359    0.9847  1    0.0000    2.0000
645   -0.9470    0.9862  1    0.0000    2.0000
646   -0.9585    0.9969  1    0.0000    2.0000
647   -0.9728    1.0151  1    0.0000    2.0000
648   -0.9366    1.0306  1    0.0000    2.0000
649   -0.9262    1.0230  1    0.0000    2.0000
650   -0.9350    1.0254  1    0.0000    2.0000
651   -0.9163    1.0187  1    0.0000    2.0000
652   -0.9185    1.0117  1    0.0000    2.0000
653   -0.9079    1.0122  1    0.0000    2.0000
654   -0.9185    1.0035  1    0.0000    2.0000
655   -0.9142    0.9621  1    0.0000    2.0000
656   -0.9093    0.9850  1    0.0000    2.0000
657   -0.9306    1.0367  1    0.0000    2.0000
658   -0.9219    1.0284  1    0.0000    2.0000
659   -0.8815    0.9941  1    0.0000    2.0000
660   -0.8833    0.9918  1    0.0000    2.0000
661   -0.9227    1.0231  1    0.0000    2.0000
662   -0.9090    1.0065  1    0.0000    2.0000
663   -0.9087    1.0173  1    0.0000    2.0000
664   -0.8931    1.0364  1    0.0000    2.0000
665   -0.9254    1.0378  1    0.0000    2.0000
666   -0.9203    1.0262  1    0.0000    2.0000
667   -0.8879    0.9865  1    0.0000    2.0000
668   -0.8998    1.0269  1    0.0000    2.0000
669   -0.9056    1.0320  1    0.0000    2.0000
670   -0.8917    1.0252  1    0.0000    2.0000
671   -0.8967    1.0078  1    0.0000    2.0000
672   -0.8795    0.9908  1    0.0000    2.0000
673   -0.8878    1.0111  1    0.0000    2.0000
674   -0.9055    1.0231  1    0.0000    2.0000
675   -0.8762    1.0014  1    0.0000    2.0000
676   -0.8821    0.9704  1    0.0000    2.0000
677   -0.8831    0.9474  1    0.0000    2.0000
678   -0.8586    0.9569  1    0.0000    2.0000
679   -0.8809    0.9618  1    0.0000    2.0000
680   -0.8852    0.9510  1    0.0000    2.0000
681   -0.8773    0.9680  1    0.0000    2.0000
682   -0.8748    0.9789  1    0.0000    2.0000
683   -0.8763    0.9720  1    0.0000    2.0000
684   -0.8628    0.9647  1    0.0000    2.0000
685   -0.8605    0.9749  1    0.0000    2.0000
686   -0.8673    0.9550  1    0.0000    2.0000
687   -0.8493    0.9407  1    0.0000    2.0000
688   -0.8815    0.9819  1    0.0000    2.0000
689   -0.8914    0.9464  1    0.0000    2.0000
690   -0.8523    0.9155  1    0.0000    2.0000
691   -0.8386    0.9077  1    0.0000    2.0000
692   -0.8601    0.8995  1    0.0000    2.0000
693   -0.8656    0.8916  1    0.0000    2.0000
694   -0.8595    0.9157  1    0.0000    2.0000
695   -0.8721    0.9160  1    0.0000    2.0000
696   -0.8699    0.8741  1    0.0000    2.0000
697   -0.9060    0.8941  1    0.0000    2.0000
698   -0.8748    0.9258  1    0.0000    2.0000
699   -0.8286    0.9411  1    0.0000    2.0000
700   -0.8583    0.9521  1    0.0000    2.0000
701   -0.8409    0.9284  1    0.0000    2.0000
702   -0.8313    0.9262  1    0.0000    2.0000
703   -0.8411    0.9151  1    0.0000    2.0000
704   -0.8382    0.9345  1    0.0000    2.0000
705   -0.8268    0.9340  1    0.0000    2.0000
706   -0.8408    0.9314  1    0.0000    2.0000
707   -0.8313    0.9328  1    0.0000    2.0000
708   -0.8047    0.9486  1    0.0000    2.0000
709   -0.8373    0.9578  1    0.0000    2.0000
710   -0.8056    0.9456  1    0.0000    2.0000
711   -0.8025    0.9333  1    0.0000    2.0000
712   -0.8160    0.9156  1    0.0000    2.0000
713   -0.7968    0.9206  1    0.0000    2.0000
714   -0.8118    0.9244  1    0.0000    2.0000
715   -0.8166    0.9425  1    0.0000    2.0000
716   -0.7956    0.9420  1    0.0000    2.0000
717   -0.7956    0.9113  1    0.0000    2.0000
718   -0.8113    0.9238  1    0.0000    2.0000
719   -0.7807    0.8999  1    0.0000    2.0000
720   -0.7971    0.9087  1    0.0000    2.0000
721   -0.8210    0.9168  1    0.0000    2.0000
722   -0.7981    0.9121  1    0.0000    2.0000
723   -0.7797    0.8904  1    0.0000    2.0000
724   -0.7886    0.9027  1    0.0000    2.0000
725   -0.7907    0.9083  1    0.0000    2.0000
726   -0.8005    0.8950  1    0.0000    2.0000
727   -0.7872    0.9079  1    0.0000    2.0000
728   -0.7723    0.8687  1    0.0000    2.0000
729   -0.7920    0.8837  1    0.0000    2.0000
730   -0.8106    0.8863  1    0.0000    2.0000
731   -0.7866    0.8718  1    0.0000    2.0000
732   -0.7700    0.8962  1    0.0000    2.0000
733   -0.7531    0.8985  1    0.0000    2.0000
734   -0.7686    0.8808  1    0.0000    2.0000
735   -0.7588    0.8828  1    0.0000    2.0000
736   -0.7613    0.9181  1    0.0000    2.0000
737   -0.7640    0.8838  1    0.0000    2.0000
738   -0.7577    0.8729  1    0.0000    2.0000
739   -0.7419    0.8567  1    0.0000    2.0000
740   -0.7677    0.8802  1    0.0000    2.0000
741   -0.7591    0.8885  1    0.0000    2.0000
742   -0.7381    0.8771  1    0.0000    2.0000
743   -0.7380    0.8556  1    0.0000    2.0000
744   -0.7471    0.8638  1   -0.0000    2.0000
745   -0.7670    0.8911  1    0.0000    2.0000
746   -0.7471    0.8430  1   -0.0000    2.0000
747   -0.7282    0.8133  1    0.0000    2.0000
748   -0.7366    0.8636  1   -0.0000    2.0000
749   -0.7559    0.8632  1   -0.0000    2.0000
750   -0.7545    0.8421  1   -6.0000   -3.0000
751   -0.7303    0.8465  1   -9.0000   -6.0000
752   -0.7229    0.8147  1   -9.0000   -6.0000
753   -0.7356    0.8217  1   -9.0000   -6.0000
754   -0.7458    0.8422  1   -9.0000   -6.0000
755   -0.7495    0.8371  1   -9.0000   -6.0000
756   -0.7232    0.8169  1   -9.0000   -6.0000
757   -0.7167    0.7903  1   -9.0000   -6.0000
758   -0.7723    0.7911  1   -9.0000   -6.0000
759   -0.7663    0.7858  1   -9.0000   -6.0000
760   -0.7577    0.7848  1   -9.0000   -6.0000
761   -0.7530    0.7822  1   -9.0000   -6.0000
762   -0.7611    0.7765  1   -9.0000   -6.0000
763   -0.7696    0.7696  1   -9.0000   -6.0000
764   -0.7953    0.7916  1   -9.0000   -6.0000
765   -0.7870    0.7892  1   -9.0000   -6.0000
766   -0.7776    0.7461  1   -9.0000   -6.0000
767   -0.8112    0.7564  1   -9.0000   -6.0000
768   -0.7844    0.7495  1   -9.0000   -6.0000
769   -0.7844    0.7357  1   -9.0000   -6.0000
770   -0.7777    0.7213  1   -9.0000   -6.0000
771   -0.7772    0.7174  1   -9.0000   -6.0000
772   -0.7734    0.7203  1   -9.0000   -6.0000
773   -0.8065    0.7137  1   -9.0000   -6.0000
774   -0.8282    0.7517  1   -9.0000   -6.0000
775   -0.8185    0.7547  1   -9.0000   -6.0000
776   -0.7986    0.7404  1   -9.0000   -6.0000
777   -0.8003    0.7558  1   -9.0000   -6.0000
778   -0.8202    0.7360  1   -9.0000   -6.0000
779   -0.8358    0.7103  1   -9.0000   -6.0000
780   -0.8355    0.7300  1   -9.0000   -6.0000
781   -0.8485    0.7190  1   -9.0000   -6.0000
782   -0.8395    0.7264  1   -9.0000   -6.0000
783   -0.8137    0.7020  1   -9.0000   -6.0000
784   -0.7954    0.6948  1   -9.0000   -6.0000
785   -0.8000    0.7179  1   -9.0000   -6.0000
786   -0.8203    0.6976  1   -9.0000   -6.0000
787   -0.8385    0.7230  1   -9.0000   -6.0000
788   -0.8265    0.7231  1   -9.0000   -6.0000
789   -0.8227    0.7114  1   -9.0000   -6.0000
790   -0.8272    0.7217  1   -9.0000   -6.0000
791   -0.7806    0.7028  1   -9.0000   -6.0000
792   -0.7896    0.7322  1   -9.0000   -6.0000
793   -0.7975    0.7030  1   -9.0000   -6.0000
794   -0.7899    0.6779  1   -9.0000   -6.0000
795   -0.7811    0.6886  1   -9.0000   -6.0000
796   -0.7785    0.6412  1   -9.0000   -6.0000
797   -0.7687    0.6368  1   -9.0000   -6.0000
798   -0.7746    0.6270  1   -9.0000   -6.0000
799   -0.8052    0.6211  1   -9.0000   -6.0000
800   -0.8085    0.6500  1   -9.0000   -6.0000
801   -0.8047    0.6382  1   -9.0000   -6.0000
802   -0.8461    0.6318  1   -9.0000   -6.0000
803   -0.8676    0.5050  1   -9.0000   -6.0000
804   -1.0195    0.1070  1   -9.0000   -6.0000
805   -1.5915   -0.6078  1   -9.0000   -6.0000
806   -2.5550   -1.7568  1   -9.0000   -6.0000
807   -3.4139   -2.8514  1   -9.0000   -6.0000
808   -4.1084   -3.8227  1   -9.0000   -6.0000
809   -4.6193   -4.6301  1   -9.0000   -6.0000
810   -5.1239   -5.2314  1   -9.0000   -6.0000
811   -5.7459   -5.8364  1   -9.0000   -6.0000
812   -6.0285   -6.5686  1   -9.0000   -6.0000
813   -6.1878   -7.0188  1   -9.0000   -6.0000
814   -6.2093   -6.9830  1   -9.0000   -6.0000
815   -6.2354   -6.8201  1   -9.0000   -6.0000
816   -6.2330   -6.7851  1   -9.0000   -6.0000
817   -6.2239   -6.9626  1   -9.0000   -6.0000
818   -6.2865   -7.1277  1   -9.0000   -6.0000
819   -6.2952   -7.1483  1   -9.0000   -6.0000
820   -6.2938   -7.1903  1   -9.0000   -6.0000
821   -6.2657   -7.2321  1   -9.0000   -6.0000
822   -6.2546   -7.2439  1   -9.0000   -6.0000
823   -6.2406   -7.1990  1   -9.0000   -6.0000
824   -6.2578   -7.2437  1   -9.0000   -6.0000
825   -6.2732   -7.2595  1   -9.0000   -6.0000
826   -6.2650   -7.2674  1   -9.0000   -6.0000
827   -6.2255   -7.2737  1   -9.0000   -6.0000
828   -6.2184   -7.2806  1   -9.0000   -6.0000
829   -6.2196   -7.3389  1   -9.0000   -6.0000
830   -6.2230   -7.3550  1   -9.0000   -6.0000
831   -6.2561   -7.3365  1   -9.0000   -6.0000
832   -6.2320   -7.3723  1   -9.0000   -6.0000
833   -6.2079   -7.4056  1   -9.0000   -6.0000
834   -6.2109   -7.4311  1   -9.0000   -6.0000
835   -6.2192   -7.3955  1   -9.0000   -6.0000
836   -6.2283   -7.4051  1   -9.0000   -6.0000
837   -6.2296   -7.4381  1   -9.0000   -6.0000
838   -6.2400   -7.4769  1   -9.0000   -6.0000
839   -6.6308   -7.4978  1   -9.0000   -6.0000
840   -7.3924   -7.5257  1   -9.0000   -6.0000
841   -8.2308   -7.5697  1   -9.0000   -6.0000
842   -8.9250   -7.5229  1   -9.0000   -6.0000
843   -9.4068   -7.5539  1   -9.0000   -6.0000
844   -9.6493   -7.5493  1   -9.0000   -6.0000
845   -9.8082   -7.5131  1   -9.0000   -6.0000
846   -9.9523   -7.5621  1   -9.0000   -6.0000
847   -9.9594   -7.5397  1   -9.0000   -6.0000
848   -9.9400   -7.5707  1   -9.0000   -6.0000
849   -9.9203   -7.5676  1   -9.0000   -6.0000
850   -9.9496   -7.5571  1   -9.0000   -6.0000
851   -9.9561   -7.6169  1   -9.0000   -6.0000
852   -9.9423   -7.6212  1   -9.0000   -6.0000
853   -9.9380   -7.6122  1   -9.0000   -6.0000
854   -9.9569   -7.6215  1   -9.0000   -6.0000
855   -9.9700   -7.6078  1   -9.0000   -6.0000
856   -9.9581   -7.6246  1   -9.0000   -6.0000
857   -9.9671   -7.6179  1   -9.0000   -6.0000
858   -9.9744   -7.6296  1   -9.0000   -6.0000
859   -9.9891   -7.6159  1   -9.0000   -6.0000
860  -10.0127   -7.6277  1   -9.0000   -6.0000
861  -10.0067   -7.6599  1   -9.0000   -6.0000
862  -10.0035   -7.6749  1   -9.0000   -6.0000
863   -9.9928   -7.6972  1   -9.0000   -6.0000
864  -10.0426   -7.6567  1   -9.0000   -6.0000
865  -10.0286   -7.6707  1   -9.0000   -6.0000
866  -10.0406   -7.6700  1   -9.0000   -6.0000
867  -10.0668   -7.6523  1   -9.0000   -6.0000
868  -10.0503   -7.6478  1   -9.0000   -6.0000
869  -10.0589   -7.6603  1   -9.0000   -6.0000
870  -10.0699   -7.6975  1   -9.0000   -6.0000
871  -10.0296   -7.6688  1   -9.0000   -6.0000
872  -10.0483   -7.6736  1   -9.0000   -6.0000
873  -10.0256   -7.6999  1   -9.0000   -6.0000
874  -10.0610   -7.6905  1   -9.0000   -6.0000
875  -10.0582   -7.7026  1   -9.0000   -6.0000
876  -10.0399   -7.7254  1   -9.0000   -6.0000
877  -10.0535   -7.7345  1   -9.0000   -6.0000
878  -10.0428   -7.7318  1   -9.0000   -6.0000
879  -10.0686   -7.7165  1   -9.0000   -6.0000
880  -10.0133   -7.7420  1   -9.0000   -6.0000
881  -10.0457   -7.7353  1   -9.0000   -6.0000
882  -10.0948   -7.7694  1   -9.0000   -6.0000
883  -10.2189   -7.8919  1   -9.0000   -6.0000
884  -10.4271   -7.9660  1   -9.0000   -6.0000
885  -10.5264   -8.0257  1   -9.0000   -6.0000
886  -10.4947   -8.0714  1   -9.0000   -6.0000
887  -10.4321   -8.0316  1   -9.0000   -6.0000
888  -10.4840   -8.0242  1   -9.0000   -6.0000
889  -10.4759   -8.0302  1   -9.0000   -6.0000
890  -10.4783   -8.0291  1   -9.0000   -6.0000
891  -10.4743   -8.0338  1   -9.0000   -6.0000
892  -10.4822   -8.0293  1   -9.0000   -6.0000
893  -10.4942   -8.0348  1   -9.0000   -6.0000
894  -10.5075   -8.0602  1   -9.0000   -6.0000
895  -10.5042   -8.0581  1   -9.0000   -6.0000
896  -10.4786   -8.0439  1   -9.0000   -6.0000
897  -10.4875   -8.0379  1   -9.0000   -6.0000
898  -10.5043   -8.0285  1   -9.0000   -6.0000
899  -10.4939   -8.0408  1   -9.0000   -6.0000
900  -10.5178   -8.0350  1   -9.0000   -6.0000
901  -10.5309   -7.9985  1   -9.0000   -6.0000
902  -10.5147   -8.0230  1   -9.0000   -6.0000
903  -10.4877   -8.0202  1   -9.0000   -6.0000
904  -10.5313   -7.9928  1   -9.0000   -6.0000
905  -10.5660   -7.9845  1   -9.0000   -6.0000
906  -10.5670   -8.0038  1   -9.0000   -6.0000
907  -10.5690   -8.0101  1   -9.0000   -6.0000
908  -10.5504   -8.0117  1   -9.0000   -6.0000
909  -10.5389   -8.0043  1   -9.0000   -6.0000
910  -10.5212   -8.0286  1   -9.0000   -6.0000
911  -10.5363   -8.0056  1   -9.0000   -6.0000
912  -10.5408   -8.0160  1   -9.0000   -6.0000
913  -10.5192   -8.0089  1   -9.0000   -6.0000
914  -10.5013   -8.0181  1   -9.0000   -6.0000
915  -10.5007   -8.0297  1   -9.0000   -6.0000
916  -10.5129   -8.0081  1   -9.0000   -6.0000
917  -10.5130   -8.0222  1   -9.0000   -6.0000
918  -10.5431   -8.0002  1   -9.0000   -6.0000
919  -10.5426   -8.0045  1   -9.0000   -6.0000
920  -10.5057   -8.0209  1   -9.0000   -6.0000
921  -10.5050   -8.0146  1   -9.0000   -6.0000
922  -10.4846   -8.0035  1   -9.0000   -6.0000
923  -10.5326   -8.0082  1   -9.0000   -6.0000
924  -10.5239   -7.9952  1   -9.0000   -6.0000
925  -10.5075   -8.0039  1   -9.0000   -6.0000
926  -10.5046   -8.0063  1   -9.0000   -6.0000
927  -10.5084   -8.0314  1   -9.0000   -6.0000
928  -10.5001   -8.0279  1   -9.0000   -6.0000
929  -10.5037   -8.0166  1   -9.0000   -6.0000
930  -10.4715   -8.0316  1   -9.0000   -6.0000
931  -10.4170   -7.9932  1   -9.0000   -6.0000
932  -10.4341   -7.9998  1   -9.0000   -6.0000
933  -10.4832   -8.0197  1   -9.0000   -6.0000
934  -10.4961   -8.0255  1   -9.0000   -6.0000
935  -10.4771   -8.0298  1   -9.0000   -6.0000
936  -10.4634   -8.0440  1   -9.0000   -6.0000
937  -10.4242   -8.0512  1   -9.0000   -6.0000
938  -10.4082   -8.0787  1   -9.0000   -6.0000
939  -10.4443   -8.0487  1   -9.0000   -6.0000
940  -10.4402   -8.0580  1   -9.0000   -6.0000
941  -10.3761   -8.0614  1   -9.0000   -6.0000
942  -10.4278   -8.0833  1   -9.0000   -6.0000
943  -10.4236   -8.0934  1   -9.0000   -6.0000
944  -10.3876   -8.0873  1   -9.0000   -6.0000
945  -10.3773   -8.0889  1   -9.0000   -6.0000
946  -10.3917   -8.0751  1   -9.0000   -6.0000
947  -10.3733   -8.0813  1   -9.0000   -6.0000
948  -10.3747   -8.0949  1   -9.0000   -6.0000
949  -10.3676   -8.0944  1   -9.0000   -6.0000
950  -10.3212   -8.1052  1   -9.0000   -6.0000
951  -10.3536   -8.0885  1   -9.0000   -6.0000
952  -10.3403   -8.0844  1   -9.0000   -6.0000
953  -10.3112   -8.0955  1   -9.0000   -6.0000
954  -10.3620   -8.0933  1   -9.0000   -6.0000
955  -10.3500   -8.0848  1   -9.0000   -6.0000
956  -10.3080   -8.1025  1   -9.0000   -6.0000
957  -10.3276   -8.0928  1   -9.0000   -6.0000
958  -10.3460   -8.1135  1   -9.0000   -6.0000
