SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
561   -7.1523    1.6004  1   -6.0000    3.0000
562   -6.9453    1.6212  1   -6.0000    3.0000
563   -6.8982    1.6366  1   -6.0000    3.0000
564   -6.8804    1.6604  1   -6.0000    3.0000
565   -6.8617    1.6894  1   -6.0000    3.0000
566   -6.8574    1.7235  1   -6.0000    3.0000
567   -6.8250    1.7527  1   -6.0000    3.0000
568   -6.7883    1.7934  1   -6.0000    3.0000
569   -6.7331    1.8052  1   -6.0000    3.0000
570   -6.6913    1.8320  1   -6.0000    3.0000
571   -6.6785    1.8537  1   -6.0000    3.0000
572   -6.6647    1.8711  1   -6.0000    3.0000
573   -6.6390    1.9078  1   -6.0000    3.0000
574   -6.6426    1.9318  1   -6.0000    3.0000
575   -6.6374    1.9653  1   -6.0000    3.0000
576   -6.6503    2.0063  1   -6.0000    3.0000
577   -6.6583    2.0374  1   -6.0000    3.0000
578   -6.6391    2.0559  1   -6.0000    3.0000
579   -6.6469    2.0643  1   -6.0000    3.0000
580   -6.6405    2.0709  1   -6.0000    3.0000
581   -6.6290    2.0654  1   -6.0000    3.0000
582   -6.6264    2.0809  1   -6.0000    3.0000
583   -6.5949    2.0889  1   -6.0000    3.0000
584   -6.5860    2.0948  1   -6.0000    3.0000
585   -6.5848    2.0929  1   -6.0000    3.0000
586   -6.5894    2.1025  1   -6.0000    3.0000
587   -6.5957    2.1067  1   -6.0000    3.0000
588   -6.5967    2.0848  1   -6.0000    3.0000
589   -6.5889    2.0768  1   -6.0000    3.0000
590   -6.6262    2.0794  1   -6.0000    3.0000
591   -6.6359    2.0841  1   -6.0000    3.0000
592   -6.6346    2.0770  1   -6.0000    3.0000
593   -6.6468    2.0756  1   -6.0000    3.0000
594   -6.6597    2.0236  1   -6.0000    3.0000
595   -6.5833    1.9641  1   -6.0000    3.0000
596   -6.4072    2.2365  1   -6.0000    3.0000
597   -6.2678    2.5983  1   -6.0000    3.0000
598   -6.2139    2.7949  1   -6.0000    3.0000
599   -6.1567    2.9348  1   -6.0000    3.0000
600   -6.1185    2.9682  1   -6.0000    3.0000
601   -6.0980    3.0192  1   -6.0000    3.0000
602   -6.1123    3.0280  1   -6.0000    3.0000
603   -6.1135    3.0331  1   -6.0000    3.0000
604   -6.0992    3.0301  1   -6.0000    3.0000
605   -6.1134    3.0092  1   -6.0000    3.0000
606   -6.1299    2.9910  1   -6.0000    3.0000
607   -6.1453    2.9792  1   -6.0000    3.0000
608   -6.1542    2.9657  1   -6.0000    3.0000
609   -6.1594    2.9534  1   -6.0000    3.0000
610   -6.1568    2.9548  1   -6.0000    3.0000
611   -6.1564    2.9271  1   -6.0000    3.0000
612   -6.1622    2.9262  1   -6.0000    3.0000
613   -6.1593    2.9254  1   -6.0000    3.0000
614   -6.1528    2.9112  1   -6.0000    3.0000
615   -6.1731    2.8990  1   -6.0000    3.0000
616   -6.1792    2.8919  1   -6.0000    3.0000
617   -6.1726    2.8905  1   -6.0000    3.0000
618   -6.1830    2.8869  1   -6.0000    3.0000
619   -6.1852    2.8924  1   -6.0000    3.0000
620   -6.1761    2.8726  1   -6.0000    3.0000
621   -6.1746    2.8476  1   -6.0000    3.0000
622   -6.1783    2.8537  1   -6.0000    3.0000
623   -6.1478    2.8460  1   -6.0000    3.0000
624   -6.1312    2.8434  1   -6.0000    3.0000
625   -6.1553    2.8354  1   -6.0000    3.0000
626   -6.1559    2.8263  1   -6.0000    3.0000
627   -6.1363    2.8224  1   -6.0000    3.0000
628   -6.1323    2.8024  1   -6.0000    3.0000
629   -6.1130    2.7862  1   -6.0000    3.0000
630   -6.1117    2.7838  1   -6.0000    3.0000
631   -6.0973    2.7788  1   -6.0000    3.0000
632   -6.0803    2.7836  1   -6.0000    3.0000
633   -6.0420    2.7839  1   -6.0000    3.0000
634   -6.0342    2.7740  1   -6.0000    3.0000
635   -5.9981    2.7512  1   -6.0000    3.0000
636   -5.9975    2.7376  1   -6.0000    3.0000
637   -6.0125    2.7117  1   -6.0000    3.0000
638   -6.0088    2.7183  1   -6.0000    3.0000
639   -6.0244    2.7152  1   -6.0000    3.0000
640   -6.0196    2.6965  1   -6.0000    3.0000
641   -6.0064    2.7057  1   -6.0000    3.0000
642   -6.0121    2.7133  1   -6.0000    3.0000
643   -6.0117    2.7230  1   -6.0000    3.0000
644   -6.0070    2.7053  1   -6.0000    3.0000
645   -5.9966    2.7167  1   -6.0000    3.0000
646   -5.9844    2.7098  1   -6.0000    3.0000
647   -5.9737    2.7052  1   -6.0000    3.0000
648   -5.9652    2.7110  1   -6.0000    3.0000
649   -5.9624    2.7060  1   -6.0000    3.0000
650   -5.9570    2.6933  1   -6.0000    3.0000
651   -5.9522    2.6998  1   -6.0000    3.0000
652   -5.9517    2.7059  1   -6.0000    3.0000
653   -5.9577    2.6939  1   -6.0000    3.0000
654   -5.9580    2.6826  1   -6.0000    3.0000
655   -5.9497    2.6778  1   -6.0000    3.0000
656   -5.9529    2.6644  1   -6.0000    3.0000
657   -5.9387    2.6758  1   -6.0000    3.0000
658   -5.9290    2.6812  1   -6.0000    3.0000
659   -5.9188    2.6660  1   -6.0000    3.0000
660   -5.9030    2.6728  1   -6.0000    3.0000
661   -5.8923    2.6712  1   -6.0000    3.0000
662   -5.8826    2.6835  1   -6.0000    3.0000
663   -5.8714    2.6730  1   -6.0000    3.0000
664   -5.8652    2.6650  1   -6.0000    3.0000
665   -5.8663    2.6649  1   -6.0000    3.0000
666   -5.8626    2.6522  1   -6.0000    3.0000
667   -5.8582    2.6500  1   -6.0000    3.0000
668   -5.8435    2.6554  1   -6.0000    3.0000
669   -5.8485    2.6398  1   -6.0000    3.0000
670   -5.8360    2.6481  1   -6.0000    3.0000
671   -5.8420    2.6394  1   -6.0000    3.0000
672   -5.8510    2.6396  1   -6.0000    3.0000
673   -5.8318    2.6478  1   -6.0000    3.0000
674   -5.8281    2.6466  1   -6.0000    3.0000
675   -5.8369    2.6622  1   -6.0000    3.0000
676   -5.8198    2.6470  1   -6.0000    3.0000
677   -5.8136    2.6360  1   -6.0000    3.0000
678   -5.8125    2.6411  1   -6.0000    3.0000
679   -5.8202    2.6354  1   -6.0000    3.0000
680   -5.8089    2.6151  1   -6.0000    3.0000
681   -5.8079    2.6197  1   -6.0000    3.0000
682   -5.7901    2.6258  1   -6.0000    3.0000
683   -5.7821    2.6042  1   -6.0000    3.0000
684   -5.7762    2.6088  1   -6.0000    3.0000
685   -5.7764    2.6100  1   -6.0000    3.0000
686   -5.7934    2.6097  1   -6.0000    3.0000
687   -5.7888    2.6033  1   -6.0000    3.0000
688   -5.7797    2.5947  1   -6.0000    3.0000
689   -5.7739    2.5994  1   -6.0000    3.0000
690   -5.7814    2.6036  1   -6.0000    3.0000
691   -5.7829    2.6279  1   -6.0000    3.0000
692   -5.7625    2.6191  1   -6.0000    3.0000
693   -5.7749    2.6322  1   -6.0000    3.0000
694   -5.7696    2.6254  1   -6.0000    3.0000
695   -5.7681    2.6162  1   -6.0000    3.0000
696   -5.7769    2.6183  1   -6.0000    3.0000
697   -5.7781    2.6195  1   -6.0000    3.0000
698   -5.7701    2.6425  1   -6.0000    3.0000
699   -5.7615    2.6317  1   -6.0000    3.0000
700   -5.7853    2.6364  1   -6.0000    3.0000
701   -5.7630    2.6368  1   -6.0000    3.0000
702   -5.7624    2.6391  1   -6.0000    3.0000
703   -5.7732    2.6293  1   -6.0000    3.0000
704   -5.7648    2.6177  1   -6.0000    3.0000
705   -5.7603    2.6310  1   -6.0000    3.0000
706   -5.7393    2.6447  1   -6.0000    3.0000
707   -5.7412    2.6225  1   -6.0000    3.0000
708   -5.7543    2.6300  1   -6.0000    3.0000
709   -5.7530    2.6552  1   -6.0000    3.0000
710   -5.7373    2.6392  1   -6.0000    3.0000
711   -5.7419    2.6393  1   -6.0000    3.0000
712   -5.7394    2.6577  1   -6.0000    3.0000
713   -5.7511    2.6521  1   -6.0000    3.0000
714   -5.7617    2.6382  1   -6.0000    3.0000
715   -5.7495    2.6505  1   -6.0000    3.0000
716   -5.7677    2.6532  1   -6.0000    3.0000
717   -5.7670    2.6661  1   -6.0000    3.0000
718   -5.7652    2.6588  1   -6.0000    3.0000
719   -5.7723    2.6547  1   -6.0000    3.0000
720   -5.7629    2.6527  1   -6.0000    3.0000
721   -5.7717    2.6632  1   -6.0000    3.0000
722   -5.7764    2.6777  1   -6.0000    3.0000
723   -5.7701    2.6832  1   -6.0000    3.0000
724   -5.7698    2.6465  1   -6.0000    3.0000
725   -5.7853    2.6408  1   -6.0000    3.0000
726   -5.7760    2.6444  1   -6.0000    3.0000
727   -5.7712    2.6424  1   -6.0000    3.0000
728   -5.7687    2.6432  1   -6.0000    3.0000
729   -5.7591    2.6354  1   -6.0000    3.0000
730   -5.7742    2.6552  1   -6.0000    3.0000
731   -5.7602    2.6653  1   -6.0000    3.0000
732   -5.7637    2.6698  1   -6.0000    3.0000
733   -5.7810    2.6524  1   -6.0000    3.0000
734   -5.7683    2.6577  1   -6.0000    3.0000
735   -5.7553    2.6853  1   -6.0000    3.0000
736   -5.7619    2.6978  1   -6.0000    3.0000
737   -5.7703    2.7056  1   -6.0000    3.0000
738   -5.7811    2.7117  1   -6.0000    3.0000
739   -5.7907    2.6892  1   -6.0000    3.0000
740   -5.8201    2.6783  1   -6.0000    3.0000
741   -5.8249    2.6797  1   -6.0000    3.0000
742   -5.8183    2.6885  1   -6.0000    3.0000
743   -5.8283    2.7012  1   -6.0000    3.0000
744   -5.8228    2.6962  1   -6.0000    3.0000
745   -5.8206    2.6863  1   -6.0000    3.0000
746   -5.8007    2.6903  1   -6.0000    3.0000
747   -5.7888    2.6904  1   -6.0000    3.0000
748   -5.7941    2.6851  1   -6.0000    3.0000
749   -5.7799    2.6908  1   -6.0000    3.0000
750   -5.7682    2.6787  1   -3.0000    5.0000
751   -5.7835    2.6714  1   -2.0000    7.0000
752   -5.8021    2.6951  1   -2.0000    7.0000
753   -5.8006    2.6910  1   -2.0000    7.0000
754   -5.7885    2.6527  1   -2.0000    7.0000
755   -5.7878    2.6773  1   -2.0000    7.0000
756   -5.7894    2.6888  1   -2.0000    7.0000
757   -5.7956    2.6728  1   -2.0000    7.0000
758   -5.8080    2.6816  1   -2.0000    7.0000
759   -5.8100    2.6795  1   -2.0000    7.0000
760   -5.8288    2.6476  1   -2.0000    7.0000
761   -5.8183    2.6502  1   -2.0000    7.0000
762   -5.8356    2.6659  1   -2.0000    7.0000
763   -5.8375    2.6757  1   -2.0000    7.0000
764   -5.8275    2.6781  1   -2.0000    7.0000
765   -5.8191    2.6637  1   -2.0000    7.0000
766   -5.8317    2.6702  1   -2.0000    7.0000
767   -5.8129    2.6588  1   -2.0000    7.0000
768   -5.7986    2.6586  1   -2.0000    7.0000
769   -5.8129    2.6692  1   -2.0000    7.0000
770   -5.8076    2.6615  1   -2.0000    7.0000
771   -5.8143    2.6483  1   -2.0000    7.0000
772   -5.8101    2.6554  1   -2.0000    7.0000
773   -5.8123    2.6584  1   -2.0000    7.0000
774   -5.8115    2.6523  1   -2.0000    7.0000
775   -5.8057    2.6590  1   -2.0000    7.0000
776   -5.8141    2.6584  1   -2.0000    7.0000
777   -5.8277    2.6575  1   -2.0000    7.0000
778   -5.8191    2.6551  1   -2.0000    7.0000
779   -5.8116    2.6566  1   -2.0000    7.0000
780   -5.8015    2.6549  1   -2.0000    7.0000
781   -5.8017    2.6551  1   -2.0000    7.0000
782   -5.7945    2.6522  1   -2.0000    7.0000
783   -5.8008    2.6466  1   -2.0000    7.0000
784   -5.8245    2.6422  1   -2.0000    7.0000
785   -5.8198    2.6548  1   -2.0000    7.0000
786   -5.8073    2.6677  1   -2.0000    7.0000
787   -5.8133    2.6631  1   -2.0000    7.0000
788   -5.8229    2.6649  1   -2.0000    7.0000
789   -5.8343    2.6748  1   -2.0000    7.0000
790   -5.8334    2.6739  1   -2.0000    7.0000
791   -5.8363    2.6668  1   -2.0000    7.0000
792   -5.8276    2.6714  1   -2.0000    7.0000
793   -5.8101    2.6625  1   -2.0000    7.0000
794   -5.8065    2.6714  1   -2.0000    7.0000
795   -5.7950    2.6726  1   -2.0000    7.0000
796   -5.7941    2.6663  1   -2.0000    7.0000
797   -5.8152    2.6553  1   -2.0000    7.0000
798   -5.7830    2.8147  1   -2.0000    7.0000
799   -5.4407    3.3634  1   -2.0000    7.0000
800   -5.0016    4.0945  1   -2.0000    7.0000
801   -4.5809    5.0304  1   -2.0000    7.0000
802   -4.0192    5.9673  1   -2.0000    7.0000
803   -3.4720    6.5867  1   -2.0000    7.0000
804   -3.0864    6.8260  1   -2.0000    7.0000
805   -2.8374    6.9083  1   -2.0000    7.0000
806   -2.6889    6.8668  1   -2.0000    7.0000
807   -2.6519    6.7737  1   -2.0000    7.0000
808   -2.6097    6.6879  1   -2.0000    7.0000
809   -2.6132    6.6179  1   -2.0000    7.0000
810   -2.6505    6.5941  1   -2.0000    7.0000
811   -2.6897    6.5893  1   -2.0000    7.0000
812   -2.7001    6.5788  1   -2.0000    7.0000
813   -2.7123    6.5609  1   -2.0000    7.0000
814   -2.7385    6.5590  1   -2.0000    7.0000
815   -2.7424    6.5251  1   -2.0000    7.0000
816   -2.7590    6.4874  1   -2.0000    7.0000
817   -2.7682    6.4932  1   -2.0000    7.0000
818   -2.7780    6.4489  1   -2.0000    7.0000
819   -2.7901    6.4181  1   -2.0000    7.0000
820   -2.8109    6.3926  1   -2.0000    7.0000
821   -2.8204    6.3856  1   -2.0000    7.0000
822   -2.8169    6.3762  1   -2.0000    7.0000
823   -2.8128    6.3551  1   -2.0000    7.0000
824   -2.8157    6.3573  1   -2.0000    7.0000
825   -2.8445    6.3560  1   -2.0000    7.0000
826   -2.8420    6.3430  1   -2.0000    7.0000
827   -2.8400    6.3363  1   -2.0000    7.0000
828   -2.8339    6.3353  1   -2.0000    7.0000
829   -2.8415    6.3336  1   -2.0000    7.0000
830   -2.8460    6.3329  1   -2.0000    7.0000
831   -2.8421    6.3305  1   -2.0000    7.0000
832   -2.8415    6.3235  1   -2.0000    7.0000
833   -2.8348    6.3265  1   -2.0000    7.0000
834   -2.8430    6.3254  1   -2.0000    7.0000
835   -2.8306    6.3171  1   -2.0000    7.0000
836   -2.8049    6.3231  1   -2.0000    7.0000
837   -2.8186    6.3191  1   -2.0000    7.0000
838   -2.8190    6.3176  1   -2.0000    7.0000
839   -2.8116    6.3226  1   -2.0000    7.0000
840   -2.8093    6.3099  1   -2.0000    7.0000
841   -2.8017    6.2976  1   -2.0000    7.0000
842   -2.8028    6.2955  1   -2.0000    7.0000
843   -2.8220    6.3092  1   -2.0000    7.0000
844   -2.8184    6.3030  1   -2.0000    7.0000
845   -2.8207    6.3116  1   -2.0000    7.0000
846   -2.8221    6.2979  1   -2.0000    7.0000
847   -2.8239    6.2976  1   -2.0000    7.0000
848   -2.8201    6.2900  1   -2.0000    7.0000
849   -2.8134    6.2744  1   -2.0000    7.0000
850   -2.8232    6.2802  1   -2.0000    7.0000
851   -2.8107    6.2410  1   -2.0000    7.0000
852   -2.7453    6.2109  1   -2.0000    7.0000
853   -2.6864    6.1214  1   -2.0000    7.0000
854   -2.6293    6.0371  1   -2.0000    7.0000
855   -2.6339    6.0051  1   -2.0000    7.0000
856   -2.6318    5.9883  1   -2.0000    7.0000
857   -2.6267    5.9796  1   -2.0000    7.0000
858   -2.6179    5.9358  1   -2.0000    7.0000
859   -2.6218    5.9434  1   -2.0000    7.0000
860   -2.6308    5.9699  1   -2.0000    7.0000
861   -2.6420    5.9483  1   -2.0000    7.0000
862   -2.6359    5.9395  1   -2.0000    7.0000
863   -2.6441    5.9472  1   -2.0000    7.0000
864   -2.6482    5.9494  1   -2.0000    7.0000
865   -2.6519    5.9395  1   -2.0000    7.0000
866   -2.6685    5.9407  1   -2.0000    7.0000
867   -2.6591    5.9339  1   -2.0000    7.0000
868   -2.6283    5.9518  1   -2.0000    7.0000
869   -2.6314    5.9566  1   -2.0000    7.0000
870   -2.6209    5.9466  1   -2.0000    7.0000
871   -2.5939    5.9380  1   -2.0000    7.0000
872   -2.5842    5.9506  1   -2.0000    7.0000
873   -2.5855    5.9410  1   -2.0000    7.0000
874   -2.5808    5.9306  1   -2.0000    7.0000
875   -2.5688    5.9254  1   -2.0000    7.0000
876   -2.5755    5.9279  1   -2.0000    7.0000
877   -2.5817    5.9188  1   -2.0000    7.0000
878   -2.5821    5.9109  1   -2.0000    7.0000
879   -2.5767    5.9208  1   -2.0000    7.0000
880   -2.5793    5.9147  1   -2.0000    7.0000
881   -2.5870    5.8964  1   -2.0000    7.0000
882   -2.5719    5.8836  1   -2.0000    7.0000
883   -2.5765    5.8859  1   -2.0000    7.0000
884   -2.5846    5.8988  1   -2.0000    7.0000
885   -2.5955    5.8848  1   -2.0000    7.0000
886   -2.5883    5.8982  1   -2.0000    7.0000
887   -2.5757    5.9143  1   -2.0000    7.0000
888   -2.5825    5.9063  1   -2.0000    7.0000
889   -2.5972    5.9008  1   -2.0000    7.0000
890   -2.5865    5.8917  1   -2.0000    7.0000
891   -2.5914    5.8781  1   -2.0000    7.0000
892   -2.6119    5.8848  1   -2.0000    7.0000
893   -2.5998    5.8895  1   -2.0000    7.0000
894   -2.5992    5.9011  1   -2.0000    7.0000
895   -2.6099    5.9062  1   -2.0000    7.0000
896   -2.5989    5.8891  1   -2.0000    7.0000
897   -2.5971    5.9005  1   -2.0000    7.0000
898   -2.6087    5.9008  1   -2.0000    7.0000
899   -2.5948    5.8989  1   -2.0000    7.0000
900   -2.6059    5.8993  1   -2.0000    7.0000
901   -2.6099    5.9110  1   -2.0000    7.0000
902   -2.6000    5.9004  1   -2.0000    7.0000
903   -2.6023    5.8872  1   -2.0000    7.0000
904   -2.6112    5.8866  1   -2.0000    7.0000
905   -2.6073    5.8846  1   -2.0000    7.0000
906   -2.5976    5.8826  1   -2.0000    7.0000
907   -2.6164    5.8979  1   -2.0000    7.0000
908   -2.6115    5.8857  1   -2.0000    7.0000
909   -2.6050    5.8774  1   -2.0000    7.0000
910   -2.5990    5.8803  1   -2.0000    7.0000
911   -2.6098    5.8835  1   -2.0000    7.0000
912   -2.6143    5.8807  1   -2.0000    7.0000
913   -2.6066    5.8829  1   -2.0000    7.0000
914   -2.6309    5.8730  1   -2.0000    7.0000
915   -2.6385    5.8765  1   -2.0000    7.0000
916   -2.6351    5.8917  1   -2.0000    7.0000
917   -2.6379    5.8874  1   -2.0000    7.0000
918   -2.6463    5.8872  1   -2.0000    7.0000
919   -2.6426    5.8895  1   -2.0000    7.0000
920   -2.6430    5.8874  1   -2.0000    7.0000
921   -2.6393    5.8852  1   -2.0000    7.0000
922   -2.6324    5.8712  1   -2.0000    7.0000
923   -2.6205    5.8550  1   -2.0000    7.0000
924   -2.6518    5.8574  1   -2.0000    7.0000
925   -2.6238    5.8362  1   -2.0000    7.0000
926   -2.6266    5.8608  1   -2.0000    7.0000
927   -2.6159    5.8622  1   -2.0000    7.0000
928   -2.6122    5.8606  1   -2.0000    7.0000
929   -2.6200    5.8585  1   -2.0000    7.0000
930   -2.6370    5.8657  1   -2.0000    7.0000
931   -2.6285    5.8601  1   -2.0000    7.0000
932   -2.6282    5.8607  1   -2.0000    7.0000
933   -2.6432    5.8618  1   -2.0000    7.0000
934   -2.6571    5.8630  1   -2.0000    7.0000
935   -2.6621    5.8482  1   -2.0000    7.0000
936   -2.6764    5.8385  1   -2.0000    7.0000
937   -2.6678    5.8241  1   -2.0000    7.0000
938   -2.6683    5.8397  1   -2.0000    7.0000
939   -2.6504    5.8446  1   -2.0000    7.0000
940   -2.6345    5.8329  1   -2.0000    7.0000
941   -2.6307    5.8222  1   -2.0000    7.0000
942   -2.6269    5.8332  1   -2.0000    7.0000
943   -2.6404    5.8412  1   -2.0000    7.0000
944   -2.6206    5.8272  1   -2.0000    7.0000
945   -2.6154    5.8413  1   -2.0000    7.0000
946   -2.6222    5.8212  1   -2.0000    7.0000
947   -2.6201    5.8184  1   -2.0000    7.0000
948   -2.6324    5.8376  1   -2.0000    7.0000
949   -2.6266    5.8288  1   -2.0000    7.0000
950   -2.6240    5.8339  1   -2.0000    7.0000
951   -2.6216    5.8241  1   -2.0000    7.0000
952   -2.6204    5.8352  1   -2.0000    7.0000
953   -2.6305    5.8523  1   -2.0000    7.0000
954   -2.6223    5.8464  1   -2.0000    7.0000
955   -2.6181    5.8452  1   -2.0000    7.0000
956   -2.6355    5.8393  1   -2.0000    7.0000
957   -2.6456    5.8396  1   -2.0000    7.0000
958   -2.6578    5.8484  1   -2.0000    7.0000
