SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
516   -2.2654   -6.7618  1   15.0000   -1.0000
517   -2.2248   -6.8296  1   15.0000   -1.0000
518   -2.2566   -6.8618  1   15.0000   -1.0000
519   -2.2468   -6.8255  1   15.0000   -1.0000
520   -2.2019   -6.8352  1   15.0000   -1.0000
521   -2.2001   -6.8647  1   15.0000   -1.0000
522   -2.2200   -6.8428  1   15.0000   -1.0000
523   -2.2132   -6.8560  1   15.0000   -1.0000
524   -2.1749   -6.8337  1   15.0000   -1.0000
525   -2.1872   -6.8250  1   15.0000   -1.0000
526   -2.1596   -6.8615  1   15.0000   -1.0000
527   -2.2119   -6.8252  1   15.0000   -1.0000
528   -2.2061   -6.8303  1   15.0000   -1.0000
529   -2.2275   -6.8367  1   15.0000   -1.0000
530   -2.2362   -6.8503  1   15.0000   -1.0000
531   -2.2916   -6.8171  1   15.0000   -1.0000
532   -2.2663   -6.7801  1   15.0000   -1.0000
533   -2.2256   -6.8520  1   15.0000   -1.0000
534   -2.1899   -6.8363  1   15.0000   -1.0000
535   -2.1763   -6.7630  1   15.0000   -1.0000
536   -2.1746   -6.7700  1   15.0000   -1.0000
537   -2.2117   -6.8004  1   15.0000   -1.0000
538   -2.2612   -6.7650  1   15.0000   -1.0000
539   -2.3061   -6.7708  1   15.0000   -1.0000
540   -2.2406   -6.7532  1   15.0000   -1.0000
541   -2.2305   -6.7388  1   15.0000   -1.0000
542   -2.2343   -6.7861  1   15.0000   -1.0000
543   -2.2581   -6.7352  1   15.0000   -1.0000
544   -2.2691   -6.7527  1   15.0000   -1.0000
545   -2.2561   -6.7471  1   15.0000   -1.0000
546   -2.2125   -6.7485  1   15.0000   -1.0000
547   -2.2622   -6.7488  1   15.0000   -1.0000
548   -2.2697   -6.7362  1   15.0000   -1.0000
549   -2.3082   -6.7730  1   15.0000   -1.0000
550   -2.2910   -6.7767  1   15.0000   -1.0000
551   -1.9260   -6.8109  1   15.0000   -1.0000
552   -0.8335   -6.6590  1   15.0000   -1.0000
553    0.8456   -6.0076  1   15.0000   -1.0000
554    2.4879   -5.4580  1   15.0000   -1.0000
555    4.1700   -4.9488  1   15.0000   -1.0000
556    6.0614   -4.3936  1   15.0000   -1.0000
557    7.8878   -3.9777  1   15.0000   -1.0000
558    9.4232   -3.6684  1   15.0000   -1.0000
559   10.7373   -3.3687  1   15.0000   -1.0000
560   12.2549   -3.1983  1   15.0000   -1.0000
561   13.1695   -2.8867  1   15.0000   -1.0000
562   13.5091   -2.7236  1   15.0000   -1.0000
563   13.5286   -2.7415  1   15.0000   -1.0000
564   13.4362   -2.7669  1   15.0000   -1.0000
565   13.3129   -2.7490  1   15.0000   -1.0000
566   13.2817   -2.7702  1   15.0000   -1.0000
567   13.2738   -2.7775  1   15.0000   -1.0000
568   13.3487   -2.7456  1   15.0000   -1.0000
569   13.4276   -2.7320  1   15.0000   -1.0000
570   13.3578   -2.7210  1   15.0000   -1.0000
571   13.3031   -2.7043  1   15.0000   -1.0000
572   13.3462   -2.7462  1   15.0000   -1.0000
573   13.4387   -2.6830  1   15.0000   -1.0000
574   13.4060   -2.6874  1   15.0000   -1.0000
575   13.3784   -2.7308  1   15.0000   -1.0000
576   13.4366   -2.7119  1   15.0000   -1.0000
577   13.4419   -2.6829  1   15.0000   -1.0000
578   13.4206   -2.7442  1   15.0000   -1.0000
579   13.4683   -2.7914  1   15.0000   -1.0000
580   13.4399   -2.7433  1   15.0000   -1.0000
581   13.4203   -2.7277  1   15.0000   -1.0000
582   13.4710   -2.6763  1   15.0000   -1.0000
583   13.4789   -2.7095  1   15.0000   -1.0000
584   13.4409   -2.7403  1   15.0000   -1.0000
585   13.4225   -2.7444  1   15.0000   -1.0000
586   13.4529   -2.7387  1   15.0000   -1.0000
587   13.4864   -2.7369  1   15.0000   -1.0000
588   13.4633   -2.7293  1   15.0000   -1.0000
589   13.4780   -2.7435  1   15.0000   -1.0000
590   13.5070   -2.7307  1   15.0000   -1.0000
591   13.5338   -2.6728  1   15.0000   -1.0000
592   13.4923   -2.7485  1   15.0000   -1.0000
593   13.4298   -2.7568  1   15.0000   -1.0000
594   13.4685   -2.7181  1   15.0000   -1.0000
595   13.4523   -2.7172  1   15.0000   -1.0000
596   13.4487   -2.7278  1   15.0000   -1.0000
597   13.4879   -2.7039  1   15.0000   -1.0000
598   13.4862   -2.6925  1   15.0000   -1.0000
599   13.5016   -2.7118  1   15.0000   -1.0000
600   13.5179   -2.6824  1   15.0000   -1.0000
601   13.4949   -2.6987  1   15.0000   -1.0000
602   13.4548   -2.7472  1   15.0000   -1.0000
603   13.4843   -2.7308  1   15.0000   -1.0000
604   13.4786   -2.6698  1   15.0000   -1.0000
605   13.5331   -2.6780  1   15.0000   -1.0000
606   13.5317   -2.7085  1   15.0000   -1.0000
607   13.5266   -2.7081  1   15.0000   -1.0000
608   13.5318   -2.6787  1   15.0000   -1.0000
609   13.4741   -2.7112  1   15.0000   -1.0000
610   13.5500   -2.6880  1   15.0000   -1.0000
611   13.8800   -2.5909  1   15.0000   -1.0000
612   14.2063   -2.5242  1   15.0000   -1.0000
613   14.4507   -2.4794  1   15.0000   -1.0000
614   14.6421   -2.4187  1   15.0000   -1.0000
615   14.6086   -2.4783  1   15.0000   -1.0000
616   14.5666   -2.5632  1   15.0000   -1.0000
617   14.5657   -2.5668  1   15.0000   -1.0000
618   14.5171   -2.5356  1   15.0000   -1.0000
619   14.5284   -2.4807  1   15.0000   -1.0000
620   14.5303   -2.5293  1   15.0000   -1.0000
621   14.5207   -2.5415  1   15.0000   -1.0000
622   14.4876   -2.5486  1   15.0000   -1.0000
623   14.5327   -2.4936  1   15.0000   -1.0000
624   14.5886   -2.5359  1   15.0000   -1.0000
625   14.5215   -2.5199  1   15.0000   -1.0000
626   14.5032   -2.4992  1   15.0000   -1.0000
627   14.4906   -2.5006  1   15.0000   -1.0000
628   14.4137   -2.5094  1   15.0000   -1.0000
629   14.4075   -2.5049  1   15.0000   -1.0000
630   14.4381   -2.4955  1   15.0000   -1.0000
631   14.4216   -2.4705  1   15.0000   -1.0000
632   14.4342   -2.4635  1   15.0000   -1.0000
633   14.4435   -2.4544  1   15.0000   -1.0000
634   14.4421   -2.4484  1   15.0000   -1.0000
635   14.4663   -2.4640  1   15.0000   -1.0000
636   14.4573   -2.4530  1   15.0000   -1.0000
637   14.4638   -2.4979  1   15.0000   -1.0000
638   14.5172   -2.5501  1   15.0000   -1.0000
639   14.4650   -2.5778  1   15.0000   -1.0000
640   14.4834   -2.5906  1   15.0000   -1.0000
641   14.5101   -2.6248  1   15.0000   -1.0000
642   14.4440   -2.6224  1   15.0000   -1.0000
643   14.4599   -2.5499  1   15.0000   -1.0000
644   14.4521   -2.5540  1   15.0000   -1.0000
645   14.4761   -2.6087  1   15.0000   -1.0000
646   14.5077   -2.5859  1   15.0000   -1.0000
647   14.5043   -2.5804  1   15.0000   -1.0000
648   14.5160   -2.5743  1   15.0000   -1.0000
649   14.5061   -2.5506  1   15.0000   -1.0000
650   14.4511   -2.5841  1   15.0000   -1.0000
651   14.4694   -2.5504  1   15.0000   -1.0000
652   14.5131   -2.5556  1   15.0000   -1.0000
653   14.5093   -2.5760  1   15.0000   -1.0000
654   14.5217   -2.5615  1   15.0000   -1.0000
655   14.5007   -2.5412  1   15.0000   -1.0000
656   14.5043   -2.5902  1   15.0000   -1.0000
657   14.5052   -2.5513  1   15.0000   -1.0000
658   14.4777   -2.5086  1   15.0000   -1.0000
659   14.5010   -2.4937  1   15.0000   -1.0000
660   14.5059   -2.4808  1   15.0000   -1.0000
661   14.5416   -2.5345  1   15.0000   -1.0000
662   14.5815   -2.4626  1   15.0000   -1.0000
663   14.5314   -2.4833  1   15.0000   -1.0000
664   14.6039   -2.5039  1   15.0000   -1.0000
665   14.6049   -2.4677  1   15.0000   -1.0000
666   14.5640   -2.4864  1   15.0000   -1.0000
667   14.5349   -2.5296  1   15.0000   -1.0000
668   14.5991   -2.5023  1   15.0000   -1.0000
669   14.5957   -2.5142  1   15.0000   -1.0000
670   14.5965   -2.4928  1   15.0000   -1.0000
671   14.6005   -2.4944  1   15.0000   -1.0000
672   14.5913   -2.4882  1   15.0000   -1.0000
673   14.5902   -2.4869  1   15.0000   -1.0000
674   14.5655   -2.5437  1   15.0000   -1.0000
675   14.5750   -2.4862  1   15.0000   -1.0000
676   14.5918   -2.4936  1   15.0000   -1.0000
677   14.6142   -2.5244  1   15.0000   -1.0000
678   14.6042   -2.5319  1   15.0000   -1.0000
679   14.6173   -2.5707  1   15.0000   -1.0000
680   14.5942   -2.5704  1   15.0000   -1.0000
681   14.6303   -2.5679  1   15.0000   -1.0000
682   14.5962   -2.5755  1   15.0000   -1.0000
683   14.6091   -2.5424  1   15.0000   -1.0000
684   14.6088   -2.5464  1   15.0000   -1.0000
685   14.6615   -2.5754  1   15.0000   -1.0000
686   14.6734   -2.5850  1   15.0000   -1.0000
687   14.6512   -2.5951  1   15.0000   -1.0000
688   14.6176   -2.6218  1   15.0000   -1.0000
689   14.6928   -2.6024  1   15.0000   -1.0000
690   14.6683   -2.5467  1   15.0000   -1.0000
691   14.6342   -2.5215  1   15.0000   -1.0000
692   14.6565   -2.5173  1   15.0000   -1.0000
693   14.6348   -2.5198  1   15.0000   -1.0000
694   14.7108   -2.5209  1   15.0000   -1.0000
695   14.6043   -2.4711  1   15.0000   -1.0000
696   14.6390   -2.5420  1   15.0000   -1.0000
697   14.6630   -2.5291  1   15.0000   -1.0000
698   14.6633   -2.4942  1   15.0000   -1.0000
699   14.6676   -2.5034  1   15.0000   -1.0000
700   14.7168   -2.5212  1   15.0000   -1.0000
701   14.7024   -2.4920  1   15.0000   -1.0000
702   14.6830   -2.4727  1   15.0000   -1.0000
703   14.7064   -2.4895  1   15.0000   -1.0000
704   14.7145   -2.4922  1   15.0000   -1.0000
705   14.7269   -2.4866  1   15.0000   -1.0000
706   14.7424   -2.5002  1   15.0000   -1.0000
707   14.7178   -2.5185  1   15.0000   -1.0000
708   14.7480   -2.4902  1   15.0000   -1.0000
709   14.7760   -2.5334  1   15.0000   -1.0000
710   14.7048   -2.5529  1   15.0000   -1.0000
711   14.7519   -2.5240  1   15.0000   -1.0000
712   14.7711   -2.5339  1   15.0000   -1.0000
713   14.7441   -2.5614  1   15.0000   -1.0000
714   14.7899   -2.5077  1   15.0000   -1.0000
715   14.8051   -2.5145  1   15.0000   -1.0000
716   14.8148   -2.4630  1   15.0000   -1.0000
717   14.8472   -2.4719  1   15.0000   -1.0000
718   14.8444   -2.4733  1   15.0000   -1.0000
719   14.8911   -2.4862  1   15.0000   -1.0000
720   14.9268   -2.4883  1   15.0000   -1.0000
721   14.8932   -2.4786  1   15.0000   -1.0000
722   14.8707   -2.5263  1   15.0000   -1.0000
723   14.8793   -2.5049  1   15.0000   -1.0000
724   14.8940   -2.4913  1   15.0000   -1.0000
725   14.8466   -2.4950  1   15.0000   -1.0000
726   14.8887   -2.5290  1   15.0000   -1.0000
727   14.8606   -2.4918  1   15.0000   -1.0000
728   14.8466   -2.4966  1   15.0000   -1.0000
729   14.8063   -2.5378  1   15.0000   -1.0000
730   14.8144   -2.5303  1   15.0000   -1.0000
731   14.8862   -2.5325  1   15.0000   -1.0000
732   14.8479   -2.5424  1   15.0000   -1.0000
733   14.8526   -2.5216  1   15.0000   -1.0000
734   14.8630   -2.4884  1   15.0000   -1.0000
735   14.8818   -2.4953  1   15.0000   -1.0000
736   14.8323   -2.5188  1   15.0000   -1.0000
737   14.8179   -2.5107  1   15.0000   -1.0000
738   14.8432   -2.4958  1   15.0000   -1.0000
739   14.8410   -2.5020  1   15.0000   -1.0000
740   14.8187   -2.5300  1   15.0000   -1.0000
741   14.8170   -2.5195  1   15.0000   -1.0000
742   14.8226   -2.4833  1   15.0000   -1.0000
743   14.8423   -2.4806  1   15.0000   -1.0000
744   14.8609   -2.4753  1   15.0000   -1.0000
745   14.8064   -2.5280  1   15.0000   -1.0000
746   14.8107   -2.4649  1   15.0000   -1.0000
747   14.8321   -2.4627  1   15.0000   -1.0000
748   14.8620   -2.4569  1   15.0000   -1.0000
749   14.8356   -2.4982  1   15.0000   -1.0000
750   14.7802   -2.4754  1   12.0000    5.0000
751   14.7922   -2.4608  1   11.0000    9.0000
752   14.8160   -2.4575  1   11.0000    9.0000
753   14.8219   -2.4523  1   11.0000    9.0000
754   14.8429   -2.4927  1   11.0000    9.0000
755   14.8429   -2.5212  1   11.0000    9.0000
756   14.8299   -2.4820  1   11.0000    9.0000
757   14.8392   -2.5241  1   11.0000    9.0000
758   14.7829   -2.5047  1   11.0000    9.0000
759   14.8211   -2.4748  1   11.0000    9.0000
760   14.8696   -2.5031  1   11.0000    9.0000
761   14.8675   -2.5209  1   11.0000    9.0000
762   14.8906   -2.5141  1   11.0000    9.0000
763   14.8911   -2.4896  1   11.0000    9.0000
764   14.8880   -2.5773  1   11.0000    9.0000
765   14.8992   -2.5445  1   11.0000    9.0000
766   14.8955   -2.5001  1   11.0000    9.0000
767   14.9237   -2.5507  1   11.0000    9.0000
768   14.8641   -2.5177  1   11.0000    9.0000
769   14.8683   -2.4771  1   11.0000    9.0000
770   14.9165   -2.5015  1   11.0000    9.0000
771   14.8222   -2.5076  1   11.0000    9.0000
772   14.8557   -2.4425  1   11.0000    9.0000
773   14.9055   -2.4492  1   11.0000    9.0000
774   14.8705   -2.4735  1   11.0000    9.0000
775   14.8578   -2.4511  1   11.0000    9.0000
776   14.8500   -2.4300  1   11.0000    9.0000
777   14.8962   -2.4494  1   11.0000    9.0000
778   14.8639   -2.4290  1   11.0000    9.0000
779   14.8422   -2.3673  1   11.0000    9.0000
780   14.8885   -2.3708  1   11.0000    9.0000
781   14.8604   -2.3864  1   11.0000    9.0000
782   14.8993   -2.3690  1   11.0000    9.0000
783   14.9281   -2.4090  1   11.0000    9.0000
784   14.8949   -2.4128  1   11.0000    9.0000
785   14.8752   -2.3494  1   11.0000    9.0000
786   14.8887   -2.4037  1   11.0000    9.0000
787   14.9128   -2.4210  1   11.0000    9.0000
788   14.8999   -2.3895  1   11.0000    9.0000
789   14.8589   -2.3763  1   11.0000    9.0000
790   14.8411   -2.3747  1   11.0000    9.0000
791   14.9190   -2.3627  1   11.0000    9.0000
792   14.9571   -2.3861  1   11.0000    9.0000
793   14.9149   -2.3842  1   11.0000    9.0000
794   14.9587   -2.3903  1   11.0000    9.0000
795   14.9813   -2.3839  1   11.0000    9.0000
796   14.9861   -2.3726  1   11.0000    9.0000
797   14.9687   -2.3765  1   11.0000    9.0000
798   15.0270   -2.4134  1   11.0000    9.0000
799   14.8780   -2.3342  1   11.0000    9.0000
800   14.4499   -1.6231  1   11.0000    9.0000
801   13.3932   -0.3894  1   11.0000    9.0000
802   12.3641    1.0457  1   11.0000    9.0000
803   11.8791    2.5071  1   11.0000    9.0000
804   11.2962    3.5769  1   11.0000    9.0000
805   10.9496    4.7501  1   11.0000    9.0000
806   10.8738    5.9726  1   11.0000    9.0000
807   10.9125    6.7803  1   11.0000    9.0000
808   10.9632    7.5127  1   11.0000    9.0000
809   10.9009    7.9820  1   11.0000    9.0000
810   11.0545    8.0304  1   11.0000    9.0000
811   11.2550    8.1079  1   11.0000    9.0000
812   11.3191    8.0502  1   11.0000    9.0000
813   11.3322    7.9837  1   11.0000    9.0000
814   11.2722    7.9339  1   11.0000    9.0000
815   11.3032    7.9732  1   11.0000    9.0000
816   11.3017    7.9706  1   11.0000    9.0000
817   11.3136    7.9185  1   11.0000    9.0000
818   11.3159    7.9554  1   11.0000    9.0000
819   11.3094    7.9299  1   11.0000    9.0000
820   11.2936    7.9647  1   11.0000    9.0000
821   11.3234    7.9735  1   11.0000    9.0000
822   11.3604    7.8802  1   11.0000    9.0000
823   11.3101    7.8759  1   11.0000    9.0000
824   11.3899    7.9181  1   11.0000    9.0000
825   11.4357    7.9235  1   11.0000    9.0000
826   11.4661    7.8960  1   11.0000    9.0000
827   11.4423    7.8992  1   11.0000    9.0000
828   11.4261    7.9127  1   11.0000    9.0000
829   11.4310    7.8801  1   11.0000    9.0000
830   11.4240    7.8795  1   11.0000    9.0000
831   11.4181    7.8892  1   11.0000    9.0000
832   11.4225    7.8872  1   11.0000    9.0000
833   11.3825    7.8882  1   11.0000    9.0000
834   11.3682    7.8799  1   11.0000    9.0000
835   11.4001    7.8714  1   11.0000    9.0000
836   11.4281    7.8907  1   11.0000    9.0000
837   11.3986    7.8956  1   11.0000    9.0000
838   11.4068    7.9195  1   11.0000    9.0000
839   11.4118    7.8817  1   11.0000    9.0000
840   11.3898    7.8544  1   11.0000    9.0000
841   11.4378    7.9216  1   11.0000    9.0000
842   11.4622    7.8736  1   11.0000    9.0000
843   11.4345    7.8421  1   11.0000    9.0000
844   11.4331    7.8708  1   11.0000    9.0000
845   11.3942    7.9173  1   11.0000    9.0000
846   11.4164    7.8778  1   11.0000    9.0000
847   11.4681    7.8455  1   11.0000    9.0000
848   11.4244    7.8998  1   11.0000    9.0000
849   11.4097    7.9137  1   11.0000    9.0000
850   11.3919    7.8706  1   11.0000    9.0000
851   11.1151    7.9493  1   11.0000    9.0000
852   10.7717    8.0000  1   11.0000    9.0000
853   10.4724    8.0405  1   11.0000    9.0000
854   10.3864    8.0953  1   11.0000    9.0000
855   10.4008    8.1302  1   11.0000    9.0000
856   10.4343    8.1182  1   11.0000    9.0000
857   10.5016    8.1148  1   11.0000    9.0000
858   10.4967    8.1195  1   11.0000    9.0000
859   10.3899    8.0924  1   11.0000    9.0000
860   10.4131    8.0995  1   11.0000    9.0000
861   10.4478    8.0905  1   11.0000    9.0000
862   10.4346    8.0864  1   11.0000    9.0000
863   10.3770    8.1031  1   11.0000    9.0000
864   10.4102    8.0861  1   11.0000    9.0000
865   10.4091    8.0476  1   11.0000    9.0000
866   10.3701    8.0775  1   11.0000    9.0000
867   10.3872    8.0777  1   11.0000    9.0000
868   10.4628    8.0414  1   11.0000    9.0000
869   10.4503    8.0109  1   11.0000    9.0000
870   10.4080    8.0410  1   11.0000    9.0000
871   10.4176    8.0560  1   11.0000    9.0000
872   10.3602    8.0629  1   11.0000    9.0000
873   10.3387    8.0405  1   11.0000    9.0000
874   10.3494    8.0316  1   11.0000    9.0000
875   10.3403    8.0615  1   11.0000    9.0000
876   10.3677    8.0509  1   11.0000    9.0000
877   10.3378    8.0700  1   11.0000    9.0000
878   10.3720    8.0432  1   11.0000    9.0000
879   10.3671    7.9983  1   11.0000    9.0000
880   10.3803    8.0689  1   11.0000    9.0000
881   10.3173    8.0937  1   11.0000    9.0000
882   10.3557    8.0535  1   11.0000    9.0000
883   10.3744    8.0414  1   11.0000    9.0000
884   10.3279    8.0266  1   11.0000    9.0000
885   10.3134    7.9840  1   11.0000    9.0000
886   10.3256    8.0220  1   11.0000    9.0000
887   10.3356    8.0117  1   11.0000    9.0000
888   10.3758    8.0007  1   11.0000    9.0000
889   10.3758    8.0369  1   11.0000    9.0000
890   10.3692    8.0261  1   11.0000    9.0000
891   10.3732    8.0099  1   11.0000    9.0000
892   10.4039    8.0122  1   11.0000    9.0000
893   10.3938    8.0070  1   11.0000    9.0000
894   10.4077    7.9985  1   11.0000    9.0000
895   10.4296    8.0232  1   11.0000    9.0000
896   10.3405    8.0373  1   11.0000    9.0000
897   10.3735    8.0165  1   11.0000    9.0000
898   10.3362    8.0099  1   11.0000    9.0000
899   10.3883    7.9973  1   11.0000    9.0000
900   10.4126    7.9897  1   11.0000    9.0000
901   10.3245    8.0120  1   11.0000    9.0000
902   10.3462    7.9924  1   11.0000    9.0000
903   10.3595    8.0179  1   11.0000    9.0000
904   10.3665    8.0326  1   11.0000    9.0000
905   10.3152    7.9927  1   11.0000    9.0000
906   10.2944    8.0209  1   11.0000    9.0000
907   10.3441    8.0196  1   11.0000    9.0000
908   10.2977    8.0213  1   11.0000    9.0000
909   10.3327    7.9815  1   11.0000    9.0000
910   10.3212    8.0001  1   11.0000    9.0000
911   10.3015    7.9919  1   11.0000    9.0000
912   10.2717    7.9974  1   11.0000    9.0000
913   10.2611    7.9683  1   11.0000    9.0000
914   10.3277    7.9763  1   11.0000    9.0000
915   10.3419    8.0124  1   11.0000    9.0000
916   10.3189    7.9624  1   11.0000    9.0000
917   10.3317    7.9635  1   11.0000    9.0000
918   10.3263    7.9654  1   11.0000    9.0000
919   10.3305    7.9625  1   11.0000    9.0000
920   10.3222    8.0202  1   11.0000    9.0000
921   10.3878    8.0778  1   11.0000    9.0000
922   10.6001    8.1117  1   11.0000    9.0000
923   10.7474    8.1331  1   11.0000    9.0000
924   10.7263    8.1796  1   11.0000    9.0000
925   10.7039    8.1308  1   11.0000    9.0000
926   10.7185    8.1060  1   11.0000    9.0000
927   10.6942    8.1066  1   11.0000    9.0000
928   10.6067    8.1042  1   11.0000    9.0000
929   10.6457    8.1127  1   11.0000    9.0000
930   10.6854    8.0974  1   11.0000    9.0000
931   10.6611    8.1015  1   11.0000    9.0000
932   10.6390    8.0928  1   11.0000    9.0000
933   10.6613    8.0670  1   11.0000    9.0000
934   10.6854    8.1066  1   11.0000    9.0000
935   10.6586    8.0636  1   11.0000    9.0000
936   10.6299    8.0313  1   11.0000    9.0000
937   10.6476    8.0531  1   11.0000    9.0000
938   10.6369    8.0344  1   11.0000    9.0000
939   10.6522    8.0012  1   11.0000    9.0000
940   10.6265    8.0055  1   11.0000    9.0000
941   10.6388    8.0787  1   11.0000    9.0000
942   10.6548    8.0736  1   11.0000    9.0000
943   10.6144    8.0584  1   11.0000    9.0000
944   10.6181    8.0709  1   11.0000    9.0000
945   10.5870    8.0611  1   11.0000    9.0000
946   10.5650    8.1098  1   11.0000    9.0000
947   10.5780    8.0716  1   11.0000    9.0000
948   10.6354    8.0418  1   11.0000    9.0000
949   10.5981    8.0727  1   11.0000    9.0000
950   10.5489    8.0453  1   11.0000    9.0000
951   10.5244    8.0384  1   11.0000    9.0000
952   10.5783    8.0616  1   11.0000    9.0000
953   10.5766    8.0550  1   11.0000    9.0000
954   10.5688    8.0450  1   11.0000    9.0000
955   10.5711    7.9987  1   11.0000    9.0000
956   10.5737    8.0433  1   11.0000    9.0000
957   10.5426    8.0192  1   11.0000    9.0000
958   10.5178    8.0270  1   11.0000    9.0000
