SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
529   -3.3620   -5.8304  1   -1.0000    8.0000
530   -3.3652   -5.8220  1   -1.0000    8.0000
531   -3.3700   -5.8373  1   -1.0000    8.0000
532   -3.3699   -5.8365  1   -1.0000    8.0000
533   -3.3627   -5.8433  1   -1.0000    8.0000
534   -3.3625   -5.8217  1   -1.0000    8.0000
535   -3.3645   -5.7998  1   -1.0000    8.0000
536   -3.3784   -5.8146  1   -1.0000    8.0000
537   -3.3646   -5.8140  1   -1.0000    8.0000
538   -3.3752   -5.8143  1   -1.0000    8.0000
539   -3.3871   -5.8093  1   -1.0000    8.0000
540   -3.3853   -5.7997  1   -1.0000    8.0000
541   -3.3823   -5.7953  1   -1.0000    8.0000
542   -3.3816   -5.7697  1   -1.0000    8.0000
543   -3.3918   -5.7527  1   -1.0000    8.0000
544   -3.3863   -5.7507  1   -1.0000    8.0000
545   -3.3971   -5.7580  1   -1.0000    8.0000
546   -3.3991   -5.7457  1   -1.0000    8.0000
547   -3.4069   -5.7469  1   -1.0000    8.0000
548   -3.3973   -5.6851  1   -1.0000    8.0000
549   -3.3988   -5.4554  1   -1.0000    8.0000
550   -3.3860   -4.9492  1   -1.0000    8.0000
551   -3.3486   -4.3331  1   -1.0000    8.0000
552   -3.2562   -3.5412  1   -1.0000    8.0000
553   -3.1217   -2.6005  1   -1.0000    8.0000
554   -3.0835   -1.5365  1   -1.0000    8.0000
555   -3.0198   -0.5789  1   -1.0000    8.0000
556   -2.8915    0.5857  1   -1.0000    8.0000
557   -2.7602    1.8798  1   -1.0000    8.0000
558   -2.6133    2.9205  1   -1.0000    8.0000
559   -2.5885    3.8437  1   -1.0000    8.0000
560   -2.4710    4.6483  1   -1.0000    8.0000
561   -2.3716    5.4310  1   -1.0000    8.0000
562   -2.2187    5.9780  1   -1.0000    8.0000
563   -2.0827    6.5348  1   -1.0000    8.0000
564   -2.0484    7.1664  1   -1.0000    8.0000
565   -2.0580    7.5647  1   -1.0000    8.0000
566   -2.0227    7.5575  1   -1.0000    8.0000
567   -1.9811    7.5114  1   -1.0000    8.0000
568   -1.9187    7.4894  1   -1.0000    8.0000
569   -1.8588    7.4608  1   -1.0000    8.0000
570   -1.8205    7.4651  1   -1.0000    8.0000
571   -1.7922    7.4811  1   -1.0000    8.0000
572   -1.7548    7.4860  1   -1.0000    8.0000
573   -1.7235    7.4782  1   -1.0000    8.0000
574   -1.7136    7.5027  1   -1.0000    8.0000
575   -1.6929    7.5172  1   -1.0000    8.0000
576   -1.6491    7.5425  1   -1.0000    8.0000
577   -1.6476    7.5630  1   -1.0000    8.0000
578   -1.6337    7.5408  1   -1.0000    8.0000
579   -1.6212    7.5267  1   -1.0000    8.0000
580   -1.6025    7.5183  1   -1.0000    8.0000
581   -1.6085    7.5265  1   -1.0000    8.0000
582   -1.6163    7.5156  1   -1.0000    8.0000
583   -1.6224    7.5073  1   -1.0000    8.0000
584   -1.6239    7.5106  1   -1.0000    8.0000
585   -1.6032    7.5118  1   -1.0000    8.0000
586   -1.6181    7.5231  1   -1.0000    8.0000
587   -1.6314    7.5296  1   -1.0000    8.0000
588   -1.6239    7.5299  1   -1.0000    8.0000
589   -1.6240    7.5376  1   -1.0000    8.0000
590   -1.6193    7.5398  1   -1.0000    8.0000
591   -1.6110    7.5522  1   -1.0000    8.0000
592   -1.6153    7.5613  1   -1.0000    8.0000
593   -1.6121    7.5521  1   -1.0000    8.0000
594   -1.6014    7.5568  1   -1.0000    8.0000
595   -1.5965    7.5497  1   -1.0000    8.0000
596   -1.6241    7.5755  1   -1.0000    8.0000
597   -1.7681    7.6642  1   -1.0000    8.0000
598   -1.9239    7.7508  1   -1.0000    8.0000
599   -1.9787    7.7679  1   -1.0000    8.0000
600   -2.0053    7.7825  1   -1.0000    8.0000
601   -2.0185    7.7847  1   -1.0000    8.0000
602   -2.0181    7.7770  1   -1.0000    8.0000
603   -2.0353    7.7877  1   -1.0000    8.0000
604   -2.0385    7.8123  1   -1.0000    8.0000
605   -2.0453    7.8207  1   -1.0000    8.0000
606   -2.0524    7.8151  1   -1.0000    8.0000
607   -2.0410    7.7950  1   -1.0000    8.0000
608   -2.0407    7.7998  1   -1.0000    8.0000
609   -2.0470    7.7998  1   -1.0000    8.0000
610   -2.0254    7.7908  1   -1.0000    8.0000
611   -2.0210    7.7833  1   -1.0000    8.0000
612   -2.0164    7.7800  1   -1.0000    8.0000
613   -2.0037    7.7719  1   -1.0000    8.0000
614   -1.9910    7.7633  1   -1.0000    8.0000
615   -1.9833    7.7483  1   -1.0000    8.0000
616   -1.9690    7.7419  1   -1.0000    8.0000
617   -1.9577    7.7230  1   -1.0000    8.0000
618   -1.9553    7.7188  1   -1.0000    8.0000
619   -1.9657    7.7612  1   -1.0000    8.0000
620   -1.9454    7.7724  1   -1.0000    8.0000
621   -1.9072    7.7616  1   -1.0000    8.0000
622   -1.9018    7.7537  1   -1.0000    8.0000
623   -1.8992    7.7383  1   -1.0000    8.0000
624   -1.8893    7.7329  1   -1.0000    8.0000
625   -1.8996    7.7410  1   -1.0000    8.0000
626   -1.9033    7.7446  1   -1.0000    8.0000
627   -1.8983    7.7366  1   -1.0000    8.0000
628   -1.8873    7.7239  1   -1.0000    8.0000
629   -1.8734    7.7008  1   -1.0000    8.0000
630   -1.8735    7.6834  1   -1.0000    8.0000
631   -1.8609    7.6741  1   -1.0000    8.0000
632   -1.8489    7.6731  1   -1.0000    8.0000
633   -1.8449    7.6828  1   -1.0000    8.0000
634   -1.8296    7.6699  1   -1.0000    8.0000
635   -1.8235    7.6751  1   -1.0000    8.0000
636   -1.8212    7.6897  1   -1.0000    8.0000
637   -1.8048    7.6877  1   -1.0000    8.0000
638   -1.7977    7.6810  1   -1.0000    8.0000
639   -1.7933    7.6791  1   -1.0000    8.0000
640   -1.7950    7.6718  1   -1.0000    8.0000
641   -1.7910    7.6905  1   -1.0000    8.0000
642   -1.7774    7.6985  1   -1.0000    8.0000
643   -1.7693    7.6779  1   -1.0000    8.0000
644   -1.7640    7.6641  1   -1.0000    8.0000
645   -1.7493    7.6673  1   -1.0000    8.0000
646   -1.7403    7.6709  1   -1.0000    8.0000
647   -1.7385    7.6731  1   -1.0000    8.0000
648   -1.7376    7.6870  1   -1.0000    8.0000
649   -1.7285    7.6830  1   -1.0000    8.0000
650   -1.7226    7.6813  1   -1.0000    8.0000
651   -1.7157    7.6963  1   -1.0000    8.0000
652   -1.7194    7.7040  1   -1.0000    8.0000
653   -1.7217    7.7091  1   -1.0000    8.0000
654   -1.7102    7.7150  1   -1.0000    8.0000
655   -1.6940    7.7220  1   -1.0000    8.0000
656   -1.6986    7.7372  1   -1.0000    8.0000
657   -1.6848    7.7326  1   -1.0000    8.0000
658   -1.6796    7.7455  1   -1.0000    8.0000
659   -1.6837    7.7543  1   -1.0000    8.0000
660   -1.6781    7.7516  1   -1.0000    8.0000
661   -1.6758    7.7524  1   -1.0000    8.0000
662   -1.6613    7.7693  1   -1.0000    8.0000
663   -1.6538    7.7866  1   -1.0000    8.0000
664   -1.6467    7.7971  1   -1.0000    8.0000
665   -1.6433    7.7945  1   -1.0000    8.0000
666   -1.6435    7.7923  1   -1.0000    8.0000
667   -1.6427    7.8036  1   -1.0000    8.0000
668   -1.6400    7.8078  1   -1.0000    8.0000
669   -1.6350    7.8117  1   -1.0000    8.0000
670   -1.6307    7.8212  1   -1.0000    8.0000
671   -1.6220    7.8416  1   -1.0000    8.0000
672   -1.6164    7.8444  1   -1.0000    8.0000
673   -1.6123    7.8380  1   -1.0000    8.0000
674   -1.6091    7.8286  1   -1.0000    8.0000
675   -1.6104    7.8245  1   -1.0000    8.0000
676   -1.6060    7.8396  1   -1.0000    8.0000
677   -1.5958    7.8396  1   -1.0000    8.0000
678   -1.6003    7.8453  1   -1.0000    8.0000
679   -1.6036    7.8631  1   -1.0000    8.0000
680   -1.5946    7.8614  1   -1.0000    8.0000
681   -1.5783    7.8681  1   -1.0000    8.0000
682   -1.5856    7.8884  1   -1.0000    8.0000
683   -1.5804    7.8805  1   -1.0000    8.0000
684   -1.5736    7.8832  1   -1.0000    8.0000
685   -1.5777    7.9012  1   -1.0000    8.0000
686   -1.5741    7.8972  1   -1.0000    8.0000
687   -1.5742    7.8975  1   -1.0000    8.0000
688   -1.5698    7.8898  1   -1.0000    8.0000
689   -1.5677    7.8865  1   -1.0000    8.0000
690   -1.5753    7.8858  1   -1.0000    8.0000
691   -1.5862    7.8867  1   -1.0000    8.0000
692   -1.5962    7.8749  1   -1.0000    8.0000
693   -1.5874    7.8777  1   -1.0000    8.0000
694   -1.5913    7.8792  1   -1.0000    8.0000
695   -1.5861    7.8872  1   -1.0000    8.0000
696   -1.5906    7.8857  1   -1.0000    8.0000
697   -1.5860    7.8881  1   -1.0000    8.0000
698   -1.5747    7.8925  1   -1.0000    8.0000
699   -1.5851    7.8887  1   -1.0000    8.0000
700   -1.5781    7.8889  1   -1.0000    8.0000
701   -1.5737    7.8971  1   -1.0000    8.0000
702   -1.5681    7.8928  1   -1.0000    8.0000
703   -1.5664    7.8632  1   -1.0000    8.0000
704   -1.5582    7.8518  1   -1.0000    8.0000
705   -1.5548    7.8704  1   -1.0000    8.0000
706   -1.5536    7.8649  1   -1.0000    8.0000
707   -1.5548    7.8392  1   -1.0000    8.0000
708   -1.5645    7.8379  1   -1.0000    8.0000
709   -1.5577    7.8622  1   -1.0000    8.0000
710   -1.5500    7.8722  1   -1.0000    8.0000
711   -1.5554    7.8631  1   -1.0000    8.0000
712   -1.5578    7.8625  1   -1.0000    8.0000
713   -1.5433    7.8621  1   -1.0000    8.0000
714   -1.5398    7.8606  1   -1.0000    8.0000
715   -1.5455    7.8717  1   -1.0000    8.0000
716   -1.5413    7.8888  1   -1.0000    8.0000
717   -1.5390    7.8810  1   -1.0000    8.0000
718   -1.5409    7.8684  1   -1.0000    8.0000
719   -1.5301    7.8638  1   -1.0000    8.0000
720   -1.5168    7.8335  1   -1.0000    8.0000
721   -1.5252    7.8251  1   -1.0000    8.0000
722   -1.5238    7.8284  1   -1.0000    8.0000
723   -1.5038    7.8165  1   -1.0000    8.0000
724   -1.5040    7.7928  1   -1.0000    8.0000
725   -1.5155    7.8016  1   -1.0000    8.0000
726   -1.5063    7.7995  1   -1.0000    8.0000
727   -1.5165    7.8026  1   -1.0000    8.0000
728   -1.5100    7.8022  1   -1.0000    8.0000
729   -1.5018    7.8122  1   -1.0000    8.0000
730   -1.5016    7.8241  1   -1.0000    8.0000
731   -1.5047    7.8123  1   -1.0000    8.0000
732   -1.5099    7.7941  1   -1.0000    8.0000
733   -1.5076    7.7937  1   -1.0000    8.0000
734   -1.4995    7.7960  1   -1.0000    8.0000
735   -1.5157    7.8010  1   -1.0000    8.0000
736   -1.5036    7.8047  1   -1.0000    8.0000
737   -1.4909    7.7880  1   -1.0000    8.0000
738   -1.4969    7.7987  1   -1.0000    8.0000
739   -1.5060    7.7892  1   -1.0000    8.0000
740   -1.5054    7.7985  1   -1.0000    8.0000
741   -1.5102    7.8051  1   -1.0000    8.0000
742   -1.5039    7.8050  1   -1.0000    8.0000
743   -1.5077    7.8154  1   -1.0000    8.0000
744   -1.5002    7.8130  1   -1.0000    8.0000
745   -1.4947    7.8041  1   -1.0000    8.0000
746   -1.5011    7.8076  1   -1.0000    8.0000
747   -1.5025    7.8087  1   -1.0000    8.0000
748   -1.5137    7.8123  1   -1.0000    8.0000
749   -1.5170    7.8213  1   -2.0000    7.0000
750   -1.5272    7.8164  1   -9.0000   -1.0000
751   -1.5260    7.8145  1  -13.0000   -5.0000
752   -1.5248    7.8067  1  -14.0000   -6.0000
753   -1.5399    7.8003  1  -14.0000   -6.0000
754   -1.5369    7.8009  1  -14.0000   -6.0000
755   -1.5411    7.7871  1  -14.0000   -6.0000
756   -1.5540    7.7719  1  -14.0000   -6.0000
757   -1.5655    7.7794  1  -14.0000   -6.0000
758   -1.5609    7.7722  1  -14.0000   -6.0000
759   -1.5714    7.7666  1  -14.0000   -6.0000
760   -1.5682    7.7588  1  -14.0000   -6.0000
761   -1.5675    7.7544  1  -14.0000   -6.0000
762   -1.5798    7.7580  1  -14.0000   -6.0000
763   -1.5738    7.7559  1  -14.0000   -6.0000
764   -1.5692    7.7594  1  -14.0000   -6.0000
765   -1.5773    7.7589  1  -14.0000   -6.0000
766   -1.5840    7.7470  1  -14.0000   -6.0000
767   -1.5674    7.7550  1  -14.0000   -6.0000
768   -1.5737    7.7494  1  -14.0000   -6.0000
769   -1.5687    7.7327  1  -14.0000   -6.0000
770   -1.5655    7.7367  1  -14.0000   -6.0000
771   -1.5747    7.7381  1  -14.0000   -6.0000
772   -1.5728    7.7484  1  -14.0000   -6.0000
773   -1.5763    7.7482  1  -14.0000   -6.0000
774   -1.5849    7.7418  1  -14.0000   -6.0000
775   -1.5754    7.7494  1  -14.0000   -6.0000
776   -1.5755    7.7399  1  -14.0000   -6.0000
777   -1.5850    7.7366  1  -14.0000   -6.0000
778   -1.5857    7.7317  1  -14.0000   -6.0000
779   -1.5944    7.7175  1  -14.0000   -6.0000
780   -1.6047    7.7157  1  -14.0000   -6.0000
781   -1.6068    7.7143  1  -14.0000   -6.0000
782   -1.6090    7.6947  1  -14.0000   -6.0000
783   -1.6119    7.6950  1  -14.0000   -6.0000
784   -1.6192    7.6914  1  -14.0000   -6.0000
785   -1.6203    7.6870  1  -14.0000   -6.0000
786   -1.6165    7.6791  1  -14.0000   -6.0000
787   -1.6213    7.6710  1  -14.0000   -6.0000
788   -1.6178    7.6700  1  -14.0000   -6.0000
789   -1.6330    7.6642  1  -14.0000   -6.0000
790   -1.6334    7.6638  1  -14.0000   -6.0000
791   -1.6353    7.6549  1  -14.0000   -6.0000
792   -1.6431    7.6543  1  -14.0000   -6.0000
793   -1.6512    7.6347  1  -14.0000   -6.0000
794   -1.6563    7.6149  1  -14.0000   -6.0000
795   -1.6589    7.6258  1  -14.0000   -6.0000
796   -1.7104    7.5584  1  -14.0000   -6.0000
797   -1.9325    7.5212  1  -14.0000   -6.0000
798   -2.5319    7.3915  1  -14.0000   -6.0000
799   -3.1876    6.8358  1  -14.0000   -6.0000
800   -4.1363    5.9249  1  -14.0000   -6.0000
801   -5.1317    4.4749  1  -14.0000   -6.0000
802   -6.1089    2.8361  1  -14.0000   -6.0000
803   -7.2637    1.5996  1  -14.0000   -6.0000
804   -8.3846    0.3913  1  -14.0000   -6.0000
805   -9.5767   -0.7861  1  -14.0000   -6.0000
806  -10.6021   -2.0632  1  -14.0000   -6.0000
807  -11.4727   -3.3119  1  -14.0000   -6.0000
808  -12.3388   -4.0751  1  -14.0000   -6.0000
809  -13.1661   -4.9762  1  -14.0000   -6.0000
810  -13.7539   -5.7526  1  -14.0000   -6.0000
811  -14.1826   -6.2516  1  -14.0000   -6.0000
812  -14.3702   -6.4223  1  -14.0000   -6.0000
813  -14.3974   -6.4431  1  -14.0000   -6.0000
814  -14.4091   -6.4095  1  -14.0000   -6.0000
815  -14.4453   -6.4156  1  -14.0000   -6.0000
816  -14.4853   -6.4362  1  -14.0000   -6.0000
817  -14.5052   -6.4416  1  -14.0000   -6.0000
818  -14.5090   -6.4452  1  -14.0000   -6.0000
819  -14.5070   -6.4258  1  -14.0000   -6.0000
820  -14.4950   -6.3902  1  -14.0000   -6.0000
821  -14.4898   -6.3785  1  -14.0000   -6.0000
822  -14.4832   -6.3814  1  -14.0000   -6.0000
823  -14.4914   -6.3819  1  -14.0000   -6.0000
824  -14.4776   -6.3884  1  -14.0000   -6.0000
825  -14.4720   -6.3862  1  -14.0000   -6.0000
826  -14.4691   -6.3974  1  -14.0000   -6.0000
827  -14.4636   -6.4074  1  -14.0000   -6.0000
828  -14.4716   -6.3917  1  -14.0000   -6.0000
829  -14.4689   -6.3838  1  -14.0000   -6.0000
830  -14.4811   -6.3955  1  -14.0000   -6.0000
831  -14.4878   -6.3921  1  -14.0000   -6.0000
832  -14.4837   -6.3859  1  -14.0000   -6.0000
833  -14.4847   -6.3888  1  -14.0000   -6.0000
834  -14.5063   -6.3758  1  -14.0000   -6.0000
835  -14.5035   -6.3824  1  -14.0000   -6.0000
836  -14.5098   -6.3776  1  -14.0000   -6.0000
837  -14.5148   -6.3634  1  -14.0000   -6.0000
838  -14.5099   -6.3752  1  -14.0000   -6.0000
839  -14.5067   -6.3729  1  -14.0000   -6.0000
840  -14.5076   -6.3653  1  -14.0000   -6.0000
841  -14.4965   -6.3723  1  -14.0000   -6.0000
842  -14.5057   -6.3854  1  -14.0000   -6.0000
843  -14.5015   -6.3667  1  -14.0000   -6.0000
844  -14.4916   -6.3608  1  -14.0000   -6.0000
845  -14.4947   -6.3643  1  -14.0000   -6.0000
846  -14.4812   -6.3658  1  -14.0000   -6.0000
847  -14.4687   -6.3761  1  -14.0000   -6.0000
848  -14.4642   -6.3781  1  -14.0000   -6.0000
849  -14.4946   -6.3917  1  -14.0000   -6.0000
850  -14.6528   -6.4606  1  -14.0000   -6.0000
851  -14.8731   -6.6730  1  -14.0000   -6.0000
852  -15.0162   -6.8687  1  -14.0000   -6.0000
853  -15.0836   -6.9422  1  -14.0000   -6.0000
854  -15.0924   -7.0065  1  -14.0000   -6.0000
855  -15.1009   -7.0342  1  -14.0000   -6.0000
856  -15.1243   -7.0390  1  -14.0000   -6.0000
857  -15.1315   -7.0568  1  -14.0000   -6.0000
858  -15.1458   -7.0605  1  -14.0000   -6.0000
859  -15.1416   -7.0745  1  -14.0000   -6.0000
860  -15.1423   -7.0784  1  -14.0000   -6.0000
861  -15.1388   -7.0598  1  -14.0000   -6.0000
862  -15.1359   -7.0632  1  -14.0000   -6.0000
863  -15.1308   -7.0955  1  -14.0000   -6.0000
864  -15.1280   -7.0861  1  -14.0000   -6.0000
865  -15.1288   -7.0659  1  -14.0000   -6.0000
866  -15.1213   -7.0571  1  -14.0000   -6.0000
867  -15.1224   -7.0767  1  -14.0000   -6.0000
868  -15.1199   -7.0754  1  -14.0000   -6.0000
869  -15.1187   -7.0712  1  -14.0000   -6.0000
870  -15.1231   -7.0857  1  -14.0000   -6.0000
871  -15.1273   -7.0896  1  -14.0000   -6.0000
872  -15.1206   -7.0908  1  -14.0000   -6.0000
873  -15.1145   -7.0835  1  -14.0000   -6.0000
874  -15.1203   -7.0839  1  -14.0000   -6.0000
875  -15.1137   -7.0810  1  -14.0000   -6.0000
876  -15.1045   -7.0774  1  -14.0000   -6.0000
877  -15.1089   -7.0766  1  -14.0000   -6.0000
878  -15.1101   -7.0877  1  -14.0000   -6.0000
879  -15.1069   -7.0702  1  -14.0000   -6.0000
880  -15.0986   -7.0534  1  -14.0000   -6.0000
881  -15.0902   -7.0617  1  -14.0000   -6.0000
882  -15.0835   -7.0588  1  -14.0000   -6.0000
883  -15.0747   -7.0449  1  -14.0000   -6.0000
884  -15.0662   -7.0566  1  -14.0000   -6.0000
885  -15.0647   -7.0659  1  -14.0000   -6.0000
886  -15.0585   -7.0670  1  -14.0000   -6.0000
887  -15.0647   -7.0627  1  -14.0000   -6.0000
888  -15.0573   -7.0506  1  -14.0000   -6.0000
889  -15.0578   -7.0627  1  -14.0000   -6.0000
890  -15.0582   -7.0635  1  -14.0000   -6.0000
891  -15.0550   -7.0654  1  -14.0000   -6.0000
892  -15.0564   -7.0798  1  -14.0000   -6.0000
893  -15.0546   -7.0657  1  -14.0000   -6.0000
894  -15.0474   -7.0644  1  -14.0000   -6.0000
895  -15.0491   -7.0710  1  -14.0000   -6.0000
896  -15.0428   -7.0717  1  -14.0000   -6.0000
897  -15.0451   -7.0887  1  -14.0000   -6.0000
898  -15.0363   -7.0936  1  -14.0000   -6.0000
899  -15.0396   -7.0847  1  -14.0000   -6.0000
900  -15.0404   -7.0814  1  -14.0000   -6.0000
901  -15.0420   -7.0794  1  -14.0000   -6.0000
902  -15.0350   -7.0972  1  -14.0000   -6.0000
903  -15.0266   -7.1034  1  -14.0000   -6.0000
904  -15.0283   -7.1104  1  -14.0000   -6.0000
905  -15.0242   -7.1126  1  -14.0000   -6.0000
906  -15.0193   -7.1177  1  -14.0000   -6.0000
907  -15.0184   -7.1043  1  -14.0000   -6.0000
908  -15.0131   -7.1098  1  -14.0000   -6.0000
909  -15.0117   -7.1101  1  -14.0000   -6.0000
910  -15.0135   -7.1018  1  -14.0000   -6.0000
911  -15.0001   -7.1132  1  -14.0000   -6.0000
912  -15.0019   -7.1311  1  -14.0000   -6.0000
913  -14.9947   -7.1329  1  -14.0000   -6.0000
914  -14.9995   -7.1347  1  -14.0000   -6.0000
915  -14.9987   -7.1440  1  -14.0000   -6.0000
916  -14.9980   -7.1487  1  -14.0000   -6.0000
917  -15.0037   -7.1698  1  -14.0000   -6.0000
918  -14.9834   -7.1609  1  -14.0000   -6.0000
919  -14.9080   -7.0884  1  -14.0000   -6.0000
920  -14.8265   -7.0446  1  -14.0000   -6.0000
921  -14.7952   -6.9993  1  -14.0000   -6.0000
922  -14.7992   -6.9876  1  -14.0000   -6.0000
923  -14.7995   -7.0048  1  -14.0000   -6.0000
924  -14.7872   -7.0276  1  -14.0000   -6.0000
925  -14.7820   -7.0343  1  -14.0000   -6.0000
926  -14.7731   -7.0127  1  -14.0000   -6.0000
927  -14.7683   -7.0081  1  -14.0000   -6.0000
928  -14.7680   -7.0031  1  -14.0000   -6.0000
929  -14.7797   -7.0212  1  -14.0000   -6.0000
930  -14.7825   -7.0361  1  -14.0000   -6.0000
931  -14.7682   -7.0223  1  -14.0000   -6.0000
932  -14.7776   -7.0423  1  -14.0000   -6.0000
933  -14.7837   -7.0334  1  -14.0000   -6.0000
934  -14.7817   -7.0231  1  -14.0000   -6.0000
935  -14.7742   -7.0290  1  -14.0000   -6.0000
936  -14.7698   -7.0426  1  -14.0000   -6.0000
937  -14.7697   -7.0451  1  -14.0000   -6.0000
938  -14.7696   -7.0374  1  -14.0000   -6.0000
939  -14.7590   -7.0590  1  -14.0000   -6.0000
940  -14.7586   -7.0618  1  -14.0000   -6.0000
941  -14.7452   -7.0570  1  -14.0000   -6.0000
942  -14.7407   -7.0632  1  -14.0000   -6.0000
943  -14.7415   -7.0638  1  -14.0000   -6.0000
944  -14.7374   -7.0721  1  -14.0000   -6.0000
945  -14.7465   -7.0877  1  -14.0000   -6.0000
946  -14.7509   -7.0973  1  -14.0000   -6.0000
947  -14.7303   -7.1032  1  -14.0000   -6.0000
948  -14.7273   -7.0972  1  -14.0000   -6.0000
949  -14.7335   -7.0927  1  -14.0000   -6.0000
950  -14.7246   -7.0965  1  -14.0000   -6.0000
951  -14.7296   -7.0963  1  -14.0000   -6.0000
952  -14.7275   -7.0940  1  -14.0000   -6.0000
953  -14.7134   -7.0822  1  -14.0000   -6.0000
954  -14.7117   -7.0832  1  -14.0000   -6.0000
955  -14.7134   -7.0924  1  -14.0000   -6.0000
956  -14.7100   -7.0925  1  -14.0000   -6.0000
957  -14.7164   -7.1000  1  -14.0000   -6.0000
958  -14.7140   -7.1100  1  -14.0000   -6.0000
