SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
545   -5.4871    2.1296  1   11.0000    7.0000
546   -4.0750    2.4019  1   11.0000    7.0000
547   -2.5515    2.5520  1   11.0000    7.0000
548   -0.7439    2.7705  1   11.0000    7.0000
549    1.1464    3.0790  1   11.0000    7.0000
550    2.8331    3.4589  1   11.0000    7.0000
551    4.6168    3.7934  1   11.0000    7.0000
552    6.1361    3.9890  1   11.0000    7.0000
553    7.6464    4.2404  1   11.0000    7.0000
554    8.8473    4.4452  1   11.0000    7.0000
555    9.8913    4.6717  1   11.0000    7.0000
556   10.6852    4.7858  1   11.0000    7.0000
557   11.0851    4.8720  1   11.0000    7.0000
558   11.1639    5.0107  1   11.0000    7.0000
559   11.0614    5.1203  1   11.0000    7.0000
560   11.0581    5.1868  1   11.0000    7.0000
561   11.1101    5.2536  1   11.0000    7.0000
562   11.1521    5.2880  1   11.0000    7.0000
563   11.0902    5.2779  1   11.0000    7.0000
564   10.9699    5.2992  1   11.0000    7.0000
565   10.9317    5.2824  1   11.0000    7.0000
566   10.9143    5.3042  1   11.0000    7.0000
567   10.9001    5.3226  1   11.0000    7.0000
568   10.8740    5.3252  1   11.0000    7.0000
569   10.8407    5.3277  1   11.0000    7.0000
570   10.8238    5.3108  1   11.0000    7.0000
571   10.7828    5.3161  1   11.0000    7.0000
572   10.7505    5.3020  1   11.0000    7.0000
573   10.7076    5.2660  1   11.0000    7.0000
574   10.6718    5.2666  1   11.0000    7.0000
575   10.6415    5.2637  1   11.0000    7.0000
576   10.6373    5.2772  1   11.0000    7.0000
577   10.6316    5.2676  1   11.0000    7.0000
578   10.6245    5.2535  1   11.0000    7.0000
579   10.6250    5.2624  1   11.0000    7.0000
580   10.6131    5.2615  1   11.0000    7.0000
581   10.6031    5.2562  1   11.0000    7.0000
582   10.5922    5.2725  1   11.0000    7.0000
583   10.5925    5.2684  1   11.0000    7.0000
584   10.6264    5.2744  1   11.0000    7.0000
585   10.6205    5.2597  1   11.0000    7.0000
586   10.6012    5.2611  1   11.0000    7.0000
587   10.6230    5.2615  1   11.0000    7.0000
588   10.6216    5.2269  1   11.0000    7.0000
589   10.6264    5.2418  1   11.0000    7.0000
590   10.6435    5.2540  1   11.0000    7.0000
591   10.6338    5.2633  1   11.0000    7.0000
592   10.6031    5.2634  1   11.0000    7.0000
593   10.6016    5.2588  1   11.0000    7.0000
594   10.6100    5.2659  1   11.0000    7.0000
595   10.5997    5.2658  1   11.0000    7.0000
596   10.5815    5.2608  1   11.0000    7.0000
597   10.6524    5.3797  1   11.0000    7.0000
598   10.8370    5.5090  1   11.0000    7.0000
599   11.0154    5.6155  1   11.0000    7.0000
600   11.0524    5.6498  1   11.0000    7.0000
601   11.0313    5.6773  1   11.0000    7.0000
602   11.0572    5.7291  1   11.0000    7.0000
603   11.0962    5.7686  1   11.0000    7.0000
604   11.1100    5.8126  1   11.0000    7.0000
605   11.0925    5.8528  1   11.0000    7.0000
606   11.0759    5.8728  1   11.0000    7.0000
607   11.0740    5.8771  1   11.0000    7.0000
608   11.0808    5.8997  1   11.0000    7.0000
609   11.0575    5.8997  1   11.0000    7.0000
610   11.0409    5.8693  1   11.0000    7.0000
611   11.0361    5.8540  1   11.0000    7.0000
612   11.0239    5.8591  1   11.0000    7.0000
613   11.0211    5.8613  1   11.0000    7.0000
614   11.0163    5.8662  1   11.0000    7.0000
615   11.0016    5.8864  1   11.0000    7.0000
616   10.9957    5.8963  1   11.0000    7.0000
617   11.0031    5.9369  1   11.0000    7.0000
618   11.0093    5.9108  1   11.0000    7.0000
619   10.9862    5.9074  1   11.0000    7.0000
620   10.9574    5.8746  1   11.0000    7.0000
621   10.9610    5.8245  1   11.0000    7.0000
622   10.9338    5.8229  1   11.0000    7.0000
623   10.9411    5.7855  1   11.0000    7.0000
624   10.9373    5.7714  1   11.0000    7.0000
625   10.9049    5.7613  1   11.0000    7.0000
626   10.9058    5.7871  1   11.0000    7.0000
627   10.8736    5.7812  1   11.0000    7.0000
628   10.8751    5.7969  1   11.0000    7.0000
629   10.8740    5.8272  1   11.0000    7.0000
630   10.8969    5.8420  1   11.0000    7.0000
631   10.9007    5.8413  1   11.0000    7.0000
632   10.8973    5.8482  1   11.0000    7.0000
633   10.9184    5.8610  1   11.0000    7.0000
634   10.9314    5.8617  1   11.0000    7.0000
635   10.9324    5.8756  1   11.0000    7.0000
636   10.9249    5.8841  1   11.0000    7.0000
637   10.9234    5.8899  1   11.0000    7.0000
638   10.9351    5.9002  1   11.0000    7.0000
639   10.9307    5.8804  1   11.0000    7.0000
640   10.9144    5.9014  1   11.0000    7.0000
641   10.9122    5.8967  1   11.0000    7.0000
642   10.9095    5.8921  1   11.0000    7.0000
643   10.8949    5.9410  1   11.0000    7.0000
644   10.9147    5.9346  1   11.0000    7.0000
645   10.9067    5.9282  1   11.0000    7.0000
646   10.8762    5.9509  1   11.0000    7.0000
647   10.8767    5.9485  1   11.0000    7.0000
648   10.8799    5.9166  1   11.0000    7.0000
649   10.8683    5.9111  1   11.0000    7.0000
650   10.8544    5.9408  1   11.0000    7.0000
651   10.8515    5.9465  1   11.0000    7.0000
652   10.8528    5.9259  1   11.0000    7.0000
653   10.8436    5.9525  1   11.0000    7.0000
654   10.8408    5.9562  1   11.0000    7.0000
655   10.8449    5.9576  1   11.0000    7.0000
656   10.8398    5.9953  1   11.0000    7.0000
657   10.8099    5.9851  1   11.0000    7.0000
658   10.7792    5.9958  1   11.0000    7.0000
659   10.7929    6.0118  1   11.0000    7.0000
660   10.7916    6.0242  1   11.0000    7.0000
661   10.7956    6.0540  1   11.0000    7.0000
662   10.8006    6.0510  1   11.0000    7.0000
663   10.7932    6.0576  1   11.0000    7.0000
664   10.7975    6.0655  1   11.0000    7.0000
665   10.7642    6.0687  1   11.0000    7.0000
666   10.7538    6.0726  1   11.0000    7.0000
667   10.7513    6.0664  1   11.0000    7.0000
668   10.7361    6.0480  1   11.0000    7.0000
669   10.7184    6.0752  1   11.0000    7.0000
670   10.7032    6.0793  1   11.0000    7.0000
671   10.6629    6.0757  1   11.0000    7.0000
672   10.6651    6.0890  1   11.0000    7.0000
673   10.6829    6.1200  1   11.0000    7.0000
674   10.6524    6.1179  1   11.0000    7.0000
675   10.6506    6.1250  1   11.0000    7.0000
676   10.6533    6.1482  1   11.0000    7.0000
677   10.6444    6.1326  1   11.0000    7.0000
678   10.6444    6.1174  1   11.0000    7.0000
679   10.6506    6.1354  1   11.0000    7.0000
680   10.6446    6.1390  1   11.0000    7.0000
681   10.6355    6.1189  1   11.0000    7.0000
682   10.6267    6.1294  1   11.0000    7.0000
683   10.6305    6.1212  1   11.0000    7.0000
684   10.6213    6.1328  1   11.0000    7.0000
685   10.6245    6.1513  1   11.0000    7.0000
686   10.6045    6.1581  1   11.0000    7.0000
687   10.5948    6.1732  1   11.0000    7.0000
688   10.6070    6.1949  1   11.0000    7.0000
689   10.5908    6.1844  1   11.0000    7.0000
690   10.6026    6.1732  1   11.0000    7.0000
691   10.6230    6.2261  1   11.0000    7.0000
692   10.6493    6.2703  1   11.0000    7.0000
693   10.6685    6.2674  1   11.0000    7.0000
694   10.6544    6.2685  1   11.0000    7.0000
695   10.6457    6.2548  1   11.0000    7.0000
696   10.6326    6.2532  1   11.0000    7.0000
697   10.6354    6.2604  1   11.0000    7.0000
698   10.6420    6.2532  1   11.0000    7.0000
699   10.6362    6.2531  1   11.0000    7.0000
700   10.6055    6.2427  1   11.0000    7.0000
701   10.5960    6.2363  1   11.0000    7.0000
702   10.6005    6.2501  1   11.0000    7.0000
703   10.5892    6.2501  1   11.0000    7.0000
704   10.5834    6.2659  1   11.0000    7.0000
705   10.5750    6.2872  1   11.0000    7.0000
706   10.5820    6.3023  1   11.0000    7.0000
707   10.5828    6.3184  1   11.0000    7.0000
708   10.5550    6.2985  1   11.0000    7.0000
709   10.5512    6.3008  1   11.0000    7.0000
710   10.5423    6.3289  1   11.0000    7.0000
711   10.5411    6.3116  1   11.0000    7.0000
712   10.5446    6.3014  1   11.0000    7.0000
713   10.5642    6.3302  1   11.0000    7.0000
714   10.5653    6.3249  1   11.0000    7.0000
715   10.5830    6.3045  1   11.0000    7.0000
716   10.5669    6.2933  1   11.0000    7.0000
717   10.5501    6.2841  1   11.0000    7.0000
718   10.6097    6.2878  1   11.0000    7.0000
719   10.6038    6.2843  1   11.0000    7.0000
720   10.5958    6.2727  1   11.0000    7.0000
721   10.6030    6.2762  1   11.0000    7.0000
722   10.6043    6.2551  1   11.0000    7.0000
723   10.6054    6.2721  1   11.0000    7.0000
724   10.5989    6.2905  1   11.0000    7.0000
725   10.5930    6.2701  1   11.0000    7.0000
726   10.5790    6.2768  1   11.0000    7.0000
727   10.5779    6.2877  1   11.0000    7.0000
728   10.5895    6.2916  1   11.0000    7.0000
729   10.5903    6.3031  1   11.0000    7.0000
730   10.5773    6.2911  1   11.0000    7.0000
731   10.5695    6.2774  1   11.0000    7.0000
732   10.5525    6.2670  1   11.0000    7.0000
733   10.5738    6.2465  1   11.0000    7.0000
734   10.5875    6.2625  1   11.0000    7.0000
735   10.6019    6.2629  1   11.0000    7.0000
736   10.5992    6.2805  1   11.0000    7.0000
737   10.5972    6.2567  1   11.0000    7.0000
738   10.6152    6.2728  1   11.0000    7.0000
739   10.6370    6.2694  1   11.0000    7.0000
740   10.6322    6.2728  1   11.0000    7.0000
741   10.6236    6.2897  1   11.0000    7.0000
742   10.6447    6.2838  1   11.0000    7.0000
743   10.6535    6.2849  1   11.0000    7.0000
744   10.6378    6.3101  1   11.0000    7.0000
745   10.6533    6.2948  1   11.0000    7.0000
746   10.6639    6.3153  1   11.0000    7.0000
747   10.6464    6.3145  1   11.0000    7.0000
748   10.6669    6.3132  1   11.0000    7.0000
749   10.6767    6.3155  1   11.0000    7.0000
750   10.6837    6.2928  1    6.0000    6.0000
751   10.6758    6.2851  1    3.0000    5.0000
752   10.6742    6.2798  1    3.0000    5.0000
753   10.6750    6.2966  1    3.0000    5.0000
754   10.6870    6.3046  1    3.0000    5.0000
755   10.6975    6.2803  1    3.0000    5.0000
756   10.6883    6.2833  1    3.0000    5.0000
757   10.6945    6.2963  1    3.0000    5.0000
758   10.6980    6.3046  1    3.0000    5.0000
759   10.7193    6.3202  1    3.0000    5.0000
760   10.7343    6.3292  1    3.0000    5.0000
761   10.7171    6.3473  1    3.0000    5.0000
762   10.7458    6.3202  1    3.0000    5.0000
763   10.7418    6.3542  1    3.0000    5.0000
764   10.7498    6.3663  1    3.0000    5.0000
765   10.7701    6.3493  1    3.0000    5.0000
766   10.7535    6.3140  1    3.0000    5.0000
767   10.7821    6.3073  1    3.0000    5.0000
768   10.8030    6.2936  1    3.0000    5.0000
769   10.7878    6.2807  1    3.0000    5.0000
770   10.7928    6.2652  1    3.0000    5.0000
771   10.7843    6.2797  1    3.0000    5.0000
772   10.7805    6.2508  1    3.0000    5.0000
773   10.7933    6.2427  1    3.0000    5.0000
774   10.7945    6.2300  1    3.0000    5.0000
775   10.7768    6.2144  1    3.0000    5.0000
776   10.7772    6.2065  1    3.0000    5.0000
777   10.7764    6.1877  1    3.0000    5.0000
778   10.7958    6.1965  1    3.0000    5.0000
779   10.7908    6.1961  1    3.0000    5.0000
780   10.7951    6.1967  1    3.0000    5.0000
781   10.8002    6.2043  1    3.0000    5.0000
782   10.7997    6.2105  1    3.0000    5.0000
783   10.7880    6.2061  1    3.0000    5.0000
784   10.7874    6.1885  1    3.0000    5.0000
785   10.7753    6.1767  1    3.0000    5.0000
786   10.7542    6.1247  1    3.0000    5.0000
787   10.7570    6.1451  1    3.0000    5.0000
788   10.7403    6.1577  1    3.0000    5.0000
789   10.7476    6.1292  1    3.0000    5.0000
790   10.7578    6.1202  1    3.0000    5.0000
791   10.7542    6.1189  1    3.0000    5.0000
792   10.7373    6.1077  1    3.0000    5.0000
793   10.7524    6.0958  1    3.0000    5.0000
794   10.8359    6.1082  1    3.0000    5.0000
795   10.7226    6.0342  1    3.0000    5.0000
796   10.0757    5.8186  1    3.0000    5.0000
797    8.9089    5.5460  1    3.0000    5.0000
798    7.5902    5.3471  1    3.0000    5.0000
799    6.3190    5.3252  1    3.0000    5.0000
800    5.0879    5.1575  1    3.0000    5.0000
801    4.0158    4.9907  1    3.0000    5.0000
802    3.0309    4.8899  1    3.0000    5.0000
803    2.1981    4.6589  1    3.0000    5.0000
804    1.7179    4.3941  1    3.0000    5.0000
805    1.6303    4.2668  1    3.0000    5.0000
806    1.6762    4.2490  1    3.0000    5.0000
807    1.6826    4.2155  1    3.0000    5.0000
808    1.6691    4.1848  1    3.0000    5.0000
809    1.6989    4.1462  1    3.0000    5.0000
810    1.7574    4.1157  1    3.0000    5.0000
811    1.8583    4.1168  1    3.0000    5.0000
812    1.9063    4.1130  1    3.0000    5.0000
813    1.9424    4.0901  1    3.0000    5.0000
814    1.9555    4.0753  1    3.0000    5.0000
815    1.9911    4.0613  1    3.0000    5.0000
816    2.0047    4.0285  1    3.0000    5.0000
817    2.0231    4.0256  1    3.0000    5.0000
818    2.0371    4.0325  1    3.0000    5.0000
819    2.0720    4.0304  1    3.0000    5.0000
820    2.0972    4.0209  1    3.0000    5.0000
821    2.1272    4.0441  1    3.0000    5.0000
822    2.1299    4.0520  1    3.0000    5.0000
823    2.1724    4.0300  1    3.0000    5.0000
824    2.1732    4.0494  1    3.0000    5.0000
825    2.1933    4.0571  1    3.0000    5.0000
826    2.2246    4.0711  1    3.0000    5.0000
827    2.2332    4.0858  1    3.0000    5.0000
828    2.2544    4.1146  1    3.0000    5.0000
829    2.2580    4.1110  1    3.0000    5.0000
830    2.2931    4.1383  1    3.0000    5.0000
831    2.2692    4.1415  1    3.0000    5.0000
832    2.2613    4.1353  1    3.0000    5.0000
833    2.2787    4.1528  1    3.0000    5.0000
834    2.2606    4.1462  1    3.0000    5.0000
835    2.2725    4.1477  1    3.0000    5.0000
836    2.2878    4.1437  1    3.0000    5.0000
837    2.2911    4.1660  1    3.0000    5.0000
838    2.2806    4.1632  1    3.0000    5.0000
839    2.2853    4.1611  1    3.0000    5.0000
840    2.3063    4.1665  1    3.0000    5.0000
841    2.3309    4.2067  1    3.0000    5.0000
842    2.3210    4.1120  1    3.0000    5.0000
843    2.3188    3.8446  1    3.0000    5.0000
844    2.3780    3.6223  1    3.0000    5.0000
845    2.3684    3.5541  1    3.0000    5.0000
846    2.3255    3.5501  1    3.0000    5.0000
847    2.2595    3.5453  1    3.0000    5.0000
848    2.2439    3.5327  1    3.0000    5.0000
849    2.2473    3.5221  1    3.0000    5.0000
850    2.2806    3.5285  1    3.0000    5.0000
851    2.2845    3.4956  1    3.0000    5.0000
852    2.2914    3.4681  1    3.0000    5.0000
853    2.2933    3.4342  1    3.0000    5.0000
854    2.3070    3.4380  1    3.0000    5.0000
855    2.3141    3.4486  1    3.0000    5.0000
856    2.3176    3.4810  1    3.0000    5.0000
857    2.3252    3.5143  1    3.0000    5.0000
858    2.3362    3.5192  1    3.0000    5.0000
859    2.3356    3.5709  1    3.0000    5.0000
860    2.3310    3.5658  1    3.0000    5.0000
861    2.3292    3.5773  1    3.0000    5.0000
862    2.3142    3.5729  1    3.0000    5.0000
863    2.3353    3.5789  1    3.0000    5.0000
864    2.3307    3.5827  1    3.0000    5.0000
865    2.3296    3.5758  1    3.0000    5.0000
866    2.3275    3.5903  1    3.0000    5.0000
867    2.3088    3.5846  1    3.0000    5.0000
868    2.3246    3.5523  1    3.0000    5.0000
869    2.3060    3.5045  1    3.0000    5.0000
870    2.3236    3.5176  1    3.0000    5.0000
871    2.3209    3.5184  1    3.0000    5.0000
872    2.3072    3.5382  1    3.0000    5.0000
873    2.2903    3.5534  1    3.0000    5.0000
874    2.2930    3.5590  1    3.0000    5.0000
875    2.3071    3.5668  1    3.0000    5.0000
876    2.3260    3.5570  1    3.0000    5.0000
877    2.3217    3.5313  1    3.0000    5.0000
878    2.2982    3.5356  1    3.0000    5.0000
879    2.3300    3.5290  1    3.0000    5.0000
880    2.3397    3.5695  1    3.0000    5.0000
881    2.3402    3.6262  1    3.0000    5.0000
882    2.3781    3.6654  1    3.0000    5.0000
883    2.3835    3.6698  1    3.0000    5.0000
884    2.3737    3.6809  1    3.0000    5.0000
885    2.3808    3.6804  1    3.0000    5.0000
886    2.3754    3.7099  1    3.0000    5.0000
887    2.3470    3.7491  1    3.0000    5.0000
888    2.3424    3.7427  1    3.0000    5.0000
889    2.3342    3.7519  1    3.0000    5.0000
890    2.3082    3.7289  1    3.0000    5.0000
891    2.2895    3.7159  1    3.0000    5.0000
892    2.2877    3.7123  1    3.0000    5.0000
893    2.2737    3.6886  1    3.0000    5.0000
894    2.2640    3.6950  1    3.0000    5.0000
895    2.2594    3.6929  1    3.0000    5.0000
896    2.2631    3.6938  1    3.0000    5.0000
897    2.2658    3.7091  1    3.0000    5.0000
898    2.2752    3.7013  1    3.0000    5.0000
899    2.2506    3.7111  1    3.0000    5.0000
900    2.2615    3.7245  1    3.0000    5.0000
901    2.2756    3.6942  1    3.0000    5.0000
902    2.2852    3.6945  1    3.0000    5.0000
903    2.2886    3.7323  1    3.0000    5.0000
904    2.2740    3.7157  1    3.0000    5.0000
905    2.3072    3.7229  1    3.0000    5.0000
906    2.3051    3.7442  1    3.0000    5.0000
907    2.3069    3.7431  1    3.0000    5.0000
908    2.3290    3.7669  1    3.0000    5.0000
909    2.3408    3.7457  1    3.0000    5.0000
910    2.3530    3.7550  1    3.0000    5.0000
911    2.3702    3.7573  1    3.0000    5.0000
912    2.4000    3.7338  1    3.0000    5.0000
913    2.3981    3.7347  1    3.0000    5.0000
914    2.3777    3.7299  1    3.0000    5.0000
915    2.3823    3.7286  1    3.0000    5.0000
916    2.3784    3.7057  1    3.0000    5.0000
917    2.3484    3.6892  1    3.0000    5.0000
918    2.3492    3.6891  1    3.0000    5.0000
919    2.3120    3.6873  1    3.0000    5.0000
920    2.3158    3.7080  1    3.0000    5.0000
921    2.3183    3.7214  1    3.0000    5.0000
922    2.3154    3.7317  1    3.0000    5.0000
923    2.3176    3.7585  1    3.0000    5.0000
924    2.3460    3.7812  1    3.0000    5.0000
925    2.3917    3.8008  1    3.0000    5.0000
926    2.3994    3.8193  1    3.0000    5.0000
927    2.4175    3.8133  1    3.0000    5.0000
928    2.4194    3.8108  1    3.0000    5.0000
929    2.4569    3.8193  1    3.0000    5.0000
930    2.4786    3.8007  1    3.0000    5.0000
931    2.5060    3.7863  1    3.0000    5.0000
932    2.5000    3.7781  1    3.0000    5.0000
933    2.5076    3.7300  1    3.0000    5.0000
934    2.5018    3.6855  1    3.0000    5.0000
935    2.4716    3.6747  1    3.0000    5.0000
936    2.4672    3.7072  1    3.0000    5.0000
937    2.4495    3.7662  1    3.0000    5.0000
938    2.4750    3.8222  1    3.0000    5.0000
939    2.5209    3.7929  1    3.0000    5.0000
940    2.5283    3.7910  1    3.0000    5.0000
941    2.5456    3.7510  1    3.0000    5.0000
942    2.5809    3.7084  1    3.0000    5.0000
943    2.5867    3.6902  1    3.0000    5.0000
944    2.5598    3.6777  1    3.0000    5.0000
945    2.5499    3.7103  1    3.0000    5.0000
946    2.5254    3.7199  1    3.0000    5.0000
947    2.5093    3.7767  1    3.0000    5.0000
948    2.5465    3.8096  1    3.0000    5.0000
949    2.5437    3.8089  1    3.0000    5.0000
950    2.5542    3.7787  1    3.0000    5.0000
951    2.5652    3.7616  1    3.0000    5.0000
952    2.5856    3.7822  1    3.0000    5.0000
953    2.5909    3.7731  1    3.0000    5.0000
954    2.6009    3.7727  1    3.0000    5.0000
955    2.5901    3.7639  1    3.0000    5.0000
956    2.6056    3.7742  1    3.0000    5.0000
957    2.6008    3.7804  1    3.0000    5.0000
958    2.5898    3.7853  1    3.0000    5.0000
