SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
550    2.4157   -2.7816  1   -6.0000    1.0000
551    1.4695   -1.9544  1   -6.0000    1.0000
552    0.4519   -1.1020  1   -6.0000    1.0000
553   -0.6513   -0.3617  1   -6.0000    1.0000
554   -1.7435    0.4402  1   -6.0000    1.0000
555   -2.6666    1.1153  1   -6.0000    1.0000
556   -3.6001    1.5625  1   -6.0000    1.0000
557   -4.5101    1.9917  1   -6.0000    1.0000
558   -5.3252    2.2829  1   -6.0000    1.0000
559   -5.8061    2.3549  1   -6.0000    1.0000
560   -5.9901    2.3446  1   -6.0000    1.0000
561   -6.0712    2.3369  1   -6.0000    1.0000
562   -6.1808    2.3135  1   -6.0000    1.0000
563   -6.4043    2.3046  1   -6.0000    1.0000
564   -6.4878    2.3608  1   -6.0000    1.0000
565   -6.4725    2.3670  1   -6.0000    1.0000
566   -6.4551    2.3515  1   -6.0000    1.0000
567   -6.4734    2.3083  1   -6.0000    1.0000
568   -6.5209    2.2478  1   -6.0000    1.0000
569   -6.5507    2.2126  1   -6.0000    1.0000
570   -6.5694    2.2385  1   -6.0000    1.0000
571   -6.5622    2.2676  1   -6.0000    1.0000
572   -6.5559    2.2827  1   -6.0000    1.0000
573   -6.5482    2.2643  1   -6.0000    1.0000
574   -6.5295    2.2411  1   -6.0000    1.0000
575   -6.5212    2.2220  1   -6.0000    1.0000
576   -6.5279    2.2107  1   -6.0000    1.0000
577   -6.5284    2.2046  1   -6.0000    1.0000
578   -6.5323    2.1578  1   -6.0000    1.0000
579   -6.5186    2.1276  1   -6.0000    1.0000
580   -6.5357    2.1283  1   -6.0000    1.0000
581   -6.5504    2.0855  1   -6.0000    1.0000
582   -6.5785    2.0823  1   -6.0000    1.0000
583   -6.5912    2.1047  1   -6.0000    1.0000
584   -6.5959    2.1533  1   -6.0000    1.0000
585   -6.6191    2.1646  1   -6.0000    1.0000
586   -6.6041    2.1564  1   -6.0000    1.0000
587   -6.5664    2.1489  1   -6.0000    1.0000
588   -6.5589    2.1300  1   -6.0000    1.0000
589   -6.5511    2.1243  1   -6.0000    1.0000
590   -6.5290    2.1059  1   -6.0000    1.0000
591   -6.5363    2.0795  1   -6.0000    1.0000
592   -6.5351    2.0879  1   -6.0000    1.0000
593   -6.5213    2.0029  1   -6.0000    1.0000
594   -6.3864    1.8989  1   -6.0000    1.0000
595   -6.1607    1.6590  1   -6.0000    1.0000
596   -5.8909    1.3205  1   -6.0000    1.0000
597   -5.7471    1.2868  1   -6.0000    1.0000
598   -5.7129    1.3164  1   -6.0000    1.0000
599   -5.6998    1.3255  1   -6.0000    1.0000
600   -5.6888    1.2733  1   -6.0000    1.0000
601   -5.6924    1.2166  1   -6.0000    1.0000
602   -5.6965    1.1537  1   -6.0000    1.0000
603   -5.7127    1.1427  1   -6.0000    1.0000
604   -5.7227    1.1541  1   -6.0000    1.0000
605   -5.7172    1.1306  1   -6.0000    1.0000
606   -5.7273    1.1175  1   -6.0000    1.0000
607   -5.7199    1.1032  1   -6.0000    1.0000
608   -5.7250    1.1129  1   -6.0000    1.0000
609   -5.7317    1.1361  1   -6.0000    1.0000
610   -5.7527    1.1235  1   -6.0000    1.0000
611   -5.7565    1.1219  1   -6.0000    1.0000
612   -5.7407    1.1121  1   -6.0000    1.0000
613   -5.7368    1.1096  1   -6.0000    1.0000
614   -5.7511    1.1026  1   -6.0000    1.0000
615   -5.7496    1.1006  1   -6.0000    1.0000
616   -5.7448    1.0974  1   -6.0000    1.0000
617   -5.7381    1.0960  1   -6.0000    1.0000
618   -5.7381    1.0953  1   -6.0000    1.0000
619   -5.7438    1.0857  1   -6.0000    1.0000
620   -5.7449    1.0910  1   -6.0000    1.0000
621   -5.7420    1.0741  1   -6.0000    1.0000
622   -5.7268    1.0713  1   -6.0000    1.0000
623   -5.7230    1.0781  1   -6.0000    1.0000
624   -5.7205    1.0750  1   -6.0000    1.0000
625   -5.7266    1.0871  1   -6.0000    1.0000
626   -5.7277    1.0823  1   -6.0000    1.0000
627   -5.7157    1.0735  1   -6.0000    1.0000
628   -5.7044    1.0811  1   -6.0000    1.0000
629   -5.7107    1.0884  1   -6.0000    1.0000
630   -5.7053    1.0911  1   -6.0000    1.0000
631   -5.6992    1.0799  1   -6.0000    1.0000
632   -5.7021    1.0789  1   -6.0000    1.0000
633   -5.7164    1.0712  1   -6.0000    1.0000
634   -5.7091    1.0661  1   -6.0000    1.0000
635   -5.7021    1.0717  1   -6.0000    1.0000
636   -5.7048    1.0780  1   -6.0000    1.0000
637   -5.6868    1.0767  1   -6.0000    1.0000
638   -5.6873    1.0706  1   -6.0000    1.0000
639   -5.6956    1.0578  1   -6.0000    1.0000
640   -5.6883    1.0493  1   -6.0000    1.0000
641   -5.6849    1.0472  1   -6.0000    1.0000
642   -5.6801    1.0422  1   -6.0000    1.0000
643   -5.6653    1.0374  1   -6.0000    1.0000
644   -5.6640    1.0286  1   -6.0000    1.0000
645   -5.6716    1.0226  1   -6.0000    1.0000
646   -5.6709    1.0187  1   -6.0000    1.0000
647   -5.6697    1.0240  1   -6.0000    1.0000
648   -5.6680    1.0331  1   -6.0000    1.0000
649   -5.6633    1.0312  1   -6.0000    1.0000
650   -5.6561    1.0388  1   -6.0000    1.0000
651   -5.6662    1.0449  1   -6.0000    1.0000
652   -5.6674    1.0480  1   -6.0000    1.0000
653   -5.6769    1.0505  1   -6.0000    1.0000
654   -5.6863    1.0614  1   -6.0000    1.0000
655   -5.6900    1.0714  1   -6.0000    1.0000
656   -5.6987    1.0803  1   -6.0000    1.0000
657   -5.6862    1.1006  1   -6.0000    1.0000
658   -5.6783    1.1051  1   -6.0000    1.0000
659   -5.6655    1.1284  1   -6.0000    1.0000
660   -5.6408    1.1423  1   -6.0000    1.0000
661   -5.6393    1.1573  1   -6.0000    1.0000
662   -5.6496    1.1676  1   -6.0000    1.0000
663   -5.6404    1.1373  1   -6.0000    1.0000
664   -5.6329    1.1251  1   -6.0000    1.0000
665   -5.6312    1.1276  1   -6.0000    1.0000
666   -5.6235    1.1321  1   -6.0000    1.0000
667   -5.6126    1.1260  1   -6.0000    1.0000
668   -5.6192    1.1256  1   -6.0000    1.0000
669   -5.6207    1.1258  1   -6.0000    1.0000
670   -5.6213    1.1210  1   -6.0000    1.0000
671   -5.6114    1.1132  1   -6.0000    1.0000
672   -5.6112    1.1228  1   -6.0000    1.0000
673   -5.6124    1.1354  1   -6.0000    1.0000
674   -5.6087    1.1146  1   -6.0000    1.0000
675   -5.6091    1.1138  1   -6.0000    1.0000
676   -5.6061    1.1216  1   -6.0000    1.0000
677   -5.5947    1.1225  1   -6.0000    1.0000
678   -5.5863    1.1254  1   -6.0000    1.0000
679   -5.5977    1.1191  1   -6.0000    1.0000
680   -5.5973    1.1079  1   -6.0000    1.0000
681   -5.5913    1.0826  1   -6.0000    1.0000
682   -5.5874    1.0633  1   -6.0000    1.0000
683   -5.5798    1.0589  1   -6.0000    1.0000
684   -5.6007    1.0297  1   -6.0000    1.0000
685   -5.6008    1.0180  1   -6.0000    1.0000
686   -5.5954    1.0111  1   -6.0000    1.0000
687   -5.6068    0.9798  1   -6.0000    1.0000
688   -5.6100    0.9678  1   -6.0000    1.0000
689   -5.6236    0.9657  1   -6.0000    1.0000
690   -5.6164    0.9440  1   -6.0000    1.0000
691   -5.6161    0.9341  1   -6.0000    1.0000
692   -5.6231    0.9392  1   -6.0000    1.0000
693   -5.6236    0.9401  1   -6.0000    1.0000
694   -5.6250    0.9313  1   -6.0000    1.0000
695   -5.6165    0.9376  1   -6.0000    1.0000
696   -5.6314    0.9396  1   -6.0000    1.0000
697   -5.6357    0.9420  1   -6.0000    1.0000
698   -5.6160    0.9387  1   -6.0000    1.0000
699   -5.6095    0.9590  1   -6.0000    1.0000
700   -5.6133    0.9719  1   -6.0000    1.0000
701   -5.6040    0.9612  1   -6.0000    1.0000
702   -5.5996    0.9638  1   -6.0000    1.0000
703   -5.5937    0.9733  1   -6.0000    1.0000
704   -5.5889    1.0142  1   -6.0000    1.0000
705   -5.5924    1.0000  1   -6.0000    1.0000
706   -5.5932    1.0228  1   -6.0000    1.0000
707   -5.5871    1.0460  1   -6.0000    1.0000
708   -5.5902    1.0352  1   -6.0000    1.0000
709   -5.6077    1.0530  1   -6.0000    1.0000
710   -5.5996    1.0480  1   -6.0000    1.0000
711   -5.6019    1.0420  1   -6.0000    1.0000
712   -5.6142    1.0572  1   -6.0000    1.0000
713   -5.6207    1.0599  1   -6.0000    1.0000
714   -5.6358    1.0812  1   -6.0000    1.0000
715   -5.6427    1.0494  1   -6.0000    1.0000
716   -5.6404    1.0387  1   -6.0000    1.0000
717   -5.6587    1.0443  1   -6.0000    1.0000
718   -5.6638    1.0265  1   -6.0000    1.0000
719   -5.6776    1.0263  1   -6.0000    1.0000
720   -5.6908    1.0154  1   -6.0000    1.0000
721   -5.7030    1.0213  1   -6.0000    1.0000
722   -5.6871    1.0053  1   -6.0000    1.0000
723   -5.6852    1.0081  1   -6.0000    1.0000
724   -5.7059    0.9960  1   -6.0000    1.0000
725   -5.7071    0.9744  1   -6.0000    1.0000
726   -5.7070    0.9675  1   -6.0000    1.0000
727   -5.7208    0.9649  1   -6.0000    1.0000
728   -5.7129    0.9782  1   -6.0000    1.0000
729   -5.7182    0.9765  1   -6.0000    1.0000
730   -5.7195    0.9670  1   -6.0000    1.0000
731   -5.7295    0.9671  1   -6.0000    1.0000
732   -5.7305    0.9763  1   -6.0000    1.0000
733   -5.7131    0.9588  1   -6.0000    1.0000
734   -5.7322    0.9529  1   -6.0000    1.0000
735   -5.7205    0.9480  1   -6.0000    1.0000
736   -5.7305    0.9559  1   -6.0000    1.0000
737   -5.7266    0.9628  1   -6.0000    1.0000
738   -5.7117    0.9542  1   -6.0000    1.0000
739   -5.7125    0.9653  1   -6.0000    1.0000
740   -5.7043    0.9800  1   -6.0000    1.0000
741   -5.6914    0.9804  1   -6.0000    1.0000
742   -5.6876    0.9941  1   -6.0000    1.0000
743   -5.6942    1.0009  1   -6.0000    1.0000
744   -5.6886    0.9941  1   -6.0000    1.0000
745   -5.6706    0.9803  1   -6.0000    1.0000
746   -5.6732    0.9889  1   -6.0000    1.0000
747   -5.6796    0.9946  1   -6.0000    1.0000
748   -5.6718    0.9902  1   -6.0000    1.0000
749   -5.6827    0.9856  1   -6.0000    1.0000
750   -5.6796    0.9817  1    1.0000   -3.0000
751   -5.6857    0.9839  1    5.0000   -6.0000
752   -5.6946    0.9769  1    5.0000   -6.0000
753   -5.6878    0.9606  1    5.0000   -6.0000
754   -5.6830    0.9581  1    5.0000   -6.0000
755   -5.6826    0.9540  1    5.0000   -6.0000
756   -5.6789    0.9489  1    5.0000   -6.0000
757   -5.7041    0.9492  1    5.0000   -6.0000
758   -5.6933    0.9255  1    5.0000   -6.0000
759   -5.6979    0.9244  1    5.0000   -6.0000
760   -5.7111    0.9309  1    5.0000   -6.0000
761   -5.7057    0.9275  1    5.0000   -6.0000
762   -5.7078    0.9325  1    5.0000   -6.0000
763   -5.7235    0.9318  1    5.0000   -6.0000
764   -5.7116    0.9356  1    5.0000   -6.0000
765   -5.7099    0.9236  1    5.0000   -6.0000
766   -5.7214    0.9223  1    5.0000   -6.0000
767   -5.7238    0.9142  1    5.0000   -6.0000
768   -5.7273    0.9105  1    5.0000   -6.0000
769   -5.7325    0.9213  1    5.0000   -6.0000
770   -5.7344    0.9340  1    5.0000   -6.0000
771   -5.7405    0.9379  1    5.0000   -6.0000
772   -5.7197    0.9393  1    5.0000   -6.0000
773   -5.7271    0.9573  1    5.0000   -6.0000
774   -5.7425    0.9402  1    5.0000   -6.0000
775   -5.7325    0.9351  1    5.0000   -6.0000
776   -5.7502    0.9329  1    5.0000   -6.0000
777   -5.7501    0.9477  1    5.0000   -6.0000
778   -5.7488    0.9493  1    5.0000   -6.0000
779   -5.7412    0.9439  1    5.0000   -6.0000
780   -5.7418    0.9584  1    5.0000   -6.0000
781   -5.7351    0.9636  1    5.0000   -6.0000
782   -5.7374    0.9590  1    5.0000   -6.0000
783   -5.7472    0.9602  1    5.0000   -6.0000
784   -5.7517    0.9646  1    5.0000   -6.0000
785   -5.7423    0.9698  1    5.0000   -6.0000
786   -5.7542    0.9558  1    5.0000   -6.0000
787   -5.7555    0.9409  1    5.0000   -6.0000
788   -5.7425    0.9734  1    5.0000   -6.0000
789   -5.7474    0.9725  1    5.0000   -6.0000
790   -5.7590    0.9767  1    5.0000   -6.0000
791   -5.7766    1.0031  1    5.0000   -6.0000
792   -5.7767    0.9696  1    5.0000   -6.0000
793   -5.7787    0.9691  1    5.0000   -6.0000
794   -5.8312    0.8858  1    5.0000   -6.0000
795   -5.5769    0.6120  1    5.0000   -6.0000
796   -4.9199   -0.0012  1    5.0000   -6.0000
797   -3.9419   -1.0642  1    5.0000   -6.0000
798   -2.6912   -2.1129  1    5.0000   -6.0000
799   -1.3446   -2.8589  1    5.0000   -6.0000
800   -0.0946   -3.5777  1    5.0000   -6.0000
801    1.1808   -4.4566  1    5.0000   -6.0000
802    2.5878   -5.2154  1    5.0000   -6.0000
803    3.6453   -5.6408  1    5.0000   -6.0000
804    4.2890   -5.9657  1    5.0000   -6.0000
805    4.4363   -6.1769  1    5.0000   -6.0000
806    4.4468   -6.1433  1    5.0000   -6.0000
807    4.4863   -6.0996  1    5.0000   -6.0000
808    4.5903   -6.1761  1    5.0000   -6.0000
809    4.6355   -6.2118  1    5.0000   -6.0000
810    4.6325   -6.2015  1    5.0000   -6.0000
811    4.6036   -6.1921  1    5.0000   -6.0000
812    4.5472   -6.2194  1    5.0000   -6.0000
813    4.5285   -6.2274  1    5.0000   -6.0000
814    4.5196   -6.2147  1    5.0000   -6.0000
815    4.4786   -6.2190  1    5.0000   -6.0000
816    4.4562   -6.2309  1    5.0000   -6.0000
817    4.4626   -6.2347  1    5.0000   -6.0000
818    4.4962   -6.2180  1    5.0000   -6.0000
819    4.5254   -6.2047  1    5.0000   -6.0000
820    4.5511   -6.2168  1    5.0000   -6.0000
821    4.5450   -6.2312  1    5.0000   -6.0000
822    4.5421   -6.2387  1    5.0000   -6.0000
823    4.5473   -6.2488  1    5.0000   -6.0000
824    4.5380   -6.2706  1    5.0000   -6.0000
825    4.5257   -6.2634  1    5.0000   -6.0000
826    4.5360   -6.2640  1    5.0000   -6.0000
827    4.5047   -6.2656  1    5.0000   -6.0000
828    4.4824   -6.2755  1    5.0000   -6.0000
829    4.4832   -6.2694  1    5.0000   -6.0000
830    4.4835   -6.2651  1    5.0000   -6.0000
831    4.4813   -6.2908  1    5.0000   -6.0000
832    4.4797   -6.3041  1    5.0000   -6.0000
833    4.4785   -6.2835  1    5.0000   -6.0000
834    4.4807   -6.2810  1    5.0000   -6.0000
835    4.4947   -6.2801  1    5.0000   -6.0000
836    4.5219   -6.2892  1    5.0000   -6.0000
837    4.5464   -6.2776  1    5.0000   -6.0000
838    4.5628   -6.2694  1    5.0000   -6.0000
839    4.5573   -6.2615  1    5.0000   -6.0000
840    4.5690   -6.2636  1    5.0000   -6.0000
841    4.5839   -6.2674  1    5.0000   -6.0000
842    4.5875   -6.2811  1    5.0000   -6.0000
843    4.5964   -6.2960  1    5.0000   -6.0000
844    4.5975   -6.2934  1    5.0000   -6.0000
845    4.5972   -6.2904  1    5.0000   -6.0000
846    4.6035   -6.2818  1    5.0000   -6.0000
847    4.6129   -6.2978  1    5.0000   -6.0000
848    4.6151   -6.2975  1    5.0000   -6.0000
849    4.6069   -6.3028  1    5.0000   -6.0000
850    4.6048   -6.3202  1    5.0000   -6.0000
851    4.5943   -6.3261  1    5.0000   -6.0000
852    4.6082   -6.3248  1    5.0000   -6.0000
853    4.6042   -6.3500  1    5.0000   -6.0000
854    4.5935   -6.3858  0    5.0000   -6.0000
855    4.5939   -6.3977  0    5.0000   -6.0000
856    4.6076   -6.3603  0    5.0000   -6.0000
857    4.6086   -6.3549  0    5.0000   -6.0000
858    4.6123   -6.3584  0    5.0000   -6.0000
859    4.5897   -6.4138  0    5.0000   -6.0000
860    4.5809   -6.4052  0    5.0000   -6.0000
861    4.5478   -6.4335  0    5.0000   -6.0000
862    4.6390   -6.2166  0    5.0000   -6.0000
863    4.7253   -6.3232  0    5.0000   -6.0000
864    4.6322   -6.7045  0    5.0000   -6.0000
865    4.6486   -6.6265  0    5.0000   -6.0000
866    4.6387   -6.6706  0    5.0000   -6.0000
867    4.6450   -6.6430  0    5.0000   -6.0000
868    4.6410   -6.6607  0    5.0000   -6.0000
869    4.6435   -6.6495  0    5.0000   -6.0000
870    4.6420   -6.6562  0    5.0000   -6.0000
871    4.6428   -6.6525  0    5.0000   -6.0000
872    4.6424   -6.6544  0    5.0000   -6.0000
873    4.6425   -6.6537  0    5.0000   -6.0000
874    4.6425   -6.6537  0    5.0000   -6.0000
875    4.6425   -6.6537  0    5.0000   -6.0000
876    4.6425   -6.6537  0    5.0000   -6.0000
877    4.6425   -6.6537  0    5.0000   -6.0000
878    4.6425   -6.6537  0    5.0000   -6.0000
879    4.6425   -6.6537  0    5.0000   -6.0000
880    4.6425   -6.6537  0    5.0000   -6.0000
881    4.6425   -6.6537  0    5.0000   -6.0000
882    4.6425   -6.6537  0    5.0000   -6.0000
883    4.6425   -6.6537  0    5.0000   -6.0000
884    4.6425   -6.6537  0    5.0000   -6.0000
885    4.6425   -6.6537  0    5.0000   -6.0000
886    4.6425   -6.6537  0    5.0000   -6.0000
887    4.6425   -6.6537  0    5.0000   -6.0000
888    4.6425   -6.6537  0    5.0000   -6.0000
889    4.6425   -6.6537  0    5.0000   -6.0000
890    4.6446   -6.6480  0    5.0000   -6.0000
891    4.6404   -6.6594  0    5.0000   -6.0000
892    4.6479   -6.6384  0    5.0000   -6.0000
893    4.6346   -6.6756  0    5.0000   -6.0000
894    4.6561   -6.6165  0    5.0000   -6.0000
895    4.6226   -6.7098  0    5.0000   -6.0000
896    4.6746   -6.5659  0    5.0000   -6.0000
897    4.5902   -6.7988  0    5.0000   -6.0000
898    4.7455   -6.3683  0    5.0000   -6.0000
899    4.2447   -7.7433  0    5.0000   -6.0000
900    2.0730  -13.5900  0    5.0000   -6.0000
901    2.6439  -12.6155  0    5.0000   -6.0000
902    3.0759  -11.9004  0    5.0000   -6.0000
903    3.4332  -10.5536  0    5.0000   -6.0000
904    3.4138   -9.3755  0    5.0000   -6.0000
905    3.5053   -8.1907  0    5.0000   -6.0000
906    3.4473   -6.9368  0    5.0000   -6.0000
907    4.3452   -6.4034  0    5.0000   -6.0000
908    4.9139   -5.9588  0    5.0000   -6.0000
909    4.9133   -5.2568  0    5.0000   -6.0000
910    5.1147   -4.9175  1    5.0000   -6.0000
911    5.0958   -4.6020  1    5.0000   -6.0000
912    4.9882   -4.8496  1    5.0000   -6.0000
913    4.8854   -5.4755  1    5.0000   -6.0000
914    4.9256   -5.5405  1    5.0000   -6.0000
915    4.9364   -5.5696  1    5.0000   -6.0000
916    4.9620   -5.5811  1    5.0000   -6.0000
917    4.9695   -5.5627  1    5.0000   -6.0000
918    4.9760   -5.5468  1    5.0000   -6.0000
919    4.9588   -5.5554  1    5.0000   -6.0000
920    4.9593   -5.5715  1    5.0000   -6.0000
921    4.9591   -5.5689  1    5.0000   -6.0000
922    4.9692   -5.5768  1    5.0000   -6.0000
923    4.9722   -5.6098  1    5.0000   -6.0000
924    4.9852   -5.6286  1    5.0000   -6.0000
925    5.0079   -5.6591  1    5.0000   -6.0000
926    4.9887   -5.6542  1    5.0000   -6.0000
927    4.9603   -5.6679  1    5.0000   -6.0000
928    4.9504   -5.7073  1    5.0000   -6.0000
929    4.9392   -5.7240  1    5.0000   -6.0000
930    4.9219   -5.7143  1    5.0000   -6.0000
931    4.9064   -5.7045  1    5.0000   -6.0000
932    4.9026   -5.7149  1    5.0000   -6.0000
933    4.8891   -5.7162  1    5.0000   -6.0000
934    4.8764   -5.7300  1    5.0000   -6.0000
935    4.8598   -5.7315  1    5.0000   -6.0000
936    4.8393   -5.7187  1    5.0000   -6.0000
937    4.8339   -5.7218  1    5.0000   -6.0000
938    4.8336   -5.7411  1    5.0000   -6.0000
939    4.8209   -5.7239  1    5.0000   -6.0000
940    4.8195   -5.7108  1    5.0000   -6.0000
941    4.8247   -5.6992  1    5.0000   -6.0000
942    4.8290   -5.6969  1    5.0000   -6.0000
943    4.8238   -5.6812  1    5.0000   -6.0000
944    4.8167   -5.6706  1    5.0000   -6.0000
945    4.8019   -5.6834  1    5.0000   -6.0000
946    4.7945   -5.6855  1    5.0000   -6.0000
947    4.7770   -5.6933  1    5.0000   -6.0000
948    4.7696   -5.6848  1    5.0000   -6.0000
949    4.7689   -5.6933  1    5.0000   -6.0000
950    4.7585   -5.6800  1    5.0000   -6.0000
951    4.7496   -5.6797  1    5.0000   -6.0000
952    4.7620   -5.6792  1    5.0000   -6.0000
953    4.7804   -5.6690  1    5.0000   -6.0000
954    4.7761   -5.6921  1    5.0000   -6.0000
955    4.7657   -5.6858  1    5.0000   -6.0000
956    4.7692   -5.6938  1    5.0000   -6.0000
957    4.7808   -5.7060  1    5.0000   -6.0000
958    4.7795   -5.6879  1    5.0000   -6.0000
