SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
530   -5.8379    6.4616  1  -13.0000   -1.0000
531   -5.8381    6.4630  1  -13.0000   -1.0000
532   -5.8326    6.4346  1  -13.0000   -1.0000
533   -5.8330    6.4316  1  -13.0000   -1.0000
534   -5.8573    6.4351  1  -13.0000   -1.0000
535   -5.8474    6.4465  1  -13.0000   -1.0000
536   -5.8543    6.4255  1  -13.0000   -1.0000
537   -5.8669    6.4359  1  -13.0000   -1.0000
538   -5.8648    6.4295  1  -13.0000   -1.0000
539   -5.8844    6.4221  1  -13.0000   -1.0000
540   -5.8889    6.4420  1  -13.0000   -1.0000
541   -5.8731    6.4503  1  -13.0000   -1.0000
542   -5.9112    6.4567  1  -13.0000   -1.0000
543   -5.9065    6.4373  1  -13.0000   -1.0000
544   -5.9181    6.3951  1  -13.0000   -1.0000
545   -5.9309    6.3768  1  -13.0000   -1.0000
546   -5.9172    6.3831  1  -13.0000   -1.0000
547   -5.9374    6.3925  1  -13.0000   -1.0000
548   -5.9348    6.3693  1  -13.0000   -1.0000
549   -5.9300    6.3713  1  -13.0000   -1.0000
550   -5.9448    6.3874  1  -13.0000   -1.0000
551   -5.9536    6.3805  1  -13.0000   -1.0000
552   -5.9576    6.4043  1  -13.0000   -1.0000
553   -5.9251    6.4275  1  -13.0000   -1.0000
554   -5.9197    6.4265  1  -13.0000   -1.0000
555   -5.9488    6.3997  1  -13.0000   -1.0000
556   -5.9369    6.4119  1  -13.0000   -1.0000
557   -5.9368    6.4160  1  -13.0000   -1.0000
558   -5.9371    6.4190  1  -13.0000   -1.0000
559   -5.9247    6.4451  1  -13.0000   -1.0000
560   -5.9342    6.4274  1  -13.0000   -1.0000
561   -5.9419    6.4211  1  -13.0000   -1.0000
562   -5.9477    6.4263  1  -13.0000   -1.0000
563   -5.9464    6.4319  1  -13.0000   -1.0000
564   -5.9697    6.4092  1  -13.0000   -1.0000
565   -5.9830    6.4255  1  -13.0000   -1.0000
566   -5.9488    6.4212  1  -13.0000   -1.0000
567   -5.9798    6.4284  1  -13.0000   -1.0000
568   -5.9818    6.4059  1  -13.0000   -1.0000
569   -5.9906    6.4048  1  -13.0000   -1.0000
570   -5.9919    6.4099  1  -13.0000   -1.0000
571   -5.9873    6.3917  1  -13.0000   -1.0000
572   -6.0024    6.3904  1  -13.0000   -1.0000
573   -6.0032    6.3496  1  -13.0000   -1.0000
574   -5.9890    6.3870  1  -13.0000   -1.0000
575   -6.0176    6.3868  1  -13.0000   -1.0000
576   -6.2782    6.1916  1  -13.0000   -1.0000
577   -6.9537    5.5054  1  -13.0000   -1.0000
578   -7.9466    4.4915  1  -13.0000   -1.0000
579   -9.0296    3.5716  1  -13.0000   -1.0000
580   -9.9670    2.7430  1  -13.0000   -1.0000
581  -10.7535    2.1470  1  -13.0000   -1.0000
582  -11.3626    1.7692  1  -13.0000   -1.0000
583  -11.9381    1.3358  1  -13.0000   -1.0000
584  -12.5398    0.8388  1  -13.0000   -1.0000
585  -12.9855    0.3481  1  -13.0000   -1.0000
586  -13.3125    0.0351  1  -13.0000   -1.0000
587  -13.4404   -0.1762  1  -13.0000   -1.0000
588  -13.3968   -0.2423  1  -13.0000   -1.0000
589  -13.3350   -0.1858  1  -13.0000   -1.0000
590  -13.2725   -0.1511  1  -13.0000   -1.0000
591  -13.2690   -0.1679  1  -13.0000   -1.0000
592  -13.2888   -0.2157  1  -13.0000   -1.0000
593  -13.2943   -0.2641  1  -13.0000   -1.0000
594  -13.3007   -0.2965  1  -13.0000   -1.0000
595  -13.2899   -0.2598  1  -13.0000   -1.0000
596  -13.2918   -0.2300  1  -13.0000   -1.0000
597  -13.3109   -0.2451  1  -13.0000   -1.0000
598  -13.3310   -0.2848  1  -13.0000   -1.0000
599  -13.3127   -0.2794  1  -13.0000   -1.0000
600  -13.3356   -0.2804  1  -13.0000   -1.0000
601  -13.3580   -0.2551  1  -13.0000   -1.0000
602  -13.3613   -0.2973  1  -13.0000   -1.0000
603  -13.3528   -0.3024  1  -13.0000   -1.0000
604  -13.3636   -0.3212  1  -13.0000   -1.0000
605  -13.3637   -0.3208  1  -13.0000   -1.0000
606  -13.3782   -0.3299  1  -13.0000   -1.0000
607  -13.3613   -0.2972  1  -13.0000   -1.0000
608  -13.3848   -0.2902  1  -13.0000   -1.0000
609  -13.3853   -0.3091  1  -13.0000   -1.0000
610  -13.3846   -0.3197  1  -13.0000   -1.0000
611  -13.4094   -0.3364  1  -13.0000   -1.0000
612  -13.4031   -0.3242  1  -13.0000   -1.0000
613  -13.4237   -0.3136  1  -13.0000   -1.0000
614  -13.4231   -0.3275  1  -13.0000   -1.0000
615  -13.4095   -0.3212  1  -13.0000   -1.0000
616  -13.3921   -0.3033  1  -13.0000   -1.0000
617  -13.4184   -0.3078  1  -13.0000   -1.0000
618  -13.4252   -0.3436  1  -13.0000   -1.0000
619  -13.4328   -0.4351  1  -13.0000   -1.0000
620  -13.6701   -0.8488  1  -13.0000   -1.0000
621  -14.1078   -1.3703  1  -13.0000   -1.0000
622  -14.4673   -1.6667  1  -13.0000   -1.0000
623  -14.4880   -1.6503  1  -13.0000   -1.0000
624  -14.3626   -1.4924  1  -13.0000   -1.0000
625  -14.3025   -1.3784  1  -13.0000   -1.0000
626  -14.3091   -1.4142  1  -13.0000   -1.0000
627  -14.3224   -1.4662  1  -13.0000   -1.0000
628  -14.3244   -1.4428  1  -13.0000   -1.0000
629  -14.3159   -1.4594  1  -13.0000   -1.0000
630  -14.3329   -1.4881  1  -13.0000   -1.0000
631  -14.3532   -1.4714  1  -13.0000   -1.0000
632  -14.3607   -1.4805  1  -13.0000   -1.0000
633  -14.3606   -1.4853  1  -13.0000   -1.0000
634  -14.3553   -1.5199  1  -13.0000   -1.0000
635  -14.3719   -1.4817  1  -13.0000   -1.0000
636  -14.3766   -1.4878  1  -13.0000   -1.0000
637  -14.3750   -1.4903  1  -13.0000   -1.0000
638  -14.3678   -1.4938  1  -13.0000   -1.0000
639  -14.3787   -1.5071  1  -13.0000   -1.0000
640  -14.3870   -1.5067  1  -13.0000   -1.0000
641  -14.3783   -1.4831  1  -13.0000   -1.0000
642  -14.3979   -1.4978  1  -13.0000   -1.0000
643  -14.4071   -1.4755  1  -13.0000   -1.0000
644  -14.4147   -1.4893  1  -13.0000   -1.0000
645  -14.4152   -1.5028  1  -13.0000   -1.0000
646  -14.4025   -1.5205  1  -13.0000   -1.0000
647  -14.4072   -1.5040  1  -13.0000   -1.0000
648  -14.4079   -1.4760  1  -13.0000   -1.0000
649  -14.3759   -1.4998  1  -13.0000   -1.0000
650  -14.3887   -1.4952  1  -13.0000   -1.0000
651  -14.4033   -1.4998  1  -13.0000   -1.0000
652  -14.4052   -1.5004  1  -13.0000   -1.0000
653  -14.4166   -1.4929  1  -13.0000   -1.0000
654  -14.4345   -1.5013  1  -13.0000   -1.0000
655  -14.4417   -1.5061  1  -13.0000   -1.0000
656  -14.4430   -1.5022  1  -13.0000   -1.0000
657  -14.4381   -1.4947  1  -13.0000   -1.0000
658  -14.4345   -1.4641  1  -13.0000   -1.0000
659  -14.4393   -1.4767  1  -13.0000   -1.0000
660  -14.4194   -1.4777  1  -13.0000   -1.0000
661  -14.4243   -1.4771  1  -13.0000   -1.0000
662  -14.4485   -1.4863  1  -13.0000   -1.0000
663  -14.4339   -1.4866  1  -13.0000   -1.0000
664  -14.4542   -1.4636  1  -13.0000   -1.0000
665  -14.4281   -1.4550  1  -13.0000   -1.0000
666  -14.4235   -1.4548  1  -13.0000   -1.0000
667  -14.4651   -1.4687  1  -13.0000   -1.0000
668  -14.4283   -1.4631  1  -13.0000   -1.0000
669  -14.4496   -1.4688  1  -13.0000   -1.0000
670  -14.4624   -1.4687  1  -13.0000   -1.0000
671  -14.4430   -1.4709  1  -13.0000   -1.0000
672  -14.4521   -1.4882  1  -13.0000   -1.0000
673  -14.4695   -1.4650  1  -13.0000   -1.0000
674  -14.4551   -1.4649  1  -13.0000   -1.0000
675  -14.4544   -1.4780  1  -13.0000   -1.0000
676  -14.4768   -1.4705  1  -13.0000   -1.0000
677  -14.4919   -1.4843  1  -13.0000   -1.0000
678  -14.4868   -1.4810  1  -13.0000   -1.0000
679  -14.4635   -1.4537  1  -13.0000   -1.0000
680  -14.4671   -1.4982  1  -13.0000   -1.0000
681  -14.4627   -1.4659  1  -13.0000   -1.0000
682  -14.4748   -1.4532  1  -13.0000   -1.0000
683  -14.4850   -1.4533  1  -13.0000   -1.0000
684  -14.4627   -1.4602  1  -13.0000   -1.0000
685  -14.4575   -1.4730  1  -13.0000   -1.0000
686  -14.4520   -1.4778  1  -13.0000   -1.0000
687  -14.4728   -1.4548  1  -13.0000   -1.0000
688  -14.4791   -1.4441  1  -13.0000   -1.0000
689  -14.4803   -1.4621  1  -13.0000   -1.0000
690  -14.4715   -1.4663  1  -13.0000   -1.0000
691  -14.4875   -1.4720  1  -13.0000   -1.0000
692  -14.4845   -1.4526  1  -13.0000   -1.0000
693  -14.4725   -1.4768  1  -13.0000   -1.0000
694  -14.4945   -1.4652  1  -13.0000   -1.0000
695  -14.4845   -1.4613  1  -13.0000   -1.0000
696  -14.4718   -1.4766  1  -13.0000   -1.0000
697  -14.4711   -1.4927  1  -13.0000   -1.0000
698  -14.4846   -1.4598  1  -13.0000   -1.0000
699  -14.4684   -1.4621  1  -13.0000   -1.0000
700  -14.4495   -1.4602  1  -13.0000   -1.0000
701  -14.4597   -1.4841  1  -13.0000   -1.0000
702  -14.4910   -1.4967  1  -13.0000   -1.0000
703  -14.4954   -1.4863  1  -13.0000   -1.0000
704  -14.4653   -1.4538  1  -13.0000   -1.0000
705  -14.4955   -1.4659  1  -13.0000   -1.0000
706  -14.4954   -1.4664  1  -13.0000   -1.0000
707  -14.4815   -1.4573  1  -13.0000   -1.0000
708  -14.4835   -1.4440  1  -13.0000   -1.0000
709  -14.4913   -1.4679  1  -13.0000   -1.0000
710  -14.4906   -1.4641  1  -13.0000   -1.0000
711  -14.4758   -1.4798  1  -13.0000   -1.0000
712  -14.4747   -1.4708  1  -13.0000   -1.0000
713  -14.4635   -1.4618  1  -13.0000   -1.0000
714  -14.4766   -1.4651  1  -13.0000   -1.0000
715  -14.4750   -1.4576  1  -13.0000   -1.0000
716  -14.5003   -1.4570  1  -13.0000   -1.0000
717  -14.4753   -1.4678  1  -13.0000   -1.0000
718  -14.4786   -1.4613  1  -13.0000   -1.0000
719  -14.4990   -1.4314  1  -13.0000   -1.0000
720  -14.4802   -1.4418  1  -13.0000   -1.0000
721  -14.4832   -1.4223  1  -13.0000   -1.0000
722  -14.4819   -1.4292  1  -13.0000   -1.0000
723  -14.4749   -1.4297  1  -13.0000   -1.0000
724  -14.5039   -1.4602  1  -13.0000   -1.0000
725  -14.4865   -1.4563  1  -13.0000   -1.0000
726  -14.4774   -1.4441  1  -13.0000   -1.0000
727  -14.5009   -1.4487  1  -13.0000   -1.0000
728  -14.4949   -1.4324  1  -13.0000   -1.0000
729  -14.4884   -1.4448  1  -13.0000   -1.0000
730  -14.4938   -1.4308  1  -13.0000   -1.0000
731  -14.4912   -1.4263  1  -13.0000   -1.0000
732  -14.4868   -1.4519  1  -13.0000   -1.0000
733  -14.4894   -1.4362  1  -13.0000   -1.0000
734  -14.4895   -1.4121  1  -13.0000   -1.0000
735  -14.4878   -1.4094  1  -13.0000   -1.0000
736  -14.4765   -1.4423  1  -13.0000   -1.0000
737  -14.4968   -1.4248  1  -13.0000   -1.0000
738  -14.4980   -1.4267  1  -13.0000   -1.0000
739  -14.4732   -1.4332  1  -13.0000   -1.0000
740  -14.4696   -1.4280  1  -13.0000   -1.0000
741  -14.4865   -1.4027  1  -13.0000   -1.0000
742  -14.4958   -1.4096  1  -13.0000   -1.0000
743  -14.4939   -1.4071  1  -13.0000   -1.0000
744  -14.4892   -1.4046  1  -13.0000   -1.0000
745  -14.4779   -1.3979  1  -13.0000   -1.0000
746  -14.4666   -1.3739  1  -13.0000   -1.0000
747  -14.4797   -1.4182  1  -13.0000   -1.0000
748  -14.5009   -1.3872  1  -13.0000   -1.0000
749  -14.5080   -1.3766  1  -12.0000   -1.0000
750  -14.5086   -1.3665  1   -2.0000    4.0000
751  -14.5097   -1.3913  1    3.0000    7.0000
752  -14.5114   -1.4090  1    4.0000    7.0000
753  -14.4898   -1.3634  1    4.0000    7.0000
754  -14.5108   -1.3615  1    4.0000    7.0000
755  -14.5288   -1.3638  1    4.0000    7.0000
756  -14.5131   -1.3649  1    4.0000    7.0000
757  -14.5156   -1.3604  1    4.0000    7.0000
758  -14.5346   -1.3571  1    4.0000    7.0000
759  -14.5133   -1.3591  1    4.0000    7.0000
760  -14.5098   -1.3598  1    4.0000    7.0000
761  -14.5150   -1.3509  1    4.0000    7.0000
762  -14.5152   -1.3554  1    4.0000    7.0000
763  -14.5164   -1.3593  1    4.0000    7.0000
764  -14.5179   -1.3364  1    4.0000    7.0000
765  -14.5167   -1.3309  1    4.0000    7.0000
766  -14.5203   -1.3682  1    4.0000    7.0000
767  -14.5104   -1.3466  1    4.0000    7.0000
768  -14.5073   -1.3214  1    4.0000    7.0000
769  -14.4902   -1.3244  1    4.0000    7.0000
770  -14.5100   -1.3479  1    4.0000    7.0000
771  -14.5162   -1.3298  1    4.0000    7.0000
772  -14.5416   -1.3490  1    4.0000    7.0000
773  -14.5162   -1.3448  1    4.0000    7.0000
774  -14.5000   -1.3511  1    4.0000    7.0000
775  -14.5194   -1.3578  1    4.0000    7.0000
776  -14.5045   -1.3513  1    4.0000    7.0000
777  -14.5087   -1.3484  1    4.0000    7.0000
778  -14.5084   -1.3412  1    4.0000    7.0000
779  -14.4970   -1.3424  1    4.0000    7.0000
780  -14.5121   -1.3248  1    4.0000    7.0000
781  -14.5159   -1.2945  1    4.0000    7.0000
782  -14.5224   -1.3007  1    4.0000    7.0000
783  -14.5065   -1.3136  1    4.0000    7.0000
784  -14.5073   -1.3046  1    4.0000    7.0000
785  -14.5086   -1.3179  1    4.0000    7.0000
786  -14.5366   -1.3249  1    4.0000    7.0000
787  -14.5276   -1.3358  1    4.0000    7.0000
788  -14.5104   -1.3584  1    4.0000    7.0000
789  -14.5118   -1.3413  1    4.0000    7.0000
790  -14.4982   -1.3402  1    4.0000    7.0000
791  -14.5027   -1.3393  1    4.0000    7.0000
792  -14.5206   -1.3532  1    4.0000    7.0000
793  -14.5235   -1.3511  1    4.0000    7.0000
794  -14.5137   -1.3464  1    4.0000    7.0000
795  -14.5078   -1.3565  1    4.0000    7.0000
796  -14.5073   -1.3599  1    4.0000    7.0000
797  -14.5166   -1.3539  1    4.0000    7.0000
798  -14.5153   -1.3588  1    4.0000    7.0000
799  -14.5138   -1.3500  1    4.0000    7.0000
800  -14.5158   -1.3584  1    4.0000    7.0000
801  -14.5039   -1.3348  1    4.0000    7.0000
802  -14.5063   -1.3419  1    4.0000    7.0000
803  -14.5031   -1.3596  1    4.0000    7.0000
804  -14.4807   -1.3311  1    4.0000    7.0000
805  -14.4911   -1.3187  1    4.0000    7.0000
806  -14.5050   -1.3580  1    4.0000    7.0000
807  -14.5128   -1.3655  1    4.0000    7.0000
808  -14.5038   -1.3411  1    4.0000    7.0000
809  -14.5131   -1.3367  1    4.0000    7.0000
810  -14.5020   -1.3464  1    4.0000    7.0000
811  -14.4978   -1.3305  1    4.0000    7.0000
812  -14.5002   -1.3370  1    4.0000    7.0000
813  -14.4875   -1.3501  1    4.0000    7.0000
814  -14.4864   -1.3355  1    4.0000    7.0000
815  -14.4864   -1.3456  1    4.0000    7.0000
816  -14.4753   -1.3479  1    4.0000    7.0000
817  -14.4868   -1.3233  1    4.0000    7.0000
818  -14.4952   -1.3451  1    4.0000    7.0000
819  -14.5005   -1.3599  1    4.0000    7.0000
820  -14.5002   -1.3632  1    4.0000    7.0000
821  -14.4917   -1.3301  1    4.0000    7.0000
822  -14.4149   -1.3330  1    4.0000    7.0000
823  -14.0288   -1.2207  1    4.0000    7.0000
824  -13.2001   -0.8087  1    4.0000    7.0000
825  -12.0333   -0.2722  1    4.0000    7.0000
826  -10.9860    0.3047  1    4.0000    7.0000
827   -9.9469    0.8102  1    4.0000    7.0000
828   -8.7494    1.4379  1    4.0000    7.0000
829   -7.6008    2.0597  1    4.0000    7.0000
830   -6.5702    2.7309  1    4.0000    7.0000
831   -5.3796    3.2659  1    4.0000    7.0000
832   -4.2607    3.7170  1    4.0000    7.0000
833   -3.2648    4.2014  1    4.0000    7.0000
834   -2.3075    4.7172  1    4.0000    7.0000
835   -1.4199    5.1596  1    4.0000    7.0000
836   -0.6756    5.4806  1    4.0000    7.0000
837   -0.2510    5.6719  1    4.0000    7.0000
838   -0.1775    5.6915  1    4.0000    7.0000
839   -0.3337    5.5757  1    4.0000    7.0000
840   -0.4550    5.4763  1    4.0000    7.0000
841   -0.4830    5.4230  1    4.0000    7.0000
842   -0.4301    5.4074  1    4.0000    7.0000
843   -0.3649    5.4659  1    4.0000    7.0000
844   -0.3236    5.4939  1    4.0000    7.0000
845   -0.2714    5.5150  1    4.0000    7.0000
846   -0.2332    5.5395  1    4.0000    7.0000
847   -0.1835    5.5491  1    4.0000    7.0000
848   -0.1826    5.5651  1    4.0000    7.0000
849   -0.1828    5.5681  1    4.0000    7.0000
850   -0.1768    5.5578  1    4.0000    7.0000
851   -0.1917    5.5449  1    4.0000    7.0000
852   -0.2028    5.5319  1    4.0000    7.0000
853   -0.1961    5.5314  1    4.0000    7.0000
854   -0.2090    5.5224  1    4.0000    7.0000
855   -0.2170    5.4913  1    4.0000    7.0000
856   -0.2274    5.4930  1    4.0000    7.0000
857   -0.1968    5.5083  1    4.0000    7.0000
858   -0.1973    5.5226  1    4.0000    7.0000
859   -0.2239    5.5295  1    4.0000    7.0000
860   -0.2222    5.5390  1    4.0000    7.0000
861   -0.1831    5.5020  1    4.0000    7.0000
862   -0.1866    5.5060  1    4.0000    7.0000
863   -0.2231    5.5069  1    4.0000    7.0000
864   -0.2266    5.5045  1    4.0000    7.0000
865   -0.1972    5.5037  1    4.0000    7.0000
866   -0.1550    5.5404  1    4.0000    7.0000
867    0.1671    5.6669  1    4.0000    7.0000
868    0.7808    5.9093  1    4.0000    7.0000
869    1.4415    6.0511  1    4.0000    7.0000
870    1.8696    6.1365  1    4.0000    7.0000
871    1.9198    6.1679  1    4.0000    7.0000
872    1.8874    6.2048  1    4.0000    7.0000
873    1.8738    6.2401  1    4.0000    7.0000
874    1.8657    6.2184  1    4.0000    7.0000
875    1.8423    6.1881  1    4.0000    7.0000
876    1.8118    6.1647  1    4.0000    7.0000
877    1.7710    6.1431  1    4.0000    7.0000
878    1.7792    6.1660  1    4.0000    7.0000
879    1.8095    6.1788  1    4.0000    7.0000
880    1.8239    6.1786  1    4.0000    7.0000
881    1.8343    6.1805  1    4.0000    7.0000
882    1.8405    6.1681  1    4.0000    7.0000
883    1.8264    6.1600  1    4.0000    7.0000
884    1.8412    6.1636  1    4.0000    7.0000
885    1.8454    6.1872  1    4.0000    7.0000
886    1.8424    6.1779  1    4.0000    7.0000
887    1.8423    6.1576  1    4.0000    7.0000
888    1.8294    6.1720  1    4.0000    7.0000
889    1.8453    6.1773  1    4.0000    7.0000
890    1.8527    6.1744  1    4.0000    7.0000
891    1.8402    6.1576  1    4.0000    7.0000
892    1.8549    6.1711  1    4.0000    7.0000
893    1.8326    6.1738  1    4.0000    7.0000
894    1.8598    6.1559  1    4.0000    7.0000
895    1.8579    6.1738  1    4.0000    7.0000
896    1.8145    6.1623  1    4.0000    7.0000
897    1.8237    6.1624  1    4.0000    7.0000
898    1.8372    6.1614  1    4.0000    7.0000
899    1.8437    6.1704  1    4.0000    7.0000
900    1.8792    6.1589  1    4.0000    7.0000
901    1.8503    6.1411  1    4.0000    7.0000
902    1.8380    6.1590  1    4.0000    7.0000
903    1.8536    6.1621  1    4.0000    7.0000
904    1.8685    6.1592  1    4.0000    7.0000
905    1.8752    6.1554  1    4.0000    7.0000
906    1.8733    6.1594  1    4.0000    7.0000
907    1.8643    6.1927  1    4.0000    7.0000
908    1.8602    6.1784  1    4.0000    7.0000
909    1.8791    6.1757  1    4.0000    7.0000
910    1.8681    6.1698  1    4.0000    7.0000
911    1.8689    6.1610  1    4.0000    7.0000
912    1.8700    6.1625  1    4.0000    7.0000
913    1.8667    6.1680  1    4.0000    7.0000
914    1.8741    6.1711  1    4.0000    7.0000
915    1.8834    6.1826  1    4.0000    7.0000
916    1.8976    6.1898  1    4.0000    7.0000
917    1.9087    6.1856  1    4.0000    7.0000
918    1.9048    6.1998  1    4.0000    7.0000
919    1.9287    6.1724  1    4.0000    7.0000
920    1.9239    6.1931  1    4.0000    7.0000
921    1.9184    6.1794  1    4.0000    7.0000
922    1.9099    6.1635  1    4.0000    7.0000
923    1.8911    6.1560  1    4.0000    7.0000
924    1.9028    6.1520  1    4.0000    7.0000
925    1.9170    6.1717  1    4.0000    7.0000
926    1.9140    6.1856  1    4.0000    7.0000
927    1.9091    6.1786  1    4.0000    7.0000
928    1.9884    6.2000  1    4.0000    7.0000
929    2.2055    6.3168  1    4.0000    7.0000
930    2.3826    6.4220  1    4.0000    7.0000
931    2.3854    6.4883  1    4.0000    7.0000
932    2.2555    6.4755  1    4.0000    7.0000
933    2.2098    6.4546  1    4.0000    7.0000
934    2.2497    6.4054  1    4.0000    7.0000
935    2.2505    6.4059  1    4.0000    7.0000
936    2.2472    6.4062  1    4.0000    7.0000
937    2.2458    6.3833  1    4.0000    7.0000
938    2.2478    6.3705  1    4.0000    7.0000
939    2.2408    6.4004  1    4.0000    7.0000
940    2.2519    6.4040  1    4.0000    7.0000
941    2.2622    6.4249  1    4.0000    7.0000
942    2.2567    6.4349  1    4.0000    7.0000
943    2.2543    6.4333  1    4.0000    7.0000
944    2.2837    6.3758  1    4.0000    7.0000
945    2.2914    6.3690  1    4.0000    7.0000
946    2.2664    6.4170  1    4.0000    7.0000
947    2.2612    6.4078  1    4.0000    7.0000
948    2.2839    6.3890  1    4.0000    7.0000
949    2.2748    6.3932  1    4.0000    7.0000
950    2.2887    6.3990  1    4.0000    7.0000
951    2.2793    6.3830  1    4.0000    7.0000
952    2.2833    6.3907  1    4.0000    7.0000
953    2.2946    6.3953  1    4.0000    7.0000
954    2.2839    6.4019  1    4.0000    7.0000
955    2.2900    6.3971  1    4.0000    7.0000
956    2.2749    6.3931  1    4.0000    7.0000
957    2.2751    6.4127  1    4.0000    7.0000
958    2.2968    6.4069  1    4.0000    7.0000
