SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
544   -5.9883    7.4137  1    3.0000    1.0000
545   -5.7577    7.1852  1    3.0000    1.0000
546   -4.7253    6.4709  1    3.0000    1.0000
547   -2.7560    5.0908  1    3.0000    1.0000
548   -0.6065    3.4173  1    3.0000    1.0000
549    1.0032    1.9954  1    3.0000    1.0000
550    1.9266    1.4178  1    3.0000    1.0000
551    2.4408    1.3245  1    3.0000    1.0000
552    2.9034    1.1672  1    3.0000    1.0000
553    3.2374    0.6251  1    3.0000    1.0000
554    3.1100    0.2004  1    3.0000    1.0000
555    2.7596    0.1360  1    3.0000    1.0000
556    2.5714    0.1752  1    3.0000    1.0000
557    2.7851    0.1261  1    3.0000    1.0000
558    3.0513   -0.0667  1    3.0000    1.0000
559    3.1535   -0.1865  1    3.0000    1.0000
560    3.1453   -0.2193  1    3.0000    1.0000
561    3.1178   -0.1920  1    3.0000    1.0000
562    3.1221   -0.1633  1    3.0000    1.0000
563    3.1119   -0.1562  1    3.0000    1.0000
564    3.0723   -0.1615  1    3.0000    1.0000
565    3.0542   -0.1704  1    3.0000    1.0000
566    3.0596   -0.1570  1    3.0000    1.0000
567    3.0595   -0.1548  1    3.0000    1.0000
568    3.0548   -0.1731  1    3.0000    1.0000
569    3.0382   -0.1855  1    3.0000    1.0000
570    3.0335   -0.1867  1    3.0000    1.0000
571    3.0401   -0.1756  1    3.0000    1.0000
572    3.0382   -0.1965  1    3.0000    1.0000
573    3.0509   -0.2064  1    3.0000    1.0000
574    3.0656   -0.2103  1    3.0000    1.0000
575    3.0659   -0.1982  1    3.0000    1.0000
576    3.0696   -0.1799  1    3.0000    1.0000
577    3.0596   -0.1857  1    3.0000    1.0000
578    3.0675   -0.1930  1    3.0000    1.0000
579    3.0693   -0.1815  1    3.0000    1.0000
580    3.0725   -0.1715  1    3.0000    1.0000
581    3.0601   -0.1092  1    3.0000    1.0000
582    2.6946    0.1713  1    3.0000    1.0000
583    2.1253    0.5274  1    3.0000    1.0000
584    1.8801    0.7785  1    3.0000    1.0000
585    2.2306    0.6827  1    3.0000    1.0000
586    2.6669    0.4029  1    3.0000    1.0000
587    2.7561    0.2377  1    3.0000    1.0000
588    2.6152    0.2351  1    3.0000    1.0000
589    2.4677    0.3385  1    3.0000    1.0000
590    2.4275    0.3973  1    3.0000    1.0000
591    2.4290    0.4511  1    3.0000    1.0000
592    2.4248    0.4977  1    3.0000    1.0000
593    2.4253    0.4837  1    3.0000    1.0000
594    2.4501    0.4470  1    3.0000    1.0000
595    2.4775    0.4215  1    3.0000    1.0000
596    2.4893    0.4214  1    3.0000    1.0000
597    2.4906    0.4116  1    3.0000    1.0000
598    2.4979    0.4176  1    3.0000    1.0000
599    2.5048    0.4138  1    3.0000    1.0000
600    2.5091    0.4050  1    3.0000    1.0000
601    2.5115    0.3977  1    3.0000    1.0000
602    2.5122    0.3708  1    3.0000    1.0000
603    2.5238    0.3815  1    3.0000    1.0000
604    2.5337    0.3918  1    3.0000    1.0000
605    2.5220    0.3915  1    3.0000    1.0000
606    2.5339    0.3700  1    3.0000    1.0000
607    2.5365    0.3610  1    3.0000    1.0000
608    2.5373    0.3499  1    3.0000    1.0000
609    2.5423    0.3388  1    3.0000    1.0000
610    2.5357    0.3409  1    3.0000    1.0000
611    2.5323    0.3384  1    3.0000    1.0000
612    2.5188    0.3253  1    3.0000    1.0000
613    2.5228    0.3114  1    3.0000    1.0000
614    2.5230    0.3087  1    3.0000    1.0000
615    2.5239    0.3063  1    3.0000    1.0000
616    2.5259    0.3169  1    3.0000    1.0000
617    2.5380    0.3119  1    3.0000    1.0000
618    2.5270    0.3053  1    3.0000    1.0000
619    2.5196    0.2932  1    3.0000    1.0000
620    2.5244    0.2792  1    3.0000    1.0000
621    2.5286    0.2807  1    3.0000    1.0000
622    2.5200    0.2887  1    3.0000    1.0000
623    2.5105    0.2763  1    3.0000    1.0000
624    2.5134    0.2788  1    3.0000    1.0000
625    2.5176    0.2857  1    3.0000    1.0000
626    2.5147    0.2824  1    3.0000    1.0000
627    2.5183    0.2865  1    3.0000    1.0000
628    2.5148    0.2854  1    3.0000    1.0000
629    2.5066    0.2704  1    3.0000    1.0000
630    2.4982    0.2804  1    3.0000    1.0000
631    2.4935    0.2682  1    3.0000    1.0000
632    2.4947    0.2422  1    3.0000    1.0000
633    2.4965    0.2420  1    3.0000    1.0000
634    2.5049    0.2426  1    3.0000    1.0000
635    2.5070    0.2337  1    3.0000    1.0000
636    2.5080    0.2192  1    3.0000    1.0000
637    2.5068    0.2186  1    3.0000    1.0000
638    2.5067    0.2072  1    3.0000    1.0000
639    2.5064    0.2087  1    3.0000    1.0000
640    2.5070    0.2365  1    3.0000    1.0000
641    2.4917    0.2226  1    3.0000    1.0000
642    2.4956    0.2140  1    3.0000    1.0000
643    2.4959    0.2219  1    3.0000    1.0000
644    2.4882    0.2364  1    3.0000    1.0000
645    2.4867    0.2356  1    3.0000    1.0000
646    2.4782    0.2381  1    3.0000    1.0000
647    2.4597    0.2306  1    3.0000    1.0000
648    2.4681    0.2215  1    3.0000    1.0000
649    2.4679    0.2527  1    3.0000    1.0000
650    2.4464    0.2637  1    3.0000    1.0000
651    2.4328    0.2425  1    3.0000    1.0000
652    2.4216    0.2191  1    3.0000    1.0000
653    2.4270    0.2187  1    3.0000    1.0000
654    2.4200    0.2213  1    3.0000    1.0000
655    2.4116    0.2251  1    3.0000    1.0000
656    2.4045    0.1898  1    3.0000    1.0000
657    2.4116    0.1759  1    3.0000    1.0000
658    2.4155    0.1999  1    3.0000    1.0000
659    2.4129    0.1999  1    3.0000    1.0000
660    2.4128    0.2002  1    3.0000    1.0000
661    2.4131    0.2002  1    3.0000    1.0000
662    2.4088    0.2054  1    3.0000    1.0000
663    2.3929    0.2064  1    3.0000    1.0000
664    2.3955    0.2048  1    3.0000    1.0000
665    2.3955    0.2035  1    3.0000    1.0000
666    2.4003    0.2078  1    3.0000    1.0000
667    2.3931    0.2167  1    3.0000    1.0000
668    2.3809    0.2153  1    3.0000    1.0000
669    2.3891    0.2112  1    3.0000    1.0000
670    2.3933    0.2200  1    3.0000    1.0000
671    2.3901    0.2418  1    3.0000    1.0000
672    2.3826    0.2353  1    3.0000    1.0000
673    2.3810    0.2093  1    3.0000    1.0000
674    2.3864    0.2268  1    3.0000    1.0000
675    2.3883    0.2412  1    3.0000    1.0000
676    2.3905    0.2154  1    3.0000    1.0000
677    2.3862    0.2325  1    3.0000    1.0000
678    2.3854    0.2278  1    3.0000    1.0000
679    2.3844    0.2147  1    3.0000    1.0000
680    2.3709    0.2145  1    3.0000    1.0000
681    2.3714    0.2137  1    3.0000    1.0000
682    2.3680    0.1937  1    3.0000    1.0000
683    2.3690    0.1949  1    3.0000    1.0000
684    2.3661    0.2020  1    3.0000    1.0000
685    2.3659    0.2092  1    3.0000    1.0000
686    2.3649    0.2201  1    3.0000    1.0000
687    2.3596    0.2111  1    3.0000    1.0000
688    2.3611    0.2114  1    3.0000    1.0000
689    2.3666    0.2309  1    3.0000    1.0000
690    2.3640    0.2405  1    3.0000    1.0000
691    2.3553    0.2232  1    3.0000    1.0000
692    2.3495    0.2072  1    3.0000    1.0000
693    2.3572    0.2257  1    3.0000    1.0000
694    2.3552    0.2153  1    3.0000    1.0000
695    2.3483    0.1998  1    3.0000    1.0000
696    2.3507    0.1998  1    3.0000    1.0000
697    2.3517    0.1978  1    3.0000    1.0000
698    2.3592    0.2072  1    3.0000    1.0000
699    2.3599    0.2222  1    3.0000    1.0000
700    2.3431    0.2306  1    3.0000    1.0000
701    2.3557    0.2189  1    3.0000    1.0000
702    2.3528    0.2454  1    3.0000    1.0000
703    2.3583    0.2420  1    3.0000    1.0000
704    2.3707    0.2363  1    3.0000    1.0000
705    2.3705    0.2238  1    3.0000    1.0000
706    2.3599    0.2153  1    3.0000    1.0000
707    2.3478    0.2220  1    3.0000    1.0000
708    2.3492    0.2209  1    3.0000    1.0000
709    2.3557    0.2173  1    3.0000    1.0000
710    2.3654    0.1969  1    3.0000    1.0000
711    2.3644    0.1797  1    3.0000    1.0000
712    2.3501    0.1690  1    3.0000    1.0000
713    2.3620    0.1747  1    3.0000    1.0000
714    2.3744    0.1497  1    3.0000    1.0000
715    2.3717    0.1421  1    3.0000    1.0000
716    2.3594    0.1613  1    3.0000    1.0000
717    2.3526    0.1540  1    3.0000    1.0000
718    2.3599    0.1296  1    3.0000    1.0000
719    2.3617    0.1256  1    3.0000    1.0000
720    2.3548    0.1291  1    3.0000    1.0000
721    2.3499    0.1454  1    3.0000    1.0000
722    2.3418    0.1461  1    3.0000    1.0000
723    2.3391    0.1356  1    3.0000    1.0000
724    2.3424    0.1455  1    3.0000    1.0000
725    2.3453    0.1513  1    3.0000    1.0000
726    2.3594    0.1272  1    3.0000    1.0000
727    2.3564    0.1309  1    3.0000    1.0000
728    2.3431    0.1422  1    3.0000    1.0000
729    2.3426    0.1688  1    3.0000    1.0000
730    2.3391    0.1677  1    3.0000    1.0000
731    2.3343    0.1572  1    3.0000    1.0000
732    2.3292    0.1558  1    3.0000    1.0000
733    2.3303    0.1706  1    3.0000    1.0000
734    2.3397    0.1618  1    3.0000    1.0000
735    2.3411    0.1696  1    3.0000    1.0000
736    2.3330    0.1816  1    3.0000    1.0000
737    2.3334    0.1784  1    3.0000    1.0000
738    2.3378    0.1903  1    3.0000    1.0000
739    2.3381    0.1998  1    3.0000    1.0000
740    2.3406    0.2094  1    3.0000    1.0000
741    2.3409    0.1887  1    3.0000    1.0000
742    2.3515    0.1663  1    3.0000    1.0000
743    2.3628    0.1552  1    3.0000    1.0000
744    2.3611    0.1677  1    3.0000    1.0000
745    2.3683    0.1562  1    3.0000    1.0000
746    2.3694    0.1402  1    3.0000    1.0000
747    2.3635    0.1358  1    3.0000    1.0000
748    2.3650    0.1493  1    3.0000    1.0000
749    2.3785    0.1403  1    2.0000    1.0000
750    2.3863    0.1042  1   -5.0000    2.0000
751    2.3839    0.0979  1   -9.0000    3.0000
752    2.3865    0.0723  1  -10.0000    3.0000
753    2.3958    0.0603  1  -10.0000    3.0000
754    2.4146    0.0490  1  -10.0000    3.0000
755    2.4330    0.0455  1  -10.0000    3.0000
756    2.4346    0.0348  1  -10.0000    3.0000
757    2.4375    0.0255  1  -10.0000    3.0000
758    2.4506    0.0246  1  -10.0000    3.0000
759    2.4367    0.0325  1  -10.0000    3.0000
760    2.4525    0.0347  1  -10.0000    3.0000
761    2.4717    0.0395  1  -10.0000    3.0000
762    2.4623    0.0323  1  -10.0000    3.0000
763    2.4746    0.0315  1  -10.0000    3.0000
764    2.4704    0.0298  1  -10.0000    3.0000
765    2.4702    0.0348  1  -10.0000    3.0000
766    2.4842    0.0505  1  -10.0000    3.0000
767    2.4981    0.0446  1  -10.0000    3.0000
768    2.5044    0.0503  1  -10.0000    3.0000
769    2.5042    0.0644  1  -10.0000    3.0000
770    2.5160    0.0671  1  -10.0000    3.0000
771    2.5101    0.0573  1  -10.0000    3.0000
772    2.4961    0.0572  1  -10.0000    3.0000
773    2.4986    0.0589  1  -10.0000    3.0000
774    2.5176    0.0620  1  -10.0000    3.0000
775    2.5294    0.0592  1  -10.0000    3.0000
776    2.5336    0.0557  1  -10.0000    3.0000
777    2.5235    0.0418  1  -10.0000    3.0000
778    2.5343    0.0307  1  -10.0000    3.0000
779    2.5428    0.0433  1  -10.0000    3.0000
780    2.5482    0.0562  1  -10.0000    3.0000
781    2.5464    0.0674  1  -10.0000    3.0000
782    2.5484    0.0671  1  -10.0000    3.0000
783    2.5581    0.0561  1  -10.0000    3.0000
784    2.5608    0.0454  1  -10.0000    3.0000
785    2.5549    0.0740  1  -10.0000    3.0000
786    2.5462    0.0854  1  -10.0000    3.0000
787    2.5557    0.0722  1  -10.0000    3.0000
788    2.5723    0.0512  1  -10.0000    3.0000
789    2.5620    0.0579  1  -10.0000    3.0000
790    2.5469    0.0927  1  -10.0000    3.0000
791    2.5568    0.0754  1  -10.0000    3.0000
792    2.5535    0.0557  1  -10.0000    3.0000
793    2.5575    0.0548  1  -10.0000    3.0000
794    2.5457    0.0691  1  -10.0000    3.0000
795    2.5381    0.0579  1  -10.0000    3.0000
796    2.5384    0.0390  1  -10.0000    3.0000
797    2.5363    0.0237  1  -10.0000    3.0000
798    2.5521    0.0301  1  -10.0000    3.0000
799    2.5586    0.0328  1  -10.0000    3.0000
800    2.5057    0.0267  1  -10.0000    3.0000
801    2.2036    0.0222  1  -10.0000    3.0000
802    1.0182    0.0655  1  -10.0000    3.0000
803   -1.1707    0.3983  1  -10.0000    3.0000
804   -3.5153    0.8611  1  -10.0000    3.0000
805   -5.4777    1.1223  1  -10.0000    3.0000
806   -6.8017    1.2365  1  -10.0000    3.0000
807   -7.8045    1.2086  1  -10.0000    3.0000
808   -8.7017    1.2739  1  -10.0000    3.0000
809   -9.6278    1.5168  1  -10.0000    3.0000
810  -10.1895    1.8087  1  -10.0000    3.0000
811  -10.3732    1.9943  1  -10.0000    3.0000
812  -10.1910    1.9910  1  -10.0000    3.0000
813   -9.9611    1.9574  1  -10.0000    3.0000
814   -9.8900    1.9861  1  -10.0000    3.0000
815   -9.9472    2.0095  1  -10.0000    3.0000
816  -10.1118    2.0289  1  -10.0000    3.0000
817  -10.3010    2.0263  1  -10.0000    3.0000
818  -10.3612    2.0342  1  -10.0000    3.0000
819  -10.2734    2.0674  1  -10.0000    3.0000
820  -10.1974    2.0646  1  -10.0000    3.0000
821  -10.1944    2.0499  1  -10.0000    3.0000
822  -10.2150    2.0464  1  -10.0000    3.0000
823  -10.2105    2.0733  1  -10.0000    3.0000
824  -10.2317    2.1032  1  -10.0000    3.0000
825  -10.2429    2.1236  1  -10.0000    3.0000
826  -10.2565    2.1480  1  -10.0000    3.0000
827  -10.2668    2.1655  1  -10.0000    3.0000
828  -10.2689    2.1639  1  -10.0000    3.0000
829  -10.2663    2.1629  1  -10.0000    3.0000
830  -10.2444    2.1485  1  -10.0000    3.0000
831  -10.2344    2.1348  1  -10.0000    3.0000
832  -10.2182    2.1260  1  -10.0000    3.0000
833  -10.2131    2.1364  1  -10.0000    3.0000
834  -10.2121    2.1439  1  -10.0000    3.0000
835  -10.2071    2.1468  1  -10.0000    3.0000
836  -10.2210    2.1375  1  -10.0000    3.0000
837  -10.2267    2.1207  1  -10.0000    3.0000
838  -10.2151    2.1368  1  -10.0000    3.0000
839  -10.1879    2.1401  1  -10.0000    3.0000
840  -10.2033    2.1271  1  -10.0000    3.0000
841  -10.2084    2.1173  1  -10.0000    3.0000
842  -10.2126    2.1189  1  -10.0000    3.0000
843  -10.2137    2.1184  1  -10.0000    3.0000
844  -10.1970    2.1176  1  -10.0000    3.0000
845  -10.1978    2.1048  1  -10.0000    3.0000
846  -10.1974    2.1027  1  -10.0000    3.0000
847  -10.2023    2.1013  1  -10.0000    3.0000
848  -10.2098    2.1066  1  -10.0000    3.0000
849  -10.2093    2.0899  1  -10.0000    3.0000
850  -10.1904    2.0811  1  -10.0000    3.0000
851  -10.1976    2.0875  1  -10.0000    3.0000
852  -10.1985    2.0902  1  -10.0000    3.0000
853  -10.1995    2.0918  1  -10.0000    3.0000
854  -10.1970    2.0689  1  -10.0000    3.0000
855  -10.2010    2.0579  1  -10.0000    3.0000
856  -10.2096    2.0660  1  -10.0000    3.0000
857  -10.2085    2.0675  1  -10.0000    3.0000
858  -10.2067    2.0635  1  -10.0000    3.0000
859  -10.2033    2.0747  1  -10.0000    3.0000
860  -10.2031    2.0877  1  -10.0000    3.0000
861  -10.2197    2.0896  1  -10.0000    3.0000
862  -10.2175    2.0961  1  -10.0000    3.0000
863  -10.2145    2.1060  1  -10.0000    3.0000
864  -10.2085    2.1017  1  -10.0000    3.0000
865  -10.2114    2.1035  1  -10.0000    3.0000
866  -10.2234    2.1023  1  -10.0000    3.0000
867  -10.2058    2.0952  1  -10.0000    3.0000
868  -10.2107    2.1035  1  -10.0000    3.0000
869  -10.2132    2.1082  1  -10.0000    3.0000
870  -10.2104    2.0971  1  -10.0000    3.0000
871  -10.2122    2.0972  1  -10.0000    3.0000
872  -10.2119    2.0949  1  -10.0000    3.0000
873  -10.2155    2.0823  1  -10.0000    3.0000
874  -10.2283    2.0941  1  -10.0000    3.0000
875  -10.2238    2.0921  1  -10.0000    3.0000
876  -10.2119    2.0786  1  -10.0000    3.0000
877  -10.2211    2.0581  1  -10.0000    3.0000
878  -10.2126    2.0491  1  -10.0000    3.0000
879  -10.2127    2.0531  1  -10.0000    3.0000
880  -10.2079    2.0642  1  -10.0000    3.0000
881  -10.2118    2.0677  1  -10.0000    3.0000
882  -10.2272    2.0676  1  -10.0000    3.0000
883  -10.2246    2.0788  1  -10.0000    3.0000
884  -10.1957    2.0711  1  -10.0000    3.0000
885  -10.1910    2.0603  1  -10.0000    3.0000
886  -10.2003    2.0667  1  -10.0000    3.0000
887  -10.1986    2.0830  1  -10.0000    3.0000
888  -10.2089    2.0893  1  -10.0000    3.0000
889  -10.2132    2.0959  1  -10.0000    3.0000
890  -10.1952    2.0968  1  -10.0000    3.0000
891  -10.1952    2.0966  1  -10.0000    3.0000
892  -10.2019    2.1099  1  -10.0000    3.0000
893  -10.1964    2.1405  1  -10.0000    3.0000
894  -10.1905    2.1429  1  -10.0000    3.0000
895  -10.1903    2.1310  1  -10.0000    3.0000
896  -10.1886    2.1440  1  -10.0000    3.0000
897  -10.1971    2.1551  1  -10.0000    3.0000
898  -10.1996    2.1511  1  -10.0000    3.0000
899  -10.1989    2.1628  1  -10.0000    3.0000
900  -10.1897    2.1674  1  -10.0000    3.0000
901  -10.2061    2.1498  1  -10.0000    3.0000
902  -10.2171    2.1660  1  -10.0000    3.0000
903  -10.2166    2.1825  1  -10.0000    3.0000
904  -10.2168    2.1925  1  -10.0000    3.0000
905  -10.2185    2.2012  1  -10.0000    3.0000
906  -10.2219    2.1955  1  -10.0000    3.0000
907  -10.2169    2.1958  1  -10.0000    3.0000
908  -10.2083    2.1973  1  -10.0000    3.0000
909  -10.2152    2.2190  1  -10.0000    3.0000
910  -10.2151    2.2301  1  -10.0000    3.0000
911  -10.2064    2.2261  1  -10.0000    3.0000
912  -10.1853    2.2314  1  -10.0000    3.0000
913  -10.1748    2.2334  1  -10.0000    3.0000
914  -10.1791    2.2591  1  -10.0000    3.0000
915  -10.1937    2.2581  1  -10.0000    3.0000
916  -10.1953    2.2589  1  -10.0000    3.0000
917  -10.1843    2.2751  1  -10.0000    3.0000
918  -10.1741    2.2674  1  -10.0000    3.0000
919  -10.1796    2.2588  1  -10.0000    3.0000
920  -10.1733    2.2678  1  -10.0000    3.0000
921  -10.1741    2.2634  1  -10.0000    3.0000
922  -10.1719    2.2649  1  -10.0000    3.0000
923  -10.1571    2.2763  1  -10.0000    3.0000
924  -10.1537    2.2635  1  -10.0000    3.0000
925  -10.1616    2.2547  1  -10.0000    3.0000
926  -10.1612    2.2640  1  -10.0000    3.0000
927  -10.1497    2.2754  1  -10.0000    3.0000
928  -10.1466    2.2658  1  -10.0000    3.0000
929  -10.1567    2.2520  1  -10.0000    3.0000
930  -10.1571    2.2766  1  -10.0000    3.0000
931  -10.1537    2.2657  1  -10.0000    3.0000
932  -10.1590    2.2605  1  -10.0000    3.0000
933  -10.1437    2.2766  1  -10.0000    3.0000
934  -10.1504    2.2852  1  -10.0000    3.0000
935  -10.1489    2.2880  1  -10.0000    3.0000
936  -10.1348    2.3034  1  -10.0000    3.0000
937  -10.1399    2.3103  1  -10.0000    3.0000
938  -10.1317    2.3140  1  -10.0000    3.0000
939  -10.1378    2.3192  1  -10.0000    3.0000
940  -10.1387    2.3214  1  -10.0000    3.0000
941  -10.1311    2.3263  1  -10.0000    3.0000
942  -10.1311    2.3366  1  -10.0000    3.0000
943  -10.1407    2.3441  1  -10.0000    3.0000
944  -10.1267    2.3472  1  -10.0000    3.0000
945  -10.1332    2.3498  1  -10.0000    3.0000
946  -10.1503    2.3471  1  -10.0000    3.0000
947  -10.1371    2.3363  1  -10.0000    3.0000
948  -10.1394    2.3267  1  -10.0000    3.0000
949  -10.1451    2.3396  1  -10.0000    3.0000
950  -10.1428    2.3538  1  -10.0000    3.0000
951  -10.1539    2.3365  1  -10.0000    3.0000
952  -10.1587    2.3405  1  -10.0000    3.0000
953  -10.1523    2.3446  1  -10.0000    3.0000
954  -10.1585    2.3207  1  -10.0000    3.0000
955  -10.1603    2.3240  1  -10.0000    3.0000
956  -10.1561    2.3349  1  -10.0000    3.0000
957  -10.1587    2.3143  1  -10.0000    3.0000
958  -10.1588    2.3180  1  -10.0000    3.0000
