SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
526   -3.4603   -3.3025  1    2.0000   -5.0000
527   -3.4548   -3.3192  1    2.0000   -5.0000
528   -3.4736   -3.3110  1    2.0000   -5.0000
529   -3.4688   -3.2978  1    2.0000   -5.0000
530   -3.4761   -3.3009  1    2.0000   -5.0000
531   -3.4718   -3.2995  1    2.0000   -5.0000
532   -3.4693   -3.2896  1    2.0000   -5.0000
533   -3.4677   -3.2876  1    2.0000   -5.0000
534   -3.4747   -3.2893  1    2.0000   -5.0000
535   -3.4759   -3.2874  1    2.0000   -5.0000
536   -3.4695   -3.2884  1    2.0000   -5.0000
537   -3.4663   -3.3123  1    2.0000   -5.0000
538   -3.4704   -3.3118  1    2.0000   -5.0000
539   -3.4739   -3.3147  1    2.0000   -5.0000
540   -3.4539   -3.3150  1    2.0000   -5.0000
541   -3.4526   -3.3147  1    2.0000   -5.0000
542   -3.4554   -3.3182  1    2.0000   -5.0000
543   -3.4540   -3.3363  1    2.0000   -5.0000
544   -3.4534   -3.3261  1    2.0000   -5.0000
545   -3.4405   -3.3200  1    2.0000   -5.0000
546   -3.4181   -3.3360  1    2.0000   -5.0000
547   -3.4081   -3.3214  1    2.0000   -5.0000
548   -3.4382   -3.2954  1    2.0000   -5.0000
549   -3.3288   -3.3247  1    2.0000   -5.0000
550   -2.6693   -3.4632  1    2.0000   -5.0000
551   -1.6238   -3.8293  1    2.0000   -5.0000
552   -0.6578   -4.2029  1    2.0000   -5.0000
553    0.2408   -4.5216  1    2.0000   -5.0000
554    0.9936   -4.9113  1    2.0000   -5.0000
555    1.3050   -5.2183  1    2.0000   -5.0000
556    1.3113   -5.3326  1    2.0000   -5.0000
557    1.2109   -5.3275  1    2.0000   -5.0000
558    1.1580   -5.2951  1    2.0000   -5.0000
559    1.1711   -5.2569  1    2.0000   -5.0000
560    1.2208   -5.2616  1    2.0000   -5.0000
561    1.2255   -5.2695  1    2.0000   -5.0000
562    1.2595   -5.2997  1    2.0000   -5.0000
563    1.2915   -5.3099  1    2.0000   -5.0000
564    1.2883   -5.3151  1    2.0000   -5.0000
565    1.3071   -5.3299  1    2.0000   -5.0000
566    1.3329   -5.3226  1    2.0000   -5.0000
567    1.3465   -5.3190  1    2.0000   -5.0000
568    1.3356   -5.3363  1    2.0000   -5.0000
569    1.3374   -5.3333  1    2.0000   -5.0000
570    1.3188   -5.3401  1    2.0000   -5.0000
571    1.3019   -5.3476  1    2.0000   -5.0000
572    1.3213   -5.3425  1    2.0000   -5.0000
573    1.3120   -5.3506  1    2.0000   -5.0000
574    1.2862   -5.3559  1    2.0000   -5.0000
575    1.2961   -5.3650  1    2.0000   -5.0000
576    1.3085   -5.3796  1    2.0000   -5.0000
577    1.3223   -5.3824  1    2.0000   -5.0000
578    1.3126   -5.3838  1    2.0000   -5.0000
579    1.3112   -5.3919  1    2.0000   -5.0000
580    1.3224   -5.4008  1    2.0000   -5.0000
581    1.3198   -5.4016  1    2.0000   -5.0000
582    1.3346   -5.4212  1    2.0000   -5.0000
583    1.3517   -5.4214  1    2.0000   -5.0000
584    1.3429   -5.3925  1    2.0000   -5.0000
585    1.3505   -5.3981  1    2.0000   -5.0000
586    1.3457   -5.3909  1    2.0000   -5.0000
587    1.3740   -5.4025  1    2.0000   -5.0000
588    1.3810   -5.4066  1    2.0000   -5.0000
589    1.3701   -5.4012  1    2.0000   -5.0000
590    1.3819   -5.4164  1    2.0000   -5.0000
591    1.3588   -5.4267  1    2.0000   -5.0000
592    1.3640   -5.4352  1    2.0000   -5.0000
593    1.3690   -5.4588  1    2.0000   -5.0000
594    1.3833   -5.4465  1    2.0000   -5.0000
595    1.3901   -5.4763  1    2.0000   -5.0000
596    1.3920   -5.4660  1    2.0000   -5.0000
597    1.3903   -5.4738  1    2.0000   -5.0000
598    1.3897   -5.4874  1    2.0000   -5.0000
599    1.4015   -5.4660  1    2.0000   -5.0000
600    1.3965   -5.4384  1    2.0000   -5.0000
601    1.3907   -5.4446  1    2.0000   -5.0000
602    1.3950   -5.4436  1    2.0000   -5.0000
603    1.4074   -5.4388  1    2.0000   -5.0000
604    1.4102   -5.4436  1    2.0000   -5.0000
605    1.4170   -5.4237  1    2.0000   -5.0000
606    1.4398   -5.4225  1    2.0000   -5.0000
607    1.4378   -5.4148  1    2.0000   -5.0000
608    1.4320   -5.3934  1    2.0000   -5.0000
609    1.4347   -5.4121  1    2.0000   -5.0000
610    1.4277   -5.3959  1    2.0000   -5.0000
611    1.4346   -5.3915  1    2.0000   -5.0000
612    1.4512   -5.3864  1    2.0000   -5.0000
613    1.4247   -5.3831  1    2.0000   -5.0000
614    1.4355   -5.3680  1    2.0000   -5.0000
615    1.4385   -5.3702  1    2.0000   -5.0000
616    1.4195   -5.3688  1    2.0000   -5.0000
617    1.4226   -5.3730  1    2.0000   -5.0000
618    1.4326   -5.3657  1    2.0000   -5.0000
619    1.4353   -5.3693  1    2.0000   -5.0000
620    1.4292   -5.3583  1    2.0000   -5.0000
621    1.4250   -5.3522  1    2.0000   -5.0000
622    1.4213   -5.3681  1    2.0000   -5.0000
623    1.4162   -5.3589  1    2.0000   -5.0000
624    1.4253   -5.3576  1    2.0000   -5.0000
625    1.4257   -5.3531  1    2.0000   -5.0000
626    1.4196   -5.3638  1    2.0000   -5.0000
627    1.4283   -5.3807  1    2.0000   -5.0000
628    1.4220   -5.3782  1    2.0000   -5.0000
629    1.4090   -5.3791  1    2.0000   -5.0000
630    1.4090   -5.3855  1    2.0000   -5.0000
631    1.4060   -5.3864  1    2.0000   -5.0000
632    1.4251   -5.3919  1    2.0000   -5.0000
633    1.4260   -5.3901  1    2.0000   -5.0000
634    1.4364   -5.4068  1    2.0000   -5.0000
635    1.4503   -5.4054  1    2.0000   -5.0000
636    1.4470   -5.4163  1    2.0000   -5.0000
637    1.4647   -5.4264  1    2.0000   -5.0000
638    1.4794   -5.4251  1    2.0000   -5.0000
639    1.4707   -5.4231  1    2.0000   -5.0000
640    1.4786   -5.4461  1    2.0000   -5.0000
641    1.4971   -5.4568  1    2.0000   -5.0000
642    1.5073   -5.4470  1    2.0000   -5.0000
643    1.5183   -5.4586  1    2.0000   -5.0000
644    1.5300   -5.4643  1    2.0000   -5.0000
645    1.5267   -5.4639  1    2.0000   -5.0000
646    1.5367   -5.4620  1    2.0000   -5.0000
647    1.5555   -5.4780  1    2.0000   -5.0000
648    1.5533   -5.4951  1    2.0000   -5.0000
649    1.5616   -5.4768  1    2.0000   -5.0000
650    1.5598   -5.4762  1    2.0000   -5.0000
651    1.5520   -5.4819  1    2.0000   -5.0000
652    1.5584   -5.4733  1    2.0000   -5.0000
653    1.5545   -5.4883  1    2.0000   -5.0000
654    1.5530   -5.4994  1    2.0000   -5.0000
655    1.5721   -5.4921  1    2.0000   -5.0000
656    1.5666   -5.4831  1    2.0000   -5.0000
657    1.5820   -5.4737  1    2.0000   -5.0000
658    1.5910   -5.4776  1    2.0000   -5.0000
659    1.5956   -5.4849  1    2.0000   -5.0000
660    1.5980   -5.4852  1    2.0000   -5.0000
661    1.6061   -5.4926  1    2.0000   -5.0000
662    1.6113   -5.4892  1    2.0000   -5.0000
663    1.6058   -5.4910  1    2.0000   -5.0000
664    1.6165   -5.4926  1    2.0000   -5.0000
665    1.6072   -5.5112  1    2.0000   -5.0000
666    1.6135   -5.5185  1    2.0000   -5.0000
667    1.6218   -5.4988  1    2.0000   -5.0000
668    1.6374   -5.5001  1    2.0000   -5.0000
669    1.6432   -5.4996  1    2.0000   -5.0000
670    1.6399   -5.4963  1    2.0000   -5.0000
671    1.6471   -5.5035  1    2.0000   -5.0000
672    1.6399   -5.4992  1    2.0000   -5.0000
673    1.6512   -5.4947  1    2.0000   -5.0000
674    1.6482   -5.4796  1    2.0000   -5.0000
675    1.6552   -5.4881  1    2.0000   -5.0000
676    1.6572   -5.5036  1    2.0000   -5.0000
677    1.6388   -5.5040  1    2.0000   -5.0000
678    1.6500   -5.4860  1    2.0000   -5.0000
679    1.6548   -5.4811  1    2.0000   -5.0000
680    1.6601   -5.4988  1    2.0000   -5.0000
681    1.6529   -5.4759  1    2.0000   -5.0000
682    1.6641   -5.4894  1    2.0000   -5.0000
683    1.6780   -5.4975  1    2.0000   -5.0000
684    1.6759   -5.4866  1    2.0000   -5.0000
685    1.6764   -5.5023  1    2.0000   -5.0000
686    1.6738   -5.4831  1    2.0000   -5.0000
687    1.6684   -5.4613  1    2.0000   -5.0000
688    1.6743   -5.4779  1    2.0000   -5.0000
689    1.6604   -5.4570  1    2.0000   -5.0000
690    1.6819   -5.4452  1    2.0000   -5.0000
691    1.6945   -5.4515  1    2.0000   -5.0000
692    1.7066   -5.4605  1    2.0000   -5.0000
693    1.6981   -5.4623  1    2.0000   -5.0000
694    1.6995   -5.4452  1    2.0000   -5.0000
695    1.7028   -5.4397  1    2.0000   -5.0000
696    1.7229   -5.4616  1    2.0000   -5.0000
697    1.7131   -5.4662  1    2.0000   -5.0000
698    1.7156   -5.4612  1    2.0000   -5.0000
699    1.7362   -5.4462  1    2.0000   -5.0000
700    1.7283   -5.4638  1    2.0000   -5.0000
701    1.7303   -5.4531  1    2.0000   -5.0000
702    1.7381   -5.4305  1    2.0000   -5.0000
703    1.7386   -5.4470  1    2.0000   -5.0000
704    1.7380   -5.4371  1    2.0000   -5.0000
705    1.7519   -5.4240  1    2.0000   -5.0000
706    1.7731   -5.4178  1    2.0000   -5.0000
707    1.7637   -5.4267  1    2.0000   -5.0000
708    1.7824   -5.4261  1    2.0000   -5.0000
709    1.7653   -5.4229  1    2.0000   -5.0000
710    1.7472   -5.4186  1    2.0000   -5.0000
711    1.7696   -5.4072  1    2.0000   -5.0000
712    1.8006   -5.4042  1    2.0000   -5.0000
713    1.7950   -5.3627  1    2.0000   -5.0000
714    1.7645   -5.3550  1    2.0000   -5.0000
715    1.7863   -5.3541  1    2.0000   -5.0000
716    1.7901   -5.3331  1    2.0000   -5.0000
717    1.7817   -5.3112  1    2.0000   -5.0000
718    1.7773   -5.3066  1    2.0000   -5.0000
719    1.7538   -5.3050  1    2.0000   -5.0000
720    1.7503   -5.2867  1    2.0000   -5.0000
721    1.7494   -5.3044  1    2.0000   -5.0000
722    1.7511   -5.2940  1    2.0000   -5.0000
723    1.7507   -5.2757  1    2.0000   -5.0000
724    1.7586   -5.2713  1    2.0000   -5.0000
725    1.7545   -5.2769  1    2.0000   -5.0000
726    1.7327   -5.2817  1    2.0000   -5.0000
727    1.7417   -5.2823  1    2.0000   -5.0000
728    1.7272   -5.2976  1    2.0000   -5.0000
729    1.7416   -5.2915  1    2.0000   -5.0000
730    1.7494   -5.2949  1    2.0000   -5.0000
731    1.7227   -5.3091  1    2.0000   -5.0000
732    1.7160   -5.2999  1    2.0000   -5.0000
733    1.7036   -5.3012  1    2.0000   -5.0000
734    1.7175   -5.2948  1    2.0000   -5.0000
735    1.7289   -5.2624  1    2.0000   -5.0000
736    1.7187   -5.2717  1    2.0000   -5.0000
737    1.7281   -5.2869  1    2.0000   -5.0000
738    1.7136   -5.2515  1    2.0000   -5.0000
739    1.7077   -5.2502  1    2.0000   -5.0000
740    1.7030   -5.2456  1    2.0000   -5.0000
741    1.7150   -5.2465  1    2.0000   -5.0000
742    1.7139   -5.2442  1    2.0000   -5.0000
743    1.7095   -5.2299  1    2.0000   -5.0000
744    1.7113   -5.2375  1    2.0000   -5.0000
745    1.7109   -5.2319  1    2.0000   -5.0000
746    1.7119   -5.2335  1    2.0000   -5.0000
747    1.7012   -5.2283  1    2.0000   -5.0000
748    1.6988   -5.2280  1    2.0000   -5.0000
749    1.7155   -5.2312  1    2.0000   -5.0000
750    1.7134   -5.2539  1   -1.0000    2.0000
751    1.6896   -5.2516  1   -2.0000    6.0000
752    1.6863   -5.2248  1   -2.0000    6.0000
753    1.7018   -5.2135  1   -2.0000    6.0000
754    1.7090   -5.1956  1   -2.0000    6.0000
755    1.6873   -5.1967  1   -2.0000    6.0000
756    1.6809   -5.2067  1   -2.0000    6.0000
757    1.6875   -5.2214  1   -2.0000    6.0000
758    1.6809   -5.1911  1   -2.0000    6.0000
759    1.6775   -5.1814  1   -2.0000    6.0000
760    1.6888   -5.1873  1   -2.0000    6.0000
761    1.6795   -5.2028  1   -2.0000    6.0000
762    1.6769   -5.2056  1   -2.0000    6.0000
763    1.6775   -5.1926  1   -2.0000    6.0000
764    1.6768   -5.1968  1   -2.0000    6.0000
765    1.6761   -5.2206  1   -2.0000    6.0000
766    1.6794   -5.2302  1   -2.0000    6.0000
767    1.6949   -5.2316  1   -2.0000    6.0000
768    1.7001   -5.2419  1   -2.0000    6.0000
769    1.7089   -5.2313  1   -2.0000    6.0000
770    1.7093   -5.2285  1   -2.0000    6.0000
771    1.6827   -5.2418  1   -2.0000    6.0000
772    1.6775   -5.2601  1   -2.0000    6.0000
773    1.6812   -5.2457  1   -2.0000    6.0000
774    1.6826   -5.2520  1   -2.0000    6.0000
775    1.6835   -5.2607  1   -2.0000    6.0000
776    1.6839   -5.2524  1   -2.0000    6.0000
777    1.6744   -5.2514  1   -2.0000    6.0000
778    1.6908   -5.2673  1   -2.0000    6.0000
779    1.6903   -5.2710  1   -2.0000    6.0000
780    1.6678   -5.2649  1   -2.0000    6.0000
781    1.6663   -5.2610  1   -2.0000    6.0000
782    1.6814   -5.2615  1   -2.0000    6.0000
783    1.6875   -5.2606  1   -2.0000    6.0000
784    1.6537   -5.2631  1   -2.0000    6.0000
785    1.6468   -5.2514  1   -2.0000    6.0000
786    1.6553   -5.2519  1   -2.0000    6.0000
787    1.6521   -5.2620  1   -2.0000    6.0000
788    1.6474   -5.2339  1   -2.0000    6.0000
789    1.6521   -5.2277  1   -2.0000    6.0000
790    1.6606   -5.2164  1   -2.0000    6.0000
791    1.6553   -5.2128  1   -2.0000    6.0000
792    1.6552   -5.2132  1   -2.0000    6.0000
793    1.6476   -5.1847  1   -2.0000    6.0000
794    1.6421   -5.1600  1   -2.0000    6.0000
795    1.6441   -5.1463  1   -2.0000    6.0000
796    1.6371   -5.1331  1   -2.0000    6.0000
797    1.6127   -5.1056  1   -2.0000    6.0000
798    1.6151   -5.1028  1   -2.0000    6.0000
799    1.6134   -5.0815  1   -2.0000    6.0000
800    1.6084   -5.0700  1   -2.0000    6.0000
801    1.6046   -5.0664  1   -2.0000    6.0000
802    1.6080   -5.1358  1   -2.0000    6.0000
803    1.3609   -5.0731  1   -2.0000    6.0000
804    0.6172   -4.3304  1   -2.0000    6.0000
805   -0.4876   -3.0800  1   -2.0000    6.0000
806   -1.4111   -1.7332  1   -2.0000    6.0000
807   -2.0541   -0.1911  1   -2.0000    6.0000
808   -2.5772    1.2976  1   -2.0000    6.0000
809   -3.0578    2.6160  1   -2.0000    6.0000
810   -3.2881    3.8839  1   -2.0000    6.0000
811   -3.3623    4.8525  1   -2.0000    6.0000
812   -3.4579    5.5160  1   -2.0000    6.0000
813   -3.3891    5.9787  1   -2.0000    6.0000
814   -3.2668    6.3585  1   -2.0000    6.0000
815   -3.2039    6.6313  1   -2.0000    6.0000
816   -3.0908    6.5718  1   -2.0000    6.0000
817   -2.9583    6.4147  1   -2.0000    6.0000
818   -3.0020    6.3376  1   -2.0000    6.0000
819   -3.0537    6.3668  1   -2.0000    6.0000
820   -3.0241    6.4915  1   -2.0000    6.0000
821   -2.9386    6.5680  1   -2.0000    6.0000
822   -2.8552    6.5031  1   -2.0000    6.0000
823   -2.8113    6.4681  1   -2.0000    6.0000
824   -2.8030    6.4701  1   -2.0000    6.0000
825   -2.7963    6.4623  1   -2.0000    6.0000
826   -2.8137    6.4655  1   -2.0000    6.0000
827   -2.8608    6.4453  1   -2.0000    6.0000
828   -2.8812    6.4697  1   -2.0000    6.0000
829   -2.9160    6.4583  1   -2.0000    6.0000
830   -2.9157    6.4555  1   -2.0000    6.0000
831   -2.9051    6.4633  1   -2.0000    6.0000
832   -2.8717    6.4736  1   -2.0000    6.0000
833   -2.8222    6.4797  1   -2.0000    6.0000
834   -2.7968    6.4895  1   -2.0000    6.0000
835   -2.7954    6.4888  1   -2.0000    6.0000
836   -2.7859    6.4562  1   -2.0000    6.0000
837   -2.7865    6.4157  1   -2.0000    6.0000
838   -2.8069    6.4040  1   -2.0000    6.0000
839   -2.8279    6.3955  1   -2.0000    6.0000
840   -2.8283    6.3972  1   -2.0000    6.0000
841   -2.8377    6.3829  1   -2.0000    6.0000
842   -2.8648    6.3600  1   -2.0000    6.0000
843   -2.8613    6.3510  1   -2.0000    6.0000
844   -2.8646    6.3390  1   -2.0000    6.0000
845   -2.8882    6.3526  1   -2.0000    6.0000
846   -2.9109    6.3608  1   -2.0000    6.0000
847   -2.9150    6.3699  1   -2.0000    6.0000
848   -2.9174    6.3586  1   -2.0000    6.0000
849   -2.9141    6.3401  1   -2.0000    6.0000
850   -2.9141    6.3253  1   -2.0000    6.0000
851   -2.9107    6.3305  1   -2.0000    6.0000
852   -2.9072    6.3523  1   -2.0000    6.0000
853   -2.9154    6.3774  1   -2.0000    6.0000
854   -2.9294    6.3805  1   -2.0000    6.0000
855   -2.9074    6.3772  1   -2.0000    6.0000
856   -2.8990    6.3809  1   -2.0000    6.0000
857   -2.8966    6.3996  1   -2.0000    6.0000
858   -2.8727    6.4091  1   -2.0000    6.0000
859   -2.8539    6.3918  1   -2.0000    6.0000
860   -2.8395    6.3945  1   -2.0000    6.0000
861   -2.8372    6.3842  1   -2.0000    6.0000
862   -2.8200    6.3852  1   -2.0000    6.0000
863   -2.8083    6.3905  1   -2.0000    6.0000
864   -2.7999    6.3918  1   -2.0000    6.0000
865   -2.7996    6.4080  1   -2.0000    6.0000
866   -2.8070    6.4039  1   -2.0000    6.0000
867   -2.7976    6.3991  1   -2.0000    6.0000
868   -2.7856    6.3941  1   -2.0000    6.0000
869   -2.8014    6.3804  1   -2.0000    6.0000
870   -2.7986    6.3836  1   -2.0000    6.0000
871   -2.7844    6.3900  1   -2.0000    6.0000
872   -2.7866    6.3928  1   -2.0000    6.0000
873   -2.8206    6.3363  1   -2.0000    6.0000
874   -2.9219    6.2138  1   -2.0000    6.0000
875   -3.1320    5.9488  1   -2.0000    6.0000
876   -3.2284    5.7224  1   -2.0000    6.0000
877   -3.2137    5.5718  1   -2.0000    6.0000
878   -3.2077    5.5350  1   -2.0000    6.0000
879   -3.1870    5.5771  1   -2.0000    6.0000
880   -3.2193    5.5651  1   -2.0000    6.0000
881   -3.2168    5.5608  1   -2.0000    6.0000
882   -3.2105    5.5858  1   -2.0000    6.0000
883   -3.2242    5.5742  1   -2.0000    6.0000
884   -3.2243    5.5685  1   -2.0000    6.0000
885   -3.2127    5.5504  1   -2.0000    6.0000
886   -3.2112    5.5333  1   -2.0000    6.0000
887   -3.2129    5.5151  1   -2.0000    6.0000
888   -3.1802    5.5309  1   -2.0000    6.0000
889   -3.1787    5.5187  1   -2.0000    6.0000
890   -3.1791    5.5336  1   -2.0000    6.0000
891   -3.1744    5.5247  1   -2.0000    6.0000
892   -3.1679    5.5204  1   -2.0000    6.0000
893   -3.1655    5.5036  1   -2.0000    6.0000
894   -3.1455    5.4903  1   -2.0000    6.0000
895   -3.1508    5.4977  1   -2.0000    6.0000
896   -3.1576    5.5002  1   -2.0000    6.0000
897   -3.1369    5.5003  1   -2.0000    6.0000
898   -3.1384    5.5070  1   -2.0000    6.0000
899   -3.1421    5.4878  1   -2.0000    6.0000
900   -3.1491    5.4903  1   -2.0000    6.0000
901   -3.1398    5.4774  1   -2.0000    6.0000
902   -3.1279    5.4633  1   -2.0000    6.0000
903   -3.1267    5.4738  1   -2.0000    6.0000
904   -3.1300    5.4692  1   -2.0000    6.0000
905   -3.1238    5.4693  1   -2.0000    6.0000
906   -3.1031    5.4589  1   -2.0000    6.0000
907   -3.0971    5.4716  1   -2.0000    6.0000
908   -3.0916    5.4857  1   -2.0000    6.0000
909   -3.0907    5.4855  1   -2.0000    6.0000
910   -3.0918    5.4819  1   -2.0000    6.0000
911   -3.0739    5.4766  1   -2.0000    6.0000
912   -3.0929    5.4618  1   -2.0000    6.0000
913   -3.0850    5.4648  1   -2.0000    6.0000
914   -3.0580    5.4906  1   -2.0000    6.0000
915   -3.0614    5.4795  1   -2.0000    6.0000
916   -3.0702    5.4537  1   -2.0000    6.0000
917   -3.0605    5.4642  1   -2.0000    6.0000
918   -3.0502    5.4744  1   -2.0000    6.0000
919   -3.0488    5.4543  1   -2.0000    6.0000
920   -3.0424    5.4578  1   -2.0000    6.0000
921   -3.0319    5.4588  1   -2.0000    6.0000
922   -3.0357    5.4425  1   -2.0000    6.0000
923   -3.0300    5.4528  1   -2.0000    6.0000
924   -3.0260    5.4535  1   -2.0000    6.0000
925   -3.0275    5.4482  1   -2.0000    6.0000
926   -3.0206    5.4424  1   -2.0000    6.0000
927   -3.0206    5.4360  1   -2.0000    6.0000
928   -2.9935    5.4466  1   -2.0000    6.0000
929   -2.9867    5.4447  1   -2.0000    6.0000
930   -2.9883    5.4391  1   -2.0000    6.0000
931   -2.9888    5.4412  1   -2.0000    6.0000
932   -2.9882    5.4492  1   -2.0000    6.0000
933   -2.9827    5.4440  1   -2.0000    6.0000
934   -2.9872    5.4325  1   -2.0000    6.0000
935   -2.9925    5.4081  1   -2.0000    6.0000
936   -2.9893    5.4121  1   -2.0000    6.0000
937   -2.9852    5.4191  1   -2.0000    6.0000
938   -2.9677    5.4316  1   -2.0000    6.0000
939   -2.9655    5.4399  1   -2.0000    6.0000
940   -2.9660    5.4364  1   -2.0000    6.0000
941   -2.9514    5.4447  1   -2.0000    6.0000
942   -2.9486    5.4314  1   -2.0000    6.0000
943   -2.9512    5.4383  1   -2.0000    6.0000
944   -2.9466    5.4258  1   -2.0000    6.0000
945   -2.9507    5.4364  1   -2.0000    6.0000
946   -2.9493    5.4311  1   -2.0000    6.0000
947   -2.9412    5.4345  1   -2.0000    6.0000
948   -2.9401    5.4359  1   -2.0000    6.0000
949   -2.9384    5.4277  1   -2.0000    6.0000
950   -2.9301    5.4289  1   -2.0000    6.0000
951   -2.9235    5.4295  1   -2.0000    6.0000
952   -2.9281    5.4215  1   -2.0000    6.0000
953   -2.9255    5.4169  1   -2.0000    6.0000
954   -2.9152    5.3991  1   -2.0000    6.0000
955   -2.9206    5.4196  1   -2.0000    6.0000
956   -2.9281    5.4342  1   -2.0000    6.0000
957   -2.9165    5.4132  1   -2.0000    6.0000
958   -2.8985    5.4110  1   -2.0000    6.0000
