SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
540    4.4793   -7.6142  1   -5.0000    0.0000
541    4.5039   -7.6306  1   -5.0000    0.0000
542    4.5148   -7.6402  1   -5.0000    0.0000
543    4.5109   -7.6300  1   -5.0000    0.0000
544    4.5122   -7.6491  1   -5.0000    0.0000
545    4.5067   -7.6778  1   -5.0000    0.0000
546    4.2451   -7.7593  1   -5.0000    0.0000
547    3.2223   -7.4263  1   -5.0000    0.0000
548    1.6716   -6.4389  1   -5.0000    0.0000
549    0.0735   -5.2638  1   -5.0000    0.0000
550   -1.3503   -4.0870  1   -5.0000    0.0000
551   -2.5473   -3.0772  1   -5.0000    0.0000
552   -3.6356   -2.1279  1   -5.0000    0.0000
553   -4.6301   -1.4722  1   -5.0000    0.0000
554   -5.3638   -1.2706  1   -5.0000    0.0000
555   -5.7781   -1.3808  1   -5.0000    0.0000
556   -5.7425   -1.4916  1   -5.0000    0.0000
557   -5.3984   -1.5138  1   -5.0000    0.0000
558   -5.2675   -1.4738  1   -5.0000    0.0000
559   -5.4049   -1.3590  1   -5.0000    0.0000
560   -5.5520   -1.2418  1   -5.0000    0.0000
561   -5.6002   -1.1912  1   -5.0000    0.0000
562   -5.6001   -1.1950  1   -5.0000    0.0000
563   -5.5792   -1.2590  1   -5.0000    0.0000
564   -5.5412   -1.3148  1   -5.0000    0.0000
565   -5.5532   -1.3356  1   -5.0000    0.0000
566   -5.5794   -1.3082  1   -5.0000    0.0000
567   -5.6090   -1.3317  1   -5.0000    0.0000
568   -5.6537   -1.3531  1   -5.0000    0.0000
569   -5.7003   -1.3105  1   -5.0000    0.0000
570   -5.6759   -1.3312  1   -5.0000    0.0000
571   -5.6872   -1.3356  1   -5.0000    0.0000
572   -5.6752   -1.3442  1   -5.0000    0.0000
573   -5.6773   -1.3309  1   -5.0000    0.0000
574   -5.6779   -1.3298  1   -5.0000    0.0000
575   -5.6717   -1.2954  1   -5.0000    0.0000
576   -5.6664   -1.3159  1   -5.0000    0.0000
577   -5.6797   -1.3193  1   -5.0000    0.0000
578   -5.6976   -1.3258  1   -5.0000    0.0000
579   -5.6902   -1.3202  1   -5.0000    0.0000
580   -5.6910   -1.3624  1   -5.0000    0.0000
581   -5.7043   -1.3853  1   -5.0000    0.0000
582   -5.6987   -1.3807  1   -5.0000    0.0000
583   -5.7362   -1.3841  1   -5.0000    0.0000
584   -5.7283   -1.4228  1   -5.0000    0.0000
585   -5.7302   -1.4138  1   -5.0000    0.0000
586   -5.7539   -1.3901  1   -5.0000    0.0000
587   -5.7491   -1.3806  1   -5.0000    0.0000
588   -5.7650   -1.3801  1   -5.0000    0.0000
589   -5.7650   -1.3639  1   -5.0000    0.0000
590   -5.7464   -1.3600  1   -5.0000    0.0000
591   -5.7257   -1.3578  1   -5.0000    0.0000
592   -5.7028   -1.3347  1   -5.0000    0.0000
593   -5.7082   -1.3370  1   -5.0000    0.0000
594   -5.6746   -1.3324  1   -5.0000    0.0000
595   -5.7142   -1.4042  1   -5.0000    0.0000
596   -5.9258   -1.5399  1   -5.0000    0.0000
597   -6.1916   -1.6072  1   -5.0000    0.0000
598   -6.3010   -1.6887  1   -5.0000    0.0000
599   -6.1594   -1.6569  1   -5.0000    0.0000
600   -6.0738   -1.5811  1   -5.0000    0.0000
601   -6.0990   -1.5772  1   -5.0000    0.0000
602   -6.1348   -1.5718  1   -5.0000    0.0000
603   -6.0962   -1.5697  1   -5.0000    0.0000
604   -6.0921   -1.5737  1   -5.0000    0.0000
605   -6.0691   -1.6151  1   -5.0000    0.0000
606   -6.0932   -1.6049  1   -5.0000    0.0000
607   -6.0968   -1.5619  1   -5.0000    0.0000
608   -6.0794   -1.5747  1   -5.0000    0.0000
609   -6.0810   -1.5714  1   -5.0000    0.0000
610   -6.0978   -1.5713  1   -5.0000    0.0000
611   -6.0862   -1.5720  1   -5.0000    0.0000
612   -6.0830   -1.5589  1   -5.0000    0.0000
613   -6.0791   -1.5630  1   -5.0000    0.0000
614   -6.0718   -1.6021  1   -5.0000    0.0000
615   -6.0614   -1.6148  1   -5.0000    0.0000
616   -6.0595   -1.6228  1   -5.0000    0.0000
617   -6.0764   -1.6056  1   -5.0000    0.0000
618   -6.0527   -1.5860  1   -5.0000    0.0000
619   -6.0752   -1.5983  1   -5.0000    0.0000
620   -6.0626   -1.5950  1   -5.0000    0.0000
621   -6.0644   -1.5867  1   -5.0000    0.0000
622   -6.0807   -1.5701  1   -5.0000    0.0000
623   -6.0526   -1.5553  1   -5.0000    0.0000
624   -6.0366   -1.5712  1   -5.0000    0.0000
625   -6.0497   -1.5668  1   -5.0000    0.0000
626   -6.0594   -1.5317  1   -5.0000    0.0000
627   -6.0544   -1.5278  1   -5.0000    0.0000
628   -6.0510   -1.5131  1   -5.0000    0.0000
629   -6.0414   -1.4878  1   -5.0000    0.0000
630   -6.0606   -1.4577  1   -5.0000    0.0000
631   -6.0525   -1.4658  1   -5.0000    0.0000
632   -6.0514   -1.4615  1   -5.0000    0.0000
633   -6.0452   -1.4420  1   -5.0000    0.0000
634   -6.0511   -1.4363  1   -5.0000    0.0000
635   -6.0523   -1.4240  1   -5.0000    0.0000
636   -6.0534   -1.3951  1   -5.0000    0.0000
637   -6.0499   -1.4012  1   -5.0000    0.0000
638   -6.0421   -1.3888  1   -5.0000    0.0000
639   -6.0457   -1.3496  1   -5.0000    0.0000
640   -6.0516   -1.3212  1   -5.0000    0.0000
641   -6.0460   -1.3022  1   -5.0000    0.0000
642   -6.0334   -1.3340  1   -5.0000    0.0000
643   -6.0246   -1.3040  1   -5.0000    0.0000
644   -6.0230   -1.2951  1   -5.0000    0.0000
645   -6.0272   -1.3145  1   -5.0000    0.0000
646   -6.0165   -1.3079  1   -5.0000    0.0000
647   -6.0258   -1.3038  1   -5.0000    0.0000
648   -6.0329   -1.2938  1   -5.0000    0.0000
649   -6.0039   -1.2813  1   -5.0000    0.0000
650   -5.9855   -1.2724  1   -5.0000    0.0000
651   -5.9836   -1.2844  1   -5.0000    0.0000
652   -5.9965   -1.2596  1   -5.0000    0.0000
653   -5.9729   -1.2778  1   -5.0000    0.0000
654   -5.9610   -1.2828  1   -5.0000    0.0000
655   -5.9768   -1.2581  1   -5.0000    0.0000
656   -5.9712   -1.2669  1   -5.0000    0.0000
657   -5.9438   -1.2810  1   -5.0000    0.0000
658   -5.9363   -1.2767  1   -5.0000    0.0000
659   -5.9404   -1.2684  1   -5.0000    0.0000
660   -5.9464   -1.2884  1   -5.0000    0.0000
661   -5.9315   -1.2882  1   -5.0000    0.0000
662   -5.9277   -1.2665  1   -5.0000    0.0000
663   -5.9186   -1.2723  1   -5.0000    0.0000
664   -5.9173   -1.2784  1   -5.0000    0.0000
665   -5.9229   -1.2726  1   -5.0000    0.0000
666   -5.9193   -1.2722  1   -5.0000    0.0000
667   -5.9113   -1.2850  1   -5.0000    0.0000
668   -5.8971   -1.2811  1   -5.0000    0.0000
669   -5.9065   -1.2859  1   -5.0000    0.0000
670   -5.9190   -1.3160  1   -5.0000    0.0000
671   -5.9198   -1.3216  1   -5.0000    0.0000
672   -5.9091   -1.3582  1   -5.0000    0.0000
673   -5.8896   -1.3649  1   -5.0000    0.0000
674   -5.8845   -1.3723  1   -5.0000    0.0000
675   -5.8828   -1.3563  1   -5.0000    0.0000
676   -5.9068   -1.3857  1   -5.0000    0.0000
677   -5.9044   -1.3937  1   -5.0000    0.0000
678   -5.9088   -1.3871  1   -5.0000    0.0000
679   -5.8978   -1.3912  1   -5.0000    0.0000
680   -5.8993   -1.3737  1   -5.0000    0.0000
681   -5.8945   -1.3659  1   -5.0000    0.0000
682   -5.9101   -1.3692  1   -5.0000    0.0000
683   -5.9113   -1.3590  1   -5.0000    0.0000
684   -5.9180   -1.3359  1   -5.0000    0.0000
685   -5.9004   -1.3485  1   -5.0000    0.0000
686   -5.8805   -1.3592  1   -5.0000    0.0000
687   -5.8811   -1.3474  1   -5.0000    0.0000
688   -5.8690   -1.3439  1   -5.0000    0.0000
689   -5.8814   -1.3558  1   -5.0000    0.0000
690   -5.8908   -1.3526  1   -5.0000    0.0000
691   -5.8665   -1.3388  1   -5.0000    0.0000
692   -5.8762   -1.3045  1   -5.0000    0.0000
693   -5.8865   -1.2990  1   -5.0000    0.0000
694   -5.8607   -1.2902  1   -5.0000    0.0000
695   -5.8543   -1.2755  1   -5.0000    0.0000
696   -5.8526   -1.2598  1   -5.0000    0.0000
697   -5.8615   -1.2871  1   -5.0000    0.0000
698   -5.8663   -1.2767  1   -5.0000    0.0000
699   -5.8901   -1.2717  1   -5.0000    0.0000
700   -5.9007   -1.2788  1   -5.0000    0.0000
701   -5.8769   -1.3001  1   -5.0000    0.0000
702   -5.8760   -1.3253  1   -5.0000    0.0000
703   -5.8876   -1.2931  1   -5.0000    0.0000
704   -5.8803   -1.3008  1   -5.0000    0.0000
705   -5.9021   -1.2873  1   -5.0000    0.0000
706   -5.9101   -1.2674  1   -5.0000    0.0000
707   -5.9009   -1.2759  1   -5.0000    0.0000
708   -5.9087   -1.2752  1   -5.0000    0.0000
709   -5.9234   -1.2955  1   -5.0000    0.0000
710   -5.9131   -1.2931  1   -5.0000    0.0000
711   -5.9115   -1.2734  1   -5.0000    0.0000
712   -5.9193   -1.2751  1   -5.0000    0.0000
713   -5.9249   -1.2902  1   -5.0000    0.0000
714   -5.9252   -1.2702  1   -5.0000    0.0000
715   -5.9405   -1.2634  1   -5.0000    0.0000
716   -5.9652   -1.2582  1   -5.0000    0.0000
717   -5.9740   -1.2786  1   -5.0000    0.0000
718   -5.9534   -1.2897  1   -5.0000    0.0000
719   -5.9596   -1.3055  1   -5.0000    0.0000
720   -5.9639   -1.2885  1   -5.0000    0.0000
721   -5.9713   -1.2960  1   -5.0000    0.0000
722   -5.9593   -1.2952  1   -5.0000    0.0000
723   -5.9658   -1.2729  1   -5.0000    0.0000
724   -5.9631   -1.2753  1   -5.0000    0.0000
725   -5.9684   -1.2644  1   -5.0000    0.0000
726   -5.9550   -1.2781  1   -5.0000    0.0000
727   -5.9546   -1.2922  1   -5.0000    0.0000
728   -5.9599   -1.3059  1   -5.0000    0.0000
729   -5.9434   -1.3117  1   -5.0000    0.0000
730   -5.9501   -1.2942  1   -5.0000    0.0000
731   -5.9382   -1.2919  1   -5.0000    0.0000
732   -5.9354   -1.2913  1   -5.0000    0.0000
733   -5.9353   -1.3093  1   -5.0000    0.0000
734   -5.9351   -1.3178  1   -5.0000    0.0000
735   -5.9248   -1.3130  1   -5.0000    0.0000
736   -5.9094   -1.2991  1   -5.0000    0.0000
737   -5.9171   -1.2932  1   -5.0000    0.0000
738   -5.9138   -1.3097  1   -5.0000    0.0000
739   -5.8961   -1.3265  1   -5.0000    0.0000
740   -5.9210   -1.3077  1   -5.0000    0.0000
741   -5.9169   -1.3135  1   -5.0000    0.0000
742   -5.9109   -1.3138  1   -5.0000    0.0000
743   -5.9262   -1.2848  1   -5.0000    0.0000
744   -5.9146   -1.3076  1   -5.0000   -0.0000
745   -5.9187   -1.3108  1   -5.0000    0.0000
746   -5.9224   -1.3139  1   -5.0000   -0.0000
747   -5.8967   -1.2976  1   -5.0000    0.0000
748   -5.9117   -1.3122  1   -5.0000   -0.0000
749   -5.9408   -1.3260  1   -4.0000   -0.0000
750   -5.8963   -1.3103  1    7.0000   -1.0000
751   -5.8993   -1.3053  1   14.0000   -2.0000
752   -5.8916   -1.3253  1   15.0000   -2.0000
753   -5.8994   -1.3223  1   15.0000   -2.0000
754   -5.8938   -1.3088  1   15.0000   -2.0000
755   -5.8785   -1.3100  1   15.0000   -2.0000
756   -5.9067   -1.3228  1   15.0000   -2.0000
757   -5.9060   -1.3264  1   15.0000   -2.0000
758   -5.8834   -1.3238  1   15.0000   -2.0000
759   -5.8639   -1.3389  1   15.0000   -2.0000
760   -5.9053   -1.3536  1   15.0000   -2.0000
761   -5.8921   -1.3384  1   15.0000   -2.0000
762   -5.8738   -1.3630  1   15.0000   -2.0000
763   -5.8942   -1.3614  1   15.0000   -2.0000
764   -5.9097   -1.3409  1   15.0000   -2.0000
765   -5.9067   -1.3709  1   15.0000   -2.0000
766   -5.9112   -1.3578  1   15.0000   -2.0000
767   -5.9153   -1.2911  1   15.0000   -2.0000
768   -5.9083   -1.3208  1   15.0000   -2.0000
769   -5.8987   -1.3585  1   15.0000   -2.0000
770   -5.9228   -1.3597  1   15.0000   -2.0000
771   -5.9289   -1.3622  1   15.0000   -2.0000
772   -5.9261   -1.3465  1   15.0000   -2.0000
773   -5.9407   -1.3434  1   15.0000   -2.0000
774   -5.9232   -1.3326  1   15.0000   -2.0000
775   -5.9231   -1.3270  1   15.0000   -2.0000
776   -5.9124   -1.3275  1   15.0000   -2.0000
777   -5.9322   -1.3086  1   15.0000   -2.0000
778   -5.9262   -1.3097  1   15.0000   -2.0000
779   -5.9164   -1.3052  1   15.0000   -2.0000
780   -5.9236   -1.3314  1   15.0000   -2.0000
781   -5.9118   -1.3219  1   15.0000   -2.0000
782   -5.9057   -1.3104  1   15.0000   -2.0000
783   -5.9469   -1.3187  1   15.0000   -2.0000
784   -5.9526   -1.3208  1   15.0000   -2.0000
785   -5.9096   -1.3196  1   15.0000   -2.0000
786   -5.9265   -1.3206  1   15.0000   -2.0000
787   -5.9128   -1.3078  1   15.0000   -2.0000
788   -5.9131   -1.3108  1   15.0000   -2.0000
789   -5.9180   -1.3163  1   15.0000   -2.0000
790   -5.9225   -1.3425  1   15.0000   -2.0000
791   -5.9306   -1.3556  1   15.0000   -2.0000
792   -5.9261   -1.3375  1   15.0000   -2.0000
793   -5.9424   -1.3315  1   15.0000   -2.0000
794   -5.9589   -1.3405  1   15.0000   -2.0000
795   -5.8738   -1.3360  1   15.0000   -2.0000
796   -5.2648   -1.3081  1   15.0000   -2.0000
797   -3.7715   -1.3086  1   15.0000   -2.0000
798   -1.8296   -1.2265  1   15.0000   -2.0000
799    0.1230   -1.1580  1   15.0000   -2.0000
800    1.9690   -1.1641  1   15.0000   -2.0000
801    3.8748   -1.1657  1   15.0000   -2.0000
802    5.7496   -1.2540  1   15.0000   -2.0000
803    7.6396   -1.2226  1   15.0000   -2.0000
804    9.4405   -1.4630  1   15.0000   -2.0000
805   11.1764   -1.8821  1   15.0000   -2.0000
806   12.8560   -2.0395  1   15.0000   -2.0000
807   14.2776   -2.1474  1   15.0000   -2.0000
808   15.3084   -2.1382  1   15.0000   -2.0000
809   15.8862   -2.0769  1   15.0000   -2.0000
810   15.9785   -2.0588  1   15.0000   -2.0000
811   15.6697   -2.0404  1   15.0000   -2.0000
812   15.4923   -2.0689  1   15.0000   -2.0000
813   15.6356   -2.0436  1   15.0000   -2.0000
814   15.8670   -2.0305  1   15.0000   -2.0000
815   15.9077   -2.0799  1   15.0000   -2.0000
816   15.8711   -2.1065  1   15.0000   -2.0000
817   15.8064   -2.0847  1   15.0000   -2.0000
818   15.7656   -2.0704  1   15.0000   -2.0000
819   15.7746   -2.0662  1   15.0000   -2.0000
820   15.7483   -2.0655  1   15.0000   -2.0000
821   15.7333   -2.0631  1   15.0000   -2.0000
822   15.7600   -2.0798  1   15.0000   -2.0000
823   15.7861   -2.0814  1   15.0000   -2.0000
824   15.7666   -2.1243  1   15.0000   -2.0000
825   15.7769   -2.1261  1   15.0000   -2.0000
826   15.7856   -2.1164  1   15.0000   -2.0000
827   15.8037   -2.1388  1   15.0000   -2.0000
828   15.7937   -2.1365  1   15.0000   -2.0000
829   15.7671   -2.1384  1   15.0000   -2.0000
830   15.7463   -2.1303  1   15.0000   -2.0000
831   15.7583   -2.1383  1   15.0000   -2.0000
832   15.7773   -2.1417  1   15.0000   -2.0000
833   15.7730   -2.1703  1   15.0000   -2.0000
834   15.7527   -2.1809  1   15.0000   -2.0000
835   15.7332   -2.1855  1   15.0000   -2.0000
836   15.7378   -2.1934  1   15.0000   -2.0000
837   15.7365   -2.2148  1   15.0000   -2.0000
838   15.7381   -2.1819  1   15.0000   -2.0000
839   15.7477   -2.1563  1   15.0000   -2.0000
840   15.7648   -2.1644  1   15.0000   -2.0000
841   15.7589   -2.1285  1   15.0000   -2.0000
842   15.6733   -2.1632  1   15.0000   -2.0000
843   15.2460   -2.2218  1   15.0000   -2.0000
844   14.7890   -2.1795  1   15.0000   -2.0000
845   14.7612   -2.0940  1   15.0000   -2.0000
846   15.0510   -2.0772  1   15.0000   -2.0000
847   15.2824   -2.1173  1   15.0000   -2.0000
848   15.2256   -2.1340  1   15.0000   -2.0000
849   15.0989   -2.1771  1   15.0000   -2.0000
850   15.0576   -2.1469  1   15.0000   -2.0000
851   15.0668   -2.1529  1   15.0000   -2.0000
852   15.0717   -2.1501  1   15.0000   -2.0000
853   15.0678   -2.1451  1   15.0000   -2.0000
854   15.0556   -2.1713  1   15.0000   -2.0000
855   15.0440   -2.1630  1   15.0000   -2.0000
856   15.0436   -2.1442  1   15.0000   -2.0000
857   15.0228   -2.1680  1   15.0000   -2.0000
858   15.0049   -2.1773  1   15.0000   -2.0000
859   14.9886   -2.1813  1   15.0000   -2.0000
860   14.9993   -2.2089  1   15.0000   -2.0000
861   14.9801   -2.1820  1   15.0000   -2.0000
862   14.9884   -2.1591  1   15.0000   -2.0000
863   14.9738   -2.1551  1   15.0000   -2.0000
864   14.9625   -2.1836  1   15.0000   -2.0000
865   14.9674   -2.1695  1   15.0000   -2.0000
866   14.9643   -2.1724  1   15.0000   -2.0000
867   14.9727   -2.1719  1   15.0000   -2.0000
868   14.9769   -2.1491  1   15.0000   -2.0000
869   14.9830   -2.1707  1   15.0000   -2.0000
870   14.9718   -2.1659  1   15.0000   -2.0000
871   14.9642   -2.1621  1   15.0000   -2.0000
872   14.9853   -2.1622  1   15.0000   -2.0000
873   14.9925   -2.1631  1   15.0000   -2.0000
874   14.9596   -2.1591  1   15.0000   -2.0000
875   14.9955   -2.1490  1   15.0000   -2.0000
876   14.9927   -2.1553  1   15.0000   -2.0000
877   14.9881   -2.1744  1   15.0000   -2.0000
878   14.9865   -2.1582  1   15.0000   -2.0000
879   14.9981   -2.1394  1   15.0000   -2.0000
880   15.0196   -2.1506  1   15.0000   -2.0000
881   15.0142   -2.1355  1   15.0000   -2.0000
882   15.0241   -2.1039  1   15.0000   -2.0000
883   15.0103   -2.0957  1   15.0000   -2.0000
884   15.0142   -2.1123  1   15.0000   -2.0000
885   14.9833   -2.1190  1   15.0000   -2.0000
886   14.9774   -2.1156  1   15.0000   -2.0000
887   14.9762   -2.1083  1   15.0000   -2.0000
888   14.9552   -2.1353  1   15.0000   -2.0000
889   14.9460   -2.1291  1   15.0000   -2.0000
890   14.9304   -2.1457  1   15.0000   -2.0000
891   14.9332   -2.1476  1   15.0000   -2.0000
892   14.9026   -2.1396  1   15.0000   -2.0000
893   14.9003   -2.1594  1   15.0000   -2.0000
894   14.9271   -2.1365  1   15.0000   -2.0000
895   14.9337   -2.1494  1   15.0000   -2.0000
896   14.9130   -2.1287  1   15.0000   -2.0000
897   14.9104   -2.1317  1   15.0000   -2.0000
898   14.9144   -2.1523  1   15.0000   -2.0000
899   14.9098   -2.1434  1   15.0000   -2.0000
900   14.9235   -2.1227  1   15.0000   -2.0000
901   14.9480   -2.1118  1   15.0000   -2.0000
902   14.9202   -2.1319  1   15.0000   -2.0000
903   14.9394   -2.1736  1   15.0000   -2.0000
904   14.9496   -2.1657  1   15.0000   -2.0000
905   14.9362   -2.1683  1   15.0000   -2.0000
906   14.9330   -2.1679  1   15.0000   -2.0000
907   14.9535   -2.1689  1   15.0000   -2.0000
908   14.9911   -2.1709  1   15.0000   -2.0000
909   14.9912   -2.1741  1   15.0000   -2.0000
910   14.9710   -2.1703  1   15.0000   -2.0000
911   14.9572   -2.1698  1   15.0000   -2.0000
912   14.9654   -2.1539  1   15.0000   -2.0000
913   14.9790   -2.1233  1   15.0000   -2.0000
914   14.9674   -2.1265  1   15.0000   -2.0000
915   14.9669   -2.1328  1   15.0000   -2.0000
916   14.9756   -2.1387  1   15.0000   -2.0000
917   14.9747   -2.1429  1   15.0000   -2.0000
918   14.9807   -2.1532  1   15.0000   -2.0000
919   14.9533   -2.1383  1   15.0000   -2.0000
920   14.9560   -2.1522  1   15.0000   -2.0000
921   14.9784   -2.1726  1   15.0000   -2.0000
922   14.9771   -2.1616  1   15.0000   -2.0000
923   14.9893   -2.1742  1   15.0000   -2.0000
924   14.9643   -2.1741  1   15.0000   -2.0000
925   14.9300   -2.1647  1   15.0000   -2.0000
926   14.9450   -2.1605  1   15.0000   -2.0000
927   14.9517   -2.1577  1   15.0000   -2.0000
928   14.9443   -2.1429  1   15.0000   -2.0000
929   14.9391   -2.1365  1   15.0000   -2.0000
930   14.9279   -2.1576  1   15.0000   -2.0000
931   14.9487   -2.1567  1   15.0000   -2.0000
932   14.9758   -2.1300  1   15.0000   -2.0000
933   14.9472   -2.1403  1   15.0000   -2.0000
934   14.9402   -2.1445  1   15.0000   -2.0000
935   14.9414   -2.1262  1   15.0000   -2.0000
936   14.9477   -2.1259  1   15.0000   -2.0000
937   14.9439   -2.1294  1   15.0000   -2.0000
938   14.9374   -2.1585  1   15.0000   -2.0000
939   14.9489   -2.1478  1   15.0000   -2.0000
940   14.9360   -2.1395  1   15.0000   -2.0000
941   14.9373   -2.1412  1   15.0000   -2.0000
942   14.9570   -2.1461  1   15.0000   -2.0000
943   14.9706   -2.1559  1   15.0000   -2.0000
944   14.9734   -2.1452  1   15.0000   -2.0000
945   14.9570   -2.1450  1   15.0000   -2.0000
946   14.9491   -2.1303  1   15.0000   -2.0000
947   14.9753   -2.1359  1   15.0000   -2.0000
948   14.9796   -2.1668  1   15.0000   -2.0000
949   14.9905   -2.1397  1   15.0000   -2.0000
950   14.9959   -2.1056  1   15.0000   -2.0000
951   15.0097   -2.1026  1   15.0000   -2.0000
952   14.9949   -2.1216  1   15.0000   -2.0000
953   14.9994   -2.1110  1   15.0000   -2.0000
954   15.0215   -2.1023  1   15.0000   -2.0000
955   15.0161   -2.0954  1   15.0000   -2.0000
956   15.0255   -2.1006  1   15.0000   -2.0000
957   15.0344   -2.0843  1   15.0000   -2.0000
958   15.0305   -2.0848  1   15.0000   -2.0000
