SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
541   -6.7849    0.7049  1   -6.0000   -7.0000
542   -6.8066    0.7314  1   -6.0000   -7.0000
543   -6.7942    0.7376  1   -6.0000   -7.0000
544   -6.8482    0.7124  1   -6.0000   -7.0000
545   -6.8817    0.6835  1   -6.0000   -7.0000
546   -6.8105    0.6855  1   -6.0000   -7.0000
547   -6.7955    0.7167  1   -6.0000   -7.0000
548   -6.8347    0.6355  1   -6.0000   -7.0000
549   -6.8796    0.2911  1   -6.0000   -7.0000
550   -6.5633   -0.5382  1   -6.0000   -7.0000
551   -6.3058   -1.9471  1   -6.0000   -7.0000
552   -6.1313   -3.7204  1   -6.0000   -7.0000
553   -6.0147   -5.1900  1   -6.0000   -7.0000
554   -6.0330   -6.4062  1   -6.0000   -7.0000
555   -5.9336   -7.2600  1   -6.0000   -7.0000
556   -6.0772   -7.9438  1   -6.0000   -7.0000
557   -6.2311   -8.4215  1   -6.0000   -7.0000
558   -6.2964   -8.2664  1   -6.0000   -7.0000
559   -6.2128   -7.5803  1   -6.0000   -7.0000
560   -6.1254   -7.1368  1   -6.0000   -7.0000
561   -6.1044   -7.2052  1   -6.0000   -7.0000
562   -6.1286   -7.6554  1   -6.0000   -7.0000
563   -6.1273   -8.0805  1   -6.0000   -7.0000
564   -6.0996   -8.2916  1   -6.0000   -7.0000
565   -6.1197   -8.3372  1   -6.0000   -7.0000
566   -6.1230   -8.2158  1   -6.0000   -7.0000
567   -6.1436   -8.1238  1   -6.0000   -7.0000
568   -6.1801   -8.0806  1   -6.0000   -7.0000
569   -6.1898   -8.0117  1   -6.0000   -7.0000
570   -6.1777   -8.0016  1   -6.0000   -7.0000
571   -6.1904   -8.0058  1   -6.0000   -7.0000
572   -6.1894   -8.0216  1   -6.0000   -7.0000
573   -6.2155   -8.0351  1   -6.0000   -7.0000
574   -6.2460   -8.0154  1   -6.0000   -7.0000
575   -6.2571   -7.9992  1   -6.0000   -7.0000
576   -6.2441   -8.0257  1   -6.0000   -7.0000
577   -6.2206   -8.0075  1   -6.0000   -7.0000
578   -6.2363   -8.0164  1   -6.0000   -7.0000
579   -6.2505   -8.0162  1   -6.0000   -7.0000
580   -6.2838   -8.0368  1   -6.0000   -7.0000
581   -6.2851   -8.0167  1   -6.0000   -7.0000
582   -6.2691   -8.0311  1   -6.0000   -7.0000
583   -6.2367   -8.0514  1   -6.0000   -7.0000
584   -6.2556   -8.0304  1   -6.0000   -7.0000
585   -6.2516   -8.0482  1   -6.0000   -7.0000
586   -6.2714   -8.0529  1   -6.0000   -7.0000
587   -6.2809   -8.0458  1   -6.0000   -7.0000
588   -6.2690   -8.0461  1   -6.0000   -7.0000
589   -6.2624   -8.0609  1   -6.0000   -7.0000
590   -6.2748   -8.0581  1   -6.0000   -7.0000
591   -6.2961   -8.0650  1   -6.0000   -7.0000
592   -6.2936   -8.0650  1   -6.0000   -7.0000
593   -6.2684   -8.0585  1   -6.0000   -7.0000
594   -6.2611   -8.0603  1   -6.0000   -7.0000
595   -6.2604   -8.0903  1   -6.0000   -7.0000
596   -6.2646   -8.1058  1   -6.0000   -7.0000
597   -6.2536   -8.0836  1   -6.0000   -7.0000
598   -6.2472   -8.0587  1   -6.0000   -7.0000
599   -6.2488   -8.1060  1   -6.0000   -7.0000
600   -6.2260   -8.1378  1   -6.0000   -7.0000
601   -6.2047   -8.1442  1   -6.0000   -7.0000
602   -6.1940   -8.1712  1   -6.0000   -7.0000
603   -6.2061   -8.1837  1   -6.0000   -7.0000
604   -6.2041   -8.1653  1   -6.0000   -7.0000
605   -6.1935   -8.1384  1   -6.0000   -7.0000
606   -6.2151   -8.1707  1   -6.0000   -7.0000
607   -6.2279   -8.3703  1   -6.0000   -7.0000
608   -6.2727   -8.6772  1   -6.0000   -7.0000
609   -6.3080   -8.9125  1   -6.0000   -7.0000
610   -6.2971   -9.0312  1   -6.0000   -7.0000
611   -6.2686   -9.0082  1   -6.0000   -7.0000
612   -6.2065   -8.8630  1   -6.0000   -7.0000
613   -6.2237   -8.7411  1   -6.0000   -7.0000
614   -6.2535   -8.7693  1   -6.0000   -7.0000
615   -6.2623   -8.7720  1   -6.0000   -7.0000
616   -6.2645   -8.8287  1   -6.0000   -7.0000
617   -6.2600   -8.8848  1   -6.0000   -7.0000
618   -6.2613   -8.8824  1   -6.0000   -7.0000
619   -6.2643   -8.9048  1   -6.0000   -7.0000
620   -6.3037   -8.9276  1   -6.0000   -7.0000
621   -6.3066   -8.9181  1   -6.0000   -7.0000
622   -6.3442   -8.8821  1   -6.0000   -7.0000
623   -6.3690   -8.9042  1   -6.0000   -7.0000
624   -6.3546   -8.9114  1   -6.0000   -7.0000
625   -6.3581   -8.9062  1   -6.0000   -7.0000
626   -6.3514   -8.9234  1   -6.0000   -7.0000
627   -6.3395   -8.9541  1   -6.0000   -7.0000
628   -6.2892   -8.9369  1   -6.0000   -7.0000
629   -6.2893   -8.9626  1   -6.0000   -7.0000
630   -6.2929   -8.9796  1   -6.0000   -7.0000
631   -6.2790   -8.9608  1   -6.0000   -7.0000
632   -6.2635   -9.0000  1   -6.0000   -7.0000
633   -6.2827   -8.9949  1   -6.0000   -7.0000
634   -6.3316   -8.9657  1   -6.0000   -7.0000
635   -6.3528   -8.9390  1   -6.0000   -7.0000
636   -6.3916   -8.9469  1   -6.0000   -7.0000
637   -6.4163   -8.9595  1   -6.0000   -7.0000
638   -6.3724   -8.9664  1   -6.0000   -7.0000
639   -6.3634   -8.9675  1   -6.0000   -7.0000
640   -6.3947   -8.9995  1   -6.0000   -7.0000
641   -6.3908   -9.0374  1   -6.0000   -7.0000
642   -6.3425   -9.0466  1   -6.0000   -7.0000
643   -6.3422   -9.0530  1   -6.0000   -7.0000
644   -6.3486   -9.0644  1   -6.0000   -7.0000
645   -6.3330   -9.0636  1   -6.0000   -7.0000
646   -6.3429   -9.0628  1   -6.0000   -7.0000
647   -6.3056   -9.0452  1   -6.0000   -7.0000
648   -6.3177   -9.0642  1   -6.0000   -7.0000
649   -6.3549   -9.0574  1   -6.0000   -7.0000
650   -6.3501   -9.0757  1   -6.0000   -7.0000
651   -6.3645   -9.0787  1   -6.0000   -7.0000
652   -6.3397   -9.0546  1   -6.0000   -7.0000
653   -6.3786   -9.0471  1   -6.0000   -7.0000
654   -6.3510   -9.0592  1   -6.0000   -7.0000
655   -6.3388   -9.0581  1   -6.0000   -7.0000
656   -6.3664   -9.0363  1   -6.0000   -7.0000
657   -6.3520   -9.0472  1   -6.0000   -7.0000
658   -6.3704   -9.0369  1   -6.0000   -7.0000
659   -6.3515   -9.0357  1   -6.0000   -7.0000
660   -6.3775   -9.0378  1   -6.0000   -7.0000
661   -6.3835   -9.0481  1   -6.0000   -7.0000
662   -6.3860   -9.0510  1   -6.0000   -7.0000
663   -6.3781   -9.0418  1   -6.0000   -7.0000
664   -6.4022   -9.0585  1   -6.0000   -7.0000
665   -6.4160   -9.0652  1   -6.0000   -7.0000
666   -6.3972   -9.0712  1   -6.0000   -7.0000
667   -6.4013   -9.0762  1   -6.0000   -7.0000
668   -6.3865   -9.0609  1   -6.0000   -7.0000
669   -6.3850   -9.0609  1   -6.0000   -7.0000
670   -6.3997   -9.0924  1   -6.0000   -7.0000
671   -6.4326   -9.0802  1   -6.0000   -7.0000
672   -6.4384   -9.0874  1   -6.0000   -7.0000
673   -6.4084   -9.0956  1   -6.0000   -7.0000
674   -6.4290   -9.1158  1   -6.0000   -7.0000
675   -6.4245   -9.1167  1   -6.0000   -7.0000
676   -6.4227   -9.1371  1   -6.0000   -7.0000
677   -6.4188   -9.1148  1   -6.0000   -7.0000
678   -6.3953   -9.0766  1   -6.0000   -7.0000
679   -6.4031   -9.0624  1   -6.0000   -7.0000
680   -6.4040   -9.0705  1   -6.0000   -7.0000
681   -6.4136   -9.0898  1   -6.0000   -7.0000
682   -6.4285   -9.0775  1   -6.0000   -7.0000
683   -6.4257   -9.0650  1   -6.0000   -7.0000
684   -6.3975   -9.0731  1   -6.0000   -7.0000
685   -6.4523   -9.0429  1   -6.0000   -7.0000
686   -6.4389   -9.0578  1   -6.0000   -7.0000
687   -6.4028   -9.0605  1   -6.0000   -7.0000
688   -6.4295   -9.0423  1   -6.0000   -7.0000
689   -6.4340   -9.0616  1   -6.0000   -7.0000
690   -6.4291   -9.0440  1   -6.0000   -7.0000
691   -6.4191   -9.0668  1   -6.0000   -7.0000
692   -6.4379   -9.0561  1   -6.0000   -7.0000
693   -6.4505   -9.0511  1   -6.0000   -7.0000
694   -6.4453   -9.0714  1   -6.0000   -7.0000
695   -6.4835   -9.0408  1   -6.0000   -7.0000
696   -6.4708   -9.0606  1   -6.0000   -7.0000
697   -6.5235   -9.0645  1   -6.0000   -7.0000
698   -6.5224   -9.0530  1   -6.0000   -7.0000
699   -6.5002   -9.0573  1   -6.0000   -7.0000
700   -6.5241   -9.0355  1   -6.0000   -7.0000
701   -6.5460   -8.9952  1   -6.0000   -7.0000
702   -6.5581   -8.9807  1   -6.0000   -7.0000
703   -6.5530   -8.9686  1   -6.0000   -7.0000
704   -6.5218   -8.9831  1   -6.0000   -7.0000
705   -6.4956   -8.9963  1   -6.0000   -7.0000
706   -6.4760   -9.0049  1   -6.0000   -7.0000
707   -6.4291   -9.0425  1   -6.0000   -7.0000
708   -6.4284   -9.0431  1   -6.0000   -7.0000
709   -6.4440   -9.0215  1   -6.0000   -7.0000
710   -6.4686   -9.0550  1   -6.0000   -7.0000
711   -6.5102   -9.0145  1   -6.0000   -7.0000
712   -6.5151   -9.0035  1   -6.0000   -7.0000
713   -6.5381   -9.0090  1   -6.0000   -7.0000
714   -6.5469   -8.9793  1   -6.0000   -7.0000
715   -6.5110   -8.9672  1   -6.0000   -7.0000
716   -6.5175   -8.9714  1   -6.0000   -7.0000
717   -6.4963   -8.9784  1   -6.0000   -7.0000
718   -6.4627   -8.9813  1   -6.0000   -7.0000
719   -6.4391   -8.9852  1   -6.0000   -7.0000
720   -6.4345   -8.9985  1   -6.0000   -7.0000
721   -6.4293   -9.0007  1   -6.0000   -7.0000
722   -6.4600   -8.9857  1   -6.0000   -7.0000
723   -6.5025   -8.9922  1   -6.0000   -7.0000
724   -6.4997   -8.9826  1   -6.0000   -7.0000
725   -6.4866   -8.9962  1   -6.0000   -7.0000
726   -6.4867   -8.9729  1   -6.0000   -7.0000
727   -6.4808   -8.9578  1   -6.0000   -7.0000
728   -6.5021   -8.9587  1   -6.0000   -7.0000
729   -6.5188   -8.9650  1   -6.0000   -7.0000
730   -6.5041   -8.9911  1   -6.0000   -7.0000
731   -6.5267   -8.9967  1   -6.0000   -7.0000
732   -6.5353   -8.9797  1   -6.0000   -7.0000
733   -6.5603   -8.9506  1   -6.0000   -7.0000
734   -6.5504   -8.9674  1   -6.0000   -7.0000
735   -6.5475   -8.9517  1   -6.0000   -7.0000
736   -6.5512   -8.9725  1   -6.0000   -7.0000
737   -6.5712   -8.9807  1   -6.0000   -7.0000
738   -6.5483   -8.9949  1   -6.0000   -7.0000
739   -6.5147   -8.9747  1   -6.0000   -7.0000
740   -6.5820   -8.9485  1   -6.0000   -7.0000
741   -6.5512   -8.9592  1   -6.0000   -7.0000
742   -6.5310   -8.9508  1   -6.0000   -7.0000
743   -6.5487   -8.9496  1   -6.0000   -7.0000
744   -6.5344   -8.9738  1   -6.0000   -7.0000
745   -6.5469   -8.9901  1   -6.0000   -7.0000
746   -6.5246   -8.9894  1   -6.0000   -7.0000
747   -6.5342   -8.9683  1   -6.0000   -7.0000
748   -6.5440   -8.9506  1   -6.0000   -7.0000
749   -6.5196   -8.9526  1   -6.0000   -7.0000
750   -6.5019   -8.9613  1  -11.0000   -0.0000
751   -6.5323   -8.9790  1  -14.0000    4.0000
752   -6.5353   -8.9648  1  -14.0000    4.0000
753   -6.5174   -8.9777  1  -14.0000    4.0000
754   -6.4981   -8.9810  1  -14.0000    4.0000
755   -6.4665   -8.9973  1  -14.0000    4.0000
756   -6.4777   -9.0240  1  -14.0000    4.0000
757   -6.4761   -9.0278  1  -14.0000    4.0000
758   -6.4609   -9.0122  1  -14.0000    4.0000
759   -6.4720   -9.0019  1  -14.0000    4.0000
760   -6.4847   -9.0338  1  -14.0000    4.0000
761   -6.4790   -8.9899  1  -14.0000    4.0000
762   -6.4829   -8.9619  1  -14.0000    4.0000
763   -6.5291   -8.9416  1  -14.0000    4.0000
764   -6.5391   -8.9205  1  -14.0000    4.0000
765   -6.5419   -8.9223  1  -14.0000    4.0000
766   -6.5297   -8.9408  1  -14.0000    4.0000
767   -6.5440   -8.9532  1  -14.0000    4.0000
768   -6.5586   -8.9638  1  -14.0000    4.0000
769   -6.5681   -8.9447  1  -14.0000    4.0000
770   -6.5805   -8.9570  1  -14.0000    4.0000
771   -6.5662   -8.9852  1  -14.0000    4.0000
772   -6.5661   -8.9723  1  -14.0000    4.0000
773   -6.5885   -8.9700  1  -14.0000    4.0000
774   -6.5830   -8.9854  1  -14.0000    4.0000
775   -6.5690   -8.9776  1  -14.0000    4.0000
776   -6.5753   -8.9654  1  -14.0000    4.0000
777   -6.5789   -8.9853  1  -14.0000    4.0000
778   -6.5737   -8.9727  1  -14.0000    4.0000
779   -6.5524   -8.9757  1  -14.0000    4.0000
780   -6.5519   -8.9703  1  -14.0000    4.0000
781   -6.5622   -8.9687  1  -14.0000    4.0000
782   -6.5505   -8.9721  1  -14.0000    4.0000
783   -6.5601   -8.9580  1  -14.0000    4.0000
784   -6.5626   -8.9720  1  -14.0000    4.0000
785   -6.5578   -8.9667  1  -14.0000    4.0000
786   -6.5561   -8.9981  1  -14.0000    4.0000
787   -6.5837   -8.9922  1  -14.0000    4.0000
788   -6.5946   -8.9812  1  -14.0000    4.0000
789   -6.5573   -8.9863  1  -14.0000    4.0000
790   -6.5111   -8.9910  1  -14.0000    4.0000
791   -6.5138   -9.0092  1  -14.0000    4.0000
792   -6.5262   -8.9778  1  -14.0000    4.0000
793   -6.4883   -8.9886  1  -14.0000    4.0000
794   -6.4533   -8.9781  1  -14.0000    4.0000
795   -6.4556   -8.9640  1  -14.0000    4.0000
796   -6.4546   -8.9737  1  -14.0000    4.0000
797   -6.4753   -9.0114  1  -14.0000    4.0000
798   -6.4744   -9.0112  1  -14.0000    4.0000
799   -6.4968   -8.9823  1  -14.0000    4.0000
800   -6.5572   -8.9603  1  -14.0000    4.0000
801   -6.5639   -8.9740  1  -14.0000    4.0000
802   -6.5945   -9.0060  1  -14.0000    4.0000
803   -6.5503   -8.9916  1  -14.0000    4.0000
804   -6.5427   -8.9899  1  -14.0000    4.0000
805   -6.4543   -8.9949  1  -14.0000    4.0000
806   -6.5912   -8.9438  1  -14.0000    4.0000
807   -7.1420   -8.5135  1  -14.0000    4.0000
808   -8.1338   -7.5135  1  -14.0000    4.0000
809   -9.1891   -6.1243  1  -14.0000    4.0000
810   -9.6448   -4.9763  1  -14.0000    4.0000
811   -9.9061   -3.8729  1  -14.0000    4.0000
812  -10.1313   -2.9650  1  -14.0000    4.0000
813  -10.5549   -2.1974  1  -14.0000    4.0000
814  -11.2440   -1.3927  1  -14.0000    4.0000
815  -11.7785   -0.4548  1  -14.0000    4.0000
816  -12.2435    0.4313  1  -14.0000    4.0000
817  -12.6614    0.9553  1  -14.0000    4.0000
818  -13.1617    1.3781  1  -14.0000    4.0000
819  -13.5516    1.7070  1  -14.0000    4.0000
820  -13.8621    2.0338  1  -14.0000    4.0000
821  -14.0359    2.2009  1  -14.0000    4.0000
822  -13.9658    2.2720  1  -14.0000    4.0000
823  -13.8045    2.2409  1  -14.0000    4.0000
824  -13.6941    2.1031  1  -14.0000    4.0000
825  -13.7038    2.0697  1  -14.0000    4.0000
826  -13.8080    2.1622  1  -14.0000    4.0000
827  -13.8811    2.3083  1  -14.0000    4.0000
828  -13.8676    2.3774  1  -14.0000    4.0000
829  -13.8776    2.3780  1  -14.0000    4.0000
830  -13.8573    2.3760  1  -14.0000    4.0000
831  -13.8388    2.3840  1  -14.0000    4.0000
832  -13.8868    2.3681  1  -14.0000    4.0000
833  -13.8555    2.3290  1  -14.0000    4.0000
834  -13.8502    2.3270  1  -14.0000    4.0000
835  -13.8647    2.3123  1  -14.0000    4.0000
836  -13.8876    2.3215  1  -14.0000    4.0000
837  -13.9070    2.3532  1  -14.0000    4.0000
838  -13.9189    2.3541  1  -14.0000    4.0000
839  -13.9159    2.3399  1  -14.0000    4.0000
840  -13.8739    2.3622  1  -14.0000    4.0000
841  -13.8880    2.3625  1  -14.0000    4.0000
842  -13.8993    2.3885  1  -14.0000    4.0000
843  -13.8971    2.3554  1  -14.0000    4.0000
844  -13.8866    2.3443  1  -14.0000    4.0000
845  -13.8814    2.3062  1  -14.0000    4.0000
846  -13.8786    2.2922  1  -14.0000    4.0000
847  -13.8455    2.3042  1  -14.0000    4.0000
848  -13.8228    2.3030  1  -14.0000    4.0000
849  -13.8341    2.3371  1  -14.0000    4.0000
850  -13.8654    2.3276  1  -14.0000    4.0000
851  -13.8432    2.2995  1  -14.0000    4.0000
852  -13.8310    2.3202  1  -14.0000    4.0000
853  -13.8995    2.2906  1  -14.0000    4.0000
854  -14.1248    2.2758  1  -14.0000    4.0000
855  -14.5505    2.2822  1  -14.0000    4.0000
856  -14.9794    2.3171  1  -14.0000    4.0000
857  -15.0484    2.3177  1  -14.0000    4.0000
858  -14.8535    2.2837  1  -14.0000    4.0000
859  -14.6577    2.2551  1  -14.0000    4.0000
860  -14.6001    2.3443  1  -14.0000    4.0000
861  -14.6650    2.3666  1  -14.0000    4.0000
862  -14.7135    2.3439  1  -14.0000    4.0000
863  -14.7448    2.3050  1  -14.0000    4.0000
864  -14.6998    2.2934  1  -14.0000    4.0000
865  -14.6978    2.3161  1  -14.0000    4.0000
866  -14.7049    2.3260  1  -14.0000    4.0000
867  -14.7168    2.3120  1  -14.0000    4.0000
868  -14.7153    2.3149  1  -14.0000    4.0000
869  -14.7384    2.3288  1  -14.0000    4.0000
870  -14.7213    2.3035  1  -14.0000    4.0000
871  -14.7206    2.2877  1  -14.0000    4.0000
872  -14.7392    2.3000  1  -14.0000    4.0000
873  -14.7430    2.3265  1  -14.0000    4.0000
874  -14.7596    2.3270  1  -14.0000    4.0000
875  -14.7902    2.3194  1  -14.0000    4.0000
876  -14.8088    2.3451  1  -14.0000    4.0000
877  -14.7989    2.3253  1  -14.0000    4.0000
878  -14.7971    2.3314  1  -14.0000    4.0000
879  -14.7818    2.3291  1  -14.0000    4.0000
880  -14.7994    2.3203  1  -14.0000    4.0000
881  -14.8086    2.3273  1  -14.0000    4.0000
882  -14.8092    2.3473  1  -14.0000    4.0000
883  -14.8225    2.3677  1  -14.0000    4.0000
884  -14.8177    2.3632  1  -14.0000    4.0000
885  -14.8039    2.3710  1  -14.0000    4.0000
886  -14.7709    2.3856  1  -14.0000    4.0000
887  -14.7503    2.3347  1  -14.0000    4.0000
888  -14.7693    2.3512  1  -14.0000    4.0000
889  -14.7799    2.3441  1  -14.0000    4.0000
890  -14.7969    2.3590  1  -14.0000    4.0000
891  -14.7860    2.3498  1  -14.0000    4.0000
892  -14.8255    2.3313  1  -14.0000    4.0000
893  -14.8343    2.3652  1  -14.0000    4.0000
894  -14.8489    2.3910  1  -14.0000    4.0000
895  -14.8247    2.4101  1  -14.0000    4.0000
896  -14.8125    2.3998  1  -14.0000    4.0000
897  -14.8067    2.3975  1  -14.0000    4.0000
898  -14.7943    2.4283  1  -14.0000    4.0000
899  -14.7866    2.4048  1  -14.0000    4.0000
900  -14.7706    2.4052  1  -14.0000    4.0000
901  -14.8021    2.3915  1  -14.0000    4.0000
902  -14.7862    2.4014  1  -14.0000    4.0000
903  -14.8013    2.4003  1  -14.0000    4.0000
904  -14.8157    2.4054  1  -14.0000    4.0000
905  -14.7969    2.4085  1  -14.0000    4.0000
906  -14.8071    2.4341  1  -14.0000    4.0000
907  -14.8160    2.4462  1  -14.0000    4.0000
908  -14.8037    2.4357  1  -14.0000    4.0000
909  -14.7909    2.4679  1  -14.0000    4.0000
910  -14.8038    2.4662  1  -14.0000    4.0000
911  -14.8051    2.4758  1  -14.0000    4.0000
912  -14.8033    2.4711  1  -14.0000    4.0000
913  -14.8063    2.4543  1  -14.0000    4.0000
914  -14.7832    2.4562  1  -14.0000    4.0000
915  -14.7713    2.4547  1  -14.0000    4.0000
916  -14.7760    2.4807  1  -14.0000    4.0000
917  -14.7756    2.4635  1  -14.0000    4.0000
918  -14.7742    2.4400  1  -14.0000    4.0000
919  -14.7914    2.4768  1  -14.0000    4.0000
920  -14.7761    2.4885  1  -14.0000    4.0000
921  -14.7685    2.5256  1  -14.0000    4.0000
922  -14.7712    2.5154  1  -14.0000    4.0000
923  -14.7601    2.5317  1  -14.0000    4.0000
924  -14.7457    2.5413  1  -14.0000    4.0000
925  -14.7525    2.5463  1  -14.0000    4.0000
926  -14.7272    2.5145  1  -14.0000    4.0000
927  -14.7188    2.5048  1  -14.0000    4.0000
928  -14.7196    2.4979  1  -14.0000    4.0000
929  -14.7199    2.5089  1  -14.0000    4.0000
930  -14.7380    2.5256  1  -14.0000    4.0000
931  -14.7427    2.5127  1  -14.0000    4.0000
932  -14.7167    2.5336  1  -14.0000    4.0000
933  -14.7100    2.5762  1  -14.0000    4.0000
934  -14.6942    2.5548  1  -14.0000    4.0000
935  -14.6697    2.5279  1  -14.0000    4.0000
936  -14.6771    2.5545  1  -14.0000    4.0000
937  -14.6663    2.5289  1  -14.0000    4.0000
938  -14.6548    2.5306  1  -14.0000    4.0000
939  -14.6131    2.5550  1  -14.0000    4.0000
940  -14.6238    2.5654  1  -14.0000    4.0000
941  -14.6523    2.5663  1  -14.0000    4.0000
942  -14.6390    2.5892  1  -14.0000    4.0000
943  -14.6443    2.5906  1  -14.0000    4.0000
944  -14.6344    2.6050  1  -14.0000    4.0000
945  -14.5875    2.6007  1  -14.0000    4.0000
946  -14.6261    2.6092  1  -14.0000    4.0000
947  -14.6236    2.6380  1  -14.0000    4.0000
948  -14.6535    2.6354  1  -14.0000    4.0000
949  -14.6170    2.6459  1  -14.0000    4.0000
950  -14.5759    2.6589  1  -14.0000    4.0000
951  -14.5888    2.6579  1  -14.0000    4.0000
952  -14.5636    2.6745  1  -14.0000    4.0000
953  -14.5640    2.6957  1  -14.0000    4.0000
954  -14.5336    2.6722  1  -14.0000    4.0000
955  -14.5729    2.6723  1  -14.0000    4.0000
956  -14.5740    2.6804  1  -14.0000    4.0000
957  -14.5716    2.6751  1  -14.0000    4.0000
958  -14.5687    2.7306  1  -14.0000    4.0000
