SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
521   -5.8088   -8.9928  1    9.0000    5.0000
522   -5.8140   -8.9905  1    9.0000    5.0000
523   -5.8156   -8.9992  1    9.0000    5.0000
524   -5.8101   -8.9952  1    9.0000    5.0000
525   -5.8074   -9.0067  1    9.0000    5.0000
526   -5.8200   -9.0167  1    9.0000    5.0000
527   -5.8262   -9.0216  1    9.0000    5.0000
528   -5.8150   -9.0168  1    9.0000    5.0000
529   -5.8169   -9.0275  1    9.0000    5.0000
530   -5.8183   -9.0226  1    9.0000    5.0000
531   -5.8076   -9.0079  1    9.0000    5.0000
532   -5.8173   -9.0094  1    9.0000    5.0000
533   -5.8285   -9.0106  1    9.0000    5.0000
534   -5.8192   -9.0165  1    9.0000    5.0000
535   -5.8109   -9.0254  1    9.0000    5.0000
536   -5.8097   -9.0123  1    9.0000    5.0000
537   -5.8106   -9.0016  1    9.0000    5.0000
538   -5.8124   -9.0091  1    9.0000    5.0000
539   -5.8167   -9.0107  1    9.0000    5.0000
540   -5.8137   -9.0077  1    9.0000    5.0000
541   -5.8114   -9.0097  1    9.0000    5.0000
542   -5.8258   -9.0021  1    9.0000    5.0000
543   -5.8205   -8.9973  1    9.0000    5.0000
544   -5.8219   -8.9567  1    9.0000    5.0000
545   -5.8181   -8.9524  1    9.0000    5.0000
546   -5.8278   -8.9269  1    9.0000    5.0000
547   -5.6740   -8.9165  1    9.0000    5.0000
548   -5.0525   -8.6112  1    9.0000    5.0000
549   -4.0179   -7.7819  1    9.0000    5.0000
550   -2.8408   -6.7633  1    9.0000    5.0000
551   -1.6861   -5.5319  1    9.0000    5.0000
552   -0.5496   -4.0241  1    9.0000    5.0000
553    0.5526   -2.6071  1    9.0000    5.0000
554    1.5443   -1.2643  1    9.0000    5.0000
555    2.5136   -0.2233  1    9.0000    5.0000
556    3.3997    0.6115  1    9.0000    5.0000
557    4.3031    1.4720  1    9.0000    5.0000
558    5.0675    2.1533  1    9.0000    5.0000
559    5.6013    2.7053  1    9.0000    5.0000
560    6.0799    3.1557  1    9.0000    5.0000
561    6.5244    3.4843  1    9.0000    5.0000
562    7.0081    3.7794  1    9.0000    5.0000
563    7.3402    4.0949  1    9.0000    5.0000
564    7.5682    4.2184  1    9.0000    5.0000
565    7.6652    4.1748  1    9.0000    5.0000
566    7.6742    4.0519  1    9.0000    5.0000
567    7.6574    3.9983  1    9.0000    5.0000
568    7.6491    4.0101  1    9.0000    5.0000
569    7.6831    4.0477  1    9.0000    5.0000
570    7.7167    4.0719  1    9.0000    5.0000
571    7.7171    4.0498  1    9.0000    5.0000
572    7.7254    4.0315  1    9.0000    5.0000
573    7.7155    4.0220  1    9.0000    5.0000
574    7.7107    3.9834  1    9.0000    5.0000
575    7.7198    3.9785  1    9.0000    5.0000
576    7.7337    4.0153  1    9.0000    5.0000
577    7.7315    3.9893  1    9.0000    5.0000
578    7.7489    3.9733  1    9.0000    5.0000
579    7.7782    3.9756  1    9.0000    5.0000
580    7.7862    3.9759  1    9.0000    5.0000
581    7.7970    3.9769  1    9.0000    5.0000
582    7.7929    3.9472  1    9.0000    5.0000
583    7.7699    3.9535  1    9.0000    5.0000
584    7.7648    3.9653  1    9.0000    5.0000
585    7.7535    3.9332  1    9.0000    5.0000
586    7.7420    3.9104  1    9.0000    5.0000
587    7.7471    3.9032  1    9.0000    5.0000
588    7.7600    3.9548  1    9.0000    5.0000
589    7.7927    3.9752  1    9.0000    5.0000
590    7.7917    3.9578  1    9.0000    5.0000
591    7.7939    3.9674  1    9.0000    5.0000
592    7.8041    3.9691  1    9.0000    5.0000
593    7.8213    3.9701  1    9.0000    5.0000
594    7.8420    3.9461  1    9.0000    5.0000
595    7.9825    3.9003  1    9.0000    5.0000
596    8.3461    3.7720  1    9.0000    5.0000
597    8.7768    3.6942  1    9.0000    5.0000
598    8.9602    3.7123  1    9.0000    5.0000
599    8.8902    3.6840  1    9.0000    5.0000
600    8.7757    3.6329  1    9.0000    5.0000
601    8.7471    3.6423  1    9.0000    5.0000
602    8.7503    3.6847  1    9.0000    5.0000
603    8.7508    3.7242  1    9.0000    5.0000
604    8.7761    3.7222  1    9.0000    5.0000
605    8.7600    3.6834  1    9.0000    5.0000
606    8.7539    3.6900  1    9.0000    5.0000
607    8.7568    3.6830  1    9.0000    5.0000
608    8.7649    3.6929  1    9.0000    5.0000
609    8.7550    3.7049  1    9.0000    5.0000
610    8.7502    3.7178  1    9.0000    5.0000
611    8.7535    3.7230  1    9.0000    5.0000
612    8.7597    3.7109  1    9.0000    5.0000
613    8.7538    3.7317  1    9.0000    5.0000
614    8.7504    3.7083  1    9.0000    5.0000
615    8.7537    3.7191  1    9.0000    5.0000
616    8.7496    3.7249  1    9.0000    5.0000
617    8.7421    3.7210  1    9.0000    5.0000
618    8.7493    3.7170  1    9.0000    5.0000
619    8.7522    3.7304  1    9.0000    5.0000
620    8.7660    3.7175  1    9.0000    5.0000
621    8.7584    3.7026  1    9.0000    5.0000
622    8.7414    3.7151  1    9.0000    5.0000
623    8.7386    3.7110  1    9.0000    5.0000
624    8.7431    3.6910  1    9.0000    5.0000
625    8.7437    3.6744  1    9.0000    5.0000
626    8.7422    3.6786  1    9.0000    5.0000
627    8.7486    3.6762  1    9.0000    5.0000
628    8.7343    3.6861  1    9.0000    5.0000
629    8.7436    3.7024  1    9.0000    5.0000
630    8.7384    3.6870  1    9.0000    5.0000
631    8.7416    3.6771  1    9.0000    5.0000
632    8.7502    3.6838  1    9.0000    5.0000
633    8.7452    3.6765  1    9.0000    5.0000
634    8.7509    3.6816  1    9.0000    5.0000
635    8.7504    3.6866  1    9.0000    5.0000
636    8.7500    3.6745  1    9.0000    5.0000
637    8.7411    3.6632  1    9.0000    5.0000
638    8.7366    3.6661  1    9.0000    5.0000
639    8.7475    3.6632  1    9.0000    5.0000
640    8.7452    3.6571  1    9.0000    5.0000
641    8.7479    3.6630  1    9.0000    5.0000
642    8.7555    3.6689  1    9.0000    5.0000
643    8.7668    3.6757  1    9.0000    5.0000
644    8.7638    3.6541  1    9.0000    5.0000
645    8.7533    3.6267  1    9.0000    5.0000
646    8.7695    3.6343  1    9.0000    5.0000
647    8.7876    3.6667  1    9.0000    5.0000
648    8.7998    3.6680  1    9.0000    5.0000
649    8.7940    3.6883  1    9.0000    5.0000
650    8.7711    3.6841  1    9.0000    5.0000
651    8.7735    3.6551  1    9.0000    5.0000
652    8.7833    3.6560  1    9.0000    5.0000
653    8.7681    3.6423  1    9.0000    5.0000
654    8.7614    3.6216  1    9.0000    5.0000
655    8.7422    3.5987  1    9.0000    5.0000
656    8.7513    3.5973  1    9.0000    5.0000
657    8.7713    3.5952  1    9.0000    5.0000
658    8.7589    3.5617  1    9.0000    5.0000
659    8.7423    3.5522  1    9.0000    5.0000
660    8.7350    3.5651  1    9.0000    5.0000
661    8.7570    3.5812  1    9.0000    5.0000
662    8.7566    3.5625  1    9.0000    5.0000
663    8.7571    3.5538  1    9.0000    5.0000
664    8.7567    3.5564  1    9.0000    5.0000
665    8.7487    3.5495  1    9.0000    5.0000
666    8.7594    3.5467  1    9.0000    5.0000
667    8.7564    3.5487  1    9.0000    5.0000
668    8.7572    3.5671  1    9.0000    5.0000
669    8.7448    3.5763  1    9.0000    5.0000
670    8.7487    3.5533  1    9.0000    5.0000
671    8.7576    3.5452  1    9.0000    5.0000
672    8.7662    3.5600  1    9.0000    5.0000
673    8.7451    3.5462  1    9.0000    5.0000
674    8.7427    3.5506  1    9.0000    5.0000
675    8.7526    3.5413  1    9.0000    5.0000
676    8.7462    3.5362  1    9.0000    5.0000
677    8.7438    3.5303  1    9.0000    5.0000
678    8.7449    3.5378  1    9.0000    5.0000
679    8.7459    3.5500  1    9.0000    5.0000
680    8.7576    3.5472  1    9.0000    5.0000
681    8.7573    3.5627  1    9.0000    5.0000
682    8.7582    3.5752  1    9.0000    5.0000
683    8.7575    3.5569  1    9.0000    5.0000
684    8.7583    3.5439  1    9.0000    5.0000
685    8.7556    3.5455  1    9.0000    5.0000
686    8.7527    3.5595  1    9.0000    5.0000
687    8.7591    3.5530  1    9.0000    5.0000
688    8.7492    3.5454  1    9.0000    5.0000
689    8.7446    3.5612  1    9.0000    5.0000
690    8.7520    3.5412  1    9.0000    5.0000
691    8.7524    3.5432  1    9.0000    5.0000
692    8.7583    3.5692  1    9.0000    5.0000
693    8.7710    3.5568  1    9.0000    5.0000
694    8.7743    3.5687  1    9.0000    5.0000
695    8.7525    3.5563  1    9.0000    5.0000
696    8.7532    3.5421  1    9.0000    5.0000
697    8.7432    3.5402  1    9.0000    5.0000
698    8.7505    3.5597  1    9.0000    5.0000
699    8.7573    3.5653  1    9.0000    5.0000
700    8.7520    3.5620  1    9.0000    5.0000
701    8.7544    3.5790  1    9.0000    5.0000
702    8.7506    3.5755  1    9.0000    5.0000
703    8.7450    3.5744  1    9.0000    5.0000
704    8.7398    3.5767  1    9.0000    5.0000
705    8.7468    3.5479  1    9.0000    5.0000
706    8.7456    3.5590  1    9.0000    5.0000
707    8.7381    3.5562  1    9.0000    5.0000
708    8.7305    3.5607  1    9.0000    5.0000
709    8.7354    3.5656  1    9.0000    5.0000
710    8.7386    3.5639  1    9.0000    5.0000
711    8.7376    3.5543  1    9.0000    5.0000
712    8.7382    3.5522  1    9.0000    5.0000
713    8.7448    3.5559  1    9.0000    5.0000
714    8.7362    3.5447  1    9.0000    5.0000
715    8.7359    3.5814  1    9.0000    5.0000
716    8.7328    3.5755  1    9.0000    5.0000
717    8.7158    3.5607  1    9.0000    5.0000
718    8.7160    3.5630  1    9.0000    5.0000
719    8.7169    3.5696  1    9.0000    5.0000
720    8.7135    3.5755  1    9.0000    5.0000
721    8.7108    3.5729  1    9.0000    5.0000
722    8.7100    3.5640  1    9.0000    5.0000
723    8.7070    3.5739  1    9.0000    5.0000
724    8.7048    3.5894  1    9.0000    5.0000
725    8.6959    3.5873  1    9.0000    5.0000
726    8.6879    3.5858  1    9.0000    5.0000
727    8.7003    3.5984  1    9.0000    5.0000
728    8.6893    3.5835  1    9.0000    5.0000
729    8.6851    3.5909  1    9.0000    5.0000
730    8.6798    3.5944  1    9.0000    5.0000
731    8.6860    3.5884  1    9.0000    5.0000
732    8.6720    3.5960  1    9.0000    5.0000
733    8.6735    3.6073  1    9.0000    5.0000
734    8.6710    3.6145  1    9.0000    5.0000
735    8.6665    3.6186  1    9.0000    5.0000
736    8.6676    3.6321  1    9.0000    5.0000
737    8.6771    3.6396  1    9.0000    5.0000
738    8.6714    3.6253  1    9.0000    5.0000
739    8.6608    3.6183  1    9.0000    5.0000
740    8.6742    3.6264  1    9.0000    5.0000
741    8.6881    3.6207  1    9.0000    5.0000
742    8.6980    3.6161  1    9.0000    5.0000
743    8.6967    3.6310  1    9.0000    5.0000
744    8.7026    3.6122  1    9.0000    5.0000
745    8.6974    3.6039  1    9.0000    5.0000
746    8.6908    3.5968  1    9.0000    5.0000
747    8.7041    3.5960  1    9.0000    5.0000
748    8.7111    3.5844  1    9.0000    5.0000
749    8.7006    3.5894  1    9.0000    5.0000
750    8.7092    3.5967  1   11.0000    4.0000
751    8.7289    3.5869  1   13.0000    4.0000
752    8.7152    3.5652  1   13.0000    4.0000
753    8.7025    3.5479  1   13.0000    4.0000
754    8.6945    3.5451  1   13.0000    4.0000
755    8.7008    3.5419  1   13.0000    4.0000
756    8.7140    3.5516  1   13.0000    4.0000
757    8.7074    3.5436  1   13.0000    4.0000
758    8.7040    3.5345  1   13.0000    4.0000
759    8.6981    3.5399  1   13.0000    4.0000
760    8.6965    3.5319  1   13.0000    4.0000
761    8.7047    3.5311  1   13.0000    4.0000
762    8.7019    3.5394  1   13.0000    4.0000
763    8.7125    3.5275  1   13.0000    4.0000
764    8.7264    3.5389  1   13.0000    4.0000
765    8.7277    3.5474  1   13.0000    4.0000
766    8.7363    3.5523  1   13.0000    4.0000
767    8.7354    3.5538  1   13.0000    4.0000
768    8.7232    3.5515  1   13.0000    4.0000
769    8.7172    3.5621  1   13.0000    4.0000
770    8.7286    3.5626  1   13.0000    4.0000
771    8.7119    3.5667  1   13.0000    4.0000
772    8.7019    3.5557  1   13.0000    4.0000
773    8.7126    3.5596  1   13.0000    4.0000
774    8.6916    3.5445  1   13.0000    4.0000
775    8.7033    3.5284  1   13.0000    4.0000
776    8.7193    3.5278  1   13.0000    4.0000
777    8.7107    3.5174  1   13.0000    4.0000
778    8.6961    3.5472  1   13.0000    4.0000
779    8.6865    3.5407  1   13.0000    4.0000
780    8.6881    3.5260  1   13.0000    4.0000
781    8.6831    3.5421  1   13.0000    4.0000
782    8.6899    3.5316  1   13.0000    4.0000
783    8.6655    3.5334  1   13.0000    4.0000
784    8.6666    3.5208  1   13.0000    4.0000
785    8.6632    3.5256  1   13.0000    4.0000
786    8.6615    3.5433  1   13.0000    4.0000
787    8.6654    3.5471  1   13.0000    4.0000
788    8.6586    3.5513  1   13.0000    4.0000
789    8.6696    3.5547  1   13.0000    4.0000
790    8.6696    3.5552  1   13.0000    4.0000
791    8.6871    3.5686  1   13.0000    4.0000
792    8.6673    3.5750  1   13.0000    4.0000
793    8.7931    3.5509  1   13.0000    4.0000
794    9.4644    3.4937  1   13.0000    4.0000
795   10.4718    3.2381  1   13.0000    4.0000
796   11.4422    3.0124  1   13.0000    4.0000
797   12.2289    2.8350  1   13.0000    4.0000
798   12.7710    2.7488  1   13.0000    4.0000
799   13.0667    2.7379  1   13.0000    4.0000
800   13.1883    2.7311  1   13.0000    4.0000
801   13.2513    2.7831  1   13.0000    4.0000
802   13.2089    2.8308  1   13.0000    4.0000
803   13.1152    2.8324  1   13.0000    4.0000
804   13.0876    2.8587  1   13.0000    4.0000
805   13.1225    2.8327  1   13.0000    4.0000
806   13.1631    2.8083  1   13.0000    4.0000
807   13.1832    2.8057  1   13.0000    4.0000
808   13.2013    2.7953  1   13.0000    4.0000
809   13.2164    2.8039  1   13.0000    4.0000
810   13.2190    2.7889  1   13.0000    4.0000
811   13.2284    2.7915  1   13.0000    4.0000
812   13.2288    2.7961  1   13.0000    4.0000
813   13.2186    2.7941  1   13.0000    4.0000
814   13.2274    2.7924  1   13.0000    4.0000
815   13.2117    2.7866  1   13.0000    4.0000
816   13.2059    2.7996  1   13.0000    4.0000
817   13.2165    2.7974  1   13.0000    4.0000
818   13.2176    2.7934  1   13.0000    4.0000
819   13.2152    2.8036  1   13.0000    4.0000
820   13.2155    2.8055  1   13.0000    4.0000
821   13.2106    2.8019  1   13.0000    4.0000
822   13.2039    2.8054  1   13.0000    4.0000
823   13.2052    2.8051  1   13.0000    4.0000
824   13.2057    2.8028  1   13.0000    4.0000
825   13.2092    2.8088  1   13.0000    4.0000
826   13.2020    2.8095  1   13.0000    4.0000
827   13.2082    2.7960  1   13.0000    4.0000
828   13.2237    2.8074  1   13.0000    4.0000
829   13.2272    2.8028  1   13.0000    4.0000
830   13.2205    2.8074  1   13.0000    4.0000
831   13.2170    2.8106  1   13.0000    4.0000
832   13.2313    2.8054  1   13.0000    4.0000
833   13.2291    2.8111  1   13.0000    4.0000
834   13.2420    2.8082  1   13.0000    4.0000
835   13.2457    2.7976  1   13.0000    4.0000
836   13.2371    2.7931  1   13.0000    4.0000
837   13.2297    2.7764  1   13.0000    4.0000
838   13.2392    2.7808  1   13.0000    4.0000
839   13.2392    2.7866  1   13.0000    4.0000
840   13.2342    2.7690  1   13.0000    4.0000
841   13.2336    2.7726  1   13.0000    4.0000
842   13.2430    2.7871  1   13.0000    4.0000
843   13.2455    2.7859  1   13.0000    4.0000
844   13.2572    2.7813  1   13.0000    4.0000
845   13.2494    2.7594  1   13.0000    4.0000
846   13.2499    2.7755  1   13.0000    4.0000
847   13.2523    2.7636  1   13.0000    4.0000
848   13.2470    2.7497  1   13.0000    4.0000
849   13.2579    2.7572  1   13.0000    4.0000
850   13.2500    2.7683  1   13.0000    4.0000
851   13.2443    2.7501  1   13.0000    4.0000
852   13.2533    2.7431  1   13.0000    4.0000
853   13.2556    2.7458  1   13.0000    4.0000
854   13.2581    2.7413  1   13.0000    4.0000
855   13.2373    2.7403  1   13.0000    4.0000
856   13.2425    2.7401  1   13.0000    4.0000
857   13.2584    2.7266  1   13.0000    4.0000
858   13.2687    2.7278  1   13.0000    4.0000
859   13.2599    2.7366  1   13.0000    4.0000
860   13.2487    2.7260  1   13.0000    4.0000
861   13.2603    2.7208  1   13.0000    4.0000
862   13.2687    2.7149  1   13.0000    4.0000
863   13.2616    2.7364  1   13.0000    4.0000
864   13.2598    2.7188  1   13.0000    4.0000
865   13.2604    2.7116  1   13.0000    4.0000
866   13.2663    2.7232  1   13.0000    4.0000
867   13.2775    2.7017  1   13.0000    4.0000
868   13.2742    2.7072  1   13.0000    4.0000
869   13.2694    2.7014  1   13.0000    4.0000
870   13.2754    2.6948  1   13.0000    4.0000
871   13.2753    2.7042  1   13.0000    4.0000
872   13.2673    2.7080  1   13.0000    4.0000
873   13.2652    2.6994  1   13.0000    4.0000
874   13.2771    2.6985  1   13.0000    4.0000
875   13.2811    2.6975  1   13.0000    4.0000
876   13.2893    2.7109  1   13.0000    4.0000
877   13.2753    2.7114  1   13.0000    4.0000
878   13.2736    2.7001  1   13.0000    4.0000
879   13.2837    2.6899  1   13.0000    4.0000
880   13.2670    2.6885  1   13.0000    4.0000
881   13.2558    2.6937  1   13.0000    4.0000
882   13.2779    2.6984  1   13.0000    4.0000
883   13.2802    2.6904  1   13.0000    4.0000
884   13.2741    2.6799  1   13.0000    4.0000
885   13.2743    2.6750  1   13.0000    4.0000
886   13.2795    2.6723  1   13.0000    4.0000
887   13.2720    2.6746  1   13.0000    4.0000
888   13.2483    2.6747  1   13.0000    4.0000
889   13.1874    2.7081  1   13.0000    4.0000
890   13.0344    2.7550  1   13.0000    4.0000
891   12.9340    2.7769  1   13.0000    4.0000
892   12.9326    2.7680  1   13.0000    4.0000
893   13.0016    2.7689  1   13.0000    4.0000
894   13.0273    2.7632  1   13.0000    4.0000
895   13.0084    2.7483  1   13.0000    4.0000
896   13.0212    2.7535  1   13.0000    4.0000
897   13.0137    2.7628  1   13.0000    4.0000
898   13.0070    2.7533  1   13.0000    4.0000
899   13.0128    2.7633  1   13.0000    4.0000
900   13.0080    2.7790  1   13.0000    4.0000
901   13.0166    2.7788  1   13.0000    4.0000
902   13.0121    2.7746  1   13.0000    4.0000
903   13.0115    2.7618  1   13.0000    4.0000
904   13.0271    2.7626  1   13.0000    4.0000
905   13.0355    2.7727  1   13.0000    4.0000
906   13.0297    2.7582  1   13.0000    4.0000
907   13.0283    2.7504  1   13.0000    4.0000
908   13.0316    2.7586  1   13.0000    4.0000
909   13.0397    2.7678  1   13.0000    4.0000
910   13.0321    2.7749  1   13.0000    4.0000
911   13.0242    2.7795  1   13.0000    4.0000
912   13.0284    2.7783  1   13.0000    4.0000
913   13.0268    2.7754  1   13.0000    4.0000
914   13.0224    2.7661  1   13.0000    4.0000
915   13.0276    2.7526  1   13.0000    4.0000
916   13.0321    2.7629  1   13.0000    4.0000
917   13.0266    2.7605  1   13.0000    4.0000
918   13.0209    2.7572  1   13.0000    4.0000
919   13.0388    2.7626  1   13.0000    4.0000
920   13.0492    2.7595  1   13.0000    4.0000
921   13.0630    2.7761  1   13.0000    4.0000
922   13.0540    2.7683  1   13.0000    4.0000
923   13.0552    2.7767  1   13.0000    4.0000
924   13.0719    2.7908  1   13.0000    4.0000
925   13.0729    2.7855  1   13.0000    4.0000
926   13.0704    2.7802  1   13.0000    4.0000
927   13.0740    2.7682  1   13.0000    4.0000
928   13.0709    2.7768  1   13.0000    4.0000
929   13.0742    2.7819  1   13.0000    4.0000
930   13.0853    2.7699  1   13.0000    4.0000
931   13.0816    2.7785  1   13.0000    4.0000
932   13.0767    2.7921  1   13.0000    4.0000
933   13.0745    2.7682  1   13.0000    4.0000
934   13.0797    2.7840  1   13.0000    4.0000
935   13.0821    2.7837  1   13.0000    4.0000
936   13.0888    2.7943  1   13.0000    4.0000
937   13.0813    2.8139  1   13.0000    4.0000
938   13.0755    2.8303  1   13.0000    4.0000
939   13.0664    2.8351  1   13.0000    4.0000
940   13.0594    2.8232  1   13.0000    4.0000
941   13.0753    2.8134  1   13.0000    4.0000
942   13.0655    2.8230  1   13.0000    4.0000
943   13.0576    2.8334  1   13.0000    4.0000
944   13.0467    2.8312  1   13.0000    4.0000
945   13.0481    2.8422  1   13.0000    4.0000
946   13.0490    2.8363  1   13.0000    4.0000
947   13.0347    2.8337  1   13.0000    4.0000
948   13.0237    2.8407  1   13.0000    4.0000
949   13.0385    2.8386  1   13.0000    4.0000
950   13.0476    2.8342  1   13.0000    4.0000
951   13.0355    2.8385  1   13.0000    4.0000
952   13.0276    2.8553  1   13.0000    4.0000
953   13.0374    2.8408  1   13.0000    4.0000
954   13.0253    2.8356  1   13.0000    4.0000
955   13.0213    2.8409  1   13.0000    4.0000
956   13.0271    2.8375  1   13.0000    4.0000
957   13.0377    2.8283  1   13.0000    4.0000
958   13.0355    2.8293  1   13.0000    4.0000
