SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
20789   14.6025   -5.9038  1    9.0000   -7.0000
20790   14.5925   -5.9010  1    9.0000   -7.0000
20791   14.6099   -5.9005  1    9.0000   -7.0000
20792   14.6120   -5.8901  1    9.0000   -7.0000
20793   14.6160   -5.8967  1    9.0000   -7.0000
20794   14.6140   -5.9020  1    9.0000   -7.0000
20795   14.6049   -5.8953  1    9.0000   -7.0000
20796   14.5985   -5.8944  1    9.0000   -7.0000
20797   14.6039   -5.8741  1    9.0000   -7.0000
20798   14.6081   -5.8630  1    9.0000   -7.0000
20799   14.6126   -5.8872  1    9.0000   -7.0000
20800   14.6110   -5.8873  1    9.0000   -7.0000
20801   14.5946   -5.8968  1    9.0000   -7.0000
20802   14.5711   -5.8966  1    9.0000   -7.0000
20803   14.5688   -5.8916  1    9.0000   -7.0000
20804   14.5590   -5.8870  1    9.0000   -7.0000
20805   14.5608   -5.8858  1    9.0000   -7.0000
20806   14.5560   -5.8933  1    9.0000   -7.0000
20807   14.5523   -5.9095  1    9.0000   -7.0000
20808   14.5577   -5.9031  1    9.0000   -7.0000
20809   14.4974   -5.9609  1    9.0000   -7.0000
20810   13.9589   -6.1086  1    9.0000   -7.0000
20811   12.8770   -6.3180  1    9.0000   -7.0000
20812   11.4769   -6.5500  1    9.0000   -7.0000
20813   10.1269   -6.6747  1    9.0000   -7.0000
20814    9.0390   -6.8144  1    9.0000   -7.0000
20815    8.5045   -7.0200  1    9.0000   -7.0000
20816    8.2345   -7.1573  1    9.0000   -7.0000
20817    8.0017   -7.1853  1    9.0000   -7.0000
20818    8.0100   -7.1781  1    9.0000   -7.0000
20819    8.0438   -7.2120  1    9.0000   -7.0000
20820    8.0425   -7.2000  1    9.0000   -7.0000
20821    7.9542   -7.1975  1    9.0000   -7.0000
20822    7.9139   -7.2531  1    9.0000   -7.0000
20823    7.9386   -7.2402  1    9.0000   -7.0000
20824    7.9667   -7.2502  1    9.0000   -7.0000
20825    7.9849   -7.2653  1    9.0000   -7.0000
20826    7.9893   -7.2773  1    9.0000   -7.0000
20827    7.9829   -7.2700  1    9.0000   -7.0000
20828    7.9795   -7.2721  1    9.0000   -7.0000
20829    7.9932   -7.2733  1    9.0000   -7.0000
20830    8.0315   -7.2740  1    9.0000   -7.0000
20831    8.0489   -7.2629  1    9.0000   -7.0000
20832    8.0773   -7.2697  1    9.0000   -7.0000
20833    8.1032   -7.3069  1    9.0000   -7.0000
20834    8.1116   -7.2984  1    9.0000   -7.0000
20835    8.1191   -7.3023  1    9.0000   -7.0000
20836    8.1216   -7.3142  1    9.0000   -7.0000
20837    8.1406   -7.3349  1    9.0000   -7.0000
20838    8.1597   -7.3314  1    9.0000   -7.0000
20839    8.1599   -7.3013  1    9.0000   -7.0000
20840    8.1425   -7.2922  1    9.0000   -7.0000
20841    8.1229   -7.2946  1    9.0000   -7.0000
20842    8.0940   -7.2973  1    9.0000   -7.0000
20843    8.0616   -7.2890  1    9.0000   -7.0000
20844    8.0604   -7.3238  1    9.0000   -7.0000
20845    8.0412   -7.3491  1    9.0000   -7.0000
20846    8.0114   -7.3536  1    9.0000   -7.0000
20847    8.0171   -7.3496  1    9.0000   -7.0000
20848    8.0240   -7.3367  1    9.0000   -7.0000
20849    8.0311   -7.3669  1    9.0000   -7.0000
20850    8.0321   -7.3472  1    9.0000   -7.0000
20851    8.0367   -7.3413  1    9.0000   -7.0000
20852    8.0425   -7.3539  1    9.0000   -7.0000
20853    8.0558   -7.3972  1    9.0000   -7.0000
20854    8.0540   -7.3903  1    9.0000   -7.0000
20855    8.0463   -7.3893  1    9.0000   -7.0000
20856    8.0644   -7.3805  1    9.0000   -7.0000
20857    8.0794   -7.3731  1    9.0000   -7.0000
20858    8.0822   -7.3570  1    9.0000   -7.0000
20859    8.0767   -7.3788  1    9.0000   -7.0000
20860    8.0902   -7.3911  1    9.0000   -7.0000
20861    8.1103   -7.3742  1    9.0000   -7.0000
20862    8.1057   -7.3954  1    9.0000   -7.0000
20863    8.1145   -7.4010  1    9.0000   -7.0000
20864    8.1188   -7.4090  1    9.0000   -7.0000
20865    8.1017   -7.3993  1    9.0000   -7.0000
20866    8.1190   -7.4147  1    9.0000   -7.0000
20867    8.1316   -7.3865  1    9.0000   -7.0000
20868    8.0896   -7.4070  1    9.0000   -7.0000
20869    8.0844   -7.4202  1    9.0000   -7.0000
20870    8.0854   -7.4220  1    9.0000   -7.0000
20871    8.0732   -7.4464  1    9.0000   -7.0000
20872    8.0756   -7.4459  1    9.0000   -7.0000
20873    8.0594   -7.4356  1    9.0000   -7.0000
20874    8.0709   -7.4173  1    9.0000   -7.0000
20875    8.0657   -7.4330  1    9.0000   -7.0000
20876    8.0572   -7.4770  1    9.0000   -7.0000
20877    7.9956   -7.5328  1    9.0000   -7.0000
20878    7.8544   -7.6157  1    9.0000   -7.0000
20879    7.7714   -7.6590  1    9.0000   -7.0000
20880    7.8102   -7.6872  1    9.0000   -7.0000
20881    7.8874   -7.7189  1    9.0000   -7.0000
20882    7.9009   -7.7152  1    9.0000   -7.0000
20883    7.9028   -7.7131  1    9.0000   -7.0000
20884    7.8878   -7.7213  1    9.0000   -7.0000
20885    7.8635   -7.7348  1    9.0000   -7.0000
20886    7.8612   -7.6969  1    9.0000   -7.0000
20887    7.8645   -7.7016  1    9.0000   -7.0000
20888    7.8646   -7.7181  1    9.0000   -7.0000
20889    7.8724   -7.7244  1    9.0000   -7.0000
20890    7.8617   -7.7220  1    9.0000   -7.0000
20891    7.8586   -7.7124  1    9.0000   -7.0000
20892    7.8732   -7.7203  1    9.0000   -7.0000
20893    7.8633   -7.7077  1    9.0000   -7.0000
20894    7.8782   -7.7259  1    9.0000   -7.0000
20895    7.8840   -7.7308  1    9.0000   -7.0000
20896    7.8959   -7.7429  1    9.0000   -7.0000
20897    7.9035   -7.7472  1    9.0000   -7.0000
20898    7.9111   -7.7427  1    9.0000   -7.0000
20899    7.9038   -7.7433  1    9.0000   -7.0000
20900    7.8933   -7.7333  1    9.0000   -7.0000
20901    7.8790   -7.7284  1    9.0000   -7.0000
20902    7.8827   -7.7260  1    9.0000   -7.0000
20903    7.8838   -7.7290  1    9.0000   -7.0000
20904    7.8747   -7.7159  1    9.0000   -7.0000
20905    7.9034   -7.7164  1    9.0000   -7.0000
20906    7.9199   -7.7081  1    9.0000   -7.0000
20907    7.9391   -7.7158  1    9.0000   -7.0000
20908    7.9633   -7.7071  1    9.0000   -7.0000
20909    7.9655   -7.7011  1    9.0000   -7.0000
20910    7.9982   -7.7028  1    9.0000   -7.0000
20911    8.0197   -7.7164  1    9.0000   -7.0000
20912    8.0191   -7.7052  1    9.0000   -7.0000
20913    8.0141   -7.7193  1    9.0000   -7.0000
20914    7.9974   -7.7324  1    9.0000   -7.0000
20915    8.0059   -7.7248  1    9.0000   -7.0000
20916    7.9905   -7.7307  1    9.0000   -7.0000
20917    7.9839   -7.7447  1    9.0000   -7.0000
20918    7.9692   -7.7412  1    9.0000   -7.0000
20919    7.9773   -7.7370  1    9.0000   -7.0000
20920    7.9773   -7.7516  1    9.0000   -7.0000
20921    7.9513   -7.7500  1    9.0000   -7.0000
20922    7.9411   -7.7595  1    9.0000   -7.0000
20923    7.9385   -7.7593  1    9.0000   -7.0000
20924    7.9219   -7.7612  1    9.0000   -7.0000
20925    7.9112   -7.7524  1    9.0000   -7.0000
20926    7.8945   -7.7464  1    9.0000   -7.0000
20927    7.8757   -7.7477  1    9.0000   -7.0000
20928    7.8781   -7.7486  1    9.0000   -7.0000
20929    7.8801   -7.7504  1    9.0000   -7.0000
20930    7.8783   -7.7483  1    9.0000   -7.0000
20931    7.8791   -7.7313  1    9.0000   -7.0000
20932    7.8739   -7.7403  1    9.0000   -7.0000
20933    7.8586   -7.7431  1    9.0000   -7.0000
20934    7.8537   -7.7415  1    9.0000   -7.0000
20935    7.8505   -7.7515  1    9.0000   -7.0000
20936    7.8550   -7.7577  1    9.0000   -7.0000
20937    7.8492   -7.7594  1    9.0000   -7.0000
20938    7.8589   -7.7675  1    9.0000   -7.0000
20939    7.8786   -7.7771  1    9.0000   -7.0000
20940    7.8697   -7.7739  1    9.0000   -7.0000
20941    7.8491   -7.7821  1    9.0000   -7.0000
20942    7.8566   -7.7763  1    9.0000   -7.0000
20943    7.8537   -7.7779  1    9.0000   -7.0000
20944    7.8538   -7.7740  1    9.0000   -7.0000
20945    7.8523   -7.7770  1    9.0000   -7.0000
20946    7.8406   -7.7888  1    9.0000   -7.0000
20947    7.8373   -7.7928  1    9.0000   -7.0000
20948    7.8355   -7.7973  1    9.0000   -7.0000
20949    7.8551   -7.7846  1    9.0000   -7.0000
20950    7.8374   -7.7838  1    9.0000   -7.0000
20951    7.8403   -7.7961  1    9.0000   -7.0000
20952    7.8496   -7.7955  1    9.0000   -7.0000
20953    7.8589   -7.7974  1    9.0000   -7.0000
20954    7.8610   -7.7959  1    9.0000   -7.0000
20955    7.8546   -7.8056  1    9.0000   -7.0000
20956    7.8743   -7.8100  1    9.0000   -7.0000
20957    7.8713   -7.8233  1    9.0000   -7.0000
20958    7.8686   -7.8207  1    9.0000   -7.0000
20959    7.8644   -7.8097  1    9.0000   -7.0000
20960    7.8616   -7.8063  1    9.0000   -7.0000
20961    7.8764   -7.8092  1    9.0000   -7.0000
20962    7.8910   -7.8175  1    9.0000   -7.0000
20963    7.8869   -7.8210  1    9.0000   -7.0000
20964    7.8770   -7.8293  1    9.0000   -7.0000
20965    7.8652   -7.8382  1    9.0000   -7.0000
20966    7.8663   -7.8512  1    9.0000   -7.0000
20967    7.8850   -7.8394  1    9.0000   -7.0000
20968    7.8838   -7.8343  1    9.0000   -7.0000
20969    7.8776   -7.8403  1    9.0000   -7.0000
20970    7.8829   -7.8423  1    9.0000   -7.0000
20971    7.8830   -7.8405  1    9.0000   -7.0000
20972    7.8942   -7.8591  1    9.0000   -7.0000
20973    7.8957   -7.8659  1    9.0000   -7.0000
20974    7.9022   -7.8682  1    9.0000   -7.0000
20975    7.9118   -7.8638  1    9.0000   -7.0000
20976    7.9079   -7.8933  1    9.0000   -7.0000
20977    7.9137   -7.8718  1    9.0000   -7.0000
20978    7.8949   -7.8455  1    9.0000   -7.0000
20979    7.9004   -7.8489  1    9.0000   -7.0000
20980    7.8996   -7.8571  1    9.0000   -7.0000
20981    7.9088   -7.8713  1    9.0000   -7.0000
20982    7.9108   -7.8630  1    9.0000   -7.0000
20983    7.9059   -7.8721  1    9.0000   -7.0000
20984    7.9080   -7.8688  1    9.0000   -7.0000
20985    7.9057   -7.8436  1    9.0000   -7.0000
20986    7.9170   -7.8576  1    9.0000   -7.0000
20987    7.9205   -7.8513  1    9.0000   -7.0000
20988    7.9478   -7.8342  1    9.0000   -7.0000
20989    7.9586   -7.8389  1    9.0000   -7.0000
20990    7.9764   -7.8079  1    9.0000   -7.0000
20991    7.9830   -7.8119  1    9.0000   -7.0000
20992    7.9780   -7.8140  1    9.0000   -7.0000
20993    7.9982   -7.7916  1    9.0000   -7.0000
20994    7.9875   -7.7986  1    9.0000   -7.0000
20995    7.9859   -7.8074  1    9.0000   -7.0000
20996    7.9819   -7.7825  1    9.0000   -7.0000
20997    7.9824   -7.7676  1    9.0000   -7.0000
20998    7.9853   -7.7493  1    9.0000   -7.0000
20999    7.9843   -7.7653  1    9.0000   -7.0000
21000    7.9790   -7.7627  1    3.0000   -0.0000
21001    7.9766   -7.7488  1    0.0000    4.0000
21002    7.9828   -7.7454  1    0.0000    4.0000
21003    7.9833   -7.7382  1   -0.0000    4.0000
21004    7.9833   -7.7325  1    0.0000    4.0000
21005    7.9962   -7.7338  1   -0.0000    4.0000
21006    7.9965   -7.7296  1    0.0000    4.0000
21007    8.0041   -7.7453  1   -0.0000    4.0000
21008    7.9987   -7.7456  1    0.0000    4.0000
21009    7.9969   -7.7254  1    0.0000    4.0000
21010    7.9950   -7.7160  1    0.0000    4.0000
21011    7.9936   -7.7248  1    0.0000    4.0000
21012    7.9934   -7.7287  1    0.0000    4.0000
21013    7.9888   -7.7236  1    0.0000    4.0000
21014    7.9782   -7.7320  1    0.0000    4.0000
21015    7.9599   -7.7442  1    0.0000    4.0000
21016    7.9553   -7.7511  1    0.0000    4.0000
21017    7.9453   -7.7404  1    0.0000    4.0000
21018    7.9536   -7.7630  1    0.0000    4.0000
21019    7.9551   -7.7652  1    0.0000    4.0000
21020    7.9366   -7.7532  1    0.0000    4.0000
21021    7.9244   -7.7620  1    0.0000    4.0000
21022    7.9243   -7.7650  1    0.0000    4.0000
21023    7.9265   -7.7667  1    0.0000    4.0000
21024    7.9457   -7.7611  1    0.0000    4.0000
21025    7.9397   -7.7668  1    0.0000    4.0000
21026    7.9375   -7.7758  1    0.0000    4.0000
21027    7.9478   -7.7722  1    0.0000    4.0000
21028    7.9517   -7.7839  1    0.0000    4.0000
21029    7.9525   -7.7839  1    0.0000    4.0000
21030    7.9522   -7.7584  1    0.0000    4.0000
21031    7.9616   -7.7554  1    0.0000    4.0000
21032    7.9509   -7.7590  1    0.0000    4.0000
21033    7.9563   -7.7647  1    0.0000    4.0000
21034    7.9851   -7.7510  1    0.0000    4.0000
21035    7.9797   -7.7578  1    0.0000    4.0000
21036    7.9928   -7.7514  1    0.0000    4.0000
21037    7.9809   -7.7550  1    0.0000    4.0000
21038    7.9767   -7.7625  1    0.0000    4.0000
21039    7.9816   -7.7646  1    0.0000    4.0000
21040    7.9940   -7.7456  1    0.0000    4.0000
21041    8.0094   -7.7139  1    0.0000    4.0000
21042    7.9673   -7.7199  1    0.0000    4.0000
21043    7.9309   -7.7444  1    0.0000    4.0000
21044    7.9035   -7.7595  1    0.0000    4.0000
21045    7.8548   -7.7631  1    0.0000    4.0000
21046    7.8659   -7.7597  1    0.0000    4.0000
21047    7.8710   -7.7708  1    0.0000    4.0000
21048    7.8735   -7.7691  1    0.0000    4.0000
21049    7.8802   -7.7809  1    0.0000    4.0000
21050    7.8810   -7.7950  1    0.0000    4.0000
21051    7.8994   -7.7850  1    0.0000    4.0000
21052    7.8964   -7.7945  1    0.0000    4.0000
21053    7.8984   -7.7866  1    0.0000    4.0000
21054    7.9099   -7.7679  1    0.0000    4.0000
21055    7.9134   -7.8020  1    0.0000    4.0000
21056    7.8388   -7.6756  1    0.0000    4.0000
21057    7.2901   -7.3144  1    0.0000    4.0000
21058    6.0566   -6.3443  1    0.0000    4.0000
21059    4.5801   -4.5583  1    0.0000    4.0000
21060    3.2196   -2.4085  1    0.0000    4.0000
21061    2.2448   -0.7100  1    0.0000    4.0000
21062    1.5470    0.6164  1    0.0000    4.0000
21063    0.9726    1.9310  1    0.0000    4.0000
21064    0.4555    2.4216  1    0.0000    4.0000
21065    0.0494    2.6849  1    0.0000    4.0000
21066   -0.1349    3.1845  1    0.0000    4.0000
21067   -0.1094    3.5514  1    0.0000    4.0000
21068   -0.0561    3.7345  1    0.0000    4.0000
21069   -0.0916    3.7504  1    0.0000    4.0000
21070   -0.1023    3.7266  1    0.0000    4.0000
21071   -0.1109    3.7188  1    0.0000    4.0000
21072   -0.1023    3.7213  1    0.0000    4.0000
21073   -0.0921    3.7741  1    0.0000    4.0000
21074   -0.0768    3.7892  1    0.0000    4.0000
21075   -0.0266    3.8038  1    0.0000    4.0000
21076    0.0008    3.7802  1    0.0000    4.0000
21077    0.0043    3.7881  1    0.0000    4.0000
21078    0.0095    3.7650  1    0.0000    4.0000
21079    0.0153    3.7392  1    0.0000    4.0000
21080    0.0266    3.7267  1    0.0000    4.0000
21081    0.0363    3.7026  1    0.0000    4.0000
21082    0.0284    3.6800  1    0.0000    4.0000
21083    0.0269    3.6773  1    0.0000    4.0000
21084    0.0166    3.6908  1    0.0000    4.0000
21085    0.0346    3.6850  1    0.0000    4.0000
21086    0.0648    3.6843  1    0.0000    4.0000
21087    0.0827    3.6925  1    0.0000    4.0000
21088    0.1048    3.7057  1    0.0000    4.0000
21089    0.1116    3.7052  1    0.0000    4.0000
21090    0.0882    3.6750  1    0.0000    4.0000
21091    0.0764    3.6369  1    0.0000    4.0000
21092    0.0717    3.6190  1    0.0000    4.0000
21093    0.0671    3.5994  1    0.0000    4.0000
21094    0.0424    3.6030  1    0.0000    4.0000
21095    0.0035    3.5990  1    0.0000    4.0000
21096   -0.0088    3.5787  1    0.0000    4.0000
21097   -0.0111    3.5587  1    0.0000    4.0000
21098   -0.0134    3.5486  1    0.0000    4.0000
21099   -0.0156    3.5332  1    0.0000    4.0000
21100   -0.0049    3.5460  1    0.0000    4.0000
21101    0.0133    3.5650  1    0.0000    4.0000
21102    0.0266    3.5822  1    0.0000    4.0000
21103    0.0214    3.5824  1    0.0000    4.0000
21104    0.0281    3.6053  1    0.0000    4.0000
21105    0.0406    3.5894  1    0.0000    4.0000
21106    0.0286    3.5920  1    0.0000    4.0000
21107    0.0194    3.5624  1    0.0000    4.0000
21108    0.0169    3.5435  1    0.0000    4.0000
21109    0.0142    3.5256  1    0.0000    4.0000
21110   -0.0016    3.5319  1    0.0000    4.0000
21111   -0.0319    3.5279  1    0.0000    4.0000
21112   -0.0384    3.5250  1    0.0000    4.0000
21113   -0.0702    3.5357  1    0.0000    4.0000
21114   -0.0814    3.5213  1    0.0000    4.0000
21115   -0.0573    3.5147  1    0.0000    4.0000
21116   -0.0473    3.5046  1    0.0000    4.0000
21117   -0.0522    3.5027  1    0.0000    4.0000
21118   -0.0230    3.5139  1    0.0000    4.0000
21119   -0.0269    3.5045  1    0.0000    4.0000
21120   -0.0181    3.5016  1    0.0000    4.0000
21121   -0.0560    3.5459  1    0.0000    4.0000
21122   -0.3199    3.7003  1    0.0000    4.0000
21123   -0.6338    3.9148  1    0.0000    4.0000
21124   -0.7910    4.0313  1    0.0000    4.0000
21125   -0.7397    4.0515  1    0.0000    4.0000
21126   -0.6795    4.0239  1    0.0000    4.0000
21127   -0.6684    4.0160  1    0.0000    4.0000
21128   -0.6818    3.9750  1    0.0000    4.0000
21129   -0.6840    3.9586  1    0.0000    4.0000
21130   -0.6955    3.9696  1    0.0000    4.0000
21131   -0.7129    3.9548  1    0.0000    4.0000
21132   -0.7076    3.9699  1    0.0000    4.0000
21133   -0.7262    3.9714  1    0.0000    4.0000
21134   -0.7333    3.9780  1    0.0000    4.0000
21135   -0.7269    3.9830  1    0.0000    4.0000
21136   -0.7325    3.9703  1    0.0000    4.0000
21137   -0.7170    3.9953  1    0.0000    4.0000
21138   -0.7200    3.9725  1    0.0000    4.0000
21139   -0.7129    3.9682  1    0.0000    4.0000
21140   -0.7241    3.9749  1    0.0000    4.0000
21141   -0.7200    3.9837  1    0.0000    4.0000
21142   -0.7057    3.9828  1    0.0000    4.0000
21143   -0.7327    3.9659  1    0.0000    4.0000
21144   -0.7100    3.9690  1    0.0000    4.0000
21145   -0.6924    3.9753  1    0.0000    4.0000
21146   -0.6863    3.9689  1    0.0000    4.0000
21147   -0.6879    3.9623  1    0.0000    4.0000
21148   -0.6880    3.9669  1    0.0000    4.0000
21149   -0.6694    3.9609  1    0.0000    4.0000
21150   -0.6882    3.9489  1    0.0000    4.0000
21151   -0.6857    3.9418  1    0.0000    4.0000
21152   -0.6769    3.9365  1    0.0000    4.0000
21153   -0.6732    3.9552  1    0.0000    4.0000
21154   -0.6700    3.9566  1    0.0000    4.0000
21155   -0.6857    3.9467  1    0.0000    4.0000
21156   -0.6695    3.9298  1    0.0000    4.0000
21157   -0.6602    3.9162  1    0.0000    4.0000
21158   -0.6572    3.9313  1    0.0000    4.0000
21159   -0.6604    3.9476  1    0.0000    4.0000
21160   -0.6664    3.9367  1    0.0000    4.0000
21161   -0.6648    3.9404  1    0.0000    4.0000
21162   -0.6667    3.9449  1    0.0000    4.0000
21163   -0.6691    3.9447  1    0.0000    4.0000
21164   -0.6615    3.9446  1    0.0000    4.0000
21165   -0.6495    3.9454  1    0.0000    4.0000
21166   -0.6546    3.9526  1    0.0000    4.0000
21167   -0.6622    3.9551  1    0.0000    4.0000
21168   -0.6484    3.9583  1    0.0000    4.0000
21169   -0.6372    3.9506  1    0.0000    4.0000
21170   -0.6443    3.9636  1    0.0000    4.0000
21171   -0.6492    3.9788  1    0.0000    4.0000
21172   -0.6364    3.9771  1    0.0000    4.0000
21173   -0.6477    3.9908  1    0.0000    4.0000
21174   -0.6343    3.9991  1    0.0000    4.0000
21175   -0.6292    3.9795  1    0.0000    4.0000
21176   -0.6549    3.9726  1    0.0000    4.0000
21177   -0.6426    3.9684  1    0.0000    4.0000
21178   -0.6353    3.9774  1    0.0000    4.0000
21179   -0.6370    3.9769  1    0.0000    4.0000
21180   -0.6440    3.9807  1    0.0000    4.0000
21181   -0.6446    4.0040  1    0.0000    4.0000
21182   -0.6504    3.9984  1    0.0000    4.0000
21183   -0.6405    3.9925  1    0.0000    4.0000
21184   -0.6399    3.9974  1    0.0000    4.0000
21185   -0.6425    3.9970  1    0.0000    4.0000
21186   -0.6327    3.9819  1    0.0000    4.0000
21187   -0.6358    3.9787  1    0.0000    4.0000
21188   -0.6484    3.9844  1    0.0000    4.0000
21189   -0.6475    3.9951  1    0.0000    4.0000
21190   -0.6300    4.0029  1    0.0000    4.0000
21191   -0.6376    3.9971  1    0.0000    4.0000
21192   -0.6411    4.0013  1    0.0000    4.0000
21193   -0.6326    4.0027  1    0.0000    4.0000
21194   -0.6227    3.9926  1    0.0000    4.0000
21195   -0.6259    4.0123  1    0.0000    4.0000
21196   -0.6402    4.0092  1    0.0000    4.0000
21197   -0.6229    4.0084  1    0.0000    4.0000
21198   -0.5941    4.0044  1    0.0000    4.0000
21199   -0.6098    4.0194  1    0.0000    4.0000
21200   -0.6131    4.0284  1    0.0000    4.0000
21201   -0.5807    4.0301  1    0.0000    4.0000
21202   -0.5863    4.0320  1    0.0000    4.0000
21203   -0.5932    4.0257  1    0.0000    4.0000
21204   -0.5833    4.0442  1    0.0000    4.0000
21205   -0.5794    4.0557  1    0.0000    4.0000
21206   -0.5808    4.0471  1    0.0000    4.0000
21207   -0.5836    4.0338  1    0.0000    4.0000
21208   -0.5731    4.0552  1    0.0000    4.0000
21209   -0.5659    4.0433  1    0.0000    4.0000
21210   -0.5713    4.0234  1    0.0000    4.0000
21211   -0.5746    4.0308  1    0.0000    4.0000
21212   -0.5691    4.0282  1    0.0000    4.0000
21213   -0.5696    4.0296  1    0.0000    4.0000
21214   -0.5577    4.0441  1    0.0000    4.0000
21215   -0.5293    4.0478  1    0.0000    4.0000
21216   -0.5433    4.0378  1    0.0000    4.0000
21217   -0.5575    4.0180  1    0.0000    4.0000
21218   -0.5547    4.0131  1    0.0000    4.0000
21219   -0.5484    4.0107  1    0.0000    4.0000
21220   -0.5525    4.0105  1    0.0000    4.0000
21221   -0.5672    4.0134  1    0.0000    4.0000
21222   -0.5622    4.0063  1    0.0000    4.0000
21223   -0.5640    4.0270  1    0.0000    4.0000
21224   -0.5637    4.0175  1    0.0000    4.0000
21225   -0.5539    4.0013  1    0.0000    4.0000
21226   -0.5719    4.0115  1    0.0000    4.0000
21227   -0.5896    4.0088  1    0.0000    4.0000
21228   -0.6083    4.0437  1    0.0000    4.0000
21229   -0.5977    4.0289  1    0.0000    4.0000
21230   -0.5771    4.0206  1    0.0000    4.0000
21231   -0.5741    4.0179  1    0.0000    4.0000
21232   -0.5617    4.0225  1    0.0000    4.0000
21233   -0.5517    4.0323  1    0.0000    4.0000
21234   -0.5486    3.9973  1    0.0000    4.0000
21235   -0.5428    4.0218  1    0.0000    4.0000
21236   -0.5360    4.0055  1    0.0000    4.0000
21237   -0.5407    4.0219  1    0.0000    4.0000
21238   -0.5425    4.0098  1    0.0000    4.0000
21239   -0.5389    4.0013  1    0.0000    4.0000
21240   -0.5400    3.9982  1    0.0000    4.0000
21241   -0.5406    4.0025  1    0.0000    4.0000
21242   -0.5443    3.9972  1    0.0000    4.0000
21243   -0.5428    3.9684  1    0.0000    4.0000
21244   -0.5479    3.9553  1   -0.0000    4.0000
21245   -0.5499    3.9744  1    0.0000    4.0000
21246   -0.5483    3.9657  1   -0.0000    4.0000
21247   -0.5302    3.9451  1    0.0000    4.0000
21248   -0.5352    3.9315  1   -0.0000    4.0000
21249   -0.5183    3.9417  1   -0.0000    4.0000
21250   -0.5202    3.9394  1   -2.0000    2.0000
21251   -0.5049    3.9234  1   -3.0000    1.0000
21252   -0.5145    3.9256  1   -3.0000    1.0000
21253   -0.5284    3.9270  1   -3.0000    1.0000
21254   -0.5088    3.9327  1   -3.0000    1.0000
21255   -0.5235    3.9575  1   -3.0000    1.0000
21256   -0.5274    3.9652  1   -3.0000    1.0000
21257   -0.5247    3.9658  1   -3.0000    1.0000
21258   -0.5282    3.9556  1   -3.0000    1.0000
21259   -0.5334    3.9657  1   -3.0000    1.0000
21260   -0.5447    3.9463  1   -3.0000    1.0000
21261   -0.5537    3.9326  1   -3.0000    1.0000
21262   -0.5684    3.9383  1   -3.0000    1.0000
21263   -0.5748    3.9277  1   -3.0000    1.0000
21264   -0.5676    3.9312  1   -3.0000    1.0000
21265   -0.5748    3.9214  1   -3.0000    1.0000
21266   -0.5648    3.9210  1   -3.0000    1.0000
21267   -0.5607    3.9280  1   -3.0000    1.0000
21268   -0.5797    3.9230  1   -3.0000    1.0000
21269   -0.5829    3.9227  1   -3.0000    1.0000
21270   -0.5794    3.9167  1   -3.0000    1.0000
21271   -0.5590    3.9141  1   -3.0000    1.0000
21272   -0.5630    3.9184  1   -3.0000    1.0000
21273   -0.5859    3.9136  1   -3.0000    1.0000
21274   -0.5646    3.9039  1   -3.0000    1.0000
21275   -0.5519    3.8895  1   -3.0000    1.0000
21276   -0.5570    3.8879  1   -3.0000    1.0000
21277   -0.5774    3.8880  1   -3.0000    1.0000
21278   -0.5789    3.8972  1   -3.0000    1.0000
21279   -0.5755    3.8816  1   -3.0000    1.0000
21280   -0.5620    3.8704  1   -3.0000    1.0000
21281   -0.5580    3.8721  1   -3.0000    1.0000
21282   -0.5645    3.8716  1   -3.0000    1.0000
21283   -0.5592    3.8793  1   -3.0000    1.0000
21284   -0.5590    3.8727  1   -3.0000    1.0000
21285   -0.5691    3.8537  1   -3.0000    1.0000
21286   -0.5689    3.8556  1   -3.0000    1.0000
21287   -0.5630    3.8584  1   -3.0000    1.0000
21288   -0.5427    3.8511  1   -3.0000    1.0000
21289   -0.5518    3.8463  1   -3.0000    1.0000
21290   -0.5496    3.8377  1   -3.0000    1.0000
21291   -0.5294    3.8394  1   -3.0000    1.0000
21292   -0.5320    3.8342  1   -3.0000    1.0000
21293   -0.5543    3.8315  1   -3.0000    1.0000
21294   -0.5453    3.8227  1   -3.0000    1.0000
21295   -0.5487    3.8116  1   -3.0000    1.0000
21296   -0.5574    3.7938  1   -3.0000    1.0000
21297   -0.5621    3.7885  1   -3.0000    1.0000
21298   -0.5544    3.7802  1   -3.0000    1.0000
21299   -0.5671    3.7729  1   -3.0000    1.0000
21300   -0.5654    3.7613  1   -3.0000    1.0000
21301   -0.5572    3.7677  1   -3.0000    1.0000
21302   -0.5597    3.8051  1   -3.0000    1.0000
21303   -0.5603    3.8106  1   -3.0000    1.0000
21304   -0.5488    3.8061  1   -3.0000    1.0000
21305   -0.5554    3.8056  1   -3.0000    1.0000
21306   -0.5678    3.8120  1   -3.0000    1.0000
21307   -0.5648    3.8329  1   -3.0000    1.0000
21308   -0.5222    3.7401  1   -3.0000    1.0000
21309   -0.8727    3.3723  1   -3.0000    1.0000
21310   -1.6510    2.8135  1   -3.0000    1.0000
21311   -2.3426    2.0013  1   -3.0000    1.0000
21312   -2.8106    1.3300  1   -3.0000    1.0000
21313   -3.0639    1.0205  1   -3.0000    1.0000
21314   -3.1097    0.9206  1   -3.0000    1.0000
