SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
20926   14.4847    0.0122  1   14.0000    0.0000
20927   14.4849    0.0317  1   14.0000    0.0000
20928   14.4719    0.0361  1   14.0000    0.0000
20929   14.4805    0.0369  1   14.0000    0.0000
20930   14.4826    0.0263  1   14.0000    0.0000
20931   14.4828    0.0201  1   14.0000    0.0000
20932   14.4883    0.0353  1   14.0000    0.0000
20933   14.4849    0.0132  1   14.0000    0.0000
20934   14.4941    0.0268  1   14.0000    0.0000
20935   14.4854    0.0237  1   14.0000    0.0000
20936   14.4822    0.0204  1   14.0000    0.0000
20937   14.4768    0.0218  1   14.0000    0.0000
20938   14.4782    0.0329  1   14.0000    0.0000
20939   14.4864    0.0255  1   14.0000    0.0000
20940   14.4779    0.0093  1   14.0000    0.0000
20941   14.4672    0.0242  1   14.0000    0.0000
20942   14.4585    0.0091  1   14.0000    0.0000
20943   14.4638    0.0073  1   14.0000    0.0000
20944   14.4686    0.0148  1   14.0000    0.0000
20945   14.4685    0.0316  1   14.0000    0.0000
20946   14.4668    0.0266  1   14.0000    0.0000
20947   14.4586    0.0234  1   14.0000    0.0000
20948   14.4622    0.0262  1   14.0000    0.0000
20949   14.4653    0.0165  1   14.0000    0.0000
20950   14.4725    0.0288  1   14.0000    0.0000
20951   14.4706    0.0322  1   14.0000    0.0000
20952   14.4760    0.0203  1   14.0000    0.0000
20953   14.4604    0.0098  1   14.0000    0.0000
20954   14.4643    0.0119  1   14.0000    0.0000
20955   14.4693    0.0318  1   14.0000    0.0000
20956   14.4637    0.0347  1   14.0000    0.0000
20957   14.4803    0.0294  1   14.0000    0.0000
20958   14.4937    0.0367  1   14.0000    0.0000
20959   14.4885    0.0258  1   14.0000    0.0000
20960   14.4749    0.0037  1   14.0000    0.0000
20961   14.4910    0.0173  1   14.0000    0.0000
20962   14.4899    0.0302  1   14.0000    0.0000
20963   14.4744    0.0186  1   14.0000    0.0000
20964   14.4679    0.0059  1   14.0000    0.0000
20965   14.4623    0.0061  1   14.0000    0.0000
20966   14.4663   -0.0053  1   14.0000    0.0000
20967   14.4778    0.0007  1   14.0000    0.0000
20968   14.4695   -0.0316  1   14.0000    0.0000
20969   14.4502   -0.0370  1   14.0000    0.0000
20970   14.4437   -0.0293  1   14.0000    0.0000
20971   14.4533   -0.0470  1   14.0000    0.0000
20972   14.4721   -0.0278  1   14.0000    0.0000
20973   14.4747   -0.0227  1   14.0000    0.0000
20974   14.4667   -0.0489  1   14.0000    0.0000
20975   14.4849   -0.0508  1   14.0000    0.0000
20976   14.4839   -0.0250  1   14.0000    0.0000
20977   14.4714   -0.0316  1   14.0000    0.0000
20978   14.4809   -0.0284  1   14.0000    0.0000
20979   14.4884   -0.0425  1   14.0000    0.0000
20980   14.4810   -0.0344  1   14.0000    0.0000
20981   14.4767   -0.0152  1   14.0000    0.0000
20982   14.4604   -0.0348  1   14.0000    0.0000
20983   14.4758   -0.0322  1   14.0000    0.0000
20984   14.4676   -0.0352  1   14.0000    0.0000
20985   14.4607   -0.0244  1   14.0000    0.0000
20986   14.4701   -0.0392  1   14.0000    0.0000
20987   14.4647   -0.0446  1   14.0000    0.0000
20988   14.4666   -0.0452  1   14.0000    0.0000
20989   14.4674   -0.0296  1   14.0000    0.0000
20990   14.4701   -0.0255  1   14.0000    0.0000
20991   14.4806   -0.0421  1   14.0000    0.0000
20992   14.4739   -0.0391  1   14.0000    0.0000
20993   14.4771   -0.0364  1   14.0000    0.0000
20994   14.4833   -0.0231  1   14.0000   -0.0000
20995   14.4898   -0.0374  1   14.0000    0.0000
20996   14.4871   -0.0446  1   14.0000   -0.0000
20997   14.4777   -0.0503  1   14.0000    0.0000
20998   14.5028   -0.0280  1   14.0000   -0.0000
20999   14.4953   -0.0346  1   13.0000   -0.0000
21000   14.4850   -0.0605  1    1.0000   -2.0000
21001   14.4987   -0.0439  1   -5.0000   -3.0000
21002   14.4938   -0.0397  1   -6.0000   -3.0000
21003   14.5012   -0.0524  1   -6.0000   -3.0000
21004   14.5112   -0.0320  1   -6.0000   -3.0000
21005   14.4974   -0.0321  1   -6.0000   -3.0000
21006   14.5170   -0.0253  1   -6.0000   -3.0000
21007   14.5030   -0.0342  1   -6.0000   -3.0000
21008   14.4953   -0.0272  1   -6.0000   -3.0000
21009   14.4884   -0.0296  1   -6.0000   -3.0000
21010   14.4805   -0.0140  1   -6.0000   -3.0000
21011   14.4868   -0.0164  1   -6.0000   -3.0000
21012   14.4815   -0.0145  1   -6.0000   -3.0000
21013   14.4829   -0.0119  1   -6.0000   -3.0000
21014   14.4917   -0.0104  1   -6.0000   -3.0000
21015   14.4896   -0.0099  1   -6.0000   -3.0000
21016   14.4821   -0.0103  1   -6.0000   -3.0000
21017   14.4829   -0.0078  1   -6.0000   -3.0000
21018   14.4698   -0.0025  1   -6.0000   -3.0000
21019   14.4762   -0.0024  1   -6.0000   -3.0000
21020   14.4817   -0.0094  1   -6.0000   -3.0000
21021   14.4630   -0.0145  1   -6.0000   -3.0000
21022   14.4641   -0.0162  1   -6.0000   -3.0000
21023   14.4667   -0.0065  1   -6.0000   -3.0000
21024   14.4764   -0.0202  1   -6.0000   -3.0000
21025   14.4781    0.0057  1   -6.0000   -3.0000
21026   14.4893   -0.0025  1   -6.0000   -3.0000
21027   14.4836   -0.0014  1   -6.0000   -3.0000
21028   14.4826    0.0065  1   -6.0000   -3.0000
21029   14.4877    0.0115  1   -6.0000   -3.0000
21030   14.4952    0.0128  1   -6.0000   -3.0000
21031   14.5028   -0.0133  1   -6.0000   -3.0000
21032   14.4992   -0.0142  1   -6.0000   -3.0000
21033   14.4963   -0.0022  1   -6.0000   -3.0000
21034   14.5057    0.0068  1   -6.0000   -3.0000
21035   14.5221    0.0019  1   -6.0000   -3.0000
21036   14.5125   -0.0027  1   -6.0000   -3.0000
21037   14.5066   -0.0196  1   -6.0000   -3.0000
21038   14.5125   -0.0197  1   -6.0000   -3.0000
21039   14.5036   -0.0360  1   -6.0000   -3.0000
21040   14.5175   -0.0254  1   -6.0000   -3.0000
21041   14.5143   -0.0219  1   -6.0000   -3.0000
21042   14.5110   -0.0255  1   -6.0000   -3.0000
21043   14.5105   -0.0103  1   -6.0000   -3.0000
21044   14.4926   -0.0165  1   -6.0000   -3.0000
21045   14.4879   -0.0284  1   -6.0000   -3.0000
21046   14.4960   -0.0288  1   -6.0000   -3.0000
21047   14.4824   -0.0362  1   -6.0000   -3.0000
21048   14.4359   -0.0664  1   -6.0000   -3.0000
21049   14.1036   -0.1486  1   -6.0000   -3.0000
21050   13.2588   -0.1338  1   -6.0000   -3.0000
21051   11.9910   -0.2491  1   -6.0000   -3.0000
21052   10.3251   -0.5916  1   -6.0000   -3.0000
21053    8.5040   -0.7771  1   -6.0000   -3.0000
21054    6.7616   -1.0144  1   -6.0000   -3.0000
21055    5.1027   -1.4708  1   -6.0000   -3.0000
21056    3.6154   -1.8466  1   -6.0000   -3.0000
21057    2.0067   -2.1630  1   -6.0000   -3.0000
21058    0.4172   -2.4709  1   -6.0000   -3.0000
21059   -1.0371   -2.8777  1   -6.0000   -3.0000
21060   -2.4527   -3.3536  1   -6.0000   -3.0000
21061   -3.7823   -3.6433  1   -6.0000   -3.0000
21062   -4.7238   -3.8204  1   -6.0000   -3.0000
21063   -5.5231   -3.8379  1   -6.0000   -3.0000
21064   -6.0990   -3.8703  1   -6.0000   -3.0000
21065   -6.3049   -3.9518  1   -6.0000   -3.0000
21066   -6.2310   -3.9815  1   -6.0000   -3.0000
21067   -6.0711   -3.9964  1   -6.0000   -3.0000
21068   -6.0220   -3.9749  1   -6.0000   -3.0000
21069   -6.0132   -3.9596  1   -6.0000   -3.0000
21070   -6.0377   -3.9538  1   -6.0000   -3.0000
21071   -6.0486   -3.9208  1   -6.0000   -3.0000
21072   -6.0535   -3.9337  1   -6.0000   -3.0000
21073   -6.0526   -3.9430  1   -6.0000   -3.0000
21074   -6.0312   -3.9508  1   -6.0000   -3.0000
21075   -6.0212   -3.9329  1   -6.0000   -3.0000
21076   -5.9969   -3.9424  1   -6.0000   -3.0000
21077   -5.9999   -3.9569  1   -6.0000   -3.0000
21078   -6.0000   -3.9507  1   -6.0000   -3.0000
21079   -5.9869   -3.9609  1   -6.0000   -3.0000
21080   -5.9684   -3.9580  1   -6.0000   -3.0000
21081   -5.9679   -3.9642  1   -6.0000   -3.0000
21082   -5.9871   -3.9537  1   -6.0000   -3.0000
21083   -5.9863   -3.9721  1   -6.0000   -3.0000
21084   -5.9824   -3.9625  1   -6.0000   -3.0000
21085   -5.9746   -3.9424  1   -6.0000   -3.0000
21086   -5.9598   -3.9631  1   -6.0000   -3.0000
21087   -5.9598   -3.9736  1   -6.0000   -3.0000
21088   -5.9471   -3.9796  1   -6.0000   -3.0000
21089   -5.9617   -3.9852  1   -6.0000   -3.0000
21090   -5.9593   -3.9820  1   -6.0000   -3.0000
21091   -5.9544   -3.9993  1   -6.0000   -3.0000
21092   -5.9545   -4.0143  1   -6.0000   -3.0000
21093   -5.9556   -3.9966  1   -6.0000   -3.0000
21094   -5.9500   -4.0006  1   -6.0000   -3.0000
21095   -5.9346   -4.0031  1   -6.0000   -3.0000
21096   -5.9151   -3.9956  1   -6.0000   -3.0000
21097   -5.9135   -4.0022  1   -6.0000   -3.0000
21098   -5.9056   -3.9951  1   -6.0000   -3.0000
21099   -5.9049   -4.0025  1   -6.0000   -3.0000
21100   -5.8815   -4.0076  1   -6.0000   -3.0000
21101   -5.8703   -4.0146  1   -6.0000   -3.0000
21102   -5.8611   -4.0406  1   -6.0000   -3.0000
21103   -5.8582   -4.0282  1   -6.0000   -3.0000
21104   -5.9466   -4.0200  1   -6.0000   -3.0000
21105   -6.1795   -3.9637  1   -6.0000   -3.0000
21106   -6.4234   -3.9339  1   -6.0000   -3.0000
21107   -6.5395   -3.9260  1   -6.0000   -3.0000
21108   -6.4988   -3.9242  1   -6.0000   -3.0000
21109   -6.4147   -3.9470  1   -6.0000   -3.0000
21110   -6.4035   -3.9257  1   -6.0000   -3.0000
21111   -6.4129   -3.9007  1   -6.0000   -3.0000
21112   -6.4397   -3.9025  1   -6.0000   -3.0000
21113   -6.4479   -3.9059  1   -6.0000   -3.0000
21114   -6.4525   -3.8997  1   -6.0000   -3.0000
21115   -6.4516   -3.9295  1   -6.0000   -3.0000
21116   -6.4442   -3.9288  1   -6.0000   -3.0000
21117   -6.4448   -3.9249  1   -6.0000   -3.0000
21118   -6.4268   -3.9362  1   -6.0000   -3.0000
21119   -6.4279   -3.9084  1   -6.0000   -3.0000
21120   -6.4227   -3.9261  1   -6.0000   -3.0000
21121   -6.4239   -3.9425  1   -6.0000   -3.0000
21122   -6.4302   -3.9253  1   -6.0000   -3.0000
21123   -6.4354   -3.9382  1   -6.0000   -3.0000
21124   -6.4413   -3.9463  1   -6.0000   -3.0000
21125   -6.4337   -3.9586  1   -6.0000   -3.0000
21126   -6.4157   -3.9616  1   -6.0000   -3.0000
21127   -6.4115   -3.9757  1   -6.0000   -3.0000
21128   -6.4094   -3.9816  1   -6.0000   -3.0000
21129   -6.3990   -3.9741  1   -6.0000   -3.0000
21130   -6.3909   -4.0231  1   -6.0000   -3.0000
21131   -6.3887   -4.0326  1   -6.0000   -3.0000
21132   -6.3887   -4.0127  1   -6.0000   -3.0000
21133   -6.3847   -4.0299  1   -6.0000   -3.0000
21134   -6.3686   -4.0429  1   -6.0000   -3.0000
21135   -6.3506   -4.0428  1   -6.0000   -3.0000
21136   -6.3444   -4.0520  1   -6.0000   -3.0000
21137   -6.3404   -4.0597  1   -6.0000   -3.0000
21138   -6.3258   -4.0347  1   -6.0000   -3.0000
21139   -6.3155   -4.0665  1   -6.0000   -3.0000
21140   -6.3118   -4.0909  1   -6.0000   -3.0000
21141   -6.2913   -4.1083  1   -6.0000   -3.0000
21142   -6.3005   -4.1252  1   -6.0000   -3.0000
21143   -6.2982   -4.1245  1   -6.0000   -3.0000
21144   -6.2909   -4.1282  1   -6.0000   -3.0000
21145   -6.2867   -4.1289  1   -6.0000   -3.0000
21146   -6.2963   -4.1255  1   -6.0000   -3.0000
21147   -6.2873   -4.1326  1   -6.0000   -3.0000
21148   -6.2779   -4.1354  1   -6.0000   -3.0000
21149   -6.2852   -4.1592  1   -6.0000   -3.0000
21150   -6.2940   -4.1630  1   -6.0000   -3.0000
21151   -6.2880   -4.1548  1   -6.0000   -3.0000
21152   -6.2915   -4.1310  1   -6.0000   -3.0000
21153   -6.2926   -4.1439  1   -6.0000   -3.0000
21154   -6.2919   -4.1578  1   -6.0000   -3.0000
21155   -6.2876   -4.1387  1   -6.0000   -3.0000
21156   -6.2940   -4.1414  1   -6.0000   -3.0000
21157   -6.2888   -4.1572  1   -6.0000   -3.0000
21158   -6.2716   -4.1425  1   -6.0000   -3.0000
21159   -6.2833   -4.1424  1   -6.0000   -3.0000
21160   -6.2933   -4.1387  1   -6.0000   -3.0000
21161   -6.2987   -4.1148  1   -6.0000   -3.0000
21162   -6.2948   -4.1293  1   -6.0000   -3.0000
21163   -6.2912   -4.1317  1   -6.0000   -3.0000
21164   -6.2828   -4.1372  1   -6.0000   -3.0000
21165   -6.2691   -4.1236  1   -6.0000   -3.0000
21166   -6.2852   -4.1114  1   -6.0000   -3.0000
21167   -6.2871   -4.1100  1   -6.0000   -3.0000
21168   -6.2836   -4.1076  1   -6.0000   -3.0000
21169   -6.2772   -4.1058  1   -6.0000   -3.0000
21170   -6.2686   -4.1105  1   -6.0000   -3.0000
21171   -6.2641   -4.1069  1   -6.0000   -3.0000
21172   -6.2634   -4.1124  1   -6.0000   -3.0000
21173   -6.2751   -4.1192  1   -6.0000   -3.0000
21174   -6.2575   -4.1178  1   -6.0000   -3.0000
21175   -6.2558   -4.0957  1   -6.0000   -3.0000
21176   -6.2380   -4.1115  1   -6.0000   -3.0000
21177   -6.2255   -4.1366  1   -6.0000   -3.0000
21178   -6.2108   -4.1117  1   -6.0000   -3.0000
21179   -6.2098   -4.0935  1   -6.0000   -3.0000
21180   -6.2206   -4.1141  1   -6.0000   -3.0000
21181   -6.2162   -4.1059  1   -6.0000   -3.0000
21182   -6.2118   -4.0864  1   -6.0000   -3.0000
21183   -6.2099   -4.0894  1   -6.0000   -3.0000
21184   -6.2223   -4.0875  1   -6.0000   -3.0000
21185   -6.2207   -4.0809  1   -6.0000   -3.0000
21186   -6.2193   -4.0663  1   -6.0000   -3.0000
21187   -6.1993   -4.0610  1   -6.0000   -3.0000
21188   -6.2073   -4.0887  1   -6.0000   -3.0000
21189   -6.2038   -4.0860  1   -6.0000   -3.0000
21190   -6.2249   -4.0831  1   -6.0000   -3.0000
21191   -6.2344   -4.0908  1   -6.0000   -3.0000
21192   -6.2256   -4.0660  1   -6.0000   -3.0000
21193   -6.2282   -4.0738  1   -6.0000   -3.0000
21194   -6.2386   -4.0759  1   -6.0000   -3.0000
21195   -6.2359   -4.0744  1   -6.0000   -3.0000
21196   -6.2389   -4.0731  1   -6.0000   -3.0000
21197   -6.2550   -4.0845  1   -6.0000   -3.0000
21198   -6.2507   -4.1238  1   -6.0000   -3.0000
21199   -6.2499   -4.1219  1   -6.0000   -3.0000
21200   -6.2486   -4.0903  1   -6.0000   -3.0000
21201   -6.2476   -4.0607  1   -6.0000   -3.0000
21202   -6.2284   -4.0932  1   -6.0000   -3.0000
21203   -6.2384   -4.1014  1   -6.0000   -3.0000
21204   -6.2406   -4.0858  1   -6.0000   -3.0000
21205   -6.2249   -4.0846  1   -6.0000   -3.0000
21206   -6.2175   -4.1033  1   -6.0000   -3.0000
21207   -6.2216   -4.1036  1   -6.0000   -3.0000
21208   -6.2246   -4.1027  1   -6.0000   -3.0000
21209   -6.2146   -4.1068  1   -6.0000   -3.0000
21210   -6.2151   -4.1317  1   -6.0000   -3.0000
21211   -6.2091   -4.1194  1   -6.0000   -3.0000
21212   -6.1961   -4.1322  1   -6.0000   -3.0000
21213   -6.1922   -4.1576  1   -6.0000   -3.0000
21214   -6.1856   -4.1469  1   -6.0000   -3.0000
21215   -6.1776   -4.1450  1   -6.0000   -3.0000
21216   -6.1633   -4.1551  1   -6.0000   -3.0000
21217   -6.1783   -4.1900  1   -6.0000   -3.0000
21218   -6.1832   -4.2035  1   -6.0000   -3.0000
21219   -6.1782   -4.1846  1   -6.0000   -3.0000
21220   -6.1884   -4.2010  1   -6.0000   -3.0000
21221   -6.1892   -4.1967  1   -6.0000   -3.0000
21222   -6.1956   -4.1875  1   -6.0000   -3.0000
21223   -6.1995   -4.1735  1   -6.0000   -3.0000
21224   -6.1919   -4.1809  1   -6.0000   -3.0000
21225   -6.1971   -4.1680  1   -6.0000   -3.0000
21226   -6.1829   -4.1836  1   -6.0000   -3.0000
21227   -6.1974   -4.1967  1   -6.0000   -3.0000
21228   -6.1983   -4.1935  1   -6.0000   -3.0000
21229   -6.2046   -4.1953  1   -6.0000   -3.0000
21230   -6.2165   -4.1871  1   -6.0000   -3.0000
21231   -6.2098   -4.1932  1   -6.0000   -3.0000
21232   -6.2029   -4.2015  1   -6.0000   -3.0000
21233   -6.1977   -4.2065  1   -6.0000   -3.0000
21234   -6.2120   -4.2240  1   -6.0000   -3.0000
21235   -6.2129   -4.2284  1   -6.0000   -3.0000
21236   -6.1973   -4.2030  1   -6.0000   -3.0000
21237   -6.1844   -4.2094  1   -6.0000   -3.0000
21238   -6.1779   -4.2111  1   -6.0000   -3.0000
21239   -6.1806   -4.2292  1   -6.0000   -3.0000
21240   -6.1661   -4.2333  1   -6.0000   -3.0000
21241   -6.1770   -4.2379  1   -6.0000   -3.0000
21242   -6.1898   -4.2403  1   -6.0000   -3.0000
21243   -6.1759   -4.2390  1   -6.0000   -3.0000
21244   -6.1841   -4.2562  1   -6.0000   -3.0000
21245   -6.1894   -4.2557  1   -6.0000   -3.0000
21246   -6.1911   -4.2467  1   -6.0000   -3.0000
21247   -6.1953   -4.2631  1   -6.0000   -3.0000
21248   -6.1807   -4.2771  1   -6.0000   -3.0000
21249   -6.1967   -4.2707  1   -5.0000   -3.0000
21250   -6.2029   -4.2899  1    6.0000   -4.0000
21251   -6.1944   -4.2936  1   12.0000   -4.0000
21252   -6.1921   -4.2810  1   13.0000   -4.0000
21253   -6.1940   -4.2657  1   13.0000   -4.0000
21254   -6.2133   -4.2804  1   13.0000   -4.0000
21255   -6.2124   -4.2937  1   13.0000   -4.0000
21256   -6.2043   -4.3048  1   13.0000   -4.0000
21257   -6.2135   -4.2972  1   13.0000   -4.0000
21258   -6.2225   -4.2962  1   13.0000   -4.0000
21259   -6.2312   -4.2950  1   13.0000   -4.0000
21260   -6.2383   -4.3063  1   13.0000   -4.0000
21261   -6.2273   -4.3048  1   13.0000   -4.0000
21262   -6.2351   -4.3106  1   13.0000   -4.0000
21263   -6.2434   -4.2847  1   13.0000   -4.0000
21264   -6.2494   -4.2706  1   13.0000   -4.0000
21265   -6.2582   -4.2709  1   13.0000   -4.0000
21266   -6.2520   -4.2851  1   13.0000   -4.0000
21267   -6.2586   -4.2893  1   13.0000   -4.0000
21268   -6.2594   -4.2678  1   13.0000   -4.0000
21269   -6.2631   -4.2740  1   13.0000   -4.0000
21270   -6.2618   -4.2912  1   13.0000   -4.0000
21271   -6.2715   -4.2796  1   13.0000   -4.0000
21272   -6.2724   -4.2731  1   13.0000   -4.0000
21273   -6.2639   -4.2616  1   13.0000   -4.0000
21274   -6.2640   -4.2887  1   13.0000   -4.0000
21275   -6.2756   -4.2692  1   13.0000   -4.0000
21276   -6.2888   -4.2758  1   13.0000   -4.0000
21277   -6.2810   -4.2744  1   13.0000   -4.0000
21278   -6.2690   -4.2613  1   13.0000   -4.0000
21279   -6.2730   -4.2897  1   13.0000   -4.0000
21280   -6.2722   -4.2935  1   13.0000   -4.0000
21281   -6.2848   -4.2768  1   13.0000   -4.0000
21282   -6.2823   -4.2846  1   13.0000   -4.0000
21283   -6.2724   -4.2874  1   13.0000   -4.0000
21284   -6.2775   -4.2917  1   13.0000   -4.0000
21285   -6.2721   -4.2876  1   13.0000   -4.0000
21286   -6.2776   -4.3036  1   13.0000   -4.0000
21287   -6.2863   -4.3010  1   13.0000   -4.0000
21288   -6.2846   -4.2727  1   13.0000   -4.0000
21289   -6.2851   -4.2889  1   13.0000   -4.0000
21290   -6.2765   -4.2832  1   13.0000   -4.0000
21291   -6.2892   -4.2774  1   13.0000   -4.0000
21292   -6.2917   -4.2895  1   13.0000   -4.0000
21293   -6.2798   -4.2927  1   13.0000   -4.0000
21294   -6.2826   -4.3042  1   13.0000   -4.0000
21295   -6.2826   -4.3071  1   13.0000   -4.0000
21296   -6.3022   -4.3324  1   13.0000   -4.0000
21297   -6.1601   -4.3968  1   13.0000   -4.0000
21298   -5.6084   -4.5075  1   13.0000   -4.0000
21299   -4.6093   -4.6329  1   13.0000   -4.0000
21300   -3.3030   -4.7386  1   13.0000   -4.0000
21301   -1.6552   -4.7685  1   13.0000   -4.0000
21302    0.1633   -4.7497  1   13.0000   -4.0000
21303    1.8663   -4.7076  1   13.0000   -4.0000
21304    3.5270   -4.6428  1   13.0000   -4.0000
21305    5.0602   -4.5300  1   13.0000   -4.0000
21306    6.4313   -4.4637  1   13.0000   -4.0000
21307    7.7145   -4.3817  1   13.0000   -4.0000
21308    8.9048   -4.2468  1   13.0000   -4.0000
21309    9.9801   -4.1064  1   13.0000   -4.0000
21310   10.9191   -4.0603  1   13.0000   -4.0000
21311   11.7153   -4.0617  1   13.0000   -4.0000
21312   12.5204   -4.0981  1   13.0000   -4.0000
21313   13.1180   -4.1204  1   13.0000   -4.0000
21314   13.3597   -4.1812  1   13.0000   -4.0000
21315   13.3231   -4.1788  1   13.0000   -4.0000
21316   13.2332   -4.1575  1   13.0000   -4.0000
21317   13.2283   -4.1356  1   13.0000   -4.0000
21318   13.2598   -4.1221  1   13.0000   -4.0000
21319   13.2911   -4.1213  1   13.0000   -4.0000
21320   13.3042   -4.1242  1   13.0000   -4.0000
21321   13.3107   -4.0961  1   13.0000   -4.0000
21322   13.3148   -4.0968  1   13.0000   -4.0000
21323   13.3155   -4.1132  1   13.0000   -4.0000
21324   13.3195   -4.0938  1   13.0000   -4.0000
21325   13.3319   -4.0695  1   13.0000   -4.0000
21326   13.3339   -4.0806  1   13.0000   -4.0000
21327   13.3345   -4.0735  1   13.0000   -4.0000
21328   13.3512   -4.0888  1   13.0000   -4.0000
21329   13.3539   -4.0625  1   13.0000   -4.0000
21330   13.3578   -4.0523  1   13.0000   -4.0000
21331   13.3660   -4.0673  1   13.0000   -4.0000
21332   13.3745   -4.0670  1   13.0000   -4.0000
21333   13.3615   -4.0698  1   13.0000   -4.0000
21334   13.3690   -4.0640  1   13.0000   -4.0000
21335   13.3852   -4.0640  1   13.0000   -4.0000
21336   13.3833   -4.0645  1   13.0000   -4.0000
21337   13.3830   -4.0700  1   13.0000   -4.0000
21338   13.3882   -4.0510  1   13.0000   -4.0000
21339   13.3782   -4.0476  1   13.0000   -4.0000
21340   13.3893   -4.0694  1   13.0000   -4.0000
21341   13.3934   -4.0619  1   13.0000   -4.0000
21342   13.3787   -4.0483  1   13.0000   -4.0000
21343   13.3820   -4.0681  1   13.0000   -4.0000
21344   13.3865   -4.0847  1   13.0000   -4.0000
21345   13.3760   -4.0712  1   13.0000   -4.0000
21346   13.3812   -4.0451  1   13.0000   -4.0000
21347   13.3942   -4.0551  1   13.0000   -4.0000
21348   13.3854   -4.0561  1   13.0000   -4.0000
21349   13.3857   -4.0606  1   13.0000   -4.0000
21350   13.3870   -4.0618  1   13.0000   -4.0000
21351   13.3898   -4.0504  1   13.0000   -4.0000
21352   13.4007   -4.0618  1   13.0000   -4.0000
21353   13.4042   -4.0572  1   13.0000   -4.0000
21354   13.3954   -4.0590  1   13.0000   -4.0000
21355   13.4142   -4.0537  1   13.0000   -4.0000
21356   13.4202   -4.0563  1   13.0000   -4.0000
21357   13.4217   -4.0613  1   13.0000   -4.0000
21358   13.3984   -4.0696  1   13.0000   -4.0000
21359   13.4018   -4.0633  1   13.0000   -4.0000
21360   13.4123   -4.0606  1   13.0000   -4.0000
21361   13.4014   -4.0802  1   13.0000   -4.0000
21362   13.3935   -4.0804  1   13.0000   -4.0000
21363   13.3925   -4.0719  1   13.0000   -4.0000
21364   13.3969   -4.0804  1   13.0000   -4.0000
21365   13.3916   -4.0686  1   13.0000   -4.0000
21366   13.3738   -4.0781  1   13.0000   -4.0000
21367   13.3882   -4.0939  1   13.0000   -4.0000
21368   13.3872   -4.0847  1   13.0000   -4.0000
21369   13.3734   -4.0781  1   13.0000   -4.0000
21370   13.3816   -4.0719  1   13.0000   -4.0000
21371   13.3910   -4.0634  1   13.0000   -4.0000
21372   13.4074   -4.0369  1   13.0000   -4.0000
21373   13.4139   -4.0534  1   13.0000   -4.0000
21374   13.3885   -4.0476  1   13.0000   -4.0000
21375   13.4109   -4.0406  1   13.0000   -4.0000
21376   13.3984   -4.0551  1   13.0000   -4.0000
21377   13.3911   -4.0424  1   13.0000   -4.0000
21378   13.3817   -4.0209  1   13.0000   -4.0000
21379   13.3830   -4.0460  1   13.0000   -4.0000
21380   13.3912   -4.0561  1   13.0000   -4.0000
21381   13.3854   -4.0363  1   13.0000   -4.0000
21382   13.3815   -4.0318  1   13.0000   -4.0000
21383   13.3866   -4.0188  1   13.0000   -4.0000
21384   13.3891   -4.0191  1   13.0000   -4.0000
21385   13.4019   -4.0097  1   13.0000   -4.0000
21386   13.3990   -4.0205  1   13.0000   -4.0000
21387   13.3949   -4.0325  1   13.0000   -4.0000
21388   13.3869   -4.0322  1   13.0000   -4.0000
21389   13.3813   -4.0196  1   13.0000   -4.0000
21390   13.3904   -4.0176  1   13.0000   -4.0000
21391   13.3950   -4.0282  1   13.0000   -4.0000
21392   13.3829   -4.0408  1   13.0000   -4.0000
21393   13.3826   -4.0428  1   13.0000   -4.0000
21394   13.3814   -4.0440  1   13.0000   -4.0000
21395   13.3851   -4.0346  1   13.0000   -4.0000
21396   13.3857   -4.0410  1   13.0000   -4.0000
21397   13.3859   -4.0474  1   13.0000   -4.0000
21398   13.3960   -4.0491  1   13.0000   -4.0000
21399   13.4089   -4.0442  1   13.0000   -4.0000
21400   13.4075   -4.0331  1   13.0000   -4.0000
21401   13.4141   -4.0520  1   13.0000   -4.0000
21402   13.4129   -4.0618  1   13.0000   -4.0000
21403   13.4101   -4.0560  1   13.0000   -4.0000
21404   13.4265   -4.0642  1   13.0000   -4.0000
21405   13.4319   -4.0658  1   13.0000   -4.0000
21406   13.4308   -4.0743  1   13.0000   -4.0000
21407   13.4160   -4.0835  1   13.0000   -4.0000
21408   13.4101   -4.0642  1   13.0000   -4.0000
21409   13.4099   -4.0673  1   13.0000   -4.0000
21410   13.4275   -4.0611  1   13.0000   -4.0000
21411   13.4350   -4.0534  1   13.0000   -4.0000
21412   13.4183   -4.0476  1   13.0000   -4.0000
21413   13.4202   -4.0634  1   13.0000   -4.0000
21414   13.4212   -4.0856  1   13.0000   -4.0000
21415   13.4220   -4.0739  1   13.0000   -4.0000
21416   13.4104   -4.0716  1   13.0000   -4.0000
21417   13.4098   -4.0735  1   13.0000   -4.0000
21418   13.4087   -4.0842  1   13.0000   -4.0000
21419   13.4103   -4.0721  1   13.0000   -4.0000
21420   13.4122   -4.0880  1   13.0000   -4.0000
21421   13.4240   -4.0957  1   13.0000   -4.0000
21422   13.4277   -4.0576  1   13.0000   -4.0000
21423   13.4579   -4.0607  1   13.0000   -4.0000
21424   13.4582   -4.0541  1   13.0000   -4.0000
21425   13.4472   -4.0588  1   13.0000   -4.0000
21426   13.4378   -4.0877  1   13.0000   -4.0000
21427   13.4423   -4.0722  1   13.0000   -4.0000
