SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
526  -15.6238   -7.6541  1   -4.0000    1.0000
527  -15.6242   -7.6908  1   -4.0000    1.0000
528  -15.6203   -7.7220  1   -4.0000    1.0000
529  -15.6154   -7.6963  1   -4.0000    1.0000
530  -15.6257   -7.6816  1   -4.0000    1.0000
531  -15.6487   -7.6911  1   -4.0000    1.0000
532  -15.6335   -7.7394  1   -4.0000    1.0000
533  -15.6695   -7.7599  1   -4.0000    1.0000
534  -15.6693   -7.7450  1   -4.0000    1.0000
535  -15.6753   -7.7463  1   -4.0000    1.0000
536  -15.6897   -7.7828  1   -4.0000    1.0000
537  -15.7117   -7.8082  1   -4.0000    1.0000
538  -15.7172   -7.8131  1   -4.0000    1.0000
539  -15.7196   -7.7942  1   -4.0000    1.0000
540  -15.7206   -7.7848  1   -4.0000    1.0000
541  -15.7261   -7.7736  1   -4.0000    1.0000
542  -15.4117   -7.6814  1   -4.0000    1.0000
543  -14.6793   -7.3888  1   -4.0000    1.0000
544  -13.6675   -6.7241  1   -4.0000    1.0000
545  -12.5605   -5.6837  1   -4.0000    1.0000
546  -11.2769   -4.4753  1   -4.0000    1.0000
547   -9.9329   -3.5140  1   -4.0000    1.0000
548   -8.6005   -2.7236  1   -4.0000    1.0000
549   -7.1782   -1.8493  1   -4.0000    1.0000
550   -6.0154   -1.2224  1   -4.0000    1.0000
551   -5.5422   -0.6778  1   -4.0000    1.0000
552   -5.5406   -0.5134  1   -4.0000    1.0000
553   -5.6004   -0.5248  1   -4.0000    1.0000
554   -5.6380   -0.5154  1   -4.0000    1.0000
555   -5.5613   -0.4788  1   -4.0000    1.0000
556   -5.4333   -0.4379  1   -4.0000    1.0000
557   -5.3684   -0.4144  1   -4.0000    1.0000
558   -5.3588   -0.4101  1   -4.0000    1.0000
559   -5.3537   -0.4528  1   -4.0000    1.0000
560   -5.3548   -0.4419  1   -4.0000    1.0000
561   -5.3838   -0.4462  1   -4.0000    1.0000
562   -5.3873   -0.4492  1   -4.0000    1.0000
563   -5.3719   -0.4657  1   -4.0000    1.0000
564   -5.3332   -0.4562  1   -4.0000    1.0000
565   -5.3276   -0.4525  1   -4.0000    1.0000
566   -5.3286   -0.4556  1   -4.0000    1.0000
567   -5.3013   -0.4537  1   -4.0000    1.0000
568   -5.2943   -0.4698  1   -4.0000    1.0000
569   -5.2965   -0.5124  1   -4.0000    1.0000
570   -5.2854   -0.5330  1   -4.0000    1.0000
571   -5.2707   -0.5154  1   -4.0000    1.0000
572   -5.2822   -0.5435  1   -4.0000    1.0000
573   -5.2829   -0.5505  1   -4.0000    1.0000
574   -5.2878   -0.5222  1   -4.0000    1.0000
575   -5.2900   -0.5280  1   -4.0000    1.0000
576   -5.2753   -0.5394  1   -4.0000    1.0000
577   -5.2792   -0.5455  1   -4.0000    1.0000
578   -5.2838   -0.4990  1   -4.0000    1.0000
579   -5.2889   -0.4963  1   -4.0000    1.0000
580   -5.2943   -0.5065  1   -4.0000    1.0000
581   -5.2997   -0.5146  1   -4.0000    1.0000
582   -5.2966   -0.5238  1   -4.0000    1.0000
583   -5.3076   -0.5337  1   -4.0000    1.0000
584   -5.3271   -0.5654  1   -4.0000    1.0000
585   -5.3152   -0.5683  1   -4.0000    1.0000
586   -5.3607   -0.5635  1   -4.0000    1.0000
587   -5.3631   -0.5491  1   -4.0000    1.0000
588   -5.3792   -0.5536  1   -4.0000    1.0000
589   -5.4232   -0.5448  1   -4.0000    1.0000
590   -5.4320   -0.5136  1   -4.0000    1.0000
591   -5.4681   -0.5146  1   -4.0000    1.0000
592   -5.4851   -0.5468  1   -4.0000    1.0000
593   -5.4603   -0.4807  1   -4.0000    1.0000
594   -5.4524   -0.4890  1   -4.0000    1.0000
595   -5.4035   -0.4954  1   -4.0000    1.0000
596   -5.3689   -0.4627  1   -4.0000    1.0000
597   -5.3410   -0.4565  1   -4.0000    1.0000
598   -5.3246   -0.4759  1   -4.0000    1.0000
599   -5.3388   -0.5115  1   -4.0000    1.0000
600   -5.3564   -0.5235  1   -4.0000    1.0000
601   -5.3534   -0.5349  1   -4.0000    1.0000
602   -5.3797   -0.5637  1   -4.0000    1.0000
603   -5.4011   -0.5824  1   -4.0000    1.0000
604   -5.3825   -0.5612  1   -4.0000    1.0000
605   -5.4039   -0.5108  1   -4.0000    1.0000
606   -5.3979   -0.5178  1   -4.0000    1.0000
607   -5.3805   -0.5175  1   -4.0000    1.0000
608   -5.4012   -0.5350  1   -4.0000    1.0000
609   -5.4115   -0.4944  1   -4.0000    1.0000
610   -5.3949   -0.4982  1   -4.0000    1.0000
611   -5.3793   -0.4878  1   -4.0000    1.0000
612   -5.3888   -0.4777  1   -4.0000    1.0000
613   -5.3950   -0.4628  1   -4.0000    1.0000
614   -5.3851   -0.4604  1   -4.0000    1.0000
615   -5.3940   -0.4555  1   -4.0000    1.0000
616   -5.3778   -0.4305  1   -4.0000    1.0000
617   -5.3849   -0.4703  1   -4.0000    1.0000
618   -5.3658   -0.4895  1   -4.0000    1.0000
619   -5.3618   -0.4615  1   -4.0000    1.0000
620   -5.3488   -0.4548  1   -4.0000    1.0000
621   -5.3375   -0.4575  1   -4.0000    1.0000
622   -5.3109   -0.4732  1   -4.0000    1.0000
623   -5.2988   -0.4448  1   -4.0000    1.0000
624   -5.3128   -0.4733  1   -4.0000    1.0000
625   -5.3266   -0.4892  1   -4.0000    1.0000
626   -5.2883   -0.4704  1   -4.0000    1.0000
627   -5.2729   -0.4621  1   -4.0000    1.0000
628   -5.2811   -0.4384  1   -4.0000    1.0000
629   -5.2707   -0.4576  1   -4.0000    1.0000
630   -5.2766   -0.4650  1   -4.0000    1.0000
631   -5.2570   -0.4508  1   -4.0000    1.0000
632   -5.2431   -0.4253  1   -4.0000    1.0000
633   -5.2199   -0.4256  1   -4.0000    1.0000
634   -5.2260   -0.3867  1   -4.0000    1.0000
635   -5.2414   -0.3697  1   -4.0000    1.0000
636   -5.2345   -0.3666  1   -4.0000    1.0000
637   -5.2234   -0.3513  1   -4.0000    1.0000
638   -5.2413   -0.3452  1   -4.0000    1.0000
639   -5.2530   -0.3462  1   -4.0000    1.0000
640   -5.2620   -0.3331  1   -4.0000    1.0000
641   -5.2670   -0.3315  1   -4.0000    1.0000
642   -5.2964   -0.3271  1   -4.0000    1.0000
643   -5.2958   -0.3187  1   -4.0000    1.0000
644   -5.2789   -0.3113  1   -4.0000    1.0000
645   -5.2787   -0.3116  1   -4.0000    1.0000
646   -5.2805   -0.3038  1   -4.0000    1.0000
647   -5.2918   -0.2942  1   -4.0000    1.0000
648   -5.2996   -0.3186  1   -4.0000    1.0000
649   -5.2784   -0.3122  1   -4.0000    1.0000
650   -5.2870   -0.3208  1   -4.0000    1.0000
651   -5.2785   -0.3220  1   -4.0000    1.0000
652   -5.2598   -0.3254  1   -4.0000    1.0000
653   -5.2651   -0.3553  1   -4.0000    1.0000
654   -5.3037   -0.3472  1   -4.0000    1.0000
655   -5.2962   -0.3350  1   -4.0000    1.0000
656   -5.2638   -0.3019  1   -4.0000    1.0000
657   -5.2651   -0.3155  1   -4.0000    1.0000
658   -5.2858   -0.3427  1   -4.0000    1.0000
659   -5.2740   -0.3467  1   -4.0000    1.0000
660   -5.2640   -0.3364  1   -4.0000    1.0000
661   -5.2653   -0.3207  1   -4.0000    1.0000
662   -5.2565   -0.3326  1   -4.0000    1.0000
663   -5.2724   -0.3428  1   -4.0000    1.0000
664   -5.2676   -0.3502  1   -4.0000    1.0000
665   -5.2798   -0.3594  1   -4.0000    1.0000
666   -5.2703   -0.3435  1   -4.0000    1.0000
667   -5.2629   -0.3224  1   -4.0000    1.0000
668   -5.2552   -0.3243  1   -4.0000    1.0000
669   -5.2965   -0.3052  1   -4.0000    1.0000
670   -5.2976   -0.3120  1   -4.0000    1.0000
671   -5.2828   -0.3092  1   -4.0000    1.0000
672   -5.2899   -0.3280  1   -4.0000    1.0000
673   -5.2781   -0.3491  1   -4.0000    1.0000
674   -5.2412   -0.3101  1   -4.0000    1.0000
675   -5.2668   -0.3102  1   -4.0000    1.0000
676   -5.2849   -0.3155  1   -4.0000    1.0000
677   -5.2662   -0.3359  1   -4.0000    1.0000
678   -5.2845   -0.3265  1   -4.0000    1.0000
679   -5.2751   -0.3128  1   -4.0000    1.0000
680   -5.2604   -0.3249  1   -4.0000    1.0000
681   -5.2672   -0.3349  1   -4.0000    1.0000
682   -5.2373   -0.3227  1   -4.0000    1.0000
683   -5.2191   -0.3276  1   -4.0000    1.0000
684   -5.2412   -0.3253  1   -4.0000    1.0000
685   -5.2164   -0.3566  1   -4.0000    1.0000
686   -5.2011   -0.3856  1   -4.0000    1.0000
687   -5.1950   -0.3796  1   -4.0000    1.0000
688   -5.2035   -0.4145  1   -4.0000    1.0000
689   -5.2125   -0.4342  1   -4.0000    1.0000
690   -5.2401   -0.4637  1   -4.0000    1.0000
691   -5.2525   -0.5108  1   -4.0000    1.0000
692   -5.2754   -0.5205  1   -4.0000    1.0000
693   -5.2795   -0.5572  1   -4.0000    1.0000
694   -5.2884   -0.5656  1   -4.0000    1.0000
695   -5.3215   -0.5402  1   -4.0000    1.0000
696   -5.3274   -0.5405  1   -4.0000    1.0000
697   -5.3336   -0.4991  1   -4.0000    1.0000
698   -5.3347   -0.5366  1   -4.0000    1.0000
699   -5.3284   -0.5280  1   -4.0000    1.0000
700   -5.3381   -0.5227  1   -4.0000    1.0000
701   -5.3290   -0.5084  1   -4.0000    1.0000
702   -5.3311   -0.4976  1   -4.0000    1.0000
703   -5.3219   -0.5126  1   -4.0000    1.0000
704   -5.3304   -0.5103  1   -4.0000    1.0000
705   -5.3167   -0.5315  1   -4.0000    1.0000
706   -5.3155   -0.5375  1   -4.0000    1.0000
707   -5.3543   -0.5612  1   -4.0000    1.0000
708   -5.3449   -0.5527  1   -4.0000    1.0000
709   -5.3381   -0.5437  1   -4.0000    1.0000
710   -5.3428   -0.5400  1   -4.0000    1.0000
711   -5.3547   -0.5738  1   -4.0000    1.0000
712   -5.3639   -0.6130  1   -4.0000    1.0000
713   -5.3585   -0.6594  1   -4.0000    1.0000
714   -5.3478   -0.6467  1   -4.0000    1.0000
715   -5.3466   -0.6547  1   -4.0000    1.0000
716   -5.3535   -0.6882  1   -4.0000    1.0000
717   -5.3343   -0.6991  1   -4.0000    1.0000
718   -5.3256   -0.7275  1   -4.0000    1.0000
719   -5.3358   -0.7199  1   -4.0000    1.0000
720   -5.3311   -0.6912  1   -4.0000    1.0000
721   -5.3246   -0.6858  1   -4.0000    1.0000
722   -5.3402   -0.6740  1   -4.0000    1.0000
723   -5.3163   -0.6686  1   -4.0000    1.0000
724   -5.2976   -0.6968  1   -4.0000    1.0000
725   -5.3268   -0.7321  1   -4.0000    1.0000
726   -5.3295   -0.7394  1   -4.0000    1.0000
727   -5.3402   -0.7709  1   -4.0000    1.0000
728   -5.3441   -0.7941  1   -4.0000    1.0000
729   -5.3521   -0.7851  1   -4.0000    1.0000
730   -5.3346   -0.8153  1   -4.0000    1.0000
731   -5.3236   -0.7986  1   -4.0000    1.0000
732   -5.3384   -0.8027  1   -4.0000    1.0000
733   -5.3373   -0.7974  1   -4.0000    1.0000
734   -5.3410   -0.7810  1   -4.0000    1.0000
735   -5.3380   -0.7700  1   -4.0000    1.0000
736   -5.3462   -0.7399  1   -4.0000    1.0000
737   -5.3364   -0.7328  1   -4.0000    1.0000
738   -5.3312   -0.7153  1   -4.0000    1.0000
739   -5.3692   -0.7402  1   -4.0000    1.0000
740   -5.3505   -0.7411  1   -4.0000    1.0000
741   -5.3615   -0.7849  1   -4.0000    1.0000
742   -5.3925   -0.7940  1   -4.0000    1.0000
743   -5.3802   -0.8212  1   -4.0000    1.0000
744   -5.3636   -0.8523  1   -4.0000    1.0000
745   -5.3786   -0.8511  1   -4.0000    1.0000
746   -5.4089   -0.8600  1   -4.0000    1.0000
747   -5.3666   -0.8814  1   -4.0000    1.0000
748   -5.3653   -0.9053  1   -4.0000    1.0000
749   -5.3491   -0.9201  1   -3.0000    1.0000
750   -5.3502   -0.9199  1    6.0000   -1.0000
751   -5.3498   -0.9402  1   11.0000   -2.0000
752   -5.3161   -0.9405  1   12.0000   -2.0000
753   -5.3140   -0.9853  1   12.0000   -2.0000
754   -5.3115   -0.9771  1   12.0000   -2.0000
755   -5.3058   -0.9491  1   12.0000   -2.0000
756   -5.2871   -0.9681  1   12.0000   -2.0000
757   -5.3195   -0.9774  1   12.0000   -2.0000
758   -5.3175   -0.9903  1   12.0000   -2.0000
759   -5.3044   -0.9943  1   12.0000   -2.0000
760   -5.3067   -1.0018  1   12.0000   -2.0000
761   -5.2985   -1.0201  1   12.0000   -2.0000
762   -5.3258   -1.0524  1   12.0000   -2.0000
763   -5.3461   -1.0444  1   12.0000   -2.0000
764   -5.3765   -1.0026  1   12.0000   -2.0000
765   -5.4081   -0.9975  1   12.0000   -2.0000
766   -5.3986   -1.0368  1   12.0000   -2.0000
767   -5.4219   -1.0595  1   12.0000   -2.0000
768   -5.4082   -1.0395  1   12.0000   -2.0000
769   -5.3858   -1.0204  1   12.0000   -2.0000
770   -5.3661   -1.0265  1   12.0000   -2.0000
771   -5.3173   -0.9891  1   12.0000   -2.0000
772   -5.2724   -1.0007  1   12.0000   -2.0000
773   -5.2772   -1.0422  1   12.0000   -2.0000
774   -5.2733   -1.0536  1   12.0000   -2.0000
775   -5.2783   -1.0726  1   12.0000   -2.0000
776   -5.3176   -1.0787  1   12.0000   -2.0000
777   -5.3455   -1.1256  1   12.0000   -2.0000
778   -5.3649   -1.1405  1   12.0000   -2.0000
779   -5.3809   -1.1348  1   12.0000   -2.0000
780   -5.3963   -1.1172  1   12.0000   -2.0000
781   -5.4009   -1.1173  1   12.0000   -2.0000
782   -5.4066   -1.1399  1   12.0000   -2.0000
783   -5.4051   -1.1053  1   12.0000   -2.0000
784   -5.3809   -1.1505  1   12.0000   -2.0000
785   -5.3723   -1.1674  1   12.0000   -2.0000
786   -5.3709   -1.1434  1   12.0000   -2.0000
787   -5.3602   -1.1695  1   12.0000   -2.0000
788   -5.3676   -1.1775  1   12.0000   -2.0000
789   -5.3614   -1.1627  1   12.0000   -2.0000
790   -5.3654   -1.1724  1   12.0000   -2.0000
791   -5.3639   -1.1654  1   12.0000   -2.0000
792   -5.3733   -1.1585  1   12.0000   -2.0000
793   -5.3566   -1.1504  1   12.0000   -2.0000
794   -4.9562   -1.1396  1   12.0000   -2.0000
795   -3.9853   -1.1691  1   12.0000   -2.0000
796   -2.6049   -1.2531  1   12.0000   -2.0000
797   -1.1578   -1.3578  1   12.0000   -2.0000
798    0.4071   -1.5026  1   12.0000   -2.0000
799    2.0966   -1.6515  1   12.0000   -2.0000
800    3.7765   -1.8330  1   12.0000   -2.0000
801    5.3471   -1.9453  1   12.0000   -2.0000
802    6.8867   -2.1107  1   12.0000   -2.0000
803    8.0822   -2.3652  1   12.0000   -2.0000
804    8.8006   -2.5140  1   12.0000   -2.0000
805    8.9841   -2.5535  1   12.0000   -2.0000
806    8.7495   -2.4748  1   12.0000   -2.0000
807    8.5191   -2.4469  1   12.0000   -2.0000
808    8.5093   -2.4326  1   12.0000   -2.0000
809    8.7587   -2.4646  1   12.0000   -2.0000
810    8.9136   -2.4723  1   12.0000   -2.0000
811    8.9410   -2.5166  1   12.0000   -2.0000
812    8.9865   -2.5490  1   12.0000   -2.0000
813    8.9565   -2.5451  1   12.0000   -2.0000
814    8.8970   -2.5647  1   12.0000   -2.0000
815    8.8873   -2.5687  1   12.0000   -2.0000
816    8.9198   -2.5771  1   12.0000   -2.0000
817    8.8920   -2.5803  1   12.0000   -2.0000
818    8.8760   -2.5943  1   12.0000   -2.0000
819    8.8845   -2.5907  1   12.0000   -2.0000
820    8.9014   -2.6212  1   12.0000   -2.0000
821    8.8984   -2.6279  1   12.0000   -2.0000
822    8.8991   -2.6258  1   12.0000   -2.0000
823    8.9093   -2.5974  1   12.0000   -2.0000
824    8.9418   -2.6095  1   12.0000   -2.0000
825    8.9327   -2.5824  1   12.0000   -2.0000
826    8.9053   -2.5675  1   12.0000   -2.0000
827    8.9207   -2.5826  1   12.0000   -2.0000
828    8.9350   -2.6222  1   12.0000   -2.0000
829    8.9239   -2.6139  1   12.0000   -2.0000
830    8.9141   -2.5785  1   12.0000   -2.0000
831    8.8869   -2.5778  1   12.0000   -2.0000
832    8.8785   -2.5631  1   12.0000   -2.0000
833    8.8693   -2.5834  1   12.0000   -2.0000
834    8.8808   -2.6119  1   12.0000   -2.0000
835    8.8800   -2.5754  1   12.0000   -2.0000
836    8.8627   -2.5501  1   12.0000   -2.0000
837    8.9830   -2.6195  1   12.0000   -2.0000
838    9.4471   -2.7876  1   12.0000   -2.0000
839   10.1295   -3.2065  1   12.0000   -2.0000
840   10.5551   -3.6298  1   12.0000   -2.0000
841   10.5149   -3.7612  1   12.0000   -2.0000
842   10.2278   -3.7570  1   12.0000   -2.0000
843   10.0853   -3.7017  1   12.0000   -2.0000
844   10.0777   -3.6921  1   12.0000   -2.0000
845   10.1527   -3.6427  1   12.0000   -2.0000
846   10.2337   -3.7054  1   12.0000   -2.0000
847   10.2481   -3.7255  1   12.0000   -2.0000
848   10.2567   -3.6677  1   12.0000   -2.0000
849   10.2374   -3.6663  1   12.0000   -2.0000
850   10.2401   -3.6879  1   12.0000   -2.0000
851   10.2554   -3.6639  1   12.0000   -2.0000
852   10.2571   -3.6571  1   12.0000   -2.0000
853   10.2352   -3.6770  1   12.0000   -2.0000
854   10.2246   -3.6709  1   12.0000   -2.0000
855   10.2551   -3.6817  1   12.0000   -2.0000
856   10.2646   -3.6713  1   12.0000   -2.0000
857   10.2601   -3.6800  1   12.0000   -2.0000
858   10.2668   -3.6652  1   12.0000   -2.0000
859   10.2814   -3.6722  1   12.0000   -2.0000
860   10.2761   -3.6905  1   12.0000   -2.0000
861   10.2706   -3.7151  1   12.0000   -2.0000
862   10.2853   -3.6871  1   12.0000   -2.0000
863   10.3140   -3.6725  1   12.0000   -2.0000
864   10.3328   -3.7097  1   12.0000   -2.0000
865   10.3554   -3.7387  1   12.0000   -2.0000
866   10.3609   -3.7294  1   12.0000   -2.0000
867   10.3242   -3.7284  1   12.0000   -2.0000
868   10.3670   -3.7541  1   12.0000   -2.0000
869   10.3564   -3.7356  1   12.0000   -2.0000
870   10.3579   -3.7232  1   12.0000   -2.0000
871   10.3576   -3.7174  1   12.0000   -2.0000
872   10.3590   -3.7293  1   12.0000   -2.0000
873   10.3696   -3.7574  1   12.0000   -2.0000
874   10.3640   -3.7592  1   12.0000   -2.0000
875   10.3564   -3.7311  1   12.0000   -2.0000
876   10.3686   -3.7637  1   12.0000   -2.0000
877   10.3927   -3.7636  1   12.0000   -2.0000
878   10.3637   -3.7476  1   12.0000   -2.0000
879   10.3815   -3.7633  1   12.0000   -2.0000
880   10.4202   -3.7401  1   12.0000   -2.0000
881   10.4118   -3.7402  1   12.0000   -2.0000
882   10.4051   -3.7510  1   12.0000   -2.0000
883   10.3924   -3.7274  1   12.0000   -2.0000
884   10.4036   -3.7111  1   12.0000   -2.0000
885   10.4136   -3.6926  1   12.0000   -2.0000
886   10.4151   -3.6859  1   12.0000   -2.0000
887   10.4272   -3.6775  1   12.0000   -2.0000
888   10.4306   -3.6509  1   12.0000   -2.0000
889   10.4441   -3.6400  1   12.0000   -2.0000
890   10.4299   -3.6776  1   12.0000   -2.0000
891   10.4131   -3.6908  1   12.0000   -2.0000
892   10.4387   -3.6438  1   12.0000   -2.0000
893   10.4644   -3.6539  1   12.0000   -2.0000
894   10.4493   -3.6611  1   12.0000   -2.0000
895   10.4494   -3.6552  1   12.0000   -2.0000
896   10.4700   -3.6785  1   12.0000   -2.0000
897   10.4512   -3.6964  1   12.0000   -2.0000
898   10.4471   -3.6991  1   12.0000   -2.0000
899   10.4996   -3.6956  1   12.0000   -2.0000
900   10.4797   -3.6872  1   12.0000   -2.0000
901   10.4756   -3.6972  1   12.0000   -2.0000
902   10.4930   -3.7024  1   12.0000   -2.0000
903   10.5130   -3.7130  1   12.0000   -2.0000
904   10.5233   -3.6843  1   12.0000   -2.0000
905   10.5296   -3.6876  1   12.0000   -2.0000
906   10.5397   -3.6607  1   12.0000   -2.0000
907   10.5376   -3.6539  1   12.0000   -2.0000
908   10.5352   -3.6467  1   12.0000   -2.0000
909   10.5405   -3.6165  1   12.0000   -2.0000
910   10.5354   -3.6067  1   12.0000   -2.0000
911   10.5229   -3.6476  1   12.0000   -2.0000
912   10.5300   -3.6407  1   12.0000   -2.0000
913   10.5314   -3.6282  1   12.0000   -2.0000
914   10.5343   -3.6255  1   12.0000   -2.0000
915   10.5321   -3.6168  1   12.0000   -2.0000
916   10.5464   -3.6211  1   12.0000   -2.0000
917   10.5155   -3.5722  1   12.0000   -2.0000
918   10.1671   -3.4828  1   12.0000   -2.0000
919    9.8268   -3.3343  1   12.0000   -2.0000
920    9.8816   -3.2323  1   12.0000   -2.0000
921   10.1293   -3.1826  1   12.0000   -2.0000
922   10.2238   -3.2070  1   12.0000   -2.0000
923   10.2127   -3.2216  1   12.0000   -2.0000
924   10.1783   -3.2182  1   12.0000   -2.0000
925   10.1573   -3.2125  1   12.0000   -2.0000
926   10.1457   -3.2044  1   12.0000   -2.0000
927   10.1519   -3.1948  1   12.0000   -2.0000
928   10.1329   -3.2100  1   12.0000   -2.0000
929   10.1632   -3.2417  1   12.0000   -2.0000
930   10.1793   -3.2374  1   12.0000   -2.0000
931   10.1656   -3.1994  1   12.0000   -2.0000
932   10.2066   -3.2264  1   12.0000   -2.0000
933   10.2407   -3.1909  1   12.0000   -2.0000
934   10.2429   -3.1479  1   12.0000   -2.0000
935   10.2707   -3.1728  1   12.0000   -2.0000
936   10.2714   -3.1874  1   12.0000   -2.0000
937   10.2739   -3.1521  1   12.0000   -2.0000
938   10.2965   -3.1650  1   12.0000   -2.0000
939   10.2981   -3.1777  1   12.0000   -2.0000
940   10.2703   -3.1798  1   12.0000   -2.0000
941   10.2824   -3.1766  1   12.0000   -2.0000
942   10.3068   -3.1633  1   12.0000   -2.0000
943   10.3252   -3.1520  1   12.0000   -2.0000
944   10.3277   -3.1375  1   12.0000   -2.0000
945   10.3204   -3.1649  1   12.0000   -2.0000
946   10.3099   -3.1810  1   12.0000   -2.0000
947   10.2897   -3.1542  1   12.0000   -2.0000
948   10.2864   -3.1423  1   12.0000   -2.0000
949   10.3254   -3.1530  1   12.0000   -2.0000
950   10.3096   -3.1866  1   12.0000   -2.0000
951   10.3019   -3.1924  1   12.0000   -2.0000
952   10.3319   -3.1716  1   12.0000   -2.0000
953   10.3109   -3.2004  1   12.0000   -2.0000
954   10.2907   -3.2113  1   12.0000   -2.0000
955   10.2802   -3.1831  1   12.0000   -2.0000
956   10.2727   -3.1918  1   12.0000   -2.0000
957   10.2882   -3.1916  1   12.0000   -2.0000
958   10.2801   -3.1855  1   12.0000   -2.0000
