SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
560    9.5431    5.0581  1    9.0000    6.0000
561    9.5547    5.0240  1    9.0000    6.0000
562    9.5433    5.0186  1    9.0000    6.0000
563    9.5450    5.0296  1    9.0000    6.0000
564    9.5410    5.0005  1    9.0000    6.0000
565    9.5416    5.0026  1    9.0000    6.0000
566    9.5466    5.0126  1    9.0000    6.0000
567    9.5326    5.0002  1    9.0000    6.0000
568    9.5291    5.0152  1    9.0000    6.0000
569    9.5432    5.0181  1    9.0000    6.0000
570    9.5317    5.0145  1    9.0000    6.0000
571    9.5273    4.9882  1    9.0000    6.0000
572    9.5322    4.9674  1    9.0000    6.0000
573    9.5254    4.9864  1    9.0000    6.0000
574    9.5160    4.9878  1    9.0000    6.0000
575    9.5121    4.9860  1    9.0000    6.0000
576    9.5115    4.9828  1    9.0000    6.0000
577    9.5096    4.9825  1    9.0000    6.0000
578    9.5030    4.9631  1    9.0000    6.0000
579    9.5129    4.9756  1    9.0000    6.0000
580    9.5009    4.9851  1    9.0000    6.0000
581    9.5106    4.9895  1    9.0000    6.0000
582    9.5183    4.9714  1    9.0000    6.0000
583    9.5173    4.9756  1    9.0000    6.0000
584    9.5085    4.9812  1    9.0000    6.0000
585    9.5101    4.9811  1    9.0000    6.0000
586    9.5047    4.9828  1    9.0000    6.0000
587    9.4864    4.9833  1    9.0000    6.0000
588    9.5070    4.9648  1    9.0000    6.0000
589    9.5091    4.9964  1    9.0000    6.0000
590    9.4989    5.0065  1    9.0000    6.0000
591    9.4998    5.0077  1    9.0000    6.0000
592    9.4991    5.0032  1    9.0000    6.0000
593    9.4966    5.0115  1    9.0000    6.0000
594    9.5034    5.0086  1    9.0000    6.0000
595    9.5053    5.0107  1    9.0000    6.0000
596    9.5029    5.0118  1    9.0000    6.0000
597    9.5008    5.0211  1    9.0000    6.0000
598    9.5080    5.0106  1    9.0000    6.0000
599    9.5128    5.0001  1    9.0000    6.0000
600    9.5010    4.9863  1    9.0000    6.0000
601    9.4927    4.9813  1    9.0000    6.0000
602    9.5006    4.9944  1    9.0000    6.0000
603    9.5030    5.0043  1    9.0000    6.0000
604    9.5089    5.0184  1    9.0000    6.0000
605    9.5175    5.0169  1    9.0000    6.0000
606    9.4990    4.9997  1    9.0000    6.0000
607    9.4947    4.9827  1    9.0000    6.0000
608    9.5184    4.9795  1    9.0000    6.0000
609    9.5229    5.0075  1    9.0000    6.0000
610    9.5120    5.0182  1    9.0000    6.0000
611    9.5165    5.0004  1    9.0000    6.0000
612    9.5186    5.0044  1    9.0000    6.0000
613    9.5168    5.0011  1    9.0000    6.0000
614    9.5311    5.0007  1    9.0000    6.0000
615    9.5318    5.0004  1    9.0000    6.0000
616    9.5275    4.9989  1    9.0000    6.0000
617    9.5364    5.0051  1    9.0000    6.0000
618    9.5312    5.0225  1    9.0000    6.0000
619    9.5227    4.9861  1    9.0000    6.0000
620    9.5212    4.9912  1    9.0000    6.0000
621    9.5238    5.0023  1    9.0000    6.0000
622    9.5232    5.0114  1    9.0000    6.0000
623    9.5288    4.9968  1    9.0000    6.0000
624    9.5433    4.9868  1    9.0000    6.0000
625    9.5397    4.9891  1    9.0000    6.0000
626    9.5288    4.9816  1    9.0000    6.0000
627    9.5236    4.9723  1    9.0000    6.0000
628    9.5370    4.9631  1    9.0000    6.0000
629    9.5463    4.9672  1    9.0000    6.0000
630    9.5559    4.9723  1    9.0000    6.0000
631    9.5550    4.9727  1    9.0000    6.0000
632    9.5409    4.9786  1    9.0000    6.0000
633    9.5519    4.9829  1    9.0000    6.0000
634    9.5502    4.9674  1    9.0000    6.0000
635    9.5493    4.9645  1    9.0000    6.0000
636    9.5506    4.9619  1    9.0000    6.0000
637    9.5456    4.9741  1    9.0000    6.0000
638    9.5445    4.9850  1    9.0000    6.0000
639    9.5475    4.9944  1    9.0000    6.0000
640    9.5612    4.9822  1    9.0000    6.0000
641    9.5602    4.9772  1    9.0000    6.0000
642    9.5577    4.9776  1    9.0000    6.0000
643    9.5486    4.9663  1    9.0000    6.0000
644    9.5373    4.9619  1    9.0000    6.0000
645    9.5459    4.9717  1    9.0000    6.0000
646    9.5601    4.9727  1    9.0000    6.0000
647    9.5419    4.9514  1    9.0000    6.0000
648    9.5391    4.9729  1    9.0000    6.0000
649    9.5467    4.9678  1    9.0000    6.0000
650    9.5416    4.9504  1    9.0000    6.0000
651    9.5308    4.9329  1    9.0000    6.0000
652    9.5306    4.9422  1    9.0000    6.0000
653    9.5375    4.9209  1    9.0000    6.0000
654    9.5351    4.9260  1    9.0000    6.0000
655    9.5312    4.9420  1    9.0000    6.0000
656    9.5385    4.9394  1    9.0000    6.0000
657    9.5280    4.9461  1    9.0000    6.0000
658    9.5195    4.9348  1    9.0000    6.0000
659    9.5278    4.9326  1    9.0000    6.0000
660    9.5132    4.9158  1    9.0000    6.0000
661    9.5186    4.9243  1    9.0000    6.0000
662    9.5180    4.9284  1    9.0000    6.0000
663    9.5270    4.9396  1    9.0000    6.0000
664    9.5261    4.9376  1    9.0000    6.0000
665    9.5115    4.9023  1    9.0000    6.0000
666    9.5139    4.9290  1    9.0000    6.0000
667    9.5152    4.9395  1    9.0000    6.0000
668    9.5266    4.9602  1    9.0000    6.0000
669    9.5343    5.0001  1    9.0000    6.0000
670    9.5453    5.0000  1    9.0000    6.0000
671    9.5491    5.0033  1    9.0000    6.0000
672    9.5512    5.0096  1    9.0000    6.0000
673    9.5613    5.0068  1    9.0000    6.0000
674    9.5608    4.9908  1    9.0000    6.0000
675    9.5576    4.9767  1    9.0000    6.0000
676    9.5457    4.9588  1    9.0000    6.0000
677    9.5332    4.9654  1    9.0000    6.0000
678    9.5327    4.9672  1    9.0000    6.0000
679    9.5200    4.9590  1    9.0000    6.0000
680    9.5273    4.9596  1    9.0000    6.0000
681    9.5189    4.9490  1    9.0000    6.0000
682    9.5086    4.9672  1    9.0000    6.0000
683    9.5120    4.9646  1    9.0000    6.0000
684    9.5085    4.9702  1    9.0000    6.0000
685    9.5118    4.9581  1    9.0000    6.0000
686    9.4997    4.9673  1    9.0000    6.0000
687    9.5076    4.9853  1    9.0000    6.0000
688    9.5149    4.9807  1    9.0000    6.0000
689    9.5180    4.9719  1    9.0000    6.0000
690    9.5174    4.9499  1    9.0000    6.0000
691    9.5089    4.9521  1    9.0000    6.0000
692    9.5025    4.9554  1    9.0000    6.0000
693    9.4887    4.9818  1    9.0000    6.0000
694    9.4951    4.9666  1    9.0000    6.0000
695    9.4971    4.9583  1    9.0000    6.0000
696    9.4935    4.9661  1    9.0000    6.0000
697    9.4851    4.9736  1    9.0000    6.0000
698    9.5036    4.9691  1    9.0000    6.0000
699    9.5043    4.9824  1    9.0000    6.0000
700    9.4927    4.9985  1    9.0000    6.0000
701    9.4871    5.0011  1    9.0000    6.0000
702    9.4873    5.0028  1    9.0000    6.0000
703    9.4895    4.9865  1    9.0000    6.0000
704    9.4885    4.9869  1    9.0000    6.0000
705    9.4760    4.9851  1    9.0000    6.0000
706    9.4657    4.9457  1    9.0000    6.0000
707    9.4787    4.9261  1    9.0000    6.0000
708    9.4679    4.9301  1    9.0000    6.0000
709    9.4685    4.9227  1    9.0000    6.0000
710    9.4659    4.9194  1    9.0000    6.0000
711    9.4702    4.9269  1    9.0000    6.0000
712    9.4725    4.9234  1    9.0000    6.0000
713    9.4798    4.9381  1    9.0000    6.0000
714    9.4722    4.9496  1    9.0000    6.0000
715    9.4594    4.9340  1    9.0000    6.0000
716    9.4532    4.9188  1    9.0000    6.0000
717    9.4453    4.9078  1    9.0000    6.0000
718    9.4438    4.8994  1    9.0000    6.0000
719    9.4493    4.9162  1    9.0000    6.0000
720    9.4459    4.9099  1    9.0000    6.0000
721    9.4437    4.9284  1    9.0000    6.0000
722    9.4435    4.9316  1    9.0000    6.0000
723    9.4429    4.9347  1    9.0000    6.0000
724    9.4383    4.9596  1    9.0000    6.0000
725    9.4299    4.9534  1    9.0000    6.0000
726    9.4345    4.9698  1    9.0000    6.0000
727    9.4398    5.0046  1    9.0000    6.0000
728    9.4460    5.0010  1    9.0000    6.0000
729    9.4391    4.9907  1    9.0000    6.0000
730    9.4357    5.0005  1    9.0000    6.0000
731    9.4318    4.9666  1    9.0000    6.0000
732    9.4410    4.9496  1    9.0000    6.0000
733    9.4467    4.9629  1    9.0000    6.0000
734    9.4279    4.9595  1    9.0000    6.0000
735    9.4535    4.9645  1    9.0000    6.0000
736    9.4617    5.0023  1    9.0000    6.0000
737    9.4507    5.0058  1    9.0000    6.0000
738    9.4406    4.9996  1    9.0000    6.0000
739    9.4379    4.9974  1    9.0000    6.0000
740    9.4638    4.9984  1    9.0000    6.0000
741    9.4609    5.0268  1    9.0000    6.0000
742    9.4570    5.0360  1    9.0000    6.0000
743    9.4616    5.0273  1    9.0000    6.0000
744    9.4632    5.0153  1    9.0000    6.0000
745    9.4565    5.0245  1    9.0000    6.0000
746    9.4568    5.0065  1    9.0000    6.0000
747    9.4591    5.0153  1    9.0000    6.0000
748    9.4601    5.0135  1    9.0000    6.0000
749    9.4584    4.9893  1    9.0000    5.0000
750    9.4556    4.9854  1   10.0000   -2.0000
751    9.4547    5.0161  1   11.0000   -6.0000
752    9.4623    5.0352  1   11.0000   -7.0000
753    9.4518    5.0253  1   11.0000   -7.0000
754    9.4483    5.0172  1   11.0000   -7.0000
755    9.4612    5.0319  1   11.0000   -7.0000
756    9.4601    5.0452  1   11.0000   -7.0000
757    9.4645    5.0442  1   11.0000   -7.0000
758    9.4589    5.0478  1   11.0000   -7.0000
759    9.4463    5.0519  1   11.0000   -7.0000
760    9.4452    5.0673  1   11.0000   -7.0000
761    9.4587    5.0278  1   11.0000   -7.0000
762    9.4567    5.0098  1   11.0000   -7.0000
763    9.4467    4.9943  1   11.0000   -7.0000
764    9.4365    5.0035  1   11.0000   -7.0000
765    9.4342    5.0190  1   11.0000   -7.0000
766    9.4265    5.0059  1   11.0000   -7.0000
767    9.4230    5.0207  1   11.0000   -7.0000
768    9.4203    5.0455  1   11.0000   -7.0000
769    9.4233    5.0343  1   11.0000   -7.0000
770    9.4219    5.0148  1   11.0000   -7.0000
771    9.4234    5.0288  1   11.0000   -7.0000
772    9.4181    5.0428  1   11.0000   -7.0000
773    9.4119    5.0226  1   11.0000   -7.0000
774    9.4313    5.0391  1   11.0000   -7.0000
775    9.4322    5.0576  1   11.0000   -7.0000
776    9.4160    5.0457  1   11.0000   -7.0000
777    9.4223    5.0542  1   11.0000   -7.0000
778    9.4217    5.0468  1   11.0000   -7.0000
779    9.4171    5.0514  1   11.0000   -7.0000
780    9.4126    5.0413  1   11.0000   -7.0000
781    9.4088    5.0263  1   11.0000   -7.0000
782    9.4262    5.0127  1   11.0000   -7.0000
783    9.4276    5.0167  1   11.0000   -7.0000
784    9.4195    5.0298  1   11.0000   -7.0000
785    9.4265    5.0408  1   11.0000   -7.0000
786    9.4308    5.0445  1   11.0000   -7.0000
787    9.4329    5.0416  1   11.0000   -7.0000
788    9.4230    5.0382  1   11.0000   -7.0000
789    9.4330    5.0446  1   11.0000   -7.0000
790    9.4484    5.0508  1   11.0000   -7.0000
791    9.4515    5.0520  1   11.0000   -7.0000
792    9.4519    5.0262  1   11.0000   -7.0000
793    9.4533    5.0209  1   11.0000   -7.0000
794    9.4457    5.0249  1   11.0000   -7.0000
795    9.4506    5.0262  1   11.0000   -7.0000
796    9.4333    5.0227  1   11.0000   -7.0000
797    9.4211    5.0128  1   11.0000   -7.0000
798    9.4268    5.0061  1   11.0000   -7.0000
799    9.4251    5.0063  1   11.0000   -7.0000
800    9.4294    4.9954  1   11.0000   -7.0000
801    9.4307    4.9703  1   11.0000   -7.0000
802    9.4065    4.9343  1   11.0000   -7.0000
803    9.3618    4.7371  1   11.0000   -7.0000
804    9.3725    4.4275  1   11.0000   -7.0000
805    9.4500    3.9963  1   11.0000   -7.0000
806    9.5451    3.6342  1   11.0000   -7.0000
807    9.6303    3.0291  1   11.0000   -7.0000
808    9.8782    2.1434  1   11.0000   -7.0000
809   10.4178    0.8769  1   11.0000   -7.0000
810   11.1340   -0.5586  1   11.0000   -7.0000
811   11.7384   -1.2954  1   11.0000   -7.0000
812   12.0216   -1.6170  1   11.0000   -7.0000
813   11.7030   -2.8320  1   11.0000   -7.0000
814   10.8671   -4.7624  1   11.0000   -7.0000
815   10.5994   -6.0382  1   11.0000   -7.0000
816   10.5409   -6.5301  1   11.0000   -7.0000
817   10.5375   -6.6363  1   11.0000   -7.0000
818   10.6153   -6.7285  1   11.0000   -7.0000
819   10.6766   -6.9000  1   11.0000   -7.0000
820   10.7867   -6.9760  1   11.0000   -7.0000
821   10.8057   -7.0495  1   11.0000   -7.0000
822   10.7876   -7.0918  1   11.0000   -7.0000
823   10.7667   -7.0419  1   11.0000   -7.0000
824   10.7709   -7.0316  1   11.0000   -7.0000
825   10.7716   -7.0170  1   11.0000   -7.0000
826   10.7864   -6.9954  1   11.0000   -7.0000
827   10.7989   -6.9922  1   11.0000   -7.0000
828   10.7900   -7.0230  1   11.0000   -7.0000
829   10.8120   -7.0310  1   11.0000   -7.0000
830   10.8301   -7.0133  1   11.0000   -7.0000
831   10.8543   -7.0040  1   11.0000   -7.0000
832   10.8583   -7.0013  1   11.0000   -7.0000
833   10.8364   -7.0086  1   11.0000   -7.0000
834   10.8376   -7.0098  1   11.0000   -7.0000
835   10.8412   -7.0242  1   11.0000   -7.0000
836   10.8598   -7.0162  1   11.0000   -7.0000
837   10.8596   -7.0207  1   11.0000   -7.0000
838   10.8444   -7.0130  1   11.0000   -7.0000
839   10.8393   -7.0292  1   11.0000   -7.0000
840   10.8358   -7.0157  1   11.0000   -7.0000
841   10.8365   -7.0083  1   11.0000   -7.0000
842   10.8502   -7.0000  1   11.0000   -7.0000
843   10.8461   -7.0079  1   11.0000   -7.0000
844   10.8424   -7.0177  1   11.0000   -7.0000
845   10.8399   -7.0198  1   11.0000   -7.0000
846   10.8566   -7.0069  1   11.0000   -7.0000
847   10.8491   -6.9959  1   11.0000   -7.0000
848   10.8402   -7.0036  1   11.0000   -7.0000
849   10.8477   -7.0097  1   11.0000   -7.0000
850   10.8548   -7.0048  1   11.0000   -7.0000
851   10.8640   -6.9993  1   11.0000   -7.0000
852   10.8465   -7.0084  1   11.0000   -7.0000
853   10.8513   -6.9937  1   11.0000   -7.0000
854   10.8536   -6.9932  1   11.0000   -7.0000
855   10.8503   -7.0212  1   11.0000   -7.0000
856   10.8468   -7.0200  1   11.0000   -7.0000
857   10.8441   -7.0039  1   11.0000   -7.0000
858   10.8599   -6.9937  1   11.0000   -7.0000
859   10.8686   -6.9913  1   11.0000   -7.0000
860   10.8660   -6.9991  1   11.0000   -7.0000
861   10.8717   -6.9994  1   11.0000   -7.0000
862   10.8830   -6.9921  1   11.0000   -7.0000
863   10.8812   -6.9988  1   11.0000   -7.0000
864   10.8822   -6.9986  1   11.0000   -7.0000
865   10.8833   -6.9887  1   11.0000   -7.0000
866   10.8787   -7.0037  1   11.0000   -7.0000
867   10.8816   -6.9871  1   11.0000   -7.0000
868   10.8844   -6.9796  1   11.0000   -7.0000
869   10.9124   -6.9767  1   11.0000   -7.0000
870   10.8986   -6.9788  1   11.0000   -7.0000
871   10.9241   -7.0236  1   11.0000   -7.0000
872   10.9768   -7.1153  1   11.0000   -7.0000
873   11.0087   -7.2005  1   11.0000   -7.0000
874   10.9886   -7.2431  1   11.0000   -7.0000
875   10.9847   -7.2342  1   11.0000   -7.0000
876   10.9835   -7.2398  1   11.0000   -7.0000
877   11.0124   -7.2187  1   11.0000   -7.0000
878   11.0042   -7.1979  1   11.0000   -7.0000
879   10.9727   -7.2297  1   11.0000   -7.0000
880   10.9842   -7.2406  1   11.0000   -7.0000
881   10.9892   -7.2470  1   11.0000   -7.0000
882   10.9958   -7.2444  1   11.0000   -7.0000
883   11.0008   -7.2495  1   11.0000   -7.0000
884   11.0048   -7.2596  1   11.0000   -7.0000
885   11.0090   -7.2808  1   11.0000   -7.0000
886   11.0047   -7.2876  1   11.0000   -7.0000
887   11.0151   -7.2992  1   11.0000   -7.0000
888   11.0148   -7.2860  1   11.0000   -7.0000
889   11.0205   -7.2763  1   11.0000   -7.0000
890   11.0236   -7.3002  1   11.0000   -7.0000
891   11.0205   -7.3085  1   11.0000   -7.0000
892   11.0248   -7.2943  1   11.0000   -7.0000
893   11.0360   -7.2913  1   11.0000   -7.0000
894   11.0203   -7.3020  1   11.0000   -7.0000
895   11.0353   -7.3142  1   11.0000   -7.0000
896   11.0483   -7.2967  1   11.0000   -7.0000
897   11.0576   -7.2931  1   11.0000   -7.0000
898   11.0539   -7.2837  1   11.0000   -7.0000
899   11.0417   -7.2980  1   11.0000   -7.0000
900   11.0474   -7.2902  1   11.0000   -7.0000
901   11.0467   -7.2958  1   11.0000   -7.0000
902   11.0497   -7.3058  1   11.0000   -7.0000
903   11.0629   -7.3120  1   11.0000   -7.0000
904   11.0463   -7.2970  1   11.0000   -7.0000
905   11.0559   -7.2960  1   11.0000   -7.0000
906   11.0552   -7.2948  1   11.0000   -7.0000
907   11.0568   -7.2869  1   11.0000   -7.0000
908   11.0538   -7.2878  1   11.0000   -7.0000
909   11.0605   -7.2832  1   11.0000   -7.0000
910   11.0683   -7.2682  1   11.0000   -7.0000
911   11.0668   -7.2774  1   11.0000   -7.0000
912   11.0752   -7.2817  1   11.0000   -7.0000
913   11.0719   -7.2748  1   11.0000   -7.0000
914   11.0689   -7.2682  1   11.0000   -7.0000
915   11.0739   -7.2760  1   11.0000   -7.0000
916   11.0956   -7.2877  1   11.0000   -7.0000
917   11.0877   -7.2770  1   11.0000   -7.0000
918   11.0979   -7.2842  1   11.0000   -7.0000
919   11.1083   -7.2761  1   11.0000   -7.0000
920   11.1076   -7.2644  1   11.0000   -7.0000
921   11.1082   -7.2625  1   11.0000   -7.0000
922   11.1035   -7.2543  1   11.0000   -7.0000
923   11.0892   -7.2721  1   11.0000   -7.0000
924   11.1129   -7.2749  1   11.0000   -7.0000
925   11.1048   -7.2545  1   11.0000   -7.0000
926   11.1003   -7.2668  1   11.0000   -7.0000
927   11.1104   -7.2748  1   11.0000   -7.0000
928   11.1062   -7.2772  1   11.0000   -7.0000
929   11.0955   -7.2749  1   11.0000   -7.0000
930   11.1024   -7.2692  1   11.0000   -7.0000
931   11.1059   -7.2748  1   11.0000   -7.0000
932   11.1093   -7.2910  1   11.0000   -7.0000
933   11.1005   -7.2854  1   11.0000   -7.0000
934   11.1115   -7.2752  1   11.0000   -7.0000
935   11.1060   -7.2729  1   11.0000   -7.0000
936   11.1096   -7.2744  1   11.0000   -7.0000
937   11.1154   -7.2743  1   11.0000   -7.0000
938   11.1140   -7.2832  1   11.0000   -7.0000
939   11.1128   -7.2767  1   11.0000   -7.0000
940   11.1036   -7.2925  1   11.0000   -7.0000
941   11.1044   -7.2917  1   11.0000   -7.0000
942   11.0991   -7.2842  1   11.0000   -7.0000
943   11.0950   -7.3053  1   11.0000   -7.0000
944   11.0770   -7.2869  1   11.0000   -7.0000
945   11.0740   -7.2902  1   11.0000   -7.0000
946   11.0856   -7.2955  1   11.0000   -7.0000
947   11.0868   -7.2919  1   11.0000   -7.0000
948   11.0846   -7.2905  1   11.0000   -7.0000
949   11.0844   -7.2980  1   11.0000   -7.0000
950   11.0877   -7.2920  1   11.0000   -7.0000
951   11.0833   -7.3179  1   11.0000   -7.0000
952   11.0718   -7.3239  1   11.0000   -7.0000
953   11.0650   -7.3324  1   11.0000   -7.0000
954   11.0751   -7.3193  1   11.0000   -7.0000
955   11.0850   -7.3257  1   11.0000   -7.0000
956   11.0918   -7.3186  1   11.0000   -7.0000
957   11.0935   -7.3238  1   11.0000   -7.0000
958   11.0958   -7.3182  1   11.0000   -7.0000
