SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
23318  -15.1613    0.6603  1  -14.0000    2.0000
23319  -15.5482    0.5194  1  -14.0000    2.0000
23320  -15.9515    0.4867  1  -14.0000    2.0000
23321  -16.3658    0.4075  1  -14.0000    2.0000
23322  -16.5857    0.3362  1  -14.0000    2.0000
23323  -16.4360    0.2859  1  -14.0000    2.0000
23324  -16.1859    0.3717  1  -14.0000    2.0000
23325  -15.9704    0.5674  1  -14.0000    2.0000
23326  -15.9095    0.7176  1  -14.0000    2.0000
23327  -15.8628    0.7817  1  -14.0000    2.0000
23328  -15.8524    0.9004  1  -14.0000    2.0000
23329  -15.7985    0.9063  1  -14.0000    2.0000
23330  -15.7129    0.9171  1  -14.0000    2.0000
23331  -15.6932    0.9821  1  -14.0000    2.0000
23332  -15.6532    1.0442  1  -14.0000    2.0000
23333  -15.6205    1.1631  1  -14.0000    2.0000
23334  -15.5955    1.1967  1  -14.0000    2.0000
23335  -15.5495    1.2592  1  -14.0000    2.0000
23336  -15.5155    1.2926  1  -14.0000    2.0000
23337  -15.4791    1.2956  1  -14.0000    2.0000
23338  -15.4474    1.3104  1  -14.0000    2.0000
23339  -15.3897    1.2877  1  -14.0000    2.0000
23340  -15.3847    1.3486  1  -14.0000    2.0000
23341  -15.3418    1.3258  1  -14.0000    2.0000
23342  -15.3407    1.3273  1  -14.0000    2.0000
23343  -15.2932    1.2884  1  -14.0000    2.0000
23344  -15.2550    1.2314  1  -14.0000    2.0000
23345  -15.2572    1.1147  1  -14.0000    2.0000
23346  -15.2388    1.0916  1  -14.0000    2.0000
23347  -15.2257    0.9985  1  -14.0000    2.0000
23348  -15.1908    0.9143  1  -14.0000    2.0000
23349  -15.1752    0.8432  1  -14.0000    2.0000
23350  -15.1542    0.7635  1  -14.0000    2.0000
23351  -15.1274    0.6468  1  -14.0000    2.0000
23352  -15.1127    0.4504  1  -14.0000    2.0000
23353  -15.0944    0.2217  1  -14.0000    2.0000
23354  -15.0860   -0.0828  1  -14.0000    2.0000
23355  -15.0668   -0.4754  1  -14.0000    2.0000
23356  -15.0608   -0.9795  1  -14.0000    2.0000
23357  -15.0754   -1.5520  1  -14.0000    2.0000
23358  -15.0881   -2.2876  1  -14.0000    2.0000
23359  -15.1400   -3.0895  1  -14.0000    2.0000
23360  -15.2306   -3.9719  1  -14.0000    2.0000
23361  -15.3044   -4.9657  1  -14.0000    2.0000
23362  -15.3723   -5.9949  1  -14.0000    2.0000
23363  -15.3861   -7.0200  1  -14.0000    2.0000
23364  -15.3878   -7.9535  1  -14.0000    2.0000
23365  -15.3315   -8.8897  1  -14.0000    2.0000
23366  -15.2956   -9.6633  1  -14.0000    2.0000
23367  -15.2471  -10.3602  1  -14.0000    2.0000
23368  -15.2850  -11.1289  1  -14.0000    2.0000
23369  -15.2558  -11.8817  1  -14.0000    2.0000
23370  -15.2631  -12.5796  0  -14.0000    2.0000
23371  -15.2567  -13.2782  0  -14.0000    2.0000
23372  -15.2239  -14.0941  0  -14.0000    2.0000
23373  -15.1863  -14.9757  0  -14.0000    2.0000
23374  -15.1207  -16.1729  0  -14.0000    2.0000
23375  -15.0687  -17.5020  0  -14.0000    2.0000
23376  -14.9996  -19.4634  0  -14.0000    2.0000
23377  -14.7739  -21.6519  0  -14.0000    2.0000
23378  -14.8796  -24.7595  0  -14.0000    2.0000
23379  -14.8644  -26.4769  0  -14.0000    2.0000
23380  -16.9463  -31.3474  0  -14.0000    2.0000
23381  -17.4064  -32.5128  0  -14.0000    2.0000
23382  -17.2645  -32.1302  0  -14.0000    2.0000
23383  -17.3410  -32.3405  0  -14.0000    2.0000
23384  -17.2936  -32.2094  0  -14.0000    2.0000
23385  -17.3242  -32.2926  0  -14.0000    2.0000
23386  -17.3046  -32.2392  0  -14.0000    2.0000
23387  -17.3168  -32.2706  0  -14.0000    2.0000
23388  -17.3098  -32.2516  0  -14.0000    2.0000
23389  -17.3134  -32.2598  0  -14.0000    2.0000
23390  -17.3115  -32.2552  0  -14.0000    2.0000
23391  -17.3115  -32.2552  0  -14.0000    2.0000
23392  -17.3115  -32.2552  0  -14.0000    2.0000
23393  -17.3115  -32.2552  0  -14.0000    2.0000
23394  -17.3115  -32.2552  0  -14.0000    2.0000
23395  -17.3115  -32.2552  0  -14.0000    2.0000
23396  -17.3115  -32.2552  0  -14.0000    2.0000
23397  -17.3115  -32.2552  0  -14.0000    2.0000
23398  -17.3115  -32.2552  0  -14.0000    2.0000
23399  -17.3115  -32.2552  0  -14.0000    2.0000
23400  -17.3115  -32.2552  0  -14.0000    2.0000
23401  -17.3115  -32.2552  0  -14.0000    2.0000
23402  -17.3115  -32.2552  0  -14.0000    2.0000
23403  -17.3115  -32.2552  0  -14.0000    2.0000
23404  -17.3115  -32.2552  0  -14.0000    2.0000
23405  -17.3115  -32.2552  0  -14.0000    2.0000
23406  -17.3115  -32.2552  0  -14.0000    2.0000
23407  -17.3115  -32.2552  0  -14.0000    2.0000
23408  -17.3115  -32.2552  0  -14.0000    2.0000
23409  -17.3115  -32.2552  0  -14.0000    2.0000
23410  -17.3115  -32.2552  0  -14.0000    2.0000
23411  -17.3115  -32.2552  0  -14.0000    2.0000
23412  -17.3115  -32.2552  0  -14.0000    2.0000
23413  -17.3115  -32.2552  0  -14.0000    2.0000
23414  -17.3115  -32.2552  0  -14.0000    2.0000
23415  -17.3115  -32.2552  0  -14.0000    2.0000
23416  -17.3115  -32.2552  0  -14.0000    2.0000
23417  -17.3115  -32.2552  0  -14.0000    2.0000
23418  -17.3115  -32.2552  0  -14.0000    2.0000
23419  -17.3115  -32.2552  0  -14.0000    2.0000
23420  -17.3115  -32.2552  0  -14.0000    2.0000
23421  -17.3115  -32.2552  0  -14.0000    2.0000
23422  -17.3115  -32.2552  0  -14.0000    2.0000
23423  -17.3115  -32.2552  0  -14.0000    2.0000
23424  -17.3115  -32.2552  0  -14.0000    2.0000
23425  -17.3115  -32.2552  0  -14.0000    2.0000
23426  -17.3115  -32.2552  0  -14.0000    2.0000
23427  -17.3115  -32.2552  0  -14.0000    2.0000
23428  -17.3115  -32.2552  0  -14.0000    2.0000
23429  -17.3115  -32.2552  0  -14.0000    2.0000
23430  -17.3115  -32.2552  0  -14.0000    2.0000
23431  -17.3115  -32.2552  0  -14.0000    2.0000
23432  -17.3115  -32.2552  0  -14.0000    2.0000
23433  -17.3115  -32.2552  0  -14.0000    2.0000
23434  -17.3115  -32.2552  0  -14.0000    2.0000
23435  -17.3115  -32.2552  0  -14.0000    2.0000
23436  -17.3115  -32.2552  0  -14.0000    2.0000
23437  -17.3115  -32.2552  0  -14.0000    2.0000
23438  -17.3115  -32.2552  0  -14.0000    2.0000
23439  -17.3115  -32.2552  0  -14.0000    2.0000
23440  -17.3115  -32.2552  0  -14.0000    2.0000
23441  -17.3115  -32.2552  0  -14.0000    2.0000
23442  -17.3115  -32.2552  0  -14.0000    2.0000
23443  -17.3115  -32.2552  0  -14.0000    2.0000
23444  -17.3115  -32.2552  0  -14.0000    2.0000
23445  -17.3115  -32.2552  0  -14.0000    2.0000
23446  -17.3115  -32.2552  0  -14.0000    2.0000
23447  -17.3115  -32.2552  0  -14.0000    2.0000
23448  -17.3115  -32.2552  0  -14.0000    2.0000
23449  -17.3115  -32.2552  0  -14.0000    2.0000
23450  -17.3115  -32.2552  0  -14.0000    2.0000
23451  -17.3115  -32.2552  0  -14.0000    2.0000
23452  -17.3115  -32.2552  0  -14.0000    2.0000
23453  -17.3115  -32.2552  0  -14.0000    2.0000
23454  -17.3115  -32.2552  0  -14.0000    2.0000
23455  -17.3115  -32.2552  0  -14.0000    2.0000
23456  -17.3115  -32.2552  0  -14.0000    2.0000
23457  -17.3101  -32.2556  0  -14.0000    2.0000
23458  -17.3087  -32.2560  0  -14.0000    2.0000
23459  -17.3125  -32.2550  0  -14.0000    2.0000
23460  -17.3039  -32.2572  0  -14.0000    2.0000
23461  -17.3194  -32.2536  0  -14.0000    2.0000
23462  -17.2932  -32.2601  0  -14.0000    2.0000
23463  -17.3344  -32.2500  0  -14.0000    2.0000
23464  -17.2715  -32.2658  0  -14.0000    2.0000
23465  -17.3638  -32.2434  0  -14.0000    2.0000
23466  -17.2746  -32.2614  0  -14.0000    2.0000
23467  -21.4572  -30.9853  0  -14.0000    2.0000
23468  -22.5869  -30.5631  0  -14.0000    2.0000
23469  -22.7107  -30.4725  0  -14.0000    2.0000
23470  -23.2028  -30.3088  0  -14.0000    2.0000
23471  -23.5389  -29.8114  0  -14.0000    2.0000
23472  -23.8829  -29.3246  0  -14.0000    2.0000
23473  -23.9320  -29.0011  0  -14.0000    2.0000
23474  -24.1628  -28.4065  0  -14.0000    2.0000
23475  -24.2062  -27.7451  0  -14.0000    2.0000
23476  -24.2476  -27.2695  0  -14.0000    2.0000
23477  -24.2727  -26.9837  1  -14.0000    2.0000
23478  -24.2097  -26.7589  0  -14.0000    2.0000
23479  -24.1052  -26.4349  0  -14.0000    2.0000
23480  -23.9578  -26.2573  0  -14.0000    2.0000
23481  -23.9945  -26.1297  0  -14.0000    2.0000
23482  -23.7427  -25.8810  0  -14.0000    2.0000
23483  -23.8071  -25.6064  0  -14.0000    2.0000
23484  -23.4971  -24.9993  0  -14.0000    2.0000
23485  -23.8082  -24.5893  0  -14.0000    2.0000
23486  -23.0635  -24.0125  0  -14.0000    2.0000
23487  -24.1698  -23.9621  0  -14.0000    2.0000
23488  -18.0901  -22.9289  0  -14.0000    2.0000
23489  -14.1176  -22.1386  0  -14.0000    2.0000
23490  -15.1413  -22.1525  0  -14.0000    2.0000
23491  -14.5057  -21.8492  0  -14.0000    2.0000
23492  -14.9264  -21.7134  0  -14.0000    2.0000
23493  -14.7154  -21.3727  0  -14.0000    2.0000
23494  -14.8087  -21.0082  0  -14.0000    2.0000
23495  -14.7931  -20.6252  0  -14.0000    2.0000
23496  -14.7844  -20.3467  0  -14.0000    2.0000
23497  -14.7180  -20.2178  0  -14.0000    2.0000
23498  -14.7481  -20.0560  1  -14.0000    2.0000
23499  -14.7022  -19.9776  1  -14.0000    2.0000
23500  -14.7057  -19.7605  1   -9.0000   -1.0000
23501  -14.7296  -19.4254  1   -6.0000   -2.0000
23502  -14.7235  -19.1622  1   -6.0000   -2.0000
23503  -14.6683  -18.9936  1   -6.0000   -2.0000
23504  -14.6023  -18.8597  1   -6.0000   -2.0000
23505  -14.5931  -18.8889  1   -6.0000   -2.0000
23506  -14.5856  -19.0394  1   -6.0000   -2.0000
23507  -14.6081  -19.1896  1   -6.0000   -2.0000
23508  -14.6203  -19.4152  1   -6.0000   -2.0000
23509  -14.6238  -19.6843  1   -6.0000   -2.0000
23510  -14.6086  -19.9136  1   -6.0000   -2.0000
23511  -14.7129  -20.1678  1   -6.0000   -2.0000
23512  -14.7563  -20.5149  1   -6.0000   -2.0000
23513  -14.6689  -20.8268  1   -6.0000   -2.0000
23514  -14.6523  -21.1923  1   -6.0000   -2.0000
23515  -14.6425  -21.4772  1   -6.0000   -2.0000
23516  -14.5960  -21.6850  1   -6.0000   -2.0000
23517  -14.5797  -21.7728  1   -6.0000   -2.0000
23518  -14.5580  -21.7045  1   -6.0000   -2.0000
23519  -14.5433  -21.6473  1   -6.0000   -2.0000
23520  -14.6161  -21.5801  1   -6.0000   -2.0000
23521  -14.5528  -21.5287  1   -6.0000   -2.0000
23522  -14.5323  -21.5355  1   -6.0000   -2.0000
23523  -14.5170  -21.5367  1   -6.0000   -2.0000
23524  -14.5365  -21.6055  1   -6.0000   -2.0000
23525  -14.5636  -21.5794  1   -6.0000   -2.0000
23526  -14.5459  -21.5462  1   -6.0000   -2.0000
23527  -14.5574  -21.4957  1   -6.0000   -2.0000
23528  -14.5302  -21.4607  1   -6.0000   -2.0000
23529  -14.5369  -21.4940  1   -6.0000   -2.0000
23530  -14.5346  -21.5795  1   -6.0000   -2.0000
23531  -14.5671  -21.6433  1   -6.0000   -2.0000
23532  -14.5315  -21.7202  1   -6.0000   -2.0000
23533  -14.5539  -21.7464  1   -6.0000   -2.0000
23534  -14.4568  -21.7363  1   -6.0000   -2.0000
23535  -14.4088  -21.7344  1   -6.0000   -2.0000
23536  -14.4312  -21.7229  1   -6.0000   -2.0000
23537  -14.3252  -21.6166  1   -6.0000   -2.0000
23538  -14.3479  -21.5405  1   -6.0000   -2.0000
23539  -14.3471  -21.3328  1   -6.0000   -2.0000
23540  -14.3224  -21.2201  1   -6.0000   -2.0000
23541  -14.3471  -21.1333  1   -6.0000   -2.0000
23542  -14.3645  -20.9629  1   -6.0000   -2.0000
23543  -14.3363  -20.8870  1   -6.0000   -2.0000
23544  -14.3480  -20.7474  1   -6.0000   -2.0000
23545  -14.4072  -20.6349  1   -6.0000   -2.0000
23546  -14.4234  -20.5200  1   -6.0000   -2.0000
23547  -14.4545  -20.3144  1   -6.0000   -2.0000
23548  -14.4267  -20.0978  1   -6.0000   -2.0000
23549  -14.3695  -19.9084  1   -6.0000   -2.0000
23550  -14.4155  -19.8562  1   -6.0000   -2.0000
23551  -14.3991  -19.8434  1   -6.0000   -2.0000
23552  -14.3808  -19.8842  1   -6.0000   -2.0000
23553  -14.3246  -20.0325  1   -6.0000   -2.0000
23554  -14.2767  -20.1625  1   -6.0000   -2.0000
23555  -14.3533  -20.2032  1   -6.0000   -2.0000
23556  -14.3340  -20.0871  1   -6.0000   -2.0000
23557  -14.3524  -19.8085  1   -6.0000   -2.0000
23558  -14.4109  -19.5220  1   -6.0000   -2.0000
23559  -14.3922  -19.2177  1   -6.0000   -2.0000
23560  -14.3670  -18.8573  1   -6.0000   -2.0000
23561  -14.3800  -18.4755  1   -6.0000   -2.0000
23562  -14.3671  -18.0955  1   -6.0000   -2.0000
23563  -14.3335  -17.7566  1   -6.0000   -2.0000
23564  -14.1110  -17.4822  1   -6.0000   -2.0000
23565  -13.6794  -17.2897  1   -6.0000   -2.0000
23566  -13.1052  -17.0634  1   -6.0000   -2.0000
23567  -12.2989  -16.8912  1   -6.0000   -2.0000
23568  -11.4625  -16.6533  1   -6.0000   -2.0000
23569  -10.6077  -16.3754  1   -6.0000   -2.0000
23570   -9.7731  -15.9693  1   -6.0000   -2.0000
23571   -9.0682  -15.6515  1   -6.0000   -2.0000
23572   -8.5874  -15.4502  1   -6.0000   -2.0000
23573   -8.0709  -15.3138  1   -6.0000   -2.0000
23574   -7.7329  -15.3491  1   -6.0000   -2.0000
23575   -7.6183  -15.3232  1   -6.0000   -2.0000
23576   -7.6063  -15.0785  1   -6.0000   -2.0000
23577   -7.6461  -14.6883  1   -6.0000   -2.0000
23578   -7.6950  -14.1878  1   -6.0000   -2.0000
23579   -7.7249  -13.7682  1   -6.0000   -2.0000
23580   -7.7286  -13.3995  1   -6.0000   -2.0000
23581   -7.7388  -13.0768  1   -6.0000   -2.0000
23582   -7.7297  -12.7237  1   -6.0000   -2.0000
23583   -7.7523  -12.3354  1   -6.0000   -2.0000
23584   -7.7682  -11.9537  1   -6.0000   -2.0000
23585   -7.7401  -11.6352  1   -6.0000   -2.0000
23586   -7.7229  -11.3145  1   -6.0000   -2.0000
23587   -7.7242  -11.0340  1   -6.0000   -2.0000
23588   -7.6985  -10.7307  1   -6.0000   -2.0000
23589   -7.6542  -10.4110  1   -6.0000   -2.0000
23590   -7.6139  -10.1619  1   -6.0000   -2.0000
23591   -7.6012   -9.9010  1   -6.0000   -2.0000
23592   -7.6019   -9.6079  1   -6.0000   -2.0000
23593   -7.5571   -9.3038  1   -6.0000   -2.0000
23594   -7.5028   -8.9903  1   -6.0000   -2.0000
23595   -7.4726   -8.7079  1   -6.0000   -2.0000
23596   -7.4425   -8.5161  1   -6.0000   -2.0000
23597   -7.3636   -8.3240  1   -6.0000   -2.0000
23598   -7.3408   -8.1685  1   -6.0000   -2.0000
23599   -7.3148   -7.9951  1   -6.0000   -2.0000
23600   -7.2672   -7.8455  1   -6.0000   -2.0000
23601   -7.2147   -7.6596  1   -6.0000   -2.0000
23602   -7.1575   -7.4819  1   -6.0000   -2.0000
23603   -7.1215   -7.3558  1   -6.0000   -2.0000
23604   -7.0612   -7.2815  1   -6.0000   -2.0000
23605   -7.0077   -7.2143  1   -6.0000   -2.0000
23606   -6.9443   -7.1187  1   -6.0000   -2.0000
23607   -6.8820   -7.0031  1   -6.0000   -2.0000
23608   -6.7885   -6.9292  1   -6.0000   -2.0000
23609   -6.7602   -6.8417  1   -6.0000   -2.0000
23610   -6.7342   -6.7668  1   -6.0000   -2.0000
23611   -6.6803   -6.6673  1   -6.0000   -2.0000
23612   -6.6513   -6.6841  1   -6.0000   -2.0000
23613   -6.6147   -6.6640  1   -6.0000   -2.0000
23614   -6.5628   -6.6426  1   -6.0000   -2.0000
23615   -6.5135   -6.6258  1   -6.0000   -2.0000
23616   -6.4946   -6.6027  1   -6.0000   -2.0000
23617   -6.4321   -6.5778  1   -6.0000   -2.0000
23618   -6.4113   -6.5275  1   -6.0000   -2.0000
23619   -6.3770   -6.4867  1   -6.0000   -2.0000
23620   -6.3512   -6.4779  1   -6.0000   -2.0000
23621   -6.3475   -6.4582  1   -6.0000   -2.0000
23622   -6.5014   -6.4377  1   -6.0000   -2.0000
23623   -6.9910   -6.4751  1   -6.0000   -2.0000
23624   -7.4949   -6.5808  1   -6.0000   -2.0000
23625   -7.7425   -6.6261  1   -6.0000   -2.0000
23626   -7.6428   -6.6758  1   -6.0000   -2.0000
23627   -7.4154   -6.7002  1   -6.0000   -2.0000
23628   -7.2436   -6.6694  1   -6.0000   -2.0000
23629   -7.1642   -6.6117  1   -6.0000   -2.0000
23630   -7.1450   -6.5142  1   -6.0000   -2.0000
23631   -7.1215   -6.4182  1   -6.0000   -2.0000
23632   -7.0899   -6.3490  1   -6.0000   -2.0000
23633   -7.0768   -6.2834  1   -6.0000   -2.0000
23634   -7.0516   -6.2361  1   -6.0000   -2.0000
23635   -7.0432   -6.1455  1   -6.0000   -2.0000
23636   -7.0122   -6.0802  1   -6.0000   -2.0000
23637   -6.9854   -5.9768  1   -6.0000   -2.0000
23638   -6.9511   -5.9186  1   -6.0000   -2.0000
23639   -6.9351   -5.8759  1   -6.0000   -2.0000
23640   -6.8981   -5.7912  1   -6.0000   -2.0000
23641   -6.8943   -5.7384  1   -6.0000   -2.0000
23642   -6.8841   -5.7227  1   -6.0000   -2.0000
23643   -6.8978   -5.6947  1   -6.0000   -2.0000
23644   -6.8764   -5.6592  1   -6.0000   -2.0000
23645   -6.8402   -5.6177  1   -6.0000   -2.0000
23646   -6.8266   -5.6014  1   -6.0000   -2.0000
23647   -6.8441   -5.5955  1   -6.0000   -2.0000
23648   -6.8405   -5.5739  1   -6.0000   -2.0000
23649   -6.8253   -5.5038  1   -6.0000   -2.0000
23650   -6.8347   -5.4976  1   -6.0000   -2.0000
23651   -6.8375   -5.4601  1   -6.0000   -2.0000
23652   -6.8105   -5.4282  1   -6.0000   -2.0000
23653   -6.7870   -5.3932  1   -6.0000   -2.0000
23654   -6.7843   -5.3709  1   -6.0000   -2.0000
23655   -6.7947   -5.3575  1   -6.0000   -2.0000
23656   -6.7839   -5.3741  1   -6.0000   -2.0000
23657   -6.7506   -5.3665  1   -6.0000   -2.0000
23658   -6.7437   -5.3246  1   -6.0000   -2.0000
23659   -6.7381   -5.3057  1   -6.0000   -2.0000
23660   -6.7272   -5.3189  1   -6.0000   -2.0000
23661   -6.7080   -5.3531  1   -6.0000   -2.0000
23662   -6.7347   -5.3752  1   -6.0000   -2.0000
23663   -6.8957   -5.3834  1   -6.0000   -2.0000
23664   -7.2346   -5.3786  1   -6.0000   -2.0000
23665   -7.6796   -5.2769  1   -6.0000   -2.0000
23666   -7.9760   -5.1083  1   -6.0000   -2.0000
23667   -7.9747   -4.9300  1   -6.0000   -2.0000
23668   -7.8318   -4.8290  1   -6.0000   -2.0000
23669   -7.6927   -4.7695  1   -6.0000   -2.0000
23670   -7.6204   -4.7639  1   -6.0000   -2.0000
23671   -7.5879   -4.7990  1   -6.0000   -2.0000
23672   -7.5933   -4.7642  1   -6.0000   -2.0000
23673   -7.6043   -4.7237  1   -6.0000   -2.0000
23674   -7.6088   -4.6945  1   -6.0000   -2.0000
23675   -7.6094   -4.6105  1   -6.0000   -2.0000
23676   -7.5925   -4.5928  1   -6.0000   -2.0000
23677   -7.5763   -4.5731  1   -6.0000   -2.0000
23678   -7.5528   -4.5625  1   -6.0000   -2.0000
23679   -7.5322   -4.6081  1   -6.0000   -2.0000
23680   -7.5082   -4.6190  1   -6.0000   -2.0000
23681   -7.5036   -4.6328  1   -6.0000   -2.0000
23682   -7.5226   -4.6459  1   -6.0000   -2.0000
23683   -7.5305   -4.6486  1   -6.0000   -2.0000
23684   -7.5007   -4.6359  1   -6.0000   -2.0000
23685   -7.4805   -4.5704  1   -6.0000   -2.0000
23686   -7.4943   -4.5221  1   -6.0000   -2.0000
23687   -7.4871   -4.4793  1   -6.0000   -2.0000
23688   -7.4729   -4.4430  1   -6.0000   -2.0000
23689   -7.4576   -4.4194  1   -6.0000   -2.0000
23690   -7.4444   -4.3952  1   -6.0000   -2.0000
23691   -7.4607   -4.3835  1   -6.0000   -2.0000
23692   -7.4515   -4.3546  1   -6.0000   -2.0000
23693   -7.4447   -4.3688  1   -6.0000   -2.0000
23694   -7.4298   -4.3525  1   -6.0000   -2.0000
23695   -7.4428   -4.3030  1   -6.0000   -2.0000
23696   -7.4440   -4.2759  1   -6.0000   -2.0000
23697   -7.4138   -4.2442  1   -6.0000   -2.0000
23698   -7.4160   -4.2166  1   -6.0000   -2.0000
23699   -7.4117   -4.2114  1   -6.0000   -2.0000
23700   -7.3908   -4.1833  1   -6.0000   -2.0000
23701   -7.4274   -4.1628  1   -6.0000   -2.0000
23702   -7.4113   -4.1002  1   -6.0000   -2.0000
23703   -7.3783   -4.0821  1   -6.0000   -2.0000
23704   -7.3855   -4.0488  1   -6.0000   -2.0000
23705   -7.3772   -4.0047  1   -6.0000   -2.0000
23706   -7.3359   -3.9501  1   -6.0000   -2.0000
23707   -7.3427   -3.9062  1   -6.0000   -2.0000
23708   -7.3183   -3.8998  1   -6.0000   -2.0000
23709   -7.3324   -3.8254  1   -6.0000   -2.0000
23710   -7.3213   -3.8019  1   -6.0000   -2.0000
23711   -7.2862   -3.7972  1   -6.0000   -2.0000
23712   -7.3045   -3.7563  1   -6.0000   -2.0000
23713   -7.3134   -3.7593  1   -6.0000   -2.0000
23714   -7.3017   -3.7179  1   -6.0000   -2.0000
23715   -7.2582   -3.6946  1   -6.0000   -2.0000
23716   -7.2617   -3.6457  1   -6.0000   -2.0000
23717   -7.2740   -3.5889  1   -6.0000   -2.0000
23718   -7.2598   -3.5670  1   -6.0000   -2.0000
23719   -7.2555   -3.5477  1   -6.0000   -2.0000
23720   -7.2402   -3.4875  1   -6.0000   -2.0000
23721   -7.2026   -3.4508  1   -6.0000   -2.0000
23722   -7.2098   -3.4473  1   -6.0000   -2.0000
23723   -7.2057   -3.4524  1   -6.0000   -2.0000
23724   -7.2052   -3.4746  1   -6.0000   -2.0000
23725   -7.1789   -3.4576  1   -6.0000   -2.0000
23726   -7.1637   -3.4287  1   -6.0000   -2.0000
23727   -7.1675   -3.4474  1   -6.0000   -2.0000
23728   -7.1808   -3.3943  1   -6.0000   -2.0000
23729   -7.1778   -3.3855  1   -6.0000   -2.0000
23730   -7.1275   -3.4125  1   -6.0000   -2.0000
23731   -7.1242   -3.4385  1   -6.0000   -2.0000
23732   -7.1039   -3.4614  1   -6.0000   -2.0000
23733   -7.0928   -3.4137  1   -6.0000   -2.0000
23734   -7.0828   -3.4169  1   -6.0000   -2.0000
23735   -7.0878   -3.4458  1   -6.0000   -2.0000
23736   -7.0931   -3.4435  1   -6.0000   -2.0000
23737   -7.0921   -3.4630  1   -6.0000   -2.0000
23738   -7.0642   -3.4641  1   -6.0000   -2.0000
23739   -7.0463   -3.4893  1   -6.0000   -2.0000
23740   -7.0727   -3.5167  1   -6.0000   -2.0000
23741   -7.0667   -3.4867  1   -6.0000   -2.0000
23742   -7.0478   -3.4787  1   -6.0000   -2.0000
23743   -7.0546   -3.4912  1   -6.0000   -2.0000
23744   -7.0244   -3.4855  1   -6.0000   -2.0000
23745   -7.0108   -3.4683  1   -6.0000   -2.0000
23746   -7.0326   -3.4922  1   -6.0000   -2.0000
23747   -7.0384   -3.5409  1   -6.0000   -2.0000
23748   -6.9980   -3.5245  1   -6.0000   -2.0000
23749   -7.0034   -3.5136  1   -6.0000   -2.0000
23750   -7.0207   -3.5159  1   -9.0000   -2.0000
23751   -7.0243   -3.5229  1  -11.0000   -2.0000
23752   -7.0124   -3.5147  1  -11.0000   -2.0000
23753   -6.9900   -3.5017  1  -11.0000   -2.0000
23754   -6.9956   -3.5429  1  -11.0000   -2.0000
23755   -7.0724   -3.5558  1  -11.0000   -2.0000
23756   -7.2469   -3.5510  1  -11.0000   -2.0000
23757   -7.4238   -3.5513  1  -11.0000   -2.0000
23758   -7.4864   -3.5884  1  -11.0000   -2.0000
23759   -7.3970   -3.5943  1  -11.0000   -2.0000
23760   -7.3512   -3.6201  1  -11.0000   -2.0000
23761   -7.3069   -3.6319  1  -11.0000   -2.0000
23762   -7.3088   -3.6423  1  -11.0000   -2.0000
23763   -7.3152   -3.6464  1  -11.0000   -2.0000
23764   -7.3201   -3.6714  1  -11.0000   -2.0000
23765   -7.3340   -3.6476  1  -11.0000   -2.0000
23766   -7.3200   -3.6471  1  -11.0000   -2.0000
23767   -7.2983   -3.6713  1  -11.0000   -2.0000
23768   -7.3168   -3.6685  1  -11.0000   -2.0000
23769   -7.3209   -3.6551  1  -11.0000   -2.0000
23770   -7.3183   -3.6641  1  -11.0000   -2.0000
23771   -7.2987   -3.6933  1  -11.0000   -2.0000
23772   -7.2988   -3.6801  1  -11.0000   -2.0000
23773   -7.2994   -3.6998  1  -11.0000   -2.0000
23774   -7.3228   -3.7187  1  -11.0000   -2.0000
23775   -7.3377   -3.7153  1  -11.0000   -2.0000
23776   -7.3160   -3.7158  1  -11.0000   -2.0000
23777   -7.3059   -3.7260  1  -11.0000   -2.0000
23778   -7.3043   -3.7440  1  -11.0000   -2.0000
23779   -7.2971   -3.7516  1  -11.0000   -2.0000
23780   -7.3232   -3.7235  1  -11.0000   -2.0000
23781   -7.3390   -3.7468  1  -11.0000   -2.0000
23782   -7.3194   -3.7472  1  -11.0000   -2.0000
23783   -7.3138   -3.7864  1  -11.0000   -2.0000
23784   -7.3197   -3.7873  1  -11.0000   -2.0000
23785   -7.3193   -3.7806  1  -11.0000   -2.0000
23786   -7.3304   -3.8051  1  -11.0000   -2.0000
23787   -7.3270   -3.7803  1  -11.0000   -2.0000
23788   -7.3114   -3.7923  1  -11.0000   -2.0000
23789   -7.3009   -3.7959  1  -11.0000   -2.0000
23790   -7.3196   -3.8314  1  -11.0000   -2.0000
23791   -7.3207   -3.8657  1  -11.0000   -2.0000
23792   -7.3102   -3.8878  1  -11.0000   -2.0000
23793   -7.3331   -3.8984  1  -11.0000   -2.0000
23794   -7.3233   -3.8589  1  -11.0000   -2.0000
23795   -7.3360   -3.8828  1  -11.0000   -2.0000
23796   -7.3382   -3.8974  1  -11.0000   -2.0000
23797   -7.3505   -3.9198  1  -11.0000   -2.0000
23798   -7.3504   -3.9238  1  -11.0000   -2.0000
23799   -7.3539   -3.9144  1  -11.0000   -2.0000
23800   -7.3595   -3.9089  1  -11.0000   -2.0000
23801   -7.3728   -3.9597  1  -11.0000   -2.0000
23802   -7.5355   -4.0074  1  -11.0000   -2.0000
23803   -8.1340   -4.0042  1  -11.0000   -2.0000
23804   -9.3442   -3.9656  1  -11.0000   -2.0000
23805  -10.7843   -3.8366  1  -11.0000   -2.0000
