SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
549   -7.7294   -2.1134  1   -5.0000   -5.0000
550   -6.5443   -3.0636  1   -5.0000   -5.0000
551   -5.3080   -3.5943  1   -5.0000   -5.0000
552   -4.1867   -4.3115  1   -5.0000   -5.0000
553   -3.3427   -5.2019  1   -5.0000   -5.0000
554   -2.8332   -5.8004  1   -5.0000   -5.0000
555   -2.6471   -6.1576  1   -5.0000   -5.0000
556   -2.7612   -6.2915  1   -5.0000   -5.0000
557   -2.8872   -6.3323  1   -5.0000   -5.0000
558   -2.9826   -6.3341  1   -5.0000   -5.0000
559   -3.1474   -6.2044  1   -5.0000   -5.0000
560   -3.2701   -6.1700  1   -5.0000   -5.0000
561   -3.3555   -6.1143  1   -5.0000   -5.0000
562   -3.4234   -5.9662  1   -5.0000   -5.0000
563   -3.4957   -5.9366  1   -5.0000   -5.0000
564   -3.5068   -5.8848  1   -5.0000   -5.0000
565   -3.5489   -5.7991  1   -5.0000   -5.0000
566   -3.6596   -5.7847  1   -5.0000   -5.0000
567   -3.7000   -5.7512  1   -5.0000   -5.0000
568   -3.7639   -5.7539  1   -5.0000   -5.0000
569   -3.8239   -5.7285  1   -5.0000   -5.0000
570   -3.8569   -5.6844  1   -5.0000   -5.0000
571   -3.9161   -5.6614  1   -5.0000   -5.0000
572   -3.9188   -5.6935  1   -5.0000   -5.0000
573   -3.9207   -5.6564  1   -5.0000   -5.0000
574   -3.9322   -5.6152  1   -5.0000   -5.0000
575   -3.9384   -5.6506  1   -5.0000   -5.0000
576   -3.9085   -5.6255  1   -5.0000   -5.0000
577   -3.8869   -5.6022  1   -5.0000   -5.0000
578   -3.8962   -5.6055  1   -5.0000   -5.0000
579   -3.8978   -5.6445  1   -5.0000   -5.0000
580   -3.9135   -5.6824  1   -5.0000   -5.0000
581   -3.8270   -5.7191  1   -5.0000   -5.0000
582   -3.8598   -5.7587  1   -5.0000   -5.0000
583   -4.0350   -5.6737  1   -5.0000   -5.0000
584   -4.4337   -5.6869  1   -5.0000   -5.0000
585   -4.7063   -5.6956  1   -5.0000   -5.0000
586   -4.9034   -5.6372  1   -5.0000   -5.0000
587   -5.1637   -5.5334  1   -5.0000   -5.0000
588   -5.3384   -5.4952  1   -5.0000   -5.0000
589   -5.4199   -5.4622  1   -5.0000   -5.0000
590   -5.4652   -5.4061  1   -5.0000   -5.0000
591   -5.4207   -5.3924  1   -5.0000   -5.0000
592   -5.3629   -5.3775  1   -5.0000   -5.0000
593   -5.2711   -5.4142  1   -5.0000   -5.0000
594   -5.2380   -5.4640  1   -5.0000   -5.0000
595   -5.2539   -5.4772  1   -5.0000   -5.0000
596   -5.2052   -5.4457  1   -5.0000   -5.0000
597   -5.1943   -5.4551  1   -5.0000   -5.0000
598   -5.2074   -5.4671  1   -5.0000   -5.0000
599   -5.1763   -5.4680  1   -5.0000   -5.0000
600   -5.1540   -5.4869  1   -5.0000   -5.0000
601   -5.1641   -5.5083  1   -5.0000   -5.0000
602   -5.1704   -5.4735  1   -5.0000   -5.0000
603   -5.1625   -5.4434  1   -5.0000   -5.0000
604   -5.1754   -5.4249  1   -5.0000   -5.0000
605   -5.1798   -5.4211  1   -5.0000   -5.0000
606   -5.1900   -5.4102  1   -5.0000   -5.0000
607   -5.2076   -5.4333  1   -5.0000   -5.0000
608   -5.1710   -5.4339  1   -5.0000   -5.0000
609   -5.1929   -5.4097  1   -5.0000   -5.0000
610   -5.1465   -5.4586  1   -5.0000   -5.0000
611   -5.1431   -5.4774  1   -5.0000   -5.0000
612   -5.1955   -5.4778  1   -5.0000   -5.0000
613   -5.1901   -5.4617  1   -5.0000   -5.0000
614   -5.2069   -5.4429  1   -5.0000   -5.0000
615   -5.2323   -5.4189  1   -5.0000   -5.0000
616   -5.2088   -5.4810  1   -5.0000   -5.0000
617   -5.2102   -5.4935  1   -5.0000   -5.0000
618   -5.2203   -5.4874  1   -5.0000   -5.0000
619   -5.1899   -5.4811  1   -5.0000   -5.0000
620   -5.1675   -5.4946  1   -5.0000   -5.0000
621   -5.1785   -5.4941  1   -5.0000   -5.0000
622   -5.1830   -5.5004  1   -5.0000   -5.0000
623   -5.1445   -5.5756  1   -5.0000   -5.0000
624   -5.1284   -5.5501  1   -5.0000   -5.0000
625   -5.1309   -5.5461  1   -5.0000   -5.0000
626   -5.1689   -5.5402  1   -5.0000   -5.0000
627   -5.1603   -5.5389  1   -5.0000   -5.0000
628   -5.1781   -5.5582  1   -5.0000   -5.0000
629   -5.1709   -5.5100  1   -5.0000   -5.0000
630   -5.1619   -5.5349  1   -5.0000   -5.0000
631   -5.1678   -5.5430  1   -5.0000   -5.0000
632   -5.1574   -5.5593  1   -5.0000   -5.0000
633   -5.1690   -5.5407  1   -5.0000   -5.0000
634   -5.1615   -5.5348  1   -5.0000   -5.0000
635   -5.1811   -5.5272  1   -5.0000   -5.0000
636   -5.1492   -5.5341  1   -5.0000   -5.0000
637   -5.1584   -5.5410  1   -5.0000   -5.0000
638   -5.1782   -5.5665  1   -5.0000   -5.0000
639   -5.2070   -5.5736  1   -5.0000   -5.0000
640   -5.1957   -5.5624  1   -5.0000   -5.0000
641   -5.1616   -5.5884  1   -5.0000   -5.0000
642   -5.1335   -5.5993  1   -5.0000   -5.0000
643   -5.2004   -5.5912  1   -5.0000   -5.0000
644   -5.2012   -5.5907  1   -5.0000   -5.0000
645   -5.1956   -5.5841  1   -5.0000   -5.0000
646   -5.2363   -5.5816  1   -5.0000   -5.0000
647   -5.2068   -5.6163  1   -5.0000   -5.0000
648   -5.1957   -5.6224  1   -5.0000   -5.0000
649   -5.1849   -5.5727  1   -5.0000   -5.0000
650   -5.1754   -5.5926  1   -5.0000   -5.0000
651   -5.1714   -5.5906  1   -5.0000   -5.0000
652   -5.1903   -5.5757  1   -5.0000   -5.0000
653   -5.1983   -5.5557  1   -5.0000   -5.0000
654   -5.1818   -5.6037  1   -5.0000   -5.0000
655   -5.1498   -5.5832  1   -5.0000   -5.0000
656   -5.1571   -5.5543  1   -5.0000   -5.0000
657   -5.1607   -5.6042  1   -5.0000   -5.0000
658   -5.1892   -5.5730  1   -5.0000   -5.0000
659   -5.2367   -5.5663  1   -5.0000   -5.0000
660   -5.1888   -5.5546  1   -5.0000   -5.0000
661   -5.2061   -5.5333  1   -5.0000   -5.0000
662   -5.2289   -5.5859  1   -5.0000   -5.0000
663   -5.2388   -5.5757  1   -5.0000   -5.0000
664   -5.2393   -5.5988  1   -5.0000   -5.0000
665   -5.2234   -5.5738  1   -5.0000   -5.0000
666   -5.1994   -5.5819  1   -5.0000   -5.0000
667   -5.1882   -5.5935  1   -5.0000   -5.0000
668   -5.2016   -5.5809  1   -5.0000   -5.0000
669   -5.1825   -5.5776  1   -5.0000   -5.0000
670   -5.1936   -5.6069  1   -5.0000   -5.0000
671   -5.2101   -5.5831  1   -5.0000   -5.0000
672   -5.2079   -5.5275  1   -5.0000   -5.0000
673   -5.2285   -5.5259  1   -5.0000   -5.0000
674   -5.2487   -5.5506  1   -5.0000   -5.0000
675   -5.1921   -5.5380  1   -5.0000   -5.0000
676   -5.2106   -5.5597  1   -5.0000   -5.0000
677   -5.2358   -5.5761  1   -5.0000   -5.0000
678   -5.2441   -5.5312  1   -5.0000   -5.0000
679   -5.2604   -5.5363  1   -5.0000   -5.0000
680   -5.2530   -5.5414  1   -5.0000   -5.0000
681   -5.2376   -5.5340  1   -5.0000   -5.0000
682   -5.2181   -5.5103  1   -5.0000   -5.0000
683   -5.2003   -5.5197  1   -5.0000   -5.0000
684   -5.2472   -5.5248  1   -5.0000   -5.0000
685   -5.2835   -5.5114  1   -5.0000   -5.0000
686   -5.2649   -5.4951  1   -5.0000   -5.0000
687   -5.2537   -5.5302  1   -5.0000   -5.0000
688   -5.2263   -5.4835  1   -5.0000   -5.0000
689   -5.2614   -5.5238  1   -5.0000   -5.0000
690   -5.2568   -5.5411  1   -5.0000   -5.0000
691   -5.2571   -5.5542  1   -5.0000   -5.0000
692   -5.2483   -5.5517  1   -5.0000   -5.0000
693   -5.2502   -5.4922  1   -5.0000   -5.0000
694   -5.2514   -5.4819  1   -5.0000   -5.0000
695   -5.2597   -5.5098  1   -5.0000   -5.0000
696   -5.2675   -5.4955  1   -5.0000   -5.0000
697   -5.2961   -5.4567  1   -5.0000   -5.0000
698   -5.3408   -5.4669  1   -5.0000   -5.0000
699   -5.2902   -5.5127  1   -5.0000   -5.0000
700   -5.3032   -5.5585  1   -5.0000   -5.0000
701   -5.2824   -5.4747  1   -5.0000   -5.0000
702   -5.3381   -5.4831  1   -5.0000   -5.0000
703   -5.2991   -5.4888  1   -5.0000   -5.0000
704   -5.2787   -5.5051  1   -5.0000   -5.0000
705   -5.3191   -5.4812  1   -5.0000   -5.0000
706   -5.2841   -5.4978  1   -5.0000   -5.0000
707   -5.2894   -5.4897  1   -5.0000   -5.0000
708   -5.2716   -5.4822  1   -5.0000   -5.0000
709   -5.2811   -5.4835  1   -5.0000   -5.0000
710   -5.3039   -5.4613  1   -5.0000   -5.0000
711   -5.3073   -5.4572  1   -5.0000   -5.0000
712   -5.3020   -5.5088  1   -5.0000   -5.0000
713   -5.3209   -5.5072  1   -5.0000   -5.0000
714   -5.3210   -5.4745  1   -5.0000   -5.0000
715   -5.2946   -5.4578  1   -5.0000   -5.0000
716   -5.3507   -5.4707  1   -5.0000   -5.0000
717   -5.3128   -5.4694  1   -5.0000   -5.0000
718   -5.3171   -5.4762  1   -5.0000   -5.0000
719   -5.2860   -5.4736  1   -5.0000   -5.0000
720   -5.2875   -5.4487  1   -5.0000   -5.0000
721   -5.2843   -5.4581  1   -5.0000   -5.0000
722   -5.3230   -5.4620  1   -5.0000   -5.0000
723   -5.2970   -5.4419  1   -5.0000   -5.0000
724   -5.3207   -5.4371  1   -5.0000   -5.0000
725   -5.3472   -5.4074  1   -5.0000   -5.0000
726   -5.3126   -5.4233  1   -5.0000   -5.0000
727   -5.3086   -5.4981  1   -5.0000   -5.0000
728   -5.3070   -5.4781  1   -5.0000   -5.0000
729   -5.2926   -5.4249  1   -5.0000   -5.0000
730   -5.2986   -5.4547  1   -5.0000   -5.0000
731   -5.2956   -5.4504  1   -5.0000   -5.0000
732   -5.3025   -5.4441  1   -5.0000   -5.0000
733   -5.3440   -5.4985  1   -5.0000   -5.0000
734   -5.3604   -5.4685  1   -5.0000   -5.0000
735   -5.3393   -5.4954  1   -5.0000   -5.0000
736   -5.3342   -5.4418  1   -5.0000   -5.0000
737   -5.3393   -5.4181  1   -5.0000   -5.0000
738   -5.3424   -5.4058  1   -5.0000   -5.0000
739   -5.3620   -5.4487  1   -5.0000   -5.0000
740   -5.3475   -5.4787  1   -5.0000   -5.0000
741   -5.3888   -5.4915  1   -5.0000   -5.0000
742   -5.3777   -5.4751  1   -5.0000   -5.0000
743   -5.3841   -5.4585  1   -5.0000   -5.0000
744   -5.3953   -5.4955  1   -5.0000   -5.0000
745   -5.3853   -5.4830  1   -5.0000   -5.0000
746   -5.4028   -5.4801  1   -5.0000   -5.0000
747   -5.4008   -5.4970  1   -5.0000   -5.0000
748   -5.3837   -5.4857  1   -5.0000   -5.0000
749   -5.3610   -5.4738  1   -5.0000   -5.0000
750   -5.4150   -5.4577  1   -5.0000    0.0000
751   -5.3861   -5.4982  1   -5.0000    3.0000
752   -5.3652   -5.4647  1   -5.0000    3.0000
753   -5.3490   -5.4462  1   -5.0000    3.0000
754   -5.3372   -5.4966  1   -5.0000    3.0000
755   -5.3633   -5.4998  1   -5.0000    3.0000
756   -5.3722   -5.5076  1   -5.0000    3.0000
757   -5.3809   -5.5003  1   -5.0000    3.0000
758   -5.3603   -5.4918  1   -5.0000    3.0000
759   -5.3521   -5.4960  1   -5.0000    3.0000
760   -5.3325   -5.5173  1   -5.0000    3.0000
761   -5.3331   -5.4556  1   -5.0000    3.0000
762   -5.3603   -5.4982  1   -5.0000    3.0000
763   -5.3334   -5.4946  1   -5.0000    3.0000
764   -5.3305   -5.5017  1   -5.0000    3.0000
765   -5.3165   -5.5063  1   -5.0000    3.0000
766   -5.3424   -5.5141  1   -5.0000    3.0000
767   -5.3295   -5.4966  1   -5.0000    3.0000
768   -5.3067   -5.4771  1   -5.0000    3.0000
769   -5.3137   -5.5066  1   -5.0000    3.0000
770   -5.3166   -5.4911  1   -5.0000    3.0000
771   -5.3460   -5.4974  1   -5.0000    3.0000
772   -5.3556   -5.4937  1   -5.0000    3.0000
773   -5.3539   -5.5064  1   -5.0000    3.0000
774   -5.3831   -5.4830  1   -5.0000    3.0000
775   -5.3517   -5.5219  1   -5.0000    3.0000
776   -5.3786   -5.5625  1   -5.0000    3.0000
777   -5.3741   -5.5259  1   -5.0000    3.0000
778   -5.3643   -5.5478  1   -5.0000    3.0000
779   -5.3657   -5.6260  1   -5.0000    3.0000
780   -5.3179   -5.5796  1   -5.0000    3.0000
781   -5.3198   -5.5391  1   -5.0000    3.0000
782   -5.3250   -5.6137  1   -5.0000    3.0000
783   -5.3585   -5.6140  1   -5.0000    3.0000
784   -5.3435   -5.5506  1   -5.0000    3.0000
785   -5.3190   -5.5462  1   -5.0000    3.0000
786   -5.3364   -5.5587  1   -5.0000    3.0000
787   -5.3383   -5.5493  1   -5.0000    3.0000
788   -5.3131   -5.5837  1   -5.0000    3.0000
789   -5.2973   -5.5954  1   -5.0000    3.0000
790   -5.2931   -5.5686  1   -5.0000    3.0000
791   -5.3001   -5.5899  1   -5.0000    3.0000
792   -5.2639   -5.6102  1   -5.0000    3.0000
793   -5.2819   -5.6111  1   -5.0000    3.0000
794   -5.2834   -5.6064  1   -5.0000    3.0000
795   -5.2532   -5.6534  1   -5.0000    3.0000
796   -5.2470   -5.6879  1   -5.0000    3.0000
797   -5.1992   -5.5778  1   -5.0000    3.0000
798   -5.0989   -5.1905  1   -5.0000    3.0000
799   -5.0615   -4.5594  1   -5.0000    3.0000
800   -5.0650   -3.7206  1   -5.0000    3.0000
801   -5.0090   -2.7849  1   -5.0000    3.0000
802   -5.0189   -1.7931  1   -5.0000    3.0000
803   -5.0020   -0.9019  1   -5.0000    3.0000
804   -4.9864    0.2016  1   -5.0000    3.0000
805   -5.1357    1.2629  1   -5.0000    3.0000
806   -5.0817    2.1085  1   -5.0000    3.0000
807   -4.9770    2.6318  1   -5.0000    3.0000
808   -4.8416    3.0039  1   -5.0000    3.0000
809   -4.7652    3.1340  1   -5.0000    3.0000
810   -4.7252    3.1123  1   -5.0000    3.0000
811   -4.6445    3.0800  1   -5.0000    3.0000
812   -4.6352    3.0813  1   -5.0000    3.0000
813   -4.5761    3.0130  1   -5.0000    3.0000
814   -4.5719    2.9062  1   -5.0000    3.0000
815   -4.6156    2.7870  1   -5.0000    3.0000
816   -4.5739    2.7111  1   -5.0000    3.0000
817   -4.6411    2.6799  1   -5.0000    3.0000
818   -4.6648    2.5965  1   -5.0000    3.0000
819   -4.6492    2.5445  1   -5.0000    3.0000
820   -4.6420    2.4766  1   -5.0000    3.0000
821   -4.6210    2.3979  1   -5.0000    3.0000
822   -4.5885    2.3814  1   -5.0000    3.0000
823   -4.6113    2.3515  1   -5.0000    3.0000
824   -4.6399    2.2854  1   -5.0000    3.0000
825   -4.6359    2.2468  1   -5.0000    3.0000
826   -4.6706    2.2189  1   -5.0000    3.0000
827   -4.6651    2.1892  1   -5.0000    3.0000
828   -4.6286    2.1696  1   -5.0000    3.0000
829   -4.6819    2.1557  1   -5.0000    3.0000
830   -4.7106    2.1728  1   -5.0000    3.0000
831   -4.6496    2.1609  1   -5.0000    3.0000
832   -4.6621    2.1454  1   -5.0000    3.0000
833   -4.6800    2.1330  1   -5.0000    3.0000
834   -4.6188    2.1176  1   -5.0000    3.0000
835   -4.6551    2.1001  1   -5.0000    3.0000
836   -4.7061    2.0988  1   -5.0000    3.0000
837   -4.6564    2.1003  1   -5.0000    3.0000
838   -4.6131    2.1022  1   -5.0000    3.0000
839   -4.6397    2.0958  1   -5.0000    3.0000
840   -4.6423    2.0633  1   -5.0000    3.0000
841   -4.6576    2.0279  1   -5.0000    3.0000
842   -4.6604    2.0713  1   -5.0000    3.0000
843   -4.6814    2.0725  1   -5.0000    3.0000
844   -4.6858    2.0871  1   -5.0000    3.0000
845   -4.6739    2.0728  1   -5.0000    3.0000
846   -4.6186    2.1372  1   -5.0000    3.0000
847   -4.6350    2.0974  1   -5.0000    3.0000
848   -4.6633    2.0937  1   -5.0000    3.0000
849   -4.6433    2.1022  1   -5.0000    3.0000
850   -4.6507    2.0818  1   -5.0000    3.0000
851   -4.6366    2.0594  1   -5.0000    3.0000
852   -4.6501    2.0209  1   -5.0000    3.0000
853   -4.6667    2.0208  1   -5.0000    3.0000
854   -4.6607    2.0016  1   -5.0000    3.0000
855   -4.6502    2.0632  1   -5.0000    3.0000
856   -4.6349    2.0780  1   -5.0000    3.0000
857   -4.6489    2.0481  1   -5.0000    3.0000
858   -4.6751    2.0685  1   -5.0000    3.0000
859   -4.6480    2.0089  1   -5.0000    3.0000
860   -4.6293    1.9879  1   -5.0000    3.0000
861   -4.5865    2.0008  1   -5.0000    3.0000
862   -4.5875    1.9838  1   -5.0000    3.0000
863   -4.5908    1.9912  1   -5.0000    3.0000
864   -4.6127    2.0115  1   -5.0000    3.0000
865   -4.6361    2.0227  1   -5.0000    3.0000
866   -4.6287    1.9728  1   -5.0000    3.0000
867   -4.6252    1.9998  1   -5.0000    3.0000
868   -4.6737    1.9916  1   -5.0000    3.0000
869   -4.6782    1.9918  1   -5.0000    3.0000
870   -4.6637    1.9889  1   -5.0000    3.0000
871   -4.6789    1.8992  1   -5.0000    3.0000
872   -4.7223    1.9639  1   -5.0000    3.0000
873   -4.7232    1.9816  1   -5.0000    3.0000
874   -4.7611    1.9686  1   -5.0000    3.0000
875   -4.7347    1.9346  1   -5.0000    3.0000
876   -4.7182    1.9048  1   -5.0000    3.0000
877   -4.7341    1.9545  1   -5.0000    3.0000
878   -4.7329    1.8983  1   -5.0000    3.0000
879   -4.7211    1.9016  1   -5.0000    3.0000
880   -4.6643    1.9304  1   -5.0000    3.0000
881   -4.6918    1.8824  1   -5.0000    3.0000
882   -4.7255    1.9160  1   -5.0000    3.0000
883   -4.6849    1.9177  1   -5.0000    3.0000
884   -4.7142    1.9570  1   -5.0000    3.0000
885   -4.7690    1.9957  1   -5.0000    3.0000
886   -4.7106    1.9523  1   -5.0000    3.0000
887   -4.7008    1.9049  1   -5.0000    3.0000
888   -4.7337    1.9358  1   -5.0000    3.0000
889   -4.7311    1.9339  1   -5.0000    3.0000
890   -4.7240    1.9279  1   -5.0000    3.0000
891   -4.7058    1.9480  1   -5.0000    3.0000
892   -4.7427    1.9325  1   -5.0000    3.0000
893   -4.7692    1.9132  1   -5.0000    3.0000
894   -4.7271    1.8971  1   -5.0000    3.0000
895   -4.7237    1.9000  1   -5.0000    3.0000
896   -4.7795    1.9209  1   -5.0000    3.0000
897   -4.7902    1.9179  1   -5.0000    3.0000
898   -4.7960    1.9274  1   -5.0000    3.0000
899   -4.7427    1.9194  1   -5.0000    3.0000
900   -4.7512    1.9287  1   -5.0000    3.0000
901   -4.7911    2.0073  1   -5.0000    3.0000
902   -4.7776    1.9969  1   -5.0000    3.0000
903   -4.7507    1.8668  1   -5.0000    3.0000
904   -4.7637    1.7535  1   -5.0000    3.0000
905   -4.7368    1.7479  1   -5.0000    3.0000
906   -4.7203    1.6874  1   -5.0000    3.0000
907   -4.6782    1.6794  1   -5.0000    3.0000
908   -4.6597    1.6900  1   -5.0000    3.0000
909   -4.6897    1.6671  1   -5.0000    3.0000
910   -4.6202    1.5869  1   -5.0000    3.0000
911   -4.6458    1.5373  1   -5.0000    3.0000
912   -4.6570    1.5571  1   -5.0000    3.0000
913   -4.6465    1.5433  1   -5.0000    3.0000
914   -4.6500    1.5440  1   -5.0000    3.0000
915   -4.6586    1.5684  1   -5.0000    3.0000
916   -4.6470    1.5973  1   -5.0000    3.0000
917   -4.6232    1.5730  1   -5.0000    3.0000
918   -4.6711    1.5654  1   -5.0000    3.0000
919   -4.6883    1.5566  1   -5.0000    3.0000
920   -4.6717    1.5668  1   -5.0000    3.0000
921   -4.6445    1.5667  1   -5.0000    3.0000
922   -4.6691    1.5871  1   -5.0000    3.0000
923   -4.6916    1.5804  1   -5.0000    3.0000
924   -4.6588    1.5968  1   -5.0000    3.0000
925   -4.6895    1.5527  1   -5.0000    3.0000
926   -4.7150    1.5264  1   -5.0000    3.0000
927   -4.6680    1.5310  1   -5.0000    3.0000
928   -4.6490    1.5443  1   -5.0000    3.0000
929   -4.6542    1.5492  1   -5.0000    3.0000
930   -4.6875    1.5243  1   -5.0000    3.0000
931   -4.6963    1.5350  1   -5.0000    3.0000
932   -4.7091    1.5432  1   -5.0000    3.0000
933   -4.6599    1.5873  1   -5.0000    3.0000
934   -4.6505    1.5219  1   -5.0000    3.0000
935   -4.6723    1.5252  1   -5.0000    3.0000
936   -4.6726    1.4771  1   -5.0000    3.0000
937   -4.6427    1.4814  1   -5.0000    3.0000
938   -4.6556    1.4965  1   -5.0000    3.0000
939   -4.6632    1.5087  1   -5.0000    3.0000
940   -4.6410    1.4824  1   -5.0000    3.0000
941   -4.6436    1.4581  1   -5.0000    3.0000
942   -4.6555    1.4853  1   -5.0000    3.0000
943   -4.6490    1.5173  1   -5.0000    3.0000
944   -4.6574    1.5327  1   -5.0000    3.0000
945   -4.6550    1.5012  1   -5.0000    3.0000
946   -4.6163    1.5117  1   -5.0000    3.0000
947   -4.6410    1.5083  1   -5.0000    3.0000
948   -4.6398    1.5054  1   -5.0000    3.0000
949   -4.6544    1.4985  1   -5.0000    3.0000
950   -4.7110    1.5002  1   -5.0000    3.0000
951   -4.6405    1.5151  1   -5.0000    3.0000
952   -4.5963    1.5081  1   -5.0000    3.0000
953   -4.6278    1.4899  1   -5.0000    3.0000
954   -4.6501    1.4987  1   -5.0000    3.0000
955   -4.6507    1.5245  1   -5.0000    3.0000
956   -4.6843    1.4872  1   -5.0000    3.0000
957   -4.6753    1.4782  1   -5.0000    3.0000
958   -4.6833    1.4892  1   -5.0000    3.0000
