SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
555    7.4707    0.2955  1   -1.0000   -1.0000
556    5.9533   -0.2180  1   -1.0000   -1.0000
557    4.3095   -0.7135  1   -1.0000   -1.0000
558    2.7630   -1.1918  1   -1.0000   -1.0000
559    1.5431   -1.5762  1   -1.0000   -1.0000
560    0.2764   -1.9790  1   -1.0000   -1.0000
561   -0.7609   -2.2356  1   -1.0000   -1.0000
562   -1.3745   -2.3591  1   -1.0000   -1.0000
563   -1.5883   -2.3681  1   -1.0000   -1.0000
564   -1.5969   -2.3625  1   -1.0000   -1.0000
565   -1.5206   -2.3840  1   -1.0000   -1.0000
566   -1.5140   -2.3926  1   -1.0000   -1.0000
567   -1.4587   -2.4000  1   -1.0000   -1.0000
568   -1.3997   -2.4187  1   -1.0000   -1.0000
569   -1.3867   -2.4670  1   -1.0000   -1.0000
570   -1.3826   -2.4796  1   -1.0000   -1.0000
571   -1.3771   -2.4799  1   -1.0000   -1.0000
572   -1.3406   -2.4540  1   -1.0000   -1.0000
573   -1.2941   -2.4314  1   -1.0000   -1.0000
574   -1.2761   -2.4274  1   -1.0000   -1.0000
575   -1.2753   -2.4309  1   -1.0000   -1.0000
576   -1.2627   -2.4276  1   -1.0000   -1.0000
577   -1.2375   -2.4117  1   -1.0000   -1.0000
578   -1.2326   -2.4082  1   -1.0000   -1.0000
579   -1.2206   -2.4077  1   -1.0000   -1.0000
580   -1.2142   -2.4207  1   -1.0000   -1.0000
581   -1.1978   -2.4354  1   -1.0000   -1.0000
582   -1.1969   -2.4387  1   -1.0000   -1.0000
583   -1.1967   -2.4440  1   -1.0000   -1.0000
584   -1.1901   -2.4502  1   -1.0000   -1.0000
585   -1.1863   -2.4587  1   -1.0000   -1.0000
586   -1.1864   -2.4767  1   -1.0000   -1.0000
587   -1.2067   -2.4986  1   -1.0000   -1.0000
588   -1.2078   -2.4982  1   -1.0000   -1.0000
589   -1.2097   -2.4870  1   -1.0000   -1.0000
590   -1.2175   -2.4810  1   -1.0000   -1.0000
591   -1.2365   -2.4780  1   -1.0000   -1.0000
592   -1.2385   -2.4663  1   -1.0000   -1.0000
593   -1.2386   -2.4720  1   -1.0000   -1.0000
594   -1.2783   -2.4603  1   -1.0000   -1.0000
595   -1.2780   -2.4561  1   -1.0000   -1.0000
596   -1.2633   -2.4568  1   -1.0000   -1.0000
597   -1.2579   -2.4499  1   -1.0000   -1.0000
598   -1.2536   -2.4572  1   -1.0000   -1.0000
599   -1.2418   -2.4647  1   -1.0000   -1.0000
600   -1.2181   -2.4994  1   -1.0000   -1.0000
601   -1.2502   -2.5370  1   -1.0000   -1.0000
602   -1.4000   -2.3968  1   -1.0000   -1.0000
603   -1.6315   -2.1405  1   -1.0000   -1.0000
604   -1.7814   -1.9446  1   -1.0000   -1.0000
605   -1.8061   -1.8491  1   -1.0000   -1.0000
606   -1.8035   -1.7851  1   -1.0000   -1.0000
607   -1.7913   -1.7664  1   -1.0000   -1.0000
608   -1.7925   -1.7783  1   -1.0000   -1.0000
609   -1.8270   -1.8019  1   -1.0000   -1.0000
610   -1.8611   -1.7719  1   -1.0000   -1.0000
611   -1.9015   -1.7310  1   -1.0000   -1.0000
612   -1.9272   -1.7232  1   -1.0000   -1.0000
613   -1.9250   -1.6910  1   -1.0000   -1.0000
614   -1.9094   -1.6884  1   -1.0000   -1.0000
615   -1.8811   -1.6890  1   -1.0000   -1.0000
616   -1.8814   -1.7124  1   -1.0000   -1.0000
617   -1.8705   -1.7056  1   -1.0000   -1.0000
618   -1.8666   -1.7052  1   -1.0000   -1.0000
619   -1.8540   -1.7061  1   -1.0000   -1.0000
620   -1.8505   -1.7092  1   -1.0000   -1.0000
621   -1.8470   -1.7098  1   -1.0000   -1.0000
622   -1.8399   -1.7350  1   -1.0000   -1.0000
623   -1.8455   -1.7343  1   -1.0000   -1.0000
624   -1.8514   -1.7385  1   -1.0000   -1.0000
625   -1.8602   -1.7409  1   -1.0000   -1.0000
626   -1.8577   -1.7493  1   -1.0000   -1.0000
627   -1.8849   -1.7614  1   -1.0000   -1.0000
628   -1.8938   -1.7511  1   -1.0000   -1.0000
629   -1.9009   -1.7577  1   -1.0000   -1.0000
630   -1.9275   -1.7647  1   -1.0000   -1.0000
631   -1.9370   -1.7616  1   -1.0000   -1.0000
632   -1.9580   -1.7825  1   -1.0000   -1.0000
633   -1.9497   -1.7797  1   -1.0000   -1.0000
634   -1.9516   -1.7816  1   -1.0000   -1.0000
635   -1.9561   -1.7771  1   -1.0000   -1.0000
636   -1.9344   -1.7661  1   -1.0000   -1.0000
637   -1.9042   -1.7748  1   -1.0000   -1.0000
638   -1.8965   -1.7675  1   -1.0000   -1.0000
639   -1.9028   -1.7570  1   -1.0000   -1.0000
640   -1.9086   -1.7733  1   -1.0000   -1.0000
641   -1.9182   -1.7567  1   -1.0000   -1.0000
642   -1.9200   -1.7592  1   -1.0000   -1.0000
643   -1.9358   -1.7762  1   -1.0000   -1.0000
644   -1.9484   -1.7663  1   -1.0000   -1.0000
645   -1.9496   -1.7732  1   -1.0000   -1.0000
646   -1.9541   -1.7679  1   -1.0000   -1.0000
647   -1.9769   -1.7736  1   -1.0000   -1.0000
648   -2.0075   -1.7714  1   -1.0000   -1.0000
649   -2.0280   -1.7751  1   -1.0000   -1.0000
650   -2.0444   -1.7739  1   -1.0000   -1.0000
651   -2.0496   -1.7742  1   -1.0000   -1.0000
652   -2.0682   -1.7727  1   -1.0000   -1.0000
653   -2.0856   -1.7679  1   -1.0000   -1.0000
654   -2.0938   -1.7652  1   -1.0000   -1.0000
655   -2.1077   -1.7646  1   -1.0000   -1.0000
656   -2.1025   -1.7449  1   -1.0000   -1.0000
657   -2.1009   -1.7499  1   -1.0000   -1.0000
658   -2.1074   -1.7411  1   -1.0000   -1.0000
659   -2.1002   -1.7247  1   -1.0000   -1.0000
660   -2.1041   -1.7348  1   -1.0000   -1.0000
661   -2.0937   -1.7447  1   -1.0000   -1.0000
662   -2.0755   -1.7456  1   -1.0000   -1.0000
663   -2.0768   -1.7491  1   -1.0000   -1.0000
664   -2.0735   -1.7579  1   -1.0000   -1.0000
665   -2.0643   -1.7524  1   -1.0000   -1.0000
666   -2.0627   -1.7558  1   -1.0000   -1.0000
667   -2.0721   -1.7408  1   -1.0000   -1.0000
668   -2.0765   -1.7342  1   -1.0000   -1.0000
669   -2.0757   -1.7308  1   -1.0000   -1.0000
670   -2.0854   -1.7285  1   -1.0000   -1.0000
671   -2.0876   -1.7310  1   -1.0000   -1.0000
672   -2.0917   -1.7514  1   -1.0000   -1.0000
673   -2.0953   -1.7406  1   -1.0000   -1.0000
674   -2.1325   -1.7391  1   -1.0000   -1.0000
675   -2.1482   -1.7323  1   -1.0000   -1.0000
676   -2.1445   -1.7328  1   -1.0000   -1.0000
677   -2.1678   -1.7324  1   -1.0000   -1.0000
678   -2.1844   -1.7340  1   -1.0000   -1.0000
679   -2.1766   -1.7492  1   -1.0000   -1.0000
680   -2.1244   -1.7572  1   -1.0000   -1.0000
681   -2.0035   -1.6790  1   -1.0000   -1.0000
682   -1.8342   -1.4935  1   -1.0000   -1.0000
683   -1.7080   -1.4032  1   -1.0000   -1.0000
684   -1.6818   -1.3841  1   -1.0000   -1.0000
685   -1.6953   -1.3359  1   -1.0000   -1.0000
686   -1.6986   -1.3315  1   -1.0000   -1.0000
687   -1.6931   -1.3302  1   -1.0000   -1.0000
688   -1.6896   -1.3456  1   -1.0000   -1.0000
689   -1.6881   -1.3451  1   -1.0000   -1.0000
690   -1.6850   -1.3334  1   -1.0000   -1.0000
691   -1.6713   -1.3164  1   -1.0000   -1.0000
692   -1.6637   -1.2857  1   -1.0000   -1.0000
693   -1.6422   -1.2695  1   -1.0000   -1.0000
694   -1.6247   -1.2437  1   -1.0000   -1.0000
695   -1.6370   -1.2348  1   -1.0000   -1.0000
696   -1.6372   -1.2454  1   -1.0000   -1.0000
697   -1.6363   -1.2464  1   -1.0000   -1.0000
698   -1.6231   -1.2590  1   -1.0000   -1.0000
699   -1.6440   -1.2770  1   -1.0000   -1.0000
700   -1.6588   -1.2720  1   -1.0000   -1.0000
701   -1.6433   -1.2678  1   -1.0000   -1.0000
702   -1.6335   -1.2909  1   -1.0000   -1.0000
703   -1.6413   -1.2977  1   -1.0000   -1.0000
704   -1.6472   -1.3142  1   -1.0000   -1.0000
705   -1.6203   -1.3161  1   -1.0000   -1.0000
706   -1.6233   -1.3065  1   -1.0000   -1.0000
707   -1.6359   -1.3092  1   -1.0000   -1.0000
708   -1.6310   -1.3189  1   -1.0000   -1.0000
709   -1.6273   -1.3161  1   -1.0000   -1.0000
710   -1.6289   -1.3149  1   -1.0000   -1.0000
711   -1.6247   -1.3233  1   -1.0000   -1.0000
712   -1.6194   -1.3282  1   -1.0000   -1.0000
713   -1.6307   -1.3347  1   -1.0000   -1.0000
714   -1.6331   -1.3457  1   -1.0000   -1.0000
715   -1.6318   -1.3446  1   -1.0000   -1.0000
716   -1.6337   -1.3603  1   -1.0000   -1.0000
717   -1.6341   -1.3705  1   -1.0000   -1.0000
718   -1.6308   -1.3437  1   -1.0000   -1.0000
719   -1.6207   -1.3506  1   -1.0000   -1.0000
720   -1.6160   -1.3513  1   -1.0000   -1.0000
721   -1.6102   -1.3367  1   -1.0000   -1.0000
722   -1.6143   -1.3351  1   -1.0000   -1.0000
723   -1.6201   -1.3298  1   -1.0000   -1.0000
724   -1.6031   -1.3151  1   -1.0000   -1.0000
725   -1.5885   -1.3223  1   -1.0000   -1.0000
726   -1.5963   -1.3145  1   -1.0000   -1.0000
727   -1.5954   -1.2970  1   -1.0000   -1.0000
728   -1.6010   -1.3011  1   -1.0000   -1.0000
729   -1.6074   -1.3072  1   -1.0000   -1.0000
730   -1.6106   -1.3023  1   -1.0000   -1.0000
731   -1.6016   -1.3019  1   -1.0000   -1.0000
732   -1.6032   -1.2978  1   -1.0000   -1.0000
733   -1.5968   -1.2999  1   -1.0000   -1.0000
734   -1.6006   -1.2989  1   -1.0000   -1.0000
735   -1.6114   -1.2828  1   -1.0000   -1.0000
736   -1.6082   -1.2849  1   -1.0000   -1.0000
737   -1.5978   -1.2964  1   -1.0000   -1.0000
738   -1.5999   -1.2757  1   -1.0000   -1.0000
739   -1.5879   -1.2662  1   -1.0000   -1.0000
740   -1.5785   -1.2818  1   -1.0000   -1.0000
741   -1.5835   -1.2905  1   -1.0000   -1.0000
742   -1.5854   -1.2845  1   -1.0000   -1.0000
743   -1.5790   -1.2693  1   -1.0000   -1.0000
744   -1.5844   -1.2755  1   -1.0000   -1.0000
745   -1.6137   -1.2770  1   -1.0000   -1.0000
746   -1.6123   -1.2893  1   -1.0000   -1.0000
747   -1.6099   -1.2725  1   -1.0000   -1.0000
748   -1.6019   -1.2547  1   -1.0000   -1.0000
749   -1.5938   -1.2569  1   -1.0000   -1.0000
750   -1.6067   -1.2655  1   -6.0000   -1.0000
751   -1.6121   -1.2845  1   -9.0000   -1.0000
752   -1.6068   -1.3073  1   -9.0000   -1.0000
753   -1.6226   -1.3071  1   -9.0000   -1.0000
754   -1.6130   -1.3087  1   -9.0000   -1.0000
755   -1.5966   -1.3173  1   -9.0000   -1.0000
756   -1.5947   -1.3151  1   -9.0000   -1.0000
757   -1.5668   -1.3071  1   -9.0000   -1.0000
758   -1.5640   -1.3130  1   -9.0000   -1.0000
759   -1.5628   -1.3096  1   -9.0000   -1.0000
760   -1.5414   -1.3034  1   -9.0000   -1.0000
761   -1.5311   -1.2877  1   -9.0000   -1.0000
762   -1.5337   -1.2991  1   -9.0000   -1.0000
763   -1.5217   -1.2843  1   -9.0000   -1.0000
764   -1.5266   -1.2812  1   -9.0000   -1.0000
765   -1.5031   -1.2874  1   -9.0000   -1.0000
766   -1.5047   -1.2834  1   -9.0000   -1.0000
767   -1.5058   -1.2750  1   -9.0000   -1.0000
768   -1.5044   -1.2658  1   -9.0000   -1.0000
769   -1.5054   -1.2589  1   -9.0000   -1.0000
770   -1.5128   -1.2631  1   -9.0000   -1.0000
771   -1.5208   -1.2617  1   -9.0000   -1.0000
772   -1.5385   -1.2542  1   -9.0000   -1.0000
773   -1.5402   -1.2527  1   -9.0000   -1.0000
774   -1.5430   -1.2580  1   -9.0000   -1.0000
775   -1.5418   -1.2603  1   -9.0000   -1.0000
776   -1.5519   -1.2629  1   -9.0000   -1.0000
777   -1.5538   -1.2626  1   -9.0000   -1.0000
778   -1.5624   -1.2664  1   -9.0000   -1.0000
779   -1.5702   -1.2615  1   -9.0000   -1.0000
780   -1.5700   -1.2623  1   -9.0000   -1.0000
781   -1.5597   -1.2514  1   -9.0000   -1.0000
782   -1.5559   -1.2587  1   -9.0000   -1.0000
783   -1.5564   -1.2719  1   -9.0000   -1.0000
784   -1.5566   -1.2892  1   -9.0000   -1.0000
785   -1.5539   -1.3164  1   -9.0000   -1.0000
786   -1.5705   -1.3184  1   -9.0000   -1.0000
787   -1.5793   -1.3085  1   -9.0000   -1.0000
788   -1.5869   -1.3033  1   -9.0000   -1.0000
789   -1.6194   -1.3047  1   -9.0000   -1.0000
790   -1.6281   -1.3102  1   -9.0000   -1.0000
791   -1.6117   -1.3198  1   -9.0000   -1.0000
792   -1.6170   -1.2783  1   -9.0000   -1.0000
793   -1.6245   -1.2640  1   -9.0000   -1.0000
794   -1.6267   -1.2697  1   -9.0000   -1.0000
795   -1.6245   -1.2792  1   -9.0000   -1.0000
796   -1.6036   -1.2548  1   -9.0000   -1.0000
797   -1.6784   -1.2132  1   -9.0000   -1.0000
798   -2.2254   -1.2271  1   -9.0000   -1.0000
799   -2.9687   -1.1615  1   -9.0000   -1.0000
800   -3.9586   -1.1323  1   -9.0000   -1.0000
801   -5.2449   -1.0101  1   -9.0000   -1.0000
802   -6.4053   -0.9603  1   -9.0000   -1.0000
803   -7.5607   -0.9397  1   -9.0000   -1.0000
804   -8.7314   -0.8248  1   -9.0000   -1.0000
805   -9.5428   -0.8017  1   -9.0000   -1.0000
806   -9.9282   -0.8186  1   -9.0000   -1.0000
807   -9.9808   -0.8887  1   -9.0000   -1.0000
808   -9.9538   -0.9278  1   -9.0000   -1.0000
809   -9.9227   -0.9241  1   -9.0000   -1.0000
810   -9.9117   -0.9069  1   -9.0000   -1.0000
811   -9.8819   -0.9123  1   -9.0000   -1.0000
812   -9.8540   -0.9159  1   -9.0000   -1.0000
813   -9.8330   -0.9195  1   -9.0000   -1.0000
814   -9.8090   -0.9140  1   -9.0000   -1.0000
815   -9.7748   -0.9002  1   -9.0000   -1.0000
816   -9.7394   -0.8673  1   -9.0000   -1.0000
817   -9.7098   -0.8690  1   -9.0000   -1.0000
818   -9.7002   -0.8665  1   -9.0000   -1.0000
819   -9.6976   -0.8359  1   -9.0000   -1.0000
820   -9.6950   -0.8288  1   -9.0000   -1.0000
821   -9.6619   -0.8170  1   -9.0000   -1.0000
822   -9.6618   -0.8319  1   -9.0000   -1.0000
823   -9.6616   -0.8244  1   -9.0000   -1.0000
824   -9.6674   -0.8173  1   -9.0000   -1.0000
825   -9.6718   -0.8379  1   -9.0000   -1.0000
826   -9.6482   -0.8766  1   -9.0000   -1.0000
827   -9.6510   -0.8761  1   -9.0000   -1.0000
828   -9.6693   -0.8697  1   -9.0000   -1.0000
829   -9.6689   -0.8778  1   -9.0000   -1.0000
830   -9.6704   -0.8640  1   -9.0000   -1.0000
831   -9.6895   -0.8463  1   -9.0000   -1.0000
832   -9.7102   -0.8222  1   -9.0000   -1.0000
833   -9.7354   -0.8227  1   -9.0000   -1.0000
834   -9.7323   -0.8038  1   -9.0000   -1.0000
835   -9.7583   -0.7885  1   -9.0000   -1.0000
836   -9.7490   -0.7853  1   -9.0000   -1.0000
837   -9.7295   -0.7951  1   -9.0000   -1.0000
838   -9.7173   -0.8182  1   -9.0000   -1.0000
839   -9.6811   -0.8343  1   -9.0000   -1.0000
840   -9.6645   -0.8690  1   -9.0000   -1.0000
841   -9.6541   -0.9031  1   -9.0000   -1.0000
842   -9.6737   -0.8760  1   -9.0000   -1.0000
843   -9.6916   -0.8627  1   -9.0000   -1.0000
844   -9.7152   -0.8589  1   -9.0000   -1.0000
845   -9.7568   -0.8471  1   -9.0000   -1.0000
846   -9.7565   -0.8352  1   -9.0000   -1.0000
847   -9.7587   -0.8394  1   -9.0000   -1.0000
848   -9.7708   -0.8299  1   -9.0000   -1.0000
849   -9.8052   -0.9069  1   -9.0000   -1.0000
850  -10.0130   -1.0713  1   -9.0000   -1.0000
851  -10.1473   -1.1897  1   -9.0000   -1.0000
852  -10.1339   -1.2348  1   -9.0000   -1.0000
853  -10.1030   -1.2597  1   -9.0000   -1.0000
854  -10.1158   -1.2562  1   -9.0000   -1.0000
855  -10.1476   -1.2544  1   -9.0000   -1.0000
856  -10.1715   -1.2650  1   -9.0000   -1.0000
857  -10.1864   -1.2991  1   -9.0000   -1.0000
858  -10.1846   -1.3104  1   -9.0000   -1.0000
859  -10.1780   -1.3091  1   -9.0000   -1.0000
860  -10.1610   -1.3173  1   -9.0000   -1.0000
861  -10.1740   -1.3193  1   -9.0000   -1.0000
862  -10.1641   -1.3066  1   -9.0000   -1.0000
863  -10.1545   -1.2995  1   -9.0000   -1.0000
864  -10.1576   -1.2882  1   -9.0000   -1.0000
865  -10.1410   -1.2614  1   -9.0000   -1.0000
866  -10.1367   -1.2884  1   -9.0000   -1.0000
867  -10.1211   -1.2831  1   -9.0000   -1.0000
868  -10.1193   -1.2926  1   -9.0000   -1.0000
869  -10.1252   -1.3002  1   -9.0000   -1.0000
870  -10.1117   -1.3043  1   -9.0000   -1.0000
871  -10.1193   -1.3189  1   -9.0000   -1.0000
872  -10.1095   -1.3209  1   -9.0000   -1.0000
873  -10.0920   -1.3262  1   -9.0000   -1.0000
874  -10.0955   -1.3276  1   -9.0000   -1.0000
875  -10.1017   -1.3058  1   -9.0000   -1.0000
876  -10.1096   -1.2945  1   -9.0000   -1.0000
877  -10.1020   -1.2988  1   -9.0000   -1.0000
878  -10.1165   -1.3040  1   -9.0000   -1.0000
879  -10.1221   -1.3000  1   -9.0000   -1.0000
880  -10.1279   -1.3077  1   -9.0000   -1.0000
881  -10.1346   -1.3119  1   -9.0000   -1.0000
882  -10.1351   -1.3218  1   -9.0000   -1.0000
883  -10.1345   -1.3043  1   -9.0000   -1.0000
884  -10.1354   -1.2930  1   -9.0000   -1.0000
885  -10.1353   -1.3021  1   -9.0000   -1.0000
886  -10.1371   -1.3197  1   -9.0000   -1.0000
887  -10.1441   -1.3126  1   -9.0000   -1.0000
888  -10.1283   -1.3143  1   -9.0000   -1.0000
889  -10.1304   -1.3188  1   -9.0000   -1.0000
890  -10.1353   -1.3265  1   -9.0000   -1.0000
891  -10.1281   -1.3297  1   -9.0000   -1.0000
892  -10.1336   -1.3377  1   -9.0000   -1.0000
893  -10.1219   -1.3484  1   -9.0000   -1.0000
894  -10.1170   -1.3463  1   -9.0000   -1.0000
895  -10.1137   -1.3531  1   -9.0000   -1.0000
896  -10.1030   -1.3465  1   -9.0000   -1.0000
897  -10.0896   -1.3356  1   -9.0000   -1.0000
898  -10.0817   -1.3424  1   -9.0000   -1.0000
899  -10.0805   -1.3329  1   -9.0000   -1.0000
900  -10.0603   -1.3184  1   -9.0000   -1.0000
901  -10.0581   -1.3048  1   -9.0000   -1.0000
902  -10.0635   -1.2928  1   -9.0000   -1.0000
903  -10.0940   -1.3030  1   -9.0000   -1.0000
904  -10.1259   -1.3095  1   -9.0000   -1.0000
905  -10.1322   -1.3041  1   -9.0000   -1.0000
906  -10.1245   -1.3236  1   -9.0000   -1.0000
907  -10.1165   -1.3380  1   -9.0000   -1.0000
908  -10.1084   -1.3450  1   -9.0000   -1.0000
909  -10.0913   -1.3236  1   -9.0000   -1.0000
910  -10.0822   -1.3229  1   -9.0000   -1.0000
911  -10.0872   -1.3197  1   -9.0000   -1.0000
912  -10.0681   -1.3238  1   -9.0000   -1.0000
913  -10.0448   -1.3297  1   -9.0000   -1.0000
914  -10.0415   -1.3108  1   -9.0000   -1.0000
915  -10.0557   -1.3028  1   -9.0000   -1.0000
916  -10.0535   -1.3119  1   -9.0000   -1.0000
917  -10.0668   -1.3345  1   -9.0000   -1.0000
918  -10.0882   -1.3521  1   -9.0000   -1.0000
919  -10.0752   -1.3759  1   -9.0000   -1.0000
920  -10.0941   -1.3737  1   -9.0000   -1.0000
921  -10.1053   -1.3737  1   -9.0000   -1.0000
922  -10.0981   -1.3755  1   -9.0000   -1.0000
923  -10.0984   -1.3864  1   -9.0000   -1.0000
924  -10.0875   -1.3917  1   -9.0000   -1.0000
925  -10.0824   -1.3876  1   -9.0000   -1.0000
926  -10.0784   -1.4014  1   -9.0000   -1.0000
927  -10.0557   -1.4192  1   -9.0000   -1.0000
928  -10.0608   -1.4268  1   -9.0000   -1.0000
929  -10.0505   -1.4139  1   -9.0000   -1.0000
930  -10.0355   -1.4048  1   -9.0000   -1.0000
931  -10.0207   -1.4153  1   -9.0000   -1.0000
932  -10.0358   -1.4181  1   -9.0000   -1.0000
933  -10.0385   -1.4139  1   -9.0000   -1.0000
934  -10.0320   -1.4245  1   -9.0000   -1.0000
935  -10.0240   -1.4424  1   -9.0000   -1.0000
936  -10.0263   -1.4209  1   -9.0000   -1.0000
937  -10.0162   -1.4182  1   -9.0000   -1.0000
938  -10.0127   -1.4215  1   -9.0000   -1.0000
939  -10.0382   -1.3997  1   -9.0000   -1.0000
940  -10.0329   -1.4044  1   -9.0000   -1.0000
941  -10.0222   -1.4046  1   -9.0000   -1.0000
942  -10.0261   -1.4036  1   -9.0000   -1.0000
943  -10.0382   -1.4011  1   -9.0000   -1.0000
944  -10.0392   -1.3873  1   -9.0000   -1.0000
945  -10.0351   -1.3985  1   -9.0000   -1.0000
946  -10.0598   -1.3924  1   -9.0000   -1.0000
947  -10.0558   -1.3846  1   -9.0000   -1.0000
948  -10.0449   -1.3775  1   -9.0000   -1.0000
949  -10.0544   -1.3618  1   -9.0000   -1.0000
950  -10.0599   -1.3617  1   -9.0000   -1.0000
951  -10.0629   -1.3594  1   -9.0000   -1.0000
952  -10.0604   -1.3557  1   -9.0000   -1.0000
953  -10.0541   -1.3369  1   -9.0000   -1.0000
954  -10.0494   -1.3359  1   -9.0000   -1.0000
955  -10.0392   -1.3639  1   -9.0000   -1.0000
956  -10.0339   -1.3683  1   -9.0000   -1.0000
957  -10.0371   -1.3641  1   -9.0000   -1.0000
958  -10.0435   -1.3546  1   -9.0000   -1.0000
