SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
22186  -13.1434    4.9890  1  -13.0000    8.0000
22187  -13.1319    5.0198  1  -13.0000    8.0000
22188  -13.1381    5.0215  1  -13.0000    8.0000
22189  -13.1522    5.0352  1  -13.0000    8.0000
22190  -13.1455    5.0459  1  -13.0000    8.0000
22191  -13.1518    5.0607  1  -13.0000    8.0000
22192  -13.1337    5.0390  1  -13.0000    8.0000
22193  -13.1705    5.0598  1  -13.0000    8.0000
22194  -13.1600    5.0559  1  -13.0000    8.0000
22195  -13.1509    5.0421  1  -13.0000    8.0000
22196  -13.1842    5.0660  1  -13.0000    8.0000
22197  -13.1644    5.0669  1  -13.0000    8.0000
22198  -13.1695    5.0646  1  -13.0000    8.0000
22199  -13.1892    5.0463  1  -13.0000    8.0000
22200  -13.1808    5.0438  1  -13.0000    8.0000
22201  -13.1619    5.0496  1  -13.0000    8.0000
22202  -13.1712    5.0277  1  -13.0000    8.0000
22203  -13.1512    5.0212  1  -13.0000    8.0000
22204  -13.1414    5.0362  1  -13.0000    8.0000
22205  -13.1641    5.0451  1  -13.0000    8.0000
22206  -13.1652    5.0637  1  -13.0000    8.0000
22207  -13.1784    5.0333  1  -13.0000    8.0000
22208  -13.1592    5.0243  1  -13.0000    8.0000
22209  -13.1691    5.0227  1  -13.0000    8.0000
22210  -13.1699    5.0378  1  -13.0000    8.0000
22211  -13.1593    5.0529  1  -13.0000    8.0000
22212  -13.1496    5.0253  1  -13.0000    8.0000
22213  -13.1447    5.0241  1  -13.0000    8.0000
22214  -13.1470    5.0293  1  -13.0000    8.0000
22215  -13.1572    5.0432  1  -13.0000    8.0000
22216  -13.1489    5.0595  1  -13.0000    8.0000
22217  -13.1517    5.0496  1  -13.0000    8.0000
22218  -13.1713    5.0449  1  -13.0000    8.0000
22219  -13.1506    5.0509  1  -13.0000    8.0000
22220  -13.1643    5.0558  1  -13.0000    8.0000
22221  -13.1670    5.0722  1  -13.0000    8.0000
22222  -13.1315    5.0704  1  -13.0000    8.0000
22223  -13.1405    5.0802  1  -13.0000    8.0000
22224  -13.1445    5.0681  1  -13.0000    8.0000
22225  -13.1756    5.0523  1  -13.0000    8.0000
22226  -13.1376    5.0701  1  -13.0000    8.0000
22227  -13.1516    5.0772  1  -13.0000    8.0000
22228  -13.1683    5.1064  1  -13.0000    8.0000
22229  -13.1389    5.1285  1  -13.0000    8.0000
22230  -13.1392    5.1044  1  -13.0000    8.0000
22231  -13.1644    5.1004  1  -13.0000    8.0000
22232  -13.1594    5.0946  1  -13.0000    8.0000
22233  -13.1634    5.1045  1  -13.0000    8.0000
22234  -13.1652    5.1128  1  -13.0000    8.0000
22235  -13.1663    5.1373  1  -13.0000    8.0000
22236  -13.1772    5.1375  1  -13.0000    8.0000
22237  -13.1780    5.1467  1  -13.0000    8.0000
22238  -13.1799    5.1438  1  -13.0000    8.0000
22239  -13.1744    5.1526  1  -13.0000    8.0000
22240  -13.1941    5.1742  1  -13.0000    8.0000
22241  -13.1815    5.1735  1  -13.0000    8.0000
22242  -13.1685    5.1659  1  -13.0000    8.0000
22243  -13.1720    5.1716  1  -13.0000    8.0000
22244  -13.1737    5.1585  1  -13.0000    8.0000
22245  -13.1728    5.1761  1  -13.0000    8.0000
22246  -13.1518    5.1779  1  -13.0000    8.0000
22247  -13.1584    5.1416  1  -13.0000    8.0000
22248  -13.1700    5.1759  1  -13.0000    8.0000
22249  -13.1350    5.1438  1  -12.0000    7.0000
22250  -13.1441    5.1451  1   -2.0000   -1.0000
22251  -13.1482    5.1592  1    4.0000   -6.0000
22252  -13.1583    5.1492  1    5.0000   -7.0000
22253  -13.1579    5.1736  1    5.0000   -7.0000
22254  -13.1542    5.1754  1    5.0000   -7.0000
22255  -13.1577    5.1426  1    5.0000   -7.0000
22256  -13.1546    5.1269  1    5.0000   -7.0000
22257  -13.1421    5.1545  1    5.0000   -7.0000
22258  -13.1402    5.1504  1    5.0000   -7.0000
22259  -13.1260    5.1511  1    5.0000   -7.0000
22260  -13.1149    5.1703  1    5.0000   -7.0000
22261  -13.1024    5.1704  1    5.0000   -7.0000
22262  -13.0949    5.1605  1    5.0000   -7.0000
22263  -13.0715    5.1611  1    5.0000   -7.0000
22264  -13.0561    5.1520  1    5.0000   -7.0000
22265  -13.0656    5.1488  1    5.0000   -7.0000
22266  -13.0757    5.1859  1    5.0000   -7.0000
22267  -13.0520    5.1743  1    5.0000   -7.0000
22268  -13.0492    5.1703  1    5.0000   -7.0000
22269  -13.0712    5.1659  1    5.0000   -7.0000
22270  -13.0630    5.1937  1    5.0000   -7.0000
22271  -13.0582    5.2125  1    5.0000   -7.0000
22272  -13.0462    5.2089  1    5.0000   -7.0000
22273  -13.0363    5.1940  1    5.0000   -7.0000
22274  -13.0370    5.1677  1    5.0000   -7.0000
22275  -13.0548    5.1696  1    5.0000   -7.0000
22276  -13.0505    5.1611  1    5.0000   -7.0000
22277  -13.0270    5.1507  0    5.0000   -7.0000
22278  -13.0141    5.1232  0    5.0000   -7.0000
22279  -13.0294    5.0830  0    5.0000   -7.0000
22280  -13.0237    5.0371  0    5.0000   -7.0000
22281  -12.9960    4.9504  0    5.0000   -7.0000
22282  -12.9883    4.8338  0    5.0000   -7.0000
22283  -12.9952    4.6770  0    5.0000   -7.0000
22284  -12.9895    4.5202  0    5.0000   -7.0000
22285  -12.9523    4.3140  0    5.0000   -7.0000
22286  -12.9367    4.3114  0    5.0000   -7.0000
22287  -12.8998    4.2736  0    5.0000   -7.0000
22288  -12.9326    4.3909  0    5.0000   -7.0000
22289  -12.8849    4.1877  0    5.0000   -7.0000
22290  -12.9702    4.5771  0    5.0000   -7.0000
22291  -12.4834    2.2087  0    5.0000   -7.0000
22292  -12.0659    0.0474  0    5.0000   -7.0000
22293  -11.7537   -0.8356  0    5.0000   -7.0000
22294  -11.1763   -2.3513  0    5.0000   -7.0000
22295  -10.5703   -3.5223  0    5.0000   -7.0000
22296   -9.8029   -4.8211  0    5.0000   -7.0000
22297   -9.0020   -6.0750  0    5.0000   -7.0000
22298   -8.1488   -7.3779  0    5.0000   -7.0000
22299   -7.2613   -8.3555  0    5.0000   -7.0000
22300   -7.1650   -8.4745  0    5.0000   -7.0000
22301   -7.1728   -8.4599  0    5.0000   -7.0000
22302   -7.1716   -8.4634  0    5.0000   -7.0000
22303   -7.1720   -8.4611  0    5.0000   -7.0000
22304   -7.1719   -8.4619  0    5.0000   -7.0000
22305   -7.1724   -8.4606  0    5.0000   -7.0000
22306   -7.1723   -8.4608  0    5.0000   -7.0000
22307   -7.1729   -8.4600  0    5.0000   -7.0000
22308   -7.1728   -8.4598  0    5.0000   -7.0000
22309   -7.1734   -8.4593  0    5.0000   -7.0000
22310   -7.1734   -8.4593  0    5.0000   -7.0000
22311   -7.1734   -8.4593  0    5.0000   -7.0000
22312   -7.1734   -8.4593  0    5.0000   -7.0000
22313   -7.1734   -8.4593  0    5.0000   -7.0000
22314   -7.1734   -8.4593  0    5.0000   -7.0000
22315   -7.1734   -8.4593  0    5.0000   -7.0000
22316   -7.1734   -8.4593  0    5.0000   -7.0000
22317   -7.1734   -8.4593  0    5.0000   -7.0000
22318   -7.1734   -8.4593  0    5.0000   -7.0000
22319   -7.1734   -8.4593  0    5.0000   -7.0000
22320   -7.1734   -8.4593  0    5.0000   -7.0000
22321   -7.1734   -8.4593  0    5.0000   -7.0000
22322   -7.1734   -8.4593  0    5.0000   -7.0000
22323   -7.1734   -8.4593  0    5.0000   -7.0000
22324   -7.1734   -8.4593  0    5.0000   -7.0000
22325   -7.1734   -8.4593  0    5.0000   -7.0000
22326   -7.1734   -8.4593  0    5.0000   -7.0000
22327   -7.1734   -8.4593  0    5.0000   -7.0000
22328   -7.1734   -8.4593  0    5.0000   -7.0000
22329   -7.1734   -8.4593  0    5.0000   -7.0000
22330   -7.1734   -8.4593  0    5.0000   -7.0000
22331   -7.1734   -8.4593  0    5.0000   -7.0000
22332   -7.1734   -8.4593  0    5.0000   -7.0000
22333   -7.1734   -8.4593  0    5.0000   -7.0000
22334   -7.1734   -8.4593  0    5.0000   -7.0000
22335   -7.1734   -8.4593  0    5.0000   -7.0000
22336   -7.1846   -8.4892  0    5.0000   -7.0000
22337   -7.1636   -8.4333  0    5.0000   -7.0000
22338   -7.2035   -8.5394  0    5.0000   -7.0000
22339   -7.1350   -8.3572  0    5.0000   -7.0000
22340   -7.2457   -8.6515  0    5.0000   -7.0000
22341   -7.0719   -8.1920  0    5.0000   -7.0000
22342   -7.3402   -8.9076  0    5.0000   -7.0000
22343   -6.9068   -7.7494  0    5.0000   -7.0000
22344   -7.7119   -9.9040  0    5.0000   -7.0000
22345   -5.0896   -2.9078  0    5.0000   -7.0000
22346    6.8697   28.8921  0    5.0000   -7.0000
22347    6.5862   28.0901  0    5.0000   -7.0000
22348    6.8689   28.9555  0    5.0000   -7.0000
22349    6.6814   28.2362  0    5.0000   -7.0000
22350    6.7693   28.9253  0    5.0000   -7.0000
22351    4.4682   29.0719  0    5.0000   -7.0000
22352    3.5898   30.5802  0    5.0000   -7.0000
22353    3.7085   29.4291  0    5.0000   -7.0000
22354    2.7301   32.6734  0    5.0000   -7.0000
22355    5.7253   22.7030  0    5.0000   -7.0000
22356   12.5140  -19.4287  0    5.0000   -7.0000
22357   11.4549  -19.7561  0    5.0000   -7.0000
22358   11.1065  -19.4891  0    5.0000   -7.0000
22359   10.7299  -18.8666  0    5.0000   -7.0000
22360   10.6794  -18.8360  0    5.0000   -7.0000
22361   10.3731  -18.5112  1    5.0000   -7.0000
22362   10.1560  -18.4040  1    5.0000   -7.0000
22363    9.8613  -18.2134  1    5.0000   -7.0000
22364    9.3804  -17.9204  1    5.0000   -7.0000
22365    9.0098  -17.6760  1    5.0000   -7.0000
22366    8.7106  -17.1865  1    5.0000   -7.0000
22367    8.5360  -16.7124  1    5.0000   -7.0000
22368    8.2689  -16.2666  1    5.0000   -7.0000
22369    8.0116  -15.7056  1    5.0000   -7.0000
22370    7.8272  -15.4165  1    5.0000   -7.0000
22371    7.6376  -15.0118  1    5.0000   -7.0000
22372    7.4275  -14.6261  1    5.0000   -7.0000
22373    7.2759  -14.2829  1    5.0000   -7.0000
22374    7.1112  -13.9991  1    5.0000   -7.0000
22375    6.9577  -13.6807  1    5.0000   -7.0000
22376    6.7775  -13.2826  1    5.0000   -7.0000
22377    6.6407  -12.8884  1    5.0000   -7.0000
22378    6.5258  -12.4944  1    5.0000   -7.0000
22379    6.4153  -12.1700  1    5.0000   -7.0000
22380    6.3547  -11.9177  1    5.0000   -7.0000
22381    6.2816  -11.6469  1    5.0000   -7.0000
22382    6.2404  -11.3558  1    5.0000   -7.0000
22383    6.1907  -11.1667  1    5.0000   -7.0000
22384    6.1581  -11.0239  1    5.0000   -7.0000
22385    6.1536  -10.8842  1    5.0000   -7.0000
22386    6.1316  -10.7505  1    5.0000   -7.0000
22387    6.1370  -10.5733  1    5.0000   -7.0000
22388    6.1448  -10.4304  1    5.0000   -7.0000
22389    6.1564  -10.3004  1    5.0000   -7.0000
22390    6.1541  -10.1832  1    5.0000   -7.0000
22391    6.1130  -10.0851  1    5.0000   -7.0000
22392    6.1163  -10.0055  1    5.0000   -7.0000
22393    6.1251   -9.9333  1    5.0000   -7.0000
22394    6.1236   -9.8669  1    5.0000   -7.0000
22395    6.1135   -9.8085  1    5.0000   -7.0000
22396    6.1088   -9.7308  1    5.0000   -7.0000
22397    6.1000   -9.7171  1    5.0000   -7.0000
22398    6.1160   -9.6584  1    5.0000   -7.0000
22399    6.0514   -9.6469  1    5.0000   -7.0000
22400    5.8943   -9.6207  1    5.0000   -7.0000
22401    5.7872   -9.6136  1    5.0000   -7.0000
22402    5.7518   -9.6191  1    5.0000   -7.0000
22403    5.7422   -9.5687  1    5.0000   -7.0000
22404    5.7467   -9.5217  1    5.0000   -7.0000
22405    5.7162   -9.4993  1    5.0000   -7.0000
22406    5.7075   -9.4643  1    5.0000   -7.0000
22407    5.7085   -9.3924  1    5.0000   -7.0000
22408    5.7286   -9.3197  1    5.0000   -7.0000
22409    5.7271   -9.2872  1    5.0000   -7.0000
22410    5.6885   -9.2888  1    5.0000   -7.0000
22411    5.6893   -9.2721  1    5.0000   -7.0000
22412    5.7079   -9.2427  1    5.0000   -7.0000
22413    5.7091   -9.2128  1    5.0000   -7.0000
22414    5.7048   -9.1567  1    5.0000   -7.0000
22415    5.7099   -9.1084  1    5.0000   -7.0000
22416    5.7024   -9.0598  1    5.0000   -7.0000
22417    5.6926   -9.0374  1    5.0000   -7.0000
22418    5.6982   -9.0327  1    5.0000   -7.0000
22419    5.7138   -9.0160  1    5.0000   -7.0000
22420    5.7121   -9.0106  1    5.0000   -7.0000
22421    5.7208   -9.0304  1    5.0000   -7.0000
22422    5.7181   -8.9883  1    5.0000   -7.0000
22423    5.7132   -8.9411  1    5.0000   -7.0000
22424    5.7007   -8.8978  1    5.0000   -7.0000
22425    5.7106   -8.8725  1    5.0000   -7.0000
22426    5.7014   -8.8777  1    5.0000   -7.0000
22427    5.7126   -8.8839  1    5.0000   -7.0000
22428    5.6955   -8.8824  1    5.0000   -7.0000
22429    5.6845   -8.8689  1    5.0000   -7.0000
22430    5.6783   -8.8441  1    5.0000   -7.0000
22431    5.6838   -8.8672  1    5.0000   -7.0000
22432    5.7169   -8.8749  1    5.0000   -7.0000
22433    5.7113   -8.8613  1    5.0000   -7.0000
22434    5.7197   -8.9165  1    5.0000   -7.0000
22435    5.7172   -8.9320  1    5.0000   -7.0000
22436    5.7027   -8.9061  1    5.0000   -7.0000
22437    5.7075   -8.9220  1    5.0000   -7.0000
22438    5.7134   -8.9483  1    5.0000   -7.0000
22439    5.6908   -8.9117  1    5.0000   -7.0000
22440    5.7007   -8.9039  1    5.0000   -7.0000
22441    5.7092   -8.9069  1    5.0000   -7.0000
22442    5.6980   -8.9631  1    5.0000   -7.0000
22443    5.7188   -8.9444  1    5.0000   -7.0000
22444    5.7307   -8.9066  1    5.0000   -7.0000
22445    5.7053   -8.9243  1    5.0000   -7.0000
22446    5.6791   -8.9519  1    5.0000   -7.0000
22447    5.6252   -8.9750  1    5.0000   -7.0000
22448    5.4913   -8.9804  1    5.0000   -7.0000
22449    5.3729   -8.9906  1    5.0000   -7.0000
22450    5.3247   -9.0177  1    5.0000   -7.0000
22451    5.3039   -9.0226  1    5.0000   -7.0000
22452    5.3250   -9.0177  1    5.0000   -7.0000
22453    5.3190   -8.9883  1    5.0000   -7.0000
22454    5.3095   -8.9659  1    5.0000   -7.0000
22455    5.3135   -9.0004  1    5.0000   -7.0000
22456    5.2676   -8.9507  1    5.0000   -7.0000
22457    5.2448   -8.9309  1    5.0000   -7.0000
22458    5.2495   -8.9127  1    5.0000   -7.0000
22459    5.2357   -8.9084  1    5.0000   -7.0000
22460    5.2388   -8.9005  1    5.0000   -7.0000
22461    5.2318   -8.8751  1    5.0000   -7.0000
22462    5.2360   -8.8201  1    5.0000   -7.0000
22463    5.1845   -8.9023  1    5.0000   -7.0000
22464    5.2046   -8.8550  1    5.0000   -7.0000
22465    5.2440   -8.7615  1    5.0000   -7.0000
22466    5.2233   -8.7831  1    5.0000   -7.0000
22467    5.2351   -8.7782  1    5.0000   -7.0000
22468    5.2338   -8.7355  1    5.0000   -7.0000
22469    5.2217   -8.6827  1    5.0000   -7.0000
22470    5.2147   -8.6771  1    5.0000   -7.0000
22471    5.2308   -8.6747  1    5.0000   -7.0000
22472    5.2339   -8.6520  1    5.0000   -7.0000
22473    5.2199   -8.6717  1    5.0000   -7.0000
22474    5.2109   -8.7038  1    5.0000   -7.0000
22475    5.2233   -8.6788  1    5.0000   -7.0000
22476    5.2328   -8.6775  1    5.0000   -7.0000
22477    5.2151   -8.6477  1    5.0000   -7.0000
22478    5.2188   -8.6556  1    5.0000   -7.0000
22479    5.2308   -8.6597  1    5.0000   -7.0000
22480    5.2502   -8.6627  1    5.0000   -7.0000
22481    5.2477   -8.6999  1    5.0000   -7.0000
22482    5.2228   -8.7342  1    5.0000   -7.0000
22483    5.2395   -8.7746  1    5.0000   -7.0000
22484    5.2758   -8.8663  1    5.0000   -7.0000
22485    5.2672   -8.9147  1    5.0000   -7.0000
22486    5.2724   -8.9636  1    5.0000   -7.0000
22487    5.2799   -9.0282  1    5.0000   -7.0000
22488    5.2937   -9.0327  1    5.0000   -7.0000
22489    5.2894   -9.0482  1    5.0000   -7.0000
22490    5.2991   -9.0657  1    5.0000   -7.0000
22491    5.3023   -9.0682  1    5.0000   -7.0000
22492    5.3060   -9.0749  1    5.0000   -7.0000
22493    5.3128   -9.1184  1    5.0000   -7.0000
22494    5.3001   -9.1090  1    5.0000   -7.0000
22495    5.2967   -9.1040  1    5.0000   -7.0000
22496    5.2806   -9.1459  1    5.0000   -7.0000
22497    5.2922   -9.1947  1    5.0000   -7.0000
22498    5.2956   -9.2460  1    5.0000   -7.0000
22499    5.2533   -9.3156  1    4.0000   -7.0000
22500    5.2902   -9.3416  1   -5.0000   -3.0000
22501    5.2874   -9.3669  1  -10.0000   -0.0000
22502    5.2872   -9.3884  1  -11.0000   -0.0000
22503    5.2835   -9.3836  1  -11.0000    0.0000
22504    5.2784   -9.3547  1  -11.0000   -0.0000
22505    5.2850   -9.3460  1  -11.0000    0.0000
22506    5.2573   -9.3661  1  -11.0000   -0.0000
22507    5.2663   -9.3517  1  -11.0000    0.0000
22508    5.2605   -9.3402  1  -11.0000    0.0000
22509    5.2637   -9.2953  1  -11.0000    0.0000
22510    5.2694   -9.2643  1  -11.0000    0.0000
22511    5.2566   -9.2425  1  -11.0000    0.0000
22512    5.2497   -9.1929  1  -11.0000    0.0000
22513    5.2601   -9.1526  1  -11.0000    0.0000
22514    5.2642   -9.1211  1  -11.0000    0.0000
22515    5.2705   -9.0940  1  -11.0000    0.0000
22516    5.2678   -9.0581  1  -11.0000    0.0000
22517    5.2746   -9.0515  1  -11.0000    0.0000
22518    5.2601   -9.0160  1  -11.0000    0.0000
22519    5.2480   -9.0011  1  -11.0000    0.0000
22520    5.2721   -8.9972  1  -11.0000    0.0000
22521    5.2483   -8.9758  1  -11.0000    0.0000
22522    5.2363   -8.9552  1  -11.0000    0.0000
22523    5.2402   -8.9567  1  -11.0000    0.0000
22524    5.2379   -8.9517  1  -11.0000    0.0000
22525    5.2429   -8.9512  1  -11.0000    0.0000
22526    5.2204   -8.9198  1  -11.0000    0.0000
22527    5.2223   -8.8401  1  -11.0000    0.0000
22528    5.2309   -8.8208  1  -11.0000    0.0000
22529    5.2336   -8.7931  1  -11.0000    0.0000
22530    5.2296   -8.7792  1  -11.0000    0.0000
22531    5.2169   -8.7862  1  -11.0000    0.0000
22532    5.2198   -8.7929  1  -11.0000    0.0000
22533    5.2371   -8.7805  1  -11.0000    0.0000
22534    5.2346   -8.7419  1  -11.0000    0.0000
22535    5.2073   -8.7262  1  -11.0000    0.0000
22536    5.2061   -8.7080  1  -11.0000    0.0000
22537    5.2152   -8.7087  1  -11.0000    0.0000
22538    5.2202   -8.6936  1  -11.0000    0.0000
22539    5.2250   -8.6841  1  -11.0000    0.0000
22540    5.2160   -8.6696  1  -11.0000    0.0000
22541    5.1865   -8.6425  1  -11.0000    0.0000
22542    5.1688   -8.5706  1  -11.0000    0.0000
22543    5.1783   -8.5019  1  -11.0000    0.0000
22544    5.1868   -8.4802  1  -11.0000    0.0000
22545    5.1753   -8.4776  1  -11.0000    0.0000
22546    5.1697   -8.4595  1  -11.0000    0.0000
22547    5.1475   -8.4257  1  -11.0000    0.0000
22548    5.1656   -8.4436  1  -11.0000    0.0000
22549    5.1386   -8.3962  1  -11.0000    0.0000
22550    5.1056   -8.3842  1  -11.0000    0.0000
22551    5.0966   -8.3470  1  -11.0000    0.0000
22552    5.0915   -8.3317  1  -11.0000    0.0000
22553    4.9862   -8.2503  1  -11.0000    0.0000
22554    4.6651   -8.3202  1  -11.0000    0.0000
22555    3.9518   -8.0148  1  -11.0000    0.0000
22556    2.9804   -7.7840  1  -11.0000    0.0000
22557    1.6972   -7.4211  1  -11.0000    0.0000
22558    0.2277   -6.9523  1  -11.0000    0.0000
22559   -0.8708   -6.7626  1  -11.0000    0.0000
22560   -2.0166   -6.9308  1  -11.0000    0.0000
22561   -3.3122   -7.1404  1  -11.0000    0.0000
22562   -4.5755   -7.2560  1  -11.0000    0.0000
22563   -5.7507   -7.4834  1  -11.0000    0.0000
22564   -6.6994   -7.8666  0  -11.0000    0.0000
22565   -7.4785   -8.4102  0  -11.0000    0.0000
22566   -8.0622   -9.2642  0  -11.0000    0.0000
22567   -8.4110  -10.0777  0  -11.0000    0.0000
22568   -8.5879  -11.2164  0  -11.0000    0.0000
22569   -8.9873  -12.5136  0  -11.0000    0.0000
22570   -9.1793  -13.7995  0  -11.0000    0.0000
22571   -9.7339  -15.4612  0  -11.0000    0.0000
22572   -9.8248  -16.7782  0  -11.0000    0.0000
22573  -10.7246  -17.7472  0  -11.0000    0.0000
22574   -9.8868  -17.8322  0  -11.0000    0.0000
22575  -11.2359  -18.0415  0  -11.0000    0.0000
22576   -8.8244  -17.6058  0  -11.0000    0.0000
22577  -21.4213  -20.1267  0  -11.0000    0.0000
22578  -25.7552  -21.5578  0  -11.0000    0.0000
22579   -6.9336  -20.2047  0  -11.0000    0.0000
22580   -9.8219  -20.6805  0  -11.0000    0.0000
22581   -6.4204  -20.4291  0  -11.0000    0.0000
22582  -14.2521  -20.7608  0  -11.0000    0.0000
22583  -19.1937  -20.8230  0  -11.0000    0.0000
22584  -20.0155  -20.7503  0  -11.0000    0.0000
22585  -30.9281  -20.9312  0  -11.0000    0.0000
22586  -27.6587  -20.5640  0  -11.0000    0.0000
22587  -29.6128  -20.6121  0  -11.0000    0.0000
22588  -28.3187  -20.5323  0  -11.0000    0.0000
22589  -29.3232  -20.6334  0  -11.0000    0.0000
22590  -28.3653  -20.5323  0  -11.0000    0.0000
22591  -29.0643  -20.5227  0  -11.0000    0.0000
22592  -10.1167  -19.3585  0  -11.0000    0.0000
22593   -6.0484  -19.1154  0  -11.0000    0.0000
22594   -7.2897  -19.1945  0  -11.0000    0.0000
22595   -6.6244  -19.1442  0  -11.0000    0.0000
22596   -7.0163  -19.1874  0  -11.0000    0.0000
22597   -6.7929  -19.1430  0  -11.0000    0.0000
22598   -6.8919  -19.1983  0  -11.0000    0.0000
22599   -6.9052  -19.1196  0  -11.0000    0.0000
22600   -6.7440  -19.2580  0  -11.0000    0.0000
22601   -7.4317  -18.8194  0  -11.0000    0.0000
22602  -10.6688  -16.7849  0  -11.0000    0.0000
22603  -10.4947  -16.3153  0  -11.0000    0.0000
22604  -10.5259  -15.6719  0  -11.0000    0.0000
22605  -10.3274  -15.0517  0  -11.0000    0.0000
22606  -10.3582  -14.1467  0  -11.0000    0.0000
22607  -10.2736  -13.4050  0  -11.0000    0.0000
22608  -10.1978  -12.7288  0  -11.0000    0.0000
22609  -10.1246  -12.0934  0  -11.0000    0.0000
22610   -9.9959  -11.5765  0  -11.0000    0.0000
22611   -9.9946  -10.9080  0  -11.0000    0.0000
22612   -9.9882  -10.2545  1  -11.0000    0.0000
22613   -9.9608   -9.6470  1  -11.0000    0.0000
22614  -10.0403   -9.2221  1  -11.0000    0.0000
22615  -10.0462   -8.8656  1  -11.0000    0.0000
22616  -10.1040   -8.3805  1  -11.0000    0.0000
22617  -10.1079   -7.9968  1  -11.0000    0.0000
22618  -10.1128   -7.6825  1  -11.0000    0.0000
22619  -10.1288   -7.3628  1  -11.0000    0.0000
22620  -10.1134   -7.0269  1  -11.0000    0.0000
22621  -10.1657   -6.7193  1  -11.0000    0.0000
22622  -10.1502   -6.4395  1  -11.0000    0.0000
22623  -10.1460   -6.2344  1  -11.0000    0.0000
22624  -10.1669   -6.0589  1  -11.0000    0.0000
22625  -10.2035   -5.9310  1  -11.0000    0.0000
22626  -10.2114   -5.7699  1  -11.0000    0.0000
22627  -10.2017   -5.5437  1  -11.0000    0.0000
22628  -10.2331   -5.3590  1  -11.0000    0.0000
22629  -10.2311   -5.1262  1  -11.0000    0.0000
22630  -10.2395   -4.9331  1  -11.0000    0.0000
22631  -10.2458   -4.7551  1  -11.0000    0.0000
22632  -10.2659   -4.5998  1  -11.0000    0.0000
22633  -10.2763   -4.5378  1  -11.0000    0.0000
22634  -10.3186   -4.3264  1  -11.0000    0.0000
22635  -10.3611   -4.2020  1  -11.0000    0.0000
22636  -10.3726   -4.0281  1  -11.0000    0.0000
22637  -10.4035   -3.7938  1  -11.0000    0.0000
22638  -10.4271   -3.6594  1  -11.0000    0.0000
22639  -10.4351   -3.5385  1  -11.0000    0.0000
22640  -10.4785   -3.4649  1  -11.0000    0.0000
22641  -10.4759   -3.3705  1  -11.0000    0.0000
22642  -10.4886   -3.3488  1  -11.0000    0.0000
22643  -10.4906   -3.3252  1  -11.0000    0.0000
22644  -10.5272   -3.3168  1  -11.0000    0.0000
22645  -10.5412   -3.2675  1  -11.0000    0.0000
22646  -10.5337   -3.2069  1  -11.0000    0.0000
22647  -10.5285   -3.2103  1  -11.0000    0.0000
22648  -10.5226   -3.2133  1  -11.0000    0.0000
22649  -10.5273   -3.2082  1  -11.0000    0.0000
22650  -10.5535   -3.1277  1  -11.0000    0.0000
22651  -10.5450   -3.0379  0  -11.0000    0.0000
22652  -10.5318   -2.9457  0  -11.0000    0.0000
22653  -10.5788   -2.8332  0  -11.0000    0.0000
22654  -10.6360   -2.7047  0  -11.0000    0.0000
22655  -10.7183   -2.5983  0  -11.0000    0.0000
22656  -10.8025   -2.4704  0  -11.0000    0.0000
22657  -10.8395   -2.3596  0  -11.0000    0.0000
22658  -10.8659   -2.2044  0  -11.0000    0.0000
22659  -10.9317   -2.1164  0  -11.0000    0.0000
22660  -10.9276   -2.0299  0  -11.0000    0.0000
22661  -10.9453   -1.9832  0  -11.0000    0.0000
22662  -10.9664   -1.9820  0  -11.0000    0.0000
22663  -10.9513   -1.9756  0  -11.0000    0.0000
22664  -10.9681   -1.9875  0  -11.0000    0.0000
22665  -10.9448   -1.9677  0  -11.0000    0.0000
22666  -10.9858   -2.0038  0  -11.0000    0.0000
22667  -10.8250   -1.8810  0  -11.0000    0.0000
22668  -10.4878   -1.7660  0  -11.0000    0.0000
22669  -10.5400   -1.7213  0  -11.0000    0.0000
22670  -10.5334   -1.6597  0  -11.0000    0.0000
22671  -10.4245   -1.7724  0  -11.0000    0.0000
22672  -10.4257   -1.7617  0  -11.0000    0.0000
22673  -10.4158   -1.7341  0  -11.0000    0.0000
22674  -10.4159   -1.7298  0  -11.0000    0.0000
22675  -10.3910   -1.6073  0  -11.0000    0.0000
22676  -10.6215   -2.1415  0  -11.0000    0.0000
22677  -10.6437   -2.1670  0  -11.0000    0.0000
22678  -10.7330   -2.3308  1  -11.0000    0.0000
22679  -10.7831   -2.4452  1  -11.0000    0.0000
22680  -10.7709   -2.3693  1  -11.0000    0.0000
22681  -10.7741   -2.4217  1  -11.0000    0.0000
22682  -10.7376   -2.4216  1  -11.0000    0.0000
22683  -10.7443   -2.4447  1  -11.0000    0.0000
22684  -10.7348   -2.4207  1  -11.0000    0.0000
22685  -10.7495   -2.4050  1  -11.0000    0.0000
22686  -10.7364   -2.4272  1  -11.0000    0.0000
22687  -10.7403   -2.4248  1  -11.0000    0.0000
22688  -10.7338   -2.4172  1  -11.0000    0.0000
22689  -10.7242   -2.4336  1  -11.0000    0.0000
22690  -10.7372   -2.4317  1  -11.0000    0.0000
22691  -10.7430   -2.4259  1  -11.0000    0.0000
22692  -10.7384   -2.4417  1  -11.0000    0.0000
22693  -10.7326   -2.4409  1  -11.0000    0.0000
22694  -10.7241   -2.4706  1  -11.0000    0.0000
