SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
19959   -7.8639  -15.2199  0   -5.0000    0.0000
19960   -7.8373  -15.2514  0   -5.0000    0.0000
19961   -7.9224  -15.1478  0   -5.0000    0.0000
19962   -8.2602  -14.5229  0   -5.0000    0.0000
19963   -8.0276  -13.7357  0   -5.0000    0.0000
19964   -7.8333  -12.7617  0   -5.0000    0.0000
19965   -7.7032  -11.8850  0   -5.0000    0.0000
19966   -7.5618  -11.0326  0   -5.0000    0.0000
19967   -7.4399  -10.0969  0   -5.0000    0.0000
19968   -7.3470   -9.1674  0   -5.0000    0.0000
19969   -7.1934   -8.3799  0   -5.0000    0.0000
19970   -7.1103   -7.6081  0   -5.0000    0.0000
19971   -7.0742   -6.8496  0   -5.0000    0.0000
19972   -6.9432   -6.1905  1   -5.0000    0.0000
19973   -6.8626   -5.4920  1   -5.0000    0.0000
19974   -6.7574   -4.8958  1   -5.0000    0.0000
19975   -6.6380   -4.3387  1   -5.0000    0.0000
19976   -6.5342   -3.8242  1   -5.0000    0.0000
19977   -6.4423   -3.4068  1   -5.0000    0.0000
19978   -6.3148   -3.0668  1   -5.0000    0.0000
19979   -6.2144   -2.7151  1   -5.0000    0.0000
19980   -6.1579   -2.3326  1   -5.0000    0.0000
19981   -6.0907   -2.0223  1   -5.0000    0.0000
19982   -5.9974   -1.7380  1   -5.0000    0.0000
19983   -5.9247   -1.4713  1   -5.0000    0.0000
19984   -5.8875   -1.1814  1   -5.0000    0.0000
19985   -5.9003   -0.9216  1   -5.0000    0.0000
19986   -5.8558   -0.7787  1   -5.0000    0.0000
19987   -5.8511   -0.5608  1   -5.0000    0.0000
19988   -5.8768   -0.4073  1   -5.0000    0.0000
19989   -5.8138   -0.3184  1   -5.0000    0.0000
19990   -5.7645   -0.2257  1   -5.0000    0.0000
19991   -5.6252   -0.3684  1   -5.0000    0.0000
19992   -5.6435   -0.2157  1   -5.0000    0.0000
19993   -5.7663   -0.1311  1   -5.0000    0.0000
19994   -5.5936   -0.2429  1   -5.0000   -0.0000
19995   -5.5141   -0.2100  1   -5.0000    0.0000
19996   -5.5264   -0.2223  1   -5.0000   -0.0000
19997   -5.5201   -0.2594  1   -5.0000    0.0000
19998   -5.5067   -0.3910  1   -5.0000   -0.0000
19999   -5.5124   -0.4183  1   -5.0000   -0.0000
20000   -5.4922   -0.5129  1  -11.0000   -2.0000
20001   -5.4756   -0.5844  1  -14.0000   -4.0000
20002   -5.4817   -0.5988  1  -14.0000   -4.0000
20003   -5.4784   -0.6168  1  -14.0000   -4.0000
20004   -5.4766   -0.6670  1  -14.0000   -4.0000
20005   -5.4603   -0.6568  1  -14.0000   -4.0000
20006   -5.4597   -0.6689  1  -14.0000   -4.0000
20007   -5.4644   -0.6682  1  -14.0000   -4.0000
20008   -5.4433   -0.6864  1  -14.0000   -4.0000
20009   -5.4508   -0.6928  1  -14.0000   -4.0000
20010   -5.4703   -0.6952  1  -14.0000   -4.0000
20011   -5.4480   -0.6819  1  -14.0000   -4.0000
20012   -5.4545   -0.6692  1  -14.0000   -4.0000
20013   -5.4486   -0.6921  1  -14.0000   -4.0000
20014   -5.4522   -0.6840  1  -14.0000   -4.0000
20015   -5.4507   -0.6672  1  -14.0000   -4.0000
20016   -5.4541   -0.6970  1  -14.0000   -4.0000
20017   -5.4458   -0.6987  1  -14.0000   -4.0000
20018   -5.4447   -0.7024  1  -14.0000   -4.0000
20019   -5.4490   -0.7018  1  -14.0000   -4.0000
20020   -5.4325   -0.7143  1  -14.0000   -4.0000
20021   -5.4159   -0.7166  1  -14.0000   -4.0000
20022   -5.4103   -0.7211  1  -14.0000   -4.0000
20023   -5.4042   -0.7096  1  -14.0000   -4.0000
20024   -5.3999   -0.7294  1  -14.0000   -4.0000
20025   -5.3885   -0.7759  1  -14.0000   -4.0000
20026   -5.3672   -0.7861  1  -14.0000   -4.0000
20027   -5.3707   -0.8015  1  -14.0000   -4.0000
20028   -5.3659   -0.8338  1  -14.0000   -4.0000
20029   -5.3716   -0.8487  1  -14.0000   -4.0000
20030   -5.3951   -0.8614  1  -14.0000   -4.0000
20031   -5.4160   -0.8461  1  -14.0000   -4.0000
20032   -5.4338   -0.8215  1  -14.0000   -4.0000
20033   -5.4392   -0.7972  1  -14.0000   -4.0000
20034   -5.4439   -0.7885  1  -14.0000   -4.0000
20035   -5.4480   -0.7981  1  -14.0000   -4.0000
20036   -5.4421   -0.8198  1  -14.0000   -4.0000
20037   -5.4320   -0.8252  1  -14.0000   -4.0000
20038   -5.4039   -0.8014  1  -14.0000   -4.0000
20039   -5.3917   -0.8303  1  -14.0000   -4.0000
20040   -5.3772   -0.8523  1  -14.0000   -4.0000
20041   -5.3751   -0.8570  1  -14.0000   -4.0000
20042   -5.3612   -0.8483  1  -14.0000   -4.0000
20043   -5.3611   -0.8366  1  -14.0000   -4.0000
20044   -5.3784   -0.8473  1  -14.0000   -4.0000
20045   -5.3691   -0.8742  1  -14.0000   -4.0000
20046   -5.3770   -0.8801  1  -14.0000   -4.0000
20047   -5.3945   -0.8901  1  -14.0000   -4.0000
20048   -5.4050   -0.9056  1  -14.0000   -4.0000
20049   -5.4015   -0.8967  1  -14.0000   -4.0000
20050   -5.3839   -0.9058  1  -14.0000   -4.0000
20051   -5.4033   -0.9079  1  -14.0000   -4.0000
20052   -5.5621   -0.9095  1  -14.0000   -4.0000
20053   -6.2019   -1.0508  1  -14.0000   -4.0000
20054   -7.3648   -1.4085  1  -14.0000   -4.0000
20055   -8.7060   -1.8118  1  -14.0000   -4.0000
20056   -9.9748   -2.3336  1  -14.0000   -4.0000
20057  -11.1927   -2.7734  1  -14.0000   -4.0000
20058  -12.2316   -3.1089  1  -14.0000   -4.0000
20059  -13.1903   -3.3715  1  -14.0000   -4.0000
20060  -13.8541   -3.6236  1  -14.0000   -4.0000
20061  -13.9413   -3.8795  1  -14.0000   -4.0000
20062  -13.9352   -3.9703  1  -14.0000   -4.0000
20063  -13.9255   -3.9052  1  -14.0000   -4.0000
20064  -13.9259   -3.8934  1  -14.0000   -4.0000
20065  -13.9452   -3.9694  1  -14.0000   -4.0000
20066  -13.9765   -4.0294  1  -14.0000   -4.0000
20067  -14.0073   -4.0630  1  -14.0000   -4.0000
20068  -14.0172   -4.0675  1  -14.0000   -4.0000
20069  -14.0072   -4.0881  1  -14.0000   -4.0000
20070  -13.9936   -4.1318  1  -14.0000   -4.0000
20071  -13.9967   -4.1333  1  -14.0000   -4.0000
20072  -13.9985   -4.1652  1  -14.0000   -4.0000
20073  -13.9771   -4.1816  1  -14.0000   -4.0000
20074  -13.9909   -4.1556  1  -14.0000   -4.0000
20075  -14.0084   -4.1712  1  -14.0000   -4.0000
20076  -13.9784   -4.1574  1  -14.0000   -4.0000
20077  -13.9744   -4.1899  1  -14.0000   -4.0000
20078  -13.9649   -4.2055  1  -14.0000   -4.0000
20079  -13.9618   -4.2055  1  -14.0000   -4.0000
20080  -13.9520   -4.1766  1  -14.0000   -4.0000
20081  -13.9700   -4.1978  1  -14.0000   -4.0000
20082  -13.9930   -4.2074  1  -14.0000   -4.0000
20083  -14.0180   -4.1867  1  -14.0000   -4.0000
20084  -14.0109   -4.2483  1  -14.0000   -4.0000
20085  -14.0247   -4.2270  1  -14.0000   -4.0000
20086  -14.0364   -4.2058  1  -14.0000   -4.0000
20087  -14.0346   -4.2107  1  -14.0000   -4.0000
20088  -14.0502   -4.2251  1  -14.0000   -4.0000
20089  -14.0431   -4.2278  1  -14.0000   -4.0000
20090  -14.0387   -4.2279  1  -14.0000   -4.0000
20091  -14.0338   -4.2511  1  -14.0000   -4.0000
20092  -14.0490   -4.2363  1  -14.0000   -4.0000
20093  -14.0520   -4.2350  1  -14.0000   -4.0000
20094  -14.0534   -4.2364  1  -14.0000   -4.0000
20095  -14.0560   -4.2429  1  -14.0000   -4.0000
20096  -14.0614   -4.2356  1  -14.0000   -4.0000
20097  -14.0628   -4.2512  1  -14.0000   -4.0000
20098  -14.0781   -4.2469  1  -14.0000   -4.0000
20099  -14.0708   -4.2559  1  -14.0000   -4.0000
20100  -14.0944   -4.2752  1  -14.0000   -4.0000
20101  -14.1041   -4.2573  1  -14.0000   -4.0000
20102  -14.1066   -4.2533  1  -14.0000   -4.0000
20103  -14.1299   -4.2498  1  -14.0000   -4.0000
20104  -14.1238   -4.2548  1  -14.0000   -4.0000
20105  -14.1237   -4.2577  1  -14.0000   -4.0000
20106  -14.1290   -4.2590  1  -14.0000   -4.0000
20107  -14.1419   -4.2646  1  -14.0000   -4.0000
20108  -14.1476   -4.2453  1  -14.0000   -4.0000
20109  -14.1575   -4.2465  1  -14.0000   -4.0000
20110  -14.1373   -4.2507  1  -14.0000   -4.0000
20111  -14.1385   -4.2582  1  -14.0000   -4.0000
20112  -14.1483   -4.2711  1  -14.0000   -4.0000
20113  -14.1539   -4.2605  1  -14.0000   -4.0000
20114  -14.1473   -4.2620  1  -14.0000   -4.0000
20115  -14.1284   -4.2702  1  -14.0000   -4.0000
20116  -14.1332   -4.2643  1  -14.0000   -4.0000
20117  -14.1416   -4.2862  1  -14.0000   -4.0000
20118  -14.1352   -4.2763  1  -14.0000   -4.0000
20119  -14.1256   -4.2648  1  -14.0000   -4.0000
20120  -14.1191   -4.3008  1  -14.0000   -4.0000
20121  -14.1039   -4.3162  1  -14.0000   -4.0000
20122  -14.0819   -4.2839  1  -14.0000   -4.0000
20123  -14.0889   -4.2928  1  -14.0000   -4.0000
20124  -14.0867   -4.2806  1  -14.0000   -4.0000
20125  -14.0988   -4.1905  1  -14.0000   -4.0000
20126  -14.0809   -4.0677  1  -14.0000   -4.0000
20127  -14.1784   -3.4740  1  -14.0000   -4.0000
20128  -14.3311   -3.2589  1  -14.0000   -4.0000
20129  -14.2830   -3.4551  1  -14.0000   -4.0000
20130  -14.3928   -3.5055  1  -14.0000   -4.0000
20131  -14.4598   -3.7397  1  -14.0000   -4.0000
20132  -14.5040   -4.1253  1  -14.0000   -4.0000
20133  -14.5008   -4.7777  1  -14.0000   -4.0000
20134  -14.5677   -5.6298  1  -14.0000   -4.0000
20135  -14.7090   -6.5479  1  -14.0000   -4.0000
20136  -14.8473   -7.4953  1  -14.0000   -4.0000
20137  -15.0555   -8.4198  1  -14.0000   -4.0000
20138  -15.1985   -9.6266  1  -14.0000   -4.0000
20139  -15.3088  -10.9606  1  -14.0000   -4.0000
20140  -15.5523  -12.3316  0  -14.0000   -4.0000
20141  -15.6118  -13.7962  0  -14.0000   -4.0000
20142  -16.0639  -15.3827  0  -14.0000   -4.0000
20143  -15.7816  -16.8676  0  -14.0000   -4.0000
20144  -16.4775  -18.5017  0  -14.0000   -4.0000
20145  -15.6218  -19.9794  0  -14.0000   -4.0000
20146  -17.2578  -21.7644  0  -14.0000   -4.0000
20147  -11.4122  -22.5886  0  -14.0000   -4.0000
20148  -17.9375  -24.9859  0  -14.0000   -4.0000
20149  -23.0604  -26.5603  0  -14.0000   -4.0000
20150  -21.2982  -26.3517  0  -14.0000   -4.0000
20151  -22.2914  -26.4888  0  -14.0000   -4.0000
20152  -21.6694  -26.4008  0  -14.0000   -4.0000
20153  -22.0668  -26.4565  0  -14.0000   -4.0000
20154  -21.8172  -26.4206  0  -14.0000   -4.0000
20155  -21.9669  -26.4414  0  -14.0000   -4.0000
20156  -21.8837  -26.4291  0  -14.0000   -4.0000
20157  -21.9244  -26.4344  0  -14.0000   -4.0000
20158  -21.9103  -26.4318  0  -14.0000   -4.0000
20159  -21.9103  -26.4314  0  -14.0000   -4.0000
20160  -21.9103  -26.4314  0  -14.0000   -4.0000
20161  -21.9103  -26.4314  0  -14.0000   -4.0000
20162  -21.9103  -26.4314  0  -14.0000   -4.0000
20163  -21.9103  -26.4314  0  -14.0000   -4.0000
20164  -21.9103  -26.4314  0  -14.0000   -4.0000
20165  -21.9103  -26.4314  0  -14.0000   -4.0000
20166  -21.9103  -26.4314  0  -14.0000   -4.0000
20167  -21.9103  -26.4314  0  -14.0000   -4.0000
20168  -21.9103  -26.4314  0  -14.0000   -4.0000
20169  -21.9103  -26.4314  0  -14.0000   -4.0000
20170  -21.9103  -26.4314  0  -14.0000   -4.0000
20171  -21.9103  -26.4314  0  -14.0000   -4.0000
20172  -21.9103  -26.4314  0  -14.0000   -4.0000
20173  -21.9103  -26.4314  0  -14.0000   -4.0000
20174  -21.9094  -26.4320  0  -14.0000   -4.0000
20175  -21.9111  -26.4314  0  -14.0000   -4.0000
20176  -21.9079  -26.4337  0  -14.0000   -4.0000
20177  -21.9137  -26.4307  0  -14.0000   -4.0000
20178  -21.9111  -26.4368  0  -14.0000   -4.0000
20179  -21.9104  -26.4276  0  -14.0000   -4.0000
20180  -21.9174  -26.4431  0  -14.0000   -4.0000
20181  -21.9024  -26.4186  0  -14.0000   -4.0000
20182  -21.9189  -26.4642  0  -14.0000   -4.0000
20183  -22.0058  -26.3235  0  -14.0000   -4.0000
20184  -23.2326  -25.5876  0  -14.0000   -4.0000
20185  -22.9268  -24.7340  0  -14.0000   -4.0000
20186  -23.5565  -23.5685  0  -14.0000   -4.0000
20187  -19.5803  -22.3849  0  -14.0000   -4.0000
20188  -16.6491  -21.2729  0  -14.0000   -4.0000
20189  -17.0100  -20.3937  0  -14.0000   -4.0000
20190  -16.5413  -19.4051  0  -14.0000   -4.0000
20191  -16.6471  -18.4053  0  -14.0000   -4.0000
20192  -16.4149  -17.4596  0  -14.0000   -4.0000
20193  -16.4255  -16.5492  0  -14.0000   -4.0000
20194  -16.2600  -15.7488  1  -14.0000   -4.0000
20195  -16.1672  -15.0236  1  -14.0000   -4.0000
20196  -16.0712  -14.3107  1  -14.0000   -4.0000
20197  -15.9750  -13.6276  1  -14.0000   -4.0000
20198  -15.9264  -12.9398  1  -14.0000   -4.0000
20199  -15.8271  -12.3237  1  -14.0000   -4.0000
20200  -15.7310  -11.7472  1  -14.0000   -4.0000
20201  -15.6658  -11.1756  1  -14.0000   -4.0000
20202  -15.6095  -10.6102  1  -14.0000   -4.0000
20203  -15.5314  -10.1087  1  -14.0000   -4.0000
20204  -15.4464   -9.6823  1  -14.0000   -4.0000
20205  -15.3922   -9.2440  1  -14.0000   -4.0000
20206  -15.3093   -8.8629  1  -14.0000   -4.0000
20207  -15.2279   -8.5361  1  -14.0000   -4.0000
20208  -15.1918   -8.2144  1  -14.0000   -4.0000
20209  -15.1068   -7.9286  1  -14.0000   -4.0000
20210  -15.0627   -7.6721  1  -14.0000   -4.0000
20211  -15.0142   -7.4328  1  -14.0000   -4.0000
20212  -15.0012   -7.1851  1  -14.0000   -4.0000
20213  -14.9477   -6.9731  1  -14.0000   -4.0000
20214  -14.9167   -6.7476  1  -14.0000   -4.0000
20215  -14.8661   -6.5578  1  -14.0000   -4.0000
20216  -14.8050   -6.3919  1  -14.0000   -4.0000
20217  -14.7632   -6.1488  1  -14.0000   -4.0000
20218  -14.7450   -5.9972  1  -14.0000   -4.0000
20219  -14.7220   -5.8462  1  -14.0000   -4.0000
20220  -14.6736   -5.6740  1  -14.0000   -4.0000
20221  -14.6651   -5.5143  1  -14.0000   -4.0000
20222  -14.6370   -5.4242  1  -14.0000   -4.0000
20223  -14.6088   -5.2912  1  -14.0000   -4.0000
20224  -14.5928   -5.0933  1  -14.0000   -4.0000
20225  -14.5251   -4.9914  1  -14.0000   -4.0000
20226  -14.4985   -4.8653  1  -14.0000   -4.0000
20227  -14.4923   -4.7826  1  -14.0000   -4.0000
20228  -14.4506   -4.6755  1  -14.0000   -4.0000
20229  -14.4262   -4.5533  1  -14.0000   -4.0000
20230  -14.4219   -4.4719  1  -14.0000   -4.0000
20231  -14.3891   -4.3898  1  -14.0000   -4.0000
20232  -14.3716   -4.2631  1  -14.0000   -4.0000
20233  -14.3643   -4.2017  1  -14.0000   -4.0000
20234  -14.3519   -4.1228  1  -14.0000   -4.0000
20235  -14.3507   -4.0191  1  -14.0000   -4.0000
20236  -14.3554   -3.9351  1  -14.0000   -4.0000
20237  -14.3632   -3.8701  1  -14.0000   -4.0000
20238  -14.3443   -3.8045  1  -14.0000   -4.0000
20239  -14.3182   -3.7495  1  -14.0000   -4.0000
20240  -14.3456   -3.7196  1  -14.0000   -4.0000
20241  -14.3404   -3.6493  1  -14.0000   -4.0000
20242  -14.3246   -3.5870  1  -14.0000   -4.0000
20243  -14.3494   -3.5360  1  -14.0000   -4.0000
20244  -14.3300   -3.5348  1  -14.0000   -4.0000
20245  -14.2930   -3.5545  1  -14.0000   -4.0000
20246  -14.3081   -3.5294  1  -14.0000   -4.0000
20247  -14.2794   -3.5587  1  -14.0000   -4.0000
20248  -14.2392   -3.5553  1  -14.0000   -4.0000
20249  -14.2436   -3.5481  1  -13.0000   -4.0000
20250  -14.2505   -3.5461  1   -3.0000   -4.0000
20251  -14.1813   -3.5231  1    3.0000   -4.0000
20252  -14.1538   -3.5184  1    4.0000   -4.0000
20253  -14.1597   -3.5168  1    4.0000   -4.0000
20254  -14.1712   -3.4779  1    4.0000   -4.0000
20255  -14.1906   -3.4195  1    4.0000   -4.0000
20256  -14.2069   -3.3864  1    4.0000   -4.0000
20257  -14.1774   -3.3655  1    4.0000   -4.0000
20258  -14.1233   -3.4099  1    4.0000   -4.0000
20259  -14.1858   -3.3253  1    4.0000   -4.0000
20260  -14.1679   -3.3268  1    4.0000   -4.0000
20261  -14.1621   -3.3097  1    4.0000   -4.0000
20262  -14.1672   -3.3342  1    4.0000   -4.0000
20263  -14.1598   -3.3390  1    4.0000   -4.0000
20264  -14.1222   -3.3407  1    4.0000   -4.0000
20265  -14.1583   -3.2997  1    4.0000   -4.0000
20266  -14.1791   -3.3109  1    4.0000   -4.0000
20267  -14.1459   -3.3245  1    4.0000   -4.0000
20268  -14.1076   -3.3440  1    4.0000   -4.0000
20269  -14.1406   -3.3327  1    4.0000   -4.0000
20270  -14.0748   -3.4353  1    4.0000   -4.0000
20271  -14.0553   -3.4317  1    4.0000   -4.0000
20272  -14.0872   -3.3631  1    4.0000   -4.0000
20273  -14.0406   -3.4353  1    4.0000   -4.0000
20274  -14.0559   -3.3554  1    4.0000   -4.0000
20275  -14.0395   -3.3188  1    4.0000   -4.0000
20276  -14.0188   -3.3047  1    4.0000   -4.0000
20277  -14.0202   -3.3251  1    4.0000   -4.0000
20278  -14.0355   -3.2832  1    4.0000   -4.0000
20279  -14.0351   -3.2611  1    4.0000   -4.0000
20280  -14.0387   -3.2736  1    4.0000   -4.0000
20281  -14.0467   -3.2696  1    4.0000   -4.0000
20282  -14.0166   -3.3082  1    4.0000   -4.0000
20283  -13.9869   -3.3247  1    4.0000   -4.0000
20284  -14.0364   -3.2719  1    4.0000   -4.0000
20285  -14.0702   -3.2405  1    4.0000   -4.0000
20286  -14.1050   -3.1945  1    4.0000   -4.0000
20287  -14.0684   -3.2477  1    4.0000   -4.0000
20288  -14.0297   -3.2904  1    4.0000   -4.0000
20289  -13.9419   -3.3657  1    4.0000   -4.0000
20290  -13.9483   -3.3547  1    4.0000   -4.0000
20291  -13.9240   -3.3410  1    4.0000   -4.0000
20292  -13.9196   -3.3336  1    4.0000   -4.0000
20293  -13.9583   -3.2968  1    4.0000   -4.0000
20294  -13.8552   -3.4839  1    4.0000   -4.0000
20295  -13.8792   -3.4473  1    4.0000   -4.0000
20296  -13.8871   -3.4698  1    4.0000   -4.0000
20297  -13.9907   -3.3793  1    4.0000   -4.0000
20298  -13.9544   -3.4147  1    4.0000   -4.0000
20299  -14.0057   -3.3688  1    4.0000   -4.0000
20300  -14.0712   -3.3099  1    4.0000   -4.0000
20301  -13.9947   -3.3085  1    4.0000   -4.0000
20302  -13.6314   -3.3898  1    4.0000   -4.0000
20303  -12.9029   -3.4731  1    4.0000   -4.0000
20304  -11.5183   -3.5438  1    4.0000   -4.0000
20305  -10.0251   -3.6461  1    4.0000   -4.0000
20306   -8.3982   -3.7829  1    4.0000   -4.0000
20307   -6.6264   -4.1323  1    4.0000   -4.0000
20308   -4.9217   -4.2961  1    4.0000   -4.0000
20309   -3.1767   -4.4750  1    4.0000   -4.0000
20310   -1.4684   -4.8171  1    4.0000   -4.0000
20311    0.0471   -5.0040  1    4.0000   -4.0000
20312    1.4822   -5.0894  1    4.0000   -4.0000
20313    2.6529   -5.0281  1    4.0000   -4.0000
20314    3.2775   -5.0319  1    4.0000   -4.0000
20315    3.4332   -4.8442  1    4.0000   -4.0000
20316    3.3695   -4.6904  1    4.0000   -4.0000
20317    3.3797   -4.6701  1    4.0000   -4.0000
20318    3.4633   -4.6764  1    4.0000   -4.0000
20319    3.5871   -4.7080  1    4.0000   -4.0000
20320    3.6157   -4.7305  1    4.0000   -4.0000
20321    3.6301   -4.7682  1    4.0000   -4.0000
20322    3.6457   -4.8219  1    4.0000   -4.0000
20323    3.6379   -4.8870  1    4.0000   -4.0000
20324    3.6513   -4.9362  1    4.0000   -4.0000
20325    3.6679   -4.9847  1    4.0000   -4.0000
20326    3.6672   -5.0079  1    4.0000   -4.0000
20327    3.6969   -5.0130  1    4.0000   -4.0000
20328    3.7210   -5.0234  1    4.0000   -4.0000
20329    3.7693   -5.0056  1    4.0000   -4.0000
20330    3.7954   -5.0429  1    4.0000   -4.0000
20331    3.8366   -5.0606  1    4.0000   -4.0000
20332    3.8595   -5.0529  1    4.0000   -4.0000
20333    3.8513   -5.0938  1    4.0000   -4.0000
20334    3.8544   -5.1322  1    4.0000   -4.0000
20335    3.8488   -5.1240  1    4.0000   -4.0000
20336    3.8573   -5.1359  1    4.0000   -4.0000
20337    3.8619   -5.1305  1    4.0000   -4.0000
20338    3.8639   -5.1148  1    4.0000   -4.0000
20339    3.8699   -5.1122  1    4.0000   -4.0000
20340    3.8681   -5.1126  1    4.0000   -4.0000
20341    3.8364   -5.1211  1    4.0000   -4.0000
20342    3.8581   -5.1023  1    4.0000   -4.0000
20343    3.8732   -5.1108  1    4.0000   -4.0000
20344    3.8766   -5.1008  1    4.0000   -4.0000
20345    3.8950   -5.1257  1    4.0000   -4.0000
20346    3.8835   -5.1611  1    4.0000   -4.0000
20347    3.8719   -5.1721  1    4.0000   -4.0000
20348    3.8896   -5.1633  1    4.0000   -4.0000
20349    3.9069   -5.1671  1    4.0000   -4.0000
20350    3.9173   -5.1811  1    4.0000   -4.0000
20351    3.9113   -5.1936  1    4.0000   -4.0000
20352    3.9144   -5.1907  1    4.0000   -4.0000
20353    3.9214   -5.1883  1    4.0000   -4.0000
20354    3.9283   -5.1768  1    4.0000   -4.0000
20355    3.9309   -5.1633  1    4.0000   -4.0000
20356    3.9296   -5.1592  1    4.0000   -4.0000
20357    3.9223   -5.1822  1    4.0000   -4.0000
20358    3.9369   -5.1698  1    4.0000   -4.0000
20359    3.9521   -5.1849  1    4.0000   -4.0000
20360    3.9573   -5.1827  1    4.0000   -4.0000
20361    3.9511   -5.1732  1    4.0000   -4.0000
20362    4.0318   -5.2211  1    4.0000   -4.0000
20363    4.2401   -5.3847  1    4.0000   -4.0000
20364    4.4013   -5.5695  1    4.0000   -4.0000
20365    4.3895   -5.6811  1    4.0000   -4.0000
20366    4.2928   -5.7138  1    4.0000   -4.0000
20367    4.2595   -5.7083  1    4.0000   -4.0000
20368    4.2989   -5.6835  1    4.0000   -4.0000
20369    4.3133   -5.6532  1    4.0000   -4.0000
20370    4.3356   -5.6041  1    4.0000   -4.0000
20371    4.3426   -5.6037  1    4.0000   -4.0000
20372    4.3601   -5.6205  1    4.0000   -4.0000
20373    4.3723   -5.6243  1    4.0000   -4.0000
20374    4.3568   -5.6173  1    4.0000   -4.0000
20375    4.3540   -5.6193  1    4.0000   -4.0000
20376    4.3562   -5.6326  1    4.0000   -4.0000
20377    4.3714   -5.6199  1    4.0000   -4.0000
20378    4.3723   -5.6023  1    4.0000   -4.0000
20379    4.3736   -5.5878  1    4.0000   -4.0000
20380    4.3686   -5.5914  1    4.0000   -4.0000
20381    4.3673   -5.5712  1    4.0000   -4.0000
20382    4.3742   -5.5457  1    4.0000   -4.0000
20383    4.3716   -5.5322  1    4.0000   -4.0000
20384    4.3519   -5.5298  1    4.0000   -4.0000
20385    4.3427   -5.5229  1    4.0000   -4.0000
20386    4.3365   -5.5037  1    4.0000   -4.0000
20387    4.3326   -5.5216  1    4.0000   -4.0000
20388    4.3500   -5.5160  1    4.0000   -4.0000
20389    4.3545   -5.5162  1    4.0000   -4.0000
20390    4.3462   -5.5127  1    4.0000   -4.0000
20391    4.3323   -5.5235  1    4.0000   -4.0000
20392    4.3424   -5.5136  1    4.0000   -4.0000
20393    4.3372   -5.4963  1    4.0000   -4.0000
20394    4.3497   -5.4848  1    4.0000   -4.0000
20395    4.3410   -5.4779  1    4.0000   -4.0000
20396    4.3280   -5.5022  1    4.0000   -4.0000
20397    4.3170   -5.5481  1    4.0000   -4.0000
20398    4.2937   -5.5606  1    4.0000   -4.0000
20399    4.2798   -5.5454  1    4.0000   -4.0000
20400    4.2685   -5.5470  1    4.0000   -4.0000
20401    4.2842   -5.5686  1    4.0000   -4.0000
20402    4.2861   -5.5423  1    4.0000   -4.0000
20403    4.2883   -5.5395  1    4.0000   -4.0000
20404    4.2837   -5.5348  1    4.0000   -4.0000
20405    4.2834   -5.5164  1    4.0000   -4.0000
20406    4.2991   -5.5171  1    4.0000   -4.0000
20407    4.3129   -5.5179  1    4.0000   -4.0000
20408    4.3178   -5.5038  1    4.0000   -4.0000
20409    4.3220   -5.5092  1    4.0000   -4.0000
20410    4.3456   -5.5092  1    4.0000   -4.0000
20411    4.3653   -5.4929  1    4.0000   -4.0000
20412    4.3743   -5.4866  1    4.0000   -4.0000
20413    4.3879   -5.4763  1    4.0000   -4.0000
20414    4.3982   -5.4887  1    4.0000   -4.0000
20415    4.4165   -5.4808  1    4.0000   -4.0000
20416    4.4258   -5.4858  1    4.0000   -4.0000
20417    4.4334   -5.4888  1    4.0000   -4.0000
20418    4.4346   -5.4822  1    4.0000   -4.0000
20419    4.4490   -5.4673  1    4.0000   -4.0000
20420    4.4317   -5.4609  1    4.0000   -4.0000
20421    4.4340   -5.4405  1    4.0000   -4.0000
20422    4.4283   -5.4317  1    4.0000   -4.0000
20423    4.4186   -5.4375  1    4.0000   -4.0000
20424    4.3945   -5.4521  1    4.0000   -4.0000
20425    4.3732   -5.4693  1    4.0000   -4.0000
20426    4.3881   -5.4838  1    4.0000   -4.0000
20427    4.3699   -5.4851  1    4.0000   -4.0000
20428    4.3673   -5.5029  1    4.0000   -4.0000
20429    4.3633   -5.5196  1    4.0000   -4.0000
20430    4.3735   -5.5208  1    4.0000   -4.0000
20431    4.3716   -5.5298  1    4.0000   -4.0000
20432    4.3697   -5.5334  1    4.0000   -4.0000
20433    4.3791   -5.5234  1    4.0000   -4.0000
20434    4.3720   -5.5250  1    4.0000   -4.0000
20435    4.3746   -5.5144  1    4.0000   -4.0000
20436    4.3814   -5.5097  1    4.0000   -4.0000
20437    4.3984   -5.4998  1    4.0000   -4.0000
20438    4.4119   -5.4778  1    4.0000   -4.0000
20439    4.4225   -5.4435  1    4.0000   -4.0000
20440    4.4151   -5.4316  1    4.0000   -4.0000
20441    4.4294   -5.4184  1    4.0000   -4.0000
20442    4.4437   -5.4506  1    4.0000   -4.0000
20443    4.4414   -5.4619  1    4.0000   -4.0000
20444    4.4596   -5.4411  1    4.0000   -4.0000
20445    4.4826   -5.4492  1    4.0000   -4.0000
20446    4.4911   -5.4705  1    4.0000   -4.0000
20447    4.4959   -5.4870  1    4.0000   -4.0000
20448    4.4979   -5.4974  1    4.0000   -4.0000
20449    4.4898   -5.5250  1    4.0000   -4.0000
20450    4.4789   -5.5224  1    4.0000   -4.0000
20451    4.4710   -5.5023  1    4.0000   -4.0000
20452    4.4793   -5.5100  1    4.0000   -4.0000
