SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
20036   -9.7017    3.3511  1    3.0000    8.0000
20037   -9.7219    3.3436  1    3.0000    8.0000
20038   -9.7343    3.3435  1    3.0000    8.0000
20039   -9.7395    3.3272  1    3.0000    8.0000
20040   -9.7663    3.3096  1    3.0000    8.0000
20041   -9.7650    3.3089  1    3.0000    8.0000
20042   -9.7693    3.3266  1    3.0000    8.0000
20043   -9.7759    3.3045  1    3.0000    8.0000
20044   -9.7977    3.2962  1    3.0000    8.0000
20045   -9.7793    3.2695  1    3.0000    8.0000
20046   -9.7606    3.2488  1    3.0000    8.0000
20047   -9.6958    3.2517  1    3.0000    8.0000
20048   -9.4717    3.2872  1    3.0000    8.0000
20049   -8.1881    3.4890  1    3.0000    8.0000
20050   -6.5241    3.4818  1    3.0000    8.0000
20051   -4.9646    3.4190  1    3.0000    8.0000
20052   -3.5934    3.4925  1    3.0000    8.0000
20053   -2.7060    3.7948  1    3.0000    8.0000
20054   -1.6850    3.8548  1    3.0000    8.0000
20055   -0.6717    3.8658  1    3.0000    8.0000
20056    0.2876    3.9408  1    3.0000    8.0000
20057    1.1033    3.9200  1    3.0000    8.0000
20058    1.9387    4.0321  1    3.0000    8.0000
20059    2.5307    4.0151  1    3.0000    8.0000
20060    3.0162    4.0517  1    3.0000    8.0000
20061    3.4157    4.1394  1    3.0000    8.0000
20062    3.6112    4.1777  1    3.0000    8.0000
20063    3.7680    4.2048  1    3.0000    8.0000
20064    3.7522    4.2601  1    3.0000    8.0000
20065    3.6463    4.2881  1    3.0000    8.0000
20066    3.5845    4.3049  1    3.0000    8.0000
20067    3.6632    4.3043  1    3.0000    8.0000
20068    3.7379    4.2593  1    3.0000    8.0000
20069    3.8309    4.2304  1    3.0000    8.0000
20070    3.8540    4.2156  1    3.0000    8.0000
20071    3.8552    4.2285  1    3.0000    8.0000
20072    3.8516    4.2341  1    3.0000    8.0000
20073    3.8709    4.2199  1    3.0000    8.0000
20074    3.8999    4.2549  1    3.0000    8.0000
20075    3.8765    4.2635  1    3.0000    8.0000
20076    3.8663    4.2377  1    3.0000    8.0000
20077    3.8537    4.2642  1    3.0000    8.0000
20078    3.8138    4.2676  1    3.0000    8.0000
20079    3.7714    4.2910  1    3.0000    8.0000
20080    3.7323    4.2763  1    3.0000    8.0000
20081    3.7223    4.2668  1    3.0000    8.0000
20082    3.6997    4.2962  1    3.0000    8.0000
20083    3.7035    4.2757  1    3.0000    8.0000
20084    3.7419    4.3070  1    3.0000    8.0000
20085    3.7478    4.3423  1    3.0000    8.0000
20086    3.7471    4.3491  1    3.0000    8.0000
20087    3.7296    4.3628  1    3.0000    8.0000
20088    3.6673    4.3885  1    3.0000    8.0000
20089    3.6182    4.3655  1    3.0000    8.0000
20090    3.6105    4.3450  1    3.0000    8.0000
20091    3.6137    4.3469  1    3.0000    8.0000
20092    3.5997    4.3727  1    3.0000    8.0000
20093    3.6036    4.3632  1    3.0000    8.0000
20094    3.6596    4.3602  1    3.0000    8.0000
20095    3.6624    4.3619  1    3.0000    8.0000
20096    3.6240    4.3377  1    3.0000    8.0000
20097    3.6290    4.3514  1    3.0000    8.0000
20098    3.5941    4.3492  1    3.0000    8.0000
20099    3.5636    4.3435  1    3.0000    8.0000
20100    3.5566    4.3611  1    3.0000    8.0000
20101    3.5853    4.3572  1    3.0000    8.0000
20102    3.5736    4.3852  1    3.0000    8.0000
20103    3.5612    4.3889  1    3.0000    8.0000
20104    3.5529    4.3770  1    3.0000    8.0000
20105    3.5319    4.3682  1    3.0000    8.0000
20106    3.5124    4.3777  1    3.0000    8.0000
20107    3.4933    4.3829  1    3.0000    8.0000
20108    3.4797    4.3753  1    3.0000    8.0000
20109    3.4369    4.3641  1    3.0000    8.0000
20110    3.4286    4.3674  1    3.0000    8.0000
20111    3.4484    4.3738  1    3.0000    8.0000
20112    3.4586    4.3906  1    3.0000    8.0000
20113    3.4470    4.5117  1    3.0000    8.0000
20114    3.3844    4.7742  1    3.0000    8.0000
20115    3.3315    4.9966  1    3.0000    8.0000
20116    3.3129    5.0911  1    3.0000    8.0000
20117    3.3349    5.1127  1    3.0000    8.0000
20118    3.4517    5.1400  1    3.0000    8.0000
20119    3.4953    5.1704  1    3.0000    8.0000
20120    3.5164    5.1692  1    3.0000    8.0000
20121    3.5210    5.1250  1    3.0000    8.0000
20122    3.5071    5.0486  1    3.0000    8.0000
20123    3.4997    4.9989  1    3.0000    8.0000
20124    3.4904    5.0067  1    3.0000    8.0000
20125    3.4702    5.0242  1    3.0000    8.0000
20126    3.4230    5.0727  1    3.0000    8.0000
20127    3.4067    5.0753  1    3.0000    8.0000
20128    3.3902    5.0768  1    3.0000    8.0000
20129    3.3972    5.0791  1    3.0000    8.0000
20130    3.3888    5.0833  1    3.0000    8.0000
20131    3.3635    5.0889  1    3.0000    8.0000
20132    3.3219    5.0904  1    3.0000    8.0000
20133    3.3247    5.1375  1    3.0000    8.0000
20134    3.3676    5.1530  1    3.0000    8.0000
20135    3.4144    5.1665  1    3.0000    8.0000
20136    3.4245    5.1669  1    3.0000    8.0000
20137    3.4113    5.1463  1    3.0000    8.0000
20138    3.4271    5.1227  1    3.0000    8.0000
20139    3.4050    5.1158  1    3.0000    8.0000
20140    3.3829    5.1067  1    3.0000    8.0000
20141    3.3500    5.1191  1    3.0000    8.0000
20142    3.3336    5.1339  1    3.0000    8.0000
20143    3.3087    5.1417  1    3.0000    8.0000
20144    3.2957    5.1405  1    3.0000    8.0000
20145    3.3323    5.1913  1    3.0000    8.0000
20146    3.3533    5.2047  1    3.0000    8.0000
20147    3.3522    5.2214  1    3.0000    8.0000
20148    3.3726    5.2428  1    3.0000    8.0000
20149    3.4203    5.2353  1    3.0000    8.0000
20150    3.4183    5.2185  1    3.0000    8.0000
20151    3.4303    5.2084  1    3.0000    8.0000
20152    3.4388    5.2077  1    3.0000    8.0000
20153    3.4398    5.2027  1    3.0000    8.0000
20154    3.4311    5.2128  1    3.0000    8.0000
20155    3.4195    5.2125  1    3.0000    8.0000
20156    3.4200    5.2081  1    3.0000    8.0000
20157    3.4365    5.2188  1    3.0000    8.0000
20158    3.4366    5.2302  1    3.0000    8.0000
20159    3.4503    5.2328  1    3.0000    8.0000
20160    3.4593    5.2460  1    3.0000    8.0000
20161    3.4546    5.2454  1    3.0000    8.0000
20162    3.4625    5.2497  1    3.0000    8.0000
20163    3.4857    5.2685  1    3.0000    8.0000
20164    3.4720    5.2627  1    3.0000    8.0000
20165    3.4882    5.2659  1    3.0000    8.0000
20166    3.4778    5.2796  1    3.0000    8.0000
20167    3.4837    5.2912  1    3.0000    8.0000
20168    3.4898    5.2982  1    3.0000    8.0000
20169    3.5103    5.3029  1    3.0000    8.0000
20170    3.5006    5.3083  1    3.0000    8.0000
20171    3.4985    5.3046  1    3.0000    8.0000
20172    3.5116    5.3185  1    3.0000    8.0000
20173    3.5204    5.3019  1    3.0000    8.0000
20174    3.5326    5.3046  1    3.0000    8.0000
20175    3.5304    5.3238  1    3.0000    8.0000
20176    3.5498    5.3236  1    3.0000    8.0000
20177    3.5521    5.3347  1    3.0000    8.0000
20178    3.5289    5.3197  1    3.0000    8.0000
20179    3.5437    5.3311  1    3.0000    8.0000
20180    3.5509    5.3405  1    3.0000    8.0000
20181    3.5675    5.3457  1    3.0000    8.0000
20182    3.5723    5.3489  1    3.0000    8.0000
20183    3.5780    5.3503  1    3.0000    8.0000
20184    3.5803    5.3698  1    3.0000    8.0000
20185    3.5721    5.3587  1    3.0000    8.0000
20186    3.5746    5.3580  1    3.0000    8.0000
20187    3.5589    5.3625  1    3.0000    8.0000
20188    3.5614    5.3627  1    3.0000    8.0000
20189    3.5744    5.3484  1    3.0000    8.0000
20190    3.5609    5.3543  1    3.0000    8.0000
20191    3.5709    5.3685  1    3.0000    8.0000
20192    3.5348    5.3617  1    3.0000    8.0000
20193    3.5343    5.3412  1    3.0000    8.0000
20194    3.5187    5.3504  1    3.0000    8.0000
20195    3.4915    5.3184  1    3.0000    8.0000
20196    3.5001    5.2993  1    3.0000    8.0000
20197    3.4851    5.3054  1    3.0000    8.0000
20198    3.4957    5.2812  1    3.0000    8.0000
20199    3.4827    5.2922  1    3.0000    8.0000
20200    3.4934    5.2963  1    3.0000    8.0000
20201    3.4857    5.2783  1    3.0000    8.0000
20202    3.4876    5.2703  1    3.0000    8.0000
20203    3.4796    5.2630  1    3.0000    8.0000
20204    3.5001    5.2708  1    3.0000    8.0000
20205    3.5244    5.2835  1    3.0000    8.0000
20206    3.5218    5.2703  1    3.0000    8.0000
20207    3.5271    5.2735  1    3.0000    8.0000
20208    3.5409    5.2721  1    3.0000    8.0000
20209    3.5441    5.2636  1    3.0000    8.0000
20210    3.5757    5.2776  1    3.0000    8.0000
20211    3.5969    5.2430  1    3.0000    8.0000
20212    3.5972    5.2383  1    3.0000    8.0000
20213    3.6194    5.2471  1    3.0000    8.0000
20214    3.6214    5.2436  1    3.0000    8.0000
20215    3.6183    5.2584  1    3.0000    8.0000
20216    3.5919    5.2595  1    3.0000    8.0000
20217    3.5734    5.2621  1    3.0000    8.0000
20218    3.5917    5.2630  1    3.0000    8.0000
20219    3.5489    5.2609  1    3.0000    8.0000
20220    3.5009    5.2604  1    3.0000    8.0000
20221    3.4958    5.2494  1    3.0000    8.0000
20222    3.4968    5.2483  1    3.0000    8.0000
20223    3.4741    5.2282  1    3.0000    8.0000
20224    3.4760    5.2161  1    3.0000    8.0000
20225    3.4742    5.2318  1    3.0000    8.0000
20226    3.4769    5.2167  1    3.0000    8.0000
20227    3.4657    5.2043  1    3.0000    8.0000
20228    3.4719    5.2183  1    3.0000    8.0000
20229    3.4452    5.2211  1    3.0000    8.0000
20230    3.4603    5.2178  1    3.0000    8.0000
20231    3.4744    5.2212  1    3.0000    8.0000
20232    3.4506    5.1999  1    3.0000    8.0000
20233    3.4682    5.2056  1    3.0000    8.0000
20234    3.4579    5.2132  1    3.0000    8.0000
20235    3.4396    5.1963  1    3.0000    8.0000
20236    3.4403    5.1970  1    3.0000    8.0000
20237    3.4607    5.1874  1    3.0000    8.0000
20238    3.4807    5.1756  1    3.0000    8.0000
20239    3.4971    5.1933  1    3.0000    8.0000
20240    3.4765    5.1666  1    3.0000    8.0000
20241    3.4825    5.1653  1    3.0000    8.0000
20242    3.4909    5.1658  1    3.0000    8.0000
20243    3.4860    5.1707  1    3.0000    8.0000
20244    3.4950    5.1676  1    3.0000    8.0000
20245    3.4897    5.1728  1    3.0000    8.0000
20246    3.5056    5.1572  1    3.0000    8.0000
20247    3.5332    5.1592  1    3.0000    8.0000
20248    3.5267    5.1591  1    3.0000    8.0000
20249    3.5207    5.1642  1    3.0000    8.0000
20250    3.5068    5.1369  1    9.0000    7.0000
20251    3.5012    5.1312  1   12.0000    6.0000
20252    3.5077    5.1595  1   12.0000    6.0000
20253    3.5190    5.1624  1   12.0000    6.0000
20254    3.5280    5.1202  1   12.0000    6.0000
20255    3.5068    5.1013  1   12.0000    6.0000
20256    3.4878    5.1239  1   12.0000    6.0000
20257    3.4840    5.1200  1   12.0000    6.0000
20258    3.4887    5.1174  1   12.0000    6.0000
20259    3.4675    5.1242  1   12.0000    6.0000
20260    3.4629    5.1174  1   12.0000    6.0000
20261    3.4554    5.1012  1   12.0000    6.0000
20262    3.4525    5.0760  1   12.0000    6.0000
20263    3.4147    5.0481  1   12.0000    6.0000
20264    3.4085    5.0420  1   12.0000    6.0000
20265    3.3930    5.0478  1   12.0000    6.0000
20266    3.3878    5.0560  1   12.0000    6.0000
20267    3.3760    5.0427  1   12.0000    6.0000
20268    3.3709    5.0389  1   12.0000    6.0000
20269    3.3681    5.0394  1   12.0000    6.0000
20270    3.3639    5.0471  1   12.0000    6.0000
20271    3.3561    5.0244  1   12.0000    6.0000
20272    3.3321    5.0332  1   12.0000    6.0000
20273    3.3290    5.0444  1   12.0000    6.0000
20274    3.3337    5.0365  1   12.0000    6.0000
20275    3.3342    5.0343  1   12.0000    6.0000
20276    3.3391    5.0493  1   12.0000    6.0000
20277    3.3171    5.0341  1   12.0000    6.0000
20278    3.3168    5.0093  1   12.0000    6.0000
20279    3.3235    5.0227  1   12.0000    6.0000
20280    3.3090    5.0167  1   12.0000    6.0000
20281    3.2972    4.9951  1   12.0000    6.0000
20282    3.2975    5.0119  1   12.0000    6.0000
20283    3.2819    5.0341  1   12.0000    6.0000
20284    3.2952    5.0073  1   12.0000    6.0000
20285    3.2848    4.9843  1   12.0000    6.0000
20286    3.2662    4.9803  1   12.0000    6.0000
20287    3.2561    4.9646  1   12.0000    6.0000
20288    3.2406    4.9623  1   12.0000    6.0000
20289    3.2488    4.9834  1   12.0000    6.0000
20290    3.2553    4.9773  1   12.0000    6.0000
20291    3.2183    4.9583  1   12.0000    6.0000
20292    3.2142    4.9529  1   12.0000    6.0000
20293    3.2390    4.9611  1   12.0000    6.0000
20294    3.2168    4.9631  1   12.0000    6.0000
20295    3.2188    4.9575  1   12.0000    6.0000
20296    3.2247    4.9508  1   12.0000    6.0000
20297    3.2085    4.9673  1   12.0000    6.0000
20298    3.2750    4.9571  1   12.0000    6.0000
20299    3.8075    5.0039  1   12.0000    6.0000
20300    4.9822    4.8464  1   12.0000    6.0000
20301    6.5617    4.5545  1   12.0000    6.0000
20302    8.1097    4.1682  1   12.0000    6.0000
20303    9.2002    4.2389  1   12.0000    6.0000
20304    9.8135    4.4705  1   12.0000    6.0000
20305   10.3513    4.5410  1   12.0000    6.0000
20306   10.9706    4.5837  1   12.0000    6.0000
20307   11.3890    4.4773  1   12.0000    6.0000
20308   11.5798    4.2772  1   12.0000    6.0000
20309   11.7001    4.2059  1   12.0000    6.0000
20310   11.7536    4.2112  1   12.0000    6.0000
20311   11.6700    4.2614  1   12.0000    6.0000
20312   11.5533    4.2416  1   12.0000    6.0000
20313   11.5891    4.2066  1   12.0000    6.0000
20314   11.7209    4.2036  1   12.0000    6.0000
20315   11.8461    4.2006  1   12.0000    6.0000
20316   11.9058    4.1378  1   12.0000    6.0000
20317   11.9211    4.0752  1   12.0000    6.0000
20318   11.9273    4.0490  1   12.0000    6.0000
20319   11.9209    4.0249  1   12.0000    6.0000
20320   11.9355    4.0201  1   12.0000    6.0000
20321   11.9552    4.0159  1   12.0000    6.0000
20322   11.9570    4.0252  1   12.0000    6.0000
20323   11.9635    4.0267  1   12.0000    6.0000
20324   11.9933    3.9898  1   12.0000    6.0000
20325   11.9962    3.9823  1   12.0000    6.0000
20326   11.9951    3.9700  1   12.0000    6.0000
20327   12.0141    3.9665  1   12.0000    6.0000
20328   11.9999    3.9922  1   12.0000    6.0000
20329   12.0068    4.0009  1   12.0000    6.0000
20330   12.0181    3.9795  1   12.0000    6.0000
20331   12.0128    3.9806  1   12.0000    6.0000
20332   12.0148    3.9579  1   12.0000    6.0000
20333   12.0123    3.9512  1   12.0000    6.0000
20334   12.0281    3.9525  1   12.0000    6.0000
20335   11.9909    3.9895  1   12.0000    6.0000
20336   11.9791    3.9766  1   12.0000    6.0000
20337   11.9526    3.9535  1   12.0000    6.0000
20338   11.9377    4.0000  1   12.0000    6.0000
20339   11.9456    3.9923  1   12.0000    6.0000
20340   11.9453    4.0142  1   12.0000    6.0000
20341   11.9385    4.0414  1   12.0000    6.0000
20342   11.9444    4.0367  1   12.0000    6.0000
20343   11.9448    4.0403  1   12.0000    6.0000
20344   11.9223    4.0611  1   12.0000    6.0000
20345   11.9224    4.0762  1   12.0000    6.0000
20346   11.9442    4.0747  1   12.0000    6.0000
20347   11.9352    4.0735  1   12.0000    6.0000
20348   11.9272    4.0638  1   12.0000    6.0000
20349   11.9311    4.0611  1   12.0000    6.0000
20350   11.9229    4.0797  1   12.0000    6.0000
20351   11.9158    4.0959  1   12.0000    6.0000
20352   11.9360    4.0865  1   12.0000    6.0000
20353   11.9280    4.0886  1   12.0000    6.0000
20354   11.8907    4.1061  1   12.0000    6.0000
20355   11.8785    4.0769  1   12.0000    6.0000
20356   11.8893    4.0697  1   12.0000    6.0000
20357   11.8942    4.0615  1   12.0000    6.0000
20358   11.9017    4.0624  1   12.0000    6.0000
20359   11.8834    4.0653  1   12.0000    6.0000
20360   11.8901    4.0667  1   12.0000    6.0000
20361   11.8869    4.0730  1   12.0000    6.0000
20362   11.8964    4.0887  1   12.0000    6.0000
20363   11.9173    4.0682  1   12.0000    6.0000
20364   11.9230    4.0897  1   12.0000    6.0000
20365   11.9232    4.1017  1   12.0000    6.0000
20366   11.9300    4.0826  1   12.0000    6.0000
20367   11.9235    4.0732  1   12.0000    6.0000
20368   11.9256    4.0564  1   12.0000    6.0000
20369   11.9360    4.0407  1   12.0000    6.0000
20370   11.9130    4.0246  1   12.0000    6.0000
20371   11.9085    4.0145  1   12.0000    6.0000
20372   11.9095    4.0049  1   12.0000    6.0000
20373   11.9141    4.0149  1   12.0000    6.0000
20374   11.9158    4.0245  1   12.0000    6.0000
20375   11.9190    4.0481  1   12.0000    6.0000
20376   11.9189    4.0572  1   12.0000    6.0000
20377   11.9083    4.0678  1   12.0000    6.0000
20378   11.9101    4.0643  1   12.0000    6.0000
20379   11.9379    4.0604  1   12.0000    6.0000
20380   11.9450    4.0619  1   12.0000    6.0000
20381   11.9403    4.0595  1   12.0000    6.0000
20382   11.9704    4.0786  1   12.0000    6.0000
20383   11.9859    4.0741  1   12.0000    6.0000
20384   11.9698    4.0828  1   12.0000    6.0000
20385   11.9643    4.0752  1   12.0000    6.0000
20386   11.9925    4.0724  1   12.0000    6.0000
20387   11.9883    4.0803  1   12.0000    6.0000
20388   11.9784    4.0835  1   12.0000    6.0000
20389   11.9854    4.0861  1   12.0000    6.0000
20390   11.9914    4.0626  1   12.0000    6.0000
20391   12.0050    4.0560  1   12.0000    6.0000
20392   11.9987    4.0471  1   12.0000    6.0000
20393   11.9723    4.0668  1   12.0000    6.0000
20394   11.9637    4.0581  1   12.0000    6.0000
20395   11.9443    4.0848  1   12.0000    6.0000
20396   11.9369    4.0608  1   12.0000    6.0000
20397   11.9485    4.0607  1   12.0000    6.0000
20398   11.9632    4.0749  1   12.0000    6.0000
20399   11.9649    4.0924  1   12.0000    6.0000
20400   11.9706    4.0563  1   12.0000    6.0000
20401   11.9898    4.0791  1   12.0000    6.0000
20402   11.9679    4.0931  1   12.0000    6.0000
20403   11.9606    4.0846  1   12.0000    6.0000
20404   11.9301    4.0782  1   12.0000    6.0000
20405   11.9255    4.0781  1   12.0000    6.0000
20406   11.9386    4.0894  1   12.0000    6.0000
20407   11.9386    4.0817  1   12.0000    6.0000
20408   11.9231    4.0825  1   12.0000    6.0000
20409   11.9225    4.0844  1   12.0000    6.0000
20410   11.9218    4.0576  1   12.0000    6.0000
20411   11.9185    4.0667  1   12.0000    6.0000
20412   11.9160    4.0670  1   12.0000    6.0000
20413   11.9044    4.0611  1   12.0000    6.0000
20414   11.8934    4.0645  1   12.0000    6.0000
20415   11.8987    4.0642  1   12.0000    6.0000
20416   11.8950    4.0659  1   12.0000    6.0000
20417   11.8983    4.0706  1   12.0000    6.0000
20418   11.8764    4.0563  1   12.0000    6.0000
20419   11.8752    4.0545  1   12.0000    6.0000
20420   11.8767    4.0520  1   12.0000    6.0000
20421   11.8889    4.0584  1   12.0000    6.0000
20422   11.8994    4.0386  1   12.0000    6.0000
20423   11.8879    4.0443  1   12.0000    6.0000
20424   11.8869    4.0368  1   12.0000    6.0000
20425   11.8819    4.0325  1   12.0000    6.0000
20426   11.8737    4.0195  1   12.0000    6.0000
20427   11.8828    4.0290  1   12.0000    6.0000
20428   11.8846    4.0255  1   12.0000    6.0000
20429   11.8958    4.0286  1   12.0000    6.0000
20430   11.9071    4.0360  1   12.0000    6.0000
20431   11.9009    4.0199  1   12.0000    6.0000
20432   11.8889    4.0172  1   12.0000    6.0000
20433   11.9061    4.0254  1   12.0000    6.0000
20434   11.8992    4.0319  1   12.0000    6.0000
20435   11.8929    4.0292  1   12.0000    6.0000
20436   11.9208    4.0073  1   12.0000    6.0000
20437   11.9163    4.0289  1   12.0000    6.0000
20438   11.8973    4.0198  1   12.0000    6.0000
20439   11.9097    3.9885  1   12.0000    6.0000
20440   11.9101    4.0292  1   12.0000    6.0000
20441   11.9075    4.0194  1   12.0000    6.0000
20442   11.9139    4.0308  1   12.0000    6.0000
20443   11.9287    4.0345  1   12.0000    6.0000
20444   11.9431    4.0077  1   12.0000    6.0000
20445   11.9585    4.0092  1   12.0000    6.0000
20446   11.9484    4.0145  1   12.0000    6.0000
20447   11.9492    4.0164  1   12.0000    6.0000
20448   11.9550    4.0210  1   12.0000    6.0000
20449   11.9645    4.0179  1   12.0000    6.0000
20450   11.9644    4.0006  1   12.0000    6.0000
20451   11.9827    3.9998  1   12.0000    6.0000
20452   11.9838    3.9779  1   12.0000    6.0000
20453   11.9828    3.9659  1   12.0000    6.0000
20454   11.9850    3.9653  1   12.0000    6.0000
20455   11.9854    3.9505  1   12.0000    6.0000
20456   11.9855    3.9426  1   12.0000    6.0000
20457   11.9809    3.9500  1   12.0000    6.0000
20458   11.9886    3.9387  1   12.0000    6.0000
20459   12.0000    3.9317  1   12.0000    6.0000
20460   12.0134    3.8921  1   12.0000    6.0000
20461   12.0145    3.8960  1   12.0000    6.0000
20462   12.0129    3.8964  1   12.0000    6.0000
20463   12.0259    3.9092  1   12.0000    6.0000
20464   12.0247    3.9139  1   12.0000    6.0000
20465   12.0323    3.9070  1   12.0000    6.0000
20466   12.0531    3.9315  1   12.0000    6.0000
20467   12.0557    3.9385  1   12.0000    6.0000
20468   12.0708    3.9254  1   12.0000    6.0000
20469   12.0940    3.9253  1   12.0000    6.0000
20470   12.1057    3.9234  1   12.0000    6.0000
20471   12.0939    3.9311  1   12.0000    6.0000
20472   12.1017    3.9233  1   12.0000    6.0000
20473   12.1117    3.9375  1   12.0000    6.0000
20474   12.0925    3.9287  1   12.0000    6.0000
20475   12.0894    3.9292  1   12.0000    6.0000
20476   12.1167    3.9400  1   12.0000    6.0000
20477   12.1144    3.9319  1   12.0000    6.0000
20478   12.1307    3.9214  1   12.0000    6.0000
20479   12.1185    3.9199  1   12.0000    6.0000
20480   12.1059    3.9115  1   12.0000    6.0000
20481   12.1040    3.9084  1   12.0000    6.0000
20482   12.0869    3.9096  1   12.0000    6.0000
20483   12.0909    3.8933  1   12.0000    6.0000
20484   12.0806    3.9026  1   12.0000    6.0000
20485   12.1040    3.9068  1   12.0000    6.0000
20486   12.1129    3.8895  1   12.0000    6.0000
20487   12.1266    3.8956  1   12.0000    6.0000
20488   12.1338    3.8927  1   12.0000    6.0000
20489   12.1139    3.8996  1   12.0000    6.0000
20490   12.1091    3.8876  1   12.0000    6.0000
20491   12.0967    3.8850  1   12.0000    6.0000
20492   12.1105    3.8948  1   12.0000    6.0000
20493   12.1156    3.8846  1   12.0000    6.0000
20494   12.1279    3.8977  1   12.0000    6.0000
20495   12.1292    3.8871  1   12.0000    6.0000
20496   12.1109    3.8823  1   12.0000    6.0000
20497   12.1136    3.9050  1   12.0000    6.0000
20498   12.0927    3.9074  1   12.0000    6.0000
20499   12.0950    3.8806  1   12.0000    6.0000
20500   12.0861    3.8472  1    8.0000    3.0000
20501   12.0758    3.8253  1    5.0000    1.0000
20502   12.0816    3.8413  1    5.0000    1.0000
20503   12.1029    3.8381  1    5.0000    1.0000
20504   12.1028    3.8498  1    5.0000    1.0000
20505   12.0996    3.8553  1    5.0000    1.0000
20506   12.0961    3.8458  1    5.0000    1.0000
20507   12.1131    3.8391  1    5.0000    1.0000
20508   12.1139    3.8397  1    5.0000    1.0000
20509   12.1085    3.8319  1    5.0000    1.0000
20510   12.0947    3.8519  1    5.0000    1.0000
20511   12.0856    3.8436  1    5.0000    1.0000
20512   12.1029    3.8277  1    5.0000    1.0000
20513   12.0931    3.8306  1    5.0000    1.0000
20514   12.0840    3.8229  1    5.0000    1.0000
20515   12.0897    3.8158  1    5.0000    1.0000
20516   12.1097    3.8123  1    5.0000    1.0000
20517   12.0819    3.8055  1    5.0000    1.0000
20518   12.0748    3.8018  1    5.0000    1.0000
20519   12.0883    3.7890  1    5.0000    1.0000
20520   12.0826    3.7827  1    5.0000    1.0000
20521   12.0868    3.7987  1    5.0000    1.0000
20522   12.0754    3.7974  1    5.0000    1.0000
20523   12.0683    3.7815  1    5.0000    1.0000
20524   12.0807    3.7431  1    5.0000    1.0000
20525   12.0756    3.7571  1    5.0000    1.0000
20526   12.0752    3.7595  1    5.0000    1.0000
20527   12.0623    3.7539  1    5.0000    1.0000
20528   12.0488    3.7556  1    5.0000    1.0000
20529   12.0621    3.7617  1    5.0000    1.0000
20530   12.0664    3.7441  1    5.0000    1.0000
20531   12.0576    3.7451  1    5.0000    1.0000
20532   12.0547    3.7540  1    5.0000    1.0000
20533   12.0321    3.7557  1    5.0000    1.0000
20534   12.0490    3.7403  1    5.0000    1.0000
20535   12.0562    3.7447  1    5.0000    1.0000
20536   12.0327    3.7207  1    5.0000    1.0000
20537   12.0271    3.7115  1    5.0000    1.0000
20538   12.0147    3.7078  1    5.0000    1.0000
20539   12.0118    3.6976  1    5.0000    1.0000
20540   11.9991    3.6986  1    5.0000    1.0000
20541   12.0172    3.7042  1    5.0000    1.0000
20542   12.0044    3.7035  1    5.0000    1.0000
20543   12.0021    3.6926  1    5.0000    1.0000
20544   11.9992    3.6738  1    5.0000    1.0000
20545   12.0134    3.6578  1    5.0000    1.0000
20546   11.9602    3.6850  1    5.0000    1.0000
20547   11.6149    3.6105  1    5.0000    1.0000
20548   10.6166    3.1949  1    5.0000    1.0000
20549    9.1933    2.3585  1    5.0000    1.0000
20550    7.9225    1.2567  1    5.0000    1.0000
20551    6.6621    0.6620  1    5.0000    1.0000
20552    5.8280    0.2728  1    5.0000    1.0000
20553    5.2369   -0.0575  1    5.0000    1.0000
20554    4.8363   -0.3718  1    5.0000    1.0000
20555    4.6662   -0.5449  1    5.0000    1.0000
20556    4.6945   -0.7301  1    5.0000    1.0000
20557    4.7614   -0.8553  1    5.0000    1.0000
20558    4.7928   -0.8803  1    5.0000    1.0000
20559    4.7726   -0.8740  1    5.0000    1.0000
20560    4.6950   -0.8199  1    5.0000    1.0000
20561    4.6025   -0.7859  1    5.0000    1.0000
20562    4.5191   -0.7711  1    5.0000    1.0000
20563    4.5553   -0.8189  1    5.0000    1.0000
20564    4.5893   -0.8776  1    5.0000    1.0000
20565    4.5786   -0.8752  1    5.0000    1.0000
20566    4.5871   -0.8723  1    5.0000    1.0000
20567    4.5863   -0.8517  1    5.0000    1.0000
20568    4.5782   -0.8704  1    5.0000    1.0000
20569    4.5972   -0.8629  1    5.0000    1.0000
20570    4.6026   -0.8712  1    5.0000    1.0000
20571    4.5781   -0.8553  1    5.0000    1.0000
20572    4.5664   -0.8652  1    5.0000    1.0000
20573    4.5640   -0.8619  1    5.0000    1.0000
20574    4.5586   -0.8354  1    5.0000    1.0000
20575    4.5598   -0.8498  1    5.0000    1.0000
20576    4.5708   -0.8444  1    5.0000    1.0000
20577    4.5360   -0.8519  1    5.0000    1.0000
20578    4.5236   -0.8591  1    5.0000    1.0000
20579    4.5166   -0.8332  1    5.0000    1.0000
20580    4.5223   -0.8499  1    5.0000    1.0000
20581    4.5106   -0.8321  1    5.0000    1.0000
20582    4.4974   -0.8351  1    5.0000    1.0000
20583    4.4898   -0.8370  1    5.0000    1.0000
20584    4.4956   -0.8463  1    5.0000    1.0000
20585    4.4860   -0.8480  1    5.0000    1.0000
20586    4.4942   -0.8352  1    5.0000    1.0000
20587    4.4941   -0.8357  1    5.0000    1.0000
20588    4.4936   -0.8475  1    5.0000    1.0000
20589    4.4898   -0.8394  1    5.0000    1.0000
20590    4.4757   -0.8272  1    5.0000    1.0000
