SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
19267   13.2052    8.4433  1    8.0000   -4.0000
19268   13.1897    8.4275  1    8.0000   -4.0000
19269   13.1838    8.3926  1    8.0000   -4.0000
19270   13.2192    8.4055  1    8.0000   -4.0000
19271   13.2124    8.3872  1    8.0000   -4.0000
19272   13.2086    8.4065  1    8.0000   -4.0000
19273   13.2142    8.3614  1    8.0000   -4.0000
19274   13.2168    8.3910  1    8.0000   -4.0000
19275   13.2055    8.3956  1    8.0000   -4.0000
19276   13.2027    8.3309  1    8.0000   -4.0000
19277   13.1911    8.3726  1    8.0000   -4.0000
19278   13.1616    8.3747  1    8.0000   -4.0000
19279   13.1752    8.3440  1    8.0000   -4.0000
19280   13.1495    8.3675  1    8.0000   -4.0000
19281   13.1233    8.3297  1    8.0000   -4.0000
19282   13.1280    8.3176  1    8.0000   -4.0000
19283   13.1323    8.3427  1    8.0000   -4.0000
19284   13.1272    8.3645  1    8.0000   -4.0000
19285   13.1098    8.3164  1    8.0000   -4.0000
19286   13.0841    8.2732  1    8.0000   -4.0000
19287   13.0548    8.2975  1    8.0000   -4.0000
19288   13.0078    8.3172  1    8.0000   -4.0000
19289   13.0373    8.3199  1    8.0000   -4.0000
19290   13.0400    8.2856  1    8.0000   -4.0000
19291   13.0409    8.2699  1    8.0000   -4.0000
19292   13.0253    8.2791  1    8.0000   -4.0000
19293   13.0179    8.2781  1    8.0000   -4.0000
19294   13.0451    8.2542  1    8.0000   -4.0000
19295   13.0614    8.1959  1    8.0000   -4.0000
19296   13.0745    8.2355  1    8.0000   -4.0000
19297   13.0499    8.2353  1    8.0000   -4.0000
19298   13.0550    8.2497  1    8.0000   -4.0000
19299   12.9208    7.9098  1    8.0000   -4.0000
19300   12.5978    6.9816  1    8.0000   -4.0000
19301   11.7961    5.8895  1    8.0000   -4.0000
19302   10.8018    4.7023  1    8.0000   -4.0000
19303   10.3715    3.6559  1    8.0000   -4.0000
19304   10.1450    2.8275  1    8.0000   -4.0000
19305    9.8337    2.0073  1    8.0000   -4.0000
19306    9.3332    1.0260  1    8.0000   -4.0000
19307    9.0335    0.0223  1    8.0000   -4.0000
19308    8.9057   -0.7425  1    8.0000   -4.0000
19309    8.7745   -1.3566  1    8.0000   -4.0000
19310    8.6911   -1.9775  1    8.0000   -4.0000
19311    8.6562   -2.5650  1    8.0000   -4.0000
19312    8.6679   -2.9403  1    8.0000   -4.0000
19313    8.6724   -3.2948  1    8.0000   -4.0000
19314    8.6718   -3.4459  1    8.0000   -4.0000
19315    8.6843   -3.4652  1    8.0000   -4.0000
19316    8.7364   -3.4233  1    8.0000   -4.0000
19317    8.7703   -3.3708  1    8.0000   -4.0000
19318    8.7784   -3.3846  1    8.0000   -4.0000
19319    8.7482   -3.4330  1    8.0000   -4.0000
19320    8.7154   -3.4882  1    8.0000   -4.0000
19321    8.7113   -3.4711  1    8.0000   -4.0000
19322    8.7077   -3.4967  1    8.0000   -4.0000
19323    8.6811   -3.5383  1    8.0000   -4.0000
19324    8.6619   -3.5859  1    8.0000   -4.0000
19325    8.6642   -3.5931  1    8.0000   -4.0000
19326    8.6471   -3.5739  1    8.0000   -4.0000
19327    8.6701   -3.5448  1    8.0000   -4.0000
19328    8.6603   -3.5399  1    8.0000   -4.0000
19329    8.6507   -3.5799  1    8.0000   -4.0000
19330    8.6597   -3.5779  1    8.0000   -4.0000
19331    8.6554   -3.5834  1    8.0000   -4.0000
19332    8.6526   -3.5751  1    8.0000   -4.0000
19333    8.6219   -3.5803  1    8.0000   -4.0000
19334    8.6061   -3.5830  1    8.0000   -4.0000
19335    8.6252   -3.5414  1    8.0000   -4.0000
19336    8.6238   -3.5336  1    8.0000   -4.0000
19337    8.6315   -3.5344  1    8.0000   -4.0000
19338    8.6184   -3.5179  1    8.0000   -4.0000
19339    8.6332   -3.5015  1    8.0000   -4.0000
19340    8.6145   -3.4965  1    8.0000   -4.0000
19341    8.6254   -3.5052  1    8.0000   -4.0000
19342    8.6271   -3.4989  1    8.0000   -4.0000
19343    8.6401   -3.5254  1    8.0000   -4.0000
19344    8.6322   -3.5130  1    8.0000   -4.0000
19345    8.6081   -3.5199  1    8.0000   -4.0000
19346    8.5676   -3.5241  1    8.0000   -4.0000
19347    8.5970   -3.5254  1    8.0000   -4.0000
19348    8.5923   -3.5408  1    8.0000   -4.0000
19349    8.5896   -3.5227  1    8.0000   -4.0000
19350    8.6246   -3.4848  1    8.0000   -4.0000
19351    8.6275   -3.4616  1    8.0000   -4.0000
19352    8.6339   -3.4298  1    8.0000   -4.0000
19353    8.5957   -3.4142  1    8.0000   -4.0000
19354    8.6054   -3.4316  1    8.0000   -4.0000
19355    8.5955   -3.4202  1    8.0000   -4.0000
19356    8.6136   -3.4283  1    8.0000   -4.0000
19357    8.6033   -3.3898  1    8.0000   -4.0000
19358    8.5895   -3.4052  1    8.0000   -4.0000
19359    8.6021   -3.4281  1    8.0000   -4.0000
19360    8.5734   -3.3923  1    8.0000   -4.0000
19361    8.5508   -3.3884  1    8.0000   -4.0000
19362    8.5810   -3.4092  1    8.0000   -4.0000
19363    8.5814   -3.4104  1    8.0000   -4.0000
19364    8.5416   -3.4510  1    8.0000   -4.0000
19365    8.5502   -3.4903  1    8.0000   -4.0000
19366    8.5167   -3.4654  1    8.0000   -4.0000
19367    8.5289   -3.4550  1    8.0000   -4.0000
19368    8.5342   -3.4763  1    8.0000   -4.0000
19369    8.5022   -3.4627  1    8.0000   -4.0000
19370    8.4855   -3.4673  1    8.0000   -4.0000
19371    8.5245   -3.4633  1    8.0000   -4.0000
19372    8.4999   -3.4776  1    8.0000   -4.0000
19373    8.4965   -3.5110  1    8.0000   -4.0000
19374    8.5285   -3.4925  1    8.0000   -4.0000
19375    8.5275   -3.4917  1    8.0000   -4.0000
19376    8.5168   -3.4833  1    8.0000   -4.0000
19377    8.4847   -3.5223  1    8.0000   -4.0000
19378    8.4979   -3.5266  1    8.0000   -4.0000
19379    8.4920   -3.5529  1    8.0000   -4.0000
19380    8.5038   -3.4996  1    8.0000   -4.0000
19381    8.5058   -3.4828  1    8.0000   -4.0000
19382    8.5195   -3.5097  1    8.0000   -4.0000
19383    8.5249   -3.5230  1    8.0000   -4.0000
19384    8.5238   -3.5340  1    8.0000   -4.0000
19385    8.5203   -3.5496  1    8.0000   -4.0000
19386    8.4721   -3.5160  1    8.0000   -4.0000
19387    8.4933   -3.5017  1    8.0000   -4.0000
19388    8.4765   -3.5584  1    8.0000   -4.0000
19389    8.4087   -3.5701  1    8.0000   -4.0000
19390    8.0741   -3.6819  1    8.0000   -4.0000
19391    7.6529   -3.7256  1    8.0000   -4.0000
19392    7.5159   -3.7665  1    8.0000   -4.0000
19393    7.5897   -3.7666  1    8.0000   -4.0000
19394    7.7258   -3.8254  1    8.0000   -4.0000
19395    7.7998   -3.8746  1    8.0000   -4.0000
19396    7.7582   -3.8677  1    8.0000   -4.0000
19397    7.7630   -3.8562  1    8.0000   -4.0000
19398    7.7664   -3.8428  1    8.0000   -4.0000
19399    7.7663   -3.8728  1    8.0000   -4.0000
19400    7.7526   -3.9408  1    8.0000   -4.0000
19401    7.7565   -3.9090  1    8.0000   -4.0000
19402    7.7364   -3.9278  1    8.0000   -4.0000
19403    7.7416   -3.9712  1    8.0000   -4.0000
19404    7.7039   -3.9477  1    8.0000   -4.0000
19405    7.6892   -3.9410  1    8.0000   -4.0000
19406    7.7124   -3.9617  1    8.0000   -4.0000
19407    7.7172   -3.9689  1    8.0000   -4.0000
19408    7.7232   -3.9804  1    8.0000   -4.0000
19409    7.7093   -3.9674  1    8.0000   -4.0000
19410    7.7097   -3.9610  1    8.0000   -4.0000
19411    7.6896   -3.9730  1    8.0000   -4.0000
19412    7.7068   -4.0062  1    8.0000   -4.0000
19413    7.6826   -3.9858  1    8.0000   -4.0000
19414    7.7001   -3.9250  1    8.0000   -4.0000
19415    7.7112   -3.9544  1    8.0000   -4.0000
19416    7.6993   -3.9378  1    8.0000   -4.0000
19417    7.6845   -3.9850  1    8.0000   -4.0000
19418    7.6940   -3.9943  1    8.0000   -4.0000
19419    7.7009   -3.9746  1    8.0000   -4.0000
19420    7.6910   -3.9663  1    8.0000   -4.0000
19421    7.7018   -3.9488  1    8.0000   -4.0000
19422    7.7087   -3.9569  1    8.0000   -4.0000
19423    7.7005   -4.0532  1    8.0000   -4.0000
19424    7.7050   -4.0482  1    8.0000   -4.0000
19425    7.7036   -4.0148  1    8.0000   -4.0000
19426    7.7089   -4.0118  1    8.0000   -4.0000
19427    7.6400   -4.0523  1    8.0000   -4.0000
19428    7.6465   -4.0221  1    8.0000   -4.0000
19429    7.6754   -4.0275  1    8.0000   -4.0000
19430    7.6935   -4.0634  1    8.0000   -4.0000
19431    7.7319   -4.0571  1    8.0000   -4.0000
19432    7.7270   -4.0392  1    8.0000   -4.0000
19433    7.7188   -4.0414  1    8.0000   -4.0000
19434    7.7109   -4.0147  1    8.0000   -4.0000
19435    7.7200   -4.0188  1    8.0000   -4.0000
19436    7.6826   -4.0450  1    8.0000   -4.0000
19437    7.7026   -4.0573  1    8.0000   -4.0000
19438    7.6966   -4.0215  1    8.0000   -4.0000
19439    7.6747   -4.0546  1    8.0000   -4.0000
19440    7.6960   -4.0380  1    8.0000   -4.0000
19441    7.7198   -4.0257  1    8.0000   -4.0000
19442    7.6974   -4.0333  1    8.0000   -4.0000
19443    7.6745   -3.9839  1    8.0000   -4.0000
19444    7.7092   -4.0095  1    8.0000   -4.0000
19445    7.7195   -4.0073  1    8.0000   -4.0000
19446    7.6961   -3.9992  1    8.0000   -4.0000
19447    7.7020   -4.0127  1    8.0000   -4.0000
19448    7.6992   -4.0001  1    8.0000   -4.0000
19449    7.6975   -4.0147  1    8.0000   -4.0000
19450    7.6990   -4.0146  1    8.0000   -4.0000
19451    7.6961   -3.9825  1    8.0000   -4.0000
19452    7.6908   -3.9995  1    8.0000   -4.0000
19453    7.6815   -3.9794  1    8.0000   -4.0000
19454    7.6816   -3.9733  1    8.0000   -4.0000
19455    7.6871   -3.9714  1    8.0000   -4.0000
19456    7.6914   -3.9681  1    8.0000   -4.0000
19457    7.6980   -3.9779  1    8.0000   -4.0000
19458    7.6913   -3.9866  1    8.0000   -4.0000
19459    7.7098   -3.9585  1    8.0000   -4.0000
19460    7.7042   -3.9579  1    8.0000   -4.0000
19461    7.6827   -3.9708  1    8.0000   -4.0000
19462    7.6720   -3.9932  1    8.0000   -4.0000
19463    7.7020   -3.9805  1    8.0000   -4.0000
19464    7.6959   -4.0128  1    8.0000   -4.0000
19465    7.6860   -4.0239  1    8.0000   -4.0000
19466    7.6478   -4.0277  1    8.0000   -4.0000
19467    7.6580   -4.0275  1    8.0000   -4.0000
19468    7.6948   -4.0246  1    8.0000   -4.0000
19469    7.6914   -4.0056  1    8.0000   -4.0000
19470    7.6664   -3.9948  1    8.0000   -4.0000
19471    7.6581   -3.9570  1    8.0000   -4.0000
19472    7.6910   -3.9503  1    8.0000   -4.0000
19473    7.6995   -3.9877  1    8.0000   -4.0000
19474    7.6988   -3.9439  1    8.0000   -4.0000
19475    7.7069   -3.9288  1    8.0000   -4.0000
19476    7.7078   -3.9680  1    8.0000   -4.0000
19477    7.6912   -3.9759  1    8.0000   -4.0000
19478    7.7389   -3.9934  1    8.0000   -4.0000
19479    7.7848   -3.9557  1    8.0000   -4.0000
19480    7.7071   -4.0072  1    8.0000   -4.0000
19481    7.7193   -4.0226  1    8.0000   -4.0000
19482    7.7035   -4.0775  1    8.0000   -4.0000
19483    7.6983   -4.0256  1    8.0000   -4.0000
19484    7.7196   -3.9803  1    8.0000   -4.0000
19485    7.7293   -3.9750  1    8.0000   -4.0000
19486    7.7223   -3.9618  1    8.0000   -4.0000
19487    7.7184   -4.0024  1    8.0000   -4.0000
19488    7.7472   -3.9408  1    8.0000   -4.0000
19489    7.7331   -3.9177  1    8.0000   -4.0000
19490    7.7470   -3.9028  1    8.0000   -4.0000
19491    7.7176   -3.9193  1    8.0000   -4.0000
19492    7.6833   -3.9545  1    8.0000   -4.0000
19493    7.7126   -3.9971  1    8.0000   -4.0000
19494    7.7166   -4.0012  1    8.0000   -4.0000
19495    7.7174   -3.9948  1    8.0000   -4.0000
19496    7.7327   -3.9809  1    8.0000   -4.0000
19497    7.7522   -3.9716  1    8.0000   -4.0000
19498    7.7398   -3.9571  1    8.0000   -4.0000
19499    7.7280   -3.9778  1    7.0000   -4.0000
19500    7.7865   -4.0004  1   -4.0000    2.0000
19501    7.8082   -3.9905  1  -10.0000    6.0000
19502    7.8049   -3.9631  1  -11.0000    6.0000
19503    7.7739   -3.9671  1  -11.0000    6.0000
19504    7.7546   -4.0111  1  -11.0000    6.0000
19505    7.7413   -3.9731  1  -11.0000    6.0000
19506    7.7345   -4.0817  1  -11.0000    6.0000
19507    7.7115   -4.0142  1  -11.0000    6.0000
19508    7.6990   -3.9963  1  -11.0000    6.0000
19509    7.6852   -4.0288  1  -11.0000    6.0000
19510    7.6763   -4.0479  1  -11.0000    6.0000
19511    7.7043   -4.0410  1  -11.0000    6.0000
19512    7.6682   -4.0221  1  -11.0000    6.0000
19513    7.6729   -3.9845  1  -11.0000    6.0000
19514    7.6602   -4.0223  1  -11.0000    6.0000
19515    7.6620   -4.0926  1  -11.0000    6.0000
19516    7.6863   -4.0332  1  -11.0000    6.0000
19517    7.6666   -4.0666  1  -11.0000    6.0000
19518    7.6823   -4.0563  1  -11.0000    6.0000
19519    7.6852   -4.0498  1  -11.0000    6.0000
19520    7.6983   -4.0857  1  -11.0000    6.0000
19521    7.6971   -4.0758  1  -11.0000    6.0000
19522    7.6968   -4.1153  1  -11.0000    6.0000
19523    7.6931   -4.1216  1  -11.0000    6.0000
19524    7.7231   -4.1159  1  -11.0000    6.0000
19525    7.7617   -4.1209  1  -11.0000    6.0000
19526    7.7314   -4.1445  1  -11.0000    6.0000
19527    7.7512   -4.1404  1  -11.0000    6.0000
19528    7.7609   -4.1149  1  -11.0000    6.0000
19529    7.7542   -4.1202  1  -11.0000    6.0000
19530    7.7778   -4.1599  1  -11.0000    6.0000
19531    7.7812   -4.1584  1  -11.0000    6.0000
19532    7.7857   -4.1300  1  -11.0000    6.0000
19533    7.7852   -4.1514  1  -11.0000    6.0000
19534    7.7768   -4.1231  1  -11.0000    6.0000
19535    7.7673   -4.1470  1  -11.0000    6.0000
19536    7.7561   -4.1583  1  -11.0000    6.0000
19537    7.7598   -4.1705  1  -11.0000    6.0000
19538    7.7786   -4.1493  1  -11.0000    6.0000
19539    7.7722   -4.1326  1  -11.0000    6.0000
19540    7.7386   -4.1402  1  -11.0000    6.0000
19541    7.7854   -4.1405  1  -11.0000    6.0000
19542    7.7671   -4.1250  1  -11.0000    6.0000
19543    7.7458   -4.1572  1  -11.0000    6.0000
19544    7.7477   -4.1496  1  -11.0000    6.0000
19545    7.7376   -4.1384  1  -11.0000    6.0000
19546    7.8102   -4.1458  1  -11.0000    6.0000
19547    7.7857   -4.0895  1  -11.0000    6.0000
19548    7.8069   -4.0957  1  -11.0000    6.0000
19549    7.8108   -4.1135  1  -11.0000    6.0000
19550    7.7627   -4.1033  1  -11.0000    6.0000
19551    7.7688   -4.1226  1  -11.0000    6.0000
19552    7.7480   -4.1375  1  -11.0000    6.0000
19553    7.8089   -4.1255  1  -11.0000    6.0000
19554    7.7359   -4.1664  1  -11.0000    6.0000
19555    7.2561   -4.0769  1  -11.0000    6.0000
19556    5.7782   -3.7789  1  -11.0000    6.0000
19557    3.7335   -3.0301  1  -11.0000    6.0000
19558    1.8999   -1.9472  1  -11.0000    6.0000
19559    0.4597   -0.9179  1  -11.0000    6.0000
19560   -0.8904    0.0971  1  -11.0000    6.0000
19561   -2.4855    1.0760  1  -11.0000    6.0000
19562   -4.3952    2.1908  1  -11.0000    6.0000
19563   -6.0625    3.1203  1  -11.0000    6.0000
19564   -7.2384    3.6270  1  -11.0000    6.0000
19565   -8.2872    3.8622  1  -11.0000    6.0000
19566   -9.3339    4.1481  1  -11.0000    6.0000
19567  -10.2537    4.4888  1  -11.0000    6.0000
19568  -10.6741    4.6400  1  -11.0000    6.0000
19569  -10.7374    4.7964  1  -11.0000    6.0000
19570  -10.6950    4.8960  1  -11.0000    6.0000
19571  -10.7691    4.9326  1  -11.0000    6.0000
19572  -10.8581    4.9219  1  -11.0000    6.0000
19573  -10.8397    4.8462  1  -11.0000    6.0000
19574  -10.8212    4.7382  1  -11.0000    6.0000
19575  -10.7349    4.7107  1  -11.0000    6.0000
19576  -10.6757    4.6735  1  -11.0000    6.0000
19577  -10.6470    4.5864  1  -11.0000    6.0000
19578  -10.5977    4.5901  1  -11.0000    6.0000
19579  -10.5479    4.6050  1  -11.0000    6.0000
19580  -10.5492    4.6135  1  -11.0000    6.0000
19581  -10.5667    4.6620  1  -11.0000    6.0000
19582  -10.5241    4.6779  1  -11.0000    6.0000
19583  -10.5111    4.6673  1  -11.0000    6.0000
19584  -10.4893    4.6263  1  -11.0000    6.0000
19585  -10.4760    4.6161  1  -11.0000    6.0000
19586  -10.4729    4.5602  1  -11.0000    6.0000
19587  -10.4818    4.5713  1  -11.0000    6.0000
19588  -10.4784    4.5951  1  -11.0000    6.0000
19589  -10.4398    4.5285  1  -11.0000    6.0000
19590  -10.4642    4.5441  1  -11.0000    6.0000
19591  -10.4386    4.5307  1  -11.0000    6.0000
19592  -10.4135    4.4909  1  -11.0000    6.0000
19593  -10.4225    4.4863  1  -11.0000    6.0000
19594  -10.4086    4.4912  1  -11.0000    6.0000
19595  -10.4154    4.4497  1  -11.0000    6.0000
19596  -10.4560    4.4375  1  -11.0000    6.0000
19597  -10.4384    4.4286  1  -11.0000    6.0000
19598  -10.4631    4.4437  1  -11.0000    6.0000
19599  -10.4445    4.4614  1  -11.0000    6.0000
19600  -10.4591    4.4545  1  -11.0000    6.0000
19601  -10.4533    4.4270  1  -11.0000    6.0000
19602  -10.4638    4.4328  1  -11.0000    6.0000
19603  -10.4475    4.3822  1  -11.0000    6.0000
19604  -10.4223    4.3854  1  -11.0000    6.0000
19605  -10.4393    4.4061  1  -11.0000    6.0000
19606  -10.4524    4.3845  1  -11.0000    6.0000
19607  -10.4334    4.4050  1  -11.0000    6.0000
19608  -10.4183    4.3801  1  -11.0000    6.0000
19609  -10.4433    4.4217  1  -11.0000    6.0000
19610  -10.4440    4.4734  1  -11.0000    6.0000
19611  -10.5387    4.4569  1  -11.0000    6.0000
19612  -10.9161    4.5162  1  -11.0000    6.0000
19613  -11.5580    4.7580  1  -11.0000    6.0000
19614  -12.1640    4.9375  1  -11.0000    6.0000
19615  -12.4121    5.1757  1  -11.0000    6.0000
19616  -12.3694    5.2751  1  -11.0000    6.0000
19617  -12.3558    5.3378  1  -11.0000    6.0000
19618  -12.3830    5.5037  1  -11.0000    6.0000
19619  -12.3836    5.5850  1  -11.0000    6.0000
19620  -12.3611    5.5544  1  -11.0000    6.0000
19621  -12.2822    5.6101  1  -11.0000    6.0000
19622  -12.2805    5.6711  1  -11.0000    6.0000
19623  -12.3265    5.6793  1  -11.0000    6.0000
19624  -12.3191    5.6143  1  -11.0000    6.0000
19625  -12.3195    5.6439  1  -11.0000    6.0000
19626  -12.3331    5.6631  1  -11.0000    6.0000
19627  -12.3278    5.6621  1  -11.0000    6.0000
19628  -12.3075    5.6984  1  -11.0000    6.0000
19629  -12.2981    5.7000  1  -11.0000    6.0000
19630  -12.3070    5.6837  1  -11.0000    6.0000
19631  -12.3232    5.6774  1  -11.0000    6.0000
19632  -12.2819    5.6642  1  -11.0000    6.0000
19633  -12.2738    5.6844  1  -11.0000    6.0000
19634  -12.2936    5.6904  1  -11.0000    6.0000
19635  -12.2670    5.6036  1  -11.0000    6.0000
19636  -12.2633    5.6109  1  -11.0000    6.0000
19637  -12.2769    5.6174  1  -11.0000    6.0000
19638  -12.2719    5.6110  1  -11.0000    6.0000
19639  -12.2854    5.6131  1  -11.0000    6.0000
19640  -12.2766    5.5940  1  -11.0000    6.0000
19641  -12.2842    5.5623  1  -11.0000    6.0000
19642  -12.2634    5.5736  1  -11.0000    6.0000
19643  -12.2325    5.5497  1  -11.0000    6.0000
19644  -12.2362    5.5642  1  -11.0000    6.0000
19645  -12.2342    5.5952  1  -11.0000    6.0000
19646  -12.2322    5.5640  1  -11.0000    6.0000
19647  -12.2243    5.5960  1  -11.0000    6.0000
19648  -12.1973    5.6327  1  -11.0000    6.0000
19649  -12.1831    5.5984  1  -11.0000    6.0000
19650  -12.1961    5.5982  1  -11.0000    6.0000
19651  -12.1798    5.5993  1  -11.0000    6.0000
19652  -12.1812    5.5751  1  -11.0000    6.0000
19653  -12.1804    5.5956  1  -11.0000    6.0000
19654  -12.1573    5.6206  1  -11.0000    6.0000
19655  -12.1584    5.6393  1  -11.0000    6.0000
19656  -12.1434    5.6034  1  -11.0000    6.0000
19657  -12.1506    5.5832  1  -11.0000    6.0000
19658  -12.1009    5.6561  1  -11.0000    6.0000
19659  -12.0739    5.7372  1  -11.0000    6.0000
19660  -12.0364    5.8010  1  -11.0000    6.0000
19661  -11.9688    5.8967  1  -11.0000    6.0000
19662  -11.9271    5.9578  1  -11.0000    6.0000
19663  -11.8386    6.0179  1  -11.0000    6.0000
19664  -11.7780    6.0753  1  -11.0000    6.0000
19665  -11.7460    6.1106  1  -11.0000    6.0000
19666  -11.7105    6.1149  1  -11.0000    6.0000
19667  -11.7231    6.1033  1  -11.0000    6.0000
19668  -11.7377    6.1155  1  -11.0000    6.0000
19669  -11.7073    6.1349  1  -11.0000    6.0000
19670  -11.6957    6.1494  1  -11.0000    6.0000
19671  -11.6972    6.0778  1  -11.0000    6.0000
19672  -11.6964    6.0827  1  -11.0000    6.0000
19673  -11.7040    6.0854  1  -11.0000    6.0000
19674  -11.6722    6.1315  1  -11.0000    6.0000
19675  -11.6799    6.1194  1  -11.0000    6.0000
19676  -11.7099    6.1300  1  -11.0000    6.0000
19677  -11.6835    6.1518  1  -11.0000    6.0000
19678  -11.7066    6.1283  1  -11.0000    6.0000
19679  -11.7063    6.1432  1  -11.0000    6.0000
19680  -11.6746    6.1177  1  -11.0000    6.0000
19681  -11.7050    6.0726  1  -11.0000    6.0000
19682  -11.6841    6.0566  1  -11.0000    6.0000
19683  -11.6802    6.0368  1  -11.0000    6.0000
19684  -11.6941    6.0639  1  -11.0000    6.0000
19685  -11.6849    6.0515  1  -11.0000    6.0000
19686  -11.7005    6.0585  1  -11.0000    6.0000
19687  -11.6713    6.0672  1  -11.0000    6.0000
19688  -11.6931    6.0901  1  -11.0000    6.0000
19689  -11.7019    6.0921  1  -11.0000    6.0000
19690  -11.6838    6.0838  1  -11.0000    6.0000
19691  -11.6431    6.1010  1  -11.0000    6.0000
19692  -11.6508    6.0190  1  -11.0000    6.0000
19693  -11.6267    6.0066  1  -11.0000    6.0000
19694  -11.6527    5.9728  1  -11.0000    6.0000
19695  -11.6561    5.9380  1  -11.0000    6.0000
19696  -11.6701    5.9289  1  -11.0000    6.0000
19697  -11.6633    5.9300  1  -11.0000    6.0000
19698  -11.6708    5.8889  1  -11.0000    6.0000
19699  -11.6627    5.8459  1  -11.0000    6.0000
19700  -11.6616    5.8717  1  -11.0000    6.0000
19701  -11.6715    5.8868  1  -11.0000    6.0000
19702  -11.6684    5.8660  1  -11.0000    6.0000
19703  -11.6763    5.8548  1  -11.0000    6.0000
19704  -11.6944    5.8673  1  -11.0000    6.0000
19705  -11.6728    5.8711  1  -11.0000    6.0000
19706  -11.6630    5.8831  1  -11.0000    6.0000
19707  -11.6718    5.9153  1  -11.0000    6.0000
19708  -11.6818    5.9022  1  -11.0000    6.0000
19709  -11.6819    5.8932  1  -11.0000    6.0000
19710  -11.7120    5.8871  1  -11.0000    6.0000
19711  -11.7407    5.9099  1  -11.0000    6.0000
19712  -11.8634    5.9095  1  -11.0000    6.0000
19713  -12.0068    5.8959  1  -11.0000    6.0000
19714  -12.0381    5.8999  1  -11.0000    6.0000
19715  -11.9843    5.8388  1  -11.0000    6.0000
19716  -11.9076    5.8633  1  -11.0000    6.0000
19717  -11.8970    5.8454  1  -11.0000    6.0000
19718  -11.8980    5.8134  1  -11.0000    6.0000
19719  -11.9209    5.8016  1  -11.0000    6.0000
19720  -11.9141    5.8416  1  -11.0000    6.0000
19721  -11.9179    5.8584  1  -11.0000    6.0000
19722  -11.9242    5.8417  1  -11.0000    6.0000
19723  -11.9229    5.8892  1  -11.0000    6.0000
19724  -11.9327    5.8210  1  -11.0000    6.0000
19725  -11.9207    5.8026  1  -11.0000    6.0000
19726  -11.9076    5.7957  1  -11.0000    6.0000
19727  -11.9126    5.7759  1  -11.0000    6.0000
19728  -11.9192    5.7407  1  -11.0000    6.0000
19729  -11.9099    5.7274  1  -11.0000    6.0000
19730  -11.9186    5.7209  1  -11.0000    6.0000
19731  -11.9406    5.6659  1  -11.0000    6.0000
19732  -11.9540    5.6883  1  -11.0000    6.0000
19733  -11.9337    5.6843  1  -11.0000    6.0000
19734  -11.9597    5.6236  1  -11.0000    6.0000
19735  -11.9450    5.6415  1  -11.0000    6.0000
19736  -11.9271    5.6862  1  -11.0000    6.0000
19737  -11.9405    5.6739  1  -11.0000    6.0000
19738  -11.9048    5.6744  1  -11.0000    6.0000
19739  -11.9245    5.6985  1  -11.0000    6.0000
19740  -11.9152    5.6499  1  -11.0000    6.0000
19741  -11.9146    5.6301  1  -11.0000    6.0000
19742  -11.9109    5.6564  1  -11.0000    6.0000
19743  -11.9245    5.6302  1  -11.0000    6.0000
19744  -11.9369    5.6436  1  -11.0000    6.0000
19745  -11.9213    5.6114  1  -11.0000    6.0000
19746  -11.9354    5.6136  1  -11.0000    6.0000
19747  -11.9213    5.6226  1  -11.0000    6.0000
19748  -11.9277    5.6025  1  -11.0000    6.0000
19749  -11.9522    5.6411  1  -10.0000    6.0000
19750  -11.9243    5.6174  1   -2.0000    7.0000
19751  -11.9018    5.5897  1    3.0000    8.0000
19752  -11.9110    5.5831  1    4.0000    8.0000
19753  -11.9230    5.6014  1    4.0000    8.0000
19754  -11.9086    5.6259  1    4.0000    8.0000
19755  -11.8907    5.6095  1    4.0000    8.0000
19756  -11.9149    5.5774  1    4.0000    8.0000
19757  -11.9235    5.5500  1    4.0000    8.0000
19758  -11.8995    5.5857  1    4.0000    8.0000
19759  -11.8914    5.5856  1    4.0000    8.0000
19760  -11.9030    5.5777  1    4.0000    8.0000
19761  -11.9081    5.5727  1    4.0000    8.0000
19762  -11.8760    5.5768  1    4.0000    8.0000
19763  -11.8744    5.5442  1    4.0000    8.0000
19764  -11.8693    5.5202  1    4.0000    8.0000
19765  -11.8850    5.5696  1    4.0000    8.0000
19766  -11.8880    5.5381  1    4.0000    8.0000
19767  -11.8926    5.5575  1    4.0000    8.0000
19768  -11.8883    5.5493  1    4.0000    8.0000
19769  -11.8881    5.5406  1    4.0000    8.0000
19770  -11.8822    5.5276  1    4.0000    8.0000
19771  -11.8877    5.5252  1    4.0000    8.0000
19772  -11.8669    5.5463  1    4.0000    8.0000
19773  -11.8558    5.5545  1    4.0000    8.0000
19774  -11.8624    5.5484  1    4.0000    8.0000
19775  -11.8748    5.4873  1    4.0000    8.0000
19776  -11.8639    5.5326  1    4.0000    8.0000
19777  -11.8672    5.5404  1    4.0000    8.0000
19778  -11.8470    5.4720  1    4.0000    8.0000
19779  -11.8534    5.4724  1    4.0000    8.0000
19780  -11.8582    5.5065  1    4.0000    8.0000
19781  -11.8775    5.5213  1    4.0000    8.0000
19782  -11.8648    5.4930  1    4.0000    8.0000
19783  -11.8784    5.4592  1    4.0000    8.0000
19784  -11.8519    5.4445  1    4.0000    8.0000
19785  -11.8714    5.4414  1    4.0000    8.0000
