SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
538   -7.8957   -0.9678  1   -4.0000    9.0000
539   -7.9006   -0.9819  1   -4.0000    9.0000
540   -7.8553   -0.9640  1   -4.0000    9.0000
541   -7.8398   -0.9479  1   -4.0000    9.0000
542   -7.8406   -0.9919  1   -4.0000    9.0000
543   -7.8274   -0.9835  1   -4.0000    9.0000
544   -7.8596   -0.9699  1   -4.0000    9.0000
545   -7.8550   -0.9816  1   -4.0000    9.0000
546   -7.8273   -0.8249  1   -4.0000    9.0000
547   -7.5282   -0.3781  1   -4.0000    9.0000
548   -7.1783    0.6303  1   -4.0000    9.0000
549   -6.8781    1.7855  1   -4.0000    9.0000
550   -6.6883    2.8313  1   -4.0000    9.0000
551   -6.5629    4.1041  1   -4.0000    9.0000
552   -6.4896    5.3932  1   -4.0000    9.0000
553   -6.2405    6.4759  1   -4.0000    9.0000
554   -5.9193    7.3857  1   -4.0000    9.0000
555   -5.6894    7.9821  1   -4.0000    9.0000
556   -5.3984    8.5050  1   -4.0000    9.0000
557   -5.2597    8.7514  1   -4.0000    9.0000
558   -5.1437    8.6600  1   -4.0000    9.0000
559   -5.0627    8.5827  1   -4.0000    9.0000
560   -5.0332    8.5662  1   -4.0000    9.0000
561   -4.9807    8.6871  1   -4.0000    9.0000
562   -4.9065    8.7872  1   -4.0000    9.0000
563   -4.8864    8.8591  1   -4.0000    9.0000
564   -4.8817    8.8994  1   -4.0000    9.0000
565   -4.8746    8.9218  1   -4.0000    9.0000
566   -4.8656    8.9202  1   -4.0000    9.0000
567   -4.8381    8.8922  1   -4.0000    9.0000
568   -4.8009    8.8931  1   -4.0000    9.0000
569   -4.8183    8.8785  1   -4.0000    9.0000
570   -4.8342    8.8862  1   -4.0000    9.0000
571   -4.8454    8.8711  1   -4.0000    9.0000
572   -4.8215    8.8645  1   -4.0000    9.0000
573   -4.8276    8.8687  1   -4.0000    9.0000
574   -4.8527    8.8871  1   -4.0000    9.0000
575   -4.8523    8.8925  1   -4.0000    9.0000
576   -4.8597    8.8772  1   -4.0000    9.0000
577   -4.8388    8.8687  1   -4.0000    9.0000
578   -4.8075    8.8517  1   -4.0000    9.0000
579   -4.7986    8.8303  1   -4.0000    9.0000
580   -4.7997    8.8142  1   -4.0000    9.0000
581   -4.7941    8.8298  1   -4.0000    9.0000
582   -4.7874    8.8138  1   -4.0000    9.0000
583   -4.7663    8.7949  1   -4.0000    9.0000
584   -4.7572    8.7736  1   -4.0000    9.0000
585   -4.7544    8.7766  1   -4.0000    9.0000
586   -4.7656    8.7807  1   -4.0000    9.0000
587   -4.7554    8.7454  1   -4.0000    9.0000
588   -4.7483    8.7543  1   -4.0000    9.0000
589   -4.7474    8.7520  1   -4.0000    9.0000
590   -4.7561    8.7279  1   -4.0000    9.0000
591   -4.7411    8.7200  1   -4.0000    9.0000
592   -4.7384    8.6790  1   -4.0000    9.0000
593   -4.7543    8.6633  1   -4.0000    9.0000
594   -4.7476    8.6871  1   -4.0000    9.0000
595   -4.7652    8.6816  1   -4.0000    9.0000
596   -4.7745    8.6372  1   -4.0000    9.0000
597   -4.7672    8.6474  1   -4.0000    9.0000
598   -4.7599    8.6521  1   -4.0000    9.0000
599   -4.7512    8.6266  1   -4.0000    9.0000
600   -4.7336    8.6274  1   -4.0000    9.0000
601   -4.7443    8.6246  1   -4.0000    9.0000
602   -4.7671    8.6170  1   -4.0000    9.0000
603   -4.7540    8.6119  1   -4.0000    9.0000
604   -4.7153    8.6050  1   -4.0000    9.0000
605   -4.7281    8.6109  1   -4.0000    9.0000
606   -4.7449    8.6085  1   -4.0000    9.0000
607   -4.7243    8.5816  1   -4.0000    9.0000
608   -4.7205    8.5825  1   -4.0000    9.0000
609   -4.7202    8.5980  1   -4.0000    9.0000
610   -4.7190    8.5648  1   -4.0000    9.0000
611   -4.7236    8.5576  1   -4.0000    9.0000
612   -4.6953    8.5655  1   -4.0000    9.0000
613   -4.7026    8.5434  1   -4.0000    9.0000
614   -4.7135    8.5571  1   -4.0000    9.0000
615   -4.7189    8.5345  1   -4.0000    9.0000
616   -4.6984    8.5282  1   -4.0000    9.0000
617   -4.6966    8.5209  1   -4.0000    9.0000
618   -4.7171    8.5032  1   -4.0000    9.0000
619   -4.7081    8.4896  1   -4.0000    9.0000
620   -4.7012    8.4986  1   -4.0000    9.0000
621   -4.6907    8.4852  1   -4.0000    9.0000
622   -4.6911    8.4692  1   -4.0000    9.0000
623   -4.6891    8.4693  1   -4.0000    9.0000
624   -4.6666    8.4730  1   -4.0000    9.0000
625   -4.6670    8.4657  1   -4.0000    9.0000
626   -4.6660    8.4590  1   -4.0000    9.0000
627   -4.6399    8.4564  1   -4.0000    9.0000
628   -4.6251    8.4553  1   -4.0000    9.0000
629   -4.6270    8.4631  1   -4.0000    9.0000
630   -4.6513    8.4700  1   -4.0000    9.0000
631   -4.6590    8.4665  1   -4.0000    9.0000
632   -4.6465    8.4324  1   -4.0000    9.0000
633   -4.6559    8.4172  1   -4.0000    9.0000
634   -4.6195    8.3347  1   -4.0000    9.0000
635   -4.5993    8.2548  1   -4.0000    9.0000
636   -4.6044    8.2546  1   -4.0000    9.0000
637   -4.5981    8.2688  1   -4.0000    9.0000
638   -4.6064    8.2787  1   -4.0000    9.0000
639   -4.5990    8.2823  1   -4.0000    9.0000
640   -4.6260    8.2832  1   -4.0000    9.0000
641   -4.6249    8.2966  1   -4.0000    9.0000
642   -4.6156    8.2973  1   -4.0000    9.0000
643   -4.6258    8.2504  1   -4.0000    9.0000
644   -4.6261    8.2531  1   -4.0000    9.0000
645   -4.6019    8.2504  1   -4.0000    9.0000
646   -4.5914    8.2401  1   -4.0000    9.0000
647   -4.5937    8.2400  1   -4.0000    9.0000
648   -4.5780    8.2635  1   -4.0000    9.0000
649   -4.5833    8.2598  1   -4.0000    9.0000
650   -4.6086    8.2409  1   -4.0000    9.0000
651   -4.6090    8.2565  1   -4.0000    9.0000
652   -4.5682    8.2446  1   -4.0000    9.0000
653   -4.6023    8.2310  1   -4.0000    9.0000
654   -4.5929    8.2393  1   -4.0000    9.0000
655   -4.5851    8.2573  1   -4.0000    9.0000
656   -4.5876    8.2515  1   -4.0000    9.0000
657   -4.5984    8.2581  1   -4.0000    9.0000
658   -4.5946    8.2627  1   -4.0000    9.0000
659   -4.6019    8.2433  1   -4.0000    9.0000
660   -4.5826    8.2242  1   -4.0000    9.0000
661   -4.5927    8.2344  1   -4.0000    9.0000
662   -4.5979    8.2466  1   -4.0000    9.0000
663   -4.6154    8.2274  1   -4.0000    9.0000
664   -4.5991    8.2011  1   -4.0000    9.0000
665   -4.5746    8.2372  1   -4.0000    9.0000
666   -4.5689    8.2622  1   -4.0000    9.0000
667   -4.5920    8.2443  1   -4.0000    9.0000
668   -4.5878    8.2337  1   -4.0000    9.0000
669   -4.5815    8.2412  1   -4.0000    9.0000
670   -4.6158    8.2606  1   -4.0000    9.0000
671   -4.6215    8.2458  1   -4.0000    9.0000
672   -4.6387    8.2582  1   -4.0000    9.0000
673   -4.6086    8.2654  1   -4.0000    9.0000
674   -4.6231    8.2622  1   -4.0000    9.0000
675   -4.6269    8.2596  1   -4.0000    9.0000
676   -4.6166    8.2574  1   -4.0000    9.0000
677   -4.6167    8.2510  1   -4.0000    9.0000
678   -4.6335    8.2516  1   -4.0000    9.0000
679   -4.6326    8.2564  1   -4.0000    9.0000
680   -4.6136    8.2393  1   -4.0000    9.0000
681   -4.6135    8.2252  1   -4.0000    9.0000
682   -4.5934    8.2296  1   -4.0000    9.0000
683   -4.6224    8.2255  1   -4.0000    9.0000
684   -4.6087    8.2026  1   -4.0000    9.0000
685   -4.6048    8.2185  1   -4.0000    9.0000
686   -4.6075    8.2333  1   -4.0000    9.0000
687   -4.6127    8.2267  1   -4.0000    9.0000
688   -4.5740    8.2340  1   -4.0000    9.0000
689   -4.6046    8.2448  1   -4.0000    9.0000
690   -4.6194    8.2725  1   -4.0000    9.0000
691   -4.6118    8.2628  1   -4.0000    9.0000
692   -4.5868    8.2605  1   -4.0000    9.0000
693   -4.6245    8.2420  1   -4.0000    9.0000
694   -4.6350    8.2030  1   -4.0000    9.0000
695   -4.6106    8.1997  1   -4.0000    9.0000
696   -4.6105    8.2176  1   -4.0000    9.0000
697   -4.6032    8.2522  1   -4.0000    9.0000
698   -4.6145    8.2591  1   -4.0000    9.0000
699   -4.6089    8.2577  1   -4.0000    9.0000
700   -4.6016    8.2269  1   -4.0000    9.0000
701   -4.6079    8.2224  1   -4.0000    9.0000
702   -4.6206    8.2242  1   -4.0000    9.0000
703   -4.6038    8.2460  1   -4.0000    9.0000
704   -4.6096    8.2493  1   -4.0000    9.0000
705   -4.6156    8.2449  1   -4.0000    9.0000
706   -4.6152    8.2583  1   -4.0000    9.0000
707   -4.6231    8.2446  1   -4.0000    9.0000
708   -4.6127    8.2394  1   -4.0000    9.0000
709   -4.6052    8.2382  1   -4.0000    9.0000
710   -4.6030    8.2491  1   -4.0000    9.0000
711   -4.6056    8.2581  1   -4.0000    9.0000
712   -4.6066    8.2548  1   -4.0000    9.0000
713   -4.6038    8.2737  1   -4.0000    9.0000
714   -4.6070    8.2455  1   -4.0000    9.0000
715   -4.6069    8.2443  1   -4.0000    9.0000
716   -4.6114    8.2800  1   -4.0000    9.0000
717   -4.6228    8.2735  1   -4.0000    9.0000
718   -4.6102    8.2693  1   -4.0000    9.0000
719   -4.6013    8.2573  1   -4.0000    9.0000
720   -4.6000    8.2686  1   -4.0000    9.0000
721   -4.6179    8.2564  1   -4.0000    9.0000
722   -4.6360    8.2720  1   -4.0000    9.0000
723   -4.6118    8.2734  1   -4.0000    9.0000
724   -4.6354    8.2680  1   -4.0000    9.0000
725   -4.6374    8.2634  1   -4.0000    9.0000
726   -4.6268    8.2832  1   -4.0000    9.0000
727   -4.6253    8.2996  1   -4.0000    9.0000
728   -4.6217    8.3001  1   -4.0000    9.0000
729   -4.5939    8.2981  1   -4.0000    9.0000
730   -4.6165    8.2905  1   -4.0000    9.0000
731   -4.6261    8.2898  1   -4.0000    9.0000
732   -4.6061    8.3106  1   -4.0000    9.0000
733   -4.6306    8.2896  1   -4.0000    9.0000
734   -4.6469    8.2952  1   -4.0000    9.0000
735   -4.6391    8.2749  1   -4.0000    9.0000
736   -4.6387    8.3015  1   -4.0000    9.0000
737   -4.6394    8.3223  1   -4.0000    9.0000
738   -4.6390    8.3020  1   -4.0000    9.0000
739   -4.6495    8.3068  1   -4.0000    9.0000
740   -4.6653    8.3116  1   -4.0000    9.0000
741   -4.6751    8.2897  1   -4.0000    9.0000
742   -4.6375    8.2905  1   -4.0000    9.0000
743   -4.6491    8.2753  1   -4.0000    9.0000
744   -4.6733    8.3542  1   -4.0000    9.0000
745   -4.6630    8.3057  1   -4.0000    9.0000
746   -4.6585    8.2791  1   -4.0000    9.0000
747   -4.6312    8.2920  1   -4.0000    9.0000
748   -4.6255    8.2926  1   -4.0000    9.0000
749   -4.6201    8.3056  1   -4.0000    9.0000
750   -4.6263    8.2991  1    3.0000    8.0000
751   -4.6449    8.3117  1    7.0000    7.0000
752   -4.6545    8.3208  1    7.0000    7.0000
753   -4.6775    8.3176  1    7.0000    7.0000
754   -4.6696    8.3239  1    7.0000    7.0000
755   -4.6824    8.3181  1    7.0000    7.0000
756   -4.6793    8.2940  1    7.0000    7.0000
757   -4.6584    8.2962  1    7.0000    7.0000
758   -4.6818    8.3243  1    7.0000    7.0000
759   -4.6786    8.3341  1    7.0000    7.0000
760   -4.6792    8.2944  1    7.0000    7.0000
761   -4.7014    8.2941  1    7.0000    7.0000
762   -4.7001    8.2996  1    7.0000    7.0000
763   -4.6893    8.3143  1    7.0000    7.0000
764   -4.6790    8.3271  1    7.0000    7.0000
765   -4.6932    8.3331  1    7.0000    7.0000
766   -4.7082    8.3284  1    7.0000    7.0000
767   -4.6954    8.2943  1    7.0000    7.0000
768   -4.7034    8.3000  1    7.0000    7.0000
769   -4.6863    8.3110  1    7.0000    7.0000
770   -4.6814    8.3115  1    7.0000    7.0000
771   -4.6941    8.3111  1    7.0000    7.0000
772   -4.7076    8.2895  1    7.0000    7.0000
773   -4.6808    8.2897  1    7.0000    7.0000
774   -4.7377    8.2892  1    7.0000    7.0000
775   -4.7069    8.3079  1    7.0000    7.0000
776   -4.7031    8.3071  1    7.0000    7.0000
777   -4.7133    8.2953  1    7.0000    7.0000
778   -4.7012    8.2894  1    7.0000    7.0000
779   -4.7090    8.2815  1    7.0000    7.0000
780   -4.7164    8.2748  1    7.0000    7.0000
781   -4.7165    8.2578  1    7.0000    7.0000
782   -4.7267    8.2640  1    7.0000    7.0000
783   -4.7366    8.3143  1    7.0000    7.0000
784   -4.7342    8.2940  1    7.0000    7.0000
785   -4.7184    8.2828  1    7.0000    7.0000
786   -4.7311    8.2558  1    7.0000    7.0000
787   -4.7301    8.2634  1    7.0000    7.0000
788   -4.7016    8.2776  1    7.0000    7.0000
789   -4.7451    8.2704  1    7.0000    7.0000
790   -4.7387    8.2554  1    7.0000    7.0000
791   -4.7630    8.2796  1    7.0000    7.0000
792   -4.4952    8.2969  1    7.0000    7.0000
793   -3.6708    8.3412  1    7.0000    7.0000
794   -2.4824    8.2697  1    7.0000    7.0000
795   -1.1223    7.9218  1    7.0000    7.0000
796    0.1871    7.6120  1    7.0000    7.0000
797    1.4480    7.2859  1    7.0000    7.0000
798    2.6215    6.9821  1    7.0000    7.0000
799    3.6546    6.7468  1    7.0000    7.0000
800    4.4531    6.4983  1    7.0000    7.0000
801    5.0997    6.3132  1    7.0000    7.0000
802    5.4469    6.1118  1    7.0000    7.0000
803    5.5186    6.0213  1    7.0000    7.0000
804    5.4637    6.0497  1    7.0000    7.0000
805    5.4374    6.1381  1    7.0000    7.0000
806    5.4452    6.1781  1    7.0000    7.0000
807    5.5206    6.1728  1    7.0000    7.0000
808    5.5943    6.1580  1    7.0000    7.0000
809    5.6531    6.0933  1    7.0000    7.0000
810    5.6839    6.0827  1    7.0000    7.0000
811    5.6837    6.0709  1    7.0000    7.0000
812    5.6906    6.1003  1    7.0000    7.0000
813    5.6858    6.1032  1    7.0000    7.0000
814    5.6863    6.0977  1    7.0000    7.0000
815    5.6931    6.0858  1    7.0000    7.0000
816    5.7079    6.1016  1    7.0000    7.0000
817    5.7121    6.0870  1    7.0000    7.0000
818    5.7119    6.0652  1    7.0000    7.0000
819    5.7177    6.0710  1    7.0000    7.0000
820    5.7089    6.0715  1    7.0000    7.0000
821    5.7231    6.0789  1    7.0000    7.0000
822    5.7218    6.0637  1    7.0000    7.0000
823    5.7096    6.0685  1    7.0000    7.0000
824    5.7096    6.0552  1    7.0000    7.0000
825    5.7094    6.0441  1    7.0000    7.0000
826    5.7118    6.0247  1    7.0000    7.0000
827    5.7071    5.9978  1    7.0000    7.0000
828    5.7149    6.0035  1    7.0000    7.0000
829    5.7224    5.9681  1    7.0000    7.0000
830    5.7288    5.9603  1    7.0000    7.0000
831    5.7372    5.9559  1    7.0000    7.0000
832    5.7254    5.9597  1    7.0000    7.0000
833    5.7364    5.9406  1    7.0000    7.0000
834    5.7479    5.9385  1    7.0000    7.0000
835    5.7562    5.9247  1    7.0000    7.0000
836    5.8419    5.8860  1    7.0000    7.0000
837    6.0670    5.7664  1    7.0000    7.0000
838    6.2785    5.5457  1    7.0000    7.0000
839    6.3524    5.3526  1    7.0000    7.0000
840    6.3978    5.2074  1    7.0000    7.0000
841    6.2977    5.1792  1    7.0000    7.0000
842    6.2413    5.1781  1    7.0000    7.0000
843    6.2456    5.1739  1    7.0000    7.0000
844    6.2499    5.1820  1    7.0000    7.0000
845    6.2305    5.1671  1    7.0000    7.0000
846    6.2466    5.1247  1    7.0000    7.0000
847    6.2497    5.1366  1    7.0000    7.0000
848    6.2638    5.1419  1    7.0000    7.0000
849    6.2960    5.1230  1    7.0000    7.0000
850    6.2745    5.1313  1    7.0000    7.0000
851    6.2749    5.1155  1    7.0000    7.0000
852    6.2855    5.0903  1    7.0000    7.0000
853    6.2856    5.1025  1    7.0000    7.0000
854    6.2825    5.0903  1    7.0000    7.0000
855    6.3170    5.0773  1    7.0000    7.0000
856    6.2968    5.0822  1    7.0000    7.0000
857    6.3002    5.0869  1    7.0000    7.0000
858    6.3143    5.0845  1    7.0000    7.0000
859    6.3169    5.0848  1    7.0000    7.0000
860    6.3286    5.0835  1    7.0000    7.0000
861    6.3008    5.1158  1    7.0000    7.0000
862    6.3138    5.1129  1    7.0000    7.0000
863    6.3212    5.1073  1    7.0000    7.0000
864    6.3186    5.1094  1    7.0000    7.0000
865    6.3008    5.1220  1    7.0000    7.0000
866    6.3221    5.0965  1    7.0000    7.0000
867    6.3435    5.0996  1    7.0000    7.0000
868    6.3392    5.0899  1    7.0000    7.0000
869    6.3485    5.0763  1    7.0000    7.0000
870    6.3356    5.0608  1    7.0000    7.0000
871    6.3421    5.0733  1    7.0000    7.0000
872    6.3568    5.0924  1    7.0000    7.0000
873    6.3761    5.0692  1    7.0000    7.0000
874    6.3770    5.0869  1    7.0000    7.0000
875    6.3596    5.1142  1    7.0000    7.0000
876    6.3625    5.1036  1    7.0000    7.0000
877    6.3650    5.0883  1    7.0000    7.0000
878    6.3518    5.0946  1    7.0000    7.0000
879    6.3661    5.1220  1    7.0000    7.0000
880    6.3650    5.0903  1    7.0000    7.0000
881    6.3653    5.0781  1    7.0000    7.0000
882    6.3628    5.1084  1    7.0000    7.0000
883    6.3448    5.1303  1    7.0000    7.0000
884    6.3320    5.1262  1    7.0000    7.0000
885    6.3400    5.1062  1    7.0000    7.0000
886    6.3666    5.1038  1    7.0000    7.0000
887    6.3357    5.1086  1    7.0000    7.0000
888    6.3410    5.1021  1    7.0000    7.0000
889    6.3233    5.1187  1    7.0000    7.0000
890    6.3254    5.1148  1    7.0000    7.0000
891    6.2939    5.0983  1    7.0000    7.0000
892    6.2897    5.0869  1    7.0000    7.0000
893    6.2837    5.1033  1    7.0000    7.0000
894    6.2836    5.1177  1    7.0000    7.0000
895    6.2691    5.1184  1    7.0000    7.0000
896    6.2473    5.1148  1    7.0000    7.0000
897    6.2744    5.1221  1    7.0000    7.0000
898    6.2585    5.1395  1    7.0000    7.0000
899    6.2624    5.1276  1    7.0000    7.0000
900    6.2812    5.1250  1    7.0000    7.0000
901    6.2572    5.1086  1    7.0000    7.0000
902    6.2555    5.1335  1    7.0000    7.0000
903    6.2494    5.1168  1    7.0000    7.0000
904    6.2559    5.1253  1    7.0000    7.0000
905    6.2613    5.1118  1    7.0000    7.0000
906    6.2627    5.1125  1    7.0000    7.0000
907    6.2689    5.1103  1    7.0000    7.0000
908    6.2786    5.0950  1    7.0000    7.0000
909    6.2724    5.1139  1    7.0000    7.0000
910    6.2657    5.1160  1    7.0000    7.0000
911    6.2597    5.0980  1    7.0000    7.0000
912    6.2916    5.1129  1    7.0000    7.0000
913    6.3007    5.1045  1    7.0000    7.0000
914    6.2828    5.0782  1    7.0000    7.0000
915    6.2740    5.1089  1    7.0000    7.0000
916    6.2910    5.1031  1    7.0000    7.0000
917    6.3126    5.1098  1    7.0000    7.0000
918    6.2942    5.1119  1    7.0000    7.0000
919    6.2702    5.1184  1    7.0000    7.0000
920    6.2751    5.1203  1    7.0000    7.0000
921    6.2852    5.1071  1    7.0000    7.0000
922    6.2774    5.1111  1    7.0000    7.0000
923    6.2694    5.1087  1    7.0000    7.0000
924    6.2799    5.1208  1    7.0000    7.0000
925    6.3029    5.1353  1    7.0000    7.0000
926    6.2646    5.1433  1    7.0000    7.0000
927    6.2421    5.1545  1    7.0000    7.0000
928    6.2539    5.1503  1    7.0000    7.0000
929    6.2432    5.1667  1    7.0000    7.0000
930    6.2528    5.1590  1    7.0000    7.0000
931    6.2811    5.1411  1    7.0000    7.0000
932    6.2853    5.1509  1    7.0000    7.0000
933    6.2818    5.1367  1    7.0000    7.0000
934    6.2464    5.1543  1    7.0000    7.0000
935    6.2525    5.1288  1    7.0000    7.0000
936    6.2610    5.1227  1    7.0000    7.0000
937    6.2429    5.1265  1    7.0000    7.0000
938    6.2388    5.1120  1    7.0000    7.0000
939    6.2231    5.1027  1    7.0000    7.0000
940    6.2618    5.1157  1    7.0000    7.0000
941    6.2507    5.1317  1    7.0000    7.0000
942    6.2473    5.0996  1    7.0000    7.0000
943    6.2528    5.1105  1    7.0000    7.0000
944    6.2553    5.1294  1    7.0000    7.0000
945    6.2587    5.1261  1    7.0000    7.0000
946    6.2583    5.1425  1    7.0000    7.0000
947    6.2473    5.1232  1    7.0000    7.0000
948    6.2358    5.0992  1    7.0000    7.0000
949    6.2362    5.0993  1    7.0000    7.0000
950    6.2386    5.0888  1    7.0000    7.0000
951    6.2307    5.0971  1    7.0000    7.0000
952    6.2302    5.1215  1    7.0000    7.0000
953    6.2468    5.1426  1    7.0000    7.0000
954    6.2259    5.1171  1    7.0000    7.0000
955    6.2145    5.0950  1    7.0000    7.0000
956    6.2373    5.0918  1    7.0000    7.0000
957    6.2392    5.1011  1    7.0000    7.0000
958    6.2100    5.1237  1    7.0000    7.0000
