SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
19847    5.4452    0.3281  1    5.0000    1.0000
19848    5.4135    0.2994  1    5.0000    1.0000
19849    5.3974    0.3115  1    5.0000    1.0000
19850    5.3773    0.3024  1    5.0000    1.0000
19851    5.3279    0.3384  1    5.0000    1.0000
19852    5.3119    0.3491  1    5.0000    1.0000
19853    5.2970    0.3317  1    5.0000    1.0000
19854    5.2793    0.3165  1    5.0000    1.0000
19855    5.2471    0.3251  0    5.0000    1.0000
19856    5.2489    0.3241  0    5.0000    1.0000
19857    5.2538    0.2997  0    5.0000    1.0000
19858    5.3253    0.2775  0    5.0000    1.0000
19859    5.2124    0.2278  0    5.0000    1.0000
19860    5.2988    0.1947  0    5.0000    1.0000
19861    5.2172   -0.0113  0    5.0000    1.0000
19862    5.5091    0.7418  0    5.0000    1.0000
19863    4.4334    0.6599  0    5.0000    1.0000
19864    3.9648    0.5413  0    5.0000    1.0000
19865    0.8599   -0.4258  0    5.0000    1.0000
19866  -36.2055   14.3182  0    5.0000    1.0000
19867  -33.4027   17.4488  0    5.0000    1.0000
19868  -30.1180   15.8064  0    5.0000    1.0000
19869  -31.3152   16.3629  0    5.0000    1.0000
19870  -30.6283   16.0116  0    5.0000    1.0000
19871  -31.0652   16.2379  0    5.0000    1.0000
19872  -30.7793   16.0925  0    5.0000    1.0000
19873  -30.9645   16.1829  0    5.0000    1.0000
19874  -30.8486   16.1297  0    5.0000    1.0000
19875  -30.9155   16.1586  0    5.0000    1.0000
19876  -30.8729   16.1432  0    5.0000    1.0000
19877  -30.8809   16.1437  0    5.0000    1.0000
19878  -30.8809   16.1439  0    5.0000    1.0000
19879  -30.8809   16.1439  0    5.0000    1.0000
19880  -30.8809   16.1439  0    5.0000    1.0000
19881  -30.8809   16.1439  0    5.0000    1.0000
19882  -30.8809   16.1439  0    5.0000    1.0000
19883  -30.8809   16.1439  0    5.0000    1.0000
19884  -30.8809   16.1439  0    5.0000    1.0000
19885  -30.8809   16.1439  0    5.0000    1.0000
19886  -30.8809   16.1439  0    5.0000    1.0000
19887  -30.8809   16.1439  0    5.0000    1.0000
19888  -30.8809   16.1439  0    5.0000    1.0000
19889  -30.8809   16.1439  0    5.0000    1.0000
19890  -30.8809   16.1439  0    5.0000    1.0000
19891  -30.8809   16.1439  0    5.0000    1.0000
19892  -30.9261   16.1655  0    5.0000    1.0000
19893  -30.8189   16.1138  0    5.0000    1.0000
19894  -31.0275   16.2144  0    5.0000    1.0000
19895  -30.6633   16.0383  0    5.0000    1.0000
19896  -31.2584   16.3260  0    5.0000    1.0000
19897  -30.3215   15.8728  0    5.0000    1.0000
19898  -31.7836   16.5800  0    5.0000    1.0000
19899  -29.4232   15.4384  0    5.0000    1.0000
19900  -33.7784   17.5421  0    5.0000    1.0000
19901   -8.9160    5.6011  0    5.0000    1.0000
19902    7.1854   -1.8857  0    5.0000    1.0000
19903    2.8368    0.5190  0    5.0000    1.0000
19904    5.1684   -0.3811  0    5.0000    1.0000
19905    3.6643    0.5674  0    5.0000    1.0000
19906    4.5859    0.3084  0    5.0000    1.0000
19907    3.9249    0.7549  0    5.0000    1.0000
19908    4.2547    0.7789  0    5.0000    1.0000
19909    4.0500    1.0476  0    5.0000    1.0000
19910    4.1561    1.1697  0    5.0000    1.0000
19911    4.1154    1.3190  1    5.0000    1.0000
19912    4.0990    1.3899  1    5.0000    1.0000
19913    4.1175    1.4529  1    5.0000    1.0000
19914    4.1187    1.5417  1    5.0000    1.0000
19915    4.0999    1.5165  1    5.0000    1.0000
19916    4.1510    1.6601  1    5.0000    1.0000
19917    4.1425    1.1752  1    5.0000    1.0000
19918    4.1345    0.3695  1    5.0000    1.0000
19919    4.1355    0.3835  1    5.0000    1.0000
19920    4.1373    0.2438  1    5.0000    1.0000
19921    4.1055    0.1904  1    5.0000    1.0000
19922    4.0748    0.1342  1    5.0000    1.0000
19923    4.0622    0.1362  1    5.0000    1.0000
19924    4.0546    0.1255  1    5.0000    1.0000
19925    4.0298    0.1331  1    5.0000    1.0000
19926    4.0348    0.1076  1    5.0000    1.0000
19927    4.0381    0.1089  1    5.0000    1.0000
19928    4.0557    0.1269  1    5.0000    1.0000
19929    4.0457    0.1423  1    5.0000    1.0000
19930    4.0606    0.1330  1    5.0000    1.0000
19931    4.0720    0.1741  1    5.0000    1.0000
19932    4.0954    0.1590  1    5.0000    1.0000
19933    4.1314    0.1705  1    5.0000    1.0000
19934    4.1403    0.1725  1    5.0000    1.0000
19935    4.1505    0.1788  1    5.0000    1.0000
19936    4.1751    0.1953  1    5.0000    1.0000
19937    4.1778    0.2007  1    5.0000    1.0000
19938    4.1581    0.2213  1    5.0000    1.0000
19939    4.1710    0.2335  1    5.0000    1.0000
19940    4.1622    0.2267  1    5.0000    1.0000
19941    4.1397    0.2353  1    5.0000    1.0000
19942    4.1379    0.2298  1    5.0000    1.0000
19943    4.1438    0.2418  1    5.0000    1.0000
19944    4.1589    0.2588  1    5.0000    1.0000
19945    4.1615    0.2355  1    5.0000    1.0000
19946    4.1584    0.2249  1    5.0000    1.0000
19947    4.1503    0.2522  1    5.0000    1.0000
19948    4.1350    0.2715  1    5.0000    1.0000
19949    4.1034    0.2786  1    5.0000    1.0000
19950    4.0716    0.2671  1    5.0000    1.0000
19951    4.0471    0.2593  1    5.0000    1.0000
19952    4.0276    0.2589  1    5.0000    1.0000
19953    4.0345    0.2545  1    5.0000    1.0000
19954    4.0221    0.2669  1    5.0000    1.0000
19955    4.0138    0.2589  1    5.0000    1.0000
19956    4.0130    0.2502  1    5.0000    1.0000
19957    4.0016    0.2492  1    5.0000    1.0000
19958    4.0092    0.2234  1    5.0000    1.0000
19959    4.0069    0.2107  1    5.0000    1.0000
19960    3.9816    0.2238  1    5.0000    1.0000
19961    3.9985    0.2103  1    5.0000    1.0000
19962    3.9742    0.2143  1    5.0000    1.0000
19963    3.9638    0.2157  1    5.0000    1.0000
19964    3.9929    0.2299  1    5.0000    1.0000
19965    3.9736    0.2240  1    5.0000    1.0000
19966    3.9641    0.2224  1    5.0000    1.0000
19967    3.9978    0.2545  1    5.0000    1.0000
19968    3.9697    0.2628  1    5.0000    1.0000
19969    3.9791    0.2672  1    5.0000    1.0000
19970    3.9734    0.2623  1    5.0000    1.0000
19971    3.9933    0.2798  1    5.0000    1.0000
19972    4.0049    0.3045  1    5.0000    1.0000
19973    3.9989    0.2871  1    5.0000    1.0000
19974    4.0011    0.2837  1    5.0000    1.0000
19975    3.9827    0.2831  1    5.0000    1.0000
19976    3.9950    0.2923  1    5.0000    1.0000
19977    4.0521    0.2803  1    5.0000    1.0000
19978    4.0636    0.3072  1    5.0000    1.0000
19979    4.0670    0.3137  1    5.0000    1.0000
19980    4.0575    0.3001  1    5.0000    1.0000
19981    4.0477    0.2831  1    5.0000    1.0000
19982    4.0379    0.2871  1    5.0000    1.0000
19983    4.0562    0.2956  1    5.0000    1.0000
19984    4.0580    0.2828  1    5.0000    1.0000
19985    4.0395    0.2993  1    5.0000    1.0000
19986    4.0540    0.2808  1    5.0000    1.0000
19987    4.0443    0.2705  1    5.0000    1.0000
19988    4.0312    0.2600  1    5.0000    1.0000
19989    4.0123    0.2656  1    5.0000    1.0000
19990    3.9943    0.2636  1    5.0000    1.0000
19991    3.9828    0.2617  1    5.0000    1.0000
19992    3.9621    0.2618  1    5.0000    1.0000
19993    3.9329    0.2594  1    5.0000    1.0000
19994    3.9146    0.2503  1    5.0000    1.0000
19995    3.9217    0.2366  1    5.0000    1.0000
19996    3.9012    0.2523  1    5.0000    1.0000
19997    3.8877    0.2580  1    5.0000    1.0000
19998    3.9149    0.2485  1    5.0000    1.0000
19999    3.9051    0.2506  1    4.0000    1.0000
20000    3.8950    0.2181  1   -6.0000    2.0000
20001    3.8807    0.2102  1  -12.0000    2.0000
20002    3.8913    0.2284  1  -13.0000    2.0000
20003    3.8649    0.2155  1  -13.0000    2.0000
20004    3.8830    0.2100  1  -13.0000    2.0000
20005    3.8937    0.2311  1  -13.0000    2.0000
20006    3.8922    0.2348  1  -13.0000    2.0000
20007    3.8859    0.2410  1  -13.0000    2.0000
20008    3.8898    0.2409  1  -13.0000    2.0000
20009    3.8879    0.2492  1  -13.0000    2.0000
20010    3.9110    0.2534  1  -13.0000    2.0000
20011    3.9086    0.2495  1  -13.0000    2.0000
20012    3.9350    0.2366  1  -13.0000    2.0000
20013    3.9197    0.2312  1  -13.0000    2.0000
20014    3.9069    0.2297  1  -13.0000    2.0000
20015    3.9293    0.2212  1  -13.0000    2.0000
20016    3.9362    0.2336  1  -13.0000    2.0000
20017    3.9348    0.2184  1  -13.0000    2.0000
20018    3.8972    0.2017  1  -13.0000    2.0000
20019    3.9217    0.1968  1  -13.0000    2.0000
20020    3.8934    0.1878  1  -13.0000    2.0000
20021    3.8695    0.1703  1  -13.0000    2.0000
20022    3.8665    0.1628  1  -13.0000    2.0000
20023    3.8560    0.1515  1  -13.0000    2.0000
20024    3.8418    0.1474  1  -13.0000    2.0000
20025    3.8251    0.1425  1  -13.0000    2.0000
20026    3.7950    0.1014  1  -13.0000    2.0000
20027    3.7779    0.1393  1  -13.0000    2.0000
20028    3.7836    0.1118  1  -13.0000    2.0000
20029    3.7561    0.0861  1  -13.0000    2.0000
20030    3.7918    0.1401  1  -13.0000    2.0000
20031    3.8041    0.1418  1  -13.0000    2.0000
20032    3.8319    0.1620  1  -13.0000    2.0000
20033    3.8454    0.1711  1  -13.0000    2.0000
20034    3.8580    0.1464  1  -13.0000    2.0000
20035    3.8677    0.1600  1  -13.0000    2.0000
20036    3.9069    0.1861  1  -13.0000    2.0000
20037    3.8821    0.1716  1  -13.0000    2.0000
20038    3.9014    0.1739  1  -13.0000    2.0000
20039    3.9039    0.1778  1  -13.0000    2.0000
20040    3.8775    0.1957  1  -13.0000    2.0000
20041    3.8687    0.1817  1  -13.0000    2.0000
20042    3.8598    0.1743  1  -13.0000    2.0000
20043    3.8573    0.1727  1  -13.0000    2.0000
20044    3.8543    0.1732  1  -13.0000    2.0000
20045    3.8489    0.1757  1  -13.0000    2.0000
20046    3.8376    0.1521  1  -13.0000    2.0000
20047    3.8279    0.1577  1  -13.0000    2.0000
20048    3.8236    0.1555  1  -13.0000    2.0000
20049    3.8402    0.1413  1  -13.0000    2.0000
20050    3.8043    0.1409  1  -13.0000    2.0000
20051    3.6877    0.0335  1  -13.0000    2.0000
20052    2.9872   -0.0919  1  -13.0000    2.0000
20053    1.7036   -0.1119  1  -13.0000    2.0000
20054   -0.3956   -0.1075  1  -13.0000    2.0000
20055   -2.8139   -0.3062  1  -13.0000    2.0000
20056   -4.9391   -0.5116  1  -13.0000    2.0000
20057   -6.7853   -0.5000  1  -13.0000    2.0000
20058   -8.3140   -0.2426  0  -13.0000    2.0000
20059   -9.9858   -0.3643  0  -13.0000    2.0000
20060  -11.1154   -0.4714  0  -13.0000    2.0000
20061  -12.0306   -0.3834  0  -13.0000    2.0000
20062  -12.4853   -0.2641  0  -13.0000    2.0000
20063  -12.4163   -0.2041  0  -13.0000    2.0000
20064  -12.2231   -0.1195  0  -13.0000    2.0000
20065  -11.8467   -0.2506  0  -13.0000    2.0000
20066  -11.8487   -0.0040  0  -13.0000    2.0000
20067  -11.4065   -0.3483  0  -13.0000    2.0000
20068  -12.1475    0.5168  0  -13.0000    2.0000
20069  -13.4746    0.9380  0  -13.0000    2.0000
20070  -14.4971    2.2411  0  -13.0000    2.0000
20071  -12.7820   -0.2380  0  -13.0000    2.0000
20072  -18.4274    8.6446  0  -13.0000    2.0000
20073  -25.0581   20.5883  0  -13.0000    2.0000
20074  -24.2092   14.5238  0  -13.0000    2.0000
20075  -22.8913   14.4577  0  -13.0000    2.0000
20076  -26.3121   14.9727  0  -13.0000    2.0000
20077  -13.8215   11.6075  0  -13.0000    2.0000
20078   45.6614   -4.8884  0  -13.0000    2.0000
20079   46.0708   -2.7684  0  -13.0000    2.0000
20080   47.5253   -3.3158  0  -13.0000    2.0000
20081   46.5914   -2.9475  0  -13.0000    2.0000
20082   47.1907   -3.1755  0  -13.0000    2.0000
20083   46.8265   -3.0522  0  -13.0000    2.0000
20084   47.0378   -3.1178  0  -13.0000    2.0000
20085   46.9321   -3.0945  0  -13.0000    2.0000
20086   46.9654   -3.0800  0  -13.0000    2.0000
20087   46.9821   -3.1300  0  -13.0000    2.0000
20088   46.9093   -3.0353  0  -13.0000    2.0000
20089   46.9913   -3.1758  0  -13.0000    2.0000
20090   46.8573   -2.9492  0  -13.0000    2.0000
20091   47.1066   -3.3707  0  -13.0000    2.0000
20092   46.2968   -2.0017  0  -13.0000    2.0000
20093   42.6421    4.2111  0  -13.0000    2.0000
20094   42.7483    4.0634  0  -13.0000    2.0000
20095   42.5950    4.2190  0  -13.0000    2.0000
20096   42.8001    4.0971  0  -13.0000    2.0000
20097   42.4905    4.2048  0  -13.0000    2.0000
20098   42.9717    4.0916  0  -13.0000    2.0000
20099   42.2315    4.2307  0  -13.0000    2.0000
20100   43.3494    4.0422  0  -13.0000    2.0000
20101   41.7105    4.3064  0  -13.0000    2.0000
20102   43.3450    4.0520  0  -13.0000    2.0000
20103  -26.2138   15.7248  0  -13.0000    2.0000
20104  -40.0594   19.2634  0  -13.0000    2.0000
20105  -34.8703   18.7859  0  -13.0000    2.0000
20106  -37.5145   19.1396  0  -13.0000    2.0000
20107  -35.8902   18.9148  0  -13.0000    2.0000
20108  -36.9327   19.0604  0  -13.0000    2.0000
20109  -36.2654   18.9673  0  -13.0000    2.0000
20110  -36.6791   19.0246  0  -13.0000    2.0000
20111  -36.4375   18.9916  0  -13.0000    2.0000
20112  -36.5653   19.0086  0  -13.0000    2.0000
20113  -36.4969   18.9995  0  -13.0000    2.0000
20114  -36.4985   18.9985  0  -13.0000    2.0000
20115  -36.4985   18.9985  0  -13.0000    2.0000
20116  -36.4985   18.9985  0  -13.0000    2.0000
20117  -36.4985   18.9985  0  -13.0000    2.0000
20118  -36.4985   18.9985  0  -13.0000    2.0000
20119  -36.4985   18.9985  0  -13.0000    2.0000
20120  -36.4985   18.9985  0  -13.0000    2.0000
20121  -36.5257   19.0184  0  -13.0000    2.0000
20122  -36.4611   18.9711  0  -13.0000    2.0000
20123  -36.5868   19.0631  0  -13.0000    2.0000
20124  -36.3673   18.9025  0  -13.0000    2.0000
20125  -36.7261   19.1650  0  -13.0000    2.0000
20126  -36.1612   18.7517  0  -13.0000    2.0000
20127  -37.0428   19.3966  0  -13.0000    2.0000
20128  -35.6196   18.3556  0  -13.0000    2.0000
20129  -38.2453   20.2762  0  -13.0000    2.0000
20130  -23.2624    9.3166  0  -13.0000    2.0000
20131  -13.5766    2.2318  0  -13.0000    2.0000
20132  -16.2023    4.1524  0  -13.0000    2.0000
20133  -14.7773    3.1045  0  -13.0000    2.0000
20134  -15.6571    3.7427  0  -13.0000    2.0000
20135  -15.0977    3.3499  0  -13.0000    2.0000
20136  -15.4448    3.5683  0  -13.0000    2.0000
20137  -15.2468    3.4890  0  -13.0000    2.0000
20138  -15.3362    3.4443  0  -13.0000    2.0000
20139  -15.3292    3.6137  0  -13.0000    2.0000
20140  -15.2684    3.3025  0  -13.0000    2.0000
20141  -15.3980    3.7902  0  -13.0000    2.0000
20142  -15.2691    3.3051  0  -13.0000    2.0000
20143  -20.8613   24.3352  0  -13.0000    2.0000
20144  -22.0612   28.8802  0  -13.0000    2.0000
20145  -21.7389   27.6102  0  -13.0000    2.0000
20146  -21.8444   28.1081  0  -13.0000    2.0000
20147  -21.8786   28.0723  0  -13.0000    2.0000
20148  -21.7078   27.6882  0  -13.0000    2.0000
20149  -22.0488   28.5674  0  -13.0000    2.0000
20150  -21.4468   26.9547  0  -13.0000    2.0000
20151  -22.5983   30.0816  0  -13.0000    2.0000
20152  -15.9171   11.8895  0  -13.0000    2.0000
20153  -11.5623    0.1201  0  -13.0000    2.0000
20154  -12.6810    3.4431  0  -13.0000    2.0000
20155  -12.2477    1.3776  0  -13.0000    2.0000
20156  -12.7634    2.1474  0  -13.0000    2.0000
20157  -12.5414    1.4154  0  -13.0000    2.0000
20158  -12.6795    1.8303  0  -13.0000    2.0000
20159  -12.5680    1.5315  0  -13.0000    2.0000
20160  -12.6451    1.6721  0  -13.0000    2.0000
20161  -12.6113    1.5763  0  -13.0000    2.0000
20162  -12.6267    1.5789  0  -13.0000    2.0000
20163  -12.6114    1.5311  0  -13.0000    2.0000
20164  -12.5896    1.5047  1  -13.0000    2.0000
20165  -12.6112    1.4787  1  -13.0000    2.0000
20166  -12.5967    1.4557  1  -13.0000    2.0000
20167  -12.5901    1.4249  1  -13.0000    2.0000
20168  -12.5920    1.4201  1  -13.0000    2.0000
20169  -12.6044    1.4030  1  -13.0000    2.0000
20170  -12.5784    1.3945  1  -13.0000    2.0000
20171  -12.5700    1.3293  1  -13.0000    2.0000
20172  -12.6019    1.3553  1  -13.0000    2.0000
20173  -12.5972    1.3808  1  -13.0000    2.0000
20174  -12.6123    1.4102  1  -13.0000    2.0000
20175  -12.5778    1.3865  1  -13.0000    2.0000
20176  -12.6041    1.3679  1  -13.0000    2.0000
20177  -12.6222    1.3658  1  -13.0000    2.0000
20178  -12.5944    1.3708  1  -13.0000    2.0000
20179  -12.6273    1.3876  1  -13.0000    2.0000
20180  -12.6060    1.3885  1  -13.0000    2.0000
20181  -12.5959    1.3657  1  -13.0000    2.0000
20182  -12.5927    1.3763  1  -13.0000    2.0000
20183  -12.6056    1.3410  1  -13.0000    2.0000
20184  -12.5928    1.3709  1  -13.0000    2.0000
20185  -12.5882    1.3780  1  -13.0000    2.0000
20186  -12.5791    1.3781  1  -13.0000    2.0000
20187  -12.5823    1.3744  1  -13.0000    2.0000
20188  -12.5787    1.3538  1  -13.0000    2.0000
20189  -12.5673    1.3764  1  -13.0000    2.0000
20190  -12.5450    1.3771  1  -13.0000    2.0000
20191  -12.5469    1.3551  1  -13.0000    2.0000
20192  -12.5504    1.3808  1  -13.0000    2.0000
20193  -12.5559    1.4020  1  -13.0000    2.0000
20194  -12.5481    1.3510  1  -13.0000    2.0000
20195  -12.5399    1.2988  1  -13.0000    2.0000
20196  -12.5433    1.3317  1  -13.0000    2.0000
20197  -12.5509    1.3329  1  -13.0000    2.0000
20198  -12.5355    1.3649  1  -13.0000    2.0000
20199  -12.5239    1.3453  1  -13.0000    2.0000
20200  -12.5245    1.3350  1  -13.0000    2.0000
20201  -12.5414    1.3405  1  -13.0000    2.0000
20202  -12.5424    1.3483  1  -13.0000    2.0000
20203  -12.5460    1.3489  1  -13.0000    2.0000
20204  -12.4949    1.3561  1  -13.0000    2.0000
20205  -12.4985    1.3470  1  -13.0000    2.0000
20206  -12.5109    1.3395  1  -13.0000    2.0000
20207  -12.5165    1.3557  1  -13.0000    2.0000
20208  -12.5037    1.3445  1  -13.0000    2.0000
20209  -12.4905    1.3814  1  -13.0000    2.0000
20210  -12.4941    1.3764  1  -13.0000    2.0000
20211  -12.4965    1.3771  1  -13.0000    2.0000
20212  -12.5150    1.3899  1  -13.0000    2.0000
20213  -12.4880    1.3740  1  -13.0000    2.0000
20214  -12.4692    1.3854  1  -13.0000    2.0000
20215  -12.4618    1.3628  1  -13.0000    2.0000
20216  -12.4660    1.3348  1  -13.0000    2.0000
20217  -12.4666    1.3443  1  -13.0000    2.0000
20218  -12.4669    1.3268  1  -13.0000    2.0000
20219  -12.4491    1.3446  1  -13.0000    2.0000
20220  -12.4597    1.3421  1  -13.0000    2.0000
20221  -12.4785    1.3342  1  -13.0000    2.0000
20222  -12.4614    1.3370  1  -13.0000    2.0000
20223  -12.4843    1.3173  1  -13.0000    2.0000
20224  -12.4779    1.3269  1  -13.0000    2.0000
20225  -12.4695    1.3259  1  -13.0000    2.0000
20226  -12.4755    1.3214  1  -13.0000    2.0000
20227  -12.4855    1.3170  1  -13.0000    2.0000
20228  -12.4891    1.3177  1  -13.0000    2.0000
20229  -12.5043    1.3003  1  -13.0000    2.0000
20230  -12.5043    1.2817  1  -13.0000    2.0000
20231  -12.4995    1.2876  1  -13.0000    2.0000
20232  -12.5033    1.2942  1  -13.0000    2.0000
20233  -12.4911    1.2884  1  -13.0000    2.0000
20234  -12.4763    1.2545  1  -13.0000    2.0000
20235  -12.4771    1.2672  1  -13.0000    2.0000
20236  -12.4598    1.2873  1  -13.0000    2.0000
20237  -12.4472    1.2903  1  -13.0000    2.0000
20238  -12.4465    1.2758  1  -13.0000    2.0000
20239  -12.4747    1.2690  1  -13.0000    2.0000
20240  -12.4618    1.2696  1  -13.0000    2.0000
20241  -12.4426    1.2691  1  -13.0000    2.0000
20242  -12.4633    1.2607  1  -13.0000    2.0000
20243  -12.4584    1.2529  1  -13.0000    2.0000
20244  -12.4974    1.2498  1  -13.0000    2.0000
20245  -12.4961    1.2519  1  -13.0000    2.0000
20246  -12.4818    1.2491  1  -13.0000    2.0000
20247  -12.4903    1.2628  1  -13.0000    2.0000
20248  -12.4938    1.2310  1  -13.0000    2.0000
20249  -12.5210    1.2171  1  -13.0000    2.0000
20250  -12.5004    1.2212  1  -14.0000   -1.0000
20251  -12.4901    1.2310  1  -14.0000   -2.0000
20252  -12.5324    1.2236  1  -14.0000   -2.0000
20253  -12.5127    1.2124  1  -14.0000   -2.0000
20254  -12.4689    1.2082  1  -14.0000   -2.0000
20255  -12.4857    1.1884  1  -14.0000   -2.0000
20256  -12.5003    1.2142  1  -14.0000   -2.0000
20257  -12.4847    1.2158  1  -14.0000   -2.0000
20258  -12.4774    1.2240  1  -14.0000   -2.0000
20259  -12.4772    1.2213  1  -14.0000   -2.0000
20260  -12.4673    1.1926  1  -14.0000   -2.0000
20261  -12.4408    1.2087  1  -14.0000   -2.0000
20262  -12.4473    1.2148  1  -14.0000   -2.0000
20263  -12.4543    1.1804  1  -14.0000   -2.0000
20264  -12.4431    1.1821  1  -14.0000   -2.0000
20265  -12.4458    1.1835  1  -14.0000   -2.0000
20266  -12.4423    1.1661  1  -14.0000   -2.0000
20267  -12.4575    1.1830  1  -14.0000   -2.0000
20268  -12.4417    1.1557  1  -14.0000   -2.0000
20269  -12.4094    1.1596  1  -14.0000   -2.0000
20270  -12.4011    1.1564  1  -14.0000   -2.0000
20271  -12.3824    1.1764  1  -14.0000   -2.0000
20272  -12.3758    1.2000  1  -14.0000   -2.0000
20273  -12.3901    1.1782  1  -14.0000   -2.0000
20274  -12.3819    1.1443  1  -14.0000   -2.0000
20275  -12.3805    1.1632  1  -14.0000   -2.0000
20276  -12.3801    1.1618  1  -14.0000   -2.0000
20277  -12.3452    1.1477  1  -14.0000   -2.0000
20278  -12.3443    1.1735  1  -14.0000   -2.0000
20279  -12.3275    1.1989  1  -14.0000   -2.0000
20280  -12.3160    1.2020  1  -14.0000   -2.0000
20281  -12.3265    1.1892  1  -14.0000   -2.0000
20282  -12.3267    1.1724  1  -14.0000   -2.0000
20283  -12.3126    1.1884  1  -14.0000   -2.0000
20284  -12.3060    1.1996  1  -14.0000   -2.0000
20285  -12.3042    1.1840  1  -14.0000   -2.0000
20286  -12.2938    1.1882  1  -14.0000   -2.0000
20287  -12.2880    1.2035  1  -14.0000   -2.0000
20288  -12.2911    1.1926  1  -14.0000   -2.0000
20289  -12.2752    1.2053  1  -14.0000   -2.0000
20290  -12.2925    1.2144  1  -14.0000   -2.0000
20291  -12.2779    1.1540  1  -14.0000   -2.0000
20292  -12.2832    1.1613  1  -14.0000   -2.0000
20293  -12.2870    1.1775  1  -14.0000   -2.0000
20294  -12.2609    1.1712  1  -14.0000   -2.0000
20295  -12.2676    1.1732  1  -14.0000   -2.0000
20296  -12.2711    1.1975  1  -14.0000   -2.0000
20297  -12.2451    1.1773  1  -14.0000   -2.0000
20298  -12.2487    1.1778  1  -14.0000   -2.0000
20299  -12.2575    1.1732  1  -14.0000   -2.0000
20300  -12.2332    1.1569  1  -14.0000   -2.0000
20301  -12.2178    1.1521  1  -14.0000   -2.0000
20302  -12.2290    1.1326  1  -14.0000   -2.0000
20303  -12.2345    1.1483  1  -14.0000   -2.0000
20304  -12.2171    1.1448  1  -14.0000   -2.0000
20305  -12.2042    1.1749  1  -14.0000   -2.0000
20306  -12.1964    1.1505  1  -14.0000   -2.0000
20307  -12.2047    1.1349  1  -14.0000   -2.0000
20308  -12.2022    1.1429  1  -14.0000   -2.0000
20309  -12.2013    1.1595  1  -14.0000   -2.0000
20310  -12.2234    1.1493  1  -14.0000   -2.0000
20311  -12.2150    1.1414  1  -14.0000   -2.0000
20312  -12.2111    1.1433  1  -14.0000   -2.0000
20313  -12.2241    1.1562  1  -14.0000   -2.0000
20314  -12.2037    1.1770  1  -14.0000   -2.0000
20315  -12.1899    1.1466  1  -14.0000   -2.0000
20316  -12.1888    1.1374  1  -14.0000   -2.0000
20317  -12.2050    1.1538  1  -14.0000   -2.0000
20318  -12.1715    1.1421  1  -14.0000   -2.0000
20319  -12.1774    1.1151  1  -14.0000   -2.0000
20320  -12.2101    1.0684  1  -14.0000   -2.0000
20321  -12.5703    0.9077  1  -14.0000   -2.0000
20322  -13.4747    0.4349  1  -14.0000   -2.0000
20323  -14.4769   -0.4113  1  -14.0000   -2.0000
20324  -15.0653   -1.1740  1  -14.0000   -2.0000
20325  -15.3237   -1.9023  1  -14.0000   -2.0000
20326  -15.3790   -2.4963  1  -14.0000   -2.0000
20327  -15.2546   -2.7075  1  -14.0000   -2.0000
20328  -15.2169   -2.7263  1  -14.0000   -2.0000
20329  -15.2478   -2.7422  1  -14.0000   -2.0000
20330  -15.2168   -2.7492  1  -14.0000   -2.0000
20331  -15.1427   -2.7461  1  -14.0000   -2.0000
20332  -15.1049   -2.7152  1  -14.0000   -2.0000
20333  -15.1002   -2.6837  1  -14.0000   -2.0000
20334  -15.0663   -2.6632  1  -14.0000   -2.0000
20335  -15.0478   -2.6190  1  -14.0000   -2.0000
20336  -15.0353   -2.6097  1  -14.0000   -2.0000
20337  -15.0510   -2.5757  1  -14.0000   -2.0000
20338  -15.0441   -2.5476  1  -14.0000   -2.0000
20339  -15.0269   -2.5413  1  -14.0000   -2.0000
20340  -15.0474   -2.5405  1  -14.0000   -2.0000
20341  -15.0263   -2.5222  1  -14.0000   -2.0000
20342  -15.0139   -2.5094  1  -14.0000   -2.0000
20343  -15.0089   -2.5344  1  -14.0000   -2.0000
20344  -15.0019   -2.5371  1  -14.0000   -2.0000
20345  -15.0002   -2.5226  1  -14.0000   -2.0000
20346  -14.9955   -2.5162  1  -14.0000   -2.0000
20347  -14.9925   -2.5379  1  -14.0000   -2.0000
20348  -14.9896   -2.5509  1  -14.0000   -2.0000
20349  -14.9785   -2.5577  1  -14.0000   -2.0000
20350  -14.9644   -2.5647  1  -14.0000   -2.0000
20351  -14.9698   -2.5738  1  -14.0000   -2.0000
20352  -14.9719   -2.5524  1  -14.0000   -2.0000
20353  -14.9550   -2.5404  1  -14.0000   -2.0000
20354  -14.9397   -2.5332  1  -14.0000   -2.0000
20355  -14.9435   -2.5213  1  -14.0000   -2.0000
20356  -14.9402   -2.5187  1  -14.0000   -2.0000
20357  -14.9593   -2.5353  1  -14.0000   -2.0000
20358  -14.9504   -2.5397  1  -14.0000   -2.0000
20359  -14.9527   -2.5296  1  -14.0000   -2.0000
20360  -14.9573   -2.5180  1  -14.0000   -2.0000
20361  -14.9527   -2.5151  1  -14.0000   -2.0000
20362  -14.9703   -2.5500  1  -14.0000   -2.0000
20363  -14.9682   -2.5548  1  -14.0000   -2.0000
20364  -14.9568   -2.5439  1  -14.0000   -2.0000
20365  -14.9607   -2.5362  1  -14.0000   -2.0000
20366  -14.9782   -2.5341  1  -14.0000   -2.0000
20367  -14.9729   -2.5344  1  -14.0000   -2.0000
20368  -14.9727   -2.5506  1  -14.0000   -2.0000
