SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
18252    3.2107   -1.5430  1    0.0000   -5.0000
18253    3.2239   -1.5580  1   -0.0000   -5.0000
18254    3.2249   -1.5457  1    0.0000   -5.0000
18255    3.1970   -1.5075  1   -0.0000   -5.0000
18256    3.2179   -1.5301  1    0.0000   -5.0000
18257    3.2291   -1.5139  1   -0.0000   -5.0000
18258    3.2214   -1.5180  1    0.0000   -5.0000
18259    3.2014   -1.4840  1    0.0000   -5.0000
18260    3.1946   -1.4891  1    0.0000   -5.0000
18261    3.2029   -1.5558  1    0.0000   -5.0000
18262    3.2202   -1.5193  1    0.0000   -5.0000
18263    3.2384   -1.5592  1    0.0000   -5.0000
18264    3.2090   -1.5332  1    0.0000   -5.0000
18265    3.2115   -1.5113  1    0.0000   -5.0000
18266    3.2023   -1.5292  1    0.0000   -5.0000
18267    3.2036   -1.5650  1    0.0000   -5.0000
18268    3.1868   -1.5228  1    0.0000   -5.0000
18269    3.1873   -1.5148  1    0.0000   -5.0000
18270    3.2198   -1.5529  1    0.0000   -5.0000
18271    3.2159   -1.5723  1    0.0000   -5.0000
18272    3.2055   -1.5674  1    0.0000   -5.0000
18273    3.1958   -1.5231  1    0.0000   -5.0000
18274    3.1871   -1.5259  1    0.0000   -5.0000
18275    3.2014   -1.5487  1    0.0000   -5.0000
18276    3.2186   -1.5982  1    0.0000   -5.0000
18277    3.2092   -1.5628  1    0.0000   -5.0000
18278    3.1981   -1.5725  1    0.0000   -5.0000
18279    3.1834   -1.4912  1    0.0000   -5.0000
18280    3.1792   -1.4446  1    0.0000   -5.0000
18281    3.1673   -1.5440  1    0.0000   -5.0000
18282    3.1678   -1.5226  1    0.0000   -5.0000
18283    3.2003   -1.5283  1    0.0000   -5.0000
18284    3.1721   -1.5219  1    0.0000   -5.0000
18285    3.1519   -1.5322  1    0.0000   -5.0000
18286    3.1655   -1.5265  1    0.0000   -5.0000
18287    3.1851   -1.5134  1    0.0000   -5.0000
18288    3.1960   -1.5338  1    0.0000   -5.0000
18289    3.1814   -1.5287  1    0.0000   -5.0000
18290    3.1764   -1.5285  1    0.0000   -5.0000
18291    3.1530   -1.5057  1    0.0000   -5.0000
18292    3.1623   -1.5354  1    0.0000   -5.0000
18293    3.1671   -1.5640  1    0.0000   -5.0000
18294    3.1520   -1.5685  1    0.0000   -5.0000
18295    3.1653   -1.5783  1    0.0000   -5.0000
18296    3.1656   -1.5970  1    0.0000   -5.0000
18297    3.1533   -1.5835  1    0.0000   -5.0000
18298    3.1789   -1.5810  1    0.0000   -5.0000
18299    3.1749   -1.5311  1    0.0000   -5.0000
18300    3.1673   -1.5280  1    0.0000   -5.0000
18301    3.1363   -1.6200  1    0.0000   -5.0000
18302    3.0147   -1.6311  1    0.0000   -5.0000
18303    2.7227   -2.0586  1    0.0000   -5.0000
18304    2.1926   -2.6636  1    0.0000   -5.0000
18305    1.7679   -3.4448  1    0.0000   -5.0000
18306    1.4233   -4.0835  1    0.0000   -5.0000
18307    1.0703   -4.6017  1    0.0000   -5.0000
18308    0.7586   -4.9254  1    0.0000   -5.0000
18309    0.5024   -5.1565  1    0.0000   -5.0000
18310    0.1922   -5.2244  1    0.0000   -5.0000
18311    0.0357   -5.3330  1    0.0000   -5.0000
18312    0.0379   -5.7029  1    0.0000   -5.0000
18313    0.0452   -5.7709  1    0.0000   -5.0000
18314    0.0611   -5.8292  1    0.0000   -5.0000
18315    0.1186   -5.9182  1    0.0000   -5.0000
18316    0.1578   -6.0976  1    0.0000   -5.0000
18317    0.1763   -6.0474  1    0.0000   -5.0000
18318    0.2103   -6.0158  1    0.0000   -5.0000
18319    0.2366   -6.0202  1    0.0000   -5.0000
18320    0.2448   -5.9903  1    0.0000   -5.0000
18321    0.2745   -6.0616  1    0.0000   -5.0000
18322    0.3043   -6.0986  1    0.0000   -5.0000
18323    0.3469   -6.0597  1    0.0000   -5.0000
18324    0.3598   -5.9246  1    0.0000   -5.0000
18325    0.3851   -5.8869  1    0.0000   -5.0000
18326    0.4194   -5.9053  1    0.0000   -5.0000
18327    0.4040   -5.9340  1    0.0000   -5.0000
18328    0.4208   -5.9140  1    0.0000   -5.0000
18329    0.4198   -5.9030  1    0.0000   -5.0000
18330    0.4297   -5.9368  1    0.0000   -5.0000
18331    0.4281   -5.9594  1    0.0000   -5.0000
18332    0.3961   -5.9024  1    0.0000   -5.0000
18333    0.3630   -5.8578  1    0.0000   -5.0000
18334    0.3702   -5.8018  1    0.0000   -5.0000
18335    0.3997   -5.8707  1    0.0000   -5.0000
18336    0.3983   -5.7955  1    0.0000   -5.0000
18337    0.3832   -5.8110  1    0.0000   -5.0000
18338    0.4132   -5.8828  1    0.0000   -5.0000
18339    0.4192   -5.8754  1    0.0000   -5.0000
18340    0.4044   -5.7859  1    0.0000   -5.0000
18341    0.4344   -5.9020  1    0.0000   -5.0000
18342    0.3875   -5.8099  1    0.0000   -5.0000
18343    0.4020   -5.8226  1    0.0000   -5.0000
18344    0.4245   -5.8886  1    0.0000   -5.0000
18345    0.4208   -5.8207  1    0.0000   -5.0000
18346    0.3800   -5.7200  1    0.0000   -5.0000
18347    0.3947   -5.6258  1    0.0000   -5.0000
18348    0.3017   -5.6668  1    0.0000   -5.0000
18349    0.1677   -5.8614  1    0.0000   -5.0000
18350    0.0772   -6.0806  1    0.0000   -5.0000
18351    0.0141   -6.1654  1    0.0000   -5.0000
18352    0.0100   -6.2056  1    0.0000   -5.0000
18353   -0.0124   -6.2960  1    0.0000   -5.0000
18354   -0.0304   -6.1734  1    0.0000   -5.0000
18355   -0.0134   -6.2091  1    0.0000   -5.0000
18356   -0.0279   -6.2557  1    0.0000   -5.0000
18357   -0.0491   -6.1974  1    0.0000   -5.0000
18358   -0.0335   -6.2740  1    0.0000   -5.0000
18359   -0.0378   -6.3354  1    0.0000   -5.0000
18360   -0.0325   -6.3868  1    0.0000   -5.0000
18361    0.0245   -6.3557  1    0.0000   -5.0000
18362    0.0445   -6.3564  1    0.0000   -5.0000
18363    0.0329   -6.3525  1    0.0000   -5.0000
18364    0.0563   -6.4043  1    0.0000   -5.0000
18365    0.0633   -6.3568  1    0.0000   -5.0000
18366    0.0591   -6.3480  1    0.0000   -5.0000
18367    0.0149   -6.2667  1    0.0000   -5.0000
18368    0.0288   -6.2837  1    0.0000   -5.0000
18369    0.0581   -6.3364  1    0.0000   -5.0000
18370    0.0566   -6.3720  1    0.0000   -5.0000
18371    0.0581   -6.3808  1    0.0000   -5.0000
18372    0.0600   -6.3293  1    0.0000   -5.0000
18373    0.0397   -6.2808  1    0.0000   -5.0000
18374    0.0340   -6.2601  1    0.0000   -5.0000
18375    0.0597   -6.3286  1    0.0000   -5.0000
18376    0.0453   -6.2746  1    0.0000   -5.0000
18377    0.0327   -6.2776  1    0.0000   -5.0000
18378    0.0357   -6.3072  1    0.0000   -5.0000
18379    0.0253   -6.2612  1    0.0000   -5.0000
18380    0.0467   -6.2864  1    0.0000   -5.0000
18381    0.0702   -6.3168  1    0.0000   -5.0000
18382    0.0479   -6.2824  1    0.0000   -5.0000
18383    0.0716   -6.2855  1    0.0000   -5.0000
18384    0.0566   -6.3382  1    0.0000   -5.0000
18385    0.0417   -6.1812  1    0.0000   -5.0000
18386    0.0361   -6.2150  1    0.0000   -5.0000
18387   -0.0017   -6.2867  1    0.0000   -5.0000
18388    0.0408   -6.1958  1    0.0000   -5.0000
18389   -0.0272   -6.1666  1    0.0000   -5.0000
18390    0.0318   -6.3169  1    0.0000   -5.0000
18391    0.0242   -6.3443  1    0.0000   -5.0000
18392    0.0143   -6.3135  1    0.0000   -5.0000
18393    0.0074   -6.2647  1    0.0000   -5.0000
18394   -0.0119   -6.2683  1    0.0000   -5.0000
18395   -0.0249   -6.2669  1    0.0000   -5.0000
18396    0.0022   -6.3070  1    0.0000   -5.0000
18397    0.0097   -6.3102  1    0.0000   -5.0000
18398   -0.0340   -6.2966  1    0.0000   -5.0000
18399    0.0046   -6.3642  1    0.0000   -5.0000
18400   -0.0019   -6.3528  1    0.0000   -5.0000
18401    0.0038   -6.3391  1    0.0000   -5.0000
18402    0.0012   -6.3880  1    0.0000   -5.0000
18403   -0.0015   -6.3736  1    0.0000   -5.0000
18404    0.0013   -6.3808  1    0.0000   -5.0000
18405   -0.0324   -6.3776  1    0.0000   -5.0000
18406   -0.0173   -6.4075  1    0.0000   -5.0000
18407   -0.0193   -6.3332  1    0.0000   -5.0000
18408   -0.0195   -6.3644  1    0.0000   -5.0000
18409   -0.0474   -6.3018  1    0.0000   -5.0000
18410   -0.0252   -6.3541  1    0.0000   -5.0000
18411   -0.0491   -6.3859  1    0.0000   -5.0000
18412   -0.0849   -6.3647  1    0.0000   -5.0000
18413   -0.0897   -6.3423  1    0.0000   -5.0000
18414   -0.1027   -6.2319  1    0.0000   -5.0000
18415   -0.1046   -6.2876  1    0.0000   -5.0000
18416   -0.1189   -6.2906  1    0.0000   -5.0000
18417   -0.1349   -6.2350  1    0.0000   -5.0000
18418   -0.1082   -6.3128  1    0.0000   -5.0000
18419   -0.1330   -6.3403  1    0.0000   -5.0000
18420   -0.1268   -6.3358  1    0.0000   -5.0000
18421   -0.1049   -6.3454  1    0.0000   -5.0000
18422   -0.1268   -6.2929  1    0.0000   -5.0000
18423   -0.1779   -6.2278  1    0.0000   -5.0000
18424   -0.1150   -6.4492  1    0.0000   -5.0000
18425   -0.1114   -6.4525  1    0.0000   -5.0000
18426   -0.1331   -6.3643  1    0.0000   -5.0000
18427   -0.1289   -6.3800  1    0.0000   -5.0000
18428   -0.1040   -6.3975  1    0.0000   -5.0000
18429   -0.1003   -6.4442  1    0.0000   -5.0000
18430   -0.1248   -6.4660  1    0.0000   -5.0000
18431   -0.1479   -6.3865  1    0.0000   -5.0000
18432   -0.1164   -6.4071  1    0.0000   -5.0000
18433   -0.1187   -6.4565  1    0.0000   -5.0000
18434   -0.1819   -6.3952  1    0.0000   -5.0000
18435   -0.1286   -6.4180  1    0.0000   -5.0000
18436   -0.1163   -6.4583  1    0.0000   -5.0000
18437   -0.1349   -6.4881  1    0.0000   -5.0000
18438   -0.1266   -6.5746  1    0.0000   -5.0000
18439   -0.1134   -6.5602  1    0.0000   -5.0000
18440   -0.1060   -6.5077  1    0.0000   -5.0000
18441   -0.0865   -6.5696  1    0.0000   -5.0000
18442   -0.1618   -6.4059  1    0.0000   -5.0000
18443   -0.1727   -6.4137  1    0.0000   -5.0000
18444   -0.1509   -6.4800  1    0.0000   -5.0000
18445   -0.1373   -6.4994  1    0.0000   -5.0000
18446   -0.1744   -6.5274  1    0.0000   -5.0000
18447   -0.2032   -6.4625  1    0.0000   -5.0000
18448   -0.1788   -6.5191  1    0.0000   -5.0000
18449   -0.1549   -6.4553  1    0.0000   -5.0000
18450   -0.1729   -6.3886  1    0.0000   -5.0000
18451   -0.1475   -6.5017  1    0.0000   -5.0000
18452   -0.2129   -6.5092  1    0.0000   -5.0000
18453   -0.2356   -6.3053  1    0.0000   -5.0000
18454   -0.2484   -6.4380  1    0.0000   -5.0000
18455   -0.1888   -6.2812  1    0.0000   -5.0000
18456   -0.3242   -6.3793  1    0.0000   -5.0000
18457   -0.1455   -6.1750  1    0.0000   -5.0000
18458   -0.8226   -7.3403  1    0.0000   -5.0000
18459   -0.7925   -7.1356  1    0.0000   -5.0000
18460   -0.2118   -6.4089  1    0.0000   -5.0000
18461   -0.3479   -6.4773  1    0.0000   -5.0000
18462   -0.2642   -6.3680  1    0.0000   -5.0000
18463   -0.4453   -6.1645  1    0.0000   -5.0000
18464   -0.3691   -6.1978  1    0.0000   -5.0000
18465   -0.2915   -6.4524  1    0.0000   -5.0000
18466   -0.2707   -6.4105  1    0.0000   -5.0000
18467   -0.3406   -6.3043  1    0.0000   -5.0000
18468   -0.3857   -6.2003  1    0.0000   -5.0000
18469   -0.2783   -6.4380  1    0.0000   -5.0000
18470   -0.2959   -6.4901  1    0.0000   -5.0000
18471   -0.3462   -6.2828  1    0.0000   -5.0000
18472   -0.3484   -6.5331  1    0.0000   -5.0000
18473   -0.3605   -6.0989  1    0.0000   -5.0000
18474   -0.6163   -5.9714  1    0.0000   -5.0000
18475   -0.2407   -6.0816  1    0.0000   -5.0000
18476   -0.9479   -7.6023  1    0.0000   -5.0000
18477   -0.5518   -6.7763  1    0.0000   -5.0000
18478   -0.9345   -7.4072  1    0.0000   -5.0000
18479   -1.6109   -8.5463  1    0.0000   -5.0000
18480   -0.3849   -6.4720  1    0.0000   -5.0000
18481   -0.4291   -6.2100  1    0.0000   -5.0000
18482   -0.9513   -7.2814  1    0.0000   -5.0000
18483   -1.0729   -7.6245  1    0.0000   -5.0000
18484   -1.4097   -8.2635  1    0.0000   -5.0000
18485   -1.8362   -9.4234  1    0.0000   -5.0000
18486   -1.0597   -7.4721  1    0.0000   -5.0000
18487   -1.6199   -8.8359  1    0.0000   -5.0000
18488   -1.1704   -7.8608  1    0.0000   -5.0000
18489   -0.6500   -6.7448  1    0.0000   -5.0000
18490   -1.7809   -9.1456  1    0.0000   -5.0000
18491   -0.6222   -6.5665  1   -0.0000   -5.0000
18492   -1.4600   -8.5093  1   -0.0000   -5.0000
18493   -0.9337   -7.5613  1   -0.0000   -5.0000
18494   -1.4092   -8.8355  1    0.0000   -5.0000
18495   -1.6144   -8.9067  1   -0.0000   -5.0000
18496   -1.2390   -7.9139  1    0.0000   -5.0000
18497   -1.6010   -8.9231  1   -0.0000   -5.0000
18498   -1.6935   -9.3745  1    0.0000   -5.0000
18499   -1.6067   -8.9625  1    1.0000   -4.0000
18500   -1.6204   -9.0822  1    9.0000    2.0000
18501   -1.1352   -7.5154  1   14.0000    6.0000
18502   -0.3377   -5.9004  1   15.0000    7.0000
18503   -1.0829   -7.6552  1   15.0000    7.0000
18504   -0.7905   -6.9536  1   15.0000    7.0000
18505   -1.2861   -8.5890  1   15.0000    7.0000
18506   -1.3182   -8.5449  1   15.0000    7.0000
18507   -1.2903   -8.5773  1   15.0000    7.0000
18508   -0.6024   -6.4032  1   15.0000    7.0000
18509   -0.4484   -5.9440  1   15.0000    7.0000
18510   -0.5108   -6.6630  1   15.0000    7.0000
18511   -0.9778   -7.6807  1   15.0000    7.0000
18512   -0.3780   -6.0633  1   15.0000    7.0000
18513   -0.9479   -7.6068  1   15.0000    7.0000
18514   -0.5249   -6.9072  1   15.0000    7.0000
18515   -0.4439   -6.4152  1   15.0000    7.0000
18516   -0.3473   -6.2579  1   15.0000    7.0000
18517   -1.1720   -8.4761  1   15.0000    7.0000
18518   -1.6066   -9.5098  1   15.0000    7.0000
18519   -1.6594   -9.6156  1   15.0000    7.0000
18520   -0.9485   -7.9532  1   15.0000    7.0000
18521   -1.2023   -8.4781  1   15.0000    7.0000
18522   -1.7433   -9.6938  1   15.0000    7.0000
18523   -0.4936   -6.8679  1   15.0000    7.0000
18524   -0.7449   -7.3114  1   15.0000    7.0000
18525   -1.5614   -9.3741  1   15.0000    7.0000
18526   -1.5446   -9.4954  1   15.0000    7.0000
18527   -1.6963  -10.0083  1   15.0000    7.0000
18528   -1.5681   -9.5231  1   15.0000    7.0000
18529   -1.6762   -9.9500  1   15.0000    7.0000
18530   -1.0964   -8.2179  1   15.0000    7.0000
18531   -0.8942   -7.5863  1   15.0000    7.0000
18532   -1.0669   -8.1422  1   15.0000    7.0000
18533   -0.5480   -6.4940  1   15.0000    7.0000
18534   -0.3304   -5.9810  1   15.0000    7.0000
18535   -1.1235   -8.4578  1   15.0000    7.0000
18536   -1.6356   -9.7755  1   15.0000    7.0000
18537   -1.6124   -9.7444  1   15.0000    7.0000
18538   -0.9743   -8.2202  1   15.0000    7.0000
18539   -1.0564   -8.1751  1   15.0000    7.0000
18540   -1.6352   -9.6172  1   15.0000    7.0000
18541   -0.8541   -7.5102  1   15.0000    7.0000
18542   -1.4549   -9.3726  1   15.0000    7.0000
18543   -1.4536   -9.3684  1   15.0000    7.0000
18544   -1.4960   -9.3934  1   15.0000    7.0000
18545   -1.6013   -9.7030  1   15.0000    7.0000
18546   -1.6105   -9.6887  1   15.0000    7.0000
18547   -1.5671   -9.6627  1   15.0000    7.0000
18548   -1.2288   -8.4637  1   15.0000    7.0000
18549   -0.5657   -6.1119  1   15.0000    7.0000
18550   -0.9181   -7.5279  1   15.0000    7.0000
18551   -1.6431   -9.6515  1   15.0000    7.0000
18552   -1.7186   -9.7953  1   15.0000    7.0000
18553   -1.5571   -9.2153  1   15.0000    7.0000
18554   -1.0714   -7.9393  1   15.0000    7.0000
18555   -0.5350   -6.8245  1   15.0000    7.0000
18556    0.0628   -6.1649  1   15.0000    7.0000
18557    0.5427   -6.3338  1   15.0000    7.0000
18558    1.1786   -5.4786  1   15.0000    7.0000
18559    1.7353   -4.6680  1   15.0000    7.0000
18560    2.4713   -4.1001  1   15.0000    7.0000
18561    3.0116   -2.9761  1   15.0000    7.0000
18562    3.8476   -2.0583  1   15.0000    7.0000
18563    4.8799   -1.5237  1   15.0000    7.0000
18564    5.5564   -0.7886  1   15.0000    7.0000
18565    6.8388   -0.7384  1   15.0000    7.0000
18566    7.9718   -0.1251  1   15.0000    7.0000
18567    8.6575    0.8325  1   15.0000    7.0000
18568    9.3583    1.5673  1   15.0000    7.0000
18569    9.7743    2.5633  1   15.0000    7.0000
18570   10.0316    3.4375  1   15.0000    7.0000
18571   10.7703    3.4448  1   15.0000    7.0000
18572   11.2535    3.7815  1   15.0000    7.0000
18573   11.3744    4.0934  1   15.0000    7.0000
18574   11.3306    4.4415  1   15.0000    7.0000
18575   11.2635    4.8036  1   15.0000    7.0000
18576   11.3028    5.2011  1   15.0000    7.0000
18577   11.3052    5.4220  1   15.0000    7.0000
18578   11.2788    5.5286  1   15.0000    7.0000
18579   11.2795    5.5958  1   15.0000    7.0000
18580   11.2545    5.6604  1   15.0000    7.0000
18581   11.2253    5.6549  1   15.0000    7.0000
18582   11.1898    5.6533  1   15.0000    7.0000
18583   11.1769    5.6909  1   15.0000    7.0000
18584   11.1772    5.6631  1   15.0000    7.0000
18585   11.1740    5.6430  1   15.0000    7.0000
18586   11.1749    5.6316  1   15.0000    7.0000
18587   11.1685    5.6185  1   15.0000    7.0000
18588   11.1703    5.5848  1   15.0000    7.0000
18589   11.1475    5.5537  1   15.0000    7.0000
18590   11.1526    5.5216  1   15.0000    7.0000
18591   11.1407    5.4888  1   15.0000    7.0000
18592   11.1310    5.4759  1   15.0000    7.0000
18593   11.1164    5.4622  1   15.0000    7.0000
18594   11.0974    5.4704  1   15.0000    7.0000
18595   11.0903    5.4589  1   15.0000    7.0000
18596   11.0736    5.4688  1   15.0000    7.0000
18597   11.0556    5.4362  1   15.0000    7.0000
18598   11.0627    5.4145  1   15.0000    7.0000
18599   11.1106    5.4258  1   15.0000    7.0000
18600   11.3207    5.4478  1   15.0000    7.0000
18601   11.6843    5.5038  1   15.0000    7.0000
18602   12.0080    5.5490  1   15.0000    7.0000
18603   12.3115    5.5418  1   15.0000    7.0000
18604   12.5429    5.6100  1   15.0000    7.0000
18605   12.7296    5.6692  1   15.0000    7.0000
18606   12.8389    5.6851  1   15.0000    7.0000
18607   12.8802    5.7519  1   15.0000    7.0000
18608   12.8963    5.7702  1   15.0000    7.0000
18609   12.8921    5.7910  1   15.0000    7.0000
18610   12.9011    5.7932  1   15.0000    7.0000
18611   12.8865    5.8286  1   15.0000    7.0000
18612   12.8793    5.7988  1   15.0000    7.0000
18613   12.8713    5.7631  1   15.0000    7.0000
18614   12.8581    5.7640  1   15.0000    7.0000
18615   12.8522    5.7734  1   15.0000    7.0000
18616   12.8298    5.7886  1   15.0000    7.0000
18617   12.8207    5.7684  1   15.0000    7.0000
18618   12.8305    5.7596  1   15.0000    7.0000
18619   12.8022    5.7916  1   15.0000    7.0000
18620   12.8076    5.7717  1   15.0000    7.0000
18621   12.8112    5.7732  1   15.0000    7.0000
18622   12.8036    5.7796  1   15.0000    7.0000
18623   12.8049    5.7615  1   15.0000    7.0000
18624   12.8091    5.7234  1   15.0000    7.0000
18625   12.7830    5.7127  1   15.0000    7.0000
18626   12.7838    5.7293  1   15.0000    7.0000
18627   12.7989    5.7240  1   15.0000    7.0000
18628   12.7812    5.7171  1   15.0000    7.0000
18629   12.7711    5.7212  1   15.0000    7.0000
18630   12.7763    5.7065  1   15.0000    7.0000
18631   12.7773    5.7013  1   15.0000    7.0000
18632   12.7872    5.6976  1   15.0000    7.0000
18633   12.7873    5.6795  1   15.0000    7.0000
18634   12.7702    5.6718  1   15.0000    7.0000
18635   12.7536    5.6769  1   15.0000    7.0000
18636   12.7575    5.6865  1   15.0000    7.0000
18637   12.7576    5.6520  1   15.0000    7.0000
18638   12.7642    5.6383  1   15.0000    7.0000
18639   12.7457    5.6627  1   15.0000    7.0000
18640   12.7196    5.6879  1   15.0000    7.0000
18641   12.7359    5.6642  1   15.0000    7.0000
18642   12.7458    5.6554  1   15.0000    7.0000
18643   12.7440    5.6469  1   15.0000    7.0000
18644   12.7338    5.6339  1   15.0000    7.0000
18645   12.7230    5.6297  1   15.0000    7.0000
18646   12.7311    5.6407  1   15.0000    7.0000
18647   12.7319    5.6499  1   15.0000    7.0000
18648   12.7249    5.6705  1   15.0000    7.0000
18649   12.7112    5.6706  1   15.0000    7.0000
18650   12.6978    5.6611  1   15.0000    7.0000
18651   12.7090    5.6506  1   15.0000    7.0000
18652   12.7128    5.6440  1   15.0000    7.0000
18653   12.6972    5.6479  1   15.0000    7.0000
18654   12.7023    5.6338  1   15.0000    7.0000
18655   12.7000    5.6427  1   15.0000    7.0000
18656   12.6877    5.6426  1   15.0000    7.0000
18657   12.6796    5.6501  1   15.0000    7.0000
18658   12.6790    5.6317  1   15.0000    7.0000
18659   12.6808    5.6411  1   15.0000    7.0000
18660   12.6817    5.6053  1   15.0000    7.0000
18661   12.6804    5.6358  1   15.0000    7.0000
18662   12.7478    5.6683  1   15.0000    7.0000
18663   12.8760    5.8048  1   15.0000    7.0000
18664   12.9965    5.9350  1   15.0000    7.0000
18665   13.0519    5.9770  1   15.0000    7.0000
18666   13.0577    6.0989  1   15.0000    7.0000
18667   13.0519    6.1290  1   15.0000    7.0000
18668   13.0475    6.1707  1   15.0000    7.0000
18669   13.0474    6.2295  1   15.0000    7.0000
18670   13.0479    6.1852  1   15.0000    7.0000
18671   13.0545    6.1953  1   15.0000    7.0000
18672   13.0434    6.2237  1   15.0000    7.0000
18673   13.0421    6.2144  1   15.0000    7.0000
18674   13.0413    6.1786  1   15.0000    7.0000
18675   13.0515    6.1546  1   15.0000    7.0000
18676   13.0326    6.1927  1   15.0000    7.0000
18677   13.0184    6.1837  1   15.0000    7.0000
18678   13.0293    6.1987  1   15.0000    7.0000
18679   13.0376    6.2070  1   15.0000    7.0000
18680   13.0170    6.2473  1   15.0000    7.0000
18681   13.0285    6.2060  1   15.0000    7.0000
18682   13.0193    6.2216  1   15.0000    7.0000
18683   13.0192    6.2246  1   15.0000    7.0000
18684   13.0005    6.2063  1   15.0000    7.0000
18685   12.9953    6.2059  1   15.0000    7.0000
18686   12.9977    6.2011  1   15.0000    7.0000
18687   13.0032    6.2268  1   15.0000    7.0000
18688   12.9973    6.2457  1   15.0000    7.0000
18689   13.0044    6.2126  1   15.0000    7.0000
18690   13.0019    6.2427  1   15.0000    7.0000
18691   12.9996    6.2834  1   15.0000    7.0000
18692   13.0084    6.2462  1   15.0000    7.0000
18693   12.9969    6.2797  1   15.0000    7.0000
18694   12.9869    6.2906  1   15.0000    7.0000
18695   12.9924    6.2934  1   15.0000    7.0000
18696   12.9923    6.3073  1   15.0000    7.0000
18697   12.9825    6.3371  1   15.0000    7.0000
18698   12.9914    6.3372  1   15.0000    7.0000
18699   12.9873    6.3232  1   15.0000    7.0000
18700   12.9864    6.3253  1   15.0000    7.0000
18701   12.9954    6.3251  1   15.0000    7.0000
18702   12.9987    6.3259  1   15.0000    7.0000
18703   12.9906    6.3244  1   15.0000    7.0000
18704   12.9847    6.3204  1   15.0000    7.0000
18705   12.9857    6.3371  1   15.0000    7.0000
18706   12.9840    6.3280  1   15.0000    7.0000
18707   12.9843    6.3513  1   15.0000    7.0000
18708   12.9902    6.3506  1   15.0000    7.0000
18709   12.9927    6.3514  1   15.0000    7.0000
18710   12.9976    6.3882  1   15.0000    7.0000
18711   12.9826    6.4059  1   15.0000    7.0000
18712   12.9848    6.3816  1   15.0000    7.0000
18713   12.9732    6.3568  1   15.0000    7.0000
18714   12.9685    6.3943  1   15.0000    7.0000
18715   12.9865    6.3685  1   15.0000    7.0000
18716   12.9746    6.4111  1   15.0000    7.0000
18717   12.9794    6.4330  1   15.0000    7.0000
18718   12.9784    6.4186  1   15.0000    7.0000
18719   12.9986    6.3856  1   15.0000    7.0000
18720   13.0174    6.3504  1   15.0000    7.0000
18721   13.0123    6.4394  1   15.0000    7.0000
18722   13.0211    6.4546  1   15.0000    7.0000
18723   13.0111    6.4378  1   15.0000    7.0000
18724   12.9904    6.4651  1   15.0000    7.0000
18725   12.9986    6.4433  1   15.0000    7.0000
18726   12.9997    6.4401  1   15.0000    7.0000
18727   13.0032    6.4298  1   15.0000    7.0000
18728   13.0020    6.4519  1   15.0000    7.0000
18729   13.0027    6.4495  1   15.0000    7.0000
18730   13.0080    6.4626  1   15.0000    7.0000
18731   13.0064    6.4734  1   15.0000    7.0000
18732   13.0003    6.4563  1   15.0000    7.0000
18733   12.9899    6.4560  1   15.0000    7.0000
18734   12.9783    6.4864  1   15.0000    7.0000
18735   12.9853    6.4617  1   15.0000    7.0000
18736   12.9859    6.4655  1   15.0000    7.0000
18737   12.9929    6.4844  1   15.0000    7.0000
18738   12.9925    6.4536  1   15.0000    7.0000
18739   13.0072    6.4574  1   15.0000    7.0000
18740   13.0132    6.4572  1   15.0000    7.0000
18741   13.0069    6.4274  1   15.0000    7.0000
18742   13.0007    6.4594  1   15.0000    7.0000
18743   13.0044    6.4689  1   15.0000    7.0000
18744   13.0177    6.4594  1   15.0000    7.0000
18745   13.0173    6.4485  1   15.0000    7.0000
18746   13.0049    6.4975  1   15.0000    7.0000
18747   13.0079    6.5374  1   15.0000    7.0000
18748   13.0228    6.5077  1   15.0000    7.0000
18749   13.0097    6.5658  1   14.0000    6.0000
18750   13.0299    6.5705  1    7.0000   -2.0000
18751   13.0256    6.5782  1    3.0000   -7.0000
18752   13.0340    6.5900  1    3.0000   -8.0000
18753   13.0396    6.5956  1    3.0000   -8.0000
18754   13.0382    6.6040  1    3.0000   -8.0000
18755   13.0387    6.5759  1    3.0000   -8.0000
18756   13.0633    6.5438  1    3.0000   -8.0000
18757   13.0483    6.5831  1    3.0000   -8.0000
18758   13.0356    6.5910  1    3.0000   -8.0000
18759   13.0649    6.5905  1    3.0000   -8.0000
18760   13.0727    6.6115  1    3.0000   -8.0000
18761   13.0708    6.6076  1    3.0000   -8.0000
18762   13.0891    6.5552  1    3.0000   -8.0000
18763   13.0894    6.5848  1    3.0000   -8.0000
18764   13.0800    6.5926  1    3.0000   -8.0000
18765   13.0890    6.5942  1    3.0000   -8.0000
18766   13.0786    6.6140  1    3.0000   -8.0000
18767   13.0876    6.6098  1    3.0000   -8.0000
18768   13.0942    6.6028  1    3.0000   -8.0000
18769   13.0934    6.5963  1    3.0000   -8.0000
18770   13.0856    6.6524  1    3.0000   -8.0000
18771   13.0682    6.6678  1    3.0000   -8.0000
18772   13.0583    6.6460  1    3.0000   -8.0000
18773   13.0711    6.5731  1    3.0000   -8.0000
18774   13.0699    6.5980  1    3.0000   -8.0000
18775   13.0797    6.5443  1    3.0000   -8.0000
18776   13.0862    6.5532  1    3.0000   -8.0000
18777   13.0861    6.5745  1    3.0000   -8.0000
18778   13.0788    6.5956  1    3.0000   -8.0000
