SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
19317    8.3506  -18.5926  0  -10.0000    2.0000
19318    6.7638  -23.9853  0  -10.0000    2.0000
19319    5.7092  -27.1577  0  -10.0000    2.0000
19320    5.6846  -27.2723  0  -10.0000    2.0000
19321    5.6699  -27.2959  0  -10.0000    2.0000
19322    5.6814  -27.2750  0  -10.0000    2.0000
19323    5.6739  -27.2894  0  -10.0000    2.0000
19324    5.6788  -27.2801  0  -10.0000    2.0000
19325    5.6764  -27.2849  0  -10.0000    2.0000
19326    5.6784  -27.2808  0  -10.0000    2.0000
19327    5.6786  -27.2810  0  -10.0000    2.0000
19328    5.6792  -27.2788  0  -10.0000    2.0000
19329    5.6797  -27.2773  0  -10.0000    2.0000
19330    5.6797  -27.2773  0  -10.0000    2.0000
19331    5.6797  -27.2773  0  -10.0000    2.0000
19332    5.6797  -27.2773  0  -10.0000    2.0000
19333    5.6959  -27.2810  0  -10.0000    2.0000
19334    5.6656  -27.2751  0  -10.0000    2.0000
19335    5.7226  -27.2883  0  -10.0000    2.0000
19336    5.6242  -27.2670  0  -10.0000    2.0000
19337    5.7830  -27.3030  0  -10.0000    2.0000
19338    5.5348  -27.2480  0  -10.0000    2.0000
19339    5.9209  -27.3350  0  -10.0000    2.0000
19340    5.2956  -27.1956  0  -10.0000    2.0000
19341    6.4589  -27.4553  0  -10.0000    2.0000
19342    2.6785  -26.6094  0  -10.0000    2.0000
19343  -14.4802  -22.4550  0  -10.0000    2.0000
19344  -13.8227  -20.9162  0  -10.0000    2.0000
19345  -13.7020  -18.8483  0  -10.0000    2.0000
19346  -12.9883  -17.2578  0  -10.0000    2.0000
19347  -13.0643  -15.5096  0  -10.0000    2.0000
19348  -12.8902  -13.8241  0  -10.0000    2.0000
19349  -12.7075  -12.1113  0  -10.0000    2.0000
19350  -12.3833  -10.7640  0  -10.0000    2.0000
19351  -12.2977   -9.6126  0  -10.0000    2.0000
19352  -12.0695   -8.4755  0  -10.0000    2.0000
19353  -11.8786   -7.3265  1  -10.0000    2.0000
19354  -11.4991   -6.3332  1  -10.0000    2.0000
19355  -11.2870   -5.4824  1  -10.0000    2.0000
19356  -11.1456   -4.6585  1  -10.0000    2.0000
19357  -11.0406   -3.9815  1  -10.0000    2.0000
19358  -11.0157   -3.3526  1  -10.0000    2.0000
19359  -11.0136   -2.7671  1  -10.0000    2.0000
19360  -10.9545   -2.2077  1  -10.0000    2.0000
19361  -10.9264   -1.7513  1  -10.0000    2.0000
19362  -10.8922   -1.3920  1  -10.0000    2.0000
19363  -10.8421   -1.0993  1  -10.0000    2.0000
19364  -10.8015   -0.8280  1  -10.0000    2.0000
19365  -10.7703   -0.5668  1  -10.0000    2.0000
19366  -10.7433   -0.3399  1  -10.0000    2.0000
19367  -10.7126   -0.1367  1  -10.0000    2.0000
19368  -10.6764    0.0123  1  -10.0000    2.0000
19369  -10.6427    0.1341  1  -10.0000    2.0000
19370  -10.6104    0.2208  1  -10.0000    2.0000
19371  -10.6046    0.3057  1  -10.0000    2.0000
19372  -10.5782    0.3585  1  -10.0000    2.0000
19373  -10.5621    0.3761  1  -10.0000    2.0000
19374  -10.5571    0.3666  1  -10.0000    2.0000
19375  -10.5684    0.3466  1  -10.0000    2.0000
19376  -10.5762    0.3213  1  -10.0000    2.0000
19377  -10.5828    0.3176  1  -10.0000    2.0000
19378  -10.6017    0.3181  1  -10.0000    2.0000
19379  -10.6049    0.3018  1  -10.0000    2.0000
19380  -10.6163    0.2792  1  -10.0000    2.0000
19381  -10.6157    0.2710  1  -10.0000    2.0000
19382  -10.6111    0.2366  1  -10.0000    2.0000
19383  -10.6053    0.2483  1  -10.0000    2.0000
19384  -10.6113    0.2359  1  -10.0000    2.0000
19385  -10.6066    0.2371  1  -10.0000    2.0000
19386  -10.6093    0.2460  1  -10.0000    2.0000
19387  -10.6060    0.2344  1  -10.0000    2.0000
19388  -10.6112    0.2327  1  -10.0000    2.0000
19389  -10.6022    0.2540  1  -10.0000    2.0000
19390  -10.6022    0.2506  1  -10.0000    2.0000
19391  -10.6125    0.2435  1  -10.0000    2.0000
19392  -10.6026    0.2501  1  -10.0000    2.0000
19393  -10.6039    0.2452  1  -10.0000    2.0000
19394  -10.6029    0.2528  1  -10.0000    2.0000
19395  -10.6026    0.2562  1  -10.0000    2.0000
19396  -10.5839    0.2517  1  -10.0000    2.0000
19397  -10.5892    0.2482  1  -10.0000    2.0000
19398  -10.5701    0.2405  1  -10.0000    2.0000
19399  -10.5700    0.2446  1  -10.0000    2.0000
19400  -10.5670    0.2172  1  -10.0000    2.0000
19401  -10.5619    0.2233  1  -10.0000    2.0000
19402  -10.5612    0.2383  1  -10.0000    2.0000
19403  -10.5529    0.2182  1  -10.0000    2.0000
19404  -10.5527    0.2394  1  -10.0000    2.0000
19405  -10.5407    0.2267  1  -10.0000    2.0000
19406  -10.5317    0.2343  1  -10.0000    2.0000
19407  -10.5279    0.2599  1  -10.0000    2.0000
19408  -10.5317    0.2548  1  -10.0000    2.0000
19409  -10.5290    0.2534  1  -10.0000    2.0000
19410  -10.5129    0.2660  1  -10.0000    2.0000
19411  -10.5103    0.2474  1  -10.0000    2.0000
19412  -10.4996    0.2356  1  -10.0000    2.0000
19413  -10.4977    0.2485  1  -10.0000    2.0000
19414  -10.5037    0.2502  1  -10.0000    2.0000
19415  -10.4770    0.2677  1  -10.0000    2.0000
19416  -10.4614    0.2715  1  -10.0000    2.0000
19417  -10.4542    0.2756  1  -10.0000    2.0000
19418  -10.4426    0.2716  1  -10.0000    2.0000
19419  -10.4395    0.2702  1  -10.0000    2.0000
19420  -10.4269    0.2554  1  -10.0000    2.0000
19421  -10.4177    0.2680  1  -10.0000    2.0000
19422  -10.4087    0.2742  1  -10.0000    2.0000
19423  -10.3971    0.2817  1  -10.0000    2.0000
19424  -10.3987    0.2746  1  -10.0000    2.0000
19425  -10.3890    0.2832  1  -10.0000    2.0000
19426  -10.3826    0.2748  1  -10.0000    2.0000
19427  -10.3795    0.2735  1  -10.0000    2.0000
19428  -10.3796    0.2864  1  -10.0000    2.0000
19429  -10.3770    0.2798  1  -10.0000    2.0000
19430  -10.3765    0.2776  1  -10.0000    2.0000
19431  -10.3615    0.2580  1  -10.0000    2.0000
19432  -10.3563    0.2628  1  -10.0000    2.0000
19433  -10.3663    0.2688  1  -10.0000    2.0000
19434  -10.3704    0.2508  1  -10.0000    2.0000
19435  -10.3534    0.2572  1  -10.0000    2.0000
19436  -10.3533    0.2624  1  -10.0000    2.0000
19437  -10.3573    0.2671  1  -10.0000    2.0000
19438  -10.3554    0.2649  1  -10.0000    2.0000
19439  -10.3540    0.2605  1  -10.0000    2.0000
19440  -10.3496    0.2576  1  -10.0000    2.0000
19441  -10.3580    0.2769  1  -10.0000    2.0000
19442  -10.3580    0.2648  1  -10.0000    2.0000
19443  -10.3432    0.2535  1  -10.0000    2.0000
19444  -10.3469    0.2583  1  -10.0000    2.0000
19445  -10.3551    0.2545  1  -10.0000    2.0000
19446  -10.3550    0.2556  1  -10.0000    2.0000
19447  -10.3453    0.2396  1  -10.0000    2.0000
19448  -10.3410    0.2356  1  -10.0000    2.0000
19449  -10.3367    0.2452  1  -10.0000    2.0000
19450  -10.3349    0.2497  1  -10.0000    2.0000
19451  -10.3172    0.2303  1  -10.0000    2.0000
19452  -10.3156    0.2389  1  -10.0000    2.0000
19453  -10.3160    0.2413  1  -10.0000    2.0000
19454  -10.3081    0.2356  1  -10.0000    2.0000
19455  -10.2982    0.2195  1  -10.0000    2.0000
19456  -10.3005    0.2222  1  -10.0000    2.0000
19457  -10.2956    0.2320  1  -10.0000    2.0000
19458  -10.2944    0.2465  1  -10.0000    2.0000
19459  -10.2949    0.2234  1  -10.0000    2.0000
19460  -10.2989    0.2177  1  -10.0000    2.0000
19461  -10.2914    0.2306  1  -10.0000    2.0000
19462  -10.2770    0.2158  1  -10.0000    2.0000
19463  -10.2801    0.2031  1  -10.0000    2.0000
19464  -10.2752    0.2077  1  -10.0000    2.0000
19465  -10.2687    0.2130  1  -10.0000    2.0000
19466  -10.2880    0.2048  1  -10.0000    2.0000
19467  -10.2913    0.2172  1  -10.0000    2.0000
19468  -10.2777    0.2429  1  -10.0000    2.0000
19469  -10.2774    0.2665  1  -10.0000    2.0000
19470  -10.2755    0.2796  1  -10.0000    2.0000
19471  -10.2831    0.3014  1  -10.0000    2.0000
19472  -10.2785    0.3164  1  -10.0000    2.0000
19473  -10.2670    0.2947  1  -10.0000    2.0000
19474  -10.2765    0.2894  1  -10.0000    2.0000
19475  -10.2728    0.2577  1  -10.0000    2.0000
19476  -10.2686    0.2448  1  -10.0000    2.0000
19477  -10.2758    0.2045  1  -10.0000    2.0000
19478  -10.2654    0.1791  1  -10.0000    2.0000
19479  -10.2573    0.1813  1  -10.0000    2.0000
19480  -10.2521    0.1913  1  -10.0000    2.0000
19481  -10.2558    0.1847  1  -10.0000    2.0000
19482  -10.2629    0.1842  1  -10.0000    2.0000
19483  -10.2465    0.2000  1  -10.0000    2.0000
19484  -10.2512    0.1927  1  -10.0000    2.0000
19485  -10.2427    0.2098  1  -10.0000    2.0000
19486  -10.2473    0.2001  1  -10.0000    2.0000
19487  -10.2483    0.2030  1  -10.0000    2.0000
19488  -10.2441    0.2112  1  -10.0000    2.0000
19489  -10.2402    0.2136  1  -10.0000    2.0000
19490  -10.2370    0.2124  1  -10.0000    2.0000
19491  -10.2267    0.1940  1  -10.0000    2.0000
19492  -10.2362    0.1944  1  -10.0000    2.0000
19493  -10.2452    0.1940  1  -10.0000    2.0000
19494  -10.2508    0.1977  1  -10.0000    2.0000
19495  -10.2520    0.1955  1  -10.0000    2.0000
19496  -10.2494    0.1809  1  -10.0000    2.0000
19497  -10.2404    0.2006  1  -10.0000    2.0000
19498  -10.2409    0.1867  1  -10.0000    2.0000
19499  -10.2426    0.1888  1   -9.0000    2.0000
19500  -10.2431    0.1910  1    5.0000   -1.0000
19501  -10.2538    0.1821  1   13.0000   -3.0000
19502  -10.2458    0.2140  1   14.0000   -3.0000
19503  -10.2461    0.2198  1   14.0000   -3.0000
19504  -10.2310    0.2550  1   14.0000   -3.0000
19505  -10.2415    0.2952  1   14.0000   -3.0000
19506  -10.2344    0.3181  1   14.0000   -3.0000
19507  -10.2286    0.3296  1   14.0000   -3.0000
19508  -10.2219    0.3220  1   14.0000   -3.0000
19509  -10.2194    0.3289  1   14.0000   -3.0000
19510  -10.2184    0.3305  1   14.0000   -3.0000
19511  -10.2140    0.3172  1   14.0000   -3.0000
19512  -10.2145    0.3148  1   14.0000   -3.0000
19513  -10.1922    0.2891  1   14.0000   -3.0000
19514  -10.1838    0.2891  1   14.0000   -3.0000
19515  -10.1867    0.2677  1   14.0000   -3.0000
19516  -10.1738    0.2717  1   14.0000   -3.0000
19517  -10.1597    0.2726  1   14.0000   -3.0000
19518  -10.1578    0.2658  1   14.0000   -3.0000
19519  -10.1608    0.2761  1   14.0000   -3.0000
19520  -10.1714    0.2688  1   14.0000   -3.0000
19521  -10.1726    0.2723  1   14.0000   -3.0000
19522  -10.1868    0.2709  1   14.0000   -3.0000
19523  -10.1891    0.2675  1   14.0000   -3.0000
19524  -10.1961    0.2649  1   14.0000   -3.0000
19525  -10.2076    0.2663  1   14.0000   -3.0000
19526  -10.2132    0.2531  1   14.0000   -3.0000
19527  -10.2042    0.2471  1   14.0000   -3.0000
19528  -10.2116    0.2637  1   14.0000   -3.0000
19529  -10.2113    0.2388  1   14.0000   -3.0000
19530  -10.1985    0.2399  1   14.0000   -3.0000
19531  -10.1847    0.2243  1   14.0000   -3.0000
19532  -10.1900    0.2384  1   14.0000   -3.0000
19533  -10.1797    0.2585  1   14.0000   -3.0000
19534  -10.1717    0.2539  1   14.0000   -3.0000
19535  -10.1895    0.2532  1   14.0000   -3.0000
19536  -10.1847    0.2382  1   14.0000   -3.0000
19537  -10.1835    0.2505  1   14.0000   -3.0000
19538  -10.1729    0.2904  1   14.0000   -3.0000
19539  -10.1772    0.3133  1   14.0000   -3.0000
19540  -10.1722    0.3332  1   14.0000   -3.0000
19541  -10.1622    0.3520  1   14.0000   -3.0000
19542  -10.1621    0.3538  1   14.0000   -3.0000
19543  -10.1649    0.3464  1   14.0000   -3.0000
19544  -10.1555    0.3595  1   14.0000   -3.0000
19545  -10.1632    0.3436  1   14.0000   -3.0000
19546  -10.1717    0.3114  1   14.0000   -3.0000
19547  -10.1845    0.2941  1   14.0000   -3.0000
19548  -10.1955    0.2925  1   14.0000   -3.0000
19549  -10.2048    0.2806  1   14.0000   -3.0000
19550  -10.2012    0.2815  1   14.0000   -3.0000
19551  -10.1847    0.2874  1   14.0000   -3.0000
19552  -10.1820    0.2889  1   14.0000   -3.0000
19553  -10.1773    0.2939  1   14.0000   -3.0000
19554  -10.1600    0.3144  1   14.0000   -3.0000
19555  -10.1514    0.3053  1   14.0000   -3.0000
19556  -10.1254    0.3075  1   14.0000   -3.0000
19557  -10.1129    0.3116  1   14.0000   -3.0000
19558  -10.0968    0.3197  1   14.0000   -3.0000
19559  -10.0965    0.3028  1   14.0000   -3.0000
19560  -10.0954    0.3081  1   14.0000   -3.0000
19561  -10.0991    0.3252  1   14.0000   -3.0000
19562  -10.0982    0.3182  1   14.0000   -3.0000
19563  -10.0972    0.3356  1   14.0000   -3.0000
19564  -10.0914    0.3452  1   14.0000   -3.0000
19565  -10.0969    0.3573  1   14.0000   -3.0000
19566  -10.0999    0.3560  1   14.0000   -3.0000
19567  -10.0754    0.3722  1   14.0000   -3.0000
19568  -10.1058    0.3740  1   14.0000   -3.0000
19569   -9.8755    0.3463  1   14.0000   -3.0000
19570   -9.1795    0.1906  1   14.0000   -3.0000
19571   -8.1546    0.0224  1   14.0000   -3.0000
19572   -6.6695   -0.0476  1   14.0000   -3.0000
19573   -4.9617   -0.1520  1   14.0000   -3.0000
19574   -3.1352   -0.2692  1   14.0000   -3.0000
19575   -1.3523   -0.4937  1   14.0000   -3.0000
19576    0.3926   -0.7284  1   14.0000   -3.0000
19577    2.1215   -0.9973  1   14.0000   -3.0000
19578    3.7231   -1.3551  1   14.0000   -3.0000
19579    5.3023   -1.7378  1   14.0000   -3.0000
19580    6.8655   -2.1932  1   14.0000   -3.0000
19581    8.3797   -2.6273  1   14.0000   -3.0000
19582    9.8361   -3.0881  1   14.0000   -3.0000
19583   11.1732   -3.3640  1   14.0000   -3.0000
19584   12.4167   -3.6851  1   14.0000   -3.0000
19585   13.3870   -3.9507  1   14.0000   -3.0000
19586   14.0803   -4.1758  1   14.0000   -3.0000
19587   14.5451   -4.3661  1   14.0000   -3.0000
19588   14.5466   -4.5021  1   14.0000   -3.0000
19589   14.3223   -4.6070  1   14.0000   -3.0000
19590   14.2080   -4.6518  1   14.0000   -3.0000
19591   14.2191   -4.6398  1   14.0000   -3.0000
19592   14.2492   -4.6675  1   14.0000   -3.0000
19593   14.2865   -4.6945  1   14.0000   -3.0000
19594   14.3023   -4.7133  1   14.0000   -3.0000
19595   14.2912   -4.7061  1   14.0000   -3.0000
19596   14.2794   -4.6929  1   14.0000   -3.0000
19597   14.2738   -4.6850  1   14.0000   -3.0000
19598   14.2849   -4.6706  1   14.0000   -3.0000
19599   14.2630   -4.6665  1   14.0000   -3.0000
19600   14.2363   -4.6610  1   14.0000   -3.0000
19601   14.2243   -4.6599  1   14.0000   -3.0000
19602   14.2251   -4.6605  1   14.0000   -3.0000
19603   14.2274   -4.6423  1   14.0000   -3.0000
19604   14.2315   -4.6673  1   14.0000   -3.0000
19605   14.2107   -4.7166  1   14.0000   -3.0000
19606   14.2113   -4.7557  1   14.0000   -3.0000
19607   14.1943   -4.7567  1   14.0000   -3.0000
19608   14.1849   -4.7529  1   14.0000   -3.0000
19609   14.1606   -4.7377  1   14.0000   -3.0000
19610   14.1716   -4.7275  0   14.0000   -3.0000
19611   14.1678   -4.6772  0   14.0000   -3.0000
19612   14.1631   -4.6980  0   14.0000   -3.0000
19613   14.1503   -4.6386  0   14.0000   -3.0000
19614   14.1690   -4.7768  0   14.0000   -3.0000
19615   14.2706   -4.6177  0   14.0000   -3.0000
19616   14.5993   -6.3428  0   14.0000   -3.0000
19617   14.5989  -11.1732  0   14.0000   -3.0000
19618   13.3472  -19.1440  0   14.0000   -3.0000
19619   12.8286  -24.8197  0   14.0000   -3.0000
19620   12.8450  -24.7923  0   14.0000   -3.0000
19621   12.8265  -24.9268  0   14.0000   -3.0000
19622   12.8385  -24.8339  0   14.0000   -3.0000
19623   12.8305  -24.8950  0   14.0000   -3.0000
19624   12.8359  -24.8561  0   14.0000   -3.0000
19625   12.8323  -24.8796  0   14.0000   -3.0000
19626   12.8345  -24.8663  0   14.0000   -3.0000
19627   12.8331  -24.8716  0   14.0000   -3.0000
19628   12.8340  -24.8668  0   14.0000   -3.0000
19629   12.8342  -24.8646  0   14.0000   -3.0000
19630   12.8342  -24.8646  0   14.0000   -3.0000
19631   12.8342  -24.8646  0   14.0000   -3.0000
19632   12.8342  -24.8646  0   14.0000   -3.0000
19633   12.8342  -24.8646  0   14.0000   -3.0000
19634   12.8342  -24.8646  0   14.0000   -3.0000
19635   12.8342  -24.8646  0   14.0000   -3.0000
19636   12.8342  -24.8646  0   14.0000   -3.0000
19637   12.8342  -24.8646  0   14.0000   -3.0000
19638   12.8342  -24.8646  0   14.0000   -3.0000
19639   12.8342  -24.8646  0   14.0000   -3.0000
19640   12.8342  -24.8646  0   14.0000   -3.0000
19641   12.8342  -24.8646  0   14.0000   -3.0000
19642   12.8342  -24.8646  0   14.0000   -3.0000
19643   12.8342  -24.8646  0   14.0000   -3.0000
19644   12.8342  -24.8646  0   14.0000   -3.0000
19645   12.8304  -24.8636  0   14.0000   -3.0000
19646   12.8400  -24.8679  0   14.0000   -3.0000
19647   12.8210  -24.8602  0   14.0000   -3.0000
19648   12.8547  -24.8758  0   14.0000   -3.0000
19649   12.7995  -24.8508  0   14.0000   -3.0000
19650   12.8868  -24.8923  0   14.0000   -3.0000
19651   12.7506  -24.8283  0   14.0000   -3.0000
19652   12.9699  -24.9314  0   14.0000   -3.0000
19653   12.5699  -24.7535  0   14.0000   -3.0000
19654   14.7697  -25.5011  0   14.0000   -3.0000
19655   15.6523  -24.8410  0   14.0000   -3.0000
19656   15.0358  -23.3586  0   14.0000   -3.0000
19657   15.2122  -22.1584  0   14.0000   -3.0000
19658   14.9070  -20.4060  0   14.0000   -3.0000
19659   14.7455  -18.8163  0   14.0000   -3.0000
19660   14.5244  -17.1652  0   14.0000   -3.0000
19661   14.4298  -15.6294  0   14.0000   -3.0000
19662   14.2713  -14.2016  0   14.0000   -3.0000
19663   14.1598  -12.8885  0   14.0000   -3.0000
19664   14.1363  -11.7106  1   14.0000   -3.0000
19665   14.2736  -10.8499  1   14.0000   -3.0000
19666   14.3567  -10.0512  1   14.0000   -3.0000
19667   14.3422   -9.2589  1   14.0000   -3.0000
19668   14.2831   -8.5156  1   14.0000   -3.0000
19669   14.2410   -7.8734  1   14.0000   -3.0000
19670   14.2291   -7.3565  1   14.0000   -3.0000
19671   14.2351   -6.8642  1   14.0000   -3.0000
19672   14.2382   -6.4627  1   14.0000   -3.0000
19673   14.2216   -6.0649  1   14.0000   -3.0000
19674   14.1970   -5.6791  1   14.0000   -3.0000
19675   14.1754   -5.3668  1   14.0000   -3.0000
19676   14.1690   -5.0828  1   14.0000   -3.0000
19677   14.1421   -4.8501  1   14.0000   -3.0000
19678   14.1130   -4.7618  1   14.0000   -3.0000
19679   14.1097   -4.6997  1   14.0000   -3.0000
19680   14.1112   -4.6939  1   14.0000   -3.0000
19681   14.1285   -4.7426  1   14.0000   -3.0000
19682   14.1270   -4.8216  1   14.0000   -3.0000
19683   14.1287   -4.8899  1   14.0000   -3.0000
19684   14.1223   -4.9493  1   14.0000   -3.0000
19685   14.1148   -4.9587  1   14.0000   -3.0000
19686   14.1021   -4.9408  1   14.0000   -3.0000
19687   14.1070   -4.9537  1   14.0000   -3.0000
19688   14.1030   -4.9386  1   14.0000   -3.0000
19689   14.1113   -4.9273  1   14.0000   -3.0000
19690   14.1110   -4.9256  1   14.0000   -3.0000
19691   14.1000   -4.9023  1   14.0000   -3.0000
19692   14.1115   -4.8749  1   14.0000   -3.0000
19693   14.1173   -4.8709  1   14.0000   -3.0000
19694   14.1095   -4.8746  1   14.0000   -3.0000
19695   14.1054   -4.8616  1   14.0000   -3.0000
19696   14.1009   -4.8644  1   14.0000   -3.0000
19697   14.1055   -4.8572  1   14.0000   -3.0000
19698   14.1302   -4.8252  1   14.0000   -3.0000
19699   14.1362   -4.8252  1   14.0000   -3.0000
19700   14.1541   -4.8217  1   14.0000   -3.0000
19701   14.1589   -4.8183  1   14.0000   -3.0000
19702   14.1590   -4.8078  1   14.0000   -3.0000
19703   14.1718   -4.8022  1   14.0000   -3.0000
19704   14.1687   -4.8031  1   14.0000   -3.0000
19705   14.1721   -4.7983  1   14.0000   -3.0000
19706   14.1663   -4.7927  1   14.0000   -3.0000
19707   14.1754   -4.8046  1   14.0000   -3.0000
19708   14.1870   -4.8058  1   14.0000   -3.0000
19709   14.1835   -4.8198  1   14.0000   -3.0000
19710   14.1818   -4.8262  1   14.0000   -3.0000
19711   14.1838   -4.8169  1   14.0000   -3.0000
19712   14.1816   -4.8290  1   14.0000   -3.0000
19713   14.1682   -4.8400  1   14.0000   -3.0000
19714   14.1847   -4.8430  1   14.0000   -3.0000
19715   14.1776   -4.8693  1   14.0000   -3.0000
19716   14.1702   -4.8604  1   14.0000   -3.0000
19717   14.1798   -4.8316  1   14.0000   -3.0000
19718   14.1775   -4.8260  1   14.0000   -3.0000
19719   14.1631   -4.7980  1   14.0000   -3.0000
19720   14.1681   -4.7657  1   14.0000   -3.0000
19721   14.1721   -4.7702  1   14.0000   -3.0000
19722   14.1985   -4.7771  1   14.0000   -3.0000
19723   14.1931   -4.7767  1   14.0000   -3.0000
19724   14.1867   -4.7497  1   14.0000   -3.0000
19725   14.1832   -4.7474  1   14.0000   -3.0000
19726   14.1815   -4.7382  1   14.0000   -3.0000
19727   14.1716   -4.7362  1   14.0000   -3.0000
19728   14.1732   -4.7308  1   14.0000   -3.0000
19729   14.1701   -4.7146  1   14.0000   -3.0000
19730   14.1694   -4.7230  1   14.0000   -3.0000
19731   14.1758   -4.7318  1   14.0000   -3.0000
19732   14.1670   -4.7010  1   14.0000   -3.0000
19733   14.1786   -4.6984  1   14.0000   -3.0000
19734   14.1902   -4.7234  1   14.0000   -3.0000
19735   14.1972   -4.7306  1   14.0000   -3.0000
19736   14.2109   -4.7383  1   14.0000   -3.0000
19737   14.2090   -4.7373  1   14.0000   -3.0000
19738   14.2049   -4.7315  1   14.0000   -3.0000
19739   14.2161   -4.7443  1   14.0000   -3.0000
19740   14.2147   -4.7382  1   14.0000   -3.0000
19741   14.1974   -4.7628  1   14.0000   -3.0000
19742   14.2034   -4.7722  1   14.0000   -3.0000
19743   14.2066   -4.7927  1   14.0000   -3.0000
19744   14.2021   -4.7885  1   14.0000   -3.0000
19745   14.2063   -4.7770  1   14.0000   -3.0000
19746   14.2129   -4.7664  1   14.0000   -3.0000
19747   14.2008   -4.7639  1   14.0000   -3.0000
19748   14.2039   -4.7653  1   14.0000   -3.0000
19749   14.1989   -4.7647  1   14.0000   -3.0000
19750   14.2036   -4.7664  1   11.0000   -1.0000
19751   14.1928   -4.7588  1    9.0000   -0.0000
19752   14.2035   -4.7564  1    9.0000   -0.0000
19753   14.1983   -4.7652  1    9.0000    0.0000
19754   14.1890   -4.7643  1    9.0000   -0.0000
19755   14.1988   -4.7792  1    9.0000    0.0000
19756   14.1991   -4.7702  1    9.0000   -0.0000
19757   14.2137   -4.7604  1    9.0000    0.0000
19758   14.2110   -4.7719  1    9.0000    0.0000
19759   14.2065   -4.7879  1    9.0000    0.0000
19760   14.2080   -4.7909  1    9.0000    0.0000
19761   14.2085   -4.7940  1    9.0000    0.0000
19762   14.2095   -4.7945  1    9.0000    0.0000
19763   14.2015   -4.8066  1    9.0000    0.0000
19764   14.1875   -4.8363  1    9.0000    0.0000
19765   14.1843   -4.8226  1    9.0000    0.0000
19766   14.1858   -4.8191  1    9.0000    0.0000
19767   14.1868   -4.8010  1    9.0000    0.0000
19768   14.1845   -4.7901  1    9.0000    0.0000
19769   14.1743   -4.7773  1    9.0000    0.0000
19770   14.1728   -4.7486  1    9.0000    0.0000
19771   14.1632   -4.7511  1    9.0000    0.0000
19772   14.1503   -4.7069  1    9.0000    0.0000
19773   14.1418   -4.7043  1    9.0000    0.0000
19774   14.1250   -4.7451  1    9.0000    0.0000
19775   14.1179   -4.7697  1    9.0000    0.0000
19776   14.1262   -4.7604  1    9.0000    0.0000
19777   14.1341   -4.7767  1    9.0000    0.0000
19778   14.1352   -4.7772  1    9.0000    0.0000
19779   14.1296   -4.7880  1    9.0000    0.0000
19780   14.1174   -4.7934  1    9.0000    0.0000
19781   14.1037   -4.7751  1    9.0000    0.0000
19782   14.1018   -4.7695  1    9.0000    0.0000
19783   14.0966   -4.7596  1    9.0000    0.0000
19784   14.0737   -4.7316  1    9.0000    0.0000
19785   14.0637   -4.6961  1    9.0000    0.0000
19786   14.0540   -4.6812  1    9.0000    0.0000
19787   14.0358   -4.6567  1    9.0000    0.0000
19788   14.0235   -4.6493  1    9.0000    0.0000
19789   13.9936   -4.6545  1    9.0000    0.0000
19790   14.0080   -4.6533  1    9.0000    0.0000
19791   14.0044   -4.6560  1    9.0000    0.0000
19792   14.0118   -4.6519  1    9.0000    0.0000
19793   14.0137   -4.6607  1    9.0000    0.0000
19794   14.0033   -4.6646  1    9.0000    0.0000
19795   14.0198   -4.6612  1    9.0000    0.0000
19796   14.0304   -4.6570  1    9.0000    0.0000
19797   14.0327   -4.6583  1    9.0000    0.0000
19798   14.0461   -4.6464  1    9.0000    0.0000
19799   14.0503   -4.6599  1    9.0000    0.0000
19800   14.0448   -4.6662  1    9.0000    0.0000
19801   14.0363   -4.6682  1    9.0000    0.0000
19802   14.0408   -4.6587  1    9.0000    0.0000
19803   14.0414   -4.6383  1    9.0000    0.0000
19804   14.0573   -4.6208  1    9.0000    0.0000
19805   14.0469   -4.6612  1    9.0000    0.0000
19806   14.0676   -4.6870  1    9.0000    0.0000
19807   14.0509   -4.7044  1    9.0000    0.0000
19808   13.9355   -4.6716  1    9.0000    0.0000
19809   13.4763   -4.4663  0    9.0000    0.0000
19810   12.5890   -4.1809  0    9.0000    0.0000
19811   11.6400   -3.8977  0    9.0000    0.0000
19812   10.6035   -3.3049  0    9.0000    0.0000
19813    9.6906   -3.1344  0    9.0000    0.0000
19814    8.9312   -4.6094  0    9.0000    0.0000
19815    8.2550   -7.7874  0    9.0000    0.0000
19816    7.3157  -12.2879  0    9.0000    0.0000
19817    6.5130  -17.8715  0    9.0000    0.0000
19818    6.2285  -22.4967  0    9.0000    0.0000
19819    6.1655  -23.0221  0    9.0000    0.0000
19820    6.1836  -22.9870  0    9.0000    0.0000
19821    6.1722  -22.9950  0    9.0000    0.0000
19822    6.1818  -22.9914  0    9.0000    0.0000
19823    6.1734  -22.9978  0    9.0000    0.0000
19824    6.1826  -22.9893  0    9.0000    0.0000
19825    6.1818  -22.9907  0    9.0000    0.0000
19826    6.9292  -21.8703  0    9.0000    0.0000
19827    7.2109  -20.0517  0    9.0000    0.0000
19828    7.3885  -17.5176  0    9.0000    0.0000
19829    7.5593  -14.9163  0    9.0000    0.0000
19830    7.7470  -12.6659  0    9.0000    0.0000
19831    7.8369  -10.7809  0    9.0000    0.0000
19832    8.0097   -9.2901  0    9.0000    0.0000
19833    8.1064   -8.0585  0    9.0000    0.0000
19834    8.1854   -6.9534  0    9.0000    0.0000
