SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
21753   12.5314    0.5259  1    1.0000    4.0000
21754   12.5132    0.5213  1    1.0000    4.0000
21755   12.5104    0.5150  1    1.0000    4.0000
21756   12.5185    0.4945  1    1.0000    4.0000
21757   12.5106    0.5093  1    1.0000    4.0000
21758   12.5094    0.5111  1    1.0000    4.0000
21759   12.5085    0.5121  1    1.0000    4.0000
21760   12.5039    0.5119  1    1.0000    4.0000
21761   12.5080    0.4919  1    1.0000    4.0000
21762   12.4996    0.4977  1    1.0000    4.0000
21763   12.4860    0.4991  1    1.0000    4.0000
21764   12.4873    0.4978  1    1.0000    4.0000
21765   12.4812    0.5098  1    1.0000    4.0000
21766   12.4983    0.4968  1    1.0000    4.0000
21767   12.5008    0.5015  1    1.0000    4.0000
21768   12.5017    0.4964  1    1.0000    4.0000
21769   12.4988    0.5079  1    1.0000    4.0000
21770   12.4827    0.5063  1    1.0000    4.0000
21771   12.4706    0.4928  1    1.0000    4.0000
21772   12.4651    0.4932  1    1.0000    4.0000
21773   12.4736    0.4767  1    1.0000    4.0000
21774   12.4766    0.4888  1    1.0000    4.0000
21775   12.4714    0.4793  1    1.0000    4.0000
21776   12.4677    0.4769  1    1.0000    4.0000
21777   12.4688    0.4791  1    1.0000    4.0000
21778   12.4506    0.4774  1    1.0000    4.0000
21779   12.4437    0.4585  1    1.0000    4.0000
21780   12.4373    0.4612  1    1.0000    4.0000
21781   12.4409    0.4734  1    1.0000    4.0000
21782   12.4355    0.4728  1    1.0000    4.0000
21783   12.4421    0.4780  1    1.0000    4.0000
21784   12.4496    0.4835  1    1.0000    4.0000
21785   12.4461    0.4792  1    1.0000    4.0000
21786   12.4312    0.4634  1    1.0000    4.0000
21787   12.4271    0.4691  1    1.0000    4.0000
21788   12.4395    0.4773  1    1.0000    4.0000
21789   12.4470    0.4772  1    1.0000    4.0000
21790   12.4377    0.4775  1    1.0000    4.0000
21791   12.4333    0.4784  1    1.0000    4.0000
21792   12.4225    0.4814  1    1.0000    4.0000
21793   12.4251    0.4875  1    1.0000    4.0000
21794   12.4457    0.4771  1    1.0000    4.0000
21795   12.4536    0.4622  1    1.0000    4.0000
21796   12.4325    0.4910  1    1.0000    4.0000
21797   12.4230    0.5049  1    1.0000    4.0000
21798   12.4379    0.4991  1    1.0000    4.0000
21799   12.4352    0.4969  1    1.0000    4.0000
21800   12.4237    0.4940  1    1.0000    4.0000
21801   12.4280    0.5176  1    1.0000    4.0000
21802   12.4428    0.5097  1    1.0000    4.0000
21803   12.4106    0.5311  1    1.0000    4.0000
21804   12.4062    0.5340  1    1.0000    4.0000
21805   12.3799    0.5347  1    1.0000    4.0000
21806   12.3255    0.5650  1    1.0000    4.0000
21807   11.9283    0.6918  1    1.0000    4.0000
21808   11.0355    1.0997  1    1.0000    4.0000
21809    9.6917    1.7521  1    1.0000    4.0000
21810    8.2653    2.4176  1    1.0000    4.0000
21811    6.9583    2.9927  1    1.0000    4.0000
21812    5.5798    3.6480  1    1.0000    4.0000
21813    4.2574    4.1308  1    1.0000    4.0000
21814    2.9871    4.4075  1    1.0000    4.0000
21815    1.9062    4.6116  1    1.0000    4.0000
21816    1.1686    4.7838  1    1.0000    4.0000
21817    0.7317    4.9249  1    1.0000    4.0000
21818    0.5377    4.9737  1    1.0000    4.0000
21819    0.4557    5.0210  1    1.0000    4.0000
21820    0.4194    5.0452  1    1.0000    4.0000
21821    0.5133    5.0326  1    1.0000    4.0000
21822    0.5808    5.0145  1    1.0000    4.0000
21823    0.5850    4.9996  1    1.0000    4.0000
21824    0.5517    5.0084  1    1.0000    4.0000
21825    0.5708    5.0045  1    1.0000    4.0000
21826    0.6178    4.9710  1    1.0000    4.0000
21827    0.6606    4.9608  1    1.0000    4.0000
21828    0.6448    4.9495  1    1.0000    4.0000
21829    0.6280    4.9523  1    1.0000    4.0000
21830    0.6215    4.9434  1    1.0000    4.0000
21831    0.6371    4.9299  1    1.0000    4.0000
21832    0.6579    4.9154  1    1.0000    4.0000
21833    0.6444    4.9007  1    1.0000    4.0000
21834    0.6462    4.8895  1    1.0000    4.0000
21835    0.6572    4.8745  1    1.0000    4.0000
21836    0.6528    4.8613  1    1.0000    4.0000
21837    0.6518    4.8608  1    1.0000    4.0000
21838    0.6306    4.8504  1    1.0000    4.0000
21839    0.6359    4.8419  1    1.0000    4.0000
21840    0.6500    4.8387  1    1.0000    4.0000
21841    0.6244    4.8371  1    1.0000    4.0000
21842    0.6353    4.8245  1    1.0000    4.0000
21843    0.6434    4.8239  1    1.0000    4.0000
21844    0.6413    4.8079  1    1.0000    4.0000
21845    0.6429    4.7915  1    1.0000    4.0000
21846    0.6372    4.7851  1    1.0000    4.0000
21847    0.6400    4.7787  1    1.0000    4.0000
21848    0.6507    4.7542  1    1.0000    4.0000
21849    0.6482    4.7539  1    1.0000    4.0000
21850    0.6486    4.7472  1    1.0000    4.0000
21851    0.6475    4.7266  1    1.0000    4.0000
21852    0.6580    4.7200  1    1.0000    4.0000
21853    0.6671    4.7120  1    1.0000    4.0000
21854    0.6412    4.6987  1    1.0000    4.0000
21855    0.6401    4.7003  1    1.0000    4.0000
21856    0.6087    4.6617  1    1.0000    4.0000
21857    0.4188    4.4991  1    1.0000    4.0000
21858    0.1446    4.3299  1    1.0000    4.0000
21859    0.0076    4.1451  1    1.0000    4.0000
21860    0.0139    3.9395  1    1.0000    4.0000
21861    0.0643    3.8514  1    1.0000    4.0000
21862    0.1250    3.7712  1    1.0000    4.0000
21863    0.1407    3.7237  1    1.0000    4.0000
21864    0.1483    3.7652  1    1.0000    4.0000
21865    0.1221    3.7905  1    1.0000    4.0000
21866    0.1161    3.7939  1    1.0000    4.0000
21867    0.1060    3.7932  1    1.0000    4.0000
21868    0.0884    3.7899  1    1.0000    4.0000
21869    0.1032    3.7685  1    1.0000    4.0000
21870    0.0964    3.7645  1    1.0000    4.0000
21871    0.0963    3.7618  1    1.0000    4.0000
21872    0.0866    3.7497  1    1.0000    4.0000
21873    0.0665    3.7630  1    1.0000    4.0000
21874    0.0635    3.7640  1    1.0000    4.0000
21875    0.0840    3.7572  1    1.0000    4.0000
21876    0.0675    3.7512  1    1.0000    4.0000
21877    0.0745    3.7272  1    1.0000    4.0000
21878    0.0708    3.7361  1    1.0000    4.0000
21879    0.0531    3.7455  1    1.0000    4.0000
21880    0.0513    3.7409  1    1.0000    4.0000
21881    0.0627    3.7353  1    1.0000    4.0000
21882    0.0555    3.7316  1    1.0000    4.0000
21883    0.0651    3.7301  1    1.0000    4.0000
21884    0.0720    3.7224  1    1.0000    4.0000
21885    0.0414    3.7143  1    1.0000    4.0000
21886    0.0327    3.7247  1    1.0000    4.0000
21887    0.0368    3.7197  1    1.0000    4.0000
21888    0.0245    3.6940  1    1.0000    4.0000
21889    0.0192    3.6954  1    1.0000    4.0000
21890    0.0284    3.6941  1    1.0000    4.0000
21891    0.0460    3.6830  1    1.0000    4.0000
21892    0.0448    3.6864  1    1.0000    4.0000
21893    0.0452    3.6796  1    1.0000    4.0000
21894    0.0355    3.6782  1    1.0000    4.0000
21895    0.0520    3.6750  1    1.0000    4.0000
21896    0.0584    3.6656  1    1.0000    4.0000
21897    0.0569    3.6581  1    1.0000    4.0000
21898    0.0570    3.6343  1    1.0000    4.0000
21899    0.0688    3.6539  1    1.0000    4.0000
21900    0.0607    3.6684  1    1.0000    4.0000
21901    0.0648    3.6590  1    1.0000    4.0000
21902    0.0742    3.6440  1    1.0000    4.0000
21903    0.0729    3.6301  1    1.0000    4.0000
21904    0.0659    3.6381  1    1.0000    4.0000
21905    0.0679    3.6266  1    1.0000    4.0000
21906    0.0776    3.6146  1    1.0000    4.0000
21907    0.0694    3.6124  1    1.0000    4.0000
21908    0.0748    3.6270  1    1.0000    4.0000
21909    0.0779    3.6237  1    1.0000    4.0000
21910    0.0765    3.5925  1    1.0000    4.0000
21911    0.0785    3.6026  1    1.0000    4.0000
21912    0.0751    3.6058  1    1.0000    4.0000
21913    0.0633    3.5901  1    1.0000    4.0000
21914    0.0750    3.5710  1    1.0000    4.0000
21915    0.0817    3.5620  1    1.0000    4.0000
21916    0.0825    3.5699  1    1.0000    4.0000
21917    0.0667    3.5734  1    1.0000    4.0000
21918    0.0705    3.5781  1    1.0000    4.0000
21919    0.0886    3.5815  1    1.0000    4.0000
21920    0.0781    3.5708  1    1.0000    4.0000
21921    0.0715    3.5828  1    1.0000    4.0000
21922    0.0573    3.5790  1    1.0000    4.0000
21923    0.0718    3.5755  1    1.0000    4.0000
21924    0.0617    3.5802  1    1.0000    4.0000
21925    0.0577    3.5862  1    1.0000    4.0000
21926    0.0613    3.5765  1    1.0000    4.0000
21927    0.0678    3.5650  1    1.0000    4.0000
21928    0.0482    3.5806  1    1.0000    4.0000
21929    0.0381    3.6033  1    1.0000    4.0000
21930    0.0565    3.5901  1    1.0000    4.0000
21931    0.0468    3.5827  1    1.0000    4.0000
21932    0.0405    3.5847  1    1.0000    4.0000
21933    0.0445    3.5765  1    1.0000    4.0000
21934    0.0433    3.5586  1    1.0000    4.0000
21935    0.0393    3.5660  1    1.0000    4.0000
21936    0.0363    3.5778  1    1.0000    4.0000
21937    0.0367    3.5812  1    1.0000    4.0000
21938    0.0467    3.5642  1    1.0000    4.0000
21939    0.0436    3.5778  1    1.0000    4.0000
21940    0.0434    3.5639  1    1.0000    4.0000
21941    0.0460    3.5605  1    1.0000    4.0000
21942    0.0285    3.5600  1    1.0000    4.0000
21943    0.0294    3.5803  1    1.0000    4.0000
21944    0.0266    3.5736  1    1.0000    4.0000
21945    0.0314    3.5667  1    1.0000    4.0000
21946    0.0153    3.5821  1    1.0000    4.0000
21947    0.0142    3.5833  1    1.0000    4.0000
21948    0.0348    3.5718  1    1.0000    4.0000
21949    0.0453    3.5672  1    1.0000    4.0000
21950    0.0311    3.5570  1    1.0000    4.0000
21951    0.0263    3.5367  1    1.0000    4.0000
21952    0.0416    3.5408  1    1.0000    4.0000
21953    0.0206    3.5399  1    1.0000    4.0000
21954    0.0344    3.5307  1    1.0000    4.0000
21955    0.0404    3.5145  1    1.0000    4.0000
21956    0.0565    3.5028  1    1.0000    4.0000
21957    0.0598    3.5107  1    1.0000    4.0000
21958    0.0607    3.5081  1    1.0000    4.0000
21959    0.0616    3.5069  1    1.0000    4.0000
21960    0.0415    3.4902  1    1.0000    4.0000
21961    0.0425    3.4952  1    1.0000    4.0000
21962    0.0337    3.5218  1    1.0000    4.0000
21963    0.0537    3.5139  1    1.0000    4.0000
21964    0.0626    3.5061  1    1.0000    4.0000
21965    0.0708    3.4879  1    1.0000    4.0000
21966    0.0582    3.4816  1    1.0000    4.0000
21967    0.0617    3.4875  1    1.0000    4.0000
21968    0.0663    3.4817  1    1.0000    4.0000
21969    0.0752    3.4763  1    1.0000    4.0000
21970    0.0848    3.4739  1    1.0000    4.0000
21971    0.0837    3.4662  1    1.0000    4.0000
21972    0.0910    3.4497  1    1.0000    4.0000
21973    0.0732    3.4673  1    1.0000    4.0000
21974    0.0612    3.4638  1    1.0000    4.0000
21975    0.0844    3.4697  1    1.0000    4.0000
21976    0.1057    3.4518  1    1.0000    4.0000
21977    0.1172    3.4571  1    1.0000    4.0000
21978    0.1042    3.4310  1    1.0000    4.0000
21979    0.1087    3.4279  1    1.0000    4.0000
21980    0.0997    3.4408  1    1.0000    4.0000
21981    0.1132    3.4372  1    1.0000    4.0000
21982    0.1042    3.4485  1    1.0000    4.0000
21983    0.0834    3.4361  1    1.0000    4.0000
21984    0.1143    3.4296  1    1.0000    4.0000
21985    0.1170    3.4427  1    1.0000    4.0000
21986    0.1146    3.4307  1    1.0000    4.0000
21987    0.0976    3.4389  1    1.0000    4.0000
21988    0.1018    3.4218  1    1.0000    4.0000
21989    0.1115    3.4107  1    1.0000    4.0000
21990    0.1090    3.4303  1    1.0000    4.0000
21991    0.0851    3.4298  1    1.0000    4.0000
21992    0.0910    3.4348  1    1.0000    4.0000
21993    0.0978    3.4199  1    1.0000    4.0000
21994    0.1136    3.4253  1    1.0000    4.0000
21995    0.1076    3.4184  1    1.0000    4.0000
21996    0.0941    3.4017  1    1.0000    4.0000
21997    0.0902    3.4070  1    1.0000    4.0000
21998    0.0893    3.3986  1    1.0000    4.0000
21999    0.0938    3.3933  1    1.0000    4.0000
22000    0.0948    3.3775  1    0.0000   -0.0000
22001    0.0825    3.3858  1    0.0000   -3.0000
22002    0.0784    3.3740  1    0.0000   -3.0000
22003    0.0750    3.3612  1   -0.0000   -3.0000
22004    0.0878    3.3698  1    0.0000   -3.0000
22005    0.1042    3.3850  1   -0.0000   -3.0000
22006    0.0942    3.3796  1    0.0000   -3.0000
22007    0.0998    3.3674  1   -0.0000   -3.0000
22008    0.0864    3.3650  1    0.0000   -3.0000
22009    0.0953    3.3786  1    0.0000   -3.0000
22010    0.0994    3.3579  1    0.0000   -3.0000
22011    0.1046    3.3545  1    0.0000   -3.0000
22012    0.1077    3.3650  1    0.0000   -3.0000
22013    0.0866    3.3768  1    0.0000   -3.0000
22014    0.0930    3.3818  1    0.0000   -3.0000
22015    0.0918    3.3857  1    0.0000   -3.0000
22016    0.0925    3.3924  1    0.0000   -3.0000
22017    0.0950    3.3884  1    0.0000   -3.0000
22018    0.0906    3.3890  1    0.0000   -3.0000
22019    0.0930    3.4060  1    0.0000   -3.0000
22020    0.0958    3.4247  1    0.0000   -3.0000
22021    0.0812    3.4325  1    0.0000   -3.0000
22022    0.0801    3.4383  1    0.0000   -3.0000
22023    0.0747    3.4462  1    0.0000   -3.0000
22024    0.0875    3.4566  1    0.0000   -3.0000
22025    0.0822    3.4705  1    0.0000   -3.0000
22026    0.0765    3.4832  1    0.0000   -3.0000
22027    0.0934    3.5108  1    0.0000   -3.0000
22028    0.0852    3.5314  1    0.0000   -3.0000
22029    0.0867    3.5549  1    0.0000   -3.0000
22030    0.0759    3.5845  1    0.0000   -3.0000
22031    0.0840    3.6219  1    0.0000   -3.0000
22032    0.0990    3.6984  1    0.0000   -3.0000
22033    0.0927    3.7651  1    0.0000   -3.0000
22034    0.0630    3.7961  1    0.0000   -3.0000
22035    0.0722    3.8063  1    0.0000   -3.0000
22036    0.0763    3.8020  1    0.0000   -3.0000
22037    0.0782    3.8097  1    0.0000   -3.0000
22038    0.0606    3.8217  1    0.0000   -3.0000
22039    0.0545    3.8269  1    0.0000   -3.0000
22040    0.0452    3.8312  1    0.0000   -3.0000
22041    0.0367    3.8266  1    0.0000   -3.0000
22042    0.0391    3.8268  1    0.0000   -3.0000
22043    0.0283    3.8054  1    0.0000   -3.0000
22044    0.0031    3.8003  1    0.0000   -3.0000
22045    0.0176    3.7971  1    0.0000   -3.0000
22046    0.0161    3.7980  1    0.0000   -3.0000
22047   -0.0052    3.7877  1    0.0000   -3.0000
22048    0.0001    3.7679  1    0.0000   -3.0000
22049    0.0194    3.7952  1    0.0000   -3.0000
22050    0.0151    3.7700  1    0.0000   -3.0000
22051   -0.0039    3.7513  1    0.0000   -3.0000
22052   -0.0121    3.7522  1    0.0000   -3.0000
22053   -0.0373    3.7505  1    0.0000   -3.0000
22054   -0.0309    3.7428  1    0.0000   -3.0000
22055   -0.0174    3.7390  1    0.0000   -3.0000
22056   -0.0361    3.7209  1    0.0000   -3.0000
22057   -0.0385    3.7095  1    0.0000   -3.0000
22058   -0.0529    3.6725  1    0.0000   -3.0000
22059   -0.0562    3.6267  1    0.0000   -3.0000
22060   -0.0462    3.5400  1    0.0000   -3.0000
22061   -0.0304    3.4156  1    0.0000   -3.0000
22062   -0.0119    3.2878  1    0.0000   -3.0000
22063   -0.0027    3.2308  1    0.0000   -3.0000
22064   -0.0168    3.1768  1    0.0000   -3.0000
22065   -0.0242    3.1210  1    0.0000   -3.0000
22066   -0.0285    3.0568  1    0.0000   -3.0000
22067   -0.0398    2.9439  1    0.0000   -3.0000
22068   -0.0781    2.8233  1    0.0000   -3.0000
22069   -0.0829    2.6367  1    0.0000   -3.0000
22070   -0.0527    2.2500  1    0.0000   -3.0000
22071   -0.0071    1.6965  1    0.0000   -3.0000
22072    0.0495    0.9869  1    0.0000   -3.0000
22073    0.1078    0.1919  1    0.0000   -3.0000
22074    0.2068   -0.5943  1    0.0000   -3.0000
22075    0.2635   -1.4071  1    0.0000   -3.0000
22076    0.2090   -2.1188  1    0.0000   -3.0000
22077    0.1367   -2.8545  1    0.0000   -3.0000
22078    0.1499   -3.4503  1    0.0000   -3.0000
22079    0.1038   -3.8316  1    0.0000   -3.0000
22080    0.0366   -4.1097  1    0.0000   -3.0000
22081    0.0156   -4.2973  1    0.0000   -3.0000
22082   -0.0068   -4.4074  1    0.0000   -3.0000
22083   -0.0400   -4.4324  1    0.0000   -3.0000
22084   -0.0756   -4.4701  1    0.0000   -3.0000
22085   -0.1043   -4.4603  1    0.0000   -3.0000
22086   -0.1302   -4.4456  1    0.0000   -3.0000
22087   -0.1507   -4.4330  1    0.0000   -3.0000
22088   -0.1880   -4.4193  1    0.0000   -3.0000
22089   -0.2256   -4.4081  1    0.0000   -3.0000
22090   -0.2186   -4.4090  1    0.0000   -3.0000
22091   -0.2400   -4.4601  1    0.0000   -3.0000
22092   -0.2343   -4.4759  1    0.0000   -3.0000
22093   -0.2534   -4.4705  1    0.0000   -3.0000
22094   -0.2747   -4.4679  1    0.0000   -3.0000
22095   -0.2647   -4.4818  1    0.0000   -3.0000
22096   -0.2619   -4.4763  1    0.0000   -3.0000
22097   -0.2668   -4.4809  1    0.0000   -3.0000
22098   -0.2785   -4.4670  1    0.0000   -3.0000
22099   -0.2757   -4.4567  1    0.0000   -3.0000
22100   -0.2753   -4.4926  1    0.0000   -3.0000
22101   -0.2738   -4.5079  1    0.0000   -3.0000
22102   -0.2820   -4.5002  1    0.0000   -3.0000
22103   -0.2763   -4.4853  1    0.0000   -3.0000
22104   -0.2768   -4.5062  1    0.0000   -3.0000
22105   -0.2765   -4.4743  1    0.0000   -3.0000
22106   -0.2994   -4.4743  1    0.0000   -3.0000
22107   -0.3151   -4.4623  1    0.0000   -3.0000
22108   -0.3332   -4.4377  1    0.0000   -3.0000
22109   -0.4117   -4.4133  1    0.0000   -3.0000
22110   -0.5460   -4.3379  1    0.0000   -3.0000
22111   -0.6531   -4.2960  1    0.0000   -3.0000
22112   -0.6962   -4.2671  1    0.0000   -3.0000
22113   -0.7540   -4.2313  1    0.0000   -3.0000
22114   -0.7916   -4.1695  1    0.0000   -3.0000
22115   -0.7658   -4.1078  1    0.0000   -3.0000
22116   -0.7169   -4.0980  1    0.0000   -3.0000
22117   -0.6686   -4.0872  1    0.0000   -3.0000
22118   -0.6508   -4.0752  1    0.0000   -3.0000
22119   -0.6425   -4.0703  1    0.0000   -3.0000
22120   -0.6724   -4.0706  1    0.0000   -3.0000
22121   -0.6741   -4.0815  1    0.0000   -3.0000
22122   -0.6617   -4.0946  1    0.0000   -3.0000
22123   -0.6483   -4.0884  1    0.0000   -3.0000
22124   -0.6506   -4.0833  1    0.0000   -3.0000
22125   -0.6369   -4.0799  1    0.0000   -3.0000
22126   -0.6356   -4.0953  1    0.0000   -3.0000
22127   -0.6141   -4.1073  1    0.0000   -3.0000
22128   -0.6019   -4.1005  1    0.0000   -3.0000
22129   -0.6166   -4.0895  1    0.0000   -3.0000
22130   -0.6039   -4.1094  1    0.0000   -3.0000
22131   -0.6073   -4.0959  1    0.0000   -3.0000
22132   -0.5958   -4.0832  1    0.0000   -3.0000
22133   -0.6099   -4.0847  1    0.0000   -3.0000
22134   -0.6114   -4.0885  1    0.0000   -3.0000
22135   -0.6121   -4.0661  1    0.0000   -3.0000
22136   -0.6125   -4.0730  1    0.0000   -3.0000
22137   -0.6102   -4.0928  1    0.0000   -3.0000
22138   -0.6187   -4.0929  1    0.0000   -3.0000
22139   -0.6086   -4.0967  1    0.0000   -3.0000
22140   -0.6096   -4.0901  1    0.0000   -3.0000
22141   -0.6111   -4.0876  1    0.0000   -3.0000
22142   -0.6171   -4.0881  1    0.0000   -3.0000
22143   -0.6129   -4.0783  1    0.0000   -3.0000
22144   -0.6185   -4.0641  1    0.0000   -3.0000
22145   -0.6166   -4.0737  1    0.0000   -3.0000
22146   -0.6153   -4.0796  1    0.0000   -3.0000
22147   -0.6201   -4.0654  1    0.0000   -3.0000
22148   -0.6206   -4.0590  1    0.0000   -3.0000
22149   -0.5769   -4.0699  1    0.0000   -3.0000
22150   -0.4455   -4.0553  1    0.0000   -3.0000
22151   -0.2674   -3.9623  1    0.0000   -3.0000
22152   -0.1483   -3.9030  1    0.0000   -3.0000
22153   -0.1275   -3.8651  1    0.0000   -3.0000
22154   -0.1742   -3.8228  1    0.0000   -3.0000
22155   -0.2237   -3.7926  1    0.0000   -3.0000
22156   -0.2388   -3.7749  1    0.0000   -3.0000
22157   -0.2493   -3.7952  1    0.0000   -3.0000
22158   -0.2254   -3.7951  1    0.0000   -3.0000
22159   -0.2175   -3.8128  1    0.0000   -3.0000
22160   -0.2249   -3.8280  1    0.0000   -3.0000
22161   -0.2444   -3.8241  1    0.0000   -3.0000
22162   -0.2537   -3.8285  1    0.0000   -3.0000
22163   -0.2293   -3.8342  1    0.0000   -3.0000
22164   -0.2387   -3.8264  1    0.0000   -3.0000
22165   -0.2508   -3.8303  1    0.0000   -3.0000
22166   -0.2575   -3.8377  1    0.0000   -3.0000
22167   -0.2670   -3.8464  1    0.0000   -3.0000
22168   -0.2560   -3.8349  1    0.0000   -3.0000
22169   -0.2511   -3.8164  1    0.0000   -3.0000
22170   -0.2817   -3.8323  1    0.0000   -3.0000
22171   -0.2769   -3.8388  1    0.0000   -3.0000
22172   -0.2928   -3.8351  1    0.0000   -3.0000
22173   -0.2738   -3.8222  1    0.0000   -3.0000
22174   -0.2530   -3.8145  1    0.0000   -3.0000
22175   -0.2752   -3.8221  1    0.0000   -3.0000
22176   -0.2810   -3.8247  1    0.0000   -3.0000
22177   -0.2878   -3.8194  1    0.0000   -3.0000
22178   -0.2661   -3.8260  1    0.0000   -3.0000
22179   -0.2796   -3.8164  1    0.0000   -3.0000
22180   -0.2811   -3.8343  1    0.0000   -3.0000
22181   -0.2696   -3.8408  1    0.0000   -3.0000
22182   -0.2827   -3.8273  1    0.0000   -3.0000
22183   -0.2824   -3.8425  1    0.0000   -3.0000
22184   -0.2907   -3.8332  1    0.0000   -3.0000
22185   -0.2913   -3.8132  1    0.0000   -3.0000
22186   -0.2985   -3.8286  1    0.0000   -3.0000
22187   -0.2888   -3.8436  1    0.0000   -3.0000
22188   -0.3036   -3.8264  1    0.0000   -3.0000
22189   -0.3130   -3.8480  1    0.0000   -3.0000
22190   -0.3174   -3.8201  1    0.0000   -3.0000
22191   -0.3106   -3.8302  1    0.0000   -3.0000
22192   -0.2982   -3.8343  1    0.0000   -3.0000
22193   -0.3041   -3.8295  1    0.0000   -3.0000
22194   -0.3067   -3.8243  1    0.0000   -3.0000
22195   -0.3116   -3.8080  1    0.0000   -3.0000
22196   -0.3300   -3.8283  1    0.0000   -3.0000
22197   -0.3342   -3.8260  1    0.0000   -3.0000
22198   -0.3458   -3.8114  1    0.0000   -3.0000
22199   -0.3413   -3.8049  1    0.0000   -3.0000
22200   -0.3439   -3.8179  1    0.0000   -3.0000
22201   -0.3459   -3.8238  1    0.0000   -3.0000
22202   -0.3355   -3.8085  1    0.0000   -3.0000
22203   -0.3449   -3.8061  1    0.0000   -3.0000
22204   -0.3414   -3.8000  1    0.0000   -3.0000
22205   -0.3494   -3.7970  1    0.0000   -3.0000
22206   -0.3637   -3.8066  1    0.0000   -3.0000
22207   -0.3736   -3.8046  1    0.0000   -3.0000
22208   -0.3670   -3.7941  1    0.0000   -3.0000
22209   -0.3606   -3.8007  1    0.0000   -3.0000
22210   -0.3425   -3.7909  1    0.0000   -3.0000
22211   -0.3408   -3.8037  1    0.0000   -3.0000
22212   -0.3575   -3.8101  1    0.0000   -3.0000
22213   -0.3451   -3.8008  1    0.0000   -3.0000
22214   -0.3422   -3.7981  1    0.0000   -3.0000
22215   -0.3325   -3.7839  1    0.0000   -3.0000
22216   -0.3402   -3.7908  1    0.0000   -3.0000
22217   -0.3277   -3.8178  1    0.0000   -3.0000
22218   -0.3278   -3.8098  1    0.0000   -3.0000
22219   -0.3310   -3.8058  1    0.0000   -3.0000
22220   -0.3231   -3.7929  1    0.0000   -3.0000
22221   -0.3171   -3.7887  1    0.0000   -3.0000
22222   -0.3172   -3.7696  1    0.0000   -3.0000
22223   -0.3134   -3.7767  1    0.0000   -3.0000
22224   -0.2953   -3.7780  1    0.0000   -3.0000
22225   -0.2936   -3.7854  1    0.0000   -3.0000
22226   -0.2968   -3.7736  1    0.0000   -3.0000
22227   -0.2920   -3.7638  1    0.0000   -3.0000
22228   -0.2870   -3.7734  1    0.0000   -3.0000
22229   -0.2887   -3.7584  1    0.0000   -3.0000
22230   -0.2935   -3.7539  1    0.0000   -3.0000
22231   -0.3006   -3.7588  1    0.0000   -3.0000
22232   -0.2922   -3.7432  1    0.0000   -3.0000
22233   -0.2916   -3.7407  1    0.0000   -3.0000
22234   -0.2805   -3.7601  1    0.0000   -3.0000
22235   -0.3002   -3.7528  1    0.0000   -3.0000
22236   -0.3080   -3.7403  1    0.0000   -3.0000
22237   -0.3045   -3.7351  1    0.0000   -3.0000
22238   -0.2994   -3.7447  1    0.0000   -3.0000
22239   -0.3019   -3.7513  1    0.0000   -3.0000
22240   -0.3106   -3.7462  1    0.0000   -3.0000
22241   -0.3134   -3.7527  1   -0.0000   -3.0000
22242   -0.3146   -3.7542  1   -0.0000   -3.0000
22243   -0.3304   -3.7718  1   -0.0000   -3.0000
22244   -0.3282   -3.7621  1    0.0000   -3.0000
22245   -0.3117   -3.7628  1   -0.0000   -3.0000
22246   -0.3146   -3.7805  1    0.0000   -3.0000
22247   -0.3221   -3.7882  1   -0.0000   -3.0000
22248   -0.3103   -3.7842  1    0.0000   -3.0000
22249   -0.3146   -3.7776  1    1.0000   -3.0000
22250   -0.3263   -3.7852  1    9.0000   -3.0000
22251   -0.3215   -3.7874  1   13.0000   -3.0000
22252   -0.3086   -3.8221  1   14.0000   -3.0000
22253   -0.3004   -3.8189  1   14.0000   -3.0000
22254   -0.3151   -3.8109  1   14.0000   -3.0000
22255   -0.3184   -3.8052  1   14.0000   -3.0000
22256   -0.3055   -3.8026  1   14.0000   -3.0000
22257   -0.2819   -3.8174  1   14.0000   -3.0000
22258   -0.2722   -3.8304  1   14.0000   -3.0000
22259   -0.2792   -3.8336  1   14.0000   -3.0000
22260   -0.2835   -3.8292  1   14.0000   -3.0000
22261   -0.2878   -3.8481  1   14.0000   -3.0000
22262   -0.2883   -3.8573  1   14.0000   -3.0000
22263   -0.2933   -3.8578  1   14.0000   -3.0000
22264   -0.2971   -3.8651  1   14.0000   -3.0000
22265   -0.2812   -3.8735  1   14.0000   -3.0000
22266   -0.2777   -3.8746  1   14.0000   -3.0000
22267   -0.2844   -3.8783  1   14.0000   -3.0000
22268   -0.2868   -3.8856  1   14.0000   -3.0000
22269   -0.2887   -3.8839  1   14.0000   -3.0000
22270   -0.2805   -3.8857  1   14.0000   -3.0000
22271   -0.2955   -3.8771  1   14.0000   -3.0000
22272   -0.3005   -3.8788  1   14.0000   -3.0000
22273   -0.2969   -3.8842  1   14.0000   -3.0000
22274   -0.3005   -3.8957  1   14.0000   -3.0000
22275   -0.3138   -3.8839  1   14.0000   -3.0000
22276   -0.3038   -3.8719  1   14.0000   -3.0000
22277   -0.3012   -3.8909  1   14.0000   -3.0000
22278   -0.2957   -3.9018  1   14.0000   -3.0000
22279   -0.3140   -3.9017  1   14.0000   -3.0000
22280   -0.3267   -3.8948  1   14.0000   -3.0000
22281   -0.3159   -3.8768  1   14.0000   -3.0000
