SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
563   15.1918    8.1134  1   -2.0000    2.0000
564   15.0825    8.0820  1   -2.0000    2.0000
565   14.6702    7.9787  1   -2.0000    2.0000
566   13.5394    7.3910  1   -2.0000    2.0000
567   12.0023    6.6304  1   -2.0000    2.0000
568   10.1850    5.9872  1   -2.0000    2.0000
569    8.2358    5.8594  1   -2.0000    2.0000
570    6.5369    5.9092  0   -2.0000    2.0000
571    4.9638    5.9696  0   -2.0000    2.0000
572    3.2097    5.1023  0   -2.0000    2.0000
573    1.8886    2.8015  0   -2.0000    2.0000
574    0.3423   -0.5389  0   -2.0000    2.0000
575   -0.2714   -4.3815  0   -2.0000    2.0000
576   -1.5704   -8.7106  0   -2.0000    2.0000
577   -1.5168  -12.2480  0   -2.0000    2.0000
578  -16.4339  -17.7122  0   -2.0000    2.0000
579    2.4230  -19.9452  0   -2.0000    2.0000
580    9.1359  -20.6598  0   -2.0000    2.0000
581    7.0706  -20.6570  0   -2.0000    2.0000
582    8.2050  -20.6473  0   -2.0000    2.0000
583    7.5001  -20.6547  0   -2.0000    2.0000
584    7.9534  -20.6489  0   -2.0000    2.0000
585    7.6659  -20.6498  0   -2.0000    2.0000
586    7.8422  -20.6482  0   -2.0000    2.0000
587    7.7417  -20.6462  0   -2.0000    2.0000
588    7.7959  -20.6458  0   -2.0000    2.0000
589    7.7740  -20.6438  0   -2.0000    2.0000
590    7.7740  -20.6437  0   -2.0000    2.0000
591    7.7740  -20.6437  0   -2.0000    2.0000
592    7.7728  -20.6409  0   -2.0000    2.0000
593    7.7762  -20.6478  0   -2.0000    2.0000
594    7.7694  -20.6343  0   -2.0000    2.0000
595    7.7816  -20.6580  0   -2.0000    2.0000
596    7.7613  -20.6192  0   -2.0000    2.0000
597    7.7936  -20.6803  0   -2.0000    2.0000
598    7.7508  -20.5902  0   -2.0000    2.0000
599    7.8172  -20.7348  0   -2.0000    2.0000
600    7.7002  -20.4707  0   -2.0000    2.0000
601    8.1294  -21.4685  0   -2.0000    2.0000
602    8.6029  -23.0052  0   -2.0000    2.0000
603    7.9871  -22.5853  0   -2.0000    2.0000
604    8.2881  -22.8708  0   -2.0000    2.0000
605    7.9146  -22.5731  0   -2.0000    2.0000
606    8.5255  -23.0060  0   -2.0000    2.0000
607    6.6685  -21.7605  0   -2.0000    2.0000
608   -1.4936  -16.1000  0   -2.0000    2.0000
609   -1.3377  -15.3135  0   -2.0000    2.0000
610   -1.6321  -14.0791  0   -2.0000    2.0000
611   -1.5021  -13.1769  0   -2.0000    2.0000
612   -1.5939  -12.1808  0   -2.0000    2.0000
613   -1.5497  -11.2109  0   -2.0000    2.0000
614   -1.5311  -10.3036  0   -2.0000    2.0000
615   -1.3923   -9.4376  0   -2.0000    2.0000
616   -1.5246   -8.5873  0   -2.0000    2.0000
617   -1.4963   -7.8207  0   -2.0000    2.0000
618   -1.5582   -7.0715  1   -2.0000    2.0000
619   -1.6318   -6.3510  1   -2.0000    2.0000
620   -1.6701   -5.6552  1   -2.0000    2.0000
621   -1.6996   -4.9762  1   -2.0000    2.0000
622   -1.7507   -4.3449  1   -2.0000    2.0000
623   -1.7794   -3.7448  1   -2.0000    2.0000
624   -1.8319   -3.1706  1   -2.0000    2.0000
625   -1.8787   -2.7030  1   -2.0000    2.0000
626   -1.8702   -2.2632  1   -2.0000    2.0000
627   -1.8695   -1.8422  1   -2.0000    2.0000
628   -1.9124   -1.4466  1   -2.0000    2.0000
629   -1.9388   -1.0798  1   -2.0000    2.0000
630   -2.0195   -0.6931  1   -2.0000    2.0000
631   -1.9461   -0.4146  1   -2.0000    2.0000
632   -1.8905   -0.1178  1   -2.0000    2.0000
633   -1.9159    0.1472  1   -2.0000    2.0000
634   -1.8819    0.4157  1   -2.0000    2.0000
635   -1.8712    0.6568  1   -2.0000    2.0000
636   -1.8469    0.8511  1   -2.0000    2.0000
637   -1.8439    1.0370  1   -2.0000    2.0000
638   -1.8376    1.1873  1   -2.0000    2.0000
639   -1.8524    1.3158  1   -2.0000    2.0000
640   -1.8489    1.3984  1   -2.0000    2.0000
641   -1.8223    1.5009  1   -2.0000    2.0000
642   -1.8007    1.5812  1   -2.0000    2.0000
643   -1.7934    1.6649  1   -2.0000    2.0000
644   -1.8168    1.7487  1   -2.0000    2.0000
645   -1.7944    1.7989  1   -2.0000    2.0000
646   -1.8050    1.8643  1   -2.0000    2.0000
647   -1.8061    1.8872  1   -2.0000    2.0000
648   -1.7963    1.8802  1   -2.0000    2.0000
649   -1.9178    1.8811  1   -2.0000    2.0000
650   -2.2475    1.7541  1   -2.0000    2.0000
651   -2.6063    1.2638  1   -2.0000    2.0000
652   -2.7100    0.8701  1   -2.0000    2.0000
653   -2.5242    0.7682  1   -2.0000    2.0000
654   -2.3602    0.8397  1   -2.0000    2.0000
655   -2.3413    0.9763  1   -2.0000    2.0000
656   -2.4190    1.0211  1   -2.0000    2.0000
657   -2.5410    0.9990  1   -2.0000    2.0000
658   -2.5744    0.9228  1   -2.0000    2.0000
659   -2.6110    0.8912  1   -2.0000    2.0000
660   -2.6283    0.9397  1   -2.0000    2.0000
661   -2.6094    1.0096  1   -2.0000    2.0000
662   -2.6167    1.0166  1   -2.0000    2.0000
663   -2.6480    1.0600  1   -2.0000    2.0000
664   -2.6727    1.0981  1   -2.0000    2.0000
665   -2.6835    1.1014  1   -2.0000    2.0000
666   -2.6804    1.1291  1   -2.0000    2.0000
667   -2.6699    1.1449  1   -2.0000    2.0000
668   -2.6587    1.1569  1   -2.0000    2.0000
669   -2.6449    1.1837  1   -2.0000    2.0000
670   -2.6643    1.2025  1   -2.0000    2.0000
671   -2.6750    1.2131  1   -2.0000    2.0000
672   -2.6836    1.2639  1   -2.0000    2.0000
673   -2.6781    1.2842  1   -2.0000    2.0000
674   -2.6714    1.3287  1   -2.0000    2.0000
675   -2.6938    1.3428  1   -2.0000    2.0000
676   -2.7135    1.3553  1   -2.0000    2.0000
677   -2.7121    1.3700  1   -2.0000    2.0000
678   -2.7084    1.3710  1   -2.0000    2.0000
679   -2.7164    1.3779  1   -2.0000    2.0000
680   -2.7153    1.3948  1   -2.0000    2.0000
681   -2.7354    1.3807  1   -2.0000    2.0000
682   -2.7362    1.3908  1   -2.0000    2.0000
683   -2.7328    1.4171  1   -2.0000    2.0000
684   -2.7392    1.4040  1   -2.0000    2.0000
685   -2.7310    1.3943  1   -2.0000    2.0000
686   -2.7459    1.4167  1   -2.0000    2.0000
687   -2.7273    1.4131  1   -2.0000    2.0000
688   -2.7270    1.4167  1   -2.0000    2.0000
689   -2.7347    1.4134  1   -2.0000    2.0000
690   -2.7302    1.4057  1   -2.0000    2.0000
691   -2.7328    1.4235  1   -2.0000    2.0000
692   -2.7431    1.4110  1   -2.0000    2.0000
693   -2.7450    1.4020  1   -2.0000    2.0000
694   -2.7480    1.4123  1   -2.0000    2.0000
695   -2.7488    1.4006  1   -2.0000    2.0000
696   -2.7508    1.3819  1   -2.0000    2.0000
697   -2.7556    1.3890  1   -2.0000    2.0000
698   -2.7661    1.3869  1   -2.0000    2.0000
699   -2.7451    1.3685  1   -2.0000    2.0000
700   -2.7448    1.3655  1   -2.0000    2.0000
701   -2.7406    1.3591  1   -2.0000    2.0000
702   -2.7403    1.3638  1   -2.0000    2.0000
703   -2.7505    1.3382  1   -2.0000    2.0000
704   -2.7560    1.3294  1   -2.0000    2.0000
705   -2.7377    1.3442  1   -2.0000    2.0000
706   -2.7340    1.3434  1   -2.0000    2.0000
707   -2.7498    1.3193  1   -2.0000    2.0000
708   -2.7523    1.3319  1   -2.0000    2.0000
709   -2.7434    1.3297  1   -2.0000    2.0000
710   -2.7441    1.3091  1   -2.0000    2.0000
711   -2.7615    1.2958  1   -2.0000    2.0000
712   -2.7738    1.2888  1   -2.0000    2.0000
713   -2.7711    1.2933  1   -2.0000    2.0000
714   -2.7619    1.2601  1   -2.0000    2.0000
715   -2.7595    1.2599  1   -2.0000    2.0000
716   -2.7680    1.2549  1   -2.0000    2.0000
717   -2.7674    1.2502  1   -2.0000    2.0000
718   -2.7681    1.2510  1   -2.0000    2.0000
719   -2.7666    1.2342  1   -2.0000    2.0000
720   -2.7703    1.2343  1   -2.0000    2.0000
721   -2.7717    1.2372  1   -2.0000    2.0000
722   -2.7696    1.2094  1   -2.0000    2.0000
723   -2.7643    1.2016  1   -2.0000    2.0000
724   -2.7674    1.1900  1   -2.0000    2.0000
725   -2.7630    1.1837  1   -2.0000    2.0000
726   -2.7638    1.1834  1   -2.0000    2.0000
727   -2.7672    1.1687  1   -2.0000    2.0000
728   -2.7685    1.1474  1   -2.0000    2.0000
729   -2.7900    1.1322  1   -2.0000    2.0000
730   -2.7753    1.1257  1   -2.0000    2.0000
731   -2.7724    1.1135  1   -2.0000    2.0000
732   -2.7695    1.0928  1   -2.0000    2.0000
733   -2.7739    1.0914  1   -2.0000    2.0000
734   -2.7941    1.0910  1   -2.0000    2.0000
735   -2.7908    1.0836  1   -2.0000    2.0000
736   -2.7960    1.0719  1   -2.0000    2.0000
737   -2.7966    1.0654  1   -2.0000    2.0000
738   -2.8006    1.0711  1   -2.0000    2.0000
739   -2.7883    1.0580  1   -2.0000    2.0000
740   -2.7819    1.0558  1   -2.0000    2.0000
741   -2.7805    1.0666  1   -2.0000    2.0000
742   -2.7685    1.0813  1   -2.0000    2.0000
743   -2.7646    1.0831  1   -2.0000    2.0000
744   -2.7569    1.0785  1   -2.0000    2.0000
745   -2.7435    1.0721  1   -2.0000    2.0000
746   -2.7492    1.0772  1   -2.0000    2.0000
747   -2.7437    1.0695  1   -2.0000    2.0000
748   -2.7461    1.0676  1   -2.0000    2.0000
749   -2.7437    1.0586  1   -2.0000    2.0000
750   -2.7286    1.0544  1    5.0000    5.0000
751   -2.7323    1.0530  1    9.0000    7.0000
752   -2.7387    1.0513  1    9.0000    7.0000
753   -2.7669    1.0326  1    9.0000    7.0000
754   -2.7560    1.0282  1    9.0000    7.0000
755   -2.7616    1.0257  1    9.0000    7.0000
756   -2.7668    1.0327  1    9.0000    7.0000
757   -2.7708    0.9911  1    9.0000    7.0000
758   -2.7654    0.9883  1    9.0000    7.0000
759   -2.7756    1.0391  1    9.0000    7.0000
760   -2.7593    1.0386  1    9.0000    7.0000
761   -2.7415    0.9919  1    9.0000    7.0000
762   -2.7360    0.9694  1    9.0000    7.0000
763   -2.7472    0.9905  1    9.0000    7.0000
764   -2.7416    0.9902  1    9.0000    7.0000
765   -2.7531    0.9788  1    9.0000    7.0000
766   -2.7451    0.9784  1    9.0000    7.0000
767   -2.7329    0.9848  1    9.0000    7.0000
768   -2.7397    0.9778  1    9.0000    7.0000
769   -2.7518    0.9954  1    9.0000    7.0000
770   -2.7499    0.9771  1    9.0000    7.0000
771   -2.7645    0.9995  1    9.0000    7.0000
772   -2.7793    0.9944  1    9.0000    7.0000
773   -2.7741    0.9872  1    9.0000    7.0000
774   -2.7904    0.9902  1    9.0000    7.0000
775   -2.7889    0.9878  1    9.0000    7.0000
776   -2.7881    0.9978  1    9.0000    7.0000
777   -2.7824    1.0183  1    9.0000    7.0000
778   -2.7938    1.0174  1    9.0000    7.0000
779   -2.7968    1.0131  1    9.0000    7.0000
780   -2.8000    1.0142  1    9.0000    7.0000
781   -2.7999    0.9875  1    9.0000    7.0000
782   -2.8033    1.0076  1    9.0000    7.0000
783   -2.8107    1.0284  1    9.0000    7.0000
784   -2.7950    1.0295  1    9.0000    7.0000
785   -2.7819    1.0465  1    9.0000    7.0000
786   -2.7906    1.0441  1    9.0000    7.0000
787   -2.7881    1.0604  1    9.0000    7.0000
788   -2.7874    1.0774  1    9.0000    7.0000
789   -2.7921    1.0935  1    9.0000    7.0000
790   -2.7879    1.1293  1    9.0000    7.0000
791   -2.7826    1.1368  1    9.0000    7.0000
792   -2.7859    1.1262  1    9.0000    7.0000
793   -2.7783    1.1172  1    9.0000    7.0000
794   -2.7804    1.1229  1    9.0000    7.0000
795   -2.7765    1.1456  1    9.0000    7.0000
796   -2.7776    1.1392  1    9.0000    7.0000
797   -2.7636    1.1458  1    9.0000    7.0000
798   -2.7729    1.1210  1    9.0000    7.0000
799   -2.6944    1.0895  1    9.0000    7.0000
800   -2.3386    1.0957  1    9.0000    7.0000
801   -1.3601    1.5349  1    9.0000    7.0000
802    0.2625    2.1690  1    9.0000    7.0000
803    2.0652    2.8839  1    9.0000    7.0000
804    3.8956    3.5814  1    9.0000    7.0000
805    5.5034    4.2931  1    9.0000    7.0000
806    6.8406    4.9409  1    9.0000    7.0000
807    7.9974    5.1816  1    9.0000    7.0000
808    9.0274    5.3285  1    9.0000    7.0000
809    9.7477    5.3819  1    9.0000    7.0000
810    9.8551    5.3835  1    9.0000    7.0000
811    9.7502    5.3171  1    9.0000    7.0000
812    9.6898    5.3292  1    9.0000    7.0000
813    9.7654    5.3772  1    9.0000    7.0000
814    9.8938    5.4108  1    9.0000    7.0000
815   10.0022    5.4305  1    9.0000    7.0000
816   10.0571    5.4532  1    9.0000    7.0000
817   10.0464    5.4256  1    9.0000    7.0000
818   10.0355    5.4033  1    9.0000    7.0000
819   10.0415    5.3853  1    9.0000    7.0000
820   10.0509    5.3707  1    9.0000    7.0000
821   10.0215    5.3889  1    9.0000    7.0000
822    9.9986    5.3751  1    9.0000    7.0000
823    9.9974    5.3738  1    9.0000    7.0000
824   10.0260    5.3754  1    9.0000    7.0000
825   10.0588    5.3811  1    9.0000    7.0000
826   10.0559    5.3937  1    9.0000    7.0000
827   10.0557    5.4068  1    9.0000    7.0000
828   10.0774    5.4137  1    9.0000    7.0000
829   10.0735    5.4194  1    9.0000    7.0000
830   10.0733    5.4157  1    9.0000    7.0000
831   10.0781    5.4254  1    9.0000    7.0000
832   10.0828    5.4357  1    9.0000    7.0000
833   10.0881    5.4295  1    9.0000    7.0000
834   10.0942    5.4280  1    9.0000    7.0000
835   10.0937    5.4230  1    9.0000    7.0000
836   10.0892    5.4338  1    9.0000    7.0000
837   10.0945    5.4336  1    9.0000    7.0000
838   10.0930    5.4241  1    9.0000    7.0000
839   10.0779    5.4028  1    9.0000    7.0000
840   10.0646    5.4128  1    9.0000    7.0000
841   10.0682    5.4294  1    9.0000    7.0000
842   10.0709    5.4522  1    9.0000    7.0000
843   10.0901    5.4845  1    9.0000    7.0000
844   10.1129    5.4929  1    9.0000    7.0000
845   10.1031    5.4912  1    9.0000    7.0000
846   10.0929    5.4945  1    9.0000    7.0000
847   10.1157    5.4910  1    9.0000    7.0000
848   10.1378    5.5100  1    9.0000    7.0000
849   10.1041    5.5556  1    9.0000    7.0000
850    9.9401    5.5693  1    9.0000    7.0000
851    9.7601    5.4775  1    9.0000    7.0000
852    9.5945    5.4145  1    9.0000    7.0000
853    9.6007    5.4340  1    9.0000    7.0000
854    9.7717    5.4640  1    9.0000    7.0000
855    9.8571    5.5005  1    9.0000    7.0000
856    9.8606    5.4875  1    9.0000    7.0000
857    9.7945    5.4747  1    9.0000    7.0000
858    9.7268    5.4734  1    9.0000    7.0000
859    9.7413    5.4854  1    9.0000    7.0000
860    9.7448    5.4984  1    9.0000    7.0000
861    9.7375    5.5040  1    9.0000    7.0000
862    9.7403    5.5048  1    9.0000    7.0000
863    9.7518    5.5037  1    9.0000    7.0000
864    9.7488    5.5057  1    9.0000    7.0000
865    9.7631    5.5268  1    9.0000    7.0000
866    9.8003    5.5293  1    9.0000    7.0000
867    9.8034    5.5483  1    9.0000    7.0000
868    9.7970    5.5572  1    9.0000    7.0000
869    9.8023    5.5525  1    9.0000    7.0000
870    9.7887    5.5616  1    9.0000    7.0000
871    9.7897    5.5781  1    9.0000    7.0000
872    9.7852    5.5806  1    9.0000    7.0000
873    9.7568    5.5627  1    9.0000    7.0000
874    9.7385    5.5643  1    9.0000    7.0000
875    9.7520    5.5793  1    9.0000    7.0000
876    9.7334    5.5836  1    9.0000    7.0000
877    9.7290    5.5801  1    9.0000    7.0000
878    9.7137    5.5678  1    9.0000    7.0000
879    9.6962    5.5770  1    9.0000    7.0000
880    9.7098    5.5995  1    9.0000    7.0000
881    9.7041    5.5958  1    9.0000    7.0000
882    9.6903    5.5716  1    9.0000    7.0000
883    9.7157    5.5773  1    9.0000    7.0000
884    9.7236    5.5986  1    9.0000    7.0000
885    9.6979    5.6022  1    9.0000    7.0000
886    9.6840    5.5976  1    9.0000    7.0000
887    9.6964    5.5902  1    9.0000    7.0000
888    9.6893    5.5891  1    9.0000    7.0000
889    9.7010    5.6173  1    9.0000    7.0000
890    9.7178    5.6204  1    9.0000    7.0000
891    9.7037    5.6142  1    9.0000    7.0000
892    9.6973    5.5930  1    9.0000    7.0000
893    9.7023    5.6219  1    9.0000    7.0000
894    9.7126    5.6411  1    9.0000    7.0000
895    9.7141    5.6257  1    9.0000    7.0000
896    9.7030    5.6285  1    9.0000    7.0000
897    9.7142    5.6367  1    9.0000    7.0000
898    9.6901    5.6353  1    9.0000    7.0000
899    9.6936    5.6290  1    9.0000    7.0000
900    9.7015    5.6406  1    9.0000    7.0000
901    9.6979    5.6464  1    9.0000    7.0000
902    9.6955    5.6480  1    9.0000    7.0000
903    9.6914    5.6653  1    9.0000    7.0000
904    9.6898    5.6765  1    9.0000    7.0000
905    9.6803    5.6739  1    9.0000    7.0000
906    9.6746    5.6684  1    9.0000    7.0000
907    9.6577    5.6569  1    9.0000    7.0000
908    9.6455    5.6649  1    9.0000    7.0000
909    9.6386    5.6638  1    9.0000    7.0000
910    9.6312    5.6544  1    9.0000    7.0000
911    9.6228    5.6571  1    9.0000    7.0000
912    9.6090    5.6811  1    9.0000    7.0000
913    9.5950    5.6687  1    9.0000    7.0000
914    9.5854    5.6604  1    9.0000    7.0000
915    9.5821    5.6789  1    9.0000    7.0000
916    9.5961    5.6768  1    9.0000    7.0000
917    9.5993    5.6717  1    9.0000    7.0000
918    9.5773    5.6749  1    9.0000    7.0000
919    9.5650    5.6811  1    9.0000    7.0000
920    9.5716    5.6691  1    9.0000    7.0000
921    9.5765    5.6670  1    9.0000    7.0000
922    9.5716    5.6680  1    9.0000    7.0000
923    9.5622    5.6766  1    9.0000    7.0000
924    9.5382    5.6757  1    9.0000    7.0000
925    9.5461    5.6738  1    9.0000    7.0000
926    9.5269    5.6829  1    9.0000    7.0000
927    9.5082    5.6759  1    9.0000    7.0000
928    9.5128    5.6768  1    9.0000    7.0000
929    9.4880    5.6944  1    9.0000    7.0000
930    9.4952    5.6841  1    9.0000    7.0000
931    9.5025    5.7061  1    9.0000    7.0000
932    9.4940    5.6978  1    9.0000    7.0000
933    9.4707    5.6981  1    9.0000    7.0000
934    9.4759    5.7052  1    9.0000    7.0000
935    9.4760    5.6946  1    9.0000    7.0000
936    9.4654    5.7022  1    9.0000    7.0000
937    9.4696    5.6987  1    9.0000    7.0000
938    9.4620    5.6900  1    9.0000    7.0000
939    9.4472    5.6803  1    9.0000    7.0000
940    9.4455    5.6707  1    9.0000    7.0000
941    9.4562    5.6736  1    9.0000    7.0000
942    9.4490    5.6842  1    9.0000    7.0000
943    9.4459    5.6599  1    9.0000    7.0000
944    9.4638    5.6864  1    9.0000    7.0000
945    9.4752    5.7166  1    9.0000    7.0000
946    9.4817    5.7142  1    9.0000    7.0000
947    9.4915    5.7004  1    9.0000    7.0000
948    9.5046    5.6969  1    9.0000    7.0000
949    9.5083    5.6972  1    9.0000    7.0000
950    9.5075    5.7208  1    9.0000    7.0000
951    9.5046    5.7069  1    9.0000    7.0000
952    9.4901    5.6849  1    9.0000    7.0000
953    9.4766    5.6594  1    9.0000    7.0000
954    9.4561    5.6732  1    9.0000    7.0000
955    9.4353    5.6786  1    9.0000    7.0000
956    9.4196    5.6604  1    9.0000    7.0000
957    9.4044    5.6559  1    9.0000    7.0000
958    9.3991    5.6709  1    9.0000    7.0000
