SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
18305   -5.4715   -0.8400  1   10.0000    3.0000
18306   -5.4730   -0.8686  1   10.0000    3.0000
18307   -5.4491   -0.9204  1   10.0000    3.0000
18308   -5.1836   -0.9592  1   10.0000    3.0000
18309   -4.4924   -0.9097  1   10.0000    3.0000
18310   -3.4912   -0.8330  1   10.0000    3.0000
18311   -2.5267   -0.6829  1   10.0000    3.0000
18312   -1.6629   -0.6239  0   10.0000    3.0000
18313   -0.8104   -0.5539  0   10.0000    3.0000
18314    0.1197   -0.5853  0   10.0000    3.0000
18315    1.2274   -0.5259  0   10.0000    3.0000
18316    2.1100   -1.1963  0   10.0000    3.0000
18317    2.6968   -2.9423  0   10.0000    3.0000
18318    3.2415   -5.0363  0   10.0000    3.0000
18319    4.0127   -7.4874  0   10.0000    3.0000
18320    5.6478   -9.2864  0   10.0000    3.0000
18321    7.2498   -9.8438  0   10.0000    3.0000
18322    7.1939   -9.7900  0   10.0000    3.0000
18323    7.2462   -9.8191  0   10.0000    3.0000
18324    7.2111   -9.8018  0   10.0000    3.0000
18325    7.2335   -9.8125  0   10.0000    3.0000
18326    7.2172   -9.8064  0   10.0000    3.0000
18327    7.2245   -9.8105  0   10.0000    3.0000
18328    7.2239   -9.8062  0   10.0000    3.0000
18329    7.2166   -9.8100  0   10.0000    3.0000
18330    7.2327   -9.8030  0   10.0000    3.0000
18331    7.2029   -9.8130  0   10.0000    3.0000
18332    7.2495   -9.7973  0   10.0000    3.0000
18333    7.1788   -9.8217  0   10.0000    3.0000
18334    7.2829   -9.7861  0   10.0000    3.0000
18335    7.1796   -9.8213  0   10.0000    3.0000
18336   11.6298   -8.1963  0   10.0000    3.0000
18337   12.4296   -7.5907  0   10.0000    3.0000
18338   11.7708   -7.1607  0   10.0000    3.0000
18339   11.9016   -6.6248  0   10.0000    3.0000
18340   11.8875   -6.1645  0   10.0000    3.0000
18341   11.8011   -5.5889  0   10.0000    3.0000
18342   11.2923   -5.2305  0   10.0000    3.0000
18343   11.0237   -4.7685  0   10.0000    3.0000
18344   10.8411   -4.2623  0   10.0000    3.0000
18345   10.5649   -3.7912  0   10.0000    3.0000
18346   10.3190   -3.2961  1   10.0000    3.0000
18347   10.1785   -2.7396  1   10.0000    3.0000
18348   10.1206   -2.2056  1   10.0000    3.0000
18349   10.0880   -1.6904  1   10.0000    3.0000
18350   10.0599   -1.1935  1   10.0000    3.0000
18351   10.0305   -0.7395  1   10.0000    3.0000
18352   10.0387   -0.3096  1   10.0000    3.0000
18353   10.0824    0.1296  1   10.0000    3.0000
18354   10.1548    0.5492  1   10.0000    3.0000
18355   10.2217    0.8720  1   10.0000    3.0000
18356   10.2659    1.1369  1   10.0000    3.0000
18357   10.2824    1.2529  1   10.0000    3.0000
18358   10.2319    1.3130  1   10.0000    3.0000
18359   10.2287    1.3431  1   10.0000    3.0000
18360   10.2216    1.3059  1   10.0000    3.0000
18361   10.2143    1.2296  1   10.0000    3.0000
18362   10.2444    1.1742  1   10.0000    3.0000
18363   10.2629    1.1457  1   10.0000    3.0000
18364   10.2511    1.1276  1   10.0000    3.0000
18365   10.2553    1.1375  1   10.0000    3.0000
18366   10.2520    1.0907  1   10.0000    3.0000
18367   10.2281    1.0931  1   10.0000    3.0000
18368   10.2489    1.0625  1   10.0000    3.0000
18369   10.2591    1.0832  1   10.0000    3.0000
18370   10.2624    1.1220  1   10.0000    3.0000
18371   10.2626    1.1083  1   10.0000    3.0000
18372   10.2523    1.1182  1   10.0000    3.0000
18373   10.2724    1.1094  1   10.0000    3.0000
18374   10.2702    1.1022  1   10.0000    3.0000
18375   10.2474    1.1055  1   10.0000    3.0000
18376   10.2353    1.0959  1   10.0000    3.0000
18377   10.2185    1.0778  1   10.0000    3.0000
18378   10.2064    1.0827  1   10.0000    3.0000
18379   10.1844    1.1027  1   10.0000    3.0000
18380   10.1884    1.0835  1   10.0000    3.0000
18381   10.1880    1.0840  1   10.0000    3.0000
18382   10.1996    1.1156  1   10.0000    3.0000
18383   10.2207    1.1492  1   10.0000    3.0000
18384   10.2069    1.1701  1   10.0000    3.0000
18385   10.2051    1.1300  1   10.0000    3.0000
18386   10.2120    1.1307  1   10.0000    3.0000
18387   10.2268    1.1464  1   10.0000    3.0000
18388   10.2134    1.1753  1   10.0000    3.0000
18389   10.2055    1.1978  1   10.0000    3.0000
18390   10.2034    1.1745  1   10.0000    3.0000
18391   10.2141    1.1725  1   10.0000    3.0000
18392   10.1954    1.1791  1   10.0000    3.0000
18393   10.1823    1.1960  1   10.0000    3.0000
18394   10.1388    1.1863  1   10.0000    3.0000
18395   10.1338    1.1866  1   10.0000    3.0000
18396    9.9762    1.1300  1   10.0000    3.0000
18397    9.7019    1.1925  1   10.0000    3.0000
18398    9.4671    1.3174  1   10.0000    3.0000
18399    9.4187    1.3629  1   10.0000    3.0000
18400    9.5953    1.3479  1   10.0000    3.0000
18401    9.7557    1.3598  1   10.0000    3.0000
18402    9.7455    1.3860  1   10.0000    3.0000
18403    9.6760    1.3752  1   10.0000    3.0000
18404    9.6112    1.3173  1   10.0000    3.0000
18405    9.6467    1.2959  1   10.0000    3.0000
18406    9.6473    1.3093  1   10.0000    3.0000
18407    9.6287    1.3029  1   10.0000    3.0000
18408    9.6293    1.3122  1   10.0000    3.0000
18409    9.6201    1.3103  1   10.0000    3.0000
18410    9.6231    1.3096  1   10.0000    3.0000
18411    9.6577    1.2942  1   10.0000    3.0000
18412    9.6544    1.2875  1   10.0000    3.0000
18413    9.6392    1.3051  1   10.0000    3.0000
18414    9.6429    1.2945  1   10.0000    3.0000
18415    9.6490    1.3123  1   10.0000    3.0000
18416    9.6153    1.3097  1   10.0000    3.0000
18417    9.6011    1.3044  1   10.0000    3.0000
18418    9.5996    1.2893  1   10.0000    3.0000
18419    9.5760    1.3081  1   10.0000    3.0000
18420    9.5540    1.3232  1   10.0000    3.0000
18421    9.5706    1.3550  1   10.0000    3.0000
18422    9.5662    1.3405  1   10.0000    3.0000
18423    9.5459    1.3340  1   10.0000    3.0000
18424    9.5753    1.3475  1   10.0000    3.0000
18425    9.5858    1.3457  1   10.0000    3.0000
18426    9.5845    1.3433  1   10.0000    3.0000
18427    9.5775    1.3415  1   10.0000    3.0000
18428    9.6089    1.3386  1   10.0000    3.0000
18429    9.5992    1.3491  1   10.0000    3.0000
18430    9.5757    1.3422  1   10.0000    3.0000
18431    9.5721    1.3354  1   10.0000    3.0000
18432    9.5808    1.3322  1   10.0000    3.0000
18433    9.5914    1.3277  1   10.0000    3.0000
18434    9.5848    1.3329  1   10.0000    3.0000
18435    9.5847    1.3634  1   10.0000    3.0000
18436    9.5812    1.3310  1   10.0000    3.0000
18437    9.5780    1.3243  1   10.0000    3.0000
18438    9.5793    1.3514  1   10.0000    3.0000
18439    9.5955    1.3621  1   10.0000    3.0000
18440    9.6250    1.3470  1   10.0000    3.0000
18441    9.6045    1.3468  1   10.0000    3.0000
18442    9.5784    1.3646  1   10.0000    3.0000
18443    9.5660    1.3698  1   10.0000    3.0000
18444    9.5690    1.3574  1   10.0000    3.0000
18445    9.5532    1.3548  1   10.0000    3.0000
18446    9.5514    1.3613  1   10.0000    3.0000
18447    9.5493    1.3758  1   10.0000    3.0000
18448    9.5975    1.3741  1   10.0000    3.0000
18449    9.6018    1.3587  1   10.0000    3.0000
18450    9.5811    1.3688  1   10.0000    3.0000
18451    9.5804    1.3771  1   10.0000    3.0000
18452    9.5785    1.3869  1   10.0000    3.0000
18453    9.5831    1.3736  1   10.0000    3.0000
18454    9.5996    1.3796  1   10.0000    3.0000
18455    9.6069    1.3818  1   10.0000    3.0000
18456    9.6113    1.4121  1   10.0000    3.0000
18457    9.6244    1.4481  1   10.0000    3.0000
18458    9.6252    1.4488  1   10.0000    3.0000
18459    9.6237    1.4753  1   10.0000    3.0000
18460    9.6299    1.4887  1   10.0000    3.0000
18461    9.6316    1.4788  1   10.0000    3.0000
18462    9.6352    1.4668  1   10.0000    3.0000
18463    9.6217    1.4676  1   10.0000    3.0000
18464    9.6347    1.4609  1   10.0000    3.0000
18465    9.6289    1.4715  1   10.0000    3.0000
18466    9.6232    1.4912  1   10.0000    3.0000
18467    9.6358    1.4887  1   10.0000    3.0000
18468    9.6258    1.4835  1   10.0000    3.0000
18469    9.6239    1.4787  1   10.0000    3.0000
18470    9.6044    1.4912  1   10.0000    3.0000
18471    9.6009    1.4780  1   10.0000    3.0000
18472    9.6056    1.4968  1   10.0000    3.0000
18473    9.5913    1.5028  1   10.0000    3.0000
18474    9.5771    1.4857  1   10.0000    3.0000
18475    9.5432    1.4966  1   10.0000    3.0000
18476    9.5778    1.4813  1   10.0000    3.0000
18477    9.5577    1.4734  1   10.0000    3.0000
18478    9.5507    1.4835  1   10.0000    3.0000
18479    9.5278    1.4797  1   10.0000    3.0000
18480    9.5530    1.4672  1   10.0000    3.0000
18481    9.5481    1.4736  1   10.0000    3.0000
18482    9.5564    1.4871  1   10.0000    3.0000
18483    9.5539    1.4755  1   10.0000    3.0000
18484    9.5264    1.4690  1   10.0000    3.0000
18485    9.5230    1.4682  1   10.0000    3.0000
18486    9.5045    1.4460  1   10.0000    3.0000
18487    9.4945    1.4508  1   10.0000    3.0000
18488    9.4991    1.4367  1   10.0000    3.0000
18489    9.4983    1.4319  1   10.0000    3.0000
18490    9.4791    1.4385  1   10.0000    3.0000
18491    9.4641    1.4044  1   10.0000    3.0000
18492    9.4624    1.3943  1   10.0000    3.0000
18493    9.4455    1.4076  1   10.0000    3.0000
18494    9.4456    1.4049  1   10.0000    3.0000
18495    9.4582    1.3961  1   10.0000    3.0000
18496    9.4388    1.3816  1   10.0000    3.0000
18497    9.4385    1.3862  1   10.0000    3.0000
18498    9.4305    1.3787  1   10.0000    3.0000
18499    9.4137    1.3672  1   10.0000    3.0000
18500    9.4487    1.3821  1    5.0000    3.0000
18501    9.4313    1.3673  1    2.0000    3.0000
18502    9.4208    1.3474  1    2.0000    3.0000
18503    9.4122    1.3766  1    2.0000    3.0000
18504    9.4040    1.3645  1    2.0000    3.0000
18505    9.4046    1.3884  1    2.0000    3.0000
18506    9.3935    1.3779  1    2.0000    3.0000
18507    9.3812    1.3537  1    2.0000    3.0000
18508    9.4269    1.3789  1    2.0000    3.0000
18509    9.4142    1.3777  1    2.0000    3.0000
18510    9.4029    1.3633  1    2.0000    3.0000
18511    9.4350    1.3834  1    2.0000    3.0000
18512    9.4618    1.3886  1    2.0000    3.0000
18513    9.4683    1.3911  1    2.0000    3.0000
18514    9.4380    1.4013  1    2.0000    3.0000
18515    9.4401    1.4051  1    2.0000    3.0000
18516    9.4549    1.3883  1    2.0000    3.0000
18517    9.4400    1.3779  1    2.0000    3.0000
18518    9.4607    1.4022  1    2.0000    3.0000
18519    9.4500    1.4193  1    2.0000    3.0000
18520    9.4557    1.3975  1    2.0000    3.0000
18521    9.4529    1.3884  1    2.0000    3.0000
18522    9.4584    1.3615  1    2.0000    3.0000
18523    9.4447    1.3689  1    2.0000    3.0000
18524    9.4211    1.3655  1    2.0000    3.0000
18525    9.4321    1.3561  1    2.0000    3.0000
18526    9.4396    1.3507  1    2.0000    3.0000
18527    9.4101    1.3337  1    2.0000    3.0000
18528    9.4035    1.3282  1    2.0000    3.0000
18529    9.3903    1.3455  1    2.0000    3.0000
18530    9.4069    1.3480  1    2.0000    3.0000
18531    9.4254    1.3294  1    2.0000    3.0000
18532    9.3768    1.3499  1    2.0000    3.0000
18533    9.3596    1.3817  1    2.0000    3.0000
18534    9.3595    1.3639  1    2.0000    3.0000
18535    9.3852    1.3548  1    2.0000    3.0000
18536    9.3610    1.3598  1    2.0000    3.0000
18537    9.3615    1.3672  1    2.0000    3.0000
18538    9.3622    1.3653  1    2.0000    3.0000
18539    9.3783    1.3528  1    2.0000    3.0000
18540    9.3738    1.3467  1    2.0000    3.0000
18541    9.3586    1.3630  1    2.0000    3.0000
18542    9.3513    1.3355  1    2.0000    3.0000
18543    9.3418    1.3283  1    2.0000    3.0000
18544    9.3407    1.3563  1    2.0000    3.0000
18545    9.3661    1.3117  1    2.0000    3.0000
18546    9.3457    1.3372  1    2.0000    3.0000
18547    9.3456    1.3107  1    2.0000    3.0000
18548    9.3647    1.3244  1    2.0000    3.0000
18549    9.3720    1.3529  1    2.0000    3.0000
18550    9.3744    1.3641  1    2.0000    3.0000
18551    9.3865    1.3448  1    2.0000    3.0000
18552    9.3793    1.3608  1    2.0000    3.0000
18553    9.3843    1.3592  1    2.0000    3.0000
18554    9.3756    1.3522  1    2.0000    3.0000
18555    9.3835    1.3475  1    2.0000    3.0000
18556    9.3717    1.3641  1    2.0000    3.0000
18557    9.3680    1.3293  1    2.0000    3.0000
18558    8.9664    1.2588  1    2.0000    3.0000
18559    7.7710    1.2101  1    2.0000    3.0000
18560    5.8973    1.2256  1    2.0000    3.0000
18561    4.0042    1.4924  1    2.0000    3.0000
18562    2.3915    1.9378  1    2.0000    3.0000
18563    1.4128    2.1939  1    2.0000    3.0000
18564    0.8952    2.2732  1    2.0000    3.0000
18565    0.7991    2.2802  1    2.0000    3.0000
18566    1.0746    2.1592  1    2.0000    3.0000
18567    1.4336    2.0584  1    2.0000    3.0000
18568    1.5604    2.0105  1    2.0000    3.0000
18569    1.4150    2.0095  1    2.0000    3.0000
18570    1.1912    2.0556  1    2.0000    3.0000
18571    1.1216    2.0750  1    2.0000    3.0000
18572    1.1243    2.0783  1    2.0000    3.0000
18573    1.1189    2.0645  1    2.0000    3.0000
18574    1.1054    2.0269  1    2.0000    3.0000
18575    1.1122    1.9996  1    2.0000    3.0000
18576    1.1323    1.9855  1    2.0000    3.0000
18577    1.1205    1.9630  1    2.0000    3.0000
18578    1.1162    1.9658  1    2.0000    3.0000
18579    1.0933    1.9905  1    2.0000    3.0000
18580    1.1093    1.9876  1    2.0000    3.0000
18581    1.0985    1.9808  1    2.0000    3.0000
18582    1.0811    2.0045  1    2.0000    3.0000
18583    1.0857    2.0172  1    2.0000    3.0000
18584    1.0936    2.0195  1    2.0000    3.0000
18585    1.0760    2.0068  1    2.0000    3.0000
18586    1.0614    2.0264  1    2.0000    3.0000
18587    1.0598    2.0230  1    2.0000    3.0000
18588    1.0523    1.9946  1    2.0000    3.0000
18589    1.0439    1.9765  1    2.0000    3.0000
18590    1.0226    2.0163  1    2.0000    3.0000
18591    1.0073    2.0149  1    2.0000    3.0000
18592    1.0052    2.0033  1    2.0000    3.0000
18593    0.9850    2.0272  1    2.0000    3.0000
18594    0.9752    2.0531  1    2.0000    3.0000
18595    0.9945    2.0981  1    2.0000    3.0000
18596    0.9941    2.1306  1    2.0000    3.0000
18597    0.9848    2.1489  1    2.0000    3.0000
18598    0.9896    2.1615  1    2.0000    3.0000
18599    1.0062    2.1718  1    2.0000    3.0000
18600    1.0010    2.1489  1    2.0000    3.0000
18601    1.0127    2.1305  1    2.0000    3.0000
18602    1.0103    2.1231  1    2.0000    3.0000
18603    0.9858    2.1362  1    2.0000    3.0000
18604    0.9879    2.1208  1    2.0000    3.0000
18605    0.9884    2.1338  1    2.0000    3.0000
18606    0.9872    2.1081  1    2.0000    3.0000
18607    0.9911    2.1072  1    2.0000    3.0000
18608    0.9835    2.1259  1    2.0000    3.0000
18609    0.9713    2.0972  1    2.0000    3.0000
18610    0.9468    2.1276  1    2.0000    3.0000
18611    0.9530    2.1329  1    2.0000    3.0000
18612    0.9487    2.1074  1    2.0000    3.0000
18613    0.9454    2.0948  1    2.0000    3.0000
18614    0.9549    2.0999  1    2.0000    3.0000
18615    0.9315    2.1027  1    2.0000    3.0000
18616    0.9259    2.1311  1    2.0000    3.0000
18617    0.9504    2.1228  1    2.0000    3.0000
18618    0.9621    2.1141  1    2.0000    3.0000
18619    0.9280    2.1540  1    2.0000    3.0000
18620    0.9247    2.1602  1    2.0000    3.0000
18621    0.9290    2.1377  1    2.0000    3.0000
18622    0.9154    2.1534  1    2.0000    3.0000
18623    0.9241    2.1398  1    2.0000    3.0000
18624    0.9396    2.1530  1    2.0000    3.0000
18625    0.9382    2.1654  1    2.0000    3.0000
18626    0.9150    2.1629  1    2.0000    3.0000
18627    0.9363    2.1453  1    2.0000    3.0000
18628    0.9213    2.1482  1    2.0000    3.0000
18629    0.9087    2.1679  1    2.0000    3.0000
18630    0.9403    2.1556  1    2.0000    3.0000
18631    0.9317    2.1357  1    2.0000    3.0000
18632    0.9331    2.1386  1    2.0000    3.0000
18633    0.9359    2.1536  1    2.0000    3.0000
18634    0.9566    2.1526  1    2.0000    3.0000
18635    1.1012    2.1680  1    2.0000    3.0000
18636    1.3091    2.2195  1    2.0000    3.0000
18637    1.4300    2.1642  1    2.0000    3.0000
18638    1.4044    2.1359  1    2.0000    3.0000
18639    1.2511    2.1597  1    2.0000    3.0000
18640    1.1556    2.1889  1    2.0000    3.0000
18641    1.1724    2.2116  1    2.0000    3.0000
18642    1.2051    2.1915  1    2.0000    3.0000
18643    1.2126    2.1819  1    2.0000    3.0000
18644    1.2015    2.1672  1    2.0000    3.0000
18645    1.2132    2.1557  1    2.0000    3.0000
18646    1.2200    2.1577  1    2.0000    3.0000
18647    1.2157    2.1472  1    2.0000    3.0000
18648    1.2169    2.1535  1    2.0000    3.0000
18649    1.2134    2.1531  1    2.0000    3.0000
18650    1.2231    2.1504  1    2.0000    3.0000
18651    1.2184    2.1298  1    2.0000    3.0000
18652    1.2317    2.1266  1    2.0000    3.0000
18653    1.2008    2.1298  1    2.0000    3.0000
18654    1.1810    2.1307  1    2.0000    3.0000
18655    1.1514    2.1283  1    2.0000    3.0000
18656    1.1701    2.1318  1    2.0000    3.0000
18657    1.2172    2.1146  1    2.0000    3.0000
18658    1.2144    2.0962  1    2.0000    3.0000
18659    1.2019    2.1084  1    2.0000    3.0000
18660    1.1817    2.1194  1    2.0000    3.0000
18661    1.2083    2.0953  1    2.0000    3.0000
18662    1.1949    2.0853  1    2.0000    3.0000
18663    1.1772    2.1140  1    2.0000    3.0000
18664    1.1608    2.1203  1    2.0000    3.0000
18665    1.1653    2.1276  1    2.0000    3.0000
18666    1.1716    2.1170  1    2.0000    3.0000
18667    1.1924    2.0905  1    2.0000    3.0000
18668    1.2079    2.0849  1    2.0000    3.0000
18669    1.2043    2.0969  1    2.0000    3.0000
18670    1.1925    2.1130  1    2.0000    3.0000
18671    1.1868    2.1028  1    2.0000    3.0000
18672    1.2245    2.0862  1    2.0000    3.0000
18673    1.2321    2.0891  1    2.0000    3.0000
18674    1.2317    2.0888  1    2.0000    3.0000
18675    1.2262    2.0962  1    2.0000    3.0000
18676    1.2367    2.0854  1    2.0000    3.0000
18677    1.2283    2.1057  1    2.0000    3.0000
18678    1.2276    2.0852  1    2.0000    3.0000
18679    1.2347    2.0476  1    2.0000    3.0000
18680    1.2241    2.0619  1    2.0000    3.0000
18681    1.2373    2.0541  1    2.0000    3.0000
18682    1.2516    2.0617  1    2.0000    3.0000
18683    1.2597    2.0417  1    2.0000    3.0000
18684    1.2626    2.0530  1    2.0000    3.0000
18685    1.2647    2.0629  1    2.0000    3.0000
18686    1.2632    2.0536  1    2.0000    3.0000
18687    1.2930    2.0505  1    2.0000    3.0000
18688    1.3014    2.0321  1    2.0000    3.0000
18689    1.3017    2.0433  1    2.0000    3.0000
18690    1.3159    2.0513  1    2.0000    3.0000
18691    1.3113    2.0359  1    2.0000    3.0000
18692    1.2879    2.0393  1    2.0000    3.0000
18693    1.3099    2.0457  1    2.0000    3.0000
18694    1.3346    2.0216  1    2.0000    3.0000
18695    1.2969    1.9875  1    2.0000    3.0000
18696    1.3169    1.9670  1    2.0000    3.0000
18697    1.3259    1.9787  1    2.0000    3.0000
18698    1.3308    1.9847  1    2.0000    3.0000
18699    1.3303    1.9918  1    2.0000    3.0000
18700    1.3301    1.9710  1    2.0000    3.0000
18701    1.3611    1.9595  1    2.0000    3.0000
18702    1.3647    1.9485  1    2.0000    3.0000
18703    1.3497    1.9638  1    2.0000    3.0000
18704    1.3247    1.9493  1    2.0000    3.0000
18705    1.3187    1.9443  1    2.0000    3.0000
18706    1.3211    1.9596  1    2.0000    3.0000
18707    1.3201    1.9431  1    2.0000    3.0000
18708    1.3222    1.9441  1    2.0000    3.0000
18709    1.3478    1.9425  1    2.0000    3.0000
18710    1.3574    1.9385  1    2.0000    3.0000
18711    1.3637    1.9322  1    2.0000    3.0000
18712    1.3620    1.9426  1    2.0000    3.0000
18713    1.3455    1.9691  1    2.0000    3.0000
18714    1.3231    1.9630  1    2.0000    3.0000
18715    1.3405    1.9371  1    2.0000    3.0000
18716    1.3730    1.9416  1    2.0000    3.0000
18717    1.3422    1.9399  1    2.0000    3.0000
18718    1.3439    1.9327  1    2.0000    3.0000
18719    1.3442    1.9054  1    2.0000    3.0000
18720    1.3709    1.9306  1    2.0000    3.0000
18721    1.3804    1.9101  1    2.0000    3.0000
18722    1.3785    1.9041  1    2.0000    3.0000
18723    1.3438    1.9258  1    2.0000    3.0000
18724    1.3394    1.9255  1    2.0000    3.0000
18725    1.3445    1.9398  1    2.0000    3.0000
18726    1.3328    1.9371  1    2.0000    3.0000
18727    1.3662    1.9369  1    2.0000    3.0000
18728    1.3662    1.9494  1    2.0000    3.0000
18729    1.3512    1.9660  1    2.0000    3.0000
18730    1.3800    1.9523  1    2.0000    3.0000
18731    1.3761    1.9614  1    2.0000    3.0000
18732    1.3878    1.9653  1    2.0000    3.0000
18733    1.3921    1.9227  1    2.0000    3.0000
18734    1.4015    1.9425  1    2.0000    3.0000
18735    1.4075    1.9266  1    2.0000    3.0000
18736    1.3978    1.8977  1    2.0000    3.0000
18737    1.3819    1.8822  1    2.0000    3.0000
18738    1.3779    1.8660  1    2.0000    3.0000
18739    1.3987    1.8881  1    2.0000    3.0000
18740    1.3895    1.8768  1    2.0000    3.0000
18741    1.3829    1.8965  1    2.0000    3.0000
18742    1.3963    1.8963  1    2.0000    3.0000
18743    1.3932    1.9162  1    2.0000    3.0000
18744    1.3763    1.9261  1    2.0000    3.0000
18745    1.3799    1.9133  1    2.0000    3.0000
18746    1.3587    1.8970  1    2.0000    3.0000
18747    1.3514    1.8599  1    2.0000    3.0000
18748    1.3362    1.8737  1    2.0000    3.0000
18749    1.3285    1.9127  1    2.0000    3.0000
18750    1.3265    1.8898  1    3.0000   -4.0000
18751    1.3818    1.9166  1    4.0000   -8.0000
18752    1.3991    1.9100  1    4.0000   -8.0000
18753    1.4197    1.8945  1    4.0000   -8.0000
18754    1.3854    1.8864  1    4.0000   -8.0000
18755    1.3911    1.8744  1    4.0000   -8.0000
18756    1.3868    1.8574  1    4.0000   -8.0000
18757    1.3967    1.8477  1    4.0000   -8.0000
18758    1.4156    1.8316  1    4.0000   -8.0000
18759    1.4008    1.8166  1    4.0000   -8.0000
18760    1.3869    1.8084  1    4.0000   -8.0000
18761    1.3834    1.8241  1    4.0000   -8.0000
18762    1.3882    1.8351  1    4.0000   -8.0000
18763    1.3695    1.8115  1    4.0000   -8.0000
18764    1.3748    1.8133  1    4.0000   -8.0000
18765    1.3764    1.8336  1    4.0000   -8.0000
18766    1.3877    1.8252  1    4.0000   -8.0000
18767    1.3845    1.8506  1    4.0000   -8.0000
18768    1.3641    1.8326  1    4.0000   -8.0000
18769    1.3454    1.8464  1    4.0000   -8.0000
18770    1.3417    1.8476  1    4.0000   -8.0000
18771    1.3516    1.8442  1    4.0000   -8.0000
18772    1.3565    1.8624  1    4.0000   -8.0000
18773    1.3539    1.8712  1    4.0000   -8.0000
18774    1.3666    1.8783  1    4.0000   -8.0000
18775    1.3569    1.8535  1    4.0000   -8.0000
18776    1.3732    1.8582  1    4.0000   -8.0000
18777    1.3713    1.8638  1    4.0000   -8.0000
18778    1.3581    1.8694  1    4.0000   -8.0000
18779    1.3640    1.8502  1    4.0000   -8.0000
18780    1.3503    1.8499  1    4.0000   -8.0000
18781    1.3762    1.8403  1    4.0000   -8.0000
18782    1.3867    1.8340  1    4.0000   -8.0000
18783    1.4021    1.8508  1    4.0000   -8.0000
18784    1.3678    1.8160  1    4.0000   -8.0000
18785    1.3687    1.8240  1    4.0000   -8.0000
18786    1.3537    1.8299  1    4.0000   -8.0000
18787    1.3898    1.8295  1    4.0000   -8.0000
18788    1.4041    1.8525  1    4.0000   -8.0000
18789    1.3938    1.8513  1    4.0000   -8.0000
18790    1.3988    1.8606  1    4.0000   -8.0000
18791    1.4087    1.8737  1    4.0000   -8.0000
18792    1.4000    1.8839  1    4.0000   -8.0000
18793    1.4043    1.9006  1    4.0000   -8.0000
18794    1.3967    1.8841  1    4.0000   -8.0000
18795    1.4114    1.9043  1    4.0000   -8.0000
18796    1.4337    1.9184  1    4.0000   -8.0000
18797    1.4252    1.8883  1    4.0000   -8.0000
18798    1.4096    1.8841  1    4.0000   -8.0000
18799    1.4029    1.8671  1    4.0000   -8.0000
18800    1.3925    1.9044  1    4.0000   -8.0000
18801    1.3834    1.9277  1    4.0000   -8.0000
18802    1.3593    1.9061  1    4.0000   -8.0000
18803    1.3564    1.8637  1    4.0000   -8.0000
18804    1.3966    1.7992  1    4.0000   -8.0000
18805    1.4331    1.7128  1    4.0000   -8.0000
18806    1.4519    1.6276  0    4.0000   -8.0000
18807    1.4618    1.4294  0    4.0000   -8.0000
18808    1.4306    1.2050  0    4.0000   -8.0000
18809    1.3300    0.7729  0    4.0000   -8.0000
18810    1.2264    0.3984  0    4.0000   -8.0000
18811    1.1601    0.2070  0    4.0000   -8.0000
18812    1.0498   -1.9620  0    4.0000   -8.0000
18813    1.2101   -5.0238  0    4.0000   -8.0000
18814    1.3151   -8.4647  0    4.0000   -8.0000
18815    0.8400  -11.4044  0    4.0000   -8.0000
18816    0.7710  -11.7631  0    4.0000   -8.0000
18817    0.7757  -11.7337  0    4.0000   -8.0000
18818    0.7752  -11.7408  0    4.0000   -8.0000
18819    0.7753  -11.7379  0    4.0000   -8.0000
18820    0.7751  -11.7396  0    4.0000   -8.0000
18821    0.7755  -11.7378  0    4.0000   -8.0000
18822    0.7751  -11.7391  0    4.0000   -8.0000
18823    0.7755  -11.7366  0    4.0000   -8.0000
18824    0.7751  -11.7367  0    4.0000   -8.0000
18825    0.7754  -11.7348  0    4.0000   -8.0000
18826    0.7754  -11.7348  0    4.0000   -8.0000
18827    0.7754  -11.7348  0    4.0000   -8.0000
18828    0.7681  -11.7249  0    4.0000   -8.0000
18829    0.7848  -11.7489  0    4.0000   -8.0000
18830    0.7510  -11.7029  0    4.0000   -8.0000
18831    0.8097  -11.7844  0    4.0000   -8.0000
18832    0.7146  -11.6514  0    4.0000   -8.0000
18833    0.8640  -11.8616  0    4.0000   -8.0000
18834    0.6315  -11.5337  0    4.0000   -8.0000
18835    1.0066  -12.0640  0    4.0000   -8.0000
18836    0.3159  -11.0876  0    4.0000   -8.0000
18837    2.8831  -14.6656  0    4.0000   -8.0000
18838    7.0031  -20.0590  0    4.0000   -8.0000
18839    7.2565  -18.6652  0    4.0000   -8.0000
18840    9.1648  -17.9077  0    4.0000   -8.0000
18841    8.4276  -16.5981  0    4.0000   -8.0000
18842    8.0759  -16.4192  0    4.0000   -8.0000
18843    8.0629  -15.7069  0    4.0000   -8.0000
18844    7.9170  -14.8464  0    4.0000   -8.0000
18845    7.3370  -14.1278  0    4.0000   -8.0000
18846    4.6780  -13.6565  0    4.0000   -8.0000
18847    3.9548  -13.1334  0    4.0000   -8.0000
18848    4.0280  -12.8034  1    4.0000   -8.0000
18849    3.9208  -12.2376  1    4.0000   -8.0000
18850    3.8417  -11.7398  1    4.0000   -8.0000
18851    3.6455  -11.2052  1    4.0000   -8.0000
18852    3.5384  -10.6366  1    4.0000   -8.0000
18853    3.4266  -10.1325  1    4.0000   -8.0000
