SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
17559   13.8492   -9.2241  1   15.0000   -8.0000
17560   13.8952   -9.3164  1   15.0000   -8.0000
17561   13.9424   -9.3347  1   15.0000   -8.0000
17562   13.9417   -9.3134  1   15.0000   -8.0000
17563   13.9342   -9.3010  1   15.0000   -8.0000
17564   13.9150   -9.2864  1   15.0000   -8.0000
17565   13.9119   -9.2960  1   15.0000   -8.0000
17566   13.9126   -9.3135  1   15.0000   -8.0000
17567   13.8963   -9.2733  1   15.0000   -8.0000
17568   13.9135   -9.2798  1   15.0000   -8.0000
17569   13.8980   -9.3061  1   15.0000   -8.0000
17570   13.8822   -9.3059  1   15.0000   -8.0000
17571   13.9051   -9.3217  1   15.0000   -8.0000
17572   13.8831   -9.3242  1   15.0000   -8.0000
17573   13.8892   -9.3122  1   15.0000   -8.0000
17574   13.9001   -9.3145  1   15.0000   -8.0000
17575   13.9064   -9.3221  1   15.0000   -8.0000
17576   13.9005   -9.3306  1   15.0000   -8.0000
17577   13.9110   -9.3406  1   15.0000   -8.0000
17578   13.9151   -9.3322  1   15.0000   -8.0000
17579   13.9214   -9.3498  1   15.0000   -8.0000
17580   13.9226   -9.3464  1   15.0000   -8.0000
17581   13.9312   -9.3517  1   15.0000   -8.0000
17582   13.9518   -9.3396  1   15.0000   -8.0000
17583   13.9446   -9.3470  1   15.0000   -8.0000
17584   13.9387   -9.3250  1   15.0000   -8.0000
17585   13.9485   -9.3442  1   15.0000   -8.0000
17586   13.9488   -9.3558  1   15.0000   -8.0000
17587   13.9662   -9.3562  1   15.0000   -8.0000
17588   13.9725   -9.3812  1   15.0000   -8.0000
17589   13.9815   -9.3816  1   15.0000   -8.0000
17590   13.9760   -9.3791  1   15.0000   -8.0000
17591   13.9715   -9.3575  1   15.0000   -8.0000
17592   13.9869   -9.3810  1   15.0000   -8.0000
17593   13.9805   -9.3664  1   15.0000   -8.0000
17594   13.9960   -9.3866  1   15.0000   -8.0000
17595   13.9878   -9.4030  1   15.0000   -8.0000
17596   13.9955   -9.4086  1   15.0000   -8.0000
17597   13.9891   -9.4268  1   15.0000   -8.0000
17598   13.9983   -9.4332  1   15.0000   -8.0000
17599   14.0039   -9.4497  1   15.0000   -8.0000
17600   13.9911   -9.4500  1   15.0000   -8.0000
17601   14.0067   -9.4604  1   15.0000   -8.0000
17602   13.9763   -9.4704  1   15.0000   -8.0000
17603   13.9794   -9.4794  1   15.0000   -8.0000
17604   13.9788   -9.4674  1   15.0000   -8.0000
17605   13.9646   -9.4681  1   15.0000   -8.0000
17606   13.9548   -9.4542  1   15.0000   -8.0000
17607   13.9659   -9.4514  1   15.0000   -8.0000
17608   13.9711   -9.4552  1   15.0000   -8.0000
17609   13.9705   -9.4478  1   15.0000   -8.0000
17610   13.9521   -9.4406  1   15.0000   -8.0000
17611   13.9433   -9.4328  1   15.0000   -8.0000
17612   13.9616   -9.4219  1   15.0000   -8.0000
17613   13.9451   -9.4160  1   15.0000   -8.0000
17614   13.9371   -9.3959  1   15.0000   -8.0000
17615   13.9419   -9.4044  1   15.0000   -8.0000
17616   13.9510   -9.3925  1   15.0000   -8.0000
17617   13.9451   -9.3873  1   15.0000   -8.0000
17618   13.9330   -9.3872  1   15.0000   -8.0000
17619   13.9473   -9.3895  1   15.0000   -8.0000
17620   13.9449   -9.4123  1   15.0000   -8.0000
17621   13.9242   -9.3943  1   15.0000   -8.0000
17622   13.9225   -9.3694  1   15.0000   -8.0000
17623   13.9134   -9.3662  1   15.0000   -8.0000
17624   13.9158   -9.3762  1   15.0000   -8.0000
17625   13.9094   -9.3693  1   15.0000   -8.0000
17626   13.9088   -9.3695  1   15.0000   -8.0000
17627   13.8929   -9.3666  1   15.0000   -8.0000
17628   13.8981   -9.3586  1   15.0000   -8.0000
17629   13.9038   -9.3648  1   15.0000   -8.0000
17630   13.8889   -9.3571  1   15.0000   -8.0000
17631   13.8865   -9.3687  1   15.0000   -8.0000
17632   13.8761   -9.3784  1   15.0000   -8.0000
17633   13.8849   -9.3773  1   15.0000   -8.0000
17634   13.8884   -9.3627  1   15.0000   -8.0000
17635   13.9091   -9.3617  1   15.0000   -8.0000
17636   13.9012   -9.3736  1   15.0000   -8.0000
17637   13.8872   -9.3732  1   15.0000   -8.0000
17638   13.8915   -9.3637  1   15.0000   -8.0000
17639   13.9095   -9.3684  1   15.0000   -8.0000
17640   13.9331   -9.3720  1   15.0000   -8.0000
17641   13.9226   -9.3859  1   15.0000   -8.0000
17642   13.9401   -9.3634  1   15.0000   -8.0000
17643   13.9639   -9.3676  1   15.0000   -8.0000
17644   13.9569   -9.3839  1   15.0000   -8.0000
17645   13.9680   -9.3776  1   15.0000   -8.0000
17646   13.9765   -9.3712  1   15.0000   -8.0000
17647   13.9667   -9.3646  1   15.0000   -8.0000
17648   13.9721   -9.3833  1   15.0000   -8.0000
17649   13.9861   -9.3881  1   15.0000   -8.0000
17650   13.9863   -9.3923  1   15.0000   -8.0000
17651   13.9897   -9.4089  1   15.0000   -8.0000
17652   13.9686   -9.4147  1   15.0000   -8.0000
17653   13.9549   -9.4077  1   15.0000   -8.0000
17654   13.9490   -9.4057  1   15.0000   -8.0000
17655   13.9366   -9.4126  1   15.0000   -8.0000
17656   13.9436   -9.4229  1   15.0000   -8.0000
17657   14.0173   -9.4569  1   15.0000   -8.0000
17658   14.2165   -9.5458  1   15.0000   -8.0000
17659   14.4767   -9.6882  1   15.0000   -8.0000
17660   14.6172   -9.7376  1   15.0000   -8.0000
17661   14.6366   -9.7136  1   15.0000   -8.0000
17662   14.6092   -9.7174  1   15.0000   -8.0000
17663   14.5574   -9.7239  1   15.0000   -8.0000
17664   14.5012   -9.7210  1   15.0000   -8.0000
17665   14.4748   -9.6796  1   15.0000   -8.0000
17666   14.4935   -9.6958  1   15.0000   -8.0000
17667   14.4980   -9.7212  1   15.0000   -8.0000
17668   14.5150   -9.7065  1   15.0000   -8.0000
17669   14.5420   -9.7097  1   15.0000   -8.0000
17670   14.5436   -9.7025  1   15.0000   -8.0000
17671   14.5398   -9.6959  1   15.0000   -8.0000
17672   14.5259   -9.6813  1   15.0000   -8.0000
17673   14.5175   -9.6869  1   15.0000   -8.0000
17674   14.5230   -9.7154  1   15.0000   -8.0000
17675   14.5124   -9.7153  1   15.0000   -8.0000
17676   14.4923   -9.6916  1   15.0000   -8.0000
17677   14.4997   -9.6927  1   15.0000   -8.0000
17678   14.4943   -9.7149  1   15.0000   -8.0000
17679   14.5039   -9.6966  1   15.0000   -8.0000
17680   14.5101   -9.6986  1   15.0000   -8.0000
17681   14.5170   -9.7146  1   15.0000   -8.0000
17682   14.5023   -9.7141  1   15.0000   -8.0000
17683   14.5011   -9.7088  1   15.0000   -8.0000
17684   14.5069   -9.7084  1   15.0000   -8.0000
17685   14.4985   -9.6984  1   15.0000   -8.0000
17686   14.5150   -9.7006  1   15.0000   -8.0000
17687   14.5107   -9.7150  1   15.0000   -8.0000
17688   14.5104   -9.7167  1   15.0000   -8.0000
17689   14.4993   -9.6893  1   15.0000   -8.0000
17690   14.5332   -9.7057  1   15.0000   -8.0000
17691   14.5610   -9.7196  1   15.0000   -8.0000
17692   14.5382   -9.7088  1   15.0000   -8.0000
17693   14.5426   -9.7128  1   15.0000   -8.0000
17694   14.5466   -9.7227  1   15.0000   -8.0000
17695   14.5367   -9.7056  1   15.0000   -8.0000
17696   14.5234   -9.7095  1   15.0000   -8.0000
17697   14.5328   -9.7189  1   15.0000   -8.0000
17698   14.5367   -9.7022  1   15.0000   -8.0000
17699   14.5458   -9.7096  1   15.0000   -8.0000
17700   14.5381   -9.6933  1   15.0000   -8.0000
17701   14.5326   -9.6784  1   15.0000   -8.0000
17702   14.5586   -9.6968  1   15.0000   -8.0000
17703   14.5426   -9.7045  1   15.0000   -8.0000
17704   14.5456   -9.7125  1   15.0000   -8.0000
17705   14.5442   -9.7099  1   15.0000   -8.0000
17706   14.5468   -9.7103  1   15.0000   -8.0000
17707   14.5402   -9.7160  1   15.0000   -8.0000
17708   14.5429   -9.7045  1   15.0000   -8.0000
17709   14.5515   -9.6999  1   15.0000   -8.0000
17710   14.5543   -9.6796  1   15.0000   -8.0000
17711   14.5588   -9.7028  1   15.0000   -8.0000
17712   14.5425   -9.7082  1   15.0000   -8.0000
17713   14.5393   -9.7001  1   15.0000   -8.0000
17714   14.5486   -9.6951  1   15.0000   -8.0000
17715   14.5468   -9.6808  1   15.0000   -8.0000
17716   14.5492   -9.6799  1   15.0000   -8.0000
17717   14.5442   -9.6706  1   15.0000   -8.0000
17718   14.5343   -9.6894  1   15.0000   -8.0000
17719   14.5398   -9.6861  1   15.0000   -8.0000
17720   14.5259   -9.6791  1   15.0000   -8.0000
17721   14.5214   -9.6601  1   15.0000   -8.0000
17722   14.5095   -9.6622  1   15.0000   -8.0000
17723   14.4951   -9.6622  1   15.0000   -8.0000
17724   14.5001   -9.6642  1   15.0000   -8.0000
17725   14.5076   -9.6734  1   15.0000   -8.0000
17726   14.5102   -9.6890  1   15.0000   -8.0000
17727   14.5063   -9.6897  1   15.0000   -8.0000
17728   14.5036   -9.6839  1   15.0000   -8.0000
17729   14.4934   -9.7007  1   15.0000   -8.0000
17730   14.5002   -9.7062  1   15.0000   -8.0000
17731   14.4941   -9.6790  1   15.0000   -8.0000
17732   14.4915   -9.7033  1   15.0000   -8.0000
17733   14.5113   -9.7220  1   15.0000   -8.0000
17734   14.5049   -9.6954  1   15.0000   -8.0000
17735   14.4878   -9.6748  1   15.0000   -8.0000
17736   14.4851   -9.6875  1   15.0000   -8.0000
17737   14.4847   -9.7032  1   15.0000   -8.0000
17738   14.4955   -9.7223  1   15.0000   -8.0000
17739   14.4894   -9.7383  1   15.0000   -8.0000
17740   14.4685   -9.7232  1   15.0000   -8.0000
17741   14.4691   -9.7313  1   15.0000   -8.0000
17742   14.4506   -9.7264  1   15.0000   -8.0000
17743   14.4670   -9.7284  1   15.0000   -8.0000
17744   14.4635   -9.7212  1   15.0000   -8.0000
17745   14.4671   -9.7176  1   15.0000   -8.0000
17746   14.4709   -9.7075  1   15.0000   -8.0000
17747   14.4662   -9.7401  1   15.0000   -8.0000
17748   14.4592   -9.7311  1   15.0000   -8.0000
17749   14.4502   -9.7127  1   15.0000   -8.0000
17750   14.4716   -9.7196  1    9.0000   -7.0000
17751   14.4694   -9.7015  1    6.0000   -6.0000
17752   14.4649   -9.7146  1    6.0000   -6.0000
17753   14.4892   -9.7116  1    6.0000   -6.0000
17754   14.4773   -9.7130  1    6.0000   -6.0000
17755   14.4733   -9.7245  1    6.0000   -6.0000
17756   14.4732   -9.7129  1    6.0000   -6.0000
17757   14.4577   -9.6931  1    6.0000   -6.0000
17758   14.4628   -9.7136  1    6.0000   -6.0000
17759   14.4559   -9.6999  1    6.0000   -6.0000
17760   14.4563   -9.7005  1    6.0000   -6.0000
17761   14.4464   -9.7065  1    6.0000   -6.0000
17762   14.4472   -9.7210  1    6.0000   -6.0000
17763   14.4272   -9.7269  1    6.0000   -6.0000
17764   14.4452   -9.7131  1    6.0000   -6.0000
17765   14.4536   -9.7146  1    6.0000   -6.0000
17766   14.4347   -9.6999  1    6.0000   -6.0000
17767   14.4277   -9.7055  1    6.0000   -6.0000
17768   14.4315   -9.7134  1    6.0000   -6.0000
17769   14.4445   -9.7155  1    6.0000   -6.0000
17770   14.4395   -9.7049  1    6.0000   -6.0000
17771   14.4268   -9.7155  1    6.0000   -6.0000
17772   14.4222   -9.7172  1    6.0000   -6.0000
17773   14.4177   -9.6936  1    6.0000   -6.0000
17774   14.4177   -9.7067  1    6.0000   -6.0000
17775   14.3980   -9.7091  1    6.0000   -6.0000
17776   14.3969   -9.7058  1    6.0000   -6.0000
17777   14.3953   -9.7273  1    6.0000   -6.0000
17778   14.3907   -9.7128  1    6.0000   -6.0000
17779   14.3953   -9.7282  1    6.0000   -6.0000
17780   14.4092   -9.7330  1    6.0000   -6.0000
17781   14.4070   -9.7267  1    6.0000   -6.0000
17782   14.3871   -9.7230  1    6.0000   -6.0000
17783   14.3861   -9.7240  1    6.0000   -6.0000
17784   14.3840   -9.7078  1    6.0000   -6.0000
17785   14.3889   -9.7049  1    6.0000   -6.0000
17786   14.3830   -9.7132  1    6.0000   -6.0000
17787   14.3839   -9.7080  1    6.0000   -6.0000
17788   14.3667   -9.6720  1    6.0000   -6.0000
17789   14.3299   -9.6997  1    6.0000   -6.0000
17790   14.3518   -9.6845  1    6.0000   -6.0000
17791   14.3569   -9.6811  1    6.0000   -6.0000
17792   14.3404   -9.7008  1    6.0000   -6.0000
17793   14.3452   -9.7078  1    6.0000   -6.0000
17794   14.3304   -9.6896  1    6.0000   -6.0000
17795   14.3334   -9.6755  1    6.0000   -6.0000
17796   14.0608   -9.7258  1    6.0000   -6.0000
17797   13.0290   -9.7503  1    6.0000   -6.0000
17798   11.3808   -9.6886  1    6.0000   -6.0000
17799    9.5681   -9.3903  1    6.0000   -6.0000
17800    8.0280   -9.0255  1    6.0000   -6.0000
17801    6.7287   -8.6121  1    6.0000   -6.0000
17802    5.8735   -8.4078  1    6.0000   -6.0000
17803    5.1604   -7.9905  1    6.0000   -6.0000
17804    4.5925   -7.7262  1    6.0000   -6.0000
17805    4.5629   -7.7346  1    6.0000   -6.0000
17806    4.8733   -7.8226  1    6.0000   -6.0000
17807    5.1181   -7.8769  1    6.0000   -6.0000
17808    5.1562   -7.8320  1    6.0000   -6.0000
17809    5.0852   -7.7760  1    6.0000   -6.0000
17810    5.0384   -7.8114  1    6.0000   -6.0000
17811    4.9988   -7.8313  1    6.0000   -6.0000
17812    5.0166   -7.7981  1    6.0000   -6.0000
17813    5.0560   -7.7789  1    6.0000   -6.0000
17814    5.0559   -7.7905  1    6.0000   -6.0000
17815    5.0518   -7.8142  1    6.0000   -6.0000
17816    5.0890   -7.8289  1    6.0000   -6.0000
17817    5.1034   -7.8394  1    6.0000   -6.0000
17818    5.0779   -7.8107  1    6.0000   -6.0000
17819    5.0907   -7.8225  1    6.0000   -6.0000
17820    5.0884   -7.8245  1    6.0000   -6.0000
17821    5.0948   -7.8144  1    6.0000   -6.0000
17822    5.0820   -7.8296  1    6.0000   -6.0000
17823    5.0909   -7.8226  1    6.0000   -6.0000
17824    5.0962   -7.8448  1    6.0000   -6.0000
17825    5.0759   -7.8364  1    6.0000   -6.0000
17826    5.0642   -7.8272  1    6.0000   -6.0000
17827    5.0528   -7.8485  1    6.0000   -6.0000
17828    5.0658   -7.8473  1    6.0000   -6.0000
17829    5.0600   -7.8607  1    6.0000   -6.0000
17830    5.0412   -7.8936  1    6.0000   -6.0000
17831    5.0437   -7.8918  1    6.0000   -6.0000
17832    5.0501   -7.8879  1    6.0000   -6.0000
17833    5.0527   -7.9009  1    6.0000   -6.0000
17834    5.0420   -7.9344  1    6.0000   -6.0000
17835    5.0335   -7.9506  1    6.0000   -6.0000
17836    5.0468   -7.9774  1    6.0000   -6.0000
17837    5.0583   -8.0001  1    6.0000   -6.0000
17838    5.0651   -8.0171  1    6.0000   -6.0000
17839    5.1008   -8.0735  1    6.0000   -6.0000
17840    5.1482   -8.0921  1    6.0000   -6.0000
17841    5.1702   -8.1041  1    6.0000   -6.0000
17842    5.2192   -8.1220  1    6.0000   -6.0000
17843    5.2260   -8.0917  1    6.0000   -6.0000
17844    5.2133   -8.1428  1    6.0000   -6.0000
17845    5.1650   -8.3387  0    6.0000   -6.0000
17846    5.1415   -8.6571  0    6.0000   -6.0000
17847    5.0765  -10.0100  0    6.0000   -6.0000
17848    5.2287  -11.9899  0    6.0000   -6.0000
17849    5.2737  -14.2012  0    6.0000   -6.0000
17850    5.1579  -16.6341  0    6.0000   -6.0000
17851    5.1078  -19.1548  0    6.0000   -6.0000
17852    4.4615  -21.3676  0    6.0000   -6.0000
17853    5.1322  -23.1178  0    6.0000   -6.0000
17854    5.5210  -24.2765  0    6.0000   -6.0000
17855    5.4897  -24.4783  0    6.0000   -6.0000
17856    5.5054  -24.4508  0    6.0000   -6.0000
17857    5.4934  -24.4588  0    6.0000   -6.0000
17858    5.5047  -24.4658  0    6.0000   -6.0000
17859    5.4924  -24.4413  0    6.0000   -6.0000
17860    5.5084  -24.4892  0    6.0000   -6.0000
17861    5.4858  -24.4049  0    6.0000   -6.0000
17862    5.5192  -24.5397  0    6.0000   -6.0000
17863    5.4686  -24.3271  0    6.0000   -6.0000
17864    5.5506  -24.6661  0    6.0000   -6.0000
17865    5.3921  -24.0687  0    6.0000   -6.0000
17866    6.4577  -26.7020  0    6.0000   -6.0000
17867    7.3683  -26.9698  0    6.0000   -6.0000
17868    7.2181  -21.2554  0    6.0000   -6.0000
17869    6.0308  -21.2644  0    6.0000   -6.0000
17870    6.1373  -20.1223  0    6.0000   -6.0000
17871    6.4576  -19.4657  0    6.0000   -6.0000
17872    6.3189  -18.2403  0    6.0000   -6.0000
17873    6.3434  -17.1669  0    6.0000   -6.0000
17874    6.2727  -16.0329  0    6.0000   -6.0000
17875    6.1555  -15.0685  0    6.0000   -6.0000
17876    5.9918  -14.1589  0    6.0000   -6.0000
17877    5.8291  -13.2689  0    6.0000   -6.0000
17878    5.7291  -12.5318  1    6.0000   -6.0000
17879    5.5723  -11.8474  1    6.0000   -6.0000
17880    5.5133  -11.2362  1    6.0000   -6.0000
17881    5.4298  -10.6371  1    6.0000   -6.0000
17882    5.3523  -10.0774  1    6.0000   -6.0000
17883    5.2601   -9.5498  1    6.0000   -6.0000
17884    5.1744   -9.0500  1    6.0000   -6.0000
17885    5.0860   -8.5902  1    6.0000   -6.0000
17886    5.0122   -8.1202  1    6.0000   -6.0000
17887    4.9688   -7.7693  1    6.0000   -6.0000
17888    4.8392   -7.3903  1    6.0000   -6.0000
17889    4.7683   -7.0831  1    6.0000   -6.0000
17890    4.7545   -6.7991  1    6.0000   -6.0000
17891    4.8495   -6.6518  1    6.0000   -6.0000
17892    4.9229   -6.4593  1    6.0000   -6.0000
17893    5.0535   -6.3238  1    6.0000   -6.0000
17894    5.0590   -6.1040  1    6.0000   -6.0000
17895    5.0348   -5.9217  1    6.0000   -6.0000
17896    5.0494   -5.7748  1    6.0000   -6.0000
17897    5.0869   -5.6733  1    6.0000   -6.0000
17898    5.1847   -5.6304  1    6.0000   -6.0000
17899    5.1808   -5.5564  1    6.0000   -6.0000
17900    5.1549   -5.4477  1    6.0000   -6.0000
17901    5.1231   -5.3785  1    6.0000   -6.0000
17902    5.1032   -5.3307  1    6.0000   -6.0000
17903    5.0449   -5.3088  1    6.0000   -6.0000
17904    5.0374   -5.2994  1    6.0000   -6.0000
17905    5.0405   -5.3631  1    6.0000   -6.0000
17906    5.0633   -5.5120  1    6.0000   -6.0000
17907    5.0727   -5.6315  1    6.0000   -6.0000
17908    5.0765   -5.7010  1    6.0000   -6.0000
17909    5.0693   -5.7284  1    6.0000   -6.0000
17910    5.0492   -5.7131  1    6.0000   -6.0000
17911    5.0438   -5.7165  1    6.0000   -6.0000
17912    5.0500   -5.7289  1    6.0000   -6.0000
17913    5.0543   -5.6987  1    6.0000   -6.0000
17914    5.0478   -5.6844  1    6.0000   -6.0000
17915    5.0445   -5.6599  1    6.0000   -6.0000
17916    5.0510   -5.5993  1    6.0000   -6.0000
17917    5.0249   -5.5471  1    6.0000   -6.0000
17918    5.0351   -5.5226  1    6.0000   -6.0000
17919    5.0583   -5.5086  1    6.0000   -6.0000
17920    5.0634   -5.4775  1    6.0000   -6.0000
17921    5.0527   -5.4509  1    6.0000   -6.0000
17922    5.0428   -5.4862  1    6.0000   -6.0000
17923    5.0847   -5.3704  1    6.0000   -6.0000
17924    5.0536   -5.3949  1    6.0000   -6.0000
17925    5.0346   -5.4256  1    6.0000   -6.0000
17926    5.0434   -5.4261  1    6.0000   -6.0000
17927    5.0381   -5.4351  1    6.0000   -6.0000
17928    5.0122   -5.4571  1    6.0000   -6.0000
17929    5.0504   -5.4138  1    6.0000   -6.0000
17930    5.0673   -5.4708  1    6.0000   -6.0000
17931    5.0308   -5.5005  1    6.0000   -6.0000
17932    5.0146   -5.5397  1    6.0000   -6.0000
17933    5.0398   -5.4984  1    6.0000   -6.0000
17934    5.0290   -5.4703  1    6.0000   -6.0000
17935    5.0355   -5.5406  1    6.0000   -6.0000
17936    5.1091   -5.4261  1    6.0000   -6.0000
17937    5.0061   -5.5532  1    6.0000   -6.0000
17938    5.0194   -5.5248  1    6.0000   -6.0000
17939    5.0239   -5.5422  1    6.0000   -6.0000
17940    5.0225   -5.5158  1    6.0000   -6.0000
17941    5.0072   -5.5270  1    6.0000   -6.0000
17942    5.0639   -5.4344  1    6.0000   -6.0000
17943    5.1118   -5.4524  1    6.0000   -6.0000
17944    5.1230   -5.3939  1    6.0000   -6.0000
17945    5.0589   -5.4364  1    6.0000   -6.0000
17946    5.0386   -5.4574  1    6.0000   -6.0000
17947    5.0402   -5.4626  1    6.0000   -6.0000
17948    5.0399   -5.4670  1    6.0000   -6.0000
17949    5.0585   -5.4727  1    6.0000   -6.0000
17950    5.0515   -5.4962  1    6.0000   -6.0000
17951    5.0546   -5.4563  1    6.0000   -6.0000
17952    5.0389   -5.4655  1    6.0000   -6.0000
17953    5.0409   -5.4911  1    6.0000   -6.0000
17954    5.0375   -5.4583  1    6.0000   -6.0000
17955    5.0436   -5.4655  1    6.0000   -6.0000
17956    5.0344   -5.4558  1    6.0000   -6.0000
17957    5.0302   -5.4218  1    6.0000   -6.0000
17958    5.0214   -5.4506  1    6.0000   -6.0000
17959    5.0042   -5.4540  1    6.0000   -6.0000
17960    5.0147   -5.4771  1    6.0000   -6.0000
17961    5.0007   -5.4635  1    6.0000   -6.0000
17962    5.0005   -5.4625  1    6.0000   -6.0000
17963    5.0071   -5.4594  1    6.0000   -6.0000
17964    5.0518   -5.3956  1    6.0000   -6.0000
17965    5.0771   -5.3958  1    6.0000   -6.0000
17966    5.0587   -5.3580  1    6.0000   -6.0000
17967    5.0422   -5.4216  1    6.0000   -6.0000
17968    5.0440   -5.4506  1    6.0000   -6.0000
17969    5.0647   -5.4217  1    6.0000   -6.0000
17970    5.0696   -5.4346  1    6.0000   -6.0000
17971    5.1135   -5.3658  1    6.0000   -6.0000
17972    5.0668   -5.4126  1    6.0000   -6.0000
17973    5.0759   -5.3942  1    6.0000   -6.0000
17974    5.0721   -5.3800  1    6.0000   -6.0000
17975    5.0153   -5.4622  1    6.0000   -6.0000
17976    5.0156   -5.4597  1    6.0000   -6.0000
17977    5.0464   -5.3918  1    6.0000   -6.0000
17978    5.0794   -5.3687  1    6.0000   -6.0000
17979    5.0849   -5.3716  1    6.0000   -6.0000
17980    5.1073   -5.3783  1    6.0000   -6.0000
17981    5.1081   -5.3480  1    6.0000   -6.0000
17982    5.0595   -5.3891  1    6.0000   -6.0000
17983    5.0939   -5.3795  1    6.0000   -6.0000
17984    5.1112   -5.3107  1    6.0000   -6.0000
17985    5.0841   -5.3549  1    6.0000   -6.0000
17986    5.0835   -5.4205  1    6.0000   -6.0000
17987    5.0666   -5.3898  1    6.0000   -6.0000
17988    5.0076   -5.3818  1    6.0000   -6.0000
17989    5.0158   -5.3526  1    6.0000   -6.0000
17990    5.0826   -5.3077  1    6.0000   -6.0000
17991    5.0752   -5.2671  1    6.0000   -6.0000
17992    5.0529   -5.2385  1    6.0000   -6.0000
17993    5.0524   -5.2365  1    6.0000   -6.0000
17994    5.0689   -5.2271  1    6.0000   -6.0000
17995    5.0154   -5.2348  1    6.0000   -6.0000
17996    4.9806   -5.2793  1    6.0000   -6.0000
17997    5.0270   -5.2484  1    6.0000   -6.0000
17998    5.0268   -5.2208  1    6.0000   -6.0000
17999    5.0321   -5.2153  1    5.0000   -6.0000
18000    5.0406   -5.1947  1   -6.0000   -6.0000
18001    5.0062   -5.2650  1  -13.0000   -6.0000
18002    5.0140   -5.2085  1  -14.0000   -6.0000
18003    5.0390   -5.1782  1  -14.0000   -6.0000
18004    5.0561   -5.1982  1  -14.0000   -6.0000
18005    5.0114   -5.2494  1  -14.0000   -6.0000
18006    5.0213   -5.2411  1  -14.0000   -6.0000
18007    5.0587   -5.2708  1  -14.0000   -6.0000
18008    5.0379   -5.2355  1  -14.0000   -6.0000
18009    5.0128   -5.1760  1  -14.0000   -6.0000
18010    4.9808   -5.2519  1  -14.0000   -6.0000
18011    4.9919   -5.2416  1  -14.0000   -6.0000
18012    4.9876   -5.1997  1  -14.0000   -6.0000
18013    4.9972   -5.2871  1  -14.0000   -6.0000
18014    4.9987   -5.2346  1  -14.0000   -6.0000
18015    4.9858   -5.2337  1  -14.0000   -6.0000
18016    5.0136   -5.1717  1  -14.0000   -6.0000
18017    4.9903   -5.1758  1  -14.0000   -6.0000
18018    4.9817   -5.2148  1  -14.0000   -6.0000
18019    4.9700   -5.2444  1  -14.0000   -6.0000
18020    4.9668   -5.2275  1  -14.0000   -6.0000
18021    4.9816   -5.1983  1  -14.0000   -6.0000
18022    4.9910   -5.1842  1  -14.0000   -6.0000
18023    4.9879   -5.1692  1  -14.0000   -6.0000
18024    4.9772   -5.1673  1  -14.0000   -6.0000
18025    4.9615   -5.2264  1  -14.0000   -6.0000
18026    4.9731   -5.2091  1  -14.0000   -6.0000
18027    4.9748   -5.1119  1  -14.0000   -6.0000
18028    4.9505   -5.1555  1  -14.0000   -6.0000
18029    4.9459   -5.1993  1  -14.0000   -6.0000
18030    4.9654   -5.1627  1  -14.0000   -6.0000
18031    4.9721   -5.1277  1  -14.0000   -6.0000
18032    4.9460   -5.1644  1  -14.0000   -6.0000
18033    4.9332   -5.1990  1  -14.0000   -6.0000
18034    4.9469   -5.1956  1  -14.0000   -6.0000
18035    4.9750   -5.0913  1  -14.0000   -6.0000
18036    4.9457   -5.1209  1  -14.0000   -6.0000
18037    4.9538   -5.1527  1  -14.0000   -6.0000
18038    4.9703   -5.1167  1  -14.0000   -6.0000
18039    4.9238   -5.1818  1  -14.0000   -6.0000
18040    4.9371   -5.1561  1  -14.0000   -6.0000
18041    4.9280   -5.1639  1  -14.0000   -6.0000
18042    4.7637   -5.2391  1  -14.0000   -6.0000
18043    3.8904   -5.2881  1  -14.0000   -6.0000
18044    2.1540   -5.1639  1  -14.0000   -6.0000
18045   -0.1139   -5.1785  1  -14.0000   -6.0000
18046   -2.4713   -5.3318  1  -14.0000   -6.0000
18047   -3.5701   -5.3628  1  -14.0000   -6.0000
18048   -5.2345   -5.5504  1  -14.0000   -6.0000
18049   -7.8627   -5.9418  1  -14.0000   -6.0000
18050   -9.1492   -6.4432  1  -14.0000   -6.0000
18051  -10.3779   -6.8489  1  -14.0000   -6.0000
18052  -11.8329   -7.2250  1  -14.0000   -6.0000
18053  -13.5387   -7.0865  1  -14.0000   -6.0000
18054  -14.6120   -6.8368  1  -14.0000   -6.0000
18055  -15.3834   -6.5957  1  -14.0000   -6.0000
18056  -15.4706   -6.3943  1  -14.0000   -6.0000
18057  -15.1062   -6.3145  1  -14.0000   -6.0000
18058  -14.7519   -6.3292  1  -14.0000   -6.0000
18059  -14.7033   -6.3439  1  -14.0000   -6.0000
18060  -14.8057   -6.3597  1  -14.0000   -6.0000
18061  -14.8576   -6.3526  1  -14.0000   -6.0000
18062  -14.8496   -6.3344  1  -14.0000   -6.0000
18063  -14.8225   -6.3244  1  -14.0000   -6.0000
18064  -14.7453   -6.2821  1  -14.0000   -6.0000
18065  -14.7544   -6.2779  1  -14.0000   -6.0000
18066  -14.7410   -6.2654  1  -14.0000   -6.0000
18067  -14.7386   -6.2387  1  -14.0000   -6.0000
18068  -14.7456   -6.2077  1  -14.0000   -6.0000
18069  -14.7382   -6.1839  1  -14.0000   -6.0000
18070  -14.7622   -6.1735  1  -14.0000   -6.0000
