SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
551    8.1051   -4.9781  1    9.0000    9.0000
552    8.1300   -4.9956  1    9.0000    9.0000
553    8.1256   -4.9868  1    9.0000    9.0000
554    8.1412   -4.9424  1    9.0000    9.0000
555    8.1386   -4.9587  1    9.0000    9.0000
556    8.1350   -4.9503  1    9.0000    9.0000
557    8.1304   -4.9456  1    9.0000    9.0000
558    8.1373   -4.9201  1    9.0000    9.0000
559    8.1347   -4.8764  1    9.0000    9.0000
560    8.1204   -4.8952  1    9.0000    9.0000
561    8.1423   -4.9294  1    9.0000    9.0000
562    8.1388   -4.8863  1    9.0000    9.0000
563    8.1886   -4.8882  1    9.0000    9.0000
564    8.3530   -4.0068  1    9.0000    9.0000
565    8.6146   -2.3640  1    9.0000    9.0000
566    8.9569   -0.4298  1    9.0000    9.0000
567    9.2320    1.1734  1    9.0000    9.0000
568    9.1838    2.3977  1    9.0000    9.0000
569    9.1817    3.2943  1    9.0000    9.0000
570    9.2250    4.0817  1    9.0000    9.0000
571    9.1358    4.9946  1    9.0000    9.0000
572    9.1222    5.8329  1    9.0000    9.0000
573    9.1253    6.5472  1    9.0000    9.0000
574    9.1176    7.0642  1    9.0000    9.0000
575    8.9780    7.4475  1    9.0000    9.0000
576    8.8335    7.6723  1    9.0000    9.0000
577    8.8204    7.6484  1    9.0000    9.0000
578    8.9014    7.4409  1    9.0000    9.0000
579    8.9985    7.2967  1    9.0000    9.0000
580    9.0245    7.3520  1    9.0000    9.0000
581    9.0353    7.4905  1    9.0000    9.0000
582    8.9755    7.6447  1    9.0000    9.0000
583    8.9566    7.7374  1    9.0000    9.0000
584    8.9814    7.7606  1    9.0000    9.0000
585    9.0012    7.7325  1    9.0000    9.0000
586    8.9978    7.7138  1    9.0000    9.0000
587    9.0282    7.6816  1    9.0000    9.0000
588    9.0281    7.6715  1    9.0000    9.0000
589    9.0073    7.7056  1    9.0000    9.0000
590    9.0140    7.7073  1    9.0000    9.0000
591    9.0094    7.7277  1    9.0000    9.0000
592    9.0235    7.7307  1    9.0000    9.0000
593    9.0218    7.7125  1    9.0000    9.0000
594    9.0232    7.6741  1    9.0000    9.0000
595    9.0364    7.6643  1    9.0000    9.0000
596    9.0423    7.6615  1    9.0000    9.0000
597    9.0298    7.6841  1    9.0000    9.0000
598    9.0215    7.6764  1    9.0000    9.0000
599    9.0117    7.6884  1    9.0000    9.0000
600    9.0378    7.7080  1    9.0000    9.0000
601    9.0244    7.6825  1    9.0000    9.0000
602    9.0127    7.6740  1    9.0000    9.0000
603    8.9998    7.7000  1    9.0000    9.0000
604    9.0025    7.7171  1    9.0000    9.0000
605    9.0113    7.7279  1    9.0000    9.0000
606    9.0001    7.7169  1    9.0000    9.0000
607    8.9850    7.7060  1    9.0000    9.0000
608    8.9890    7.6664  1    9.0000    9.0000
609    8.9707    7.6670  1    9.0000    9.0000
610    8.9643    7.6661  1    9.0000    9.0000
611    8.9678    7.6138  1    9.0000    9.0000
612    8.9024    7.7068  1    9.0000    9.0000
613    8.7086    8.0447  1    9.0000    9.0000
614    8.3840    8.4377  1    9.0000    9.0000
615    8.1943    8.6723  1    9.0000    9.0000
616    8.2554    8.6942  1    9.0000    9.0000
617    8.4115    8.5790  1    9.0000    9.0000
618    8.5497    8.4548  1    9.0000    9.0000
619    8.5548    8.3873  1    9.0000    9.0000
620    8.5429    8.3766  1    9.0000    9.0000
621    8.5215    8.3845  1    9.0000    9.0000
622    8.5039    8.4147  1    9.0000    9.0000
623    8.4701    8.4378  1    9.0000    9.0000
624    8.4384    8.4552  1    9.0000    9.0000
625    8.3968    8.5091  1    9.0000    9.0000
626    8.4101    8.5171  1    9.0000    9.0000
627    8.4141    8.5066  1    9.0000    9.0000
628    8.4216    8.5052  1    9.0000    9.0000
629    8.4089    8.5126  1    9.0000    9.0000
630    8.4112    8.5075  1    9.0000    9.0000
631    8.4114    8.4873  1    9.0000    9.0000
632    8.3834    8.5174  1    9.0000    9.0000
633    8.3793    8.4915  1    9.0000    9.0000
634    8.4075    8.4789  1    9.0000    9.0000
635    8.4005    8.4760  1    9.0000    9.0000
636    8.3987    8.4930  1    9.0000    9.0000
637    8.3906    8.5228  1    9.0000    9.0000
638    8.3789    8.4880  1    9.0000    9.0000
639    8.3790    8.5015  1    9.0000    9.0000
640    8.3927    8.4874  1    9.0000    9.0000
641    8.3717    8.4996  1    9.0000    9.0000
642    8.3628    8.5187  1    9.0000    9.0000
643    8.3777    8.5088  1    9.0000    9.0000
644    8.3915    8.5054  1    9.0000    9.0000
645    8.3703    8.5084  1    9.0000    9.0000
646    8.3497    8.5008  1    9.0000    9.0000
647    8.3562    8.5251  1    9.0000    9.0000
648    8.3382    8.5234  1    9.0000    9.0000
649    8.3345    8.5137  1    9.0000    9.0000
650    8.3654    8.5185  1    9.0000    9.0000
651    8.3598    8.4957  1    9.0000    9.0000
652    8.3525    8.5077  1    9.0000    9.0000
653    8.3494    8.5048  1    9.0000    9.0000
654    8.3589    8.4924  1    9.0000    9.0000
655    8.3496    8.5133  1    9.0000    9.0000
656    8.3614    8.5384  1    9.0000    9.0000
657    8.3767    8.5218  1    9.0000    9.0000
658    8.3650    8.5146  1    9.0000    9.0000
659    8.3373    8.5063  1    9.0000    9.0000
660    8.3492    8.5053  1    9.0000    9.0000
661    8.3611    8.5074  1    9.0000    9.0000
662    8.3667    8.5040  1    9.0000    9.0000
663    8.3607    8.5207  1    9.0000    9.0000
664    8.3728    8.4843  1    9.0000    9.0000
665    8.3762    8.5175  1    9.0000    9.0000
666    8.3671    8.5446  1    9.0000    9.0000
667    8.3590    8.5317  1    9.0000    9.0000
668    8.3377    8.5444  1    9.0000    9.0000
669    8.3417    8.5163  1    9.0000    9.0000
670    8.3130    8.4812  1    9.0000    9.0000
671    8.3207    8.4817  1    9.0000    9.0000
672    8.3231    8.4748  1    9.0000    9.0000
673    8.3199    8.4725  1    9.0000    9.0000
674    8.3129    8.4788  1    9.0000    9.0000
675    8.3400    8.4754  1    9.0000    9.0000
676    8.3565    8.4824  1    9.0000    9.0000
677    8.3401    8.5066  1    9.0000    9.0000
678    8.3622    8.4679  1    9.0000    9.0000
679    8.3612    8.4730  1    9.0000    9.0000
680    8.3708    8.4623  1    9.0000    9.0000
681    8.3713    8.4325  1    9.0000    9.0000
682    8.3665    8.4286  1    9.0000    9.0000
683    8.3140    8.4366  1    9.0000    9.0000
684    8.2992    8.4391  1    9.0000    9.0000
685    8.3406    8.4609  1    9.0000    9.0000
686    8.3594    8.4993  1    9.0000    9.0000
687    8.3820    8.4821  1    9.0000    9.0000
688    8.3791    8.4599  1    9.0000    9.0000
689    8.3359    8.4551  1    9.0000    9.0000
690    8.3138    8.4858  1    9.0000    9.0000
691    8.3499    8.4913  1    9.0000    9.0000
692    8.3543    8.4482  1    9.0000    9.0000
693    8.2949    8.4392  1    9.0000    9.0000
694    8.2814    8.4771  1    9.0000    9.0000
695    8.3211    8.4517  1    9.0000    9.0000
696    8.3263    8.4398  1    9.0000    9.0000
697    8.2863    8.4400  1    9.0000    9.0000
698    8.3197    8.4511  1    9.0000    9.0000
699    8.3382    8.4796  1    9.0000    9.0000
700    8.3176    8.4406  1    9.0000    9.0000
701    8.3693    8.4056  1    9.0000    9.0000
702    8.3272    8.3940  1    9.0000    9.0000
703    8.3032    8.3881  1    9.0000    9.0000
704    8.3275    8.3590  1    9.0000    9.0000
705    8.2804    8.3578  1    9.0000    9.0000
706    8.2832    8.3809  1    9.0000    9.0000
707    8.2979    8.3919  1    9.0000    9.0000
708    8.3040    8.4130  1    9.0000    9.0000
709    8.2830    8.4140  1    9.0000    9.0000
710    8.2684    8.4202  1    9.0000    9.0000
711    8.2964    8.4143  1    9.0000    9.0000
712    8.3150    8.4072  1    9.0000    9.0000
713    8.3217    8.4228  1    9.0000    9.0000
714    8.3098    8.4273  1    9.0000    9.0000
715    8.3378    8.4300  1    9.0000    9.0000
716    8.3438    8.4630  1    9.0000    9.0000
717    8.3361    8.4642  1    9.0000    9.0000
718    8.3313    8.4331  1    9.0000    9.0000
719    8.3490    8.4067  1    9.0000    9.0000
720    8.3075    8.3915  1    9.0000    9.0000
721    8.2858    8.4006  1    9.0000    9.0000
722    8.2939    8.3890  1    9.0000    9.0000
723    8.2920    8.3940  1    9.0000    9.0000
724    8.3015    8.3911  1    9.0000    9.0000
725    8.3035    8.4075  1    9.0000    9.0000
726    8.2865    8.3815  1    9.0000    9.0000
727    8.2786    8.3609  1    9.0000    9.0000
728    8.3306    8.3671  1    9.0000    9.0000
729    8.3368    8.3694  1    9.0000    9.0000
730    8.3171    8.3997  1    9.0000    9.0000
731    8.3310    8.3945  1    9.0000    9.0000
732    8.3590    8.4206  1    9.0000    9.0000
733    8.3387    8.4264  1    9.0000    9.0000
734    8.3122    8.4609  1    9.0000    9.0000
735    8.3550    8.4831  1    9.0000    9.0000
736    8.3095    8.4634  1    9.0000    9.0000
737    8.2776    8.4535  1    9.0000    9.0000
738    8.3044    8.4793  1    9.0000    9.0000
739    8.2919    8.4759  1    9.0000    9.0000
740    8.2527    8.4558  1    9.0000    9.0000
741    8.2821    8.4567  1    9.0000    9.0000
742    8.3275    8.4677  1    9.0000    9.0000
743    8.3004    8.4641  1    9.0000    9.0000
744    8.2726    8.4687  1    9.0000    9.0000
745    8.2562    8.4459  1    9.0000    9.0000
746    8.3025    8.4589  1    9.0000    9.0000
747    8.3532    8.4670  1    9.0000    9.0000
748    8.3383    8.4868  1    9.0000    9.0000
749    8.3466    8.4788  1    8.0000    9.0000
750    8.2901    8.4706  1    1.0000    3.0000
751    8.2417    8.4484  1   -3.0000    0.0000
752    8.2635    8.4255  1   -4.0000    0.0000
753    8.2708    8.4267  1   -4.0000   -0.0000
754    8.2883    8.4101  1   -4.0000    0.0000
755    8.3048    8.4259  1   -4.0000   -0.0000
756    8.3171    8.4542  1   -4.0000    0.0000
757    8.3144    8.4231  1   -4.0000   -0.0000
758    8.3019    8.4851  1   -4.0000    0.0000
759    8.3150    8.4850  1   -4.0000    0.0000
760    8.3106    8.4555  1   -4.0000    0.0000
761    8.3033    8.4379  1   -4.0000    0.0000
762    8.2861    8.4369  1   -4.0000    0.0000
763    8.2912    8.4200  1   -4.0000    0.0000
764    8.2924    8.4012  1   -4.0000    0.0000
765    8.2956    8.3974  1   -4.0000    0.0000
766    8.2875    8.4064  1   -4.0000    0.0000
767    8.2832    8.4212  1   -4.0000    0.0000
768    8.2787    8.4404  1   -4.0000    0.0000
769    8.2854    8.4444  1   -4.0000    0.0000
770    8.3103    8.4422  1   -4.0000    0.0000
771    8.3041    8.4916  1   -4.0000    0.0000
772    8.3092    8.5115  1   -4.0000    0.0000
773    8.2831    8.4874  1   -4.0000    0.0000
774    8.2617    8.4412  1   -4.0000    0.0000
775    8.2696    8.4366  1   -4.0000    0.0000
776    8.2522    8.4164  1   -4.0000    0.0000
777    8.2531    8.4159  1   -4.0000    0.0000
778    8.2427    8.4107  1   -4.0000    0.0000
779    8.2406    8.4157  1   -4.0000    0.0000
780    8.2527    8.3911  1   -4.0000    0.0000
781    8.2493    8.4176  1   -4.0000    0.0000
782    8.2507    8.4212  1   -4.0000    0.0000
783    8.2593    8.4287  1   -4.0000    0.0000
784    8.2527    8.4113  1   -4.0000    0.0000
785    8.2685    8.4139  1   -4.0000    0.0000
786    8.2482    8.4286  1   -4.0000    0.0000
787    8.2361    8.4135  1   -4.0000    0.0000
788    8.2548    8.4151  1   -4.0000    0.0000
789    8.2713    8.4046  1   -4.0000    0.0000
790    8.2488    8.3894  1   -4.0000    0.0000
791    8.2219    8.3946  1   -4.0000    0.0000
792    8.2057    8.4113  1   -4.0000    0.0000
793    8.2242    8.4025  1   -4.0000    0.0000
794    8.2039    8.3203  1   -4.0000    0.0000
795    8.0155    8.2707  1   -4.0000    0.0000
796    7.3266    7.9574  1   -4.0000    0.0000
797    6.0610    7.3262  1   -4.0000    0.0000
798    4.4425    6.4330  1   -4.0000    0.0000
799    2.9058    5.7600  1   -4.0000    0.0000
800    1.4806    5.0776  1   -4.0000    0.0000
801    0.2424    4.4454  1   -4.0000    0.0000
802   -0.8763    3.8935  1   -4.0000    0.0000
803   -2.0467    2.9930  1   -4.0000    0.0000
804   -3.2400    1.8758  1   -4.0000    0.0000
805   -3.9957    0.8149  1   -4.0000    0.0000
806   -4.0837    0.0629  1   -4.0000    0.0000
807   -3.9810   -0.3132  1   -4.0000    0.0000
808   -3.8560   -0.5388  1   -4.0000    0.0000
809   -3.7083   -0.5940  1   -4.0000    0.0000
810   -3.6157   -0.4825  1   -4.0000    0.0000
811   -3.7439   -0.3176  1   -4.0000    0.0000
812   -3.9655   -0.2227  1   -4.0000    0.0000
813   -4.1212   -0.3285  1   -4.0000    0.0000
814   -4.0897   -0.5419  1   -4.0000    0.0000
815   -4.0328   -0.6593  1   -4.0000    0.0000
816   -4.0102   -0.7702  1   -4.0000    0.0000
817   -3.9845   -0.7394  1   -4.0000    0.0000
818   -3.9466   -0.7018  1   -4.0000    0.0000
819   -3.9389   -0.7134  1   -4.0000    0.0000
820   -3.9546   -0.6863  1   -4.0000    0.0000
821   -3.9734   -0.6881  1   -4.0000    0.0000
822   -3.9471   -0.7025  1   -4.0000    0.0000
823   -3.9678   -0.7047  1   -4.0000    0.0000
824   -3.9677   -0.7120  1   -4.0000    0.0000
825   -3.9291   -0.7195  1   -4.0000    0.0000
826   -3.9415   -0.7262  1   -4.0000    0.0000
827   -3.9439   -0.7692  1   -4.0000    0.0000
828   -3.9450   -0.7209  1   -4.0000    0.0000
829   -3.9760   -0.7094  1   -4.0000    0.0000
830   -3.9822   -0.7020  1   -4.0000    0.0000
831   -3.9772   -0.6962  1   -4.0000    0.0000
832   -4.0217   -0.6989  1   -4.0000    0.0000
833   -4.0217   -0.7133  1   -4.0000    0.0000
834   -4.0600   -0.7242  1   -4.0000    0.0000
835   -4.0724   -0.6930  1   -4.0000    0.0000
836   -4.0281   -0.6784  1   -4.0000    0.0000
837   -4.1059   -0.6900  1   -4.0000    0.0000
838   -4.0918   -0.6997  1   -4.0000    0.0000
839   -4.0672   -0.7080  1   -4.0000    0.0000
840   -4.0652   -0.6863  1   -4.0000    0.0000
841   -4.1297   -0.6670  1   -4.0000    0.0000
842   -4.2980   -0.6235  1   -4.0000    0.0000
843   -4.6302   -0.6221  1   -4.0000    0.0000
844   -4.9550   -0.6417  1   -4.0000    0.0000
845   -5.0120   -0.6576  1   -4.0000    0.0000
846   -4.8386   -0.7013  1   -4.0000    0.0000
847   -4.7078   -0.7426  1   -4.0000    0.0000
848   -4.6659   -0.7046  1   -4.0000    0.0000
849   -4.6745   -0.7032  1   -4.0000    0.0000
850   -4.7086   -0.6666  1   -4.0000    0.0000
851   -4.7239   -0.6404  1   -4.0000    0.0000
852   -4.7576   -0.6841  1   -4.0000    0.0000
853   -4.7578   -0.7225  1   -4.0000    0.0000
854   -4.8112   -0.6956  1   -4.0000    0.0000
855   -4.8383   -0.6817  1   -4.0000    0.0000
856   -4.8419   -0.6732  1   -4.0000    0.0000
857   -4.8400   -0.6631  1   -4.0000    0.0000
858   -4.8413   -0.6599  1   -4.0000    0.0000
859   -4.8324   -0.6398  1   -4.0000    0.0000
860   -4.8054   -0.6326  1   -4.0000    0.0000
861   -4.7974   -0.5836  1   -4.0000    0.0000
862   -4.7882   -0.6040  1   -4.0000    0.0000
863   -4.7373   -0.6093  1   -4.0000    0.0000
864   -4.7308   -0.6180  1   -4.0000    0.0000
865   -4.7300   -0.6048  1   -4.0000    0.0000
866   -4.7444   -0.5896  1   -4.0000    0.0000
867   -4.7471   -0.6039  1   -4.0000    0.0000
868   -4.7304   -0.6332  1   -4.0000    0.0000
869   -4.7313   -0.6264  1   -4.0000    0.0000
870   -4.7579   -0.6092  1   -4.0000    0.0000
871   -4.7485   -0.5785  1   -4.0000    0.0000
872   -4.7828   -0.5550  1   -4.0000    0.0000
873   -4.7579   -0.5820  1   -4.0000    0.0000
874   -4.7727   -0.6018  1   -4.0000    0.0000
875   -4.7920   -0.5531  1   -4.0000    0.0000
876   -4.7898   -0.5293  1   -4.0000    0.0000
877   -4.8064   -0.5243  1   -4.0000    0.0000
878   -4.7966   -0.5324  1   -4.0000    0.0000
879   -4.7922   -0.5490  1   -4.0000    0.0000
880   -4.7868   -0.5483  1   -4.0000    0.0000
881   -4.8127   -0.5540  1   -4.0000    0.0000
882   -4.8175   -0.5194  1   -4.0000    0.0000
883   -4.7905   -0.5118  1   -4.0000    0.0000
884   -4.7994   -0.5133  1   -4.0000    0.0000
885   -4.8269   -0.5253  1   -4.0000    0.0000
886   -4.8115   -0.4873  1   -4.0000    0.0000
887   -4.7916   -0.4681  1   -4.0000    0.0000
888   -4.8034   -0.4364  1   -4.0000    0.0000
889   -4.7716   -0.4099  1   -4.0000    0.0000
890   -4.7644   -0.4442  1   -4.0000    0.0000
891   -4.7589   -0.4523  1   -4.0000    0.0000
892   -4.7878   -0.4471  1   -4.0000    0.0000
893   -4.7808   -0.4463  1   -4.0000    0.0000
894   -4.7626   -0.4424  1   -4.0000    0.0000
895   -4.7600   -0.4674  1   -4.0000    0.0000
896   -4.7696   -0.4592  1   -4.0000    0.0000
897   -4.7806   -0.4645  1   -4.0000    0.0000
898   -4.7562   -0.4436  1   -4.0000    0.0000
899   -4.7410   -0.4128  1   -4.0000    0.0000
900   -4.7185   -0.3879  1   -4.0000    0.0000
901   -4.7168   -0.3784  1   -4.0000    0.0000
902   -4.7130   -0.3742  1   -4.0000    0.0000
903   -4.7102   -0.4007  1   -4.0000    0.0000
904   -4.7407   -0.4163  1   -4.0000    0.0000
905   -4.6978   -0.4320  1   -4.0000    0.0000
906   -4.6922   -0.4298  1   -4.0000    0.0000
907   -4.6654   -0.4126  1   -4.0000    0.0000
908   -4.6604   -0.4260  1   -4.0000    0.0000
909   -4.6614   -0.4256  1   -4.0000    0.0000
910   -4.6465   -0.4259  1   -4.0000    0.0000
911   -4.6626   -0.4039  1   -4.0000    0.0000
912   -4.6356   -0.3852  1   -4.0000    0.0000
913   -4.6205   -0.3671  1   -4.0000    0.0000
914   -4.5864   -0.3886  1   -4.0000    0.0000
915   -4.5925   -0.3639  1   -4.0000    0.0000
916   -4.6080   -0.3485  1   -4.0000    0.0000
917   -4.6080   -0.3340  1   -4.0000    0.0000
918   -4.6282   -0.3026  1   -4.0000    0.0000
919   -4.6466   -0.3225  1   -4.0000    0.0000
920   -4.6367   -0.3176  1   -4.0000    0.0000
921   -4.6487   -0.2973  1   -4.0000    0.0000
922   -4.6694   -0.2980  1   -4.0000    0.0000
923   -4.6903   -0.2972  1   -4.0000    0.0000
924   -4.6997   -0.2912  1   -4.0000    0.0000
925   -4.7189   -0.3286  1   -4.0000    0.0000
926   -4.7376   -0.3566  1   -4.0000    0.0000
927   -4.7658   -0.3380  1   -4.0000    0.0000
928   -4.7531   -0.3474  1   -4.0000    0.0000
929   -4.7416   -0.3265  1   -4.0000    0.0000
930   -4.7361   -0.3263  1   -4.0000    0.0000
931   -4.7490   -0.3502  1   -4.0000    0.0000
932   -4.7361   -0.3282  1   -4.0000    0.0000
933   -4.7511   -0.3183  1   -4.0000    0.0000
934   -4.7689   -0.3410  1   -4.0000    0.0000
935   -4.7551   -0.3245  1   -4.0000    0.0000
936   -4.7432   -0.3142  1   -4.0000    0.0000
937   -4.7125   -0.3428  1   -4.0000    0.0000
938   -4.7278   -0.3335  1   -4.0000    0.0000
939   -4.7601   -0.3024  1   -4.0000    0.0000
940   -4.7466   -0.3145  1   -4.0000    0.0000
941   -4.7480   -0.2904  1   -4.0000    0.0000
942   -4.7433   -0.2702  1   -4.0000    0.0000
943   -4.7323   -0.2963  1   -4.0000    0.0000
944   -4.7118   -0.3004  1   -4.0000    0.0000
945   -4.7086   -0.2903  1   -4.0000    0.0000
946   -4.7000   -0.2822  1   -4.0000    0.0000
947   -4.7091   -0.2670  1   -4.0000    0.0000
948   -4.6990   -0.2756  1   -4.0000    0.0000
949   -4.6723   -0.2469  1   -4.0000    0.0000
950   -4.6377   -0.2383  1   -4.0000    0.0000
951   -4.6500   -0.2611  1   -4.0000    0.0000
952   -4.6664   -0.2812  1   -4.0000    0.0000
953   -4.6672   -0.2993  1   -4.0000    0.0000
954   -4.6696   -0.2951  1   -4.0000    0.0000
955   -4.6503   -0.3053  1   -4.0000    0.0000
956   -4.6440   -0.3135  1   -4.0000    0.0000
957   -4.6544   -0.3068  1   -4.0000    0.0000
958   -4.6510   -0.3022  1   -4.0000    0.0000
