SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
18477  -12.3411   -1.7752  1  -12.0000   -1.0000
18478  -12.3378   -1.7888  1  -12.0000   -1.0000
18479  -12.3318   -1.7982  1  -12.0000   -1.0000
18480  -12.3294   -1.7991  1  -12.0000   -1.0000
18481  -12.3288   -1.8039  1  -12.0000   -1.0000
18482  -12.3239   -1.8025  1  -12.0000   -1.0000
18483  -12.3287   -1.7941  1  -12.0000   -1.0000
18484  -12.3417   -1.7966  1  -12.0000   -1.0000
18485  -12.3398   -1.7990  1  -12.0000   -1.0000
18486  -12.3332   -1.7929  1  -12.0000   -1.0000
18487  -12.3386   -1.7862  1  -12.0000   -1.0000
18488  -12.3352   -1.7784  1  -12.0000   -1.0000
18489  -12.3535   -1.7834  1  -12.0000   -1.0000
18490  -12.3479   -1.7960  1  -12.0000   -1.0000
18491  -12.3310   -1.7928  1  -12.0000   -1.0000
18492  -12.3386   -1.7856  1  -12.0000   -1.0000
18493  -12.3407   -1.7896  1  -12.0000   -1.0000
18494  -12.3227   -1.7857  1  -12.0000   -1.0000
18495  -12.3271   -1.7957  1  -12.0000   -1.0000
18496  -12.3213   -1.8029  1  -12.0000   -1.0000
18497  -12.3176   -1.7986  1  -12.0000   -1.0000
18498  -12.3155   -1.8114  1  -12.0000   -1.0000
18499  -12.3125   -1.8136  1  -12.0000   -1.0000
18500  -12.3187   -1.8135  1  -11.0000   -3.0000
18501  -12.3188   -1.8142  1  -10.0000   -5.0000
18502  -12.3234   -1.8194  1  -10.0000   -5.0000
18503  -12.3190   -1.8177  1  -10.0000   -5.0000
18504  -12.3315   -1.8284  1  -10.0000   -5.0000
18505  -12.3205   -1.8151  1  -10.0000   -5.0000
18506  -12.3034   -1.8176  1  -10.0000   -5.0000
18507  -12.3096   -1.8358  1  -10.0000   -5.0000
18508  -12.3101   -1.8363  1  -10.0000   -5.0000
18509  -12.3054   -1.8275  1  -10.0000   -5.0000
18510  -12.3146   -1.8203  1  -10.0000   -5.0000
18511  -12.3187   -1.8337  1  -10.0000   -5.0000
18512  -12.3153   -1.8272  1  -10.0000   -5.0000
18513  -12.3120   -1.8234  1  -10.0000   -5.0000
18514  -12.3217   -1.8272  1  -10.0000   -5.0000
18515  -12.3279   -1.8345  1  -10.0000   -5.0000
18516  -12.3172   -1.8115  1  -10.0000   -5.0000
18517  -12.3250   -1.8006  1  -10.0000   -5.0000
18518  -12.3296   -1.8047  1  -10.0000   -5.0000
18519  -12.3209   -1.8016  1  -10.0000   -5.0000
18520  -12.3170   -1.7925  1  -10.0000   -5.0000
18521  -12.3215   -1.7934  1  -10.0000   -5.0000
18522  -12.3228   -1.7767  1  -10.0000   -5.0000
18523  -12.3181   -1.7798  1  -10.0000   -5.0000
18524  -12.3108   -1.7818  1  -10.0000   -5.0000
18525  -12.2979   -1.7761  1  -10.0000   -5.0000
18526  -12.2955   -1.7780  1  -10.0000   -5.0000
18527  -12.2721   -1.7912  1  -10.0000   -5.0000
18528  -12.2667   -1.7944  1  -10.0000   -5.0000
18529  -12.2703   -1.7968  1  -10.0000   -5.0000
18530  -12.2695   -1.8047  1  -10.0000   -5.0000
18531  -12.2616   -1.8060  1  -10.0000   -5.0000
18532  -12.2416   -1.8157  1  -10.0000   -5.0000
18533  -12.2488   -1.8122  1  -10.0000   -5.0000
18534  -12.2468   -1.7997  1  -10.0000   -5.0000
18535  -12.2548   -1.7954  1  -10.0000   -5.0000
18536  -12.2497   -1.7945  1  -10.0000   -5.0000
18537  -12.2432   -1.8089  1  -10.0000   -5.0000
18538  -12.2416   -1.8080  1  -10.0000   -5.0000
18539  -12.2484   -1.7985  1  -10.0000   -5.0000
18540  -12.2422   -1.8200  1  -10.0000   -5.0000
18541  -12.2348   -1.8125  1  -10.0000   -5.0000
18542  -12.2284   -1.8280  1  -10.0000   -5.0000
18543  -12.2390   -1.8135  1  -10.0000   -5.0000
18544  -12.2459   -1.8148  1  -10.0000   -5.0000
18545  -12.2382   -1.8163  1  -10.0000   -5.0000
18546  -12.2273   -1.8249  1  -10.0000   -5.0000
18547  -12.2354   -1.8241  1  -10.0000   -5.0000
18548  -12.2341   -1.8189  1  -10.0000   -5.0000
18549  -12.2314   -1.8131  1  -10.0000   -5.0000
18550  -12.2350   -1.8143  1  -10.0000   -5.0000
18551  -12.2340   -1.8225  1  -10.0000   -5.0000
18552  -12.2290   -1.8180  1  -10.0000   -5.0000
18553  -12.2441   -1.8217  1  -10.0000   -5.0000
18554  -12.2353   -1.8212  1  -10.0000   -5.0000
18555  -12.2358   -1.8131  1  -10.0000   -5.0000
18556  -12.2386   -1.8160  1  -10.0000   -5.0000
18557  -12.2673   -1.7816  1  -10.0000   -5.0000
18558  -12.2112   -1.9288  1  -10.0000   -5.0000
18559  -11.9057   -2.4313  1  -10.0000   -5.0000
18560  -11.5687   -3.1826  1  -10.0000   -5.0000
18561  -11.3244   -4.0824  1  -10.0000   -5.0000
18562  -11.3499   -4.9559  1  -10.0000   -5.0000
18563  -11.4021   -5.6744  1  -10.0000   -5.0000
18564  -11.4120   -6.1678  1  -10.0000   -5.0000
18565  -11.4410   -6.2878  1  -10.0000   -5.0000
18566  -11.4511   -6.0671  1  -10.0000   -5.0000
18567  -11.4272   -5.8998  1  -10.0000   -5.0000
18568  -11.3740   -5.8567  1  -10.0000   -5.0000
18569  -11.3555   -5.9022  1  -10.0000   -5.0000
18570  -11.3505   -5.9350  1  -10.0000   -5.0000
18571  -11.3386   -5.9696  1  -10.0000   -5.0000
18572  -11.3354   -6.0034  1  -10.0000   -5.0000
18573  -11.3179   -6.0322  1  -10.0000   -5.0000
18574  -11.3145   -6.0500  1  -10.0000   -5.0000
18575  -11.3112   -6.0581  1  -10.0000   -5.0000
18576  -11.3018   -6.0362  1  -10.0000   -5.0000
18577  -11.3036   -6.0381  1  -10.0000   -5.0000
18578  -11.3075   -6.0315  1  -10.0000   -5.0000
18579  -11.3019   -6.0340  1  -10.0000   -5.0000
18580  -11.3055   -6.0402  1  -10.0000   -5.0000
18581  -11.3078   -6.0383  1  -10.0000   -5.0000
18582  -11.3058   -6.0483  1  -10.0000   -5.0000
18583  -11.3047   -6.0440  1  -10.0000   -5.0000
18584  -11.2958   -6.0478  1  -10.0000   -5.0000
18585  -11.3002   -6.0554  1  -10.0000   -5.0000
18586  -11.2977   -6.0625  1  -10.0000   -5.0000
18587  -11.2951   -6.0781  1  -10.0000   -5.0000
18588  -11.2869   -6.0762  1  -10.0000   -5.0000
18589  -11.2850   -6.0776  1  -10.0000   -5.0000
18590  -11.2838   -6.0831  1  -10.0000   -5.0000
18591  -11.2764   -6.0888  1  -10.0000   -5.0000
18592  -11.2829   -6.0912  1  -10.0000   -5.0000
18593  -11.2674   -6.0949  1  -10.0000   -5.0000
18594  -11.2614   -6.1027  1  -10.0000   -5.0000
18595  -11.2639   -6.0958  1  -10.0000   -5.0000
18596  -11.2688   -6.1037  1  -10.0000   -5.0000
18597  -11.2654   -6.0965  1  -10.0000   -5.0000
18598  -11.2659   -6.0895  1  -10.0000   -5.0000
18599  -11.2626   -6.0907  1  -10.0000   -5.0000
18600  -11.2597   -6.0988  1  -10.0000   -5.0000
18601  -11.2938   -6.1014  1  -10.0000   -5.0000
18602  -11.2920   -6.0862  1  -10.0000   -5.0000
18603  -11.2883   -6.0678  1  -10.0000   -5.0000
18604  -11.2902   -6.0642  1  -10.0000   -5.0000
18605  -11.2755   -6.0495  1  -10.0000   -5.0000
18606  -11.2960   -6.0519  1  -10.0000   -5.0000
18607  -11.2833   -6.0674  1  -10.0000   -5.0000
18608  -11.2800   -6.0592  1  -10.0000   -5.0000
18609  -11.2726   -6.0749  1  -10.0000   -5.0000
18610  -11.2434   -6.0811  1  -10.0000   -5.0000
18611  -11.1510   -6.0974  1  -10.0000   -5.0000
18612  -10.9996   -6.1260  1  -10.0000   -5.0000
18613  -10.8783   -6.1213  1  -10.0000   -5.0000
18614  -10.8337   -6.1156  1  -10.0000   -5.0000
18615  -10.8416   -6.1155  1  -10.0000   -5.0000
18616  -10.8776   -6.1135  1  -10.0000   -5.0000
18617  -10.8958   -6.1046  1  -10.0000   -5.0000
18618  -10.9010   -6.0989  1  -10.0000   -5.0000
18619  -10.9093   -6.1028  1  -10.0000   -5.0000
18620  -10.9053   -6.1080  1  -10.0000   -5.0000
18621  -10.8948   -6.1087  1  -10.0000   -5.0000
18622  -10.8936   -6.1211  1  -10.0000   -5.0000
18623  -10.8861   -6.1226  1  -10.0000   -5.0000
18624  -10.8905   -6.1139  1  -10.0000   -5.0000
18625  -10.8899   -6.1312  1  -10.0000   -5.0000
18626  -10.8950   -6.1471  1  -10.0000   -5.0000
18627  -10.9033   -6.1324  1  -10.0000   -5.0000
18628  -10.8972   -6.1201  1  -10.0000   -5.0000
18629  -10.8889   -6.1419  1  -10.0000   -5.0000
18630  -10.9047   -6.1366  1  -10.0000   -5.0000
18631  -10.9084   -6.1209  1  -10.0000   -5.0000
18632  -10.9056   -6.1202  1  -10.0000   -5.0000
18633  -10.8979   -6.1395  1  -10.0000   -5.0000
18634  -10.9035   -6.1516  1  -10.0000   -5.0000
18635  -10.8991   -6.1518  1  -10.0000   -5.0000
18636  -10.8990   -6.1560  1  -10.0000   -5.0000
18637  -10.8945   -6.1527  1  -10.0000   -5.0000
18638  -10.9004   -6.1528  1  -10.0000   -5.0000
18639  -10.8949   -6.1569  1  -10.0000   -5.0000
18640  -10.8942   -6.1566  1  -10.0000   -5.0000
18641  -10.8898   -6.1531  1  -10.0000   -5.0000
18642  -10.8819   -6.1557  1  -10.0000   -5.0000
18643  -10.8874   -6.1546  1  -10.0000   -5.0000
18644  -10.8904   -6.1587  1  -10.0000   -5.0000
18645  -10.9029   -6.1650  1  -10.0000   -5.0000
18646  -10.9161   -6.1705  1  -10.0000   -5.0000
18647  -10.9236   -6.1877  1  -10.0000   -5.0000
18648  -10.9301   -6.1876  1  -10.0000   -5.0000
18649  -10.9284   -6.1848  1  -10.0000   -5.0000
18650  -10.9188   -6.1856  1  -10.0000   -5.0000
18651  -10.9376   -6.1839  1  -10.0000   -5.0000
18652  -10.9424   -6.1767  1  -10.0000   -5.0000
18653  -10.9430   -6.1601  1  -10.0000   -5.0000
18654  -10.9468   -6.1637  1  -10.0000   -5.0000
18655  -10.9408   -6.1460  1  -10.0000   -5.0000
18656  -10.9503   -6.1391  1  -10.0000   -5.0000
18657  -10.9569   -6.1480  1  -10.0000   -5.0000
18658  -10.9423   -6.1473  1  -10.0000   -5.0000
18659  -10.9445   -6.1401  1  -10.0000   -5.0000
18660  -10.9549   -6.1417  1  -10.0000   -5.0000
18661  -10.9653   -6.1491  1  -10.0000   -5.0000
18662  -10.9724   -6.1529  1  -10.0000   -5.0000
18663  -10.9660   -6.1471  1  -10.0000   -5.0000
18664  -10.9600   -6.1449  1  -10.0000   -5.0000
18665  -10.9600   -6.1354  1  -10.0000   -5.0000
18666  -10.9798   -6.1502  1  -10.0000   -5.0000
18667  -10.9729   -6.1640  1  -10.0000   -5.0000
18668  -10.9736   -6.1681  1  -10.0000   -5.0000
18669  -10.9845   -6.1577  1  -10.0000   -5.0000
18670  -10.9845   -6.1526  1  -10.0000   -5.0000
18671  -10.9957   -6.1836  1  -10.0000   -5.0000
18672  -10.9958   -6.1888  1  -10.0000   -5.0000
18673  -10.9827   -6.1909  1  -10.0000   -5.0000
18674  -10.9737   -6.1932  1  -10.0000   -5.0000
18675  -10.9739   -6.2036  1  -10.0000   -5.0000
18676  -10.9844   -6.2114  1  -10.0000   -5.0000
18677  -10.9925   -6.2191  1  -10.0000   -5.0000
18678  -10.9893   -6.2203  1  -10.0000   -5.0000
18679  -10.9879   -6.2156  1  -10.0000   -5.0000
18680  -10.9928   -6.2252  1  -10.0000   -5.0000
18681  -10.9921   -6.2320  1  -10.0000   -5.0000
18682  -10.9998   -6.2326  1  -10.0000   -5.0000
18683  -10.9954   -6.2230  1  -10.0000   -5.0000
18684  -10.9908   -6.2318  1  -10.0000   -5.0000
18685  -10.9908   -6.2567  1  -10.0000   -5.0000
18686  -10.9754   -6.2388  1  -10.0000   -5.0000
18687  -10.9688   -6.2429  1  -10.0000   -5.0000
18688  -10.9757   -6.2659  1  -10.0000   -5.0000
18689  -10.9714   -6.2681  1  -10.0000   -5.0000
18690  -10.9716   -6.2546  1  -10.0000   -5.0000
18691  -10.9826   -6.2562  1  -10.0000   -5.0000
18692  -10.9692   -6.2699  1  -10.0000   -5.0000
18693  -10.9732   -6.2845  1  -10.0000   -5.0000
18694  -10.9684   -6.2770  1  -10.0000   -5.0000
18695  -10.9757   -6.2872  1  -10.0000   -5.0000
18696  -10.9852   -6.2868  1  -10.0000   -5.0000
18697  -10.9908   -6.2830  1  -10.0000   -5.0000
18698  -10.9997   -6.2756  1  -10.0000   -5.0000
18699  -10.9971   -6.2628  1  -10.0000   -5.0000
18700  -10.9907   -6.2691  1  -10.0000   -5.0000
18701  -10.9933   -6.2537  1  -10.0000   -5.0000
18702  -10.9917   -6.2677  1  -10.0000   -5.0000
18703  -10.9938   -6.2732  1  -10.0000   -5.0000
18704  -10.9927   -6.2759  1  -10.0000   -5.0000
18705  -10.9995   -6.2762  1  -10.0000   -5.0000
18706  -10.9850   -6.2768  1  -10.0000   -5.0000
18707  -10.9895   -6.2700  1  -10.0000   -5.0000
18708  -11.0023   -6.2646  1  -10.0000   -5.0000
18709  -10.9933   -6.2695  1  -10.0000   -5.0000
18710  -10.9964   -6.2647  1  -10.0000   -5.0000
18711  -10.9949   -6.2642  1  -10.0000   -5.0000
18712  -11.0010   -6.2837  1  -10.0000   -5.0000
18713  -10.9926   -6.2864  1  -10.0000   -5.0000
18714  -10.9917   -6.2772  1  -10.0000   -5.0000
18715  -10.9941   -6.2741  1  -10.0000   -5.0000
18716  -10.9790   -6.2844  1  -10.0000   -5.0000
18717  -10.9749   -6.2832  1  -10.0000   -5.0000
18718  -10.9828   -6.2753  1  -10.0000   -5.0000
18719  -10.9937   -6.2806  1  -10.0000   -5.0000
18720  -10.9909   -6.2821  1  -10.0000   -5.0000
18721  -10.9956   -6.2952  1  -10.0000   -5.0000
18722  -10.9984   -6.2738  1  -10.0000   -5.0000
18723  -10.9742   -6.2699  1  -10.0000   -5.0000
18724  -10.9665   -6.2833  1  -10.0000   -5.0000
18725  -10.9835   -6.2850  1  -10.0000   -5.0000
18726  -10.9864   -6.2961  1  -10.0000   -5.0000
18727  -10.9763   -6.2896  1  -10.0000   -5.0000
18728  -10.9736   -6.2801  1  -10.0000   -5.0000
18729  -10.9778   -6.2848  1  -10.0000   -5.0000
18730  -10.9696   -6.2896  1  -10.0000   -5.0000
18731  -10.9882   -6.2803  1  -10.0000   -5.0000
18732  -10.9932   -6.2759  1  -10.0000   -5.0000
18733  -10.9784   -6.2856  1  -10.0000   -5.0000
18734  -10.9808   -6.2675  1  -10.0000   -5.0000
18735  -10.9862   -6.2607  1  -10.0000   -5.0000
18736  -10.9772   -6.2723  1  -10.0000   -5.0000
18737  -10.9767   -6.2649  1  -10.0000   -5.0000
18738  -10.9799   -6.2508  1  -10.0000   -5.0000
18739  -10.9751   -6.2515  1  -10.0000   -5.0000
18740  -10.9878   -6.2424  1  -10.0000   -5.0000
18741  -10.9869   -6.2422  1  -10.0000   -5.0000
18742  -10.9711   -6.2565  1  -10.0000   -5.0000
18743  -10.9762   -6.2428  1  -10.0000   -5.0000
18744  -10.9824   -6.2425  1  -10.0000   -5.0000
18745  -10.9803   -6.2425  1  -10.0000   -5.0000
18746  -10.9727   -6.2437  1  -10.0000   -5.0000
18747  -10.9734   -6.2511  1  -10.0000   -5.0000
18748  -10.9931   -6.2614  1  -10.0000   -5.0000
18749  -10.9783   -6.2811  1   -9.0000   -5.0000
18750  -10.9797   -6.2737  1    0.0000    2.0000
18751  -10.9856   -6.2581  1    5.0000    6.0000
18752  -10.9820   -6.2709  1    6.0000    6.0000
18753  -10.9867   -6.2813  1    6.0000    6.0000
18754  -10.9850   -6.2803  1    6.0000    6.0000
18755  -10.9847   -6.2759  1    6.0000    6.0000
18756  -10.9881   -6.2803  1    6.0000    6.0000
18757  -10.9827   -6.2848  1    6.0000    6.0000
18758  -10.9751   -6.2745  1    6.0000    6.0000
18759  -10.9639   -6.2759  1    6.0000    6.0000
18760  -10.9638   -6.2791  1    6.0000    6.0000
18761  -10.9750   -6.2917  1    6.0000    6.0000
18762  -10.9842   -6.2835  1    6.0000    6.0000
18763  -10.9762   -6.2982  1    6.0000    6.0000
18764  -10.9813   -6.3085  1    6.0000    6.0000
18765  -10.9709   -6.2952  1    6.0000    6.0000
18766  -10.9809   -6.2991  1    6.0000    6.0000
18767  -10.9806   -6.2969  1    6.0000    6.0000
18768  -10.9761   -6.2844  1    6.0000    6.0000
18769  -10.9844   -6.2818  1    6.0000    6.0000
18770  -10.9931   -6.2931  1    6.0000    6.0000
18771  -10.9977   -6.2983  1    6.0000    6.0000
18772  -10.9998   -6.2837  1    6.0000    6.0000
18773  -11.0268   -6.2757  1    6.0000    6.0000
18774  -11.0225   -6.2748  1    6.0000    6.0000
18775  -11.0198   -6.2648  1    6.0000    6.0000
18776  -11.0284   -6.2610  1    6.0000    6.0000
18777  -11.0299   -6.2714  1    6.0000    6.0000
18778  -11.0338   -6.2799  1    6.0000    6.0000
18779  -11.0411   -6.2942  1    6.0000    6.0000
18780  -11.0413   -6.2867  1    6.0000    6.0000
18781  -11.0283   -6.2872  1    6.0000    6.0000
18782  -11.0272   -6.2816  1    6.0000    6.0000
18783  -11.0237   -6.2803  1    6.0000    6.0000
18784  -11.0173   -6.2892  1    6.0000    6.0000
18785  -11.0189   -6.3132  1    6.0000    6.0000
18786  -11.0199   -6.3085  1    6.0000    6.0000
18787  -11.0208   -6.2974  1    6.0000    6.0000
18788  -11.0111   -6.2948  1    6.0000    6.0000
18789  -11.0054   -6.3067  1    6.0000    6.0000
18790  -11.0000   -6.3002  1    6.0000    6.0000
18791  -11.0147   -6.3018  1    6.0000    6.0000
18792  -11.0274   -6.2873  1    6.0000    6.0000
18793  -11.0363   -6.2780  1    6.0000    6.0000
18794  -11.0342   -6.2717  1    6.0000    6.0000
18795  -11.0342   -6.2762  1    6.0000    6.0000
18796  -11.0384   -6.2932  1    6.0000    6.0000
18797  -11.0204   -6.3095  1    6.0000    6.0000
18798  -11.0445   -6.3052  1    6.0000    6.0000
18799  -11.0609   -6.3113  1    6.0000    6.0000
18800  -11.0565   -6.3219  1    6.0000    6.0000
18801  -11.0539   -6.3223  1    6.0000    6.0000
18802  -11.0530   -6.3260  1    6.0000    6.0000
18803  -11.0460   -6.3251  1    6.0000    6.0000
18804  -11.0390   -6.3213  1    6.0000    6.0000
18805  -11.0423   -6.3287  1    6.0000    6.0000
18806  -10.9909   -6.2489  1    6.0000    6.0000
18807  -10.7121   -5.7419  1    6.0000    6.0000
18808  -10.0270   -4.7791  1    6.0000    6.0000
18809   -9.2611   -3.7164  1    6.0000    6.0000
18810   -8.5066   -2.7302  1    6.0000    6.0000
18811   -7.6474   -1.9211  1    6.0000    6.0000
18812   -6.6672   -0.9781  1    6.0000    6.0000
18813   -5.4421    0.0307  1    6.0000    6.0000
18814   -4.1178    0.8681  1    6.0000    6.0000
18815   -2.7569    1.6413  1    6.0000    6.0000
18816   -1.4249    2.3395  1    6.0000    6.0000
18817   -0.1905    2.9280  1    6.0000    6.0000
18818    0.9329    3.2077  1    6.0000    6.0000
18819    1.9289    3.3177  1    6.0000    6.0000
18820    2.7994    3.5087  1    6.0000    6.0000
18821    3.3764    3.7285  1    6.0000    6.0000
18822    3.5828    3.8393  1    6.0000    6.0000
18823    3.4665    3.8713  1    6.0000    6.0000
18824    3.3164    3.9234  1    6.0000    6.0000
18825    3.3215    3.9701  1    6.0000    6.0000
18826    3.4268    3.9691  1    6.0000    6.0000
18827    3.5301    4.0028  1    6.0000    6.0000
18828    3.5583    4.0015  1    6.0000    6.0000
18829    3.5765    3.9600  1    6.0000    6.0000
18830    3.5706    3.9255  1    6.0000    6.0000
18831    3.5606    3.9227  1    6.0000    6.0000
18832    3.5924    3.9070  1    6.0000    6.0000
18833    3.5855    3.9090  1    6.0000    6.0000
18834    3.6064    3.9107  1    6.0000    6.0000
18835    3.6373    3.9091  1    6.0000    6.0000
18836    3.6502    3.9242  1    6.0000    6.0000
18837    3.6705    3.9586  1    6.0000    6.0000
18838    3.6920    3.9582  1    6.0000    6.0000
18839    3.7153    3.9548  1    6.0000    6.0000
18840    3.7403    3.9454  1    6.0000    6.0000
18841    3.7239    3.9441  1    6.0000    6.0000
18842    3.7202    3.9467  1    6.0000    6.0000
18843    3.7351    3.9340  1    6.0000    6.0000
18844    3.7226    3.9321  1    6.0000    6.0000
18845    3.7152    3.9360  1    6.0000    6.0000
18846    3.7161    3.9280  1    6.0000    6.0000
18847    3.7230    3.9180  1    6.0000    6.0000
18848    3.7184    3.9073  1    6.0000    6.0000
18849    3.7297    3.9056  1    6.0000    6.0000
18850    3.7243    3.9107  1    6.0000    6.0000
18851    3.7308    3.9061  1    6.0000    6.0000
18852    3.7233    3.8986  1    6.0000    6.0000
18853    3.7127    3.9027  1    6.0000    6.0000
18854    3.8328    3.9763  1    6.0000    6.0000
18855    4.1351    4.0921  1    6.0000    6.0000
18856    4.5701    4.3010  1    6.0000    6.0000
18857    4.9705    4.4617  1    6.0000    6.0000
18858    5.1693    4.4429  1    6.0000    6.0000
18859    5.2938    4.4336  1    6.0000    6.0000
18860    5.3729    4.4823  1    6.0000    6.0000
18861    5.3872    4.5308  1    6.0000    6.0000
18862    5.3395    4.5105  1    6.0000    6.0000
18863    5.2690    4.4569  1    6.0000    6.0000
18864    5.2583    4.4593  1    6.0000    6.0000
18865    5.2802    4.4990  1    6.0000    6.0000
18866    5.3244    4.5162  1    6.0000    6.0000
18867    5.3529    4.5142  1    6.0000    6.0000
18868    5.3538    4.5170  1    6.0000    6.0000
18869    5.3750    4.5354  1    6.0000    6.0000
18870    5.3878    4.5446  1    6.0000    6.0000
18871    5.3927    4.5472  1    6.0000    6.0000
18872    5.3935    4.5346  1    6.0000    6.0000
18873    5.3849    4.5027  1    6.0000    6.0000
18874    5.3932    4.5086  1    6.0000    6.0000
18875    5.3995    4.5141  1    6.0000    6.0000
18876    5.4094    4.5124  1    6.0000    6.0000
18877    5.4018    4.5092  1    6.0000    6.0000
18878    5.4238    4.5053  1    6.0000    6.0000
18879    5.4409    4.5099  1    6.0000    6.0000
18880    5.4584    4.5340  1    6.0000    6.0000
18881    5.4778    4.5170  1    6.0000    6.0000
18882    5.4792    4.5168  1    6.0000    6.0000
18883    5.4953    4.5258  1    6.0000    6.0000
18884    5.5055    4.5335  1    6.0000    6.0000
18885    5.4988    4.5337  1    6.0000    6.0000
18886    5.4946    4.5099  1    6.0000    6.0000
18887    5.5053    4.5185  1    6.0000    6.0000
18888    5.5055    4.5299  1    6.0000    6.0000
18889    5.5088    4.5250  1    6.0000    6.0000
18890    5.5256    4.5252  1    6.0000    6.0000
18891    5.5251    4.5257  1    6.0000    6.0000
18892    5.5292    4.5142  1    6.0000    6.0000
18893    5.5343    4.5146  1    6.0000    6.0000
18894    5.5549    4.5330  1    6.0000    6.0000
18895    5.5605    4.5350  1    6.0000    6.0000
18896    5.5741    4.5319  1    6.0000    6.0000
18897    5.5737    4.5256  1    6.0000    6.0000
18898    5.5731    4.5248  1    6.0000    6.0000
18899    5.5562    4.5328  1    6.0000    6.0000
18900    5.5691    4.5337  1    6.0000    6.0000
18901    5.5820    4.5343  1    6.0000    6.0000
18902    5.5781    4.5150  1    6.0000    6.0000
18903    5.5770    4.5235  1    6.0000    6.0000
18904    5.5845    4.5344  1    6.0000    6.0000
18905    5.5823    4.5262  1    6.0000    6.0000
18906    5.5683    4.5241  1    6.0000    6.0000
18907    5.5661    4.5139  1    6.0000    6.0000
18908    5.5640    4.5182  1    6.0000    6.0000
18909    5.5654    4.5095  1    6.0000    6.0000
18910    5.5612    4.5149  1    6.0000    6.0000
18911    5.5739    4.5154  1    6.0000    6.0000
18912    5.5570    4.5145  1    6.0000    6.0000
18913    5.5563    4.5098  1    6.0000    6.0000
18914    5.5649    4.4837  1    6.0000    6.0000
18915    5.5652    4.4825  1    6.0000    6.0000
18916    5.5723    4.5002  1    6.0000    6.0000
18917    5.5760    4.5001  1    6.0000    6.0000
18918    5.5767    4.5003  1    6.0000    6.0000
18919    5.5753    4.4920  1    6.0000    6.0000
18920    5.5713    4.4944  1    6.0000    6.0000
18921    5.5692    4.4900  1    6.0000    6.0000
18922    5.5549    4.4907  1    6.0000    6.0000
18923    5.5438    4.5056  1    6.0000    6.0000
18924    5.5589    4.4963  1    6.0000    6.0000
18925    5.5650    4.5109  1    6.0000    6.0000
18926    5.5583    4.5105  1    6.0000    6.0000
18927    5.5551    4.5062  1    6.0000    6.0000
18928    5.5509    4.4987  1    6.0000    6.0000
18929    5.5467    4.5010  1    6.0000    6.0000
18930    5.5322    4.5084  1    6.0000    6.0000
18931    5.5349    4.5061  1    6.0000    6.0000
18932    5.5309    4.4963  1    6.0000    6.0000
18933    5.5323    4.5067  1    6.0000    6.0000
18934    5.5219    4.4954  1    6.0000    6.0000
18935    5.5107    4.4978  1    6.0000    6.0000
18936    5.5238    4.4990  1    6.0000    6.0000
18937    5.5172    4.5067  1    6.0000    6.0000
18938    5.5154    4.5005  1    6.0000    6.0000
18939    5.5074    4.4895  1    6.0000    6.0000
18940    5.4913    4.5043  1    6.0000    6.0000
18941    5.4851    4.5012  1    6.0000    6.0000
18942    5.4972    4.4989  1    6.0000    6.0000
18943    5.4912    4.4943  1    6.0000    6.0000
18944    5.4894    4.4921  1    6.0000    6.0000
18945    5.4859    4.4933  1    6.0000    6.0000
18946    5.4893    4.4959  1    6.0000    6.0000
18947    5.4808    4.5049  1    6.0000    6.0000
18948    5.4725    4.4971  1    6.0000    6.0000
18949    5.4591    4.4929  1    6.0000    6.0000
18950    5.4554    4.4975  1    6.0000    6.0000
18951    5.4566    4.5021  1    6.0000    6.0000
18952    5.4594    4.5164  1    6.0000    6.0000
18953    5.4644    4.5207  1    6.0000    6.0000
18954    5.4561    4.5005  1    6.0000    6.0000
18955    5.4503    4.5103  1    6.0000    6.0000
18956    5.4618    4.5107  1    6.0000    6.0000
18957    5.4619    4.5174  1    6.0000    6.0000
18958    5.4597    4.5100  1    6.0000    6.0000
18959    5.4561    4.5134  1    6.0000    6.0000
18960    5.4531    4.5286  1    6.0000    6.0000
18961    5.4615    4.5285  1    6.0000    6.0000
18962    5.4620    4.5149  1    6.0000    6.0000
18963    5.4489    4.5153  1    6.0000    6.0000
18964    5.4442    4.5078  1    6.0000    6.0000
18965    5.4436    4.5144  1    6.0000    6.0000
18966    5.4416    4.5224  1    6.0000    6.0000
18967    5.4306    4.5199  1    6.0000    6.0000
18968    5.4228    4.5264  1    6.0000    6.0000
18969    5.4327    4.5210  1    6.0000    6.0000
18970    5.4352    4.5168  1    6.0000    6.0000
18971    5.4100    4.5142  1    6.0000    6.0000
18972    5.4096    4.5153  1    6.0000    6.0000
18973    5.4070    4.4950  1    6.0000    6.0000
18974    5.3991    4.4961  1    6.0000    6.0000
18975    5.3975    4.5081  1    6.0000    6.0000
18976    5.4001    4.5058  1    6.0000    6.0000
18977    5.4032    4.4995  1    6.0000    6.0000
18978    5.4029    4.4960  1    6.0000    6.0000
18979    5.4057    4.4914  1    6.0000    6.0000
18980    5.3956    4.4865  1    6.0000    6.0000
18981    5.4005    4.4931  1    6.0000    6.0000
18982    5.4018    4.4920  1    6.0000    6.0000
18983    5.4019    4.4929  1    6.0000    6.0000
18984    5.4142    4.5267  1    6.0000    6.0000
18985    5.4059    4.5361  1    6.0000    6.0000
