SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
22464    9.0785   -1.4738  1   10.0000   -1.0000
22465    9.0898   -1.4793  1   10.0000   -1.0000
22466    9.1003   -1.4692  1   10.0000   -1.0000
22467    9.0956   -1.4954  1   10.0000   -1.0000
22468    9.1265   -1.4789  1   10.0000   -1.0000
22469    9.1051   -1.4729  1   10.0000   -1.0000
22470    9.1060   -1.4785  1   10.0000   -1.0000
22471    9.1182   -1.4821  1   10.0000   -1.0000
22472    9.1215   -1.4788  1   10.0000   -1.0000
22473    9.1108   -1.4767  1   10.0000   -1.0000
22474    9.0977   -1.4777  1   10.0000   -1.0000
22475    9.1196   -1.4891  1   10.0000   -1.0000
22476    9.1301   -1.4983  1   10.0000   -1.0000
22477    9.1181   -1.5088  1   10.0000   -1.0000
22478    9.1193   -1.4704  1   10.0000   -1.0000
22479    9.1264   -1.4900  1   10.0000   -1.0000
22480    9.1205   -1.5062  1   10.0000   -1.0000
22481    9.1203   -1.5066  1   10.0000   -1.0000
22482    9.1250   -1.5170  1   10.0000   -1.0000
22483    9.1125   -1.5202  1   10.0000   -1.0000
22484    9.1180   -1.5267  1   10.0000   -1.0000
22485    9.1220   -1.4919  1   10.0000   -1.0000
22486    9.1375   -1.5062  1   10.0000   -1.0000
22487    9.1375   -1.5201  1   10.0000   -1.0000
22488    9.1157   -1.5014  1   10.0000   -1.0000
22489    9.1116   -1.5235  1   10.0000   -1.0000
22490    9.1249   -1.5129  1   10.0000   -1.0000
22491    9.1125   -1.5159  1   10.0000   -1.0000
22492    9.1056   -1.5408  1   10.0000   -1.0000
22493    9.1021   -1.5334  1   10.0000   -1.0000
22494    9.1183   -1.5285  1   10.0000   -1.0000
22495    9.1321   -1.4841  1   10.0000   -1.0000
22496    9.1015   -1.4850  1   10.0000   -1.0000
22497    9.1259   -1.5049  1   10.0000   -1.0000
22498    9.1225   -1.5195  1   10.0000   -1.0000
22499    9.1281   -1.5272  1    9.0000   -1.0000
22500    9.1284   -1.5244  1    2.0000   -2.0000
22501    9.1237   -1.5291  1   -2.0000   -3.0000
22502    9.1290   -1.5413  1   -2.0000   -3.0000
22503    9.1244   -1.5707  1   -2.0000   -3.0000
22504    9.1146   -1.5519  1   -2.0000   -3.0000
22505    9.1077   -1.5517  1   -2.0000   -3.0000
22506    9.1205   -1.5448  1   -2.0000   -3.0000
22507    9.1224   -1.5432  1   -2.0000   -3.0000
22508    9.1220   -1.5614  1   -2.0000   -3.0000
22509    9.1274   -1.5387  1   -2.0000   -3.0000
22510    9.1284   -1.5486  1   -2.0000   -3.0000
22511    9.1181   -1.5539  1   -2.0000   -3.0000
22512    9.1160   -1.5700  1   -2.0000   -3.0000
22513    9.1156   -1.5775  1   -2.0000   -3.0000
22514    9.1247   -1.5662  1   -2.0000   -3.0000
22515    9.1529   -1.5933  1   -2.0000   -3.0000
22516    9.1475   -1.5623  1   -2.0000   -3.0000
22517    9.1494   -1.5707  1   -2.0000   -3.0000
22518    9.1348   -1.5608  1   -2.0000   -3.0000
22519    9.1409   -1.5523  1   -2.0000   -3.0000
22520    9.1610   -1.5469  1   -2.0000   -3.0000
22521    9.1681   -1.5668  1   -2.0000   -3.0000
22522    9.1629   -1.5718  1   -2.0000   -3.0000
22523    9.1528   -1.5602  1   -2.0000   -3.0000
22524    9.1523   -1.5504  1   -2.0000   -3.0000
22525    9.1463   -1.5470  1   -2.0000   -3.0000
22526    9.1215   -1.5554  1   -2.0000   -3.0000
22527    9.1294   -1.5671  1   -2.0000   -3.0000
22528    9.1291   -1.5878  1   -2.0000   -3.0000
22529    9.1283   -1.6096  1   -2.0000   -3.0000
22530    9.1142   -1.6093  1   -2.0000   -3.0000
22531    9.1141   -1.5912  1   -2.0000   -3.0000
22532    9.1138   -1.5900  1   -2.0000   -3.0000
22533    9.1044   -1.5939  1   -2.0000   -3.0000
22534    9.1257   -1.6033  1   -2.0000   -3.0000
22535    9.1252   -1.6053  1   -2.0000   -3.0000
22536    9.1250   -1.5889  1   -2.0000   -3.0000
22537    9.1078   -1.5654  1   -2.0000   -3.0000
22538    9.1014   -1.5518  1   -2.0000   -3.0000
22539    9.1127   -1.5638  1   -2.0000   -3.0000
22540    9.1284   -1.5856  1   -2.0000   -3.0000
22541    9.1254   -1.5598  1   -2.0000   -3.0000
22542    9.1288   -1.5606  1   -2.0000   -3.0000
22543    9.1278   -1.5899  1   -2.0000   -3.0000
22544    9.1170   -1.5825  1   -2.0000   -3.0000
22545    9.1069   -1.5628  1   -2.0000   -3.0000
22546    9.1282   -1.5619  1   -2.0000   -3.0000
22547    9.1247   -1.5574  1   -2.0000   -3.0000
22548    9.0964   -1.5691  1   -2.0000   -3.0000
22549    9.0883   -1.5395  1   -2.0000   -3.0000
22550    9.1063   -1.5614  1   -2.0000   -3.0000
22551    9.0226   -1.5551  1   -2.0000   -3.0000
22552    8.5727   -1.6171  1   -2.0000   -3.0000
22553    7.5730   -1.7268  1   -2.0000   -3.0000
22554    6.3365   -1.8930  1   -2.0000   -3.0000
22555    4.6822   -2.1902  1   -2.0000   -3.0000
22556    2.9015   -2.4707  1   -2.0000   -3.0000
22557    1.3722   -2.6351  1   -2.0000   -3.0000
22558   -0.2006   -2.6974  1   -2.0000   -3.0000
22559   -1.3504   -2.6925  1   -2.0000   -3.0000
22560   -2.2360   -2.6963  1   -2.0000   -3.0000
22561   -2.7685   -2.6861  1   -2.0000   -3.0000
22562   -2.9328   -2.7028  1   -2.0000   -3.0000
22563   -2.9244   -2.6833  1   -2.0000   -3.0000
22564   -2.8522   -2.6839  1   -2.0000   -3.0000
22565   -2.7739   -2.7019  1   -2.0000   -3.0000
22566   -2.6898   -2.7367  1   -2.0000   -3.0000
22567   -2.6790   -2.7613  1   -2.0000   -3.0000
22568   -2.6925   -2.7414  1   -2.0000   -3.0000
22569   -2.6560   -2.7500  1   -2.0000   -3.0000
22570   -2.6471   -2.7537  1   -2.0000   -3.0000
22571   -2.6402   -2.7717  1   -2.0000   -3.0000
22572   -2.6284   -2.7501  1   -2.0000   -3.0000
22573   -2.6260   -2.7688  1   -2.0000   -3.0000
22574   -2.6265   -2.7600  1   -2.0000   -3.0000
22575   -2.6279   -2.7647  1   -2.0000   -3.0000
22576   -2.6293   -2.7701  1   -2.0000   -3.0000
22577   -2.6343   -2.7698  1   -2.0000   -3.0000
22578   -2.6270   -2.7734  1   -2.0000   -3.0000
22579   -2.6289   -2.7844  1   -2.0000   -3.0000
22580   -2.6180   -2.8021  1   -2.0000   -3.0000
22581   -2.6223   -2.8057  1   -2.0000   -3.0000
22582   -2.6301   -2.8086  1   -2.0000   -3.0000
22583   -2.6095   -2.7984  1   -2.0000   -3.0000
22584   -2.6136   -2.7925  1   -2.0000   -3.0000
22585   -2.6153   -2.7974  1   -2.0000   -3.0000
22586   -2.6246   -2.7974  1   -2.0000   -3.0000
22587   -2.6174   -2.8348  1   -2.0000   -3.0000
22588   -2.6211   -2.8429  1   -2.0000   -3.0000
22589   -2.6362   -2.8366  1   -2.0000   -3.0000
22590   -2.6202   -2.8455  1   -2.0000   -3.0000
22591   -2.6355   -2.8575  1   -2.0000   -3.0000
22592   -2.6511   -2.8799  1   -2.0000   -3.0000
22593   -2.6456   -2.8709  1   -2.0000   -3.0000
22594   -2.6552   -2.8632  1   -2.0000   -3.0000
22595   -2.6537   -2.8603  1   -2.0000   -3.0000
22596   -2.6428   -2.8515  1   -2.0000   -3.0000
22597   -2.6219   -2.8631  1   -2.0000   -3.0000
22598   -2.6142   -2.8406  1   -2.0000   -3.0000
22599   -2.6288   -2.8436  1   -2.0000   -3.0000
22600   -2.6281   -2.8262  1   -2.0000   -3.0000
22601   -2.6127   -2.9117  1   -2.0000   -3.0000
22602   -2.5782   -3.3194  1   -2.0000   -3.0000
22603   -2.4795   -3.6441  1   -2.0000   -3.0000
22604   -2.4623   -3.9145  1   -2.0000   -3.0000
22605   -2.4771   -4.0800  1   -2.0000   -3.0000
22606   -2.4622   -4.1738  1   -2.0000   -3.0000
22607   -2.4624   -4.2110  1   -2.0000   -3.0000
22608   -2.4335   -4.2372  1   -2.0000   -3.0000
22609   -2.4388   -4.2363  1   -2.0000   -3.0000
22610   -2.4466   -4.2573  1   -2.0000   -3.0000
22611   -2.4461   -4.2724  1   -2.0000   -3.0000
22612   -2.4466   -4.2579  1   -2.0000   -3.0000
22613   -2.4364   -4.2617  1   -2.0000   -3.0000
22614   -2.4429   -4.2721  1   -2.0000   -3.0000
22615   -2.4321   -4.2840  1   -2.0000   -3.0000
22616   -2.4350   -4.2796  1   -2.0000   -3.0000
22617   -2.4461   -4.2942  1   -2.0000   -3.0000
22618   -2.4379   -4.3146  1   -2.0000   -3.0000
22619   -2.4349   -4.2952  1   -2.0000   -3.0000
22620   -2.4475   -4.2836  1   -2.0000   -3.0000
22621   -2.4298   -4.2706  1   -2.0000   -3.0000
22622   -2.4529   -4.2749  1   -2.0000   -3.0000
22623   -2.4519   -4.2949  1   -2.0000   -3.0000
22624   -2.4495   -4.2741  1   -2.0000   -3.0000
22625   -2.4480   -4.2713  1   -2.0000   -3.0000
22626   -2.4518   -4.2657  1   -2.0000   -3.0000
22627   -2.4511   -4.2740  1   -2.0000   -3.0000
22628   -2.4517   -4.2824  1   -2.0000   -3.0000
22629   -2.4571   -4.2956  1   -2.0000   -3.0000
22630   -2.4528   -4.2979  1   -2.0000   -3.0000
22631   -2.4284   -4.2851  1   -2.0000   -3.0000
22632   -2.4249   -4.2876  1   -2.0000   -3.0000
22633   -2.4364   -4.2884  1   -2.0000   -3.0000
22634   -2.4463   -4.2855  1   -2.0000   -3.0000
22635   -2.4563   -4.2843  1   -2.0000   -3.0000
22636   -2.4501   -4.2909  1   -2.0000   -3.0000
22637   -2.4402   -4.2837  1   -2.0000   -3.0000
22638   -2.4598   -4.2753  1   -2.0000   -3.0000
22639   -2.4634   -4.2884  1   -2.0000   -3.0000
22640   -2.4581   -4.2908  1   -2.0000   -3.0000
22641   -2.4420   -4.2805  1   -2.0000   -3.0000
22642   -2.4414   -4.2981  1   -2.0000   -3.0000
22643   -2.4315   -4.2866  1   -2.0000   -3.0000
22644   -2.4263   -4.2921  1   -2.0000   -3.0000
22645   -2.4305   -4.3165  1   -2.0000   -3.0000
22646   -2.4481   -4.3225  1   -2.0000   -3.0000
22647   -2.4407   -4.3279  1   -2.0000   -3.0000
22648   -2.4515   -4.3208  1   -2.0000   -3.0000
22649   -2.4402   -4.3128  1   -2.0000   -3.0000
22650   -2.4467   -4.3174  1   -2.0000   -3.0000
22651   -2.4432   -4.3383  1   -2.0000   -3.0000
22652   -2.4560   -4.3266  1   -2.0000   -3.0000
22653   -2.4584   -4.3250  1   -2.0000   -3.0000
22654   -2.4545   -4.3264  1   -2.0000   -3.0000
22655   -2.4670   -4.3502  1   -2.0000   -3.0000
22656   -2.4558   -4.3471  1   -2.0000   -3.0000
22657   -2.4599   -4.3495  1   -2.0000   -3.0000
22658   -2.4720   -4.3397  1   -2.0000   -3.0000
22659   -2.4775   -4.3378  1   -2.0000   -3.0000
22660   -2.4651   -4.3220  1   -2.0000   -3.0000
22661   -2.4666   -4.3209  1   -2.0000   -3.0000
22662   -2.4691   -4.3288  1   -2.0000   -3.0000
22663   -2.4789   -4.3506  1   -2.0000   -3.0000
22664   -2.4844   -4.3546  1   -2.0000   -3.0000
22665   -2.4832   -4.3279  1   -2.0000   -3.0000
22666   -2.4679   -4.3361  1   -2.0000   -3.0000
22667   -2.4533   -4.3509  1   -2.0000   -3.0000
22668   -2.4616   -4.3564  1   -2.0000   -3.0000
22669   -2.4707   -4.3629  1   -2.0000   -3.0000
22670   -2.4752   -4.3462  1   -2.0000   -3.0000
22671   -2.4726   -4.3350  1   -2.0000   -3.0000
22672   -2.4776   -4.3316  1   -2.0000   -3.0000
22673   -2.4828   -4.3180  1   -2.0000   -3.0000
22674   -2.4778   -4.3320  1   -2.0000   -3.0000
22675   -2.4710   -4.3518  1   -2.0000   -3.0000
22676   -2.4678   -4.3418  1   -2.0000   -3.0000
22677   -2.4840   -4.3402  1   -2.0000   -3.0000
22678   -2.4757   -4.3552  1   -2.0000   -3.0000
22679   -2.4681   -4.3339  1   -2.0000   -3.0000
22680   -2.4470   -4.3504  1   -2.0000   -3.0000
22681   -2.4492   -4.3793  1   -2.0000   -3.0000
22682   -2.4731   -4.3616  1   -2.0000   -3.0000
22683   -2.4719   -4.3512  1   -2.0000   -3.0000
22684   -2.4692   -4.3354  1   -2.0000   -3.0000
22685   -2.4862   -4.3309  1   -2.0000   -3.0000
22686   -2.4666   -4.3490  1   -2.0000   -3.0000
22687   -2.4712   -4.3394  1   -2.0000   -3.0000
22688   -2.4752   -4.3439  1   -2.0000   -3.0000
22689   -2.4816   -4.3606  1   -2.0000   -3.0000
22690   -2.4680   -4.3538  1   -2.0000   -3.0000
22691   -2.4573   -4.3430  1   -2.0000   -3.0000
22692   -2.4630   -4.3436  1   -2.0000   -3.0000
22693   -2.4674   -4.3495  1   -2.0000   -3.0000
22694   -2.4563   -4.3299  1   -2.0000   -3.0000
22695   -2.4562   -4.3300  1   -2.0000   -3.0000
22696   -2.4644   -4.3402  1   -2.0000   -3.0000
22697   -2.4601   -4.3381  1   -2.0000   -3.0000
22698   -2.4615   -4.3235  1   -2.0000   -3.0000
22699   -2.4656   -4.3129  1   -2.0000   -3.0000
22700   -2.4664   -4.3296  1   -2.0000   -3.0000
22701   -2.4608   -4.3079  1   -2.0000   -3.0000
22702   -2.4411   -4.3277  1   -2.0000   -3.0000
22703   -2.4375   -4.3557  1   -2.0000   -3.0000
22704   -2.4572   -4.3319  1   -2.0000   -3.0000
22705   -2.4650   -4.3293  1   -2.0000   -3.0000
22706   -2.4483   -4.3141  1   -2.0000   -3.0000
22707   -2.4476   -4.3306  1   -2.0000   -3.0000
22708   -2.4605   -4.3297  1   -2.0000   -3.0000
22709   -2.4514   -4.3218  1   -2.0000   -3.0000
22710   -2.4387   -4.3258  1   -2.0000   -3.0000
22711   -2.4380   -4.3157  1   -2.0000   -3.0000
22712   -2.4268   -4.3015  1   -2.0000   -3.0000
22713   -2.4189   -4.3125  1   -2.0000   -3.0000
22714   -2.4225   -4.3340  1   -2.0000   -3.0000
22715   -2.4186   -4.3212  1   -2.0000   -3.0000
22716   -2.4189   -4.3212  1   -2.0000   -3.0000
22717   -2.4157   -4.3321  1   -2.0000   -3.0000
22718   -2.4103   -4.3290  1   -2.0000   -3.0000
22719   -2.4091   -4.3301  1   -2.0000   -3.0000
22720   -2.4000   -4.3259  1   -2.0000   -3.0000
22721   -2.4063   -4.3249  1   -2.0000   -3.0000
22722   -2.4024   -4.3135  1   -2.0000   -3.0000
22723   -2.4140   -4.3086  1   -2.0000   -3.0000
22724   -2.4037   -4.3080  1   -2.0000   -3.0000
22725   -2.3956   -4.3016  1   -2.0000   -3.0000
22726   -2.3960   -4.2858  1   -2.0000   -3.0000
22727   -2.3785   -4.3149  1   -2.0000   -3.0000
22728   -2.3703   -4.3025  1   -2.0000   -3.0000
22729   -2.3770   -4.3129  1   -2.0000   -3.0000
22730   -2.3642   -4.3321  1   -2.0000   -3.0000
22731   -2.3710   -4.3220  1   -2.0000   -3.0000
22732   -2.3840   -4.3024  1   -2.0000   -3.0000
22733   -2.3821   -4.3021  1   -2.0000   -3.0000
22734   -2.3728   -4.2972  1   -2.0000   -3.0000
22735   -2.3648   -4.2796  1   -2.0000   -3.0000
22736   -2.3566   -4.2879  1   -2.0000   -3.0000
22737   -2.3567   -4.2898  1   -2.0000   -3.0000
22738   -2.3628   -4.2832  1   -2.0000   -3.0000
22739   -2.3588   -4.2944  1   -2.0000   -3.0000
22740   -2.3471   -4.2930  1   -2.0000   -3.0000
22741   -2.3563   -4.2807  1   -2.0000   -3.0000
22742   -2.3589   -4.3017  1   -2.0000   -3.0000
22743   -2.3639   -4.2865  1   -2.0000   -3.0000
22744   -2.3630   -4.2940  1   -2.0000   -3.0000
22745   -2.3650   -4.3155  1   -2.0000   -3.0000
22746   -2.3646   -4.2884  1   -2.0000   -3.0000
22747   -2.3529   -4.2817  1   -2.0000   -3.0000
22748   -2.3483   -4.2705  1   -2.0000   -3.0000
22749   -2.3479   -4.2964  1   -2.0000   -3.0000
22750   -2.3657   -4.2970  1   -3.0000    3.0000
22751   -2.3625   -4.2857  1   -4.0000    6.0000
22752   -2.3541   -4.2868  1   -4.0000    6.0000
22753   -2.3484   -4.3003  1   -4.0000    6.0000
22754   -2.3664   -4.3068  1   -4.0000    6.0000
22755   -2.3675   -4.2991  1   -4.0000    6.0000
22756   -2.3630   -4.3077  1   -4.0000    6.0000
22757   -2.3678   -4.3124  1   -4.0000    6.0000
22758   -2.3561   -4.2891  1   -4.0000    6.0000
22759   -2.3501   -4.2890  1   -4.0000    6.0000
22760   -2.3603   -4.2884  1   -4.0000    6.0000
22761   -2.3545   -4.2918  1   -4.0000    6.0000
22762   -2.3562   -4.3148  1   -4.0000    6.0000
22763   -2.3671   -4.2835  1   -4.0000    6.0000
22764   -2.3403   -4.2768  1   -4.0000    6.0000
22765   -2.3381   -4.2598  1   -4.0000    6.0000
22766   -2.3510   -4.2643  1   -4.0000    6.0000
22767   -2.3302   -4.2614  1   -4.0000    6.0000
22768   -2.3324   -4.2659  1   -4.0000    6.0000
22769   -2.3141   -4.2450  1   -4.0000    6.0000
22770   -2.2903   -4.2383  1   -4.0000    6.0000
22771   -2.3073   -4.2395  1   -4.0000    6.0000
22772   -2.3120   -4.2246  1   -4.0000    6.0000
22773   -2.3043   -4.2402  1   -4.0000    6.0000
22774   -2.3116   -4.2506  1   -4.0000    6.0000
22775   -2.3217   -4.2351  1   -4.0000    6.0000
22776   -2.3283   -4.2148  1   -4.0000    6.0000
22777   -2.3084   -4.2569  1   -4.0000    6.0000
22778   -2.3168   -4.2487  1   -4.0000    6.0000
22779   -2.3193   -4.2332  1   -4.0000    6.0000
22780   -2.3159   -4.2462  1   -4.0000    6.0000
22781   -2.3261   -4.2324  1   -4.0000    6.0000
22782   -2.3239   -4.2275  1   -4.0000    6.0000
22783   -2.3269   -4.2319  1   -4.0000    6.0000
22784   -2.3051   -4.2270  1   -4.0000    6.0000
22785   -2.3206   -4.2430  1   -4.0000    6.0000
22786   -2.3293   -4.2377  1   -4.0000    6.0000
22787   -2.3310   -4.2073  1   -4.0000    6.0000
22788   -2.3208   -4.2102  1   -4.0000    6.0000
22789   -2.3255   -4.2280  1   -4.0000    6.0000
22790   -2.3398   -4.2352  1   -4.0000    6.0000
22791   -2.3381   -4.2218  1   -4.0000    6.0000
22792   -2.3547   -4.2312  1   -4.0000    6.0000
22793   -2.3455   -4.2462  1   -4.0000    6.0000
22794   -2.3686   -4.2238  1   -4.0000    6.0000
22795   -2.3574   -4.2274  1   -4.0000    6.0000
22796   -2.3495   -4.2370  1   -4.0000    6.0000
22797   -2.3596   -4.2318  1   -4.0000    6.0000
22798   -2.3667   -4.2189  1   -4.0000    6.0000
22799   -2.3737   -4.2154  1   -4.0000    6.0000
22800   -2.3793   -4.1955  1   -4.0000    6.0000
22801   -2.3840   -4.2062  1   -4.0000    6.0000
22802   -2.3861   -4.2085  1   -4.0000    6.0000
22803   -2.3805   -4.2001  1   -4.0000    6.0000
22804   -2.3613   -4.2044  1   -4.0000    6.0000
22805   -2.3711   -4.2245  1   -4.0000    6.0000
22806   -2.4113   -4.2270  1   -4.0000    6.0000
22807   -2.5653   -3.9296  1   -4.0000    6.0000
22808   -2.9337   -3.2234  1   -4.0000    6.0000
22809   -3.3137   -2.4850  1   -4.0000    6.0000
22810   -3.7230   -1.5133  1   -4.0000    6.0000
22811   -4.1047   -0.3356  1   -4.0000    6.0000
22812   -4.4161    0.9657  1   -4.0000    6.0000
22813   -4.5310    2.3815  1   -4.0000    6.0000
22814   -4.5340    3.6506  1   -4.0000    6.0000
22815   -4.5354    4.5439  1   -4.0000    6.0000
22816   -4.5400    5.0669  1   -4.0000    6.0000
22817   -4.5390    5.4302  1   -4.0000    6.0000
22818   -4.5222    5.6578  1   -4.0000    6.0000
22819   -4.4600    5.6771  1   -4.0000    6.0000
22820   -4.4209    5.6529  1   -4.0000    6.0000
22821   -4.3809    5.6764  1   -4.0000    6.0000
22822   -4.3381    5.6850  1   -4.0000    6.0000
22823   -4.3066    5.6928  1   -4.0000    6.0000
22824   -4.2892    5.6865  1   -4.0000    6.0000
22825   -4.2842    5.7411  1   -4.0000    6.0000
22826   -4.2743    5.7598  1   -4.0000    6.0000
22827   -4.2403    5.7772  1   -4.0000    6.0000
22828   -4.2349    5.7908  1   -4.0000    6.0000
22829   -4.2304    5.8197  1   -4.0000    6.0000
22830   -4.2191    5.8185  1   -4.0000    6.0000
22831   -4.2078    5.7947  1   -4.0000    6.0000
22832   -4.2034    5.7447  1   -4.0000    6.0000
22833   -4.2117    5.7512  1   -4.0000    6.0000
22834   -4.2189    5.6813  1   -4.0000    6.0000
22835   -4.2254    5.6409  1   -4.0000    6.0000
22836   -4.2129    5.5943  1   -4.0000    6.0000
22837   -4.2258    5.5633  1   -4.0000    6.0000
22838   -4.2233    5.5443  1   -4.0000    6.0000
22839   -4.2064    5.5294  1   -4.0000    6.0000
22840   -4.2023    5.5227  1   -4.0000    6.0000
22841   -4.2038    5.5174  1   -4.0000    6.0000
22842   -4.2066    5.4818  1   -4.0000    6.0000
22843   -4.1958    5.4611  1   -4.0000    6.0000
22844   -4.2266    5.4398  1   -4.0000    6.0000
22845   -4.2117    5.4269  1   -4.0000    6.0000
22846   -4.1983    5.4123  1   -4.0000    6.0000
22847   -4.1916    5.3946  1   -4.0000    6.0000
22848   -4.1992    5.3852  1   -4.0000    6.0000
22849   -4.1946    5.3930  1   -4.0000    6.0000
22850   -4.2157    5.3688  1   -4.0000    6.0000
22851   -4.2059    5.3374  1   -4.0000    6.0000
22852   -4.1913    5.3443  1   -4.0000    6.0000
22853   -4.2334    5.3494  1   -4.0000    6.0000
22854   -4.2265    5.3338  1   -4.0000    6.0000
22855   -4.2177    5.3599  1   -4.0000    6.0000
22856   -4.2102    5.3616  1   -4.0000    6.0000
22857   -4.1972    5.3374  1   -4.0000    6.0000
22858   -4.1998    5.3323  1   -4.0000    6.0000
22859   -4.1871    5.3451  1   -4.0000    6.0000
22860   -4.1881    5.3412  1   -4.0000    6.0000
22861   -4.1930    5.3725  1   -4.0000    6.0000
22862   -4.1995    5.3793  1   -4.0000    6.0000
22863   -4.1832    5.3538  1   -4.0000    6.0000
22864   -4.1815    5.3544  1   -4.0000    6.0000
22865   -4.1779    5.3320  1   -4.0000    6.0000
22866   -4.1857    5.3423  1   -4.0000    6.0000
22867   -4.1865    5.3438  1   -4.0000    6.0000
22868   -4.1808    5.3479  1   -4.0000    6.0000
22869   -4.1777    5.3407  1   -4.0000    6.0000
22870   -4.1886    5.3147  1   -4.0000    6.0000
22871   -4.1859    5.2782  1   -4.0000    6.0000
22872   -4.1693    5.2861  1   -4.0000    6.0000
22873   -4.1771    5.2997  1   -4.0000    6.0000
22874   -4.1965    5.2884  1   -4.0000    6.0000
22875   -4.1945    5.2744  1   -4.0000    6.0000
22876   -4.1950    5.2797  1   -4.0000    6.0000
22877   -4.1996    5.2586  1   -4.0000    6.0000
22878   -4.1684    5.2570  1   -4.0000    6.0000
22879   -4.1742    5.2657  1   -4.0000    6.0000
22880   -4.1830    5.2228  1   -4.0000    6.0000
22881   -4.1801    5.2256  1   -4.0000    6.0000
22882   -4.1733    5.2110  1   -4.0000    6.0000
22883   -4.1598    5.2102  1   -4.0000    6.0000
22884   -4.1672    5.2086  1   -4.0000    6.0000
22885   -4.1535    5.2131  1   -4.0000    6.0000
22886   -4.1483    5.2095  1   -4.0000    6.0000
22887   -4.1582    5.1965  1   -4.0000    6.0000
22888   -4.1415    5.2079  1   -4.0000    6.0000
22889   -4.1375    5.2027  1   -4.0000    6.0000
22890   -4.1585    5.1946  1   -4.0000    6.0000
22891   -4.1380    5.2025  1   -4.0000    6.0000
22892   -4.1410    5.1986  1   -4.0000    6.0000
22893   -4.1475    5.1923  1   -4.0000    6.0000
22894   -4.1585    5.1789  1   -4.0000    6.0000
22895   -4.1675    5.1476  1   -4.0000    6.0000
22896   -4.1569    5.1472  1   -4.0000    6.0000
22897   -4.1627    5.1623  1   -4.0000    6.0000
22898   -4.1560    5.1604  1   -4.0000    6.0000
22899   -4.1631    5.1618  1   -4.0000    6.0000
22900   -4.1654    5.1480  1   -4.0000    6.0000
22901   -4.1638    5.1508  1   -4.0000    6.0000
22902   -4.1554    5.1240  1   -4.0000    6.0000
22903   -4.1623    5.1363  1   -4.0000    6.0000
22904   -4.1632    5.1345  1   -4.0000    6.0000
22905   -4.1743    5.1134  1   -4.0000    6.0000
22906   -4.1765    5.1264  1   -4.0000    6.0000
22907   -4.1840    5.1122  1   -4.0000    6.0000
22908   -4.1687    5.1081  1   -4.0000    6.0000
22909   -4.1645    5.1225  1   -4.0000    6.0000
22910   -4.1603    5.0965  1   -4.0000    6.0000
22911   -4.1605    5.0816  1   -4.0000    6.0000
22912   -4.1709    5.0767  1   -4.0000    6.0000
22913   -4.1667    5.0853  1   -4.0000    6.0000
22914   -4.1590    5.0872  1   -4.0000    6.0000
22915   -4.1581    5.0907  1   -4.0000    6.0000
22916   -4.1558    5.0835  1   -4.0000    6.0000
22917   -4.1582    5.0704  1   -4.0000    6.0000
22918   -4.1540    5.0611  1   -4.0000    6.0000
22919   -4.1528    5.0440  1   -4.0000    6.0000
22920   -4.1616    5.0277  1   -4.0000    6.0000
22921   -4.1563    5.0244  1   -4.0000    6.0000
22922   -4.1745    5.0106  1   -4.0000    6.0000
22923   -4.1756    5.0058  1   -4.0000    6.0000
22924   -4.1608    5.0039  1   -4.0000    6.0000
22925   -4.1684    4.9977  1   -4.0000    6.0000
22926   -4.1739    5.0020  1   -4.0000    6.0000
22927   -4.1744    4.9998  1   -4.0000    6.0000
22928   -4.1799    4.9922  1   -4.0000    6.0000
22929   -4.1741    4.9973  1   -4.0000    6.0000
22930   -4.1725    4.9906  1   -4.0000    6.0000
22931   -4.1569    4.9812  1   -4.0000    6.0000
22932   -4.1619    4.9841  1   -4.0000    6.0000
22933   -4.1872    4.9771  1   -4.0000    6.0000
22934   -4.1801    4.9437  1   -4.0000    6.0000
22935   -4.1850    4.9580  1   -4.0000    6.0000
22936   -4.1723    4.9678  1   -4.0000    6.0000
22937   -4.1716    4.9585  1   -4.0000    6.0000
22938   -4.1882    4.9358  1   -4.0000    6.0000
22939   -4.1766    4.9124  1   -4.0000    6.0000
22940   -4.1762    4.9215  1   -4.0000    6.0000
22941   -4.1688    4.9062  1   -4.0000    6.0000
22942   -4.1674    4.8957  1   -4.0000    6.0000
22943   -4.1748    4.9224  1   -4.0000    6.0000
22944   -4.1814    4.9148  1   -4.0000    6.0000
22945   -4.1755    4.9031  1   -4.0000    6.0000
22946   -4.1667    4.9071  1   -4.0000    6.0000
22947   -4.1534    4.9036  1   -4.0000    6.0000
22948   -4.1601    4.9065  1   -4.0000    6.0000
22949   -4.1950    4.9230  1   -4.0000    6.0000
22950   -4.1791    4.9337  1   -4.0000    6.0000
22951   -4.1615    4.9385  1   -4.0000    6.0000
22952   -4.1660    4.9267  1   -4.0000    6.0000
22953   -4.1818    4.9312  1   -4.0000    6.0000
22954   -4.1718    4.9292  1   -4.0000    6.0000
22955   -4.1669    4.9252  1   -4.0000    6.0000
22956   -4.1702    4.9316  1   -4.0000    6.0000
22957   -4.1723    4.9144  1   -4.0000    6.0000
22958   -4.1712    4.9283  1   -4.0000    6.0000
22959   -4.1920    4.9285  1   -4.0000    6.0000
22960   -4.2066    4.9343  1   -4.0000    6.0000
22961   -4.1941    4.9287  1   -4.0000    6.0000
