SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
23381    6.3722    6.2631  1    6.0000    8.0000
23382    6.3628    6.2730  1    6.0000    8.0000
23383    6.3558    6.2893  1    6.0000    8.0000
23384    6.3840    6.2891  1    6.0000    8.0000
23385    6.3953    6.2962  1    6.0000    8.0000
23386    6.3890    6.2882  1    6.0000    8.0000
23387    6.3899    6.2798  1    6.0000    8.0000
23388    6.3983    6.2855  1    6.0000    8.0000
23389    6.4186    6.2727  1    6.0000    8.0000
23390    6.4206    6.2709  1    6.0000    8.0000
23391    6.4158    6.2942  1    6.0000    8.0000
23392    6.4197    6.2755  1    6.0000    8.0000
23393    6.4461    6.2689  1    6.0000    8.0000
23394    6.4347    6.2693  1    6.0000    8.0000
23395    6.4389    6.2678  1    6.0000    8.0000
23396    6.4531    6.2689  1    6.0000    8.0000
23397    6.4467    6.2701  1    6.0000    8.0000
23398    6.4411    6.2920  1    6.0000    8.0000
23399    6.4396    6.2815  1    6.0000    8.0000
23400    6.4455    6.2830  1    6.0000    8.0000
23401    6.4526    6.2957  1    6.0000    8.0000
23402    6.4648    6.3057  1    6.0000    8.0000
23403    6.4603    6.3168  1    6.0000    8.0000
23404    6.4611    6.3171  1    6.0000    8.0000
23405    6.4693    6.3256  1    6.0000    8.0000
23406    6.4695    6.3359  1    6.0000    8.0000
23407    6.4665    6.3637  1    6.0000    8.0000
23408    6.4641    6.3558  1    6.0000    8.0000
23409    6.4722    6.3473  1    6.0000    8.0000
23410    6.4686    6.3408  1    6.0000    8.0000
23411    6.4712    6.3438  1    6.0000    8.0000
23412    6.4778    6.3435  1    6.0000    8.0000
23413    6.4857    6.3713  1    6.0000    8.0000
23414    6.4791    6.3882  1    6.0000    8.0000
23415    6.4722    6.3658  1    6.0000    8.0000
23416    6.4644    6.3782  1    6.0000    8.0000
23417    6.4665    6.3719  1    6.0000    8.0000
23418    6.4694    6.3856  1    6.0000    8.0000
23419    6.4712    6.3883  1    6.0000    8.0000
23420    6.4714    6.4017  1    6.0000    8.0000
23421    6.4740    6.3959  1    6.0000    8.0000
23422    6.4511    6.3861  1    6.0000    8.0000
23423    6.4510    6.3784  1    6.0000    8.0000
23424    6.4705    6.3545  1    6.0000    8.0000
23425    6.4688    6.3870  1    6.0000    8.0000
23426    6.4560    6.3712  1    6.0000    8.0000
23427    6.4599    6.3701  1    6.0000    8.0000
23428    6.4511    6.3893  1    6.0000    8.0000
23429    6.4544    6.4086  1    6.0000    8.0000
23430    6.4742    6.4176  1    6.0000    8.0000
23431    6.4664    6.4182  1    6.0000    8.0000
23432    6.4572    6.4310  1    6.0000    8.0000
23433    6.4766    6.4281  1    6.0000    8.0000
23434    6.4682    6.4164  1    6.0000    8.0000
23435    6.4645    6.4241  1    6.0000    8.0000
23436    6.4650    6.4124  1    6.0000    8.0000
23437    6.4669    6.4118  1    6.0000    8.0000
23438    6.4695    6.4117  1    6.0000    8.0000
23439    6.4634    6.4072  1    6.0000    8.0000
23440    6.4624    6.4053  1    6.0000    8.0000
23441    6.4691    6.3977  1    6.0000    8.0000
23442    6.4714    6.3893  1    6.0000    8.0000
23443    6.4703    6.3941  1    6.0000    8.0000
23444    6.4688    6.3938  1    6.0000    8.0000
23445    6.4716    6.4095  1    6.0000    8.0000
23446    6.4713    6.4102  1    6.0000    8.0000
23447    6.4692    6.3979  1    6.0000    8.0000
23448    6.4664    6.3819  1    6.0000    8.0000
23449    6.4573    6.3794  1    6.0000    8.0000
23450    6.4564    6.3827  1    6.0000    8.0000
23451    6.4511    6.3668  1    6.0000    8.0000
23452    6.4242    6.3582  1    6.0000    8.0000
23453    6.4239    6.3489  1    6.0000    8.0000
23454    6.4340    6.3668  1    6.0000    8.0000
23455    6.4354    6.3784  1    6.0000    8.0000
23456    6.4358    6.3783  1    6.0000    8.0000
23457    6.4249    6.3693  1    6.0000    8.0000
23458    6.4166    6.3686  1    6.0000    8.0000
23459    6.4141    6.3643  1    6.0000    8.0000
23460    6.4196    6.3771  1    6.0000    8.0000
23461    6.4206    6.3839  1    6.0000    8.0000
23462    6.4247    6.3839  1    6.0000    8.0000
23463    6.4343    6.3995  1    6.0000    8.0000
23464    6.4362    6.3996  1    6.0000    8.0000
23465    6.4414    6.3840  1    6.0000    8.0000
23466    6.4492    6.3969  1    6.0000    8.0000
23467    6.4520    6.4245  1    6.0000    8.0000
23468    6.4599    6.4268  1    6.0000    8.0000
23469    6.4507    6.4089  1    6.0000    8.0000
23470    6.4438    6.4102  1    6.0000    8.0000
23471    6.4423    6.4142  1    6.0000    8.0000
23472    6.4320    6.3955  1    6.0000    8.0000
23473    6.4038    6.3739  1    6.0000    8.0000
23474    6.4211    6.3446  1    6.0000    8.0000
23475    6.4256    6.3769  1    6.0000    8.0000
23476    6.4077    6.3812  1    6.0000    8.0000
23477    6.3980    6.3839  1    6.0000    8.0000
23478    6.4015    6.3952  1    6.0000    8.0000
23479    6.4046    6.3764  1    6.0000    8.0000
23480    6.3871    6.3736  1    6.0000    8.0000
23481    6.3967    6.3856  1    6.0000    8.0000
23482    6.4080    6.4077  1    6.0000    8.0000
23483    6.4030    6.4076  1    6.0000    8.0000
23484    6.4039    6.3988  1    6.0000    8.0000
23485    6.4036    6.4005  1    6.0000    8.0000
23486    6.4021    6.3984  1    6.0000    8.0000
23487    6.3973    6.4099  1    6.0000    8.0000
23488    6.3892    6.4000  1    6.0000    8.0000
23489    6.3733    6.3721  1    6.0000    8.0000
23490    6.3492    6.3574  1    6.0000    8.0000
23491    6.3462    6.3569  1    6.0000    8.0000
23492    6.3484    6.3603  1    6.0000    8.0000
23493    6.3420    6.3677  1    6.0000    8.0000
23494    6.3363    6.3487  1    6.0000    8.0000
23495    6.3281    6.3480  1    6.0000    8.0000
23496    6.3078    6.3415  1    6.0000    8.0000
23497    6.2963    6.3421  1    6.0000    8.0000
23498    6.2960    6.3445  1    6.0000    8.0000
23499    6.2883    6.3461  1    5.0000    8.0000
23500    6.2884    6.3409  1   -2.0000    1.0000
23501    6.2953    6.3292  1   -6.0000   -3.0000
23502    6.2938    6.3236  1   -7.0000   -3.0000
23503    6.2871    6.3264  1   -7.0000   -3.0000
23504    6.2834    6.3401  1   -7.0000   -3.0000
23505    6.2814    6.3450  1   -7.0000   -3.0000
23506    6.2856    6.3527  1   -7.0000   -3.0000
23507    6.2915    6.3408  1   -7.0000   -3.0000
23508    6.3018    6.3599  1   -7.0000   -3.0000
23509    6.2937    6.3809  1   -7.0000   -3.0000
23510    6.2887    6.3825  1   -7.0000   -3.0000
23511    6.2915    6.3754  1   -7.0000   -3.0000
23512    6.2908    6.3934  1   -7.0000   -3.0000
23513    6.3049    6.4071  1   -7.0000   -3.0000
23514    6.2995    6.3985  1   -7.0000   -3.0000
23515    6.2921    6.3991  1   -7.0000   -3.0000
23516    6.2933    6.3919  1   -7.0000   -3.0000
23517    6.2800    6.3800  1   -7.0000   -3.0000
23518    6.2698    6.4008  1   -7.0000   -3.0000
23519    6.2721    6.3856  1   -7.0000   -3.0000
23520    6.2676    6.4014  1   -7.0000   -3.0000
23521    6.2594    6.4216  1   -7.0000   -3.0000
23522    6.2557    6.3859  1   -7.0000   -3.0000
23523    6.2506    6.3962  1   -7.0000   -3.0000
23524    6.2489    6.4105  1   -7.0000   -3.0000
23525    6.2405    6.3997  1   -7.0000   -3.0000
23526    6.2405    6.3929  1   -7.0000   -3.0000
23527    6.2385    6.4018  1   -7.0000   -3.0000
23528    6.2351    6.3880  1   -7.0000   -3.0000
23529    6.2451    6.3721  1   -7.0000   -3.0000
23530    6.2354    6.3923  1   -7.0000   -3.0000
23531    6.2377    6.3920  1   -7.0000   -3.0000
23532    6.2176    6.3773  1   -7.0000   -3.0000
23533    6.2117    6.3632  1   -7.0000   -3.0000
23534    6.2109    6.3744  1   -7.0000   -3.0000
23535    6.1970    6.3764  1   -7.0000   -3.0000
23536    6.2014    6.3907  1   -7.0000   -3.0000
23537    6.2106    6.3708  1   -7.0000   -3.0000
23538    6.2043    6.3585  1   -7.0000   -3.0000
23539    6.1987    6.3531  1   -7.0000   -3.0000
23540    6.1934    6.3862  1   -7.0000   -3.0000
23541    6.1712    6.3832  1   -7.0000   -3.0000
23542    6.1714    6.3732  1   -7.0000   -3.0000
23543    6.1759    6.3689  1   -7.0000   -3.0000
23544    6.1828    6.3637  1   -7.0000   -3.0000
23545    6.0627    6.2976  1   -7.0000   -3.0000
23546    5.4498    6.0178  1   -7.0000   -3.0000
23547    4.1693    5.2663  1   -7.0000   -3.0000
23548    2.5769    4.3761  1   -7.0000   -3.0000
23549    1.1405    3.3905  1   -7.0000   -3.0000
23550   -0.2621    2.3503  1   -7.0000   -3.0000
23551   -1.7791    1.5044  1   -7.0000   -3.0000
23552   -2.8997    0.8983  1   -7.0000   -3.0000
23553   -3.6536    0.3545  1   -7.0000   -3.0000
23554   -3.9797   -0.3483  1   -7.0000   -3.0000
23555   -4.0491   -0.7951  1   -7.0000   -3.0000
23556   -4.0472   -0.7125  1   -7.0000   -3.0000
23557   -4.0618   -0.4061  1   -7.0000   -3.0000
23558   -4.2077   -0.3358  1   -7.0000   -3.0000
23559   -4.2808   -0.4919  1   -7.0000   -3.0000
23560   -4.2853   -0.6509  1   -7.0000   -3.0000
23561   -4.2807   -0.6790  1   -7.0000   -3.0000
23562   -4.2929   -0.7206  1   -7.0000   -3.0000
23563   -4.2718   -0.7511  1   -7.0000   -3.0000
23564   -4.2506   -0.7389  1   -7.0000   -3.0000
23565   -4.2263   -0.7160  1   -7.0000   -3.0000
23566   -4.2216   -0.7245  1   -7.0000   -3.0000
23567   -4.2330   -0.7426  1   -7.0000   -3.0000
23568   -4.2301   -0.7533  1   -7.0000   -3.0000
23569   -4.2238   -0.7385  1   -7.0000   -3.0000
23570   -4.2231   -0.7280  1   -7.0000   -3.0000
23571   -4.2070   -0.7279  1   -7.0000   -3.0000
23572   -4.1909   -0.7141  1   -7.0000   -3.0000
23573   -4.1944   -0.7288  1   -7.0000   -3.0000
23574   -4.1923   -0.7443  1   -7.0000   -3.0000
23575   -4.1798   -0.7494  1   -7.0000   -3.0000
23576   -4.1667   -0.7659  1   -7.0000   -3.0000
23577   -4.1494   -0.7808  1   -7.0000   -3.0000
23578   -4.1533   -0.8065  1   -7.0000   -3.0000
23579   -4.1553   -0.7988  1   -7.0000   -3.0000
23580   -4.1555   -0.8684  1   -7.0000   -3.0000
23581   -4.1634   -1.0355  1   -7.0000   -3.0000
23582   -4.2295   -1.1889  1   -7.0000   -3.0000
23583   -4.3131   -1.2730  1   -7.0000   -3.0000
23584   -4.6016   -1.5922  0   -7.0000   -3.0000
23585   -5.1684   -2.3215  0   -7.0000   -3.0000
23586   -5.9739   -3.1946  0   -7.0000   -3.0000
23587   -6.9072   -4.0598  0   -7.0000   -3.0000
23588   -7.4994   -4.9982  0   -7.0000   -3.0000
23589   -7.6751   -6.2425  0   -7.0000   -3.0000
23590   -7.8627   -7.3269  0   -7.0000   -3.0000
23591   -7.9823   -7.9796  0   -7.0000   -3.0000
23592   -8.1994   -8.3606  0   -7.0000   -3.0000
23593   -8.2153   -8.7683  0   -7.0000   -3.0000
23594   -8.1649   -8.8390  0   -7.0000   -3.0000
23595   -8.1849   -8.8342  0   -7.0000   -3.0000
23596   -8.1761   -8.8133  0   -7.0000   -3.0000
23597   -8.1757   -8.8615  0   -7.0000   -3.0000
23598   -8.1862   -8.7605  0   -7.0000   -3.0000
23599   -8.1013   -9.3627  0   -7.0000   -3.0000
23600   -8.0765   -9.7292  0   -7.0000   -3.0000
23601   -8.0997   -9.6141  0   -7.0000   -3.0000
23602   -8.0919   -9.6747  0   -7.0000   -3.0000
23603   -8.0933   -9.6366  0   -7.0000   -3.0000
23604   -8.0949   -9.6598  0   -7.0000   -3.0000
23605   -7.9142   -9.4904  0   -7.0000   -3.0000
23606   -7.8813   -9.4326  0   -7.0000   -3.0000
23607   -7.9278   -9.2590  0   -7.0000   -3.0000
23608   -7.9221   -9.2749  0   -7.0000   -3.0000
23609   -7.9235   -9.2489  0   -7.0000   -3.0000
23610   -7.9269   -9.2950  0   -7.0000   -3.0000
23611   -7.9070   -9.1212  0   -7.0000   -3.0000
23612   -7.8595   -8.8183  0   -7.0000   -3.0000
23613   -7.8123   -8.8161  0   -7.0000   -3.0000
23614   -7.8160   -8.7501  0   -7.0000   -3.0000
23615   -7.8045   -8.6255  0   -7.0000   -3.0000
23616   -7.7778   -8.5535  0   -7.0000   -3.0000
23617   -7.7902   -8.4363  0   -7.0000   -3.0000
23618   -7.7741   -8.2797  0   -7.0000   -3.0000
23619   -7.7968   -8.1717  0   -7.0000   -3.0000
23620   -7.8124   -8.0522  0   -7.0000   -3.0000
23621   -7.8069   -7.9734  0   -7.0000   -3.0000
23622   -7.7978   -7.9410  0   -7.0000   -3.0000
23623   -7.8087   -7.9879  0   -7.0000   -3.0000
23624   -7.8166   -8.0688  0   -7.0000   -3.0000
23625   -7.7936   -8.1797  0   -7.0000   -3.0000
23626   -7.7826   -8.2770  0   -7.0000   -3.0000
23627   -7.7413   -8.4673  0   -7.0000   -3.0000
23628   -7.8011   -8.6160  0   -7.0000   -3.0000
23629   -7.6707   -8.8751  0   -7.0000   -3.0000
23630   -7.8619   -8.9083  0   -7.0000   -3.0000
23631   -7.6125   -9.0313  0   -7.0000   -3.0000
23632   -7.9898   -8.8393  0   -7.0000   -3.0000
23633   -7.6029   -9.0745  0   -7.0000   -3.0000
23634  -23.3448   -3.1951  0   -7.0000   -3.0000
23635  -26.6423   -2.5973  0   -7.0000   -3.0000
23636  -24.8547   -5.9576  0   -7.0000   -3.0000
23637  -25.4437   -5.6812  0   -7.0000   -3.0000
23638  -25.0734   -5.8784  0   -7.0000   -3.0000
23639  -25.3120   -5.7491  0   -7.0000   -3.0000
23640  -25.1591   -5.8324  0   -7.0000   -3.0000
23641  -25.2539   -5.7805  0   -7.0000   -3.0000
23642  -25.1986   -5.8110  0   -7.0000   -3.0000
23643  -25.2278   -5.7947  0   -7.0000   -3.0000
23644  -25.2123   -5.8030  0   -7.0000   -3.0000
23645  -25.2125   -5.8020  0   -7.0000   -3.0000
23646  -25.2128   -5.8011  0   -7.0000   -3.0000
23647  -25.2128   -5.8011  0   -7.0000   -3.0000
23648  -25.2128   -5.8011  0   -7.0000   -3.0000
23649  -25.2356   -5.8207  0   -7.0000   -3.0000
23650  -25.1654   -5.7387  0   -7.0000   -3.0000
23651  -25.3142   -5.9080  0   -7.0000   -3.0000
23652  -25.0429   -5.6024  0   -7.0000   -3.0000
23653  -25.4938   -6.1141  0   -7.0000   -3.0000
23654  -24.7740   -5.2976  0   -7.0000   -3.0000
23655  -25.9005   -6.5764  0   -7.0000   -3.0000
23656  -24.1064   -4.5336  0   -7.0000   -3.0000
23657  -27.2561   -8.1645  0   -7.0000   -3.0000
23658  -17.8900    4.6247  0   -7.0000   -3.0000
23659   -8.4991  -13.4549  0   -7.0000   -3.0000
23660  -20.5464  -23.0856  0   -7.0000   -3.0000
23661   -9.8260  -20.0186  0   -7.0000   -3.0000
23662  -21.3506  -20.0700  0   -7.0000   -3.0000
23663  -20.7855  -18.7946  0   -7.0000   -3.0000
23664  -21.3402  -19.5860  0   -7.0000   -3.0000
23665  -20.9733  -19.0934  0   -7.0000   -3.0000
23666  -21.1916  -19.3861  0   -7.0000   -3.0000
23667  -21.0872  -19.2336  0   -7.0000   -3.0000
23668  -21.1165  -19.2955  0   -7.0000   -3.0000
23669  -21.1494  -19.2971  0   -7.0000   -3.0000
23670  -21.0744  -19.2488  0   -7.0000   -3.0000
23671  -21.1899  -19.3255  0   -7.0000   -3.0000
23672  -21.0159  -19.2068  0   -7.0000   -3.0000
23673  -21.2801  -19.3924  0   -7.0000   -3.0000
23674  -20.8523  -19.0923  0   -7.0000   -3.0000
23675  -21.6478  -19.6520  0   -7.0000   -3.0000
23676  -19.0658  -17.8235  0   -7.0000   -3.0000
23677   -7.3530   -9.4625  0   -7.0000   -3.0000
23678   -7.6196   -9.6673  0   -7.0000   -3.0000
23679   -7.4367   -8.6865  0   -7.0000   -3.0000
23680   -7.6677   -8.3240  0   -7.0000   -3.0000
23681   -7.5357   -7.9096  0   -7.0000   -3.0000
23682   -7.5762   -7.6632  0   -7.0000   -3.0000
23683   -7.5028   -7.3679  0   -7.0000   -3.0000
23684   -7.5869   -7.0189  0   -7.0000   -3.0000
23685   -7.6068   -6.7236  0   -7.0000   -3.0000
23686   -7.6429   -6.4398  0   -7.0000   -3.0000
23687   -7.7087   -6.1330  0   -7.0000   -3.0000
23688   -7.7855   -5.8256  0   -7.0000   -3.0000
23689   -7.8216   -5.5784  1   -7.0000   -3.0000
23690   -7.8649   -5.2923  1   -7.0000   -3.0000
23691   -7.8855   -5.0549  1   -7.0000   -3.0000
23692   -7.8554   -4.9007  1   -7.0000   -3.0000
23693   -7.7294   -4.8337  1   -7.0000   -3.0000
23694   -7.6793   -4.7452  1   -7.0000   -3.0000
23695   -7.6573   -4.6082  1   -7.0000   -3.0000
23696   -7.6314   -4.5835  1   -7.0000   -3.0000
23697   -7.5983   -4.5258  1   -7.0000   -3.0000
23698   -7.5941   -4.4272  1   -7.0000   -3.0000
23699   -7.6126   -4.3166  1   -7.0000   -3.0000
23700   -7.6301   -4.2437  1   -7.0000   -3.0000
23701   -7.6478   -4.1310  1   -7.0000   -3.0000
23702   -7.6591   -4.0525  1   -7.0000   -3.0000
23703   -7.6552   -3.9705  1   -7.0000   -3.0000
23704   -7.6703   -3.9485  1   -7.0000   -3.0000
23705   -7.6778   -3.9384  1   -7.0000   -3.0000
23706   -7.6741   -3.9135  1   -7.0000   -3.0000
23707   -7.7269   -3.9206  1   -7.0000   -3.0000
23708   -7.8515   -3.9546  1   -7.0000   -3.0000
23709   -7.9945   -4.0301  1   -7.0000   -3.0000
23710   -8.0601   -4.1507  1   -7.0000   -3.0000
23711   -8.0297   -4.2096  1   -7.0000   -3.0000
23712   -7.9844   -4.1575  1   -7.0000   -3.0000
23713   -7.9780   -4.0998  1   -7.0000   -3.0000
23714   -7.9734   -4.0676  1   -7.0000   -3.0000
23715   -7.9744   -4.0506  1   -7.0000   -3.0000
23716   -7.9880   -4.0231  1   -7.0000   -3.0000
23717   -7.9792   -3.9745  1   -7.0000   -3.0000
23718   -7.9692   -3.9661  1   -7.0000   -3.0000
23719   -7.9716   -3.9559  1   -7.0000   -3.0000
23720   -7.9671   -3.9630  1   -7.0000   -3.0000
23721   -7.9698   -3.9329  1   -7.0000   -3.0000
23722   -7.9723   -3.9289  1   -7.0000   -3.0000
23723   -7.9596   -3.9141  1   -7.0000   -3.0000
23724   -7.9529   -3.9114  1   -7.0000   -3.0000
23725   -7.9580   -3.9145  1   -7.0000   -3.0000
23726   -7.9606   -3.8963  1   -7.0000   -3.0000
23727   -7.9534   -3.9011  1   -7.0000   -3.0000
23728   -7.9552   -3.9042  1   -7.0000   -3.0000
23729   -7.9454   -3.9093  1   -7.0000   -3.0000
23730   -7.9520   -3.9130  1   -7.0000   -3.0000
23731   -7.9551   -3.9237  1   -7.0000   -3.0000
23732   -7.9429   -3.9328  1   -7.0000   -3.0000
23733   -7.9472   -3.9481  1   -7.0000   -3.0000
23734   -7.9518   -3.9414  1   -7.0000   -3.0000
23735   -7.9523   -3.9688  1   -7.0000   -3.0000
23736   -7.9656   -3.9752  1   -7.0000   -3.0000
23737   -7.9579   -3.9648  1   -7.0000   -3.0000
23738   -7.9530   -3.9909  1   -7.0000   -3.0000
23739   -7.9541   -4.0104  1   -7.0000   -3.0000
23740   -7.9574   -4.0026  1   -7.0000   -3.0000
23741   -7.9651   -4.0122  1   -7.0000   -3.0000
23742   -7.9682   -4.0211  1   -7.0000   -3.0000
23743   -7.9710   -4.0332  1   -7.0000   -3.0000
23744   -7.9827   -4.0509  1   -7.0000   -3.0000
23745   -7.9731   -4.0489  1   -7.0000   -3.0000
23746   -7.9733   -4.0450  1   -7.0000   -3.0000
23747   -7.9685   -4.0645  1   -7.0000   -3.0000
23748   -7.9616   -4.0592  1   -7.0000   -3.0000
23749   -7.9502   -4.0516  1   -6.0000   -3.0000
23750   -7.9502   -4.0602  1    1.0000    0.0000
23751   -7.9462   -4.0710  1    4.0000    2.0000
23752   -7.9340   -4.0771  1    5.0000    2.0000
23753   -7.9282   -4.0824  1    5.0000    2.0000
23754   -7.9238   -4.0822  1    5.0000    2.0000
23755   -7.9358   -4.0656  1    5.0000    2.0000
23756   -7.9146   -4.0769  1    5.0000    2.0000
23757   -7.8954   -4.0834  1    5.0000    2.0000
23758   -7.8913   -4.0769  1    5.0000    2.0000
23759   -7.8681   -4.0847  1    5.0000    2.0000
23760   -7.8652   -4.0798  1    5.0000    2.0000
23761   -7.8595   -4.0896  1    5.0000    2.0000
23762   -7.8481   -4.0891  1    5.0000    2.0000
23763   -7.8410   -4.0848  1    5.0000    2.0000
23764   -7.8563   -4.0622  1    5.0000    2.0000
23765   -7.8749   -4.0543  1    5.0000    2.0000
23766   -7.8784   -4.0718  1    5.0000    2.0000
23767   -7.8857   -4.0582  1    5.0000    2.0000
23768   -7.8825   -4.0476  1    5.0000    2.0000
23769   -7.8839   -4.0422  1    5.0000    2.0000
23770   -7.8838   -4.0217  1    5.0000    2.0000
23771   -7.8662   -4.0337  1    5.0000    2.0000
23772   -7.8615   -4.0345  1    5.0000    2.0000
23773   -7.8634   -4.0063  1    5.0000    2.0000
23774   -7.8597   -4.0153  1    5.0000    2.0000
23775   -7.8443   -4.0111  1    5.0000    2.0000
23776   -7.8207   -4.0038  1    5.0000    2.0000
23777   -7.8206   -3.9956  1    5.0000    2.0000
23778   -7.8292   -3.9860  1    5.0000    2.0000
23779   -7.8244   -3.9829  1    5.0000    2.0000
23780   -7.8149   -3.9915  1    5.0000    2.0000
23781   -7.8093   -3.9833  1    5.0000    2.0000
23782   -7.8101   -3.9671  1    5.0000    2.0000
23783   -7.8149   -3.9563  1    5.0000    2.0000
23784   -7.8122   -3.9555  1    5.0000    2.0000
23785   -7.8133   -3.9470  1    5.0000    2.0000
23786   -7.8254   -3.9425  1    5.0000    2.0000
23787   -7.8163   -3.9494  1    5.0000    2.0000
23788   -7.8145   -3.9345  1    5.0000    2.0000
23789   -7.8333   -3.9333  1    5.0000    2.0000
23790   -7.8171   -3.9114  1    5.0000    2.0000
23791   -7.8086   -3.8914  1    5.0000    2.0000
23792   -7.8132   -3.9367  1    5.0000    2.0000
23793   -7.7897   -3.9149  1    5.0000    2.0000
23794   -7.5780   -3.8198  1    5.0000    2.0000
23795   -6.8309   -3.4281  1    5.0000    2.0000
23796   -5.4619   -2.7376  1    5.0000    2.0000
23797   -4.0813   -1.8879  1    5.0000    2.0000
23798   -2.7183   -1.1270  1    5.0000    2.0000
23799   -1.3591   -0.6400  1    5.0000    2.0000
23800   -0.0588   -0.3216  1    5.0000    2.0000
23801    1.0804   -0.0064  1    5.0000    2.0000
23802    1.8643    0.1039  1    5.0000    2.0000
23803    2.4090    0.1360  1    5.0000    2.0000
23804    2.5225    0.1160  1    5.0000    2.0000
23805    2.3780    0.1853  1    5.0000    2.0000
23806    2.3260    0.2998  1    5.0000    2.0000
23807    2.5091    0.4029  1    5.0000    2.0000
23808    2.6751    0.4477  1    5.0000    2.0000
23809    2.7670    0.4441  1    5.0000    2.0000
23810    2.8108    0.4661  1    5.0000    2.0000
23811    2.7973    0.4562  1    5.0000    2.0000
23812    2.7658    0.4629  1    5.0000    2.0000
23813    2.7728    0.4484  1    5.0000    2.0000
23814    2.7769    0.4490  1    5.0000    2.0000
23815    2.7796    0.4566  1    5.0000    2.0000
23816    2.7801    0.4399  1    5.0000    2.0000
23817    2.7743    0.4477  1    5.0000    2.0000
23818    2.7712    0.4726  1    5.0000    2.0000
23819    2.7660    0.4873  1    5.0000    2.0000
23820    2.7703    0.4726  1    5.0000    2.0000
23821    2.7745    0.4815  1    5.0000    2.0000
23822    2.7835    0.4724  1    5.0000    2.0000
23823    2.8162    0.4705  1    5.0000    2.0000
23824    2.8099    0.4740  1    5.0000    2.0000
23825    2.8011    0.4571  1    5.0000    2.0000
23826    2.7895    0.4616  1    5.0000    2.0000
23827    2.7948    0.4728  1    5.0000    2.0000
23828    2.8048    0.4864  1    5.0000    2.0000
23829    2.8082    0.5099  1    5.0000    2.0000
23830    2.8107    0.4992  1    5.0000    2.0000
23831    2.8051    0.5099  1    5.0000    2.0000
23832    2.8078    0.5147  1    5.0000    2.0000
23833    2.7965    0.5007  1    5.0000    2.0000
23834    2.8801    0.4558  1    5.0000    2.0000
23835    3.3146    0.5616  1    5.0000    2.0000
23836    4.0864    0.7653  1    5.0000    2.0000
23837    4.7917    0.8400  1    5.0000    2.0000
23838    5.1190    0.8026  1    5.0000    2.0000
23839    5.0488    0.7441  1    5.0000    2.0000
23840    4.8401    0.7145  1    5.0000    2.0000
23841    4.7809    0.7197  1    5.0000    2.0000
23842    4.7760    0.7290  1    5.0000    2.0000
23843    4.8000    0.7227  1    5.0000    2.0000
23844    4.8271    0.7210  1    5.0000    2.0000
23845    4.8713    0.7440  1    5.0000    2.0000
23846    4.8903    0.7666  1    5.0000    2.0000
23847    4.9010    0.7871  1    5.0000    2.0000
23848    4.9019    0.7855  1    5.0000    2.0000
23849    4.9044    0.7613  1    5.0000    2.0000
23850    4.8959    0.7663  1    5.0000    2.0000
23851    4.9068    0.7734  1    5.0000    2.0000
23852    4.9228    0.7736  1    5.0000    2.0000
23853    4.9161    0.7800  1    5.0000    2.0000
23854    4.9063    0.7797  1    5.0000    2.0000
23855    4.9198    0.7893  1    5.0000    2.0000
23856    4.9407    0.7785  1    5.0000    2.0000
23857    4.9264    0.7835  1    5.0000    2.0000
23858    4.9287    0.7941  1    5.0000    2.0000
23859    4.9519    0.7837  1    5.0000    2.0000
23860    4.9464    0.7849  1    5.0000    2.0000
23861    4.9460    0.7773  1    5.0000    2.0000
23862    4.9475    0.7770  1    5.0000    2.0000
23863    4.9583    0.7892  1    5.0000    2.0000
23864    4.9575    0.7870  1    5.0000    2.0000
23865    4.9495    0.7878  1    5.0000    2.0000
23866    4.9587    0.7958  1    5.0000    2.0000
23867    4.9737    0.7964  1    5.0000    2.0000
23868    4.9735    0.7820  1    5.0000    2.0000
23869    4.9707    0.7962  1    5.0000    2.0000
23870    4.9831    0.7977  1    5.0000    2.0000
23871    4.9797    0.8135  1    5.0000    2.0000
23872    4.9835    0.8153  1    5.0000    2.0000
23873    4.9933    0.7999  1    5.0000    2.0000
23874    4.9843    0.8140  1    5.0000    2.0000
23875    4.9987    0.8264  1    5.0000    2.0000
23876    4.9972    0.8280  1    5.0000    2.0000
23877    4.9914    0.8024  1    5.0000    2.0000
23878    5.0124    0.8176  1    5.0000    2.0000
23879    5.0288    0.7968  1    5.0000    2.0000
23880    5.0322    0.8069  1    5.0000    2.0000
23881    5.0304    0.7903  1    5.0000    2.0000
23882    5.0335    0.8056  1    5.0000    2.0000
23883    5.0456    0.8294  1    5.0000    2.0000
23884    5.0609    0.8297  1    5.0000    2.0000
23885    5.0653    0.8349  1    5.0000    2.0000
23886    5.0695    0.8098  1    5.0000    2.0000
23887    5.0660    0.8069  1    5.0000    2.0000
23888    5.0723    0.8180  1    5.0000    2.0000
23889    5.0894    0.8218  1    5.0000    2.0000
23890    5.1004    0.8127  1    5.0000    2.0000
23891    5.1026    0.8163  1    5.0000    2.0000
23892    5.0776    0.8233  1    5.0000    2.0000
23893    5.0912    0.7995  1    5.0000    2.0000
23894    5.0959    0.7937  1    5.0000    2.0000
23895    5.0974    0.7928  1    5.0000    2.0000
23896    5.1044    0.7943  1    5.0000    2.0000
23897    5.1191    0.8164  1    5.0000    2.0000
23898    5.1263    0.8401  1    5.0000    2.0000
