SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
18215    1.7726    3.4325  1    0.0000    3.0000
18216    1.7855    3.4370  1    0.0000    3.0000
18217    1.8094    3.4300  1    0.0000    3.0000
18218    1.8045    3.4033  1    0.0000    3.0000
18219    1.7989    3.3568  1    0.0000    3.0000
18220    1.7849    3.3416  1    0.0000    3.0000
18221    1.7801    3.3120  1    0.0000    3.0000
18222    1.9324    3.2694  1    0.0000    3.0000
18223    2.0385    3.2573  1    0.0000    3.0000
18224    2.0828    3.2528  1    0.0000    3.0000
18225    2.1015    3.2735  1    0.0000    3.0000
18226    2.0820    3.2542  1    0.0000    3.0000
18227    2.0634    3.2317  1    0.0000    3.0000
18228    2.0733    3.2475  1    0.0000    3.0000
18229    2.0731    3.2374  1    0.0000    3.0000
18230    2.0718    3.2405  1    0.0000    3.0000
18231    2.0717    3.2402  1    0.0000    3.0000
18232    2.0589    3.2259  1    0.0000    3.0000
18233    2.0491    3.2250  1    0.0000    3.0000
18234    2.0541    3.2180  1    0.0000    3.0000
18235    2.0568    3.2240  1    0.0000    3.0000
18236    2.0632    3.2171  1    0.0000    3.0000
18237    2.0602    3.2144  1    0.0000    3.0000
18238    2.0554    3.1921  1    0.0000    3.0000
18239    2.0575    3.1928  1    0.0000    3.0000
18240    2.0639    3.1918  1    0.0000    3.0000
18241    2.0691    3.2000  1   -0.0000    3.0000
18242    2.0646    3.2170  1   -0.0000    3.0000
18243    2.0716    3.2132  1   -0.0000    3.0000
18244    2.0569    3.2427  1    0.0000    3.0000
18245    2.0143    3.2634  1   -0.0000    3.0000
18246    1.9084    3.3392  1    0.0000    3.0000
18247    1.7754    3.4270  1   -0.0000    3.0000
18248    1.7078    3.4911  1    0.0000    3.0000
18249    1.6869    3.5334  1    0.0000    3.0000
18250    1.7321    3.5625  1    4.0000    7.0000
18251    1.7566    3.5181  1    6.0000    9.0000
18252    1.7773    3.5178  1    6.0000    9.0000
18253    1.7809    3.5071  1    6.0000    9.0000
18254    1.7727    3.4887  1    6.0000    9.0000
18255    1.7732    3.4728  1    6.0000    9.0000
18256    1.7765    3.4907  1    6.0000    9.0000
18257    1.7626    3.5055  1    6.0000    9.0000
18258    1.7597    3.5068  1    6.0000    9.0000
18259    1.7473    3.5074  1    6.0000    9.0000
18260    1.7434    3.4939  1    6.0000    9.0000
18261    1.7541    3.4982  1    6.0000    9.0000
18262    1.7595    3.4935  1    6.0000    9.0000
18263    1.7638    3.5000  1    6.0000    9.0000
18264    1.7523    3.5101  1    6.0000    9.0000
18265    1.7621    3.5149  1    6.0000    9.0000
18266    1.7593    3.5060  1    6.0000    9.0000
18267    1.7562    3.5271  1    6.0000    9.0000
18268    1.7525    3.5499  1    6.0000    9.0000
18269    1.7599    3.5484  1    6.0000    9.0000
18270    1.7661    3.5650  1    6.0000    9.0000
18271    1.7565    3.5577  1    6.0000    9.0000
18272    1.7521    3.5497  1    6.0000    9.0000
18273    1.7507    3.5429  1    6.0000    9.0000
18274    1.7538    3.5566  1    6.0000    9.0000
18275    1.7435    3.5585  1    6.0000    9.0000
18276    1.7363    3.5545  1    6.0000    9.0000
18277    1.7440    3.5517  1    6.0000    9.0000
18278    1.7532    3.5715  1    6.0000    9.0000
18279    1.7511    3.5791  1    6.0000    9.0000
18280    1.7516    3.5779  1    6.0000    9.0000
18281    1.7567    3.5647  1    6.0000    9.0000
18282    1.7645    3.5458  1    6.0000    9.0000
18283    1.7583    3.5612  1    6.0000    9.0000
18284    1.7654    3.5645  1    6.0000    9.0000
18285    1.7813    3.5855  1    6.0000    9.0000
18286    1.7782    3.5996  1    6.0000    9.0000
18287    1.7925    3.5924  1    6.0000    9.0000
18288    1.7837    3.5903  1    6.0000    9.0000
18289    1.7835    3.5819  1    6.0000    9.0000
18290    1.7851    3.5903  1    6.0000    9.0000
18291    1.7873    3.6081  1    6.0000    9.0000
18292    1.7844    3.5988  1    6.0000    9.0000
18293    1.7756    3.6053  1    6.0000    9.0000
18294    1.7710    3.6099  1    6.0000    9.0000
18295    1.7768    3.6132  1    6.0000    9.0000
18296    1.7716    3.6287  1    6.0000    9.0000
18297    1.7666    3.6119  1    6.0000    9.0000
18298    1.7605    3.6216  1    6.0000    9.0000
18299    1.7068    3.5899  1    6.0000    9.0000
18300    1.6359    3.5441  1    6.0000    9.0000
18301    1.7783    3.5282  1    6.0000    9.0000
18302    2.3180    3.5260  1    6.0000    9.0000
18303    2.8659    3.5212  1    6.0000    9.0000
18304    3.3373    3.6248  1    6.0000    9.0000
18305    4.0781    4.8544  1    6.0000    9.0000
18306    5.2551    7.4027  1    6.0000    9.0000
18307    2.9119   10.8959  1    6.0000    9.0000
18308    2.3026   11.6094  1    6.0000    9.0000
18309    2.5816   11.5821  1    6.0000    9.0000
18310    2.5997   11.6733  1    6.0000    9.0000
18311    2.6616   11.5663  1    6.0000    9.0000
18312    2.6289   11.5285  1    6.0000    9.0000
18313    2.6071   11.4703  1    6.0000    9.0000
18314    2.5871   11.4731  1    6.0000    9.0000
18315    2.5976   11.4597  1    6.0000    9.0000
18316    2.5867   11.4622  1    6.0000    9.0000
18317    2.5563   11.4728  1    6.0000    9.0000
18318    2.7657   11.5082  1    6.0000    9.0000
18319    2.7997   11.5448  1    6.0000    9.0000
18320    2.9375   11.5566  1    6.0000    9.0000
18321    2.9349   11.5752  1    6.0000    9.0000
18322    2.9247   11.6384  1    6.0000    9.0000
18323    2.9136   11.6356  1    6.0000    9.0000
18324    2.9219   11.5994  1    6.0000    9.0000
18325    2.9411   11.5583  1    6.0000    9.0000
18326    2.9580   11.5391  1    6.0000    9.0000
18327    2.9392   11.5296  1    6.0000    9.0000
18328    2.9876   11.5191  1    6.0000    9.0000
18329    2.8116   11.4646  1    6.0000    9.0000
18330    2.5848   11.4159  1    6.0000    9.0000
18331    2.6355   11.3949  1    6.0000    9.0000
18332    2.6292   11.4114  1    6.0000    9.0000
18333    2.6429   11.3984  1    6.0000    9.0000
18334    2.6240   11.5062  1    6.0000    9.0000
18335    2.6137   11.5750  1    6.0000    9.0000
18336    2.6326   11.5413  1    6.0000    9.0000
18337    2.7629   11.3696  1    6.0000    9.0000
18338    5.1807   10.5937  1    6.0000    9.0000
18339    5.4225   10.7954  1    6.0000    9.0000
18340    4.9749   11.1842  1    6.0000    9.0000
18341    4.9224   11.3089  1    6.0000    9.0000
18342    4.9448   11.2754  1    6.0000    9.0000
18343    5.0478   11.1317  1    6.0000    9.0000
18344    5.0908   11.0434  1    6.0000    9.0000
18345    5.1300   10.9750  1    6.0000    9.0000
18346    5.1370   10.9325  1    6.0000    9.0000
18347    5.1595   10.8814  1    6.0000    9.0000
18348    5.1674   10.8755  1    6.0000    9.0000
18349    5.1726   10.9124  1    6.0000    9.0000
18350    5.1720   10.9182  1    6.0000    9.0000
18351    5.1807   10.9155  1    6.0000    9.0000
18352    5.1839   10.9143  1    6.0000    9.0000
18353    5.1811   10.9227  1    6.0000    9.0000
18354    5.1866   10.9270  1    6.0000    9.0000
18355    5.2121   10.9082  1    6.0000    9.0000
18356    5.2220   10.8952  1    6.0000    9.0000
18357    5.2320   10.8877  1    6.0000    9.0000
18358    5.2237   10.8964  1    6.0000    9.0000
18359    5.2271   10.8951  1    6.0000    9.0000
18360    5.2154   10.8950  1    6.0000    9.0000
18361    5.2094   10.8908  1    6.0000    9.0000
18362    5.2181   10.9001  1    6.0000    9.0000
18363    5.2138   10.8946  1    6.0000    9.0000
18364    5.2267   10.8870  1    6.0000    9.0000
18365    5.2288   10.8874  1    6.0000    9.0000
18366    5.2318   10.8848  1    6.0000    9.0000
18367    5.2363   10.8845  1    6.0000    9.0000
18368    5.2456   10.8823  1    6.0000    9.0000
18369    5.2383   10.8767  1    6.0000    9.0000
18370    5.2350   10.8755  1    6.0000    9.0000
18371    5.2395   10.8780  1    6.0000    9.0000
18372    5.2407   10.8695  1    6.0000    9.0000
18373    5.2445   10.8573  1    6.0000    9.0000
18374    5.2592   10.8660  1    6.0000    9.0000
18375    5.2887   10.8584  1    6.0000    9.0000
18376    5.2763   10.8578  1    6.0000    9.0000
18377    5.2696   10.8494  1    6.0000    9.0000
18378    5.2764   10.8301  1    6.0000    9.0000
18379    5.2618   10.8380  1    6.0000    9.0000
18380    5.2657   10.8302  1    6.0000    9.0000
18381    5.2869   10.8212  1    6.0000    9.0000
18382    5.2868   10.8223  1    6.0000    9.0000
18383    5.2954   10.8061  1    6.0000    9.0000
18384    5.3060   10.8148  1    6.0000    9.0000
18385    5.3064   10.8192  1    6.0000    9.0000
18386    5.3067   10.8002  1    6.0000    9.0000
18387    5.3217   10.8036  1    6.0000    9.0000
18388    5.3271   10.7927  1    6.0000    9.0000
18389    5.3317   10.7808  1    6.0000    9.0000
18390    5.3417   10.7841  1    6.0000    9.0000
18391    5.3641   10.7858  1    6.0000    9.0000
18392    5.3781   10.7701  1    6.0000    9.0000
18393    5.3965   10.7567  1    6.0000    9.0000
18394    5.3969   10.7537  1    6.0000    9.0000
18395    5.3889   10.7350  1    6.0000    9.0000
18396    5.3999   10.7284  1    6.0000    9.0000
18397    5.4008   10.7322  1    6.0000    9.0000
18398    5.3991   10.7254  1    6.0000    9.0000
18399    5.4104   10.7231  1    6.0000    9.0000
18400    5.4000   10.7139  1    6.0000    9.0000
18401    5.4281   10.6985  1    6.0000    9.0000
18402    5.4139   10.6949  1    6.0000    9.0000
18403    5.4816   10.6666  1    6.0000    9.0000
18404    5.4336   10.6695  1    6.0000    9.0000
18405    5.6748   10.5672  1    6.0000    9.0000
18406    5.1885   10.6873  1    6.0000    9.0000
18407    2.6840   11.4895  1    6.0000    9.0000
18408    2.5991   11.4606  1    6.0000    9.0000
18409    2.5230   11.5635  1    6.0000    9.0000
18410    2.4860   11.6513  1    6.0000    9.0000
18411    2.4825   11.6394  1    6.0000    9.0000
18412    2.4964   11.6093  1    6.0000    9.0000
18413    2.4862   11.5800  1    6.0000    9.0000
18414    2.4651   11.5269  1    6.0000    9.0000
18415    2.4454   11.6460  1    6.0000    9.0000
18416    2.4640   11.6282  1    6.0000    9.0000
18417    2.4692   11.6254  1    6.0000    9.0000
18418    2.4769   11.6093  1    6.0000    9.0000
18419    2.4874   11.6002  1    6.0000    9.0000
18420    2.5053   11.6046  1    6.0000    9.0000
18421    2.5153   11.6129  1    6.0000    9.0000
18422    2.5083   11.6098  1    6.0000    9.0000
18423    2.5325   11.6224  1    6.0000    9.0000
18424    2.5519   11.6030  1    6.0000    9.0000
18425    2.5515   11.5587  1    6.0000    9.0000
18426    2.5661   11.5427  1    6.0000    9.0000
18427    2.5870   11.5492  1    6.0000    9.0000
18428    2.6023   11.5691  1    6.0000    9.0000
18429    2.6193   11.5678  1    6.0000    9.0000
18430    2.6533   11.5696  1    6.0000    9.0000
18431    2.6502   11.5722  1    6.0000    9.0000
18432    2.6853   11.5771  1    6.0000    9.0000
18433    2.7103   11.5710  1    6.0000    9.0000
18434    2.7264   11.5818  1    6.0000    9.0000
18435    2.7068   11.5418  1    6.0000    9.0000
18436    2.7270   11.5716  1    6.0000    9.0000
18437    2.7274   11.5618  1    6.0000    9.0000
18438    2.7661   11.5100  1    6.0000    9.0000
18439    2.5120   11.5192  1    6.0000    9.0000
18440    2.3648   11.4934  1    6.0000    9.0000
18441    2.3943   11.4968  1    6.0000    9.0000
18442    2.4041   11.4680  1    6.0000    9.0000
18443    2.3374   11.4913  1    6.0000    9.0000
18444    2.6287   11.5332  1    6.0000    9.0000
18445    2.6813   11.6473  1    6.0000    9.0000
18446    2.6824   11.5905  1    6.0000    9.0000
18447    2.6893   11.5074  1    6.0000    9.0000
18448    4.5993   10.9513  1    6.0000    9.0000
18449    5.7889   10.6280  1    6.0000    9.0000
18450    5.4804   10.7517  1    6.0000    9.0000
18451    5.6705   10.6854  1    6.0000    9.0000
18452    5.5988   10.7097  1    6.0000    9.0000
18453    5.6709   10.6978  1    6.0000    9.0000
18454    5.6396   10.6995  1    6.0000    9.0000
18455    5.6482   10.6903  1    6.0000    9.0000
18456    5.6186   10.7088  1    6.0000    9.0000
18457    5.6260   10.6996  1    6.0000    9.0000
18458    5.6218   10.6769  1    6.0000    9.0000
18459    5.6095   10.6840  1    6.0000    9.0000
18460    5.6249   10.6772  1    6.0000    9.0000
18461    5.6251   10.6927  1    6.0000    9.0000
18462    5.6290   10.6858  1    6.0000    9.0000
18463    5.6227   10.6785  1    6.0000    9.0000
18464    5.6234   10.6692  1    6.0000    9.0000
18465    5.6180   10.6783  1    6.0000    9.0000
18466    5.6149   10.6893  1    6.0000    9.0000
18467    5.6174   10.6865  1    6.0000    9.0000
18468    5.6226   10.7136  1    6.0000    9.0000
18469    5.6374   10.7009  1    6.0000    9.0000
18470    5.6391   10.7011  1    6.0000    9.0000
18471    5.6385   10.7004  1    6.0000    9.0000
18472    5.6548   10.6896  1    6.0000    9.0000
18473    5.6740   10.6781  1    6.0000    9.0000
18474    5.6906   10.6619  1    6.0000    9.0000
18475    5.7182   10.6500  1    6.0000    9.0000
18476    5.6989   10.6681  1    6.0000    9.0000
18477    5.7722   10.6375  1    6.0000    9.0000
18478    5.6985   10.6723  1    6.0000    9.0000
18479    5.8417   10.6174  1    6.0000    9.0000
18480    5.6187   10.6788  1    6.0000    9.0000
18481    6.0254   10.5450  1    6.0000    9.0000
18482    4.5336   11.0603  1    6.0000    9.0000
18483    4.4245   11.0970  1    6.0000    9.0000
18484    6.1202   10.5009  1    6.0000    9.0000
18485    4.6884   10.9738  1    6.0000    9.0000
18486    3.9947   11.1906  1    6.0000    9.0000
18487    2.6887   11.7518  1    6.0000    9.0000
18488    2.7276   11.8323  1    6.0000    9.0000
18489    2.7405   11.8203  1    6.0000    9.0000
18490    2.8220   11.8209  1    6.0000    9.0000
18491    2.8096   11.7825  1    6.0000    9.0000
18492    2.8246   11.8111  1    6.0000    9.0000
18493    2.8313   11.7820  1    6.0000    9.0000
18494    2.8502   11.7537  1    6.0000    9.0000
18495    2.8729   11.7582  1    6.0000    9.0000
18496    2.8733   11.7440  1    6.0000    9.0000
18497    2.8748   11.7313  1    6.0000    9.0000
18498    2.6654   11.6897  1    6.0000    9.0000
18499    2.4789   11.7779  1    6.0000    8.0000
18500    2.5578   11.7470  1    8.0000    1.0000
18501    2.4259   11.8829  1   10.0000   -3.0000
18502    2.6213   11.9179  1   10.0000   -3.0000
18503    2.3878   11.9418  1   10.0000   -3.0000
18504    3.0728   11.5793  1   10.0000   -3.0000
18505    6.9044    9.7571  1   10.0000   -3.0000
18506    7.7032    9.0993  1   10.0000   -3.0000
18507    8.3137    8.5063  1   10.0000   -3.0000
18508    8.6408    8.1012  1   10.0000   -3.0000
18509    8.8644    7.7877  1   10.0000   -3.0000
18510    9.0178    7.5451  1   10.0000   -3.0000
18511    9.1474    7.3309  1   10.0000   -3.0000
18512    9.2390    7.1962  1   10.0000   -3.0000
18513    9.2551    7.1738  1   10.0000   -3.0000
18514    9.2544    7.1819  1   10.0000   -3.0000
18515    9.2275    7.2208  1   10.0000   -3.0000
18516    9.1916    7.2416  1   10.0000   -3.0000
18517    9.1755    7.2861  1   10.0000   -3.0000
18518    9.1867    7.2917  1   10.0000   -3.0000
18519    9.2082    7.3053  1   10.0000   -3.0000
18520    9.2336    7.2865  1   10.0000   -3.0000
18521    9.2361    7.2557  1   10.0000   -3.0000
18522    9.2429    7.2555  1   10.0000   -3.0000
18523    9.2315    7.2504  1   10.0000   -3.0000
18524    9.2286    7.2541  1   10.0000   -3.0000
18525    9.2251    7.2539  1   10.0000   -3.0000
18526    9.2349    7.2512  1   10.0000   -3.0000
18527    9.2384    7.2601  1   10.0000   -3.0000
18528    9.2311    7.2626  1   10.0000   -3.0000
18529    9.2456    7.2687  1   10.0000   -3.0000
18530    9.2693    7.2589  1   10.0000   -3.0000
18531    9.2831    7.2498  1   10.0000   -3.0000
18532    9.2865    7.2575  1   10.0000   -3.0000
18533    9.2718    7.2620  1   10.0000   -3.0000
18534    9.2653    7.2597  1   10.0000   -3.0000
18535    9.2544    7.2851  1   10.0000   -3.0000
18536    9.2073    7.3154  1   10.0000   -3.0000
18537    9.0429    7.4229  1   10.0000   -3.0000
18538    8.6335    7.7712  1   10.0000   -3.0000
18539    8.0421    8.3047  1   10.0000   -3.0000
18540    7.2860    8.8744  1   10.0000   -3.0000
18541    6.7069    9.3716  1   10.0000   -3.0000
18542    6.4895    9.6560  1   10.0000   -3.0000
18543    6.5192    9.7295  1   10.0000   -3.0000
18544    6.6865    9.7071  1   10.0000   -3.0000
18545    6.7923    9.6412  1   10.0000   -3.0000
18546    6.8637    9.5574  1   10.0000   -3.0000
18547    6.8820    9.5147  1   10.0000   -3.0000
18548    6.9003    9.4734  1   10.0000   -3.0000
18549    6.8770    9.4622  1   10.0000   -3.0000
18550    6.8479    9.4685  1   10.0000   -3.0000
18551    6.8372    9.4759  1   10.0000   -3.0000
18552    6.8128    9.4514  1   10.0000   -3.0000
18553    6.8045    9.4293  1   10.0000   -3.0000
18554    6.7863    9.4315  1   10.0000   -3.0000
18555    6.8145    9.3990  1   10.0000   -3.0000
18556    6.9377    9.3356  1   10.0000   -3.0000
18557    6.9480    9.2949  1   10.0000   -3.0000
18558    7.0204    9.1618  1   10.0000   -3.0000
18559    7.2926    8.5940  1   10.0000   -3.0000
18560    7.8303    7.2383  1   10.0000   -3.0000
18561    8.5371    5.2355  1   10.0000   -3.0000
18562    9.3935    3.0627  1   10.0000   -3.0000
18563   10.3384    1.8569  1   10.0000   -3.0000
18564   10.8572    1.0588  1   10.0000   -3.0000
18565   10.9381   -0.1397  1   10.0000   -3.0000
18566   10.8672   -0.8371  1   10.0000   -3.0000
18567   10.7419   -0.9012  1   10.0000   -3.0000
18568   10.6295   -0.8493  1   10.0000   -3.0000
18569   10.5584   -0.6796  1   10.0000   -3.0000
18570   10.5600   -0.5532  1   10.0000   -3.0000
18571   10.5975   -0.5600  1   10.0000   -3.0000
18572   10.6250   -0.6322  1   10.0000   -3.0000
18573   10.6424   -0.6972  1   10.0000   -3.0000
18574   10.6695   -0.7104  1   10.0000   -3.0000
18575   10.6710   -0.6948  1   10.0000   -3.0000
18576   10.6475   -0.6593  1   10.0000   -3.0000
18577   10.6249   -0.6268  1   10.0000   -3.0000
18578   10.6273   -0.6150  1   10.0000   -3.0000
18579   10.6165   -0.6055  1   10.0000   -3.0000
18580   10.5916   -0.6110  1   10.0000   -3.0000
18581   10.5786   -0.5994  1   10.0000   -3.0000
18582   10.5578   -0.5997  1   10.0000   -3.0000
18583   10.5570   -0.6010  1   10.0000   -3.0000
18584   10.5561   -0.6014  1   10.0000   -3.0000
18585   10.5586   -0.5885  1   10.0000   -3.0000
18586   10.5565   -0.5787  1   10.0000   -3.0000
18587   10.5746   -0.5790  1   10.0000   -3.0000
18588   10.5836   -0.5662  1   10.0000   -3.0000
18589   10.5998   -0.5427  1   10.0000   -3.0000
18590   10.5992   -0.5106  1   10.0000   -3.0000
18591   10.5841   -0.4866  1   10.0000   -3.0000
18592   10.5714   -0.4866  1   10.0000   -3.0000
18593   10.5624   -0.4679  1   10.0000   -3.0000
18594   10.5573   -0.4461  1   10.0000   -3.0000
18595   10.5504   -0.4436  1   10.0000   -3.0000
18596   10.5325   -0.4310  1   10.0000   -3.0000
18597   10.5309   -0.4302  1   10.0000   -3.0000
18598   10.5263   -0.4486  1   10.0000   -3.0000
18599   10.5150   -0.4366  1   10.0000   -3.0000
18600   10.5279   -0.4500  1   10.0000   -3.0000
18601   10.5069   -0.5050  1   10.0000   -3.0000
18602   10.5022   -0.7086  1   10.0000   -3.0000
18603   10.5867   -1.2532  1   10.0000   -3.0000
18604   10.7496   -2.0210  1   10.0000   -3.0000
18605   10.8334   -2.6998  1   10.0000   -3.0000
18606   10.7772   -3.1398  1   10.0000   -3.0000
18607   10.6759   -3.1746  1   10.0000   -3.0000
18608   10.6073   -2.9867  1   10.0000   -3.0000
18609   10.5433   -2.7810  1   10.0000   -3.0000
18610   10.4801   -2.6944  1   10.0000   -3.0000
18611   10.4541   -2.7235  1   10.0000   -3.0000
18612   10.4510   -2.7880  1   10.0000   -3.0000
18613   10.4722   -2.8504  1   10.0000   -3.0000
18614   10.4985   -2.8785  1   10.0000   -3.0000
18615   10.5181   -2.8852  1   10.0000   -3.0000
18616   10.5281   -2.8861  1   10.0000   -3.0000
18617   10.5211   -2.8878  1   10.0000   -3.0000
18618   10.5261   -2.9119  1   10.0000   -3.0000
18619   10.5350   -2.9260  1   10.0000   -3.0000
18620   10.5245   -2.9239  1   10.0000   -3.0000
18621   10.5172   -2.9138  1   10.0000   -3.0000
18622   10.5086   -2.9145  1   10.0000   -3.0000
18623   10.4998   -2.9370  1   10.0000   -3.0000
18624   10.5136   -2.9281  1   10.0000   -3.0000
18625   10.5093   -2.9182  1   10.0000   -3.0000
18626   10.5263   -2.9389  1   10.0000   -3.0000
18627   10.5325   -2.9371  1   10.0000   -3.0000
18628   10.5257   -2.9472  1   10.0000   -3.0000
18629   10.5361   -2.9575  1   10.0000   -3.0000
18630   10.5338   -2.9588  1   10.0000   -3.0000
18631   10.5256   -2.9641  1   10.0000   -3.0000
18632   10.5312   -2.9574  1   10.0000   -3.0000
18633   10.5388   -2.9689  1   10.0000   -3.0000
18634   10.5361   -2.9577  1   10.0000   -3.0000
18635   10.5301   -2.9488  1   10.0000   -3.0000
18636   10.5382   -2.9487  1   10.0000   -3.0000
18637   10.5449   -2.9447  1   10.0000   -3.0000
18638   10.5512   -2.9520  1   10.0000   -3.0000
18639   10.5551   -2.9481  1   10.0000   -3.0000
18640   10.5524   -2.9673  1   10.0000   -3.0000
18641   10.5624   -2.9662  1   10.0000   -3.0000
18642   10.5514   -2.9574  1   10.0000   -3.0000
18643   10.5438   -2.9552  1   10.0000   -3.0000
18644   10.5468   -2.9541  1   10.0000   -3.0000
18645   10.5470   -2.9550  1   10.0000   -3.0000
18646   10.5529   -2.9524  1   10.0000   -3.0000
18647   10.5579   -2.9456  1   10.0000   -3.0000
18648   10.5605   -2.9577  1   10.0000   -3.0000
18649   10.5504   -2.9520  1   10.0000   -3.0000
18650   10.5511   -2.9462  1   10.0000   -3.0000
18651   10.5608   -2.9495  1   10.0000   -3.0000
18652   10.5664   -2.9292  1   10.0000   -3.0000
18653   10.5748   -2.9096  1   10.0000   -3.0000
18654   10.5859   -2.9210  1   10.0000   -3.0000
18655   10.5891   -2.9095  1   10.0000   -3.0000
18656   10.5914   -2.9123  1   10.0000   -3.0000
18657   10.5827   -2.8961  1   10.0000   -3.0000
18658   10.5758   -2.8917  1   10.0000   -3.0000
18659   10.5773   -2.8907  1   10.0000   -3.0000
18660   10.5771   -2.8745  1   10.0000   -3.0000
18661   10.5718   -2.8552  1   10.0000   -3.0000
18662   10.5697   -2.8762  1   10.0000   -3.0000
18663   10.5589   -2.8627  1   10.0000   -3.0000
18664   10.5772   -2.8280  1   10.0000   -3.0000
18665   10.5895   -2.8500  1   10.0000   -3.0000
18666   10.5908   -2.8344  1   10.0000   -3.0000
18667   10.6036   -2.8261  1   10.0000   -3.0000
18668   10.5962   -2.8472  1   10.0000   -3.0000
18669   10.6065   -2.8345  1   10.0000   -3.0000
18670   10.5975   -2.8201  1   10.0000   -3.0000
18671   10.5862   -2.8224  1   10.0000   -3.0000
18672   10.5639   -2.8158  1   10.0000   -3.0000
18673   10.5447   -2.8226  1   10.0000   -3.0000
18674   10.5535   -2.8089  1   10.0000   -3.0000
18675   10.5692   -2.7994  1   10.0000   -3.0000
18676   10.5734   -2.7934  1   10.0000   -3.0000
18677   10.5829   -2.7751  1   10.0000   -3.0000
18678   10.5883   -2.7502  1   10.0000   -3.0000
18679   10.5916   -2.7292  1   10.0000   -3.0000
18680   10.6035   -2.7225  1   10.0000   -3.0000
18681   10.6118   -2.7195  1   10.0000   -3.0000
18682   10.5939   -2.7134  1   10.0000   -3.0000
18683   10.5801   -2.7070  1   10.0000   -3.0000
18684   10.5810   -2.7100  1   10.0000   -3.0000
18685   10.5900   -2.7009  1   10.0000   -3.0000
18686   10.5749   -2.6965  1   10.0000   -3.0000
18687   10.5655   -2.6938  1   10.0000   -3.0000
18688   10.5640   -2.6914  1   10.0000   -3.0000
18689   10.5628   -2.6982  1   10.0000   -3.0000
18690   10.5733   -2.7111  1   10.0000   -3.0000
18691   10.5650   -2.7153  1   10.0000   -3.0000
18692   10.5636   -2.7092  1   10.0000   -3.0000
18693   10.5416   -2.7113  1   10.0000   -3.0000
18694   10.4709   -2.7679  1   10.0000   -3.0000
18695   10.2365   -2.8819  1   10.0000   -3.0000
18696   10.0134   -3.0091  1   10.0000   -3.0000
18697    9.9088   -3.1116  1   10.0000   -3.0000
18698    9.8751   -3.1586  1   10.0000   -3.0000
18699    9.9402   -3.1855  1   10.0000   -3.0000
18700    9.9896   -3.1906  1   10.0000   -3.0000
18701   10.0017   -3.1939  1   10.0000   -3.0000
18702    9.9973   -3.1897  1   10.0000   -3.0000
18703    9.9696   -3.1885  1   10.0000   -3.0000
18704    9.9715   -3.1792  1   10.0000   -3.0000
18705    9.9636   -3.1763  1   10.0000   -3.0000
18706    9.9556   -3.1915  1   10.0000   -3.0000
18707    9.9476   -3.1993  1   10.0000   -3.0000
18708    9.9474   -3.1851  1   10.0000   -3.0000
18709    9.9436   -3.1753  1   10.0000   -3.0000
18710    9.9180   -3.1738  1   10.0000   -3.0000
18711    9.9188   -3.1683  1   10.0000   -3.0000
18712    9.9146   -3.1808  1   10.0000   -3.0000
18713    9.9107   -3.1830  1   10.0000   -3.0000
18714    9.8991   -3.1939  1   10.0000   -3.0000
18715    9.8813   -3.2034  1   10.0000   -3.0000
18716    9.8783   -3.1885  1   10.0000   -3.0000
18717    9.8869   -3.1869  1   10.0000   -3.0000
18718    9.8895   -3.1822  1   10.0000   -3.0000
18719    9.8719   -3.1878  1   10.0000   -3.0000
18720    9.8857   -3.1821  1   10.0000   -3.0000
18721    9.9057   -3.1799  1   10.0000   -3.0000
18722    9.9244   -3.1849  1   10.0000   -3.0000
18723    9.9312   -3.1858  1   10.0000   -3.0000
18724    9.9213   -3.1729  1   10.0000   -3.0000
18725    9.9130   -3.1476  1   10.0000   -3.0000
18726    9.9169   -3.1533  1   10.0000   -3.0000
18727    9.9346   -3.1441  1   10.0000   -3.0000
18728    9.9239   -3.1152  1   10.0000   -3.0000
18729    9.9241   -3.1140  1   10.0000   -3.0000
18730    9.9264   -3.1177  1   10.0000   -3.0000
18731    9.9263   -3.1267  1   10.0000   -3.0000
18732    9.9308   -3.1202  1   10.0000   -3.0000
18733    9.9263   -3.1334  1   10.0000   -3.0000
18734    9.9293   -3.1183  1   10.0000   -3.0000
18735    9.9261   -3.1188  1   10.0000   -3.0000
18736    9.9038   -3.1120  1   10.0000   -3.0000
18737    9.8911   -3.0987  1   10.0000   -3.0000
18738    9.8702   -3.1348  1   10.0000   -3.0000
18739    9.7853   -3.2659  1   10.0000   -3.0000
18740    9.5100   -3.5113  1   10.0000   -3.0000
18741    8.9851   -3.7916  1   10.0000   -3.0000
18742    8.4501   -3.9978  1   10.0000   -3.0000
18743    7.9927   -4.0805  1   10.0000   -3.0000
18744    7.5558   -4.1877  1   10.0000   -3.0000
18745    7.1362   -4.3446  1   10.0000   -3.0000
18746    6.7215   -4.4896  1   10.0000   -3.0000
18747    6.3272   -4.5822  1   10.0000   -3.0000
18748    5.9440   -4.6315  1   10.0000   -3.0000
18749    5.5799   -4.7244  1   10.0000   -3.0000
18750    5.3192   -4.7744  1    4.0000    3.0000
18751    5.0670   -4.8065  1    0.0000    7.0000
18752    4.8266   -4.8248  1    0.0000    7.0000
18753    4.5337   -4.8454  1   -0.0000    7.0000
18754    4.1675   -4.7781  1    0.0000    7.0000
