SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
565   -0.6945    0.9285  1   -7.0000   -2.0000
566   -1.9600    0.3153  1   -7.0000   -2.0000
567   -3.3244   -0.1447  1   -7.0000   -2.0000
568   -4.6019   -0.5115  1   -7.0000   -2.0000
569   -5.5991   -0.9145  1   -7.0000   -2.0000
570   -6.3498   -1.3787  1   -7.0000   -2.0000
571   -6.9202   -1.7802  1   -7.0000   -2.0000
572   -7.3599   -2.0710  1   -7.0000   -2.0000
573   -7.2900   -2.2138  1   -7.0000   -2.0000
574   -7.0331   -2.1819  1   -7.0000   -2.0000
575   -6.9470   -2.1133  1   -7.0000   -2.0000
576   -6.9716   -2.0849  1   -7.0000   -2.0000
577   -7.1188   -2.1471  1   -7.0000   -2.0000
578   -7.1669   -2.1789  1   -7.0000   -2.0000
579   -7.1669   -2.1920  1   -7.0000   -2.0000
580   -7.1813   -2.2018  1   -7.0000   -2.0000
581   -7.1454   -2.1972  1   -7.0000   -2.0000
582   -7.0900   -2.2020  1   -7.0000   -2.0000
583   -7.0700   -2.2027  1   -7.0000   -2.0000
584   -7.0381   -2.2008  1   -7.0000   -2.0000
585   -7.0253   -2.1950  1   -7.0000   -2.0000
586   -7.0266   -2.1984  1   -7.0000   -2.0000
587   -7.0452   -2.1960  1   -7.0000   -2.0000
588   -7.0920   -2.1948  1   -7.0000   -2.0000
589   -7.0695   -2.2126  1   -7.0000   -2.0000
590   -7.0870   -2.2106  1   -7.0000   -2.0000
591   -7.0633   -2.2047  1   -7.0000   -2.0000
592   -7.0472   -2.2374  1   -7.0000   -2.0000
593   -7.0651   -2.2532  1   -7.0000   -2.0000
594   -7.0452   -2.2682  1   -7.0000   -2.0000
595   -7.0522   -2.2739  1   -7.0000   -2.0000
596   -7.0286   -2.2621  1   -7.0000   -2.0000
597   -7.0389   -2.2351  1   -7.0000   -2.0000
598   -7.0114   -2.2717  1   -7.0000   -2.0000
599   -7.0086   -2.2453  1   -7.0000   -2.0000
600   -7.0233   -2.2521  1   -7.0000   -2.0000
601   -7.0162   -2.2448  1   -7.0000   -2.0000
602   -6.9992   -2.2357  1   -7.0000   -2.0000
603   -6.9982   -2.2399  1   -7.0000   -2.0000
604   -6.9955   -2.2405  1   -7.0000   -2.0000
605   -6.9776   -2.2672  1   -7.0000   -2.0000
606   -6.9955   -2.2733  1   -7.0000   -2.0000
607   -7.0060   -2.2986  1   -7.0000   -2.0000
608   -6.9923   -2.2654  1   -7.0000   -2.0000
609   -7.0090   -2.2474  1   -7.0000   -2.0000
610   -7.0028   -2.2738  1   -7.0000   -2.0000
611   -6.9858   -2.2710  1   -7.0000   -2.0000
612   -7.0077   -2.2890  1   -7.0000   -2.0000
613   -7.0016   -2.2835  1   -7.0000   -2.0000
614   -7.0059   -2.2220  1   -7.0000   -2.0000
615   -7.0011   -2.2636  1   -7.0000   -2.0000
616   -7.0070   -2.2787  1   -7.0000   -2.0000
617   -7.0070   -2.2614  1   -7.0000   -2.0000
618   -7.0243   -2.2482  1   -7.0000   -2.0000
619   -7.0346   -2.2617  1   -7.0000   -2.0000
620   -7.0512   -2.2852  1   -7.0000   -2.0000
621   -7.0535   -2.2652  1   -7.0000   -2.0000
622   -7.0432   -2.2765  1   -7.0000   -2.0000
623   -7.0260   -2.2855  1   -7.0000   -2.0000
624   -7.0247   -2.2667  1   -7.0000   -2.0000
625   -7.0118   -2.2509  1   -7.0000   -2.0000
626   -7.0115   -2.2660  1   -7.0000   -2.0000
627   -7.0086   -2.2710  1   -7.0000   -2.0000
628   -6.9861   -2.2760  1   -7.0000   -2.0000
629   -6.9789   -2.2796  1   -7.0000   -2.0000
630   -6.9703   -2.2798  1   -7.0000   -2.0000
631   -6.9402   -2.2748  1   -7.0000   -2.0000
632   -6.9519   -2.2834  1   -7.0000   -2.0000
633   -6.9359   -2.2871  1   -7.0000   -2.0000
634   -6.9237   -2.2730  1   -7.0000   -2.0000
635   -6.9333   -2.2735  1   -7.0000   -2.0000
636   -6.9284   -2.2830  1   -7.0000   -2.0000
637   -6.9361   -2.3113  1   -7.0000   -2.0000
638   -6.9594   -2.3140  1   -7.0000   -2.0000
639   -6.9597   -2.2987  1   -7.0000   -2.0000
640   -6.9758   -2.3223  1   -7.0000   -2.0000
641   -6.9668   -2.3118  1   -7.0000   -2.0000
642   -6.9870   -2.3085  1   -7.0000   -2.0000
643   -6.9989   -2.3056  1   -7.0000   -2.0000
644   -7.0311   -2.3332  1   -7.0000   -2.0000
645   -7.0065   -2.3384  1   -7.0000   -2.0000
646   -6.9872   -2.3489  1   -7.0000   -2.0000
647   -6.9912   -2.3211  1   -7.0000   -2.0000
648   -6.9870   -2.3072  1   -7.0000   -2.0000
649   -6.9831   -2.3209  1   -7.0000   -2.0000
650   -6.9939   -2.3408  1   -7.0000   -2.0000
651   -6.9724   -2.3645  1   -7.0000   -2.0000
652   -6.9666   -2.3575  1   -7.0000   -2.0000
653   -6.9719   -2.3729  1   -7.0000   -2.0000
654   -6.9718   -2.3691  1   -7.0000   -2.0000
655   -6.9744   -2.3773  1   -7.0000   -2.0000
656   -6.9594   -2.3910  1   -7.0000   -2.0000
657   -6.9621   -2.3904  1   -7.0000   -2.0000
658   -6.9725   -2.3945  1   -7.0000   -2.0000
659   -6.9666   -2.3972  1   -7.0000   -2.0000
660   -6.9771   -2.4125  1   -7.0000   -2.0000
661   -6.9701   -2.3922  1   -7.0000   -2.0000
662   -6.9634   -2.4031  1   -7.0000   -2.0000
663   -6.9585   -2.4211  1   -7.0000   -2.0000
664   -6.9627   -2.3958  1   -7.0000   -2.0000
665   -6.9707   -2.3965  1   -7.0000   -2.0000
666   -6.9583   -2.4209  1   -7.0000   -2.0000
667   -6.9863   -2.4201  1   -7.0000   -2.0000
668   -7.0072   -2.4149  1   -7.0000   -2.0000
669   -7.0067   -2.4134  1   -7.0000   -2.0000
670   -6.9816   -2.4262  1   -7.0000   -2.0000
671   -6.9522   -2.4260  1   -7.0000   -2.0000
672   -6.9786   -2.4321  1   -7.0000   -2.0000
673   -6.9532   -2.4256  1   -7.0000   -2.0000
674   -6.9373   -2.4175  1   -7.0000   -2.0000
675   -6.9564   -2.3840  1   -7.0000   -2.0000
676   -7.0553   -2.4054  1   -7.0000   -2.0000
677   -7.2310   -2.4566  1   -7.0000   -2.0000
678   -7.3482   -2.5136  1   -7.0000   -2.0000
679   -7.3208   -2.5488  1   -7.0000   -2.0000
680   -7.2205   -2.5299  1   -7.0000   -2.0000
681   -7.1834   -2.5255  1   -7.0000   -2.0000
682   -7.1963   -2.5119  1   -7.0000   -2.0000
683   -7.1795   -2.5021  1   -7.0000   -2.0000
684   -7.1844   -2.5078  1   -7.0000   -2.0000
685   -7.2142   -2.4918  1   -7.0000   -2.0000
686   -7.2077   -2.5115  1   -7.0000   -2.0000
687   -7.1954   -2.5093  1   -7.0000   -2.0000
688   -7.1804   -2.5057  1   -7.0000   -2.0000
689   -7.1541   -2.5153  1   -7.0000   -2.0000
690   -7.1711   -2.4914  1   -7.0000   -2.0000
691   -7.1667   -2.4868  1   -7.0000   -2.0000
692   -7.1506   -2.5019  1   -7.0000   -2.0000
693   -7.1449   -2.5125  1   -7.0000   -2.0000
694   -7.1694   -2.5256  1   -7.0000   -2.0000
695   -7.1103   -2.5281  1   -7.0000   -2.0000
696   -7.1195   -2.5379  1   -7.0000   -2.0000
697   -7.1408   -2.5474  1   -7.0000   -2.0000
698   -7.1404   -2.5182  1   -7.0000   -2.0000
699   -7.1293   -2.5443  1   -7.0000   -2.0000
700   -7.1316   -2.5379  1   -7.0000   -2.0000
701   -7.1442   -2.5478  1   -7.0000   -2.0000
702   -7.1369   -2.5657  1   -7.0000   -2.0000
703   -7.1057   -2.5628  1   -7.0000   -2.0000
704   -7.1255   -2.5687  1   -7.0000   -2.0000
705   -7.1273   -2.5541  1   -7.0000   -2.0000
706   -7.0954   -2.5337  1   -7.0000   -2.0000
707   -7.0942   -2.5599  1   -7.0000   -2.0000
708   -7.0947   -2.5772  1   -7.0000   -2.0000
709   -7.0860   -2.5694  1   -7.0000   -2.0000
710   -7.0785   -2.5536  1   -7.0000   -2.0000
711   -7.0760   -2.5866  1   -7.0000   -2.0000
712   -7.0895   -2.6000  1   -7.0000   -2.0000
713   -7.1111   -2.5884  1   -7.0000   -2.0000
714   -7.0958   -2.5806  1   -7.0000   -2.0000
715   -7.1087   -2.5736  1   -7.0000   -2.0000
716   -7.0980   -2.5388  1   -7.0000   -2.0000
717   -7.0752   -2.5556  1   -7.0000   -2.0000
718   -7.0912   -2.5722  1   -7.0000   -2.0000
719   -7.0904   -2.5742  1   -7.0000   -2.0000
720   -7.0939   -2.5795  1   -7.0000   -2.0000
721   -7.0717   -2.5810  1   -7.0000   -2.0000
722   -7.0822   -2.5589  1   -7.0000   -2.0000
723   -7.1223   -2.5754  1   -7.0000   -2.0000
724   -7.1192   -2.5570  1   -7.0000   -2.0000
725   -7.1196   -2.5572  1   -7.0000   -2.0000
726   -7.1282   -2.5861  1   -7.0000   -2.0000
727   -7.1107   -2.5825  1   -7.0000   -2.0000
728   -7.1127   -2.5923  1   -7.0000   -2.0000
729   -7.1086   -2.5915  1   -7.0000   -2.0000
730   -7.1517   -2.6000  1   -7.0000   -2.0000
731   -7.1431   -2.5922  1   -7.0000   -2.0000
732   -7.1280   -2.5752  1   -7.0000   -2.0000
733   -7.1430   -2.6125  1   -7.0000   -2.0000
734   -7.1455   -2.5996  1   -7.0000   -2.0000
735   -7.1234   -2.5896  1   -7.0000   -2.0000
736   -7.1072   -2.5597  1   -7.0000   -2.0000
737   -7.1115   -2.5753  1   -7.0000   -2.0000
738   -7.0820   -2.5802  1   -7.0000   -2.0000
739   -7.0958   -2.5811  1   -7.0000   -2.0000
740   -7.1047   -2.5561  1   -7.0000   -2.0000
741   -7.0693   -2.5446  1   -7.0000   -2.0000
742   -7.0689   -2.5527  1   -7.0000   -2.0000
743   -7.0422   -2.5536  1   -7.0000   -2.0000
744   -7.0363   -2.5470  1   -7.0000   -2.0000
745   -7.0275   -2.5575  1   -7.0000   -2.0000
746   -7.0317   -2.5540  1   -7.0000   -2.0000
747   -7.0312   -2.5493  1   -7.0000   -2.0000
748   -7.0331   -2.5068  1   -7.0000   -2.0000
749   -7.0387   -2.5208  1   -6.0000   -2.0000
750   -7.0735   -2.5582  1    6.0000    4.0000
751   -7.0631   -2.5438  1   13.0000    7.0000
752   -7.0568   -2.5581  1   14.0000    7.0000
753   -7.0478   -2.5536  1   14.0000    7.0000
754   -7.0718   -2.5459  1   14.0000    7.0000
755   -7.0469   -2.5469  1   14.0000    7.0000
756   -7.0437   -2.5474  1   14.0000    7.0000
757   -7.0250   -2.5529  1   14.0000    7.0000
758   -7.0446   -2.5400  1   14.0000    7.0000
759   -7.0791   -2.5432  1   14.0000    7.0000
760   -7.0655   -2.5739  1   14.0000    7.0000
761   -7.0582   -2.5548  1   14.0000    7.0000
762   -7.0517   -2.5505  1   14.0000    7.0000
763   -7.0198   -2.5479  1   14.0000    7.0000
764   -7.0264   -2.5627  1   14.0000    7.0000
765   -7.0240   -2.5672  1   14.0000    7.0000
766   -7.0097   -2.5741  1   14.0000    7.0000
767   -7.0078   -2.5766  1   14.0000    7.0000
768   -6.9864   -2.5937  1   14.0000    7.0000
769   -6.9842   -2.6121  1   14.0000    7.0000
770   -6.9651   -2.5907  1   14.0000    7.0000
771   -6.9583   -2.5946  1   14.0000    7.0000
772   -6.9761   -2.5749  1   14.0000    7.0000
773   -6.9652   -2.5766  1   14.0000    7.0000
774   -6.9685   -2.5642  1   14.0000    7.0000
775   -6.9548   -2.5785  1   14.0000    7.0000
776   -6.9453   -2.5795  1   14.0000    7.0000
777   -6.9378   -2.5637  1   14.0000    7.0000
778   -6.9576   -2.5947  1   14.0000    7.0000
779   -6.9733   -2.6008  1   14.0000    7.0000
780   -6.9960   -2.6072  1   14.0000    7.0000
781   -6.9941   -2.6126  1   14.0000    7.0000
782   -6.9732   -2.6310  1   14.0000    7.0000
783   -6.9801   -2.6372  1   14.0000    7.0000
784   -6.9837   -2.6113  1   14.0000    7.0000
785   -6.9785   -2.5745  1   14.0000    7.0000
786   -6.9946   -2.5881  1   14.0000    7.0000
787   -6.9792   -2.5810  1   14.0000    7.0000
788   -7.0011   -2.5806  1   14.0000    7.0000
789   -7.0021   -2.6221  1   14.0000    7.0000
790   -7.0003   -2.6098  1   14.0000    7.0000
791   -6.9871   -2.6022  1   14.0000    7.0000
792   -7.0083   -2.6111  1   14.0000    7.0000
793   -7.0235   -2.6190  1   14.0000    7.0000
794   -7.0023   -2.6124  1   14.0000    7.0000
795   -6.9879   -2.6385  1   14.0000    7.0000
796   -7.0064   -2.6343  1   14.0000    7.0000
797   -6.9862   -2.6157  1   14.0000    7.0000
798   -7.0035   -2.6065  1   14.0000    7.0000
799   -6.9994   -2.6016  1   14.0000    7.0000
800   -6.9929   -2.6263  1   14.0000    7.0000
801   -6.9755   -2.6343  1   14.0000    7.0000
802   -6.9714   -2.6111  1   14.0000    7.0000
803   -6.9565   -2.6346  1   14.0000    7.0000
804   -6.9496   -2.6125  1   14.0000    7.0000
805   -6.9380   -2.6103  1   14.0000    7.0000
806   -6.9378   -2.6163  1   14.0000    7.0000
807   -6.9555   -2.6143  1   14.0000    7.0000
808   -6.9662   -2.6075  1   14.0000    7.0000
809   -6.9622   -2.6116  1   14.0000    7.0000
810   -6.9437   -2.6070  1   14.0000    7.0000
811   -6.9478   -2.6273  1   14.0000    7.0000
812   -6.9458   -2.6261  1   14.0000    7.0000
813   -6.9671   -2.6176  1   14.0000    7.0000
814   -6.9515   -2.5946  1   14.0000    7.0000
815   -6.9545   -2.6134  1   14.0000    7.0000
816   -6.6716   -2.5289  1   14.0000    7.0000
817   -5.7406   -1.9605  1   14.0000    7.0000
818   -4.3040   -0.9930  1   14.0000    7.0000
819   -2.6340    0.0319  1   14.0000    7.0000
820   -0.9207    0.8699  1   14.0000    7.0000
821    0.8513    1.3251  1   14.0000    7.0000
822    2.6175    1.7512  1   14.0000    7.0000
823    4.3714    2.3219  1   14.0000    7.0000
824    6.0056    2.6766  1   14.0000    7.0000
825    7.6158    3.0169  1   14.0000    7.0000
826    9.0020    3.1935  1   14.0000    7.0000
827   10.2526    3.4537  1   14.0000    7.0000
828   11.4753    3.5855  1   14.0000    7.0000
829   12.4955    3.6163  1   14.0000    7.0000
830   13.1916    3.7685  1   14.0000    7.0000
831   13.4697    3.8511  1   14.0000    7.0000
832   13.3958    3.7985  1   14.0000    7.0000
833   13.2602    3.7752  1   14.0000    7.0000
834   13.1783    3.7775  1   14.0000    7.0000
835   13.2058    3.7748  1   14.0000    7.0000
836   13.2790    3.7845  1   14.0000    7.0000
837   13.3494    3.8014  1   14.0000    7.0000
838   13.3657    3.8041  1   14.0000    7.0000
839   13.3499    3.7919  1   14.0000    7.0000
840   13.3492    3.7914  1   14.0000    7.0000
841   13.3347    3.7687  1   14.0000    7.0000
842   13.3289    3.7435  1   14.0000    7.0000
843   13.3186    3.7295  1   14.0000    7.0000
844   13.3188    3.7115  1   14.0000    7.0000
845   13.3246    3.6892  1   14.0000    7.0000
846   13.3252    3.6837  1   14.0000    7.0000
847   13.3252    3.7044  1   14.0000    7.0000
848   13.3405    3.7100  1   14.0000    7.0000
849   13.3286    3.6890  1   14.0000    7.0000
850   13.3422    3.6965  1   14.0000    7.0000
851   13.3513    3.6954  1   14.0000    7.0000
852   13.3669    3.7034  1   14.0000    7.0000
853   13.3551    3.7071  1   14.0000    7.0000
854   13.3374    3.7187  1   14.0000    7.0000
855   13.3704    3.7059  1   14.0000    7.0000
856   13.3682    3.6976  1   14.0000    7.0000
857   13.3807    3.6770  1   14.0000    7.0000
858   13.3790    3.6911  1   14.0000    7.0000
859   13.3806    3.6828  1   14.0000    7.0000
860   13.3907    3.6805  1   14.0000    7.0000
861   13.3925    3.6783  1   14.0000    7.0000
862   13.3868    3.6861  1   14.0000    7.0000
863   13.3869    3.7060  1   14.0000    7.0000
864   13.3860    3.6924  1   14.0000    7.0000
865   13.3835    3.7091  1   14.0000    7.0000
866   13.3760    3.7055  1   14.0000    7.0000
867   13.3989    3.7012  1   14.0000    7.0000
868   13.3787    3.6949  1   14.0000    7.0000
869   13.3805    3.6915  1   14.0000    7.0000
870   13.4191    3.7102  1   14.0000    7.0000
871   13.4159    3.7055  1   14.0000    7.0000
872   13.4160    3.7125  1   14.0000    7.0000
873   13.3926    3.7111  1   14.0000    7.0000
874   13.3966    3.7229  1   14.0000    7.0000
875   13.4012    3.7153  1   14.0000    7.0000
876   13.4155    3.7032  1   14.0000    7.0000
877   13.3993    3.7163  1   14.0000    7.0000
878   13.3957    3.7205  1   14.0000    7.0000
879   13.3869    3.7181  1   14.0000    7.0000
880   13.3950    3.7258  1   14.0000    7.0000
881   13.3735    3.7111  1   14.0000    7.0000
882   13.1334    3.8391  1   14.0000    7.0000
883   12.7922    4.1068  1   14.0000    7.0000
884   12.6316    4.3410  1   14.0000    7.0000
885   12.6753    4.3870  1   14.0000    7.0000
886   12.7873    4.3092  1   14.0000    7.0000
887   12.8482    4.2329  1   14.0000    7.0000
888   12.8512    4.2035  1   14.0000    7.0000
889   12.8445    4.2106  1   14.0000    7.0000
890   12.8636    4.2211  1   14.0000    7.0000
891   12.8457    4.2337  1   14.0000    7.0000
892   12.8251    4.2572  1   14.0000    7.0000
893   12.8219    4.2661  1   14.0000    7.0000
894   12.8535    4.2467  1   14.0000    7.0000
895   12.8505    4.2536  1   14.0000    7.0000
896   12.8241    4.2703  1   14.0000    7.0000
897   12.8553    4.2545  1   14.0000    7.0000
898   12.8522    4.2453  1   14.0000    7.0000
899   12.8534    4.2339  1   14.0000    7.0000
900   12.8839    4.2195  1   14.0000    7.0000
901   12.8644    4.2142  1   14.0000    7.0000
902   12.8370    4.2123  1   14.0000    7.0000
903   12.8689    4.2120  1   14.0000    7.0000
904   12.8699    4.1842  1   14.0000    7.0000
905   12.8682    4.1942  1   14.0000    7.0000
906   12.8706    4.1992  1   14.0000    7.0000
907   12.8798    4.1836  1   14.0000    7.0000
908   12.8740    4.1863  1   14.0000    7.0000
909   12.8699    4.1976  1   14.0000    7.0000
910   12.8713    4.1980  1   14.0000    7.0000
911   12.8672    4.2057  1   14.0000    7.0000
912   12.8731    4.1992  1   14.0000    7.0000
913   12.8731    4.1848  1   14.0000    7.0000
914   12.8676    4.1779  1   14.0000    7.0000
915   12.8613    4.1873  1   14.0000    7.0000
916   12.8706    4.1982  1   14.0000    7.0000
917   12.9070    4.1920  1   14.0000    7.0000
918   12.9090    4.1864  1   14.0000    7.0000
919   12.9151    4.1955  1   14.0000    7.0000
920   12.9050    4.2051  1   14.0000    7.0000
921   12.8990    4.2081  1   14.0000    7.0000
922   12.9168    4.2056  1   14.0000    7.0000
923   12.9016    4.2182  1   14.0000    7.0000
924   12.9146    4.2202  1   14.0000    7.0000
925   12.9252    4.2385  1   14.0000    7.0000
926   12.9085    4.2256  1   14.0000    7.0000
927   12.9209    4.2019  1   14.0000    7.0000
928   12.9076    4.2080  1   14.0000    7.0000
929   12.9133    4.2088  1   14.0000    7.0000
930   12.8963    4.2468  1   14.0000    7.0000
931   12.9105    4.2404  1   14.0000    7.0000
932   12.9035    4.2208  1   14.0000    7.0000
933   12.8942    4.2276  1   14.0000    7.0000
934   12.8798    4.2238  1   14.0000    7.0000
935   12.8930    4.2153  1   14.0000    7.0000
936   12.8979    4.1957  1   14.0000    7.0000
937   12.8650    4.2011  1   14.0000    7.0000
938   12.8520    4.1971  1   14.0000    7.0000
939   12.8542    4.1804  1   14.0000    7.0000
940   12.8603    4.1649  1   14.0000    7.0000
941   12.8526    4.1617  1   14.0000    7.0000
942   12.8672    4.1741  1   14.0000    7.0000
943   12.8581    4.1703  1   14.0000    7.0000
944   12.8472    4.1658  1   14.0000    7.0000
945   12.8555    4.1757  1   14.0000    7.0000
946   12.8946    4.1491  1   14.0000    7.0000
947   12.8736    4.1447  1   14.0000    7.0000
948   12.8716    4.1670  1   14.0000    7.0000
949   12.8581    4.1921  1   14.0000    7.0000
950   12.8630    4.1817  1   14.0000    7.0000
951   12.8683    4.1647  1   14.0000    7.0000
952   12.8647    4.1700  1   14.0000    7.0000
953   12.9046    4.1904  1   14.0000    7.0000
954   12.9265    4.2013  1   14.0000    7.0000
955   12.9395    4.2163  1   14.0000    7.0000
956   12.9406    4.2148  1   14.0000    7.0000
957   12.9684    4.2129  1   14.0000    7.0000
958   13.0100    4.2004  1   14.0000    7.0000
