SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
545   -9.6592    6.9429  1    7.0000    0.0000
546   -8.7294    6.5808  1    7.0000    0.0000
547   -6.9778    5.4006  1    7.0000    0.0000
548   -4.9540    3.7760  1    7.0000    0.0000
549   -3.0621    2.2258  1    7.0000    0.0000
550   -1.7793    1.0973  1    7.0000    0.0000
551   -0.6703    0.7566  1    7.0000    0.0000
552    0.5203    0.6008  1    7.0000    0.0000
553    1.7455    0.2583  1    7.0000    0.0000
554    2.9001   -0.1585  1    7.0000    0.0000
555    4.1680   -0.5924  1    7.0000    0.0000
556    5.4107   -1.0093  1    7.0000    0.0000
557    6.4464   -1.5592  1    7.0000    0.0000
558    7.2498   -1.7038  1    7.0000    0.0000
559    7.6534   -2.0328  1    7.0000    0.0000
560    7.5970   -2.3139  1    7.0000    0.0000
561    7.2923   -2.3252  1    7.0000    0.0000
562    7.0589   -2.1318  1    7.0000    0.0000
563    6.9952   -2.0184  1    7.0000    0.0000
564    7.0080   -2.0015  1    7.0000    0.0000
565    7.0447   -1.9733  1    7.0000    0.0000
566    7.0726   -2.0199  1    7.0000    0.0000
567    7.2459   -2.0007  1    7.0000    0.0000
568    7.3544   -2.0517  1    7.0000    0.0000
569    7.3807   -2.0895  1    7.0000    0.0000
570    7.3866   -2.2116  1    7.0000    0.0000
571    7.3816   -2.2029  1    7.0000    0.0000
572    7.4392   -2.2231  1    7.0000    0.0000
573    7.5056   -2.1080  1    7.0000    0.0000
574    7.5568   -2.2327  1    7.0000    0.0000
575    7.5552   -2.2374  1    7.0000    0.0000
576    7.5862   -2.1789  1    7.0000    0.0000
577    7.6317   -2.2520  1    7.0000    0.0000
578    7.6245   -2.2461  1    7.0000    0.0000
579    7.6614   -2.2946  1    7.0000    0.0000
580    7.6269   -2.2813  1    7.0000    0.0000
581    7.6812   -2.2676  1    7.0000    0.0000
582    7.7209   -2.2880  1    7.0000    0.0000
583    7.6508   -2.3073  1    7.0000    0.0000
584    7.6965   -2.3221  1    7.0000    0.0000
585    7.7087   -2.2839  1    7.0000    0.0000
586    7.7478   -2.2440  1    7.0000    0.0000
587    7.7359   -2.2869  1    7.0000    0.0000
588    7.7095   -2.3084  1    7.0000    0.0000
589    7.7038   -2.3179  1    7.0000    0.0000
590    7.7079   -2.3550  1    7.0000    0.0000
591    7.7807   -2.3382  1    7.0000    0.0000
592    7.7850   -2.3775  1    7.0000    0.0000
593    7.7564   -2.3844  1    7.0000    0.0000
594    7.7936   -2.3728  1    7.0000    0.0000
595    7.7817   -2.3376  1    7.0000    0.0000
596    7.7481   -2.3724  1    7.0000    0.0000
597    7.6134   -2.3253  1    7.0000    0.0000
598    7.3086   -2.1243  1    7.0000    0.0000
599    7.1898   -1.8999  1    7.0000    0.0000
600    7.1617   -1.8365  1    7.0000    0.0000
601    7.2178   -1.7764  1    7.0000    0.0000
602    7.3653   -1.8932  1    7.0000    0.0000
603    7.4101   -2.0162  1    7.0000    0.0000
604    7.4172   -1.9525  1    7.0000    0.0000
605    7.4355   -2.1524  1    7.0000    0.0000
606    7.3718   -2.0860  1    7.0000    0.0000
607    7.3626   -2.0510  1    7.0000    0.0000
608    7.3342   -2.0300  1    7.0000    0.0000
609    7.3603   -2.0540  1    7.0000    0.0000
610    7.4008   -2.0829  1    7.0000    0.0000
611    7.3438   -2.0793  1    7.0000    0.0000
612    7.3647   -2.1267  1    7.0000    0.0000
613    7.3788   -2.0217  1    7.0000    0.0000
614    7.3311   -2.0285  1    7.0000    0.0000
615    7.2665   -2.0239  1    7.0000    0.0000
616    7.3006   -2.0859  1    7.0000    0.0000
617    7.3634   -2.1669  1    7.0000    0.0000
618    7.3209   -2.0614  1    7.0000    0.0000
619    7.3079   -2.0673  1    7.0000    0.0000
620    7.3080   -2.0740  1    7.0000    0.0000
621    7.3135   -2.0643  1    7.0000    0.0000
622    7.3467   -2.0289  1    7.0000    0.0000
623    7.3513   -1.9847  1    7.0000    0.0000
624    7.3491   -2.0633  1    7.0000    0.0000
625    7.3677   -2.0151  1    7.0000    0.0000
626    7.3586   -1.9300  1    7.0000    0.0000
627    7.3727   -1.9167  1    7.0000    0.0000
628    7.3994   -1.9308  1    7.0000    0.0000
629    7.4264   -1.9937  1    7.0000    0.0000
630    7.3971   -1.9766  1    7.0000    0.0000
631    7.4393   -1.9845  1    7.0000    0.0000
632    7.4503   -1.9769  1    7.0000    0.0000
633    7.4459   -1.9933  1    7.0000    0.0000
634    7.4409   -2.0097  1    7.0000    0.0000
635    7.4980   -2.0092  1    7.0000    0.0000
636    7.4454   -2.0081  1    7.0000    0.0000
637    7.4543   -2.0521  1    7.0000    0.0000
638    7.4868   -2.0372  1    7.0000    0.0000
639    7.4703   -2.0320  1    7.0000    0.0000
640    7.4733   -1.9630  1    7.0000    0.0000
641    7.4624   -1.9928  1    7.0000    0.0000
642    7.4592   -2.0662  1    7.0000    0.0000
643    7.4306   -1.9588  1    7.0000    0.0000
644    7.5050   -1.9937  1    7.0000    0.0000
645    7.5412   -2.0098  1    7.0000    0.0000
646    7.5215   -2.0561  1    7.0000    0.0000
647    7.5031   -2.0329  1    7.0000    0.0000
648    7.5026   -1.9267  1    7.0000    0.0000
649    7.5087   -1.9931  1    7.0000    0.0000
650    7.5732   -2.0137  1    7.0000    0.0000
651    7.5519   -1.9874  1    7.0000    0.0000
652    7.5244   -1.9385  1    7.0000    0.0000
653    7.4981   -1.9590  1    7.0000    0.0000
654    7.5229   -2.0081  1    7.0000    0.0000
655    7.5535   -2.0682  1    7.0000    0.0000
656    7.5171   -2.0382  1    7.0000    0.0000
657    7.5278   -1.9686  1    7.0000    0.0000
658    7.4929   -1.9208  1    7.0000    0.0000
659    7.5003   -1.9565  1    7.0000    0.0000
660    7.4867   -1.9940  1    7.0000    0.0000
661    7.5320   -1.9060  1    7.0000    0.0000
662    7.5812   -1.9640  1    7.0000    0.0000
663    7.5795   -2.0623  1    7.0000    0.0000
664    7.5646   -2.0269  1    7.0000    0.0000
665    7.5325   -1.9858  1    7.0000    0.0000
666    7.6094   -1.9366  1    7.0000    0.0000
667    7.8096   -1.6691  1    7.0000    0.0000
668    7.9825   -1.5051  1    7.0000    0.0000
669    7.9441   -1.3460  1    7.0000    0.0000
670    7.7753   -1.2723  1    7.0000    0.0000
671    7.8072   -1.3381  1    7.0000    0.0000
672    7.7986   -1.3496  1    7.0000    0.0000
673    7.8200   -1.4296  1    7.0000    0.0000
674    7.8203   -1.4915  1    7.0000    0.0000
675    7.8107   -1.4590  1    7.0000    0.0000
676    7.8517   -1.4413  1    7.0000    0.0000
677    7.8508   -1.4748  1    7.0000    0.0000
678    7.8578   -1.5073  1    7.0000    0.0000
679    7.8967   -1.5678  1    7.0000    0.0000
680    7.8780   -1.5203  1    7.0000    0.0000
681    7.8697   -1.4540  1    7.0000    0.0000
682    7.8743   -1.4476  1    7.0000    0.0000
683    7.8981   -1.4864  1    7.0000    0.0000
684    7.9038   -1.5194  1    7.0000    0.0000
685    7.9155   -1.4829  1    7.0000    0.0000
686    7.8578   -1.4859  1    7.0000    0.0000
687    7.8616   -1.4854  1    7.0000    0.0000
688    7.8875   -1.5286  1    7.0000    0.0000
689    7.8685   -1.5748  1    7.0000    0.0000
690    7.8399   -1.4618  1    7.0000    0.0000
691    7.8498   -1.4682  1    7.0000    0.0000
692    7.8423   -1.3589  1    7.0000    0.0000
693    7.8452   -1.4122  1    7.0000    0.0000
694    7.8340   -1.4365  1    7.0000    0.0000
695    7.8397   -1.5073  1    7.0000    0.0000
696    7.9047   -1.5148  1    7.0000    0.0000
697    7.8746   -1.5347  1    7.0000    0.0000
698    7.8634   -1.5428  1    7.0000    0.0000
699    7.8467   -1.4384  1    7.0000    0.0000
700    7.8598   -1.4715  1    7.0000    0.0000
701    7.8891   -1.4846  1    7.0000    0.0000
702    7.8819   -1.4755  1    7.0000    0.0000
703    7.8893   -1.4315  1    7.0000    0.0000
704    7.9336   -1.5245  1    7.0000    0.0000
705    7.9281   -1.5068  1    7.0000    0.0000
706    7.8904   -1.5402  1    7.0000    0.0000
707    7.8623   -1.4723  1    7.0000    0.0000
708    7.8443   -1.5460  1    7.0000    0.0000
709    7.8785   -1.5356  1    7.0000    0.0000
710    7.8566   -1.4882  1    7.0000    0.0000
711    7.8156   -1.4792  1    7.0000    0.0000
712    7.8240   -1.4811  1    7.0000    0.0000
713    7.7974   -1.4700  1    7.0000    0.0000
714    7.8149   -1.4274  1    7.0000    0.0000
715    7.8527   -1.4011  1    7.0000    0.0000
716    7.8609   -1.4454  1    7.0000    0.0000
717    7.7943   -1.3892  1    7.0000    0.0000
718    7.8357   -1.4305  1    7.0000    0.0000
719    7.8846   -1.4938  1    7.0000    0.0000
720    7.8674   -1.4324  1    7.0000    0.0000
721    7.8542   -1.4405  1    7.0000    0.0000
722    7.8844   -1.4779  1    7.0000    0.0000
723    7.8882   -1.4693  1    7.0000    0.0000
724    7.8947   -1.4359  1    7.0000    0.0000
725    7.9034   -1.4549  1    7.0000    0.0000
726    7.8639   -1.5129  1    7.0000    0.0000
727    7.8794   -1.4798  1    7.0000    0.0000
728    7.8528   -1.4372  1    7.0000    0.0000
729    7.8614   -1.4960  1    7.0000    0.0000
730    7.8969   -1.4809  1    7.0000    0.0000
731    7.8674   -1.4025  1    7.0000    0.0000
732    7.8771   -1.4114  1    7.0000    0.0000
733    7.8828   -1.5195  1    7.0000    0.0000
734    7.8555   -1.4993  1    7.0000    0.0000
735    7.8822   -1.5095  1    7.0000    0.0000
736    7.8983   -1.4505  1    7.0000    0.0000
737    7.8897   -1.5011  1    7.0000    0.0000
738    7.8925   -1.5167  1    7.0000    0.0000
739    7.9516   -1.5037  1    7.0000    0.0000
740    7.8870   -1.4963  1    7.0000    0.0000
741    7.9408   -1.4479  1    7.0000    0.0000
742    7.9663   -1.4553  1    7.0000    0.0000
743    7.9619   -1.4585  1    7.0000    0.0000
744    7.9756   -1.4688  1    7.0000   -0.0000
745    7.9849   -1.5141  1    7.0000    0.0000
746    7.9979   -1.4588  1    7.0000   -0.0000
747    7.9951   -1.5424  1    7.0000    0.0000
748    7.9819   -1.4958  1    7.0000   -0.0000
749    8.0266   -1.5402  1    6.0000   -0.0000
750    8.0465   -1.5164  1   -6.0000   -4.0000
751    7.9869   -1.4618  1  -13.0000   -7.0000
752    8.0452   -1.4586  1  -14.0000   -7.0000
753    8.0443   -1.4493  1  -14.0000   -7.0000
754    8.0216   -1.4749  1  -14.0000   -7.0000
755    7.9959   -1.5462  1  -14.0000   -7.0000
756    8.0308   -1.5278  1  -14.0000   -7.0000
757    8.0141   -1.5710  1  -14.0000   -7.0000
758    8.0262   -1.5020  1  -14.0000   -7.0000
759    8.0367   -1.5500  1  -14.0000   -7.0000
760    8.0394   -1.5023  1  -14.0000   -7.0000
761    8.0437   -1.4874  1  -14.0000   -7.0000
762    8.0373   -1.5480  1  -14.0000   -7.0000
763    8.0752   -1.5069  1  -14.0000   -7.0000
764    8.0885   -1.4844  1  -14.0000   -7.0000
765    8.0951   -1.5102  1  -14.0000   -7.0000
766    8.0950   -1.5040  1  -14.0000   -7.0000
767    8.1140   -1.4653  1  -14.0000   -7.0000
768    8.1900   -1.4700  1  -14.0000   -7.0000
769    8.1670   -1.4666  1  -14.0000   -7.0000
770    8.1275   -1.5388  1  -14.0000   -7.0000
771    8.1696   -1.6352  1  -14.0000   -7.0000
772    8.1917   -1.5350  1  -14.0000   -7.0000
773    8.1857   -1.5175  1  -14.0000   -7.0000
774    8.1676   -1.5024  1  -14.0000   -7.0000
775    8.1560   -1.5252  1  -14.0000   -7.0000
776    8.1700   -1.5241  1  -14.0000   -7.0000
777    8.1201   -1.4967  1  -14.0000   -7.0000
778    8.1749   -1.5173  1  -14.0000   -7.0000
779    8.1710   -1.4853  1  -14.0000   -7.0000
780    8.1520   -1.5082  1  -14.0000   -7.0000
781    8.1850   -1.5193  1  -14.0000   -7.0000
782    8.1580   -1.5423  1  -14.0000   -7.0000
783    8.1914   -1.5335  1  -14.0000   -7.0000
784    8.1983   -1.5022  1  -14.0000   -7.0000
785    8.1789   -1.5259  1  -14.0000   -7.0000
786    8.1836   -1.4773  1  -14.0000   -7.0000
787    8.1885   -1.5627  1  -14.0000   -7.0000
788    8.2173   -1.6188  1  -14.0000   -7.0000
789    8.2347   -1.7114  1  -14.0000   -7.0000
790    8.1775   -1.6954  1  -14.0000   -7.0000
791    8.2117   -1.6559  1  -14.0000   -7.0000
792    8.2341   -1.6706  1  -14.0000   -7.0000
793    8.1353   -1.5646  1  -14.0000   -7.0000
794    8.1442   -1.5954  1  -14.0000   -7.0000
795    8.1513   -1.5818  1  -14.0000   -7.0000
796    8.1415   -1.6152  1  -14.0000   -7.0000
797    8.1072   -1.5604  1  -14.0000   -7.0000
798    8.1232   -1.6049  1  -14.0000   -7.0000
799    8.1767   -1.6383  1  -14.0000   -7.0000
800    8.1359   -1.6221  1  -14.0000   -7.0000
801    8.1549   -1.6309  1  -14.0000   -7.0000
802    8.1189   -1.5933  1  -14.0000   -7.0000
803    8.0903   -1.6696  1  -14.0000   -7.0000
804    8.0663   -1.7121  1  -14.0000   -7.0000
805    7.4135   -1.8429  1  -14.0000   -7.0000
806    5.9630   -2.3611  1  -14.0000   -7.0000
807    3.8690   -3.2354  1  -14.0000   -7.0000
808    2.1035   -4.0777  1  -14.0000   -7.0000
809    0.7279   -4.7951  1  -14.0000   -7.0000
810   -0.8456   -5.4702  1  -14.0000   -7.0000
811   -2.1570   -6.1936  1  -14.0000   -7.0000
812   -3.3464   -6.5848  1  -14.0000   -7.0000
813   -4.6483   -6.7848  1  -14.0000   -7.0000
814   -5.8082   -6.9672  1  -14.0000   -7.0000
815   -6.7762   -7.0749  1  -14.0000   -7.0000
816   -7.6194   -7.2358  1  -14.0000   -7.0000
817   -8.4430   -7.2773  1  -14.0000   -7.0000
818   -9.3281   -7.3665  1  -14.0000   -7.0000
819  -10.1439   -7.5796  1  -14.0000   -7.0000
820  -10.7836   -7.8777  1  -14.0000   -7.0000
821  -11.4997   -8.1261  1  -14.0000   -7.0000
822  -12.3412   -8.3809  1  -14.0000   -7.0000
823  -13.0295   -8.5454  1  -14.0000   -7.0000
824  -13.5897   -8.7923  1  -14.0000   -7.0000
825  -14.0494   -8.9668  1  -14.0000   -7.0000
826  -14.4236   -9.0391  1  -14.0000   -7.0000
827  -14.5865   -9.1667  1  -14.0000   -7.0000
828  -14.7531   -9.3867  1  -14.0000   -7.0000
829  -14.9672   -9.4407  1  -14.0000   -7.0000
830  -15.0987   -9.3929  1  -14.0000   -7.0000
831  -15.1531   -9.4249  1  -14.0000   -7.0000
832  -15.1291   -9.4238  1  -14.0000   -7.0000
833  -15.1417   -9.4216  1  -14.0000   -7.0000
834  -15.1554   -9.4645  1  -14.0000   -7.0000
835  -15.1058   -9.4444  1  -14.0000   -7.0000
836  -15.0959   -9.4744  1  -14.0000   -7.0000
837  -15.1840   -9.5148  1  -14.0000   -7.0000
838  -15.2061   -9.4851  1  -14.0000   -7.0000
839  -15.2119   -9.4657  1  -14.0000   -7.0000
840  -15.2122   -9.4695  1  -14.0000   -7.0000
841  -15.1665   -9.4660  1  -14.0000   -7.0000
842  -15.1974   -9.5511  1  -14.0000   -7.0000
843  -15.1983   -9.5501  1  -14.0000   -7.0000
844  -15.2247   -9.5453  1  -14.0000   -7.0000
845  -15.2383   -9.5304  1  -14.0000   -7.0000
846  -15.2602   -9.5563  1  -14.0000   -7.0000
847  -15.2563   -9.5164  1  -14.0000   -7.0000
848  -15.2625   -9.5306  1  -14.0000   -7.0000
849  -15.2188   -9.5229  1  -14.0000   -7.0000
850  -15.2229   -9.5449  1  -14.0000   -7.0000
851  -15.2425   -9.4893  1  -14.0000   -7.0000
852  -15.2479   -9.5577  1  -14.0000   -7.0000
853  -15.2664   -9.5942  1  -14.0000   -7.0000
854  -15.3165   -9.5619  1  -14.0000   -7.0000
855  -15.3102   -9.5463  1  -14.0000   -7.0000
856  -15.2667   -9.5844  1  -14.0000   -7.0000
857  -15.2876   -9.5612  1  -14.0000   -7.0000
858  -15.3200   -9.5754  1  -14.0000   -7.0000
859  -15.3177   -9.6318  1  -14.0000   -7.0000
860  -15.3251   -9.5736  1  -14.0000   -7.0000
861  -15.3722   -9.5201  1  -14.0000   -7.0000
862  -15.4126   -9.5718  1  -14.0000   -7.0000
863  -15.3680   -9.5973  1  -14.0000   -7.0000
864  -15.4179   -9.6391  1  -14.0000   -7.0000
865  -15.4332   -9.5801  1  -14.0000   -7.0000
866  -15.3867   -9.6099  1  -14.0000   -7.0000
867  -15.4236   -9.6106  1  -14.0000   -7.0000
868  -15.4442   -9.6045  1  -14.0000   -7.0000
869  -15.4396   -9.5784  1  -14.0000   -7.0000
870  -15.3437   -9.5871  1  -14.0000   -7.0000
871  -15.0932   -9.5682  1  -14.0000   -7.0000
872  -14.7194   -9.5524  1  -14.0000   -7.0000
873  -14.4260   -9.5337  1  -14.0000   -7.0000
874  -14.4118   -9.5454  1  -14.0000   -7.0000
875  -14.4147   -9.5118  1  -14.0000   -7.0000
876  -14.3746   -9.6042  1  -14.0000   -7.0000
877  -14.3678   -9.5831  1  -14.0000   -7.0000
878  -14.4031   -9.5665  1  -14.0000   -7.0000
879  -14.4670   -9.5786  1  -14.0000   -7.0000
880  -14.4668   -9.5503  1  -14.0000   -7.0000
881  -14.5135   -9.5667  1  -14.0000   -7.0000
882  -14.5186   -9.4962  1  -14.0000   -7.0000
883  -14.5198   -9.4617  1  -14.0000   -7.0000
884  -14.4913   -9.5874  1  -14.0000   -7.0000
885  -14.4975   -9.5525  1  -14.0000   -7.0000
886  -14.5105   -9.5214  1  -14.0000   -7.0000
887  -14.5242   -9.5787  1  -14.0000   -7.0000
888  -14.4999   -9.5031  1  -14.0000   -7.0000
889  -14.4596   -9.5876  1  -14.0000   -7.0000
890  -14.4559   -9.4919  1  -14.0000   -7.0000
891  -14.4656   -9.4710  1  -14.0000   -7.0000
892  -14.4993   -9.5014  1  -14.0000   -7.0000
893  -14.4848   -9.4990  1  -14.0000   -7.0000
894  -14.4617   -9.4869  1  -14.0000   -7.0000
895  -14.4468   -9.4136  1  -14.0000   -7.0000
896  -14.4521   -9.4256  1  -14.0000   -7.0000
897  -14.4514   -9.4029  1  -14.0000   -7.0000
898  -14.4820   -9.3849  1  -14.0000   -7.0000
899  -14.5046   -9.3585  1  -14.0000   -7.0000
900  -14.5026   -9.4013  1  -14.0000   -7.0000
901  -14.4879   -9.4332  1  -14.0000   -7.0000
902  -14.4949   -9.3476  1  -14.0000   -7.0000
903  -14.5030   -9.4120  1  -14.0000   -7.0000
904  -14.5014   -9.4213  1  -14.0000   -7.0000
905  -14.5086   -9.3821  1  -14.0000   -7.0000
906  -14.5467   -9.3306  1  -14.0000   -7.0000
907  -14.5484   -9.3222  1  -14.0000   -7.0000
908  -14.5508   -9.3137  1  -14.0000   -7.0000
909  -14.5645   -9.3382  1  -14.0000   -7.0000
910  -14.5421   -9.3329  1  -14.0000   -7.0000
911  -14.5942   -9.3452  1  -14.0000   -7.0000
912  -14.5794   -9.3561  1  -14.0000   -7.0000
913  -14.6036   -9.3728  1  -14.0000   -7.0000
914  -14.5849   -9.3366  1  -14.0000   -7.0000
915  -14.5822   -9.2603  1  -14.0000   -7.0000
916  -14.5986   -9.2875  1  -14.0000   -7.0000
917  -14.5872   -9.3083  1  -14.0000   -7.0000
918  -14.6222   -9.2761  1  -14.0000   -7.0000
919  -14.6313   -9.2529  1  -14.0000   -7.0000
920  -14.6033   -9.2140  1  -14.0000   -7.0000
921  -14.6313   -9.2265  1  -14.0000   -7.0000
922  -14.6261   -9.2648  1  -14.0000   -7.0000
923  -14.6107   -9.2578  1  -14.0000   -7.0000
924  -14.6120   -9.2575  1  -14.0000   -7.0000
925  -14.6244   -9.2357  1  -14.0000   -7.0000
926  -14.6068   -9.2670  1  -14.0000   -7.0000
927  -14.6390   -9.1359  1  -14.0000   -7.0000
928  -14.6104   -9.2406  1  -14.0000   -7.0000
929  -14.5647   -9.2740  1  -14.0000   -7.0000
930  -14.5844   -9.2677  1  -14.0000   -7.0000
931  -14.5956   -9.2634  1  -14.0000   -7.0000
932  -14.6042   -9.1580  1  -14.0000   -7.0000
933  -14.6195   -9.2237  1  -14.0000   -7.0000
934  -14.6354   -9.3093  1  -14.0000   -7.0000
935  -14.6225   -9.2123  1  -14.0000   -7.0000
936  -14.6212   -9.1628  1  -14.0000   -7.0000
937  -14.6448   -9.1963  1  -14.0000   -7.0000
938  -14.6186   -9.2402  1  -14.0000   -7.0000
939  -14.6034   -9.2638  1  -14.0000   -7.0000
940  -14.6110   -9.2458  1  -14.0000   -7.0000
941  -14.6071   -9.2315  1  -14.0000   -7.0000
942  -14.6284   -9.1658  1  -14.0000   -7.0000
943  -14.6286   -9.2069  1  -14.0000   -7.0000
944  -14.6616   -9.2536  1  -14.0000   -7.0000
945  -14.6351   -9.1916  1  -14.0000   -7.0000
946  -14.6197   -9.2435  1  -14.0000   -7.0000
947  -14.6316   -9.1970  1  -14.0000   -7.0000
948  -14.6011   -9.2487  1  -14.0000   -7.0000
949  -14.5944   -9.2430  1  -14.0000   -7.0000
950  -14.6242   -9.2245  1  -14.0000   -7.0000
951  -14.6434   -9.2897  1  -14.0000   -7.0000
952  -14.6497   -9.2325  1  -14.0000   -7.0000
953  -14.6542   -9.2564  1  -14.0000   -7.0000
954  -14.6592   -9.2784  1  -14.0000   -7.0000
955  -14.7068   -9.2374  1  -14.0000   -7.0000
956  -14.6775   -9.2198  1  -14.0000   -7.0000
957  -14.6764   -9.2363  1  -14.0000   -7.0000
958  -14.6911   -9.2341  1  -14.0000   -7.0000
