SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
545   -8.2821    6.2822  1   15.0000    2.0000
546   -8.1219    6.3064  1   15.0000    2.0000
547   -7.6895    6.2994  1   15.0000    2.0000
548   -6.5470    6.2980  1   15.0000    2.0000
549   -4.9285    6.0354  1   15.0000    2.0000
550   -3.3859    5.5378  1   15.0000    2.0000
551   -1.9457    5.1236  1   15.0000    2.0000
552   -0.6437    4.8512  1   15.0000    2.0000
553    0.7917    4.6484  1   15.0000    2.0000
554    2.3824    4.1712  1   15.0000    2.0000
555    3.8914    3.6803  1   15.0000    2.0000
556    5.3566    3.3377  1   15.0000    2.0000
557    7.0313    3.0670  1   15.0000    2.0000
558    8.3599    2.7299  1   15.0000    2.0000
559    9.4335    2.5481  1   15.0000    2.0000
560   10.4983    2.3521  1   15.0000    2.0000
561   11.3605    2.1376  1   15.0000    2.0000
562   12.1021    1.8674  1   15.0000    2.0000
563   12.7665    1.6580  1   15.0000    2.0000
564   13.2561    1.5613  1   15.0000    2.0000
565   13.4643    1.4474  1   15.0000    2.0000
566   13.4858    1.4243  1   15.0000    2.0000
567   13.4387    1.4289  1   15.0000    2.0000
568   13.4406    1.4636  1   15.0000    2.0000
569   13.4715    1.4622  1   15.0000    2.0000
570   13.4664    1.4582  1   15.0000    2.0000
571   13.4758    1.4504  1   15.0000    2.0000
572   13.4727    1.4470  1   15.0000    2.0000
573   13.5066    1.4445  1   15.0000    2.0000
574   13.5345    1.4008  1   15.0000    2.0000
575   13.5369    1.3835  1   15.0000    2.0000
576   13.5511    1.3672  1   15.0000    2.0000
577   13.5613    1.3481  1   15.0000    2.0000
578   13.5804    1.3624  1   15.0000    2.0000
579   13.5960    1.3524  1   15.0000    2.0000
580   13.6119    1.3553  1   15.0000    2.0000
581   13.6101    1.3633  1   15.0000    2.0000
582   13.6136    1.3609  1   15.0000    2.0000
583   13.6348    1.3572  1   15.0000    2.0000
584   13.6501    1.3672  1   15.0000    2.0000
585   13.6492    1.3789  1   15.0000    2.0000
586   13.6696    1.3458  1   15.0000    2.0000
587   13.6854    1.3478  1   15.0000    2.0000
588   13.6865    1.3550  1   15.0000    2.0000
589   13.6996    1.3461  1   15.0000    2.0000
590   13.7025    1.3528  1   15.0000    2.0000
591   13.7004    1.3463  1   15.0000    2.0000
592   13.7258    1.3447  1   15.0000    2.0000
593   13.7318    1.3383  1   15.0000    2.0000
594   13.7173    1.3527  1   15.0000    2.0000
595   13.7118    1.3599  1   15.0000    2.0000
596   13.7160    1.3437  1   15.0000    2.0000
597   13.7240    1.3493  1   15.0000    2.0000
598   13.7054    1.3461  1   15.0000    2.0000
599   13.7018    1.3437  1   15.0000    2.0000
600   13.7029    1.3250  1   15.0000    2.0000
601   13.6963    1.3375  1   15.0000    2.0000
602   13.7826    1.3011  1   15.0000    2.0000
603   14.0724    1.2193  1   15.0000    2.0000
604   14.3955    1.1649  1   15.0000    2.0000
605   14.5249    1.1067  1   15.0000    2.0000
606   14.5557    1.0855  1   15.0000    2.0000
607   14.5621    1.0763  1   15.0000    2.0000
608   14.5456    1.0898  1   15.0000    2.0000
609   14.5312    1.1250  1   15.0000    2.0000
610   14.5232    1.1137  1   15.0000    2.0000
611   14.5346    1.1166  1   15.0000    2.0000
612   14.5741    1.1148  1   15.0000    2.0000
613   14.5951    1.1171  1   15.0000    2.0000
614   14.6121    1.1150  1   15.0000    2.0000
615   14.6242    1.1004  1   15.0000    2.0000
616   14.6246    1.1100  1   15.0000    2.0000
617   14.6324    1.1075  1   15.0000    2.0000
618   14.6502    1.1145  1   15.0000    2.0000
619   14.6563    1.1208  1   15.0000    2.0000
620   14.6607    1.1255  1   15.0000    2.0000
621   14.6505    1.1262  1   15.0000    2.0000
622   14.6462    1.1221  1   15.0000    2.0000
623   14.6555    1.1336  1   15.0000    2.0000
624   14.6629    1.1509  1   15.0000    2.0000
625   14.6601    1.1471  1   15.0000    2.0000
626   14.6663    1.1434  1   15.0000    2.0000
627   14.6643    1.1370  1   15.0000    2.0000
628   14.6602    1.1362  1   15.0000    2.0000
629   14.6636    1.1462  1   15.0000    2.0000
630   14.6744    1.1520  1   15.0000    2.0000
631   14.6628    1.1588  1   15.0000    2.0000
632   14.6551    1.1518  1   15.0000    2.0000
633   14.6628    1.1525  1   15.0000    2.0000
634   14.6696    1.1532  1   15.0000    2.0000
635   14.6634    1.1470  1   15.0000    2.0000
636   14.6633    1.1499  1   15.0000    2.0000
637   14.6631    1.1459  1   15.0000    2.0000
638   14.6633    1.1431  1   15.0000    2.0000
639   14.6599    1.1241  1   15.0000    2.0000
640   14.6522    1.1347  1   15.0000    2.0000
641   14.6548    1.1235  1   15.0000    2.0000
642   14.6473    1.1212  1   15.0000    2.0000
643   14.6580    1.1200  1   15.0000    2.0000
644   14.6623    1.0969  1   15.0000    2.0000
645   14.6586    1.1088  1   15.0000    2.0000
646   14.6571    1.1049  1   15.0000    2.0000
647   14.6448    1.1150  1   15.0000    2.0000
648   14.6487    1.1087  1   15.0000    2.0000
649   14.6591    1.0947  1   15.0000    2.0000
650   14.6421    1.1014  1   15.0000    2.0000
651   14.6274    1.1117  1   15.0000    2.0000
652   14.6288    1.0966  1   15.0000    2.0000
653   14.6333    1.0840  1   15.0000    2.0000
654   14.6328    1.0899  1   15.0000    2.0000
655   14.6496    1.0976  1   15.0000    2.0000
656   14.6459    1.1063  1   15.0000    2.0000
657   14.6424    1.1186  1   15.0000    2.0000
658   14.6547    1.1249  1   15.0000    2.0000
659   14.6551    1.1314  1   15.0000    2.0000
660   14.6421    1.1366  1   15.0000    2.0000
661   14.6592    1.1501  1   15.0000    2.0000
662   14.6662    1.1613  1   15.0000    2.0000
663   14.6607    1.1406  1   15.0000    2.0000
664   14.6787    1.1458  1   15.0000    2.0000
665   14.6861    1.1386  1   15.0000    2.0000
666   14.6839    1.1253  1   15.0000    2.0000
667   14.6891    1.1400  1   15.0000    2.0000
668   14.6896    1.1356  1   15.0000    2.0000
669   14.6785    1.1319  1   15.0000    2.0000
670   14.6944    1.1412  1   15.0000    2.0000
671   14.6917    1.1352  1   15.0000    2.0000
672   14.6895    1.1175  1   15.0000    2.0000
673   14.6818    1.1243  1   15.0000    2.0000
674   14.6719    1.1298  1   15.0000    2.0000
675   14.7002    1.1373  1   15.0000    2.0000
676   14.7219    1.1785  1   15.0000    2.0000
677   14.7135    1.2767  1   15.0000    2.0000
678   14.7043    1.3643  1   15.0000    2.0000
679   14.7013    1.3830  1   15.0000    2.0000
680   14.7078    1.3865  1   15.0000    2.0000
681   14.7097    1.3915  1   15.0000    2.0000
682   14.7240    1.3856  1   15.0000    2.0000
683   14.7255    1.3842  1   15.0000    2.0000
684   14.7430    1.3846  1   15.0000    2.0000
685   14.7608    1.3769  1   15.0000    2.0000
686   14.7554    1.4043  1   15.0000    2.0000
687   14.7637    1.4068  1   15.0000    2.0000
688   14.7648    1.4128  1   15.0000    2.0000
689   14.7685    1.4134  1   15.0000    2.0000
690   14.7913    1.4258  1   15.0000    2.0000
691   14.7777    1.4302  1   15.0000    2.0000
692   14.7602    1.4541  1   15.0000    2.0000
693   14.7674    1.4599  1   15.0000    2.0000
694   14.7868    1.4703  1   15.0000    2.0000
695   14.7782    1.4693  1   15.0000    2.0000
696   14.7796    1.4514  1   15.0000    2.0000
697   14.7777    1.4605  1   15.0000    2.0000
698   14.7648    1.4739  1   15.0000    2.0000
699   14.7768    1.4759  1   15.0000    2.0000
700   14.7814    1.4671  1   15.0000    2.0000
701   14.7695    1.4780  1   15.0000    2.0000
702   14.7543    1.4928  1   15.0000    2.0000
703   14.7610    1.4879  1   15.0000    2.0000
704   14.7581    1.4937  1   15.0000    2.0000
705   14.7597    1.4937  1   15.0000    2.0000
706   14.7616    1.4845  1   15.0000    2.0000
707   14.7560    1.4905  1   15.0000    2.0000
708   14.7591    1.4978  1   15.0000    2.0000
709   14.7549    1.4958  1   15.0000    2.0000
710   14.7670    1.4927  1   15.0000    2.0000
711   14.7671    1.4904  1   15.0000    2.0000
712   14.7673    1.4958  1   15.0000    2.0000
713   14.7679    1.5192  1   15.0000    2.0000
714   14.7734    1.5062  1   15.0000    2.0000
715   14.7683    1.5055  1   15.0000    2.0000
716   14.7576    1.5225  1   15.0000    2.0000
717   14.7533    1.5182  1   15.0000    2.0000
718   14.7863    1.5219  1   15.0000    2.0000
719   14.7850    1.5126  1   15.0000    2.0000
720   14.7817    1.5188  1   15.0000    2.0000
721   14.7901    1.5268  1   15.0000    2.0000
722   14.7974    1.5176  1   15.0000    2.0000
723   14.7880    1.5278  1   15.0000    2.0000
724   14.7874    1.5387  1   15.0000    2.0000
725   14.8000    1.5431  1   15.0000    2.0000
726   14.8002    1.5515  1   15.0000    2.0000
727   14.8029    1.5485  1   15.0000    2.0000
728   14.8028    1.5569  1   15.0000    2.0000
729   14.7909    1.5485  1   15.0000    2.0000
730   14.8083    1.5529  1   15.0000    2.0000
731   14.7971    1.5609  1   15.0000    2.0000
732   14.7994    1.5699  1   15.0000    2.0000
733   14.7961    1.5710  1   15.0000    2.0000
734   14.8024    1.5658  1   15.0000    2.0000
735   14.8071    1.5786  1   15.0000    2.0000
736   14.8087    1.5673  1   15.0000    2.0000
737   14.8111    1.5833  1   15.0000    2.0000
738   14.8066    1.5778  1   15.0000    2.0000
739   14.7898    1.5788  1   15.0000    2.0000
740   14.7813    1.5821  1   15.0000    2.0000
741   14.7853    1.5745  1   15.0000    2.0000
742   14.7814    1.5723  1   15.0000    2.0000
743   14.7787    1.5612  1   15.0000    2.0000
744   14.7797    1.5835  1   15.0000    2.0000
745   14.7609    1.5776  1   15.0000    2.0000
746   14.7615    1.5773  1   15.0000    2.0000
747   14.7621    1.5904  1   15.0000    2.0000
748   14.7614    1.5778  1   15.0000    2.0000
749   14.7687    1.5778  1   14.0000    2.0000
750   14.7736    1.5832  1   -0.0000   -1.0000
751   14.7630    1.5947  1   -8.0000   -3.0000
752   14.7563    1.5986  1   -9.0000   -3.0000
753   14.7552    1.5767  1   -9.0000   -3.0000
754   14.7553    1.5848  1   -9.0000   -3.0000
755   14.7442    1.5884  1   -9.0000   -3.0000
756   14.7439    1.5933  1   -9.0000   -3.0000
757   14.7467    1.5801  1   -9.0000   -3.0000
758   14.7470    1.5895  1   -9.0000   -3.0000
759   14.7442    1.5837  1   -9.0000   -3.0000
760   14.7472    1.5883  1   -9.0000   -3.0000
761   14.7515    1.5991  1   -9.0000   -3.0000
762   14.7494    1.5882  1   -9.0000   -3.0000
763   14.7460    1.5820  1   -9.0000   -3.0000
764   14.7308    1.5860  1   -9.0000   -3.0000
765   14.7298    1.5991  1   -9.0000   -3.0000
766   14.7275    1.6032  1   -9.0000   -3.0000
767   14.7091    1.6080  1   -9.0000   -3.0000
768   14.7107    1.5885  1   -9.0000   -3.0000
769   14.7282    1.5661  1   -9.0000   -3.0000
770   14.7250    1.5665  1   -9.0000   -3.0000
771   14.7068    1.5668  1   -9.0000   -3.0000
772   14.7105    1.5647  1   -9.0000   -3.0000
773   14.7181    1.5550  1   -9.0000   -3.0000
774   14.6966    1.5508  1   -9.0000   -3.0000
775   14.6839    1.5661  1   -9.0000   -3.0000
776   14.6879    1.5575  1   -9.0000   -3.0000
777   14.6812    1.5525  1   -9.0000   -3.0000
778   14.6813    1.5712  1   -9.0000   -3.0000
779   14.6677    1.5822  1   -9.0000   -3.0000
780   14.6672    1.5657  1   -9.0000   -3.0000
781   14.6697    1.5488  1   -9.0000   -3.0000
782   14.6660    1.5521  1   -9.0000   -3.0000
783   14.6601    1.5660  1   -9.0000   -3.0000
784   14.6478    1.5720  1   -9.0000   -3.0000
785   14.6530    1.5573  1   -9.0000   -3.0000
786   14.6505    1.5558  1   -9.0000   -3.0000
787   14.6570    1.5565  1   -9.0000   -3.0000
788   14.6560    1.5554  1   -9.0000   -3.0000
789   14.6455    1.5655  1   -9.0000   -3.0000
790   14.6489    1.5549  1   -9.0000   -3.0000
791   14.6469    1.5511  1   -9.0000   -3.0000
792   14.6549    1.5368  1   -9.0000   -3.0000
793   14.6648    1.5311  1   -9.0000   -3.0000
794   14.6453    1.5447  1   -9.0000   -3.0000
795   14.6492    1.5576  1   -9.0000   -3.0000
796   14.6715    1.5619  1   -9.0000   -3.0000
797   14.6627    1.5593  1   -9.0000   -3.0000
798   14.6786    1.5494  1   -9.0000   -3.0000
799   14.6576    1.5365  1   -9.0000   -3.0000
800   14.6676    1.5401  1   -9.0000   -3.0000
801   14.5519    1.4530  1   -9.0000   -3.0000
802   14.1354    1.3090  1   -9.0000   -3.0000
803   13.2506    1.0059  1   -9.0000   -3.0000
804   11.9074    0.6350  1   -9.0000   -3.0000
805   10.1726    0.4272  1   -9.0000   -3.0000
806    8.4128    0.1084  1   -9.0000   -3.0000
807    6.5237   -0.1974  1   -9.0000   -3.0000
808    4.5678   -0.4052  1   -9.0000   -3.0000
809    2.7505   -0.5707  1   -9.0000   -3.0000
810    0.8262   -0.7284  1   -9.0000   -3.0000
811   -0.7365   -0.9620  1   -9.0000   -3.0000
812   -2.2685   -1.3592  1   -9.0000   -3.0000
813   -3.8030   -1.6808  1   -9.0000   -3.0000
814   -5.1505   -1.9736  1   -9.0000   -3.0000
815   -6.3744   -2.3195  1   -9.0000   -3.0000
816   -7.2776   -2.7670  1   -9.0000   -3.0000
817   -7.7252   -3.1507  1   -9.0000   -3.0000
818   -7.8238   -3.2523  1   -9.0000   -3.0000
819   -7.8286   -3.2414  1   -9.0000   -3.0000
820   -7.8158   -3.2318  1   -9.0000   -3.0000
821   -7.7894   -3.2698  1   -9.0000   -3.0000
822   -7.8256   -3.3449  1   -9.0000   -3.0000
823   -7.8310   -3.4295  1   -9.0000   -3.0000
824   -7.7980   -3.4716  1   -9.0000   -3.0000
825   -7.7072   -3.5169  1   -9.0000   -3.0000
826   -7.6264   -3.5169  1   -9.0000   -3.0000
827   -7.5927   -3.5139  1   -9.0000   -3.0000
828   -7.5619   -3.5304  1   -9.0000   -3.0000
829   -7.5581   -3.5408  1   -9.0000   -3.0000
830   -7.5406   -3.5467  1   -9.0000   -3.0000
831   -7.5112   -3.5773  1   -9.0000   -3.0000
832   -7.5037   -3.5972  1   -9.0000   -3.0000
833   -7.5212   -3.6000  1   -9.0000   -3.0000
834   -7.5216   -3.5973  1   -9.0000   -3.0000
835   -7.5212   -3.5827  1   -9.0000   -3.0000
836   -7.5165   -3.5922  1   -9.0000   -3.0000
837   -7.5163   -3.6084  1   -9.0000   -3.0000
838   -7.5142   -3.6249  1   -9.0000   -3.0000
839   -7.5155   -3.6184  1   -9.0000   -3.0000
840   -7.5209   -3.6324  1   -9.0000   -3.0000
841   -7.5183   -3.6610  1   -9.0000   -3.0000
842   -7.5208   -3.6471  1   -9.0000   -3.0000
843   -7.4982   -3.6442  1   -9.0000   -3.0000
844   -7.4833   -3.6418  1   -9.0000   -3.0000
845   -7.4856   -3.6518  1   -9.0000   -3.0000
846   -7.5016   -3.6773  1   -9.0000   -3.0000
847   -7.5538   -3.7374  1   -9.0000   -3.0000
848   -7.8908   -3.7910  1   -9.0000   -3.0000
849   -8.3739   -3.8388  1   -9.0000   -3.0000
850   -8.9474   -3.8462  1   -9.0000   -3.0000
851   -9.3281   -3.8385  1   -9.0000   -3.0000
852   -9.3255   -3.8523  1   -9.0000   -3.0000
853   -9.1983   -3.8588  1   -9.0000   -3.0000
854   -9.0934   -3.8371  1   -9.0000   -3.0000
855   -9.1057   -3.8519  1   -9.0000   -3.0000
856   -9.1282   -3.8802  1   -9.0000   -3.0000
857   -9.1745   -3.9069  1   -9.0000   -3.0000
858   -9.1858   -3.9029  1   -9.0000   -3.0000
859   -9.1930   -3.8900  1   -9.0000   -3.0000
860   -9.1983   -3.9147  1   -9.0000   -3.0000
861   -9.2000   -3.9192  1   -9.0000   -3.0000
862   -9.2020   -3.9243  1   -9.0000   -3.0000
863   -9.2036   -3.9392  1   -9.0000   -3.0000
864   -9.2106   -3.9293  1   -9.0000   -3.0000
865   -9.2315   -3.9062  1   -9.0000   -3.0000
866   -9.2355   -3.9029  1   -9.0000   -3.0000
867   -9.2363   -3.8997  1   -9.0000   -3.0000
868   -9.2502   -3.8990  1   -9.0000   -3.0000
869   -9.2454   -3.9122  1   -9.0000   -3.0000
870   -9.2481   -3.9387  1   -9.0000   -3.0000
871   -9.2624   -3.9353  1   -9.0000   -3.0000
872   -9.2577   -3.9108  1   -9.0000   -3.0000
873   -9.2735   -3.9124  1   -9.0000   -3.0000
874   -9.2677   -3.9102  1   -9.0000   -3.0000
875   -9.2513   -3.8917  1   -9.0000   -3.0000
876   -9.2597   -3.8909  1   -9.0000   -3.0000
877   -9.2832   -3.8844  1   -9.0000   -3.0000
878   -9.2764   -3.8969  1   -9.0000   -3.0000
879   -9.2718   -3.9110  1   -9.0000   -3.0000
880   -9.2718   -3.9034  1   -9.0000   -3.0000
881   -9.2954   -3.8740  1   -9.0000   -3.0000
882   -9.2957   -3.8888  1   -9.0000   -3.0000
883   -9.2915   -3.9007  1   -9.0000   -3.0000
884   -9.2840   -3.8983  1   -9.0000   -3.0000
885   -9.2994   -3.9015  1   -9.0000   -3.0000
886   -9.3003   -3.8976  1   -9.0000   -3.0000
887   -9.2891   -3.8858  1   -9.0000   -3.0000
888   -9.2877   -3.8771  1   -9.0000   -3.0000
889   -9.3026   -3.8970  1   -9.0000   -3.0000
890   -9.3013   -3.9038  1   -9.0000   -3.0000
891   -9.2840   -3.9078  1   -9.0000   -3.0000
892   -9.2858   -3.9206  1   -9.0000   -3.0000
893   -9.2915   -3.9229  1   -9.0000   -3.0000
894   -9.2770   -3.9379  1   -9.0000   -3.0000
895   -9.2649   -3.9394  1   -9.0000   -3.0000
896   -9.2866   -3.9571  1   -9.0000   -3.0000
897   -9.2886   -3.9152  1   -9.0000   -3.0000
898   -9.2700   -3.8988  1   -9.0000   -3.0000
899   -9.2724   -3.9324  1   -9.0000   -3.0000
900   -9.2846   -3.9277  1   -9.0000   -3.0000
901   -9.2850   -3.9387  1   -9.0000   -3.0000
902   -9.2786   -3.9307  1   -9.0000   -3.0000
903   -9.2789   -3.9307  1   -9.0000   -3.0000
904   -9.2810   -3.9382  1   -9.0000   -3.0000
905   -9.2934   -3.9540  1   -9.0000   -3.0000
906   -9.2893   -3.9658  1   -9.0000   -3.0000
907   -9.2860   -3.9626  1   -9.0000   -3.0000
908   -9.2990   -3.9133  1   -9.0000   -3.0000
909   -9.2893   -3.9078  1   -9.0000   -3.0000
910   -9.2838   -3.8420  1   -9.0000   -3.0000
911   -9.3005   -3.7058  1   -9.0000   -3.0000
912   -9.3521   -3.5796  1   -9.0000   -3.0000
913   -9.3589   -3.4314  1   -9.0000   -3.0000
914   -9.3623   -3.6000  0   -9.0000   -3.0000
915   -9.4286   -4.3985  0   -9.0000   -3.0000
916   -9.2311   -5.7355  0   -9.0000   -3.0000
917   -8.9087   -7.5910  0   -9.0000   -3.0000
918   -8.9756   -9.6817  0   -9.0000   -3.0000
919   -8.9054  -12.0331  0   -9.0000   -3.0000
920   -8.3831  -14.8385  0   -9.0000   -3.0000
921   -8.2263  -17.8670  0   -9.0000   -3.0000
922   -8.0516  -20.8645  0   -9.0000   -3.0000
923   -7.8031  -23.8356  0   -9.0000   -3.0000
924   -7.8060  -24.6656  0   -9.0000   -3.0000
925   -7.7996  -24.5615  0   -9.0000   -3.0000
926   -7.8042  -24.6128  0   -9.0000   -3.0000
927   -7.8012  -24.5813  0   -9.0000   -3.0000
928   -7.8033  -24.6004  0   -9.0000   -3.0000
929   -7.8020  -24.5869  0   -9.0000   -3.0000
930   -7.8028  -24.5942  0   -9.0000   -3.0000
931   -7.8026  -24.5882  0   -9.0000   -3.0000
932   -7.8027  -24.5901  0   -9.0000   -3.0000
933   -7.8028  -24.5877  0   -9.0000   -3.0000
934   -7.8028  -24.5877  0   -9.0000   -3.0000
935   -7.8028  -24.5877  0   -9.0000   -3.0000
936   -7.8019  -24.5887  0   -9.0000   -3.0000
937   -7.8031  -24.5870  0   -9.0000   -3.0000
938   -7.7994  -24.5938  0   -9.0000   -3.0000
939   -7.8065  -24.5825  0   -9.0000   -3.0000
940   -7.7945  -24.6028  0   -9.0000   -3.0000
941   -7.8140  -24.5712  0   -9.0000   -3.0000
942   -7.7831  -24.6222  0   -9.0000   -3.0000
943   -7.8326  -24.5424  0   -9.0000   -3.0000
944   -7.7458  -24.6801  0   -9.0000   -3.0000
945   -7.9850  -24.3342  0   -9.0000   -3.0000
946   -8.9454  -23.3941  0   -9.0000   -3.0000
947   -9.9841  -21.7902  0   -9.0000   -3.0000
948  -10.8086  -18.7805  0   -9.0000   -3.0000
949  -10.4383  -17.5819  0   -9.0000   -3.0000
950  -10.3065  -16.3852  0   -9.0000   -3.0000
951  -10.3551  -14.7332  0   -9.0000   -3.0000
952  -10.4161  -13.3496  0   -9.0000   -3.0000
953  -10.4584  -12.0310  0   -9.0000   -3.0000
954  -10.5738  -10.6890  0   -9.0000   -3.0000
955  -10.6944   -9.5408  0   -9.0000   -3.0000
956  -10.8114   -8.4097  1   -9.0000   -3.0000
957  -10.9364   -7.3292  1   -9.0000   -3.0000
958  -11.0872   -6.5555  1   -9.0000   -3.0000
