SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
561   -5.3207   -0.3247  1   -5.0000    0.0000
562   -5.2834   -0.3281  1   -5.0000    0.0000
563   -5.2523   -0.3157  1   -5.0000    0.0000
564   -5.2472   -0.3297  1   -5.0000    0.0000
565   -5.2495   -0.3261  1   -5.0000    0.0000
566   -5.2634   -0.3219  1   -5.0000    0.0000
567   -5.2633   -0.3277  1   -5.0000    0.0000
568   -5.2694   -0.3310  1   -5.0000    0.0000
569   -5.2646   -0.3388  1   -5.0000    0.0000
570   -5.2694   -0.3313  1   -5.0000    0.0000
571   -5.2785   -0.3438  1   -5.0000    0.0000
572   -5.2807   -0.3553  1   -5.0000    0.0000
573   -5.2911   -0.3599  1   -5.0000    0.0000
574   -5.2765   -0.3671  1   -5.0000    0.0000
575   -5.2888   -0.3745  1   -5.0000    0.0000
576   -5.2980   -0.3860  1   -5.0000    0.0000
577   -5.2987   -0.3899  1   -5.0000    0.0000
578   -5.3015   -0.3926  1   -5.0000    0.0000
579   -5.2996   -0.3877  1   -5.0000    0.0000
580   -5.3017   -0.4048  1   -5.0000    0.0000
581   -5.3234   -0.4171  1   -5.0000    0.0000
582   -5.3227   -0.4032  1   -5.0000    0.0000
583   -5.3128   -0.4039  1   -5.0000    0.0000
584   -5.3134   -0.4074  1   -5.0000    0.0000
585   -5.3093   -0.4174  1   -5.0000    0.0000
586   -5.3018   -0.4244  1   -5.0000    0.0000
587   -5.3035   -0.4195  1   -5.0000    0.0000
588   -5.3059   -0.4208  1   -5.0000    0.0000
589   -5.2931   -0.4057  1   -5.0000    0.0000
590   -5.3003   -0.4106  1   -5.0000    0.0000
591   -5.3017   -0.4050  1   -5.0000    0.0000
592   -5.2910   -0.4187  1   -5.0000    0.0000
593   -5.2806   -0.4169  1   -5.0000    0.0000
594   -5.2749   -0.4235  1   -5.0000    0.0000
595   -5.2848   -0.4103  1   -5.0000    0.0000
596   -5.2834   -0.4090  1   -5.0000    0.0000
597   -5.2797   -0.4081  1   -5.0000    0.0000
598   -5.2655   -0.4135  1   -5.0000    0.0000
599   -5.2749   -0.4094  1   -5.0000    0.0000
600   -5.2646   -0.4135  1   -5.0000    0.0000
601   -5.2640   -0.4236  1   -5.0000    0.0000
602   -5.2615   -0.4145  1   -5.0000    0.0000
603   -5.2529   -0.4148  1   -5.0000    0.0000
604   -5.2451   -0.4199  1   -5.0000    0.0000
605   -5.2558   -0.4273  1   -5.0000    0.0000
606   -5.2582   -0.4254  1   -5.0000    0.0000
607   -5.2680   -0.4376  1   -5.0000    0.0000
608   -5.2733   -0.4249  1   -5.0000    0.0000
609   -5.2662   -0.4345  1   -5.0000    0.0000
610   -5.2667   -0.4281  1   -5.0000    0.0000
611   -5.2627   -0.4209  1   -5.0000    0.0000
612   -5.2595   -0.4163  1   -5.0000    0.0000
613   -5.2620   -0.3898  1   -5.0000    0.0000
614   -5.2592   -0.3889  1   -5.0000    0.0000
615   -5.2526   -0.4038  1   -5.0000    0.0000
616   -5.2305   -0.4039  1   -5.0000    0.0000
617   -5.2175   -0.4024  1   -5.0000    0.0000
618   -5.2106   -0.4009  1   -5.0000    0.0000
619   -5.2025   -0.4081  1   -5.0000    0.0000
620   -5.2008   -0.4128  1   -5.0000    0.0000
621   -5.1946   -0.4252  1   -5.0000    0.0000
622   -5.2023   -0.4227  1   -5.0000    0.0000
623   -5.2056   -0.4266  1   -5.0000    0.0000
624   -5.2005   -0.4168  1   -5.0000    0.0000
625   -5.1909   -0.4206  1   -5.0000    0.0000
626   -5.1841   -0.4200  1   -5.0000    0.0000
627   -5.1910   -0.4091  1   -5.0000    0.0000
628   -5.1936   -0.4104  1   -5.0000    0.0000
629   -5.1866   -0.4064  1   -5.0000    0.0000
630   -5.1894   -0.4134  1   -5.0000    0.0000
631   -5.1897   -0.4075  1   -5.0000    0.0000
632   -5.1914   -0.4098  1   -5.0000    0.0000
633   -5.1975   -0.4100  1   -5.0000    0.0000
634   -5.1988   -0.3790  1   -5.0000    0.0000
635   -5.1983   -0.3964  1   -5.0000    0.0000
636   -5.2046   -0.4066  1   -5.0000    0.0000
637   -5.2225   -0.3830  1   -5.0000    0.0000
638   -5.2259   -0.3766  1   -5.0000    0.0000
639   -5.2282   -0.3808  1   -5.0000    0.0000
640   -5.2428   -0.3898  1   -5.0000    0.0000
641   -5.2455   -0.3949  1   -5.0000    0.0000
642   -5.2514   -0.4109  1   -5.0000    0.0000
643   -5.2496   -0.4075  1   -5.0000    0.0000
644   -5.2522   -0.4029  1   -5.0000    0.0000
645   -5.2609   -0.4214  1   -5.0000    0.0000
646   -5.2446   -0.4159  1   -5.0000    0.0000
647   -5.2430   -0.4178  1   -5.0000    0.0000
648   -5.2419   -0.4161  1   -5.0000    0.0000
649   -5.2171   -0.4180  1   -5.0000    0.0000
650   -5.2194   -0.4152  1   -5.0000    0.0000
651   -5.2191   -0.4073  1   -5.0000    0.0000
652   -5.2105   -0.4069  1   -5.0000    0.0000
653   -5.1845   -0.4071  1   -5.0000    0.0000
654   -5.1986   -0.4034  1   -5.0000    0.0000
655   -5.1847   -0.3950  1   -5.0000    0.0000
656   -5.1760   -0.3834  1   -5.0000    0.0000
657   -5.1819   -0.3791  1   -5.0000    0.0000
658   -5.1846   -0.3789  1   -5.0000    0.0000
659   -5.1768   -0.3716  1   -5.0000    0.0000
660   -5.1685   -0.3662  1   -5.0000    0.0000
661   -5.1716   -0.3656  1   -5.0000    0.0000
662   -5.1799   -0.3638  1   -5.0000    0.0000
663   -5.1814   -0.3416  1   -5.0000    0.0000
664   -5.1758   -0.3555  1   -5.0000    0.0000
665   -5.1790   -0.3397  1   -5.0000    0.0000
666   -5.1712   -0.3386  1   -5.0000    0.0000
667   -5.1839   -0.3573  1   -5.0000    0.0000
668   -5.1687   -0.3450  1   -5.0000    0.0000
669   -5.1658   -0.3431  1   -5.0000    0.0000
670   -5.1849   -0.3223  1   -5.0000    0.0000
671   -5.1734   -0.3328  1   -5.0000    0.0000
672   -5.1666   -0.3423  1   -5.0000    0.0000
673   -5.1776   -0.3362  1   -5.0000    0.0000
674   -5.1586   -0.3317  1   -5.0000    0.0000
675   -5.1708   -0.3285  1   -5.0000    0.0000
676   -5.1746   -0.3381  1   -5.0000    0.0000
677   -5.1695   -0.3288  1   -5.0000    0.0000
678   -5.1792   -0.3311  1   -5.0000    0.0000
679   -5.1738   -0.3188  1   -5.0000    0.0000
680   -5.1767   -0.3326  1   -5.0000    0.0000
681   -5.1684   -0.3350  1   -5.0000    0.0000
682   -5.1659   -0.3377  1   -5.0000    0.0000
683   -5.1596   -0.3386  1   -5.0000    0.0000
684   -5.1735   -0.3276  1   -5.0000    0.0000
685   -5.1838   -0.3395  1   -5.0000    0.0000
686   -5.1762   -0.3324  1   -5.0000    0.0000
687   -5.1784   -0.3370  1   -5.0000    0.0000
688   -5.1747   -0.3413  1   -5.0000    0.0000
689   -5.1739   -0.3411  1   -5.0000    0.0000
690   -5.1752   -0.3403  1   -5.0000    0.0000
691   -5.1764   -0.3301  1   -5.0000    0.0000
692   -5.1699   -0.3255  1   -5.0000    0.0000
693   -5.1884   -0.3176  1   -5.0000    0.0000
694   -5.1810   -0.3039  1   -5.0000    0.0000
695   -5.1720   -0.3118  1   -5.0000    0.0000
696   -5.1692   -0.3111  1   -5.0000    0.0000
697   -5.1790   -0.3140  1   -5.0000    0.0000
698   -5.1853   -0.3187  1   -5.0000    0.0000
699   -5.1787   -0.3210  1   -5.0000    0.0000
700   -5.1707   -0.3130  1   -5.0000    0.0000
701   -5.1820   -0.3117  1   -5.0000    0.0000
702   -5.1728   -0.3259  1   -5.0000    0.0000
703   -5.1683   -0.3254  1   -5.0000    0.0000
704   -5.1790   -0.3399  1   -5.0000    0.0000
705   -5.1721   -0.3293  1   -5.0000    0.0000
706   -5.1718   -0.3225  1   -5.0000    0.0000
707   -5.1631   -0.3383  1   -5.0000    0.0000
708   -5.1647   -0.3322  1   -5.0000    0.0000
709   -5.1822   -0.3325  1   -5.0000    0.0000
710   -5.1894   -0.3450  1   -5.0000    0.0000
711   -5.1820   -0.3323  1   -5.0000    0.0000
712   -5.1725   -0.3362  1   -5.0000    0.0000
713   -5.1741   -0.3507  1   -5.0000    0.0000
714   -5.1727   -0.3504  1   -5.0000    0.0000
715   -5.1796   -0.3586  1   -5.0000    0.0000
716   -5.1804   -0.3679  1   -5.0000    0.0000
717   -5.1751   -0.3734  1   -5.0000    0.0000
718   -5.1636   -0.3724  1   -5.0000    0.0000
719   -5.1623   -0.3747  1   -5.0000    0.0000
720   -5.1692   -0.3785  1   -5.0000    0.0000
721   -5.1760   -0.3812  1   -5.0000    0.0000
722   -5.1660   -0.3769  1   -5.0000    0.0000
723   -5.1666   -0.3832  1   -5.0000    0.0000
724   -5.1640   -0.3951  1   -5.0000    0.0000
725   -5.1655   -0.3958  1   -5.0000    0.0000
726   -5.1581   -0.4028  1   -5.0000    0.0000
727   -5.1603   -0.4117  1   -5.0000    0.0000
728   -5.1463   -0.4138  1   -5.0000    0.0000
729   -5.1464   -0.4317  1   -5.0000    0.0000
730   -5.1670   -0.4389  1   -5.0000    0.0000
731   -5.1675   -0.4301  1   -5.0000    0.0000
732   -5.1555   -0.4262  1   -5.0000    0.0000
733   -5.1517   -0.4328  1   -5.0000    0.0000
734   -5.1573   -0.4274  1   -5.0000    0.0000
735   -5.1598   -0.4406  1   -5.0000    0.0000
736   -5.1625   -0.4539  1   -5.0000    0.0000
737   -5.1536   -0.4369  1   -5.0000    0.0000
738   -5.1481   -0.4415  1   -5.0000    0.0000
739   -5.1709   -0.4396  1   -5.0000    0.0000
740   -5.1710   -0.4327  1   -5.0000    0.0000
741   -5.1679   -0.4521  1   -5.0000   -0.0000
742   -5.1689   -0.4543  1   -5.0000   -0.0000
743   -5.1676   -0.4597  1   -5.0000   -0.0000
744   -5.1669   -0.4535  1   -5.0000    0.0000
745   -5.1668   -0.4453  1   -5.0000   -0.0000
746   -5.1610   -0.4465  1   -5.0000    0.0000
747   -5.1641   -0.4422  1   -5.0000   -0.0000
748   -5.1665   -0.4549  1   -5.0000    0.0000
749   -5.1751   -0.4635  1   -5.0000    0.0000
750   -5.1586   -0.4675  1   -9.0000    2.0000
751   -5.1517   -0.4616  1  -12.0000    4.0000
752   -5.1668   -0.4557  1  -12.0000    4.0000
753   -5.1729   -0.4608  1  -12.0000    4.0000
754   -5.1656   -0.4585  1  -12.0000    4.0000
755   -5.1567   -0.4566  1  -12.0000    4.0000
756   -5.1757   -0.4710  1  -12.0000    4.0000
757   -5.1752   -0.4767  1  -12.0000    4.0000
758   -5.1710   -0.4782  1  -12.0000    4.0000
759   -5.1773   -0.4636  1  -12.0000    4.0000
760   -5.1837   -0.4645  1  -12.0000    4.0000
761   -5.1813   -0.4654  1  -12.0000    4.0000
762   -5.1833   -0.4591  1  -12.0000    4.0000
763   -5.1865   -0.4566  1  -12.0000    4.0000
764   -5.1777   -0.4744  1  -12.0000    4.0000
765   -5.1718   -0.4961  1  -12.0000    4.0000
766   -5.1831   -0.5038  1  -12.0000    4.0000
767   -5.1841   -0.5009  1  -12.0000    4.0000
768   -5.1907   -0.5052  1  -12.0000    4.0000
769   -5.1853   -0.5226  1  -12.0000    4.0000
770   -5.1705   -0.5143  1  -12.0000    4.0000
771   -5.1718   -0.5124  1  -12.0000    4.0000
772   -5.1745   -0.5108  1  -12.0000    4.0000
773   -5.1669   -0.5247  1  -12.0000    4.0000
774   -5.1613   -0.5186  1  -12.0000    4.0000
775   -5.1584   -0.5200  1  -12.0000    4.0000
776   -5.1535   -0.5292  1  -12.0000    4.0000
777   -5.1538   -0.5159  1  -12.0000    4.0000
778   -5.1514   -0.5162  1  -12.0000    4.0000
779   -5.1656   -0.5006  1  -12.0000    4.0000
780   -5.1624   -0.4982  1  -12.0000    4.0000
781   -5.1680   -0.5019  1  -12.0000    4.0000
782   -5.1700   -0.5093  1  -12.0000    4.0000
783   -5.1747   -0.5140  1  -12.0000    4.0000
784   -5.1733   -0.5331  1  -12.0000    4.0000
785   -5.1745   -0.5243  1  -12.0000    4.0000
786   -5.1844   -0.5202  1  -12.0000    4.0000
787   -5.1817   -0.5424  1  -12.0000    4.0000
788   -5.1867   -0.5370  1  -12.0000    4.0000
789   -5.1849   -0.5535  1  -12.0000    4.0000
790   -5.1953   -0.5654  1  -12.0000    4.0000
791   -5.2039   -0.5623  1  -12.0000    4.0000
792   -5.2000   -0.5596  1  -12.0000    4.0000
793   -5.1978   -0.5538  1  -12.0000    4.0000
794   -5.1953   -0.5471  1  -12.0000    4.0000
795   -5.2021   -0.5406  1  -12.0000    4.0000
796   -5.2037   -0.5513  1  -12.0000    4.0000
797   -5.2147   -0.5484  1  -12.0000    4.0000
798   -5.2096   -0.5412  1  -12.0000    4.0000
799   -5.2065   -0.5409  1  -12.0000    4.0000
800   -5.2025   -0.5301  1  -12.0000    4.0000
801   -5.2001   -0.5383  1  -12.0000    4.0000
802   -5.1967   -0.5449  1  -12.0000    4.0000
803   -5.1928   -0.5633  1  -12.0000    4.0000
804   -5.1804   -0.5617  1  -12.0000    4.0000
805   -5.3215   -0.3857  1  -12.0000    4.0000
806   -5.8850    0.2613  1  -12.0000    4.0000
807   -6.6507    1.0494  1  -12.0000    4.0000
808   -7.3425    1.6785  1  -12.0000    4.0000
809   -7.8114    2.1040  1  -12.0000    4.0000
810   -8.2556    2.3541  1  -12.0000    4.0000
811   -8.9140    2.7118  1  -12.0000    4.0000
812   -9.6820    3.1387  1  -12.0000    4.0000
813  -10.5420    3.5499  1  -12.0000    4.0000
814  -11.3923    3.9081  1  -12.0000    4.0000
815  -12.0787    4.1413  1  -12.0000    4.0000
816  -12.4905    4.2884  1  -12.0000    4.0000
817  -12.6323    4.3305  1  -12.0000    4.0000
818  -12.5453    4.3268  1  -12.0000    4.0000
819  -12.4099    4.3256  1  -12.0000    4.0000
820  -12.3639    4.2983  1  -12.0000    4.0000
821  -12.3837    4.2720  1  -12.0000    4.0000
822  -12.4238    4.2651  1  -12.0000    4.0000
823  -12.4569    4.2863  1  -12.0000    4.0000
824  -12.4688    4.2832  1  -12.0000    4.0000
825  -12.4329    4.2602  1  -12.0000    4.0000
826  -12.3863    4.2439  1  -12.0000    4.0000
827  -12.3848    4.2357  1  -12.0000    4.0000
828  -12.3804    4.2270  1  -12.0000    4.0000
829  -12.3799    4.2223  1  -12.0000    4.0000
830  -12.3801    4.2038  1  -12.0000    4.0000
831  -12.3773    4.2053  1  -12.0000    4.0000
832  -12.3734    4.1879  1  -12.0000    4.0000
833  -12.3681    4.1916  1  -12.0000    4.0000
834  -12.3763    4.1814  1  -12.0000    4.0000
835  -12.3880    4.1790  1  -12.0000    4.0000
836  -12.3923    4.1905  1  -12.0000    4.0000
837  -12.3987    4.2014  1  -12.0000    4.0000
838  -12.4000    4.2019  1  -12.0000    4.0000
839  -12.3951    4.2096  1  -12.0000    4.0000
840  -12.3967    4.2201  1  -12.0000    4.0000
841  -12.3762    4.2223  1  -12.0000    4.0000
842  -12.3659    4.2364  1  -12.0000    4.0000
843  -12.3469    4.2183  1  -12.0000    4.0000
844  -12.3373    4.2185  1  -12.0000    4.0000
845  -12.3364    4.2300  1  -12.0000    4.0000
846  -12.3411    4.2137  1  -12.0000    4.0000
847  -12.3457    4.2068  1  -12.0000    4.0000
848  -12.3483    4.1977  1  -12.0000    4.0000
849  -12.3500    4.1781  1  -12.0000    4.0000
850  -12.3651    4.1872  1  -12.0000    4.0000
851  -12.3567    4.2055  1  -12.0000    4.0000
852  -12.3597    4.2115  1  -12.0000    4.0000
853  -12.3722    4.2149  1  -12.0000    4.0000
854  -12.3609    4.2054  1  -12.0000    4.0000
855  -12.3668    4.1958  1  -12.0000    4.0000
856  -12.3762    4.1837  1  -12.0000    4.0000
857  -12.3746    4.1911  1  -12.0000    4.0000
858  -12.3710    4.2103  1  -12.0000    4.0000
859  -12.3541    4.2059  1  -12.0000    4.0000
860  -12.3379    4.1989  1  -12.0000    4.0000
861  -12.3384    4.2043  1  -12.0000    4.0000
862  -12.3437    4.2180  1  -12.0000    4.0000
863  -12.3358    4.2244  1  -12.0000    4.0000
864  -12.3491    4.2474  1  -12.0000    4.0000
865  -12.3541    4.2472  1  -12.0000    4.0000
866  -12.3461    4.2555  1  -12.0000    4.0000
867  -12.3520    4.2528  1  -12.0000    4.0000
868  -12.3582    4.2600  1  -12.0000    4.0000
869  -12.3479    4.2619  1  -12.0000    4.0000
870  -12.3561    4.2607  1  -12.0000    4.0000
871  -12.3449    4.2556  1  -12.0000    4.0000
872  -12.3556    4.2025  1  -12.0000    4.0000
873  -12.3897    4.0940  1  -12.0000    4.0000
874  -12.4272    3.9355  1  -12.0000    4.0000
875  -12.4411    3.8249  1  -12.0000    4.0000
876  -12.4287    3.8166  1  -12.0000    4.0000
877  -12.4178    3.8518  1  -12.0000    4.0000
878  -12.4249    3.8673  1  -12.0000    4.0000
879  -12.4330    3.8679  1  -12.0000    4.0000
880  -12.4403    3.8784  1  -12.0000    4.0000
881  -12.4447    3.8669  1  -12.0000    4.0000
882  -12.4391    3.8591  1  -12.0000    4.0000
883  -12.4266    3.8529  1  -12.0000    4.0000
884  -12.4408    3.8446  1  -12.0000    4.0000
885  -12.4588    3.8570  1  -12.0000    4.0000
886  -12.4543    3.8576  1  -12.0000    4.0000
887  -12.4586    3.8517  1  -12.0000    4.0000
888  -12.4615    3.8653  1  -12.0000    4.0000
889  -12.4703    3.8659  1  -12.0000    4.0000
890  -12.4804    3.8691  1  -12.0000    4.0000
891  -12.5015    3.8380  1  -12.0000    4.0000
892  -12.5087    3.8618  1  -12.0000    4.0000
893  -12.5123    3.8705  1  -12.0000    4.0000
894  -12.5085    3.8617  1  -12.0000    4.0000
895  -12.5153    3.8637  1  -12.0000    4.0000
896  -12.5225    3.8618  1  -12.0000    4.0000
897  -12.5149    3.8728  1  -12.0000    4.0000
898  -12.5150    3.8713  1  -12.0000    4.0000
899  -12.5149    3.8475  1  -12.0000    4.0000
900  -12.4962    3.8428  1  -12.0000    4.0000
901  -12.4940    3.8404  1  -12.0000    4.0000
902  -12.4938    3.8344  1  -12.0000    4.0000
903  -12.4874    3.8450  1  -12.0000    4.0000
904  -12.4893    3.8493  1  -12.0000    4.0000
905  -12.4789    3.8356  1  -12.0000    4.0000
906  -12.4641    3.8248  1  -12.0000    4.0000
907  -12.4703    3.8194  1  -12.0000    4.0000
908  -12.4576    3.8214  1  -12.0000    4.0000
909  -12.4461    3.8244  1  -12.0000    4.0000
910  -12.4544    3.8320  1  -12.0000    4.0000
911  -12.4453    3.8182  1  -12.0000    4.0000
912  -12.4445    3.8084  1  -12.0000    4.0000
913  -12.4240    3.8090  1  -12.0000    4.0000
914  -12.4147    3.8004  1  -12.0000    4.0000
915  -12.4237    3.8071  1  -12.0000    4.0000
916  -12.4140    3.8100  1  -12.0000    4.0000
917  -12.4223    3.7955  1  -12.0000    4.0000
918  -12.4207    3.7934  1  -12.0000    4.0000
919  -12.4068    3.7871  1  -12.0000    4.0000
920  -12.4010    3.7912  1  -12.0000    4.0000
921  -12.4012    3.7888  1  -12.0000    4.0000
922  -12.4084    3.7851  1  -12.0000    4.0000
923  -12.4141    3.8149  1  -12.0000    4.0000
924  -12.4171    3.8120  1  -12.0000    4.0000
925  -12.4126    3.8036  1  -12.0000    4.0000
926  -12.4073    3.7979  1  -12.0000    4.0000
927  -12.4093    3.8088  1  -12.0000    4.0000
928  -12.4185    3.8213  1  -12.0000    4.0000
929  -12.4262    3.8229  1  -12.0000    4.0000
930  -12.4489    3.8547  1  -12.0000    4.0000
931  -12.4583    3.8592  1  -12.0000    4.0000
932  -12.4636    3.8459  1  -12.0000    4.0000
933  -12.4735    3.8655  1  -12.0000    4.0000
934  -12.4755    3.8667  1  -12.0000    4.0000
935  -12.4826    3.8674  1  -12.0000    4.0000
936  -12.4941    3.8833  1  -12.0000    4.0000
937  -12.5001    3.8599  1  -12.0000    4.0000
938  -12.4893    3.8492  1  -12.0000    4.0000
939  -12.4849    3.8659  1  -12.0000    4.0000
940  -12.4762    3.8707  1  -12.0000    4.0000
941  -12.4681    3.8644  1  -12.0000    4.0000
942  -12.4643    3.8577  1  -12.0000    4.0000
943  -12.4458    3.8670  1  -12.0000    4.0000
944  -12.4423    3.8735  1  -12.0000    4.0000
945  -12.4248    3.8673  1  -12.0000    4.0000
946  -12.4205    3.8561  1  -12.0000    4.0000
947  -12.4047    3.8508  1  -12.0000    4.0000
948  -12.3858    3.8462  1  -12.0000    4.0000
949  -12.3842    3.8495  1  -12.0000    4.0000
950  -12.3875    3.8439  1  -12.0000    4.0000
951  -12.3704    3.8218  1  -12.0000    4.0000
952  -12.3825    3.8098  1  -12.0000    4.0000
953  -12.4020    3.8134  1  -12.0000    4.0000
954  -12.4145    3.8223  1  -12.0000    4.0000
955  -12.4227    3.8214  1  -12.0000    4.0000
956  -12.4200    3.8278  1  -12.0000    4.0000
957  -12.4373    3.8257  1  -12.0000    4.0000
958  -12.4583    3.8179  1  -12.0000    4.0000
