SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
17638   12.0934    6.1954  1   12.0000    7.0000
17639   12.0976    6.2007  1   12.0000    7.0000
17640   12.1112    6.2111  1   12.0000    7.0000
17641   12.1162    6.1953  1   12.0000    7.0000
17642   12.1006    6.2021  1   12.0000    7.0000
17643   12.1014    6.2154  1   12.0000    7.0000
17644   12.1175    6.2156  1   12.0000    7.0000
17645   12.1156    6.2093  1   12.0000    7.0000
17646   12.0966    6.2060  1   12.0000    7.0000
17647   12.1028    6.1989  1   12.0000    7.0000
17648   12.1100    6.2004  1   12.0000    7.0000
17649   12.1224    6.2005  1   12.0000    7.0000
17650   12.1261    6.2091  1   12.0000    7.0000
17651   12.1341    6.2019  1   12.0000    7.0000
17652   12.1420    6.1960  1   12.0000    7.0000
17653   12.1429    6.2034  1   12.0000    7.0000
17654   12.1405    6.1994  1   12.0000    7.0000
17655   12.1369    6.1904  1   12.0000    7.0000
17656   12.1349    6.1936  1   12.0000    7.0000
17657   12.1405    6.2038  1   12.0000    7.0000
17658   12.1535    6.2072  1   12.0000    7.0000
17659   12.1331    6.2125  1   12.0000    7.0000
17660   12.1368    6.2144  1   12.0000    7.0000
17661   12.1456    6.2156  1   12.0000    7.0000
17662   12.1414    6.2121  1   12.0000    7.0000
17663   12.1403    6.2096  1   12.0000    7.0000
17664   12.1385    6.2012  1   12.0000    7.0000
17665   12.1394    6.2093  1   12.0000    7.0000
17666   12.1398    6.2068  1   12.0000    7.0000
17667   12.1399    6.2020  1   12.0000    7.0000
17668   12.1304    6.2036  1   12.0000    7.0000
17669   12.1222    6.2099  1   12.0000    7.0000
17670   12.1175    6.2083  1   12.0000    7.0000
17671   12.1090    6.1940  1   12.0000    7.0000
17672   12.1211    6.1942  1   12.0000    7.0000
17673   12.1103    6.2022  1   12.0000    7.0000
17674   12.1077    6.1988  1   12.0000    7.0000
17675   12.1027    6.2011  1   12.0000    7.0000
17676   12.1074    6.1986  1   12.0000    7.0000
17677   12.1200    6.1964  1   12.0000    7.0000
17678   12.1218    6.1947  1   12.0000    7.0000
17679   12.1090    6.1969  1   12.0000    7.0000
17680   12.1043    6.1964  1   12.0000    7.0000
17681   12.1096    6.2018  1   12.0000    7.0000
17682   12.1166    6.2001  1   12.0000    7.0000
17683   12.1128    6.1830  1   12.0000    7.0000
17684   12.1032    6.1987  1   12.0000    7.0000
17685   12.1067    6.1909  1   12.0000    7.0000
17686   12.0963    6.1868  1   12.0000    7.0000
17687   12.0972    6.1959  1   12.0000    7.0000
17688   12.0989    6.1984  1   12.0000    7.0000
17689   12.0945    6.2039  1   12.0000    7.0000
17690   12.0900    6.1849  1   12.0000    7.0000
17691   12.0779    6.1930  1   12.0000    7.0000
17692   12.0724    6.2116  1   12.0000    7.0000
17693   12.0694    6.2147  1   12.0000    7.0000
17694   12.0754    6.2177  1   12.0000    7.0000
17695   12.0830    6.2138  1   12.0000    7.0000
17696   12.0729    6.2193  1   12.0000    7.0000
17697   12.0767    6.2239  1   12.0000    7.0000
17698   12.0542    6.2301  1   12.0000    7.0000
17699   12.0508    6.2318  1   12.0000    7.0000
17700   12.0527    6.2296  1   12.0000    7.0000
17701   12.0512    6.2223  1   12.0000    7.0000
17702   12.0477    6.2153  1   12.0000    7.0000
17703   12.0451    6.2144  1   12.0000    7.0000
17704   12.0387    6.2153  1   12.0000    7.0000
17705   12.0323    6.2199  1   12.0000    7.0000
17706   12.0410    6.2245  1   12.0000    7.0000
17707   12.0344    6.2183  1   12.0000    7.0000
17708   12.0295    6.2185  1   12.0000    7.0000
17709   12.0272    6.2286  1   12.0000    7.0000
17710   12.0161    6.2382  1   12.0000    7.0000
17711   12.0021    6.2206  1   12.0000    7.0000
17712   11.9936    6.2279  1   12.0000    7.0000
17713   11.9872    6.2360  1   12.0000    7.0000
17714   11.9878    6.2263  1   12.0000    7.0000
17715   11.9770    6.2274  1   12.0000    7.0000
17716   11.9657    6.2276  1   12.0000    7.0000
17717   11.9689    6.2267  1   12.0000    7.0000
17718   11.9721    6.2133  1   12.0000    7.0000
17719   11.9590    6.2226  1   12.0000    7.0000
17720   11.9523    6.2057  1   12.0000    7.0000
17721   11.9622    6.1929  1   12.0000    7.0000
17722   11.9527    6.2119  1   12.0000    7.0000
17723   11.9469    6.2139  1   12.0000    7.0000
17724   11.9623    6.2108  1   12.0000    7.0000
17725   11.9583    6.2044  1   12.0000    7.0000
17726   11.9382    6.2161  1   12.0000    7.0000
17727   11.9484    6.2099  1   12.0000    7.0000
17728   11.9436    6.2063  1   12.0000    7.0000
17729   11.9443    6.2205  1   12.0000    7.0000
17730   11.9401    6.2182  1   12.0000    7.0000
17731   11.9431    6.2186  1   12.0000    7.0000
17732   11.9381    6.2132  1   12.0000    7.0000
17733   11.9328    6.2073  1   12.0000    7.0000
17734   11.9214    6.2083  1   12.0000    7.0000
17735   11.9072    6.2159  1   12.0000    7.0000
17736   11.9117    6.2202  1   12.0000    7.0000
17737   11.9031    6.2078  1   12.0000    7.0000
17738   11.8868    6.2091  1   12.0000    7.0000
17739   11.8883    6.2130  1   12.0000    7.0000
17740   11.8932    6.2083  1   12.0000    7.0000
17741   11.8815    6.2134  1   12.0000    7.0000
17742   11.8685    6.2085  1   12.0000    7.0000
17743   11.8747    6.1904  1   12.0000    7.0000
17744   11.8811    6.2025  1   12.0000    7.0000
17745   11.8632    6.2149  1   12.0000    7.0000
17746   11.8721    6.2029  1   12.0000    7.0000
17747   11.8581    6.2148  1   12.0000    7.0000
17748   11.8604    6.2110  1   12.0000    7.0000
17749   11.8666    6.1969  1   11.0000    7.0000
17750   11.8517    6.2082  1   -1.0000    3.0000
17751   11.8464    6.2242  1   -8.0000    0.0000
17752   11.8556    6.2245  1   -9.0000    0.0000
17753   11.8462    6.2055  1   -9.0000   -0.0000
17754   11.8231    6.2125  1   -9.0000    0.0000
17755   11.8291    6.2125  1   -9.0000   -0.0000
17756   11.8237    6.1879  1   -9.0000    0.0000
17757   11.8309    6.2122  1   -9.0000   -0.0000
17758   11.8446    6.2149  1   -9.0000    0.0000
17759   11.8364    6.2142  1   -9.0000    0.0000
17760   11.8194    6.2101  1   -9.0000    0.0000
17761   11.8269    6.1981  1   -9.0000    0.0000
17762   11.8212    6.2094  1   -9.0000    0.0000
17763   11.8144    6.1995  1   -9.0000    0.0000
17764   11.8177    6.1966  1   -9.0000    0.0000
17765   11.8219    6.2034  1   -9.0000    0.0000
17766   11.8297    6.2113  1   -9.0000    0.0000
17767   11.8338    6.1862  1   -9.0000    0.0000
17768   11.8314    6.2011  1   -9.0000    0.0000
17769   11.8344    6.2063  1   -9.0000    0.0000
17770   11.8414    6.1997  1   -9.0000    0.0000
17771   11.8483    6.2151  1   -9.0000    0.0000
17772   11.8691    6.2061  1   -9.0000    0.0000
17773   11.8611    6.2036  1   -9.0000    0.0000
17774   11.5707    6.1914  1   -9.0000    0.0000
17775   10.9000    6.1800  1   -9.0000    0.0000
17776    9.9181    6.1609  1   -9.0000    0.0000
17777    8.8792    6.1612  1   -9.0000    0.0000
17778    7.9349    6.2503  1   -9.0000    0.0000
17779    7.0987    6.3684  1   -9.0000    0.0000
17780    6.2997    6.4341  1   -9.0000    0.0000
17781    5.5431    6.4750  1   -9.0000    0.0000
17782    4.8838    6.4457  1   -9.0000    0.0000
17783    4.3730    6.4062  1   -9.0000    0.0000
17784    4.2978    6.4131  1   -9.0000    0.0000
17785    4.5100    6.4471  1   -9.0000    0.0000
17786    4.6775    6.4405  1   -9.0000    0.0000
17787    4.6752    6.4456  1   -9.0000    0.0000
17788    4.6038    6.4564  1   -9.0000    0.0000
17789    4.5532    6.4562  1   -9.0000    0.0000
17790    4.5126    6.4324  1   -9.0000    0.0000
17791    4.4940    6.4130  1   -9.0000    0.0000
17792    4.4904    6.4210  1   -9.0000    0.0000
17793    4.5148    6.4291  1   -9.0000    0.0000
17794    4.5155    6.3998  1   -9.0000    0.0000
17795    4.5057    6.3935  1   -9.0000    0.0000
17796    4.5045    6.3853  1   -9.0000    0.0000
17797    4.5003    6.3592  1   -9.0000    0.0000
17798    4.4939    6.3615  1   -9.0000    0.0000
17799    4.4940    6.3555  1   -9.0000    0.0000
17800    4.4847    6.3556  1   -9.0000    0.0000
17801    4.4803    6.3453  1   -9.0000    0.0000
17802    4.4759    6.3520  1   -9.0000    0.0000
17803    4.4691    6.3739  1   -9.0000    0.0000
17804    4.4555    6.3742  1   -9.0000    0.0000
17805    4.4532    6.3817  1   -9.0000    0.0000
17806    4.4444    6.3941  1   -9.0000    0.0000
17807    4.4531    6.3875  1   -9.0000    0.0000
17808    4.4536    6.3906  1   -9.0000    0.0000
17809    4.4363    6.3934  1   -9.0000    0.0000
17810    4.4278    6.3890  1   -9.0000    0.0000
17811    4.4321    6.4003  1   -9.0000    0.0000
17812    4.4341    6.3690  1   -9.0000    0.0000
17813    4.4216    6.3707  1   -9.0000    0.0000
17814    4.4250    6.3825  1   -9.0000    0.0000
17815    4.4442    6.3824  1   -9.0000    0.0000
17816    4.4537    6.3632  1   -9.0000    0.0000
17817    4.2546    6.2913  1   -9.0000    0.0000
17818    3.4513    5.8909  1   -9.0000    0.0000
17819    2.2464    5.1476  1   -9.0000    0.0000
17820    1.1120    4.4665  1   -9.0000    0.0000
17821    0.0946    4.0140  1   -9.0000    0.0000
17822   -1.0500    3.6116  1   -9.0000    0.0000
17823   -2.2540    3.1931  1   -9.0000    0.0000
17824   -3.2878    2.6810  1   -9.0000    0.0000
17825   -4.2258    2.1135  1   -9.0000    0.0000
17826   -5.2541    1.5858  1   -9.0000    0.0000
17827   -6.2327    1.1924  1   -9.0000    0.0000
17828   -6.9177    0.8341  1   -9.0000    0.0000
17829   -7.4467    0.4775  1   -9.0000    0.0000
17830   -8.0309    0.1166  1   -9.0000    0.0000
17831   -8.3604   -0.0818  1   -9.0000    0.0000
17832   -8.3336   -0.0575  1   -9.0000    0.0000
17833   -8.1857    0.0327  1   -9.0000    0.0000
17834   -8.1630    0.0570  1   -9.0000    0.0000
17835   -8.2223    0.0623  1   -9.0000    0.0000
17836   -8.2589    0.0335  1   -9.0000    0.0000
17837   -8.2773    0.0010  1   -9.0000    0.0000
17838   -8.2811   -0.0248  1   -9.0000    0.0000
17839   -8.2817   -0.0328  1   -9.0000    0.0000
17840   -8.2694   -0.0487  1   -9.0000    0.0000
17841   -8.2547   -0.0353  1   -9.0000    0.0000
17842   -8.2366   -0.0437  1   -9.0000    0.0000
17843   -8.2197   -0.0621  1   -9.0000    0.0000
17844   -8.2404   -0.0866  1   -9.0000    0.0000
17845   -8.2625   -0.0925  1   -9.0000    0.0000
17846   -8.2697   -0.0803  1   -9.0000    0.0000
17847   -8.2629   -0.0952  1   -9.0000    0.0000
17848   -8.2628   -0.0879  1   -9.0000    0.0000
17849   -8.2588   -0.0922  1   -9.0000    0.0000
17850   -8.2594   -0.0869  1   -9.0000    0.0000
17851   -8.2577   -0.1001  1   -9.0000    0.0000
17852   -8.2430   -0.1013  1   -9.0000    0.0000
17853   -8.2468   -0.0980  1   -9.0000    0.0000
17854   -8.2500   -0.1117  1   -9.0000    0.0000
17855   -8.2353   -0.1002  1   -9.0000    0.0000
17856   -8.2291   -0.0928  1   -9.0000    0.0000
17857   -8.2289   -0.1022  1   -9.0000    0.0000
17858   -8.2283   -0.1157  1   -9.0000    0.0000
17859   -8.2318   -0.1222  1   -9.0000    0.0000
17860   -8.2489   -0.1151  1   -9.0000    0.0000
17861   -8.3895   -0.2135  1   -9.0000    0.0000
17862   -8.7960   -0.4185  1   -9.0000    0.0000
17863   -9.1441   -0.7534  1   -9.0000    0.0000
17864   -9.1038   -0.9295  1   -9.0000    0.0000
17865   -8.9140   -0.9359  1   -9.0000    0.0000
17866   -8.8487   -0.9467  1   -9.0000    0.0000
17867   -8.8487   -0.9703  1   -9.0000    0.0000
17868   -8.8295   -0.9761  1   -9.0000    0.0000
17869   -8.8008   -0.9525  1   -9.0000    0.0000
17870   -8.8046   -0.9221  1   -9.0000    0.0000
17871   -8.8230   -0.9122  1   -9.0000    0.0000
17872   -8.8356   -0.9427  1   -9.0000    0.0000
17873   -8.8423   -0.9438  1   -9.0000    0.0000
17874   -8.8375   -0.9618  1   -9.0000    0.0000
17875   -8.8382   -0.9683  1   -9.0000    0.0000
17876   -8.8362   -0.9547  1   -9.0000    0.0000
17877   -8.8335   -0.9453  1   -9.0000    0.0000
17878   -8.8371   -0.9779  1   -9.0000    0.0000
17879   -8.8302   -0.9913  1   -9.0000    0.0000
17880   -8.8159   -0.9813  1   -9.0000    0.0000
17881   -8.8247   -0.9728  1   -9.0000    0.0000
17882   -8.8229   -0.9940  1   -9.0000    0.0000
17883   -8.8142   -0.9738  1   -9.0000    0.0000
17884   -8.8148   -0.9678  1   -9.0000    0.0000
17885   -8.8151   -0.9939  1   -9.0000    0.0000
17886   -8.8108   -1.0105  1   -9.0000    0.0000
17887   -8.8102   -1.0144  1   -9.0000    0.0000
17888   -8.8130   -1.0099  1   -9.0000    0.0000
17889   -8.8082   -0.9990  1   -9.0000    0.0000
17890   -8.8112   -1.0112  1   -9.0000    0.0000
17891   -8.8152   -1.0214  1   -9.0000    0.0000
17892   -8.8135   -1.0229  1   -9.0000    0.0000
17893   -8.8069   -1.0173  1   -9.0000    0.0000
17894   -8.8002   -1.0244  1   -9.0000    0.0000
17895   -8.8044   -1.0239  1   -9.0000    0.0000
17896   -8.8109   -1.0312  1   -9.0000    0.0000
17897   -8.8117   -1.0360  1   -9.0000    0.0000
17898   -8.8053   -1.0151  1   -9.0000    0.0000
17899   -8.8102   -1.0081  1   -9.0000    0.0000
17900   -8.8116   -1.0210  1   -9.0000    0.0000
17901   -8.8018   -1.0131  1   -9.0000    0.0000
17902   -8.8034   -1.0033  1   -9.0000    0.0000
17903   -8.7970   -0.9949  1   -9.0000    0.0000
17904   -8.7920   -0.9839  1   -9.0000    0.0000
17905   -8.7943   -0.9817  1   -9.0000    0.0000
17906   -8.7889   -0.9766  1   -9.0000    0.0000
17907   -8.7880   -0.9613  1   -9.0000    0.0000
17908   -8.7853   -0.9671  1   -9.0000    0.0000
17909   -8.7817   -0.9612  1   -9.0000    0.0000
17910   -8.7857   -0.9547  1   -9.0000    0.0000
17911   -8.7864   -0.9574  1   -9.0000    0.0000
17912   -8.7768   -0.9618  1   -9.0000    0.0000
17913   -8.7880   -0.9514  1   -9.0000    0.0000
17914   -8.7932   -0.9495  1   -9.0000    0.0000
17915   -8.7794   -0.9490  1   -9.0000    0.0000
17916   -8.7799   -0.9330  1   -9.0000    0.0000
17917   -8.7810   -0.9356  1   -9.0000    0.0000
17918   -8.7695   -0.9388  1   -9.0000    0.0000
17919   -8.7764   -0.9431  1   -9.0000    0.0000
17920   -8.7937   -0.9437  1   -9.0000    0.0000
17921   -8.7817   -0.9407  1   -9.0000    0.0000
17922   -8.7817   -0.9395  1   -9.0000    0.0000
17923   -8.7811   -0.9480  1   -9.0000    0.0000
17924   -8.7895   -0.9524  1   -9.0000    0.0000
17925   -8.7810   -0.9366  1   -9.0000    0.0000
17926   -8.7780   -0.9388  1   -9.0000    0.0000
17927   -8.7779   -0.9473  1   -9.0000    0.0000
17928   -8.7763   -0.9362  1   -9.0000    0.0000
17929   -8.7731   -0.9334  1   -9.0000    0.0000
17930   -8.7791   -0.9325  1   -9.0000    0.0000
17931   -8.7829   -0.9357  1   -9.0000    0.0000
17932   -8.7923   -0.9508  1   -9.0000    0.0000
17933   -8.7800   -0.9461  1   -9.0000    0.0000
17934   -8.7797   -0.9367  1   -9.0000    0.0000
17935   -8.7716   -0.9539  1   -9.0000    0.0000
17936   -8.7802   -0.9688  1   -9.0000    0.0000
17937   -8.7909   -0.9615  1   -9.0000    0.0000
17938   -8.7858   -0.9499  1   -9.0000    0.0000
17939   -8.7787   -0.9435  1   -9.0000    0.0000
17940   -8.7803   -0.9608  1   -9.0000    0.0000
17941   -8.7920   -0.9671  1   -9.0000    0.0000
17942   -8.7930   -0.9707  1   -9.0000    0.0000
17943   -8.7851   -0.9823  1   -9.0000    0.0000
17944   -8.7822   -0.9797  1   -9.0000    0.0000
17945   -8.7831   -0.9823  1   -9.0000    0.0000
17946   -8.7908   -0.9753  1   -9.0000    0.0000
17947   -8.7920   -0.9890  1   -9.0000    0.0000
17948   -8.7865   -0.9984  1   -9.0000    0.0000
17949   -8.7894   -0.9981  1   -9.0000    0.0000
17950   -8.7851   -0.9904  1   -9.0000    0.0000
17951   -8.7854   -0.9990  1   -9.0000    0.0000
17952   -8.7905   -0.9981  1   -9.0000    0.0000
17953   -8.7851   -1.0077  1   -9.0000    0.0000
17954   -8.7874   -1.0204  1   -9.0000    0.0000
17955   -8.7838   -1.0046  1   -9.0000    0.0000
17956   -8.7886   -1.0129  1   -9.0000    0.0000
17957   -8.7938   -1.0198  1   -9.0000    0.0000
17958   -8.7812   -1.0216  1   -9.0000    0.0000
17959   -8.7799   -1.0225  1   -9.0000    0.0000
17960   -8.7686   -1.0176  1   -9.0000    0.0000
17961   -8.7725   -1.0174  1   -9.0000    0.0000
17962   -8.7709   -1.0146  1   -9.0000    0.0000
17963   -8.7772   -1.0234  1   -9.0000    0.0000
17964   -8.7849   -1.0225  1   -9.0000    0.0000
17965   -8.7818   -1.0287  1   -9.0000    0.0000
17966   -8.7854   -1.0273  1   -9.0000    0.0000
17967   -8.7888   -1.0246  1   -9.0000    0.0000
17968   -8.7818   -1.0255  1   -9.0000    0.0000
17969   -8.7755   -1.0238  1   -9.0000    0.0000
17970   -8.7746   -1.0266  1   -9.0000    0.0000
17971   -8.7814   -1.0259  1   -9.0000    0.0000
17972   -8.7823   -1.0213  1   -9.0000    0.0000
17973   -8.7769   -1.0132  1   -9.0000    0.0000
17974   -8.7805   -1.0183  1   -9.0000    0.0000
17975   -8.7774   -1.0204  1   -9.0000    0.0000
17976   -8.7690   -1.0218  1   -9.0000    0.0000
17977   -8.7832   -1.0215  1   -9.0000    0.0000
17978   -8.7740   -1.0092  1   -9.0000    0.0000
17979   -8.7641   -1.0146  1   -9.0000    0.0000
17980   -8.7641   -1.0300  1   -9.0000    0.0000
17981   -8.7668   -1.0216  1   -9.0000    0.0000
17982   -8.7748   -1.0210  1   -9.0000    0.0000
17983   -8.7774   -1.0078  1   -9.0000    0.0000
17984   -8.7750   -1.0018  1   -9.0000    0.0000
17985   -8.7711   -1.0066  1   -9.0000    0.0000
17986   -8.7681   -1.0069  1   -9.0000    0.0000
17987   -8.7633   -1.0104  1   -9.0000    0.0000
17988   -8.7574   -1.0113  1   -9.0000    0.0000
17989   -8.7572   -1.0024  1   -9.0000    0.0000
17990   -8.7478   -1.0084  1   -9.0000    0.0000
17991   -8.7560   -1.0060  1   -9.0000    0.0000
17992   -8.7580   -1.0120  1   -9.0000    0.0000
17993   -8.7432   -1.0163  1   -9.0000    0.0000
17994   -8.7562   -1.0194  1   -9.0000   -0.0000
17995   -8.7519   -1.0020  1   -9.0000    0.0000
17996   -8.7454   -0.9976  1   -9.0000   -0.0000
17997   -8.7413   -1.0021  1   -9.0000    0.0000
17998   -8.7436   -1.0067  1   -9.0000   -0.0000
17999   -8.7420   -1.0137  1   -8.0000   -0.0000
18000   -8.7373   -1.0070  1    2.0000   -3.0000
18001   -8.7371   -1.0079  1    8.0000   -5.0000
18002   -8.7404   -1.0099  1    9.0000   -5.0000
18003   -8.7341   -1.0125  1    9.0000   -5.0000
18004   -8.7269   -1.0174  1    9.0000   -5.0000
18005   -8.7328   -1.0202  1    9.0000   -5.0000
18006   -8.7378   -1.0222  1    9.0000   -5.0000
18007   -8.7351   -1.0002  1    9.0000   -5.0000
18008   -8.7422   -0.9887  1    9.0000   -5.0000
18009   -8.7436   -0.9948  1    9.0000   -5.0000
18010   -8.7399   -0.9852  1    9.0000   -5.0000
18011   -8.7472   -0.9776  1    9.0000   -5.0000
18012   -8.7457   -0.9835  1    9.0000   -5.0000
18013   -8.7371   -0.9877  1    9.0000   -5.0000
18014   -8.7357   -0.9875  1    9.0000   -5.0000
18015   -8.7417   -0.9831  1    9.0000   -5.0000
18016   -8.7447   -0.9866  1    9.0000   -5.0000
18017   -8.7443   -0.9820  1    9.0000   -5.0000
18018   -8.7513   -0.9725  1    9.0000   -5.0000
18019   -8.7365   -0.9732  1    9.0000   -5.0000
18020   -8.7354   -0.9626  1    9.0000   -5.0000
18021   -8.7404   -0.9799  1    9.0000   -5.0000
18022   -8.7420   -0.9779  1    9.0000   -5.0000
18023   -8.7471   -0.9785  1    9.0000   -5.0000
18024   -8.7437   -0.9634  1    9.0000   -5.0000
18025   -8.7354   -0.9714  1    9.0000   -5.0000
18026   -8.7432   -0.9682  1    9.0000   -5.0000
18027   -8.7463   -0.9509  1    9.0000   -5.0000
18028   -8.7533   -0.9528  1    9.0000   -5.0000
18029   -8.7464   -0.9801  1    9.0000   -5.0000
18030   -8.7278   -0.9652  1    9.0000   -5.0000
18031   -8.7243   -0.9687  1    9.0000   -5.0000
18032   -8.7352   -0.9861  1    9.0000   -5.0000
18033   -8.7333   -0.9835  1    9.0000   -5.0000
18034   -8.7277   -0.9869  1    9.0000   -5.0000
18035   -8.7203   -0.9816  1    9.0000   -5.0000
18036   -8.7224   -0.9822  1    9.0000   -5.0000
18037   -8.7296   -0.9967  1    9.0000   -5.0000
18038   -8.7181   -1.0129  1    9.0000   -5.0000
18039   -8.6904   -0.9900  1    9.0000   -5.0000
18040   -8.6956   -0.9963  1    9.0000   -5.0000
18041   -8.7043   -0.9911  1    9.0000   -5.0000
18042   -8.6957   -0.9786  1    9.0000   -5.0000
18043   -8.6861   -0.9785  1    9.0000   -5.0000
18044   -8.6875   -0.9716  1    9.0000   -5.0000
18045   -8.6916   -0.9812  1    9.0000   -5.0000
18046   -8.6827   -0.9893  1    9.0000   -5.0000
18047   -8.6750   -0.9879  1    9.0000   -5.0000
18048   -8.6785   -0.9867  1    9.0000   -5.0000
18049   -8.6813   -0.9942  1    9.0000   -5.0000
18050   -8.6808   -0.9913  1    9.0000   -5.0000
18051   -8.6702   -0.9948  1    9.0000   -5.0000
18052   -8.6670   -1.0253  1    9.0000   -5.0000
18053   -8.6731   -1.0418  1    9.0000   -5.0000
18054   -8.6801   -1.0321  1    9.0000   -5.0000
18055   -8.6440   -1.0399  1    9.0000   -5.0000
18056   -8.6472   -1.0503  1    9.0000   -5.0000
18057   -8.5969   -1.0612  1    9.0000   -5.0000
18058   -8.2684   -1.1704  1    9.0000   -5.0000
18059   -7.4473   -1.5147  1    9.0000   -5.0000
18060   -6.2167   -1.9662  1    9.0000   -5.0000
18061   -5.0226   -2.2599  1    9.0000   -5.0000
18062   -3.9170   -2.5339  1    9.0000   -5.0000
18063   -2.8050   -2.8639  1    9.0000   -5.0000
18064   -1.7269   -3.1148  1    9.0000   -5.0000
18065   -0.6188   -3.2710  1    9.0000   -5.0000
18066    0.5459   -3.5100  1    9.0000   -5.0000
18067    1.7050   -3.7934  1    9.0000   -5.0000
18068    2.6840   -4.0086  1    9.0000   -5.0000
18069    3.6015   -4.2194  1    9.0000   -5.0000
18070    4.5253   -4.3325  1    9.0000   -5.0000
18071    5.3888   -4.4262  1    9.0000   -5.0000
18072    6.1132   -4.5609  1    9.0000   -5.0000
18073    6.6499   -4.7494  1    9.0000   -5.0000
18074    6.8196   -4.7842  1    9.0000   -5.0000
18075    6.6982   -4.6833  1    9.0000   -5.0000
18076    6.5900   -4.6759  1    9.0000   -5.0000
18077    6.6000   -4.7136  1    9.0000   -5.0000
18078    6.6463   -4.7474  1    9.0000   -5.0000
18079    6.6922   -4.7521  1    9.0000   -5.0000
18080    6.7103   -4.7638  1    9.0000   -5.0000
18081    6.7312   -4.7678  1    9.0000   -5.0000
18082    6.7596   -4.7895  1    9.0000   -5.0000
18083    6.7672   -4.7986  1    9.0000   -5.0000
18084    6.7812   -4.7950  1    9.0000   -5.0000
18085    6.7986   -4.7939  1    9.0000   -5.0000
18086    6.8054   -4.8049  1    9.0000   -5.0000
18087    6.8138   -4.8196  1    9.0000   -5.0000
18088    6.8197   -4.8245  1    9.0000   -5.0000
18089    6.8241   -4.8319  1    9.0000   -5.0000
18090    6.8348   -4.8379  1    9.0000   -5.0000
18091    6.8355   -4.8289  1    9.0000   -5.0000
18092    6.8372   -4.8420  1    9.0000   -5.0000
18093    6.8492   -4.8626  1    9.0000   -5.0000
18094    6.8455   -4.8422  1    9.0000   -5.0000
18095    6.8314   -4.8387  1    9.0000   -5.0000
18096    6.8499   -4.8464  1    9.0000   -5.0000
18097    6.8656   -4.8486  1    9.0000   -5.0000
18098    6.8487   -4.8567  1    9.0000   -5.0000
18099    6.8334   -4.8528  1    9.0000   -5.0000
18100    6.8462   -4.8639  1    9.0000   -5.0000
18101    6.8479   -4.8666  1    9.0000   -5.0000
18102    6.8286   -4.8611  1    9.0000   -5.0000
18103    6.8208   -4.8635  1    9.0000   -5.0000
18104    6.8219   -4.8521  1    9.0000   -5.0000
18105    6.8286   -4.8522  1    9.0000   -5.0000
18106    6.8209   -4.8557  1    9.0000   -5.0000
18107    6.8012   -4.8619  1    9.0000   -5.0000
18108    6.9316   -4.8707  1    9.0000   -5.0000
18109    7.2992   -5.0298  1    9.0000   -5.0000
18110    7.8921   -5.3219  1    9.0000   -5.0000
18111    8.1560   -5.5169  1    9.0000   -5.0000
18112    8.2188   -5.5479  1    9.0000   -5.0000
18113    8.2654   -5.5269  1    9.0000   -5.0000
18114    8.3008   -5.5730  1    9.0000   -5.0000
18115    8.3431   -5.6180  1    9.0000   -5.0000
18116    8.3220   -5.6334  1    9.0000   -5.0000
18117    8.2670   -5.6349  1    9.0000   -5.0000
18118    8.2347   -5.6308  1    9.0000   -5.0000
18119    8.2466   -5.6194  1    9.0000   -5.0000
18120    8.2771   -5.6207  1    9.0000   -5.0000
18121    8.3024   -5.6356  1    9.0000   -5.0000
18122    8.3119   -5.6395  1    9.0000   -5.0000
18123    8.3060   -5.6395  1    9.0000   -5.0000
18124    8.3033   -5.6598  1    9.0000   -5.0000
18125    8.3259   -5.6582  1    9.0000   -5.0000
18126    8.3277   -5.6567  1    9.0000   -5.0000
18127    8.3278   -5.6546  1    9.0000   -5.0000
18128    8.3287   -5.6640  1    9.0000   -5.0000
18129    8.3397   -5.6722  1    9.0000   -5.0000
18130    8.3362   -5.6835  1    9.0000   -5.0000
18131    8.3419   -5.6806  1    9.0000   -5.0000
18132    8.3607   -5.6665  1    9.0000   -5.0000
18133    8.3652   -5.6795  1    9.0000   -5.0000
18134    8.3638   -5.6789  1    9.0000   -5.0000
18135    8.3678   -5.6914  1    9.0000   -5.0000
18136    8.3708   -5.7018  1    9.0000   -5.0000
18137    8.3806   -5.6861  1    9.0000   -5.0000
18138    8.3797   -5.6797  1    9.0000   -5.0000
18139    8.3886   -5.7102  1    9.0000   -5.0000
18140    8.3949   -5.7096  1    9.0000   -5.0000
18141    8.3912   -5.7023  1    9.0000   -5.0000
18142    8.3790   -5.7272  1    9.0000   -5.0000
18143    8.3792   -5.7130  1    9.0000   -5.0000
18144    8.3789   -5.7185  1    9.0000   -5.0000
18145    8.3964   -5.7382  1    9.0000   -5.0000
18146    8.4128   -5.7306  1    9.0000   -5.0000
18147    8.4013   -5.7266  1    9.0000   -5.0000
18148    8.3952   -5.7209  1    9.0000   -5.0000
18149    8.4150   -5.7296  1    9.0000   -5.0000
18150    8.4274   -5.7277  1    9.0000   -5.0000
18151    8.4365   -5.7307  1    9.0000   -5.0000
18152    8.4231   -5.7409  1    9.0000   -5.0000
18153    8.4299   -5.7382  1    9.0000   -5.0000
18154    8.4497   -5.7349  1    9.0000   -5.0000
18155    8.4345   -5.7479  1    9.0000   -5.0000
