SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
22608   12.3297    2.7609  1   14.0000    4.0000
22609   12.3367    2.7528  1   14.0000    4.0000
22610   12.3531    2.7073  1   14.0000    4.0000
22611   12.3561    2.6688  1   14.0000    4.0000
22612   12.3359    2.7350  1   14.0000    4.0000
22613   12.3751    2.7287  1   14.0000    4.0000
22614   12.3790    2.6808  1   14.0000    4.0000
22615   12.3947    2.6779  1   14.0000    4.0000
22616   12.4191    2.6537  1   14.0000    4.0000
22617   12.3739    2.6950  1   14.0000    4.0000
22618   12.3630    2.7084  1   14.0000    4.0000
22619   12.3623    2.7012  1   14.0000    4.0000
22620   12.4017    2.6856  1   14.0000    4.0000
22621   12.3227    2.6701  1   14.0000    4.0000
22622   12.3247    2.6633  1   14.0000    4.0000
22623   12.3352    2.6436  1   14.0000    4.0000
22624   12.3438    2.6185  1   14.0000    4.0000
22625   12.3545    2.6500  1   14.0000    4.0000
22626   12.3320    2.6113  1   14.0000    4.0000
22627   12.3364    2.6271  1   14.0000    4.0000
22628   12.3659    2.6110  1   14.0000    4.0000
22629   12.3434    2.6003  1   14.0000    4.0000
22630   12.3621    2.6178  1   14.0000    4.0000
22631   12.4159    2.6262  1   14.0000    4.0000
22632   12.3979    2.6327  1   14.0000    4.0000
22633   12.3919    2.6202  1   14.0000    4.0000
22634   12.3933    2.5976  1   14.0000    4.0000
22635   12.3993    2.6180  1   14.0000    4.0000
22636   12.4091    2.6068  1   14.0000    4.0000
22637   12.3997    2.5704  1   14.0000    4.0000
22638   12.4217    2.5779  1   14.0000    4.0000
22639   12.3978    2.5773  1   14.0000    4.0000
22640   12.3868    2.5756  1   14.0000    4.0000
22641   12.4151    2.5499  1   14.0000    4.0000
22642   12.3648    2.5765  1   14.0000    4.0000
22643   12.3389    2.5472  1   14.0000    4.0000
22644   12.3307    2.5535  1   14.0000    4.0000
22645   12.3342    2.5311  1   14.0000    4.0000
22646   12.4135    2.5076  1   14.0000    4.0000
22647   12.3713    2.5079  1   14.0000    4.0000
22648   12.3646    2.4781  1   14.0000    4.0000
22649   12.3881    2.4686  1   14.0000    4.0000
22650   12.3704    2.4585  1   14.0000    4.0000
22651   12.3703    2.4695  1   14.0000    4.0000
22652   12.3718    2.5224  1   14.0000    4.0000
22653   12.3572    2.5029  1   14.0000    4.0000
22654   12.3568    2.4627  1   14.0000    4.0000
22655   12.3561    2.4354  1   14.0000    4.0000
22656   12.3610    2.4557  1   14.0000    4.0000
22657   12.3747    2.4490  1   14.0000    4.0000
22658   12.3383    2.4810  1   14.0000    4.0000
22659   12.3489    2.4191  1   14.0000    4.0000
22660   12.4122    2.4248  1   14.0000    4.0000
22661   12.3595    2.4132  1   14.0000    4.0000
22662   12.3966    2.4085  1   14.0000    4.0000
22663   12.4384    2.4580  1   14.0000    4.0000
22664   12.3935    2.4311  1   14.0000    4.0000
22665   12.4205    2.4515  1   14.0000    4.0000
22666   12.3998    2.5126  1   14.0000    4.0000
22667   12.4101    2.4884  1   14.0000    4.0000
22668   12.4692    2.4581  1   14.0000    4.0000
22669   12.4695    2.4531  1   14.0000    4.0000
22670   12.4166    2.4795  1   14.0000    4.0000
22671   12.4083    2.4582  1   14.0000    4.0000
22672   12.4120    2.4692  1   14.0000    4.0000
22673   12.4292    2.4365  1   14.0000    4.0000
22674   12.4074    2.4485  1   14.0000    4.0000
22675   12.3865    2.4885  1   14.0000    4.0000
22676   12.3936    2.4236  1   14.0000    4.0000
22677   12.3896    2.4059  1   14.0000    4.0000
22678   12.3471    2.4924  1   14.0000    4.0000
22679   12.3353    2.4780  1   14.0000    4.0000
22680   12.3612    2.3994  1   14.0000    4.0000
22681   12.3794    2.4264  1   14.0000    4.0000
22682   12.4222    2.4302  1   14.0000    4.0000
22683   12.4066    2.4666  1   14.0000    4.0000
22684   12.4006    2.4616  1   14.0000    4.0000
22685   12.4036    2.4213  1   14.0000    4.0000
22686   12.4166    2.3954  1   14.0000    4.0000
22687   12.3988    2.4352  1   14.0000    4.0000
22688   12.4016    2.4636  1   14.0000    4.0000
22689   12.4098    2.4471  1   14.0000    4.0000
22690   12.4431    2.4838  1   14.0000    4.0000
22691   12.4026    2.4981  1   14.0000    4.0000
22692   12.4048    2.4620  1   14.0000    4.0000
22693   12.4160    2.4760  1   14.0000    4.0000
22694   12.4195    2.5407  1   14.0000    4.0000
22695   12.4155    2.5610  1   14.0000    4.0000
22696   12.4481    2.5226  1   14.0000    4.0000
22697   12.3973    2.4812  1   14.0000    4.0000
22698   12.4077    2.5358  1   14.0000    4.0000
22699   12.4098    2.5043  1   14.0000    4.0000
22700   12.4076    2.4297  1   14.0000    4.0000
22701   12.3928    2.4691  1   14.0000    4.0000
22702   12.4129    2.4809  1   14.0000    4.0000
22703   12.4154    2.4878  1   14.0000    4.0000
22704   12.3645    2.4366  1   14.0000    4.0000
22705   12.3574    2.4280  1   14.0000    4.0000
22706   12.3967    2.4641  1   14.0000    4.0000
22707   12.4157    2.4451  1   14.0000    4.0000
22708   12.3942    2.4402  1   14.0000    4.0000
22709   12.3912    2.4654  1   14.0000    4.0000
22710   12.3984    2.4732  1   14.0000    4.0000
22711   12.4239    2.4504  1   14.0000    4.0000
22712   12.4129    2.4364  1   14.0000    4.0000
22713   12.4611    2.4449  1   14.0000    4.0000
22714   12.4348    2.4793  1   14.0000    4.0000
22715   12.4164    2.4718  1   14.0000    4.0000
22716   12.4105    2.4987  1   14.0000    4.0000
22717   12.4310    2.5036  1   14.0000    4.0000
22718   12.4155    2.4945  1   14.0000    4.0000
22719   12.3872    2.5221  1   14.0000    4.0000
22720   12.4331    2.5353  1   14.0000    4.0000
22721   12.4346    2.5297  1   14.0000    4.0000
22722   12.4049    2.4849  1   14.0000    4.0000
22723   12.4465    2.4640  1   14.0000    4.0000
22724   12.4431    2.4835  1   14.0000    4.0000
22725   12.3867    2.5326  1   14.0000    4.0000
22726   12.4039    2.5412  1   14.0000    4.0000
22727   12.4002    2.5240  1   14.0000    4.0000
22728   12.3755    2.5291  1   14.0000    4.0000
22729   12.3774    2.5053  1   14.0000    4.0000
22730   12.4020    2.4889  1   14.0000    4.0000
22731   12.3887    2.5493  1   14.0000    4.0000
22732   12.4290    2.5415  1   14.0000    4.0000
22733   12.4161    2.5204  1   14.0000    4.0000
22734   12.3980    2.4969  1   14.0000    4.0000
22735   12.4410    2.4920  1   14.0000    4.0000
22736   12.4467    2.5081  1   14.0000    4.0000
22737   12.4734    2.5212  1   14.0000    4.0000
22738   12.4858    2.5839  1   14.0000    4.0000
22739   12.4549    2.5932  1   14.0000    4.0000
22740   12.4721    2.5702  1   14.0000    4.0000
22741   12.4767    2.5406  1   14.0000    4.0000
22742   12.4626    2.5202  1   14.0000    4.0000
22743   12.4715    2.5466  1   14.0000    4.0000
22744   12.4751    2.5092  1   14.0000    4.0000
22745   12.4276    2.5499  1   14.0000    4.0000
22746   12.4754    2.5403  1   14.0000    4.0000
22747   12.4716    2.5197  1   14.0000    4.0000
22748   12.4499    2.5019  1   14.0000    4.0000
22749   12.4625    2.5701  1   14.0000    3.0000
22750   12.4894    2.5919  1    8.0000   -3.0000
22751   12.4413    2.6081  1    5.0000   -7.0000
22752   12.4294    2.5761  1    5.0000   -8.0000
22753   12.4435    2.6019  1    5.0000   -8.0000
22754   12.4091    2.6204  1    5.0000   -8.0000
22755   12.3093    2.6376  1    5.0000   -8.0000
22756   11.8952    2.5913  1    5.0000   -8.0000
22757   11.0016    2.6713  1    5.0000   -8.0000
22758    9.8384    2.8319  1    5.0000   -8.0000
22759    8.7682    2.9599  1    5.0000   -8.0000
22760    8.0406    3.0783  1    5.0000   -8.0000
22761    7.5743    3.1541  1    5.0000   -8.0000
22762    7.1940    3.2118  1    5.0000   -8.0000
22763    7.2032    3.1465  1    5.0000   -8.0000
22764    7.4082    3.1088  1    5.0000   -8.0000
22765    7.5292    3.0966  1    5.0000   -8.0000
22766    7.5396    3.1774  1    5.0000   -8.0000
22767    7.4802    3.1441  1    5.0000   -8.0000
22768    7.4104    3.1390  1    5.0000   -8.0000
22769    7.4205    3.1531  1    5.0000   -8.0000
22770    7.4330    3.1544  1    5.0000   -8.0000
22771    7.4534    3.1571  1    5.0000   -8.0000
22772    7.5060    3.1574  1    5.0000   -8.0000
22773    7.5114    3.1431  1    5.0000   -8.0000
22774    7.5072    3.1600  1    5.0000   -8.0000
22775    7.5071    3.1613  1    5.0000   -8.0000
22776    7.4744    3.0959  1    5.0000   -8.0000
22777    7.4274    3.1775  1    5.0000   -8.0000
22778    7.4202    3.2444  1    5.0000   -8.0000
22779    7.4494    3.1853  1    5.0000   -8.0000
22780    7.4859    3.2256  1    5.0000   -8.0000
22781    7.4487    3.2289  1    5.0000   -8.0000
22782    7.4216    3.2396  1    5.0000   -8.0000
22783    7.4143    3.2614  1    5.0000   -8.0000
22784    7.3896    3.2504  1    5.0000   -8.0000
22785    7.3630    3.2395  1    5.0000   -8.0000
22786    7.3973    3.2229  1    5.0000   -8.0000
22787    7.3993    3.1836  1    5.0000   -8.0000
22788    7.3312    3.1695  1    5.0000   -8.0000
22789    7.3445    3.1865  1    5.0000   -8.0000
22790    7.3361    3.2265  1    5.0000   -8.0000
22791    7.3090    3.2371  1    5.0000   -8.0000
22792    7.3678    3.2439  1    5.0000   -8.0000
22793    7.3815    3.2011  1    5.0000   -8.0000
22794    7.2861    3.2239  1    5.0000   -8.0000
22795    7.2550    3.2486  1    5.0000   -8.0000
22796    7.2603    3.1939  1    5.0000   -8.0000
22797    7.1824    3.1709  1    5.0000   -8.0000
22798    7.1580    3.1641  1    5.0000   -8.0000
22799    7.2196    3.1599  1    5.0000   -8.0000
22800    7.2127    3.1539  1    5.0000   -8.0000
22801    7.2062    3.2114  1    5.0000   -8.0000
22802    7.1953    3.1762  1    5.0000   -8.0000
22803    7.1486    3.1735  1    5.0000   -8.0000
22804    7.2020    3.1493  1    5.0000   -8.0000
22805    7.1714    3.1615  1    5.0000   -8.0000
22806    7.1448    3.1195  1    5.0000   -8.0000
22807    7.0928    3.0639  1    5.0000   -8.0000
22808    7.0411    3.0956  1    5.0000   -8.0000
22809    7.1219    3.0477  1    5.0000   -8.0000
22810    6.7547    2.6046  1    5.0000   -8.0000
22811    5.9569    1.6363  1    5.0000   -8.0000
22812    5.0344    0.3431  1    5.0000   -8.0000
22813    4.4169   -0.8873  1    5.0000   -8.0000
22814    4.2721   -1.7454  1    5.0000   -8.0000
22815    4.3580   -2.8079  1    5.0000   -8.0000
22816    4.4670   -3.9443  1    5.0000   -8.0000
22817    4.6056   -4.9293  1    5.0000   -8.0000
22818    4.9351   -6.1999  1    5.0000   -8.0000
22819    5.2005   -7.6369  1    5.0000   -8.0000
22820    5.2645   -9.0206  1    5.0000   -8.0000
22821    5.0454   -9.7415  1    5.0000   -8.0000
22822    4.7521  -10.0153  1    5.0000   -8.0000
22823    4.4502   -9.9791  1    5.0000   -8.0000
22824    4.3948   -9.8493  1    5.0000   -8.0000
22825    4.5196   -9.6242  1    5.0000   -8.0000
22826    4.5336   -9.4654  1    5.0000   -8.0000
22827    4.5513   -9.5173  1    5.0000   -8.0000
22828    4.4373   -9.6133  1    5.0000   -8.0000
22829    4.4593   -9.5917  1    5.0000   -8.0000
22830    4.4316   -9.6078  1    5.0000   -8.0000
22831    4.4281   -9.5538  1    5.0000   -8.0000
22832    4.4390   -9.4743  1    5.0000   -8.0000
22833    4.4619   -9.4661  1    5.0000   -8.0000
22834    4.4386   -9.4283  1    5.0000   -8.0000
22835    4.4337   -9.4325  1    5.0000   -8.0000
22836    4.4882   -9.3869  1    5.0000   -8.0000
22837    4.4164   -9.3691  1    5.0000   -8.0000
22838    4.4582   -9.3626  1    5.0000   -8.0000
22839    4.4710   -9.4264  1    5.0000   -8.0000
22840    4.3868   -9.4052  1    5.0000   -8.0000
22841    4.3460   -9.4212  1    5.0000   -8.0000
22842    4.4004   -9.4468  1    5.0000   -8.0000
22843    4.4110   -9.4689  1    5.0000   -8.0000
22844    4.4230   -9.5246  1    5.0000   -8.0000
22845    4.3920   -9.5588  1    5.0000   -8.0000
22846    4.3898   -9.5834  1    5.0000   -8.0000
22847    4.3885   -9.5951  1    5.0000   -8.0000
22848    4.4002   -9.6080  1    5.0000   -8.0000
22849    4.3949   -9.6042  1    5.0000   -8.0000
22850    4.4078   -9.5676  1    5.0000   -8.0000
22851    4.3865   -9.5640  1    5.0000   -8.0000
22852    4.3508   -9.5467  1    5.0000   -8.0000
22853    4.3698   -9.5284  1    5.0000   -8.0000
22854    4.3723   -9.6022  1    5.0000   -8.0000
22855    4.3905   -9.6158  1    5.0000   -8.0000
22856    4.3774   -9.6530  1    5.0000   -8.0000
22857    4.4183   -9.6598  1    5.0000   -8.0000
22858    4.3689   -9.6376  1    5.0000   -8.0000
22859    4.3877   -9.6437  1    5.0000   -8.0000
22860    4.4259   -9.6582  1    5.0000   -8.0000
22861    4.3696   -9.6400  1    5.0000   -8.0000
22862    4.3573   -9.6531  1    5.0000   -8.0000
22863    4.3549   -9.6572  1    5.0000   -8.0000
22864    4.4069   -9.6055  1    5.0000   -8.0000
22865    4.3734   -9.6452  1    5.0000   -8.0000
22866    4.3621   -9.5682  1    5.0000   -8.0000
22867    4.3919   -9.5316  1    5.0000   -8.0000
22868    4.3579   -9.5457  1    5.0000   -8.0000
22869    4.3616   -9.5720  1    5.0000   -8.0000
22870    4.3764   -9.5805  1    5.0000   -8.0000
22871    4.3440   -9.5492  1    5.0000   -8.0000
22872    4.3248   -9.5345  1    5.0000   -8.0000
22873    4.3675   -9.5889  1    5.0000   -8.0000
22874    4.3798   -9.5869  1    5.0000   -8.0000
22875    4.3452   -9.6019  1    5.0000   -8.0000
22876    4.3394   -9.5093  1    5.0000   -8.0000
22877    4.3573   -9.4845  1    5.0000   -8.0000
22878    4.3586   -9.4552  1    5.0000   -8.0000
22879    4.3611   -9.4576  1    5.0000   -8.0000
22880    4.3449   -9.4823  1    5.0000   -8.0000
22881    4.3599   -9.4963  1    5.0000   -8.0000
22882    4.3471   -9.5222  1    5.0000   -8.0000
22883    4.2949   -9.4943  1    5.0000   -8.0000
22884    4.2336   -9.4130  1    5.0000   -8.0000
22885    4.2168   -9.4754  1    5.0000   -8.0000
22886    4.2789   -9.4641  1    5.0000   -8.0000
22887    4.2461   -9.4296  1    5.0000   -8.0000
22888    4.2784   -9.4733  1    5.0000   -8.0000
22889    4.2480   -9.4827  1    5.0000   -8.0000
22890    4.2454   -9.4781  1    5.0000   -8.0000
22891    4.2227   -9.4145  1    5.0000   -8.0000
22892    4.1577   -9.4397  1    5.0000   -8.0000
22893    4.2098   -9.4590  1    5.0000   -8.0000
22894    4.2464   -9.4637  1    5.0000   -8.0000
22895    4.1947   -9.4323  1    5.0000   -8.0000
22896    4.1611   -9.4172  1    5.0000   -8.0000
22897    4.2005   -9.5022  1    5.0000   -8.0000
22898    4.1588   -9.4678  1    5.0000   -8.0000
22899    4.1638   -9.4515  1    5.0000   -8.0000
22900    4.1730   -9.4582  1    5.0000   -8.0000
22901    4.1983   -9.4253  1    5.0000   -8.0000
22902    4.1521   -9.4577  1    5.0000   -8.0000
22903    4.1783   -9.4732  1    5.0000   -8.0000
22904    4.1913   -9.5210  1    5.0000   -8.0000
22905    4.1477   -9.4491  1    5.0000   -8.0000
22906    4.1508   -9.4552  1    5.0000   -8.0000
22907    4.1391   -9.4226  1    5.0000   -8.0000
22908    4.1337   -9.4463  1    5.0000   -8.0000
22909    4.1468   -9.4603  1    5.0000   -8.0000
22910    4.1961   -9.4516  1    5.0000   -8.0000
22911    4.1626   -9.4794  1    5.0000   -8.0000
22912    4.2216   -9.4771  1    5.0000   -8.0000
22913    4.1875   -9.4483  1    5.0000   -8.0000
22914    4.1796   -9.4455  1    5.0000   -8.0000
22915    4.1954   -9.4630  1    5.0000   -8.0000
22916    4.0935   -9.4330  1    5.0000   -8.0000
22917    4.1535   -9.4283  1    5.0000   -8.0000
22918    4.1673   -9.4329  1    5.0000   -8.0000
22919    4.1498   -9.3828  1    5.0000   -8.0000
22920    4.1481   -9.4309  1    5.0000   -8.0000
22921    4.1454   -9.4448  1    5.0000   -8.0000
22922    4.1796   -9.4312  1    5.0000   -8.0000
22923    4.1153   -9.4425  1    5.0000   -8.0000
22924    4.1076   -9.4447  1    5.0000   -8.0000
22925    4.1159   -9.4684  1    5.0000   -8.0000
22926    4.1021   -9.4807  1    5.0000   -8.0000
22927    4.1029   -9.4639  1    5.0000   -8.0000
22928    4.1756   -9.4435  1    5.0000   -8.0000
22929    4.2120   -9.4552  1    5.0000   -8.0000
22930    4.2063   -9.4861  1    5.0000   -8.0000
22931    4.1443   -9.3879  1    5.0000   -8.0000
22932    4.1175   -9.4613  1    5.0000   -8.0000
22933    4.1065   -9.5026  1    5.0000   -8.0000
22934    4.0952   -9.4435  1    5.0000   -8.0000
22935    4.0885   -9.4276  1    5.0000   -8.0000
22936    4.1499   -9.4140  1    5.0000   -8.0000
22937    4.1676   -9.3805  1    5.0000   -8.0000
22938    4.1105   -9.4089  1    5.0000   -8.0000
22939    4.1401   -9.3588  1    5.0000   -8.0000
22940    4.1163   -9.3952  1    5.0000   -8.0000
22941    4.0864   -9.3756  1    5.0000   -8.0000
22942    4.1212   -9.3301  1    5.0000   -8.0000
22943    4.1063   -9.3357  1    5.0000   -8.0000
22944    4.1499   -9.3433  1    5.0000   -8.0000
22945    4.1343   -9.3688  1    5.0000   -8.0000
22946    4.1216   -9.3458  1    5.0000   -8.0000
22947    4.0880   -9.3752  1    5.0000   -8.0000
22948    4.0932   -9.2969  1    5.0000   -8.0000
22949    4.1750   -9.3279  1    5.0000   -8.0000
22950    4.0795   -9.3417  1    5.0000   -8.0000
22951    4.0591   -9.3287  1    5.0000   -8.0000
22952    4.0794   -9.3573  1    5.0000   -8.0000
22953    4.0835   -9.3979  1    5.0000   -8.0000
22954    4.0810   -9.3839  1    5.0000   -8.0000
22955    4.0912   -9.3772  1    5.0000   -8.0000
22956    4.0906   -9.3503  1    5.0000   -8.0000
22957    4.0795   -9.3526  1    5.0000   -8.0000
22958    4.0182   -9.3570  1    5.0000   -8.0000
22959    4.0743   -9.3359  1    5.0000   -8.0000
22960    4.0727   -9.3546  1    5.0000   -8.0000
22961    4.0887   -9.3346  1    5.0000   -8.0000
22962    4.0822   -9.3816  1    5.0000   -8.0000
22963    4.0309   -9.3702  1    5.0000   -8.0000
22964    4.0487   -9.3710  1    5.0000   -8.0000
22965    4.0590   -9.3921  1    5.0000   -8.0000
22966    4.0601   -9.2999  1    5.0000   -8.0000
22967    4.0736   -9.2589  1    5.0000   -8.0000
22968    4.0624   -9.2794  1    5.0000   -8.0000
22969    4.0999   -9.2731  1    5.0000   -8.0000
22970    4.1378   -9.3340  1    5.0000   -8.0000
22971    4.0904   -9.3634  1    5.0000   -8.0000
22972    4.1161   -9.3613  1    5.0000   -8.0000
22973    4.1015   -9.3216  1    5.0000   -8.0000
22974    4.0981   -9.3389  1    5.0000   -8.0000
22975    4.1193   -9.2860  1    5.0000   -8.0000
22976    4.0727   -9.2652  1    5.0000   -8.0000
22977    4.0591   -9.3126  1    5.0000   -8.0000
22978    4.1068   -9.2916  1    5.0000   -8.0000
22979    4.0944   -9.2787  1    5.0000   -8.0000
22980    4.1135   -9.2772  1    5.0000   -8.0000
22981    4.0930   -9.3393  1    5.0000   -8.0000
22982    4.0793   -9.2724  1    5.0000   -8.0000
22983    4.0455   -9.2589  1    5.0000   -8.0000
22984    4.0763   -9.2815  1    5.0000   -8.0000
22985    4.1154   -9.2273  1    5.0000   -8.0000
22986    4.0848   -9.1865  1    5.0000   -8.0000
22987    4.0669   -9.1786  1    5.0000   -8.0000
22988    4.0817   -9.1718  1    5.0000   -8.0000
22989    4.0802   -9.1698  1    5.0000   -8.0000
22990    4.0045   -9.2092  1    5.0000   -8.0000
22991    4.0699   -9.2248  1    5.0000   -8.0000
22992    4.0438   -9.2119  1    5.0000   -8.0000
22993    4.0365   -9.1893  1    5.0000   -8.0000
22994    4.0515   -9.1683  1    5.0000   -8.0000
22995    4.1023   -9.2019  1    5.0000   -8.0000
22996    4.0716   -9.1665  1    5.0000   -8.0000
22997    4.0426   -9.1442  1    5.0000   -8.0000
22998    4.0285   -9.1643  1    5.0000   -8.0000
22999    4.0288   -9.1782  1    5.0000   -7.0000
23000    3.9628   -9.2256  1   -1.0000   -0.0000
23001    3.9971   -9.2044  1   -4.0000    3.0000
23002    4.0113   -9.2119  1   -4.0000    4.0000
23003    3.9795   -9.1780  1   -4.0000    4.0000
23004    3.9637   -9.1247  1   -4.0000    4.0000
23005    3.9739   -9.0795  1   -4.0000    4.0000
23006    3.9675   -9.0684  1   -4.0000    4.0000
23007    4.0096   -9.1233  1   -4.0000    4.0000
23008    3.9956   -9.0883  1   -4.0000    4.0000
23009    3.9225   -9.0883  1   -4.0000    4.0000
23010    3.9682   -9.0810  1   -4.0000    4.0000
23011    3.9203   -8.9960  1   -4.0000    4.0000
23012    3.8984   -8.9311  1   -4.0000    4.0000
23013    3.8985   -8.9237  1   -4.0000    4.0000
23014    3.9363   -8.9175  1   -4.0000    4.0000
23015    3.8768   -8.8848  1   -4.0000    4.0000
23016    3.8227   -8.8893  1   -4.0000    4.0000
23017    3.8496   -8.8523  1   -4.0000    4.0000
23018    3.8015   -8.8130  1   -4.0000    4.0000
23019    3.7719   -8.8225  1   -4.0000    4.0000
23020    3.7716   -8.8188  1   -4.0000    4.0000
23021    3.6916   -8.7145  1   -4.0000    4.0000
23022    3.5104   -8.4363  1   -4.0000    4.0000
23023    3.2584   -8.0636  1   -4.0000    4.0000
23024    3.0549   -7.9116  1   -4.0000    4.0000
23025    2.9467   -7.7531  1   -4.0000    4.0000
23026    2.8466   -7.6258  1   -4.0000    4.0000
23027    2.9029   -7.5072  1   -4.0000    4.0000
23028    2.9893   -7.6158  1   -4.0000    4.0000
23029    3.0029   -7.7201  1   -4.0000    4.0000
23030    3.0288   -7.7660  1   -4.0000    4.0000
23031    3.0235   -7.8279  1   -4.0000    4.0000
23032    2.9460   -7.7933  1   -4.0000    4.0000
23033    3.0008   -7.8202  1   -4.0000    4.0000
23034    3.0061   -7.8003  1   -4.0000    4.0000
23035    2.9780   -7.8029  1   -4.0000    4.0000
23036    3.0478   -7.8452  1   -4.0000    4.0000
23037    3.0604   -7.8957  1   -4.0000    4.0000
23038    2.9795   -7.8643  1   -4.0000    4.0000
23039    2.9958   -7.8554  1   -4.0000    4.0000
23040    3.0111   -7.8875  1   -4.0000    4.0000
23041    3.0251   -7.8470  1   -4.0000    4.0000
23042    2.9563   -7.8833  1   -4.0000    4.0000
23043    2.8851   -7.9018  1   -4.0000    4.0000
23044    2.9825   -7.9427  1   -4.0000    4.0000
23045    2.9360   -7.9220  1   -4.0000    4.0000
23046    2.9172   -7.9197  1   -4.0000    4.0000
23047    2.9126   -7.8849  1   -4.0000    4.0000
23048    2.9630   -7.9056  1   -4.0000    4.0000
23049    2.9401   -7.8986  1   -4.0000    4.0000
23050    2.6533   -7.7528  1   -4.0000    4.0000
23051    1.9361   -7.0966  1   -4.0000    4.0000
23052    0.7787   -5.7886  1   -4.0000    4.0000
23053   -0.3734   -4.1809  1   -4.0000    4.0000
23054   -1.4272   -2.4710  1   -4.0000    4.0000
23055   -2.1790   -1.1244  1   -4.0000    4.0000
23056   -2.9615    0.0367  1   -4.0000    4.0000
23057   -3.6671    1.1551  1   -4.0000    4.0000
23058   -4.1184    2.0035  1   -4.0000    4.0000
23059   -4.5931    2.2768  1   -4.0000    4.0000
23060   -5.0241    2.3402  1   -4.0000    4.0000
23061   -5.2533    2.4465  1   -4.0000    4.0000
23062   -5.2688    2.5214  1   -4.0000    4.0000
23063   -5.1910    2.5361  1   -4.0000    4.0000
23064   -5.0860    2.4180  1   -4.0000    4.0000
23065   -5.1141    2.5203  1   -4.0000    4.0000
23066   -5.1419    2.5670  1   -4.0000    4.0000
23067   -5.2613    2.7138  1   -4.0000    4.0000
23068   -5.3053    2.8257  1   -4.0000    4.0000
23069   -5.2612    2.8824  1   -4.0000    4.0000
23070   -5.2446    2.9114  1   -4.0000    4.0000
23071   -5.3167    2.9802  1   -4.0000    4.0000
23072   -5.2772    3.0173  1   -4.0000    4.0000
23073   -5.2443    3.0022  1   -4.0000    4.0000
23074   -5.2802    3.0285  1   -4.0000    4.0000
23075   -5.3043    3.0823  1   -4.0000    4.0000
23076   -5.3073    3.0834  1   -4.0000    4.0000
23077   -5.3920    3.0740  1   -4.0000    4.0000
23078   -5.3475    3.0591  1   -4.0000    4.0000
23079   -5.3635    3.0876  1   -4.0000    4.0000
23080   -5.3792    3.0536  1   -4.0000    4.0000
23081   -5.3759    3.0111  1   -4.0000    4.0000
23082   -5.4613    3.0981  1   -4.0000    4.0000
23083   -5.4578    3.1245  1   -4.0000    4.0000
23084   -5.3696    3.1433  1   -4.0000    4.0000
23085   -5.3896    3.1577  1   -4.0000    4.0000
23086   -5.3800    3.1256  1   -4.0000    4.0000
23087   -5.2893    3.1328  1   -4.0000    4.0000
23088   -5.3386    3.1550  1   -4.0000    4.0000
23089   -5.3624    3.1091  1   -4.0000    4.0000
23090   -5.3551    3.0865  1   -4.0000    4.0000
23091   -5.3445    3.1607  1   -4.0000    4.0000
23092   -5.3935    3.2119  1   -4.0000    4.0000
23093   -5.3532    3.2093  1   -4.0000    4.0000
23094   -5.3829    3.1253  1   -4.0000    4.0000
23095   -5.3652    3.1766  1   -4.0000    4.0000
23096   -5.2778    3.1932  1   -4.0000    4.0000
23097   -5.2838    3.1741  1   -4.0000    4.0000
23098   -5.3174    3.2275  1   -4.0000    4.0000
23099   -5.2874    3.2268  1   -4.0000    4.0000
23100   -5.3042    3.2020  1   -4.0000    4.0000
23101   -5.3642    3.1707  1   -4.0000    4.0000
23102   -5.3200    3.1760  1   -4.0000    4.0000
23103   -5.3065    3.2073  1   -4.0000    4.0000
23104   -5.2981    3.1615  1   -4.0000    4.0000
23105   -5.2980    3.1799  1   -4.0000    4.0000
23106   -5.3145    3.1451  1   -4.0000    4.0000
23107   -5.2790    3.1369  1   -4.0000    4.0000
23108   -5.3539    3.2155  1   -4.0000    4.0000
23109   -5.3795    3.2132  1   -4.0000    4.0000
23110   -5.3052    3.1831  1   -4.0000    4.0000
23111   -5.3450    3.1745  1   -4.0000    4.0000
23112   -5.3448    3.1765  1   -4.0000    4.0000
23113   -5.3253    3.1909  1   -4.0000    4.0000
23114   -5.2681    3.1668  1   -4.0000    4.0000
23115   -5.2129    3.1435  1   -4.0000    4.0000
23116   -5.2308    3.1535  1   -4.0000    4.0000
23117   -5.2406    3.1867  1   -4.0000    4.0000
23118   -5.2025    3.1357  1   -4.0000    4.0000
23119   -5.2044    3.1104  1   -4.0000    4.0000
23120   -5.2111    3.0769  1   -4.0000    4.0000
23121   -5.2281    3.0930  1   -4.0000    4.0000
23122   -5.1896    3.0842  1   -4.0000    4.0000
23123   -5.1407    3.1389  1   -4.0000    4.0000
23124   -5.1525    3.1599  1   -4.0000    4.0000
23125   -5.1156    3.0955  1   -4.0000    4.0000
23126   -5.2328    3.1438  1   -4.0000    4.0000
23127   -5.2496    3.1102  1   -4.0000    4.0000
23128   -5.1504    3.1344  1   -4.0000    4.0000
23129   -5.1967    3.1283  1   -4.0000    4.0000
23130   -5.1687    3.1088  1   -4.0000    4.0000
23131   -5.1986    3.1287  1   -4.0000    4.0000
23132   -5.1560    3.1254  1   -4.0000    4.0000
23133   -5.0774    3.0925  1   -4.0000    4.0000
23134   -5.1215    3.0832  1   -4.0000    4.0000
23135   -5.0908    3.0539  1   -4.0000    4.0000
23136   -5.1426    3.0904  1   -4.0000    4.0000
