SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
19875    2.9345   -0.8497  1    4.0000    1.0000
19876    2.9460   -0.8428  1    4.0000    1.0000
19877    2.9360   -0.8562  1    4.0000    1.0000
19878    2.9608   -0.8298  1    4.0000    1.0000
19879    2.9464   -0.8519  1    4.0000    1.0000
19880    2.9444   -0.8767  1    4.0000    1.0000
19881    2.9421   -0.8982  1    4.0000    1.0000
19882    2.9493   -0.8294  1    4.0000    1.0000
19883    2.9224   -0.8385  1    4.0000    1.0000
19884    2.9414   -0.8941  1    4.0000    1.0000
19885    2.9220   -0.8734  1    4.0000    1.0000
19886    2.9185   -0.8772  1    4.0000    1.0000
19887    2.9482   -0.8792  1    4.0000    1.0000
19888    2.9004   -0.8733  1    4.0000    1.0000
19889    2.9149   -0.8375  1    4.0000    1.0000
19890    2.9013   -0.8544  1    4.0000    1.0000
19891    2.8789   -0.8396  1    4.0000    1.0000
19892    2.9321   -0.8681  1    4.0000    1.0000
19893    2.9424   -0.8635  1    4.0000    1.0000
19894    2.9640   -0.8410  1    4.0000    1.0000
19895    2.9574   -0.8221  1    4.0000    1.0000
19896    2.8821   -0.8247  1    4.0000    1.0000
19897    2.9062   -0.8254  1    4.0000    1.0000
19898    2.9249   -0.7699  1    4.0000    1.0000
19899    2.9436   -0.7960  1    4.0000    1.0000
19900    2.9316   -0.8168  1    4.0000    1.0000
19901    2.9096   -0.8037  1    4.0000    1.0000
19902    2.9039   -0.7915  1    4.0000    1.0000
19903    2.9314   -0.8007  1    4.0000    1.0000
19904    2.9046   -0.7998  1    4.0000    1.0000
19905    2.9015   -0.8014  1    4.0000    1.0000
19906    2.8680   -0.8084  1    4.0000    1.0000
19907    2.8534   -0.7710  1    4.0000    1.0000
19908    2.8558   -0.8126  1    4.0000    1.0000
19909    2.8674   -0.8368  1    4.0000    1.0000
19910    2.8575   -0.8214  1    4.0000    1.0000
19911    2.8725   -0.8140  1    4.0000    1.0000
19912    2.8831   -0.8116  1    4.0000    1.0000
19913    2.8520   -0.8165  1    4.0000    1.0000
19914    2.8290   -0.8340  1    4.0000    1.0000
19915    2.8308   -0.8494  1    4.0000    1.0000
19916    2.8272   -0.7743  1    4.0000    1.0000
19917    2.8206   -0.7921  1    4.0000    1.0000
19918    2.8392   -0.8232  1    4.0000    1.0000
19919    2.8361   -0.8373  1    4.0000    1.0000
19920    2.8491   -0.8200  1    4.0000    1.0000
19921    2.8161   -0.8318  1    4.0000    1.0000
19922    2.8198   -0.8450  1    4.0000    1.0000
19923    2.8142   -0.8264  1    4.0000    1.0000
19924    2.8394   -0.8381  1    4.0000    1.0000
19925    2.8312   -0.8001  1    4.0000    1.0000
19926    2.8062   -0.7920  1    4.0000    1.0000
19927    2.8062   -0.7868  1    4.0000    1.0000
19928    2.7614   -0.7828  1    4.0000    1.0000
19929    2.7737   -0.7714  1    4.0000    1.0000
19930    2.7454   -0.8254  1    4.0000    1.0000
19931    2.7638   -0.8180  1    4.0000    1.0000
19932    2.7603   -0.8094  1    4.0000    1.0000
19933    2.7663   -0.8152  1    4.0000    1.0000
19934    2.7749   -0.8084  1    4.0000    1.0000
19935    2.7221   -0.8402  1    4.0000    1.0000
19936    2.7057   -0.8295  1    4.0000    1.0000
19937    2.7532   -0.8404  1    4.0000    1.0000
19938    2.7421   -0.8244  1    4.0000    1.0000
19939    2.7165   -0.8131  1    4.0000    1.0000
19940    2.7097   -0.8142  1    4.0000    1.0000
19941    2.7093   -0.8018  1    4.0000    1.0000
19942    2.6845   -0.8057  1    4.0000    1.0000
19943    2.7177   -0.8289  1    4.0000    1.0000
19944    2.7232   -0.8359  1    4.0000    1.0000
19945    2.7329   -0.7777  1    4.0000    1.0000
19946    2.7600   -0.7766  1    4.0000    1.0000
19947    2.7435   -0.8024  1    4.0000    1.0000
19948    2.7447   -0.7907  1    4.0000    1.0000
19949    2.7461   -0.7864  1    4.0000    1.0000
19950    2.7237   -0.7949  1    4.0000    1.0000
19951    2.7438   -0.7955  1    4.0000    1.0000
19952    2.7080   -0.7962  1    4.0000    1.0000
19953    2.6888   -0.7763  1    4.0000    1.0000
19954    2.7093   -0.7581  1    4.0000    1.0000
19955    2.6844   -0.7829  1    4.0000    1.0000
19956    2.6817   -0.8028  1    4.0000    1.0000
19957    2.6932   -0.8007  1    4.0000    1.0000
19958    2.6798   -0.8244  1    4.0000    1.0000
19959    2.6979   -0.8226  1    4.0000    1.0000
19960    2.6762   -0.8279  1    4.0000    1.0000
19961    2.6617   -0.8442  1    4.0000    1.0000
19962    2.6330   -0.7957  1    4.0000    1.0000
19963    2.6205   -0.8031  1    4.0000    1.0000
19964    2.6150   -0.8040  1    4.0000    1.0000
19965    2.6340   -0.8010  1    4.0000    1.0000
19966    2.6215   -0.8015  1    4.0000    1.0000
19967    2.5840   -0.8178  1    4.0000    1.0000
19968    2.5971   -0.8180  1    4.0000    1.0000
19969    2.5800   -0.8015  1    4.0000    1.0000
19970    2.6003   -0.8123  1    4.0000    1.0000
19971    2.6105   -0.7990  1    4.0000    1.0000
19972    2.6317   -0.7863  1    4.0000    1.0000
19973    2.5924   -0.7917  1    4.0000    1.0000
19974    2.5362   -0.7781  1    4.0000    1.0000
19975    2.5849   -0.8033  1    4.0000    1.0000
19976    2.5625   -0.8324  1    4.0000    1.0000
19977    2.4902   -0.8195  1    4.0000    1.0000
19978    2.4567   -0.8073  1    4.0000    1.0000
19979    2.4639   -0.8209  1    4.0000    1.0000
19980    2.4616   -0.8065  1    4.0000    1.0000
19981    2.4475   -0.8033  1    4.0000    1.0000
19982    2.4620   -0.7911  1    4.0000    1.0000
19983    2.4407   -0.8165  1    4.0000    1.0000
19984    2.4345   -0.8386  1    4.0000    1.0000
19985    2.4741   -0.8215  1    4.0000    1.0000
19986    2.4629   -0.8447  1    4.0000    1.0000
19987    2.4300   -0.8114  1    4.0000    1.0000
19988    2.4901   -0.7980  1    4.0000    1.0000
19989    2.4356   -0.7743  1    4.0000    1.0000
19990    2.4584   -0.7857  1    4.0000    1.0000
19991    2.4819   -0.8438  1    4.0000    1.0000
19992    2.5216   -0.7867  1    4.0000    1.0000
19993    2.4966   -0.7967  1    4.0000    1.0000
19994    2.4568   -0.7929  1    4.0000    1.0000
19995    2.5105   -0.8221  1    4.0000    1.0000
19996    2.4765   -0.7899  1    4.0000    1.0000
19997    2.4651   -0.7460  1    4.0000    1.0000
19998    2.4461   -0.7965  1    4.0000    1.0000
19999    2.4389   -0.7802  1    4.0000    1.0000
20000    2.4503   -0.7635  1   -1.0000   -3.0000
20001    2.4377   -0.7545  1   -4.0000   -6.0000
20002    2.4271   -0.7914  1   -4.0000   -6.0000
20003    2.4097   -0.7935  1   -4.0000   -6.0000
20004    2.3821   -0.7387  1   -4.0000   -6.0000
20005    2.4317   -0.7808  1   -4.0000   -6.0000
20006    2.4231   -0.7658  1   -4.0000   -6.0000
20007    2.4062   -0.7775  1   -4.0000   -6.0000
20008    2.4398   -0.7185  1   -4.0000   -6.0000
20009    2.4414   -0.7361  1   -4.0000   -6.0000
20010    2.4051   -0.7657  1   -4.0000   -6.0000
20011    2.4423   -0.7573  1   -4.0000   -6.0000
20012    2.4576   -0.7750  1   -4.0000   -6.0000
20013    2.4447   -0.7441  1   -4.0000   -6.0000
20014    2.4515   -0.7376  1   -4.0000   -6.0000
20015    2.4533   -0.7407  1   -4.0000   -6.0000
20016    2.4466   -0.7449  1   -4.0000   -6.0000
20017    2.4520   -0.7498  1   -4.0000   -6.0000
20018    2.4615   -0.7422  1   -4.0000   -6.0000
20019    2.4575   -0.7619  1   -4.0000   -6.0000
20020    2.4568   -0.7587  1   -4.0000   -6.0000
20021    2.4446   -0.7019  1   -4.0000   -6.0000
20022    2.4378   -0.7015  1   -4.0000   -6.0000
20023    2.4288   -0.7112  1   -4.0000   -6.0000
20024    2.4324   -0.7386  1   -4.0000   -6.0000
20025    2.4250   -0.7397  1   -4.0000   -6.0000
20026    2.4134   -0.7497  1   -4.0000   -6.0000
20027    2.4119   -0.7525  1   -4.0000   -6.0000
20028    2.4103   -0.7563  1   -4.0000   -6.0000
20029    2.4475   -0.7897  1   -4.0000   -6.0000
20030    2.4479   -0.8016  1   -4.0000   -6.0000
20031    2.3930   -0.7326  1   -4.0000   -6.0000
20032    2.4022   -0.7169  1   -4.0000   -6.0000
20033    2.4174   -0.7482  1   -4.0000   -6.0000
20034    2.3987   -0.7200  1   -4.0000   -6.0000
20035    2.3861   -0.7246  1   -4.0000   -6.0000
20036    2.3657   -0.7136  1   -4.0000   -6.0000
20037    2.3901   -0.7136  1   -4.0000   -6.0000
20038    2.3668   -0.7190  1   -4.0000   -6.0000
20039    2.3764   -0.7340  1   -4.0000   -6.0000
20040    2.3617   -0.7364  1   -4.0000   -6.0000
20041    2.3774   -0.7117  1   -4.0000   -6.0000
20042    2.3850   -0.7360  1   -4.0000   -6.0000
20043    2.3038   -0.7114  1   -4.0000   -6.0000
20044    2.3122   -0.7034  1   -4.0000   -6.0000
20045    2.3662   -0.7489  1   -4.0000   -6.0000
20046    2.4160   -0.7047  1   -4.0000   -6.0000
20047    2.4050   -0.6545  1   -4.0000   -6.0000
20048    1.9607   -0.7221  1   -4.0000   -6.0000
20049    0.9209   -1.1621  1   -4.0000   -6.0000
20050   -0.2722   -1.9933  1   -4.0000   -6.0000
20051   -1.5150   -3.2013  1   -4.0000   -6.0000
20052   -2.7905   -4.2294  1   -4.0000   -6.0000
20053   -4.0197   -5.1609  1   -4.0000   -6.0000
20054   -5.0604   -5.8481  1   -4.0000   -6.0000
20055   -6.0385   -6.5544  1   -4.0000   -6.0000
20056   -6.5689   -7.3673  1   -4.0000   -6.0000
20057   -6.5188   -7.9203  1   -4.0000   -6.0000
20058   -6.2665   -8.0433  1   -4.0000   -6.0000
20059   -5.9999   -8.0912  1   -4.0000   -6.0000
20060   -5.7355   -8.0711  1   -4.0000   -6.0000
20061   -5.4686   -8.0181  1   -4.0000   -6.0000
20062   -5.3153   -7.9658  1   -4.0000   -6.0000
20063   -5.2666   -7.8282  1   -4.0000   -6.0000
20064   -5.2315   -7.7353  1   -4.0000   -6.0000
20065   -5.2455   -7.6285  1   -4.0000   -6.0000
20066   -5.2372   -7.5558  1   -4.0000   -6.0000
20067   -5.1996   -7.5149  1   -4.0000   -6.0000
20068   -5.1846   -7.4774  1   -4.0000   -6.0000
20069   -5.1779   -7.4504  1   -4.0000   -6.0000
20070   -5.1599   -7.4163  1   -4.0000   -6.0000
20071   -5.0603   -7.3888  1   -4.0000   -6.0000
20072   -5.0944   -7.3483  1   -4.0000   -6.0000
20073   -5.0825   -7.2824  1   -4.0000   -6.0000
20074   -5.0626   -7.2905  1   -4.0000   -6.0000
20075   -5.0347   -7.3024  1   -4.0000   -6.0000
20076   -5.0304   -7.2982  1   -4.0000   -6.0000
20077   -5.0604   -7.2812  1   -4.0000   -6.0000
20078   -5.0376   -7.2543  1   -4.0000   -6.0000
20079   -5.0464   -7.2896  1   -4.0000   -6.0000
20080   -5.0413   -7.2958  1   -4.0000   -6.0000
20081   -5.0470   -7.3110  1   -4.0000   -6.0000
20082   -5.0494   -7.3356  1   -4.0000   -6.0000
20083   -5.0094   -7.3435  1   -4.0000   -6.0000
20084   -5.0260   -7.3253  1   -4.0000   -6.0000
20085   -5.0361   -7.3513  1   -4.0000   -6.0000
20086   -5.0403   -7.3806  1   -4.0000   -6.0000
20087   -5.0678   -7.3488  1   -4.0000   -6.0000
20088   -5.0557   -7.3514  1   -4.0000   -6.0000
20089   -5.0115   -7.3608  1   -4.0000   -6.0000
20090   -4.9883   -7.3715  1   -4.0000   -6.0000
20091   -4.9993   -7.3781  1   -4.0000   -6.0000
20092   -5.0389   -7.3673  1   -4.0000   -6.0000
20093   -4.9663   -7.4031  1   -4.0000   -6.0000
20094   -4.9257   -7.4340  1   -4.0000   -6.0000
20095   -4.7889   -7.4760  1   -4.0000   -6.0000
20096   -5.0358   -7.4516  1   -4.0000   -6.0000
20097   -5.4223   -7.4445  1   -4.0000   -6.0000
20098   -5.6408   -7.5105  1   -4.0000   -6.0000
20099   -5.8575   -7.5748  1   -4.0000   -6.0000
20100   -6.0429   -7.5508  1   -4.0000   -6.0000
20101   -6.1964   -7.5692  1   -4.0000   -6.0000
20102   -6.2131   -7.6247  1   -4.0000   -6.0000
20103   -6.1928   -7.6491  1   -4.0000   -6.0000
20104   -6.1269   -7.6442  1   -4.0000   -6.0000
20105   -6.0686   -7.6399  1   -4.0000   -6.0000
20106   -6.0014   -7.7191  1   -4.0000   -6.0000
20107   -5.9600   -7.7086  1   -4.0000   -6.0000
20108   -5.9455   -7.6845  1   -4.0000   -6.0000
20109   -5.9046   -7.6865  1   -4.0000   -6.0000
20110   -5.8697   -7.6864  1   -4.0000   -6.0000
20111   -5.8448   -7.6990  1   -4.0000   -6.0000
20112   -5.8110   -7.6975  1   -4.0000   -6.0000
20113   -5.7991   -7.7287  1   -4.0000   -6.0000
20114   -5.8051   -7.7061  1   -4.0000   -6.0000
20115   -5.7703   -7.6572  1   -4.0000   -6.0000
20116   -5.7643   -7.6664  1   -4.0000   -6.0000
20117   -5.7491   -7.6695  1   -4.0000   -6.0000
20118   -5.7507   -7.6623  1   -4.0000   -6.0000
20119   -5.7664   -7.6660  1   -4.0000   -6.0000
20120   -5.7479   -7.6930  1   -4.0000   -6.0000
20121   -5.7280   -7.6688  1   -4.0000   -6.0000
20122   -5.7458   -7.6666  1   -4.0000   -6.0000
20123   -5.7580   -7.6726  1   -4.0000   -6.0000
20124   -5.7470   -7.6460  1   -4.0000   -6.0000
20125   -5.7535   -7.6371  1   -4.0000   -6.0000
20126   -5.7352   -7.7415  1   -4.0000   -6.0000
20127   -5.7751   -7.6821  1   -4.0000   -6.0000
20128   -5.7579   -7.6789  1   -4.0000   -6.0000
20129   -5.7611   -7.6549  1   -4.0000   -6.0000
20130   -5.7675   -7.6426  1   -4.0000   -6.0000
20131   -5.7467   -7.6556  1   -4.0000   -6.0000
20132   -5.7742   -7.6605  1   -4.0000   -6.0000
20133   -5.7438   -7.6220  1   -4.0000   -6.0000
20134   -5.7520   -7.6812  1   -4.0000   -6.0000
20135   -5.7166   -7.6288  1   -4.0000   -6.0000
20136   -5.7275   -7.6690  1   -4.0000   -6.0000
20137   -5.7218   -7.6875  1   -4.0000   -6.0000
20138   -5.6754   -7.6378  1   -4.0000   -6.0000
20139   -5.6847   -7.6365  1   -4.0000   -6.0000
20140   -5.7123   -7.6460  1   -4.0000   -6.0000
20141   -5.7310   -7.6509  1   -4.0000   -6.0000
20142   -5.7651   -7.6253  1   -4.0000   -6.0000
20143   -5.7696   -7.6244  1   -4.0000   -6.0000
20144   -5.8198   -7.6429  1   -4.0000   -6.0000
20145   -5.7823   -7.6605  1   -4.0000   -6.0000
20146   -5.7779   -7.6636  1   -4.0000   -6.0000
20147   -5.7922   -7.6386  1   -4.0000   -6.0000
20148   -5.7920   -7.7055  1   -4.0000   -6.0000
20149   -5.7923   -7.6926  1   -4.0000   -6.0000
20150   -5.7905   -7.6403  1   -4.0000   -6.0000
20151   -5.7894   -7.6616  1   -4.0000   -6.0000
20152   -5.7951   -7.6408  1   -4.0000   -6.0000
20153   -5.7737   -7.6489  1   -4.0000   -6.0000
20154   -5.7742   -7.6583  1   -4.0000   -6.0000
20155   -5.8086   -7.6326  1   -4.0000   -6.0000
20156   -5.7878   -7.6216  1   -4.0000   -6.0000
20157   -5.7661   -7.6470  1   -4.0000   -6.0000
20158   -5.7426   -7.6566  1   -4.0000   -6.0000
20159   -5.7692   -7.6331  1   -4.0000   -6.0000
20160   -5.7470   -7.6296  1   -4.0000   -6.0000
20161   -5.7497   -7.6607  1   -4.0000   -6.0000
20162   -5.7845   -7.6727  1   -4.0000   -6.0000
20163   -5.7756   -7.6553  1   -4.0000   -6.0000
20164   -5.7534   -7.6308  1   -4.0000   -6.0000
20165   -5.7364   -7.5996  1   -4.0000   -6.0000
20166   -5.7303   -7.6184  1   -4.0000   -6.0000
20167   -5.7459   -7.6163  1   -4.0000   -6.0000
20168   -5.7498   -7.6288  1   -4.0000   -6.0000
20169   -5.7198   -7.6415  1   -4.0000   -6.0000
20170   -5.6701   -7.6060  1   -4.0000   -6.0000
20171   -5.5969   -7.5263  1   -4.0000   -6.0000
20172   -5.4886   -7.4516  1   -4.0000   -6.0000
20173   -5.4442   -7.3593  1   -4.0000   -6.0000
20174   -5.3462   -7.2998  1   -4.0000   -6.0000
20175   -5.3192   -7.2302  1   -4.0000   -6.0000
20176   -5.3091   -7.2168  1   -4.0000   -6.0000
20177   -5.3160   -7.2559  1   -4.0000   -6.0000
20178   -5.3305   -7.2391  1   -4.0000   -6.0000
20179   -5.3480   -7.2245  1   -4.0000   -6.0000
20180   -5.3677   -7.2669  1   -4.0000   -6.0000
20181   -5.3745   -7.2732  1   -4.0000   -6.0000
20182   -5.3811   -7.2523  1   -4.0000   -6.0000
20183   -5.4133   -7.2136  1   -4.0000   -6.0000
20184   -5.3982   -7.2302  1   -4.0000   -6.0000
20185   -5.4270   -7.2249  1   -4.0000   -6.0000
20186   -5.3881   -7.2248  1   -4.0000   -6.0000
20187   -5.4201   -7.2276  1   -4.0000   -6.0000
20188   -5.4523   -7.2237  1   -4.0000   -6.0000
20189   -5.3999   -7.2474  1   -4.0000   -6.0000
20190   -5.4035   -7.2360  1   -4.0000   -6.0000
20191   -5.4405   -7.2426  1   -4.0000   -6.0000
20192   -5.4603   -7.2298  1   -4.0000   -6.0000
20193   -5.4488   -7.2053  1   -4.0000   -6.0000
20194   -5.4502   -7.1914  1   -4.0000   -6.0000
20195   -5.4478   -7.2025  1   -4.0000   -6.0000
20196   -5.4491   -7.1793  1   -4.0000   -6.0000
20197   -5.4453   -7.2192  1   -4.0000   -6.0000
20198   -5.4625   -7.2096  1   -4.0000   -6.0000
20199   -5.4651   -7.1963  1   -4.0000   -6.0000
20200   -5.4472   -7.2031  1   -4.0000   -6.0000
20201   -5.4448   -7.1929  1   -4.0000   -6.0000
20202   -5.4637   -7.2097  1   -4.0000   -6.0000
20203   -5.4602   -7.2128  1   -4.0000   -6.0000
20204   -5.4423   -7.2165  1   -4.0000   -6.0000
20205   -5.4272   -7.2277  1   -4.0000   -6.0000
20206   -5.4793   -7.2064  1   -4.0000   -6.0000
20207   -5.5001   -7.2114  1   -4.0000   -6.0000
20208   -5.4950   -7.2219  1   -4.0000   -6.0000
20209   -5.4630   -7.2018  1   -4.0000   -6.0000
20210   -5.4596   -7.1881  1   -4.0000   -6.0000
20211   -5.4721   -7.1742  1   -4.0000   -6.0000
20212   -5.4702   -7.1977  1   -4.0000   -6.0000
20213   -5.4433   -7.1947  1   -4.0000   -6.0000
20214   -5.4393   -7.1990  1   -4.0000   -6.0000
20215   -5.4889   -7.1900  1   -4.0000   -6.0000
20216   -5.4393   -7.2120  1   -4.0000   -6.0000
20217   -5.4252   -7.2183  1   -4.0000   -6.0000
20218   -5.4450   -7.2279  1   -4.0000   -6.0000
20219   -5.4098   -7.2330  1   -4.0000   -6.0000
20220   -5.4063   -7.2131  1   -4.0000   -6.0000
20221   -5.4069   -7.2276  1   -4.0000   -6.0000
20222   -5.4083   -7.2432  1   -4.0000   -6.0000
20223   -5.4059   -7.2597  1   -4.0000   -6.0000
20224   -5.4325   -7.1791  1   -4.0000   -6.0000
20225   -5.4476   -7.1912  1   -4.0000   -6.0000
20226   -5.4166   -7.2112  1   -4.0000   -6.0000
20227   -5.4355   -7.2252  1   -4.0000   -6.0000
20228   -5.3922   -7.2002  1   -4.0000   -6.0000
20229   -5.4479   -7.2132  1   -4.0000   -6.0000
20230   -5.4727   -7.2312  1   -4.0000   -6.0000
20231   -5.4420   -7.1985  1   -4.0000   -6.0000
20232   -5.4464   -7.2098  1   -4.0000   -6.0000
20233   -5.4365   -7.2346  1   -4.0000   -6.0000
20234   -5.4498   -7.1842  1   -4.0000   -6.0000
20235   -5.4645   -7.1758  1   -4.0000   -6.0000
20236   -5.4668   -7.1994  1   -4.0000   -6.0000
20237   -5.4610   -7.1813  1   -4.0000   -6.0000
20238   -5.4867   -7.1976  1   -4.0000   -6.0000
20239   -5.5016   -7.1895  1   -4.0000   -6.0000
20240   -5.4672   -7.1813  1   -4.0000   -6.0000
20241   -5.4766   -7.2029  1   -4.0000   -6.0000
20242   -5.5453   -7.2170  1   -4.0000   -6.0000
20243   -5.4609   -7.2364  1   -4.0000   -6.0000
20244   -5.4403   -7.2292  1   -4.0000   -6.0000
20245   -5.4730   -7.2312  1   -4.0000   -6.0000
20246   -5.4728   -7.2011  1   -4.0000   -6.0000
20247   -5.4745   -7.2056  1   -4.0000   -6.0000
20248   -5.4656   -7.1978  1   -4.0000   -6.0000
20249   -5.4701   -7.2081  1   -4.0000   -6.0000
20250   -5.4830   -7.2293  1   -1.0000   -6.0000
20251   -5.4788   -7.2306  1   -0.0000   -6.0000
20252   -5.4669   -7.2247  1   -0.0000   -6.0000
20253   -5.4996   -7.2519  1    0.0000   -6.0000
20254   -5.4648   -7.2309  1   -0.0000   -6.0000
20255   -5.4810   -7.2248  1    0.0000   -6.0000
20256   -5.4987   -7.2259  1   -0.0000   -6.0000
20257   -5.5183   -7.2201  1    0.0000   -6.0000
20258   -5.5132   -7.1963  1    0.0000   -6.0000
20259   -5.4951   -7.2294  1    0.0000   -6.0000
20260   -5.5183   -7.2157  1    0.0000   -6.0000
20261   -5.5216   -7.1950  1    0.0000   -6.0000
20262   -5.5140   -7.1958  1    0.0000   -6.0000
20263   -5.5133   -7.2174  1    0.0000   -6.0000
20264   -5.5501   -7.2508  1    0.0000   -6.0000
20265   -5.5259   -7.2208  1    0.0000   -6.0000
20266   -5.5433   -7.1524  1    0.0000   -6.0000
20267   -5.5398   -7.1682  1    0.0000   -6.0000
20268   -5.5632   -7.2023  1    0.0000   -6.0000
20269   -5.5416   -7.2434  1    0.0000   -6.0000
20270   -5.5557   -7.2511  1    0.0000   -6.0000
20271   -5.5602   -7.2637  1    0.0000   -6.0000
20272   -5.5857   -7.3032  1    0.0000   -6.0000
20273   -5.5689   -7.2723  1    0.0000   -6.0000
20274   -5.5088   -7.2718  1    0.0000   -6.0000
20275   -5.5941   -7.2459  1    0.0000   -6.0000
20276   -5.6070   -7.2262  1    0.0000   -6.0000
20277   -5.5778   -7.2160  1    0.0000   -6.0000
20278   -5.5915   -7.2438  1    0.0000   -6.0000
20279   -5.6093   -7.1769  1    0.0000   -6.0000
20280   -5.6230   -7.1634  1    0.0000   -6.0000
20281   -5.6006   -7.2055  1    0.0000   -6.0000
20282   -5.6371   -7.1747  1    0.0000   -6.0000
20283   -5.6875   -7.1706  1    0.0000   -6.0000
20284   -5.6852   -7.0404  1    0.0000   -6.0000
20285   -5.7274   -6.8683  1    0.0000   -6.0000
20286   -5.5483   -6.7698  1    0.0000   -6.0000
20287   -5.1327   -6.6647  1    0.0000   -6.0000
20288   -4.5863   -6.4870  1    0.0000   -6.0000
20289   -4.0025   -6.2432  1    0.0000   -6.0000
20290   -3.4487   -6.0038  1    0.0000   -6.0000
20291   -2.9804   -5.7878  1    0.0000   -6.0000
20292   -2.6112   -5.5073  1    0.0000   -6.0000
20293   -2.3271   -5.2563  1    0.0000   -6.0000
20294   -2.1833   -5.1313  1    0.0000   -6.0000
20295   -2.0981   -5.0341  1    0.0000   -6.0000
20296   -2.0840   -4.9872  1    0.0000   -6.0000
20297   -2.0537   -4.9383  1    0.0000   -6.0000
20298   -2.0187   -4.9200  1    0.0000   -6.0000
20299   -2.0574   -4.9314  1    0.0000   -6.0000
20300   -2.1295   -4.9962  1    0.0000   -6.0000
20301   -2.1756   -5.0365  1    0.0000   -6.0000
20302   -2.2346   -5.0953  1    0.0000   -6.0000
20303   -2.2636   -5.1405  1    0.0000   -6.0000
20304   -2.3318   -5.1612  1    0.0000   -6.0000
20305   -2.3519   -5.1885  1    0.0000   -6.0000
20306   -2.3775   -5.2251  1    0.0000   -6.0000
20307   -2.3904   -5.2339  1    0.0000   -6.0000
20308   -2.3858   -5.2382  1    0.0000   -6.0000
20309   -2.4207   -5.2739  1    0.0000   -6.0000
20310   -2.4451   -5.3071  1    0.0000   -6.0000
20311   -2.4459   -5.3206  1    0.0000   -6.0000
20312   -2.4829   -5.3134  1    0.0000   -6.0000
20313   -2.4825   -5.3149  1    0.0000   -6.0000
20314   -2.4784   -5.3459  1    0.0000   -6.0000
20315   -2.4923   -5.3646  1    0.0000   -6.0000
20316   -2.4966   -5.3435  1    0.0000   -6.0000
20317   -2.4957   -5.3411  1    0.0000   -6.0000
20318   -2.5174   -5.3461  1    0.0000   -6.0000
20319   -2.5394   -5.3809  1    0.0000   -6.0000
20320   -2.5627   -5.3984  1    0.0000   -6.0000
20321   -2.5724   -5.3934  1    0.0000   -6.0000
20322   -2.5340   -5.4261  1    0.0000   -6.0000
20323   -2.5673   -5.4238  1    0.0000   -6.0000
20324   -2.5597   -5.4084  1    0.0000   -6.0000
20325   -2.5713   -5.3780  1    0.0000   -6.0000
20326   -2.6545   -5.4031  1    0.0000   -6.0000
20327   -2.6466   -5.4138  1    0.0000   -6.0000
20328   -2.4102   -5.5139  1    0.0000   -6.0000
20329   -1.9848   -5.6721  1    0.0000   -6.0000
20330   -1.3958   -5.9300  1    0.0000   -6.0000
20331   -0.9413   -6.1265  1    0.0000   -6.0000
20332   -0.6605   -6.2415  1    0.0000   -6.0000
20333   -0.4349   -6.3473  1    0.0000   -6.0000
20334   -0.2533   -6.4233  1    0.0000   -6.0000
20335   -0.1479   -6.5149  1    0.0000   -6.0000
20336   -0.1192   -6.5705  1    0.0000   -6.0000
20337   -0.1283   -6.5621  1    0.0000   -6.0000
20338   -0.1964   -6.5560  1    0.0000   -6.0000
20339   -0.2792   -6.5575  1    0.0000   -6.0000
20340   -0.3215   -6.5699  1    0.0000   -6.0000
20341   -0.3576   -6.5630  1    0.0000   -6.0000
20342   -0.3901   -6.5475  1    0.0000   -6.0000
20343   -0.4179   -6.5107  1    0.0000   -6.0000
20344   -0.4377   -6.4825  1    0.0000   -6.0000
20345   -0.4740   -6.5015  1    0.0000   -6.0000
20346   -0.5336   -6.5192  1    0.0000   -6.0000
20347   -0.5466   -6.5133  1    0.0000   -6.0000
20348   -0.5805   -6.5323  1    0.0000   -6.0000
20349   -0.6047   -6.5243  1    0.0000   -6.0000
20350   -0.6186   -6.5310  1    0.0000   -6.0000
20351   -0.6020   -6.5668  1    0.0000   -6.0000
20352   -0.6017   -6.5901  1    0.0000   -6.0000
20353   -0.6584   -6.5533  1    0.0000   -6.0000
20354   -0.6464   -6.5660  1    0.0000   -6.0000
20355   -0.6285   -6.5523  1    0.0000   -6.0000
20356   -0.6331   -6.5793  1    0.0000   -6.0000
20357   -0.6337   -6.5607  1    0.0000   -6.0000
20358   -0.6418   -6.5150  1    0.0000   -6.0000
20359   -0.6277   -6.5676  1    0.0000   -6.0000
20360   -0.6415   -6.5533  1    0.0000   -6.0000
20361   -0.6641   -6.5238  1    0.0000   -6.0000
20362   -0.6593   -6.5650  1    0.0000   -6.0000
20363   -0.6622   -6.5673  1    0.0000   -6.0000
20364   -0.6691   -6.5176  1    0.0000   -6.0000
20365   -0.5901   -6.5336  1    0.0000   -6.0000
20366   -0.6615   -6.5656  1    0.0000   -6.0000
20367   -0.6783   -6.5190  1    0.0000   -6.0000
20368   -0.6507   -6.5530  1    0.0000   -6.0000
20369   -0.6569   -6.5432  1    0.0000   -6.0000
20370   -0.6333   -6.5317  1    0.0000   -6.0000
20371   -0.6339   -6.5200  1    0.0000   -6.0000
20372   -0.6490   -6.5235  1    0.0000   -6.0000
20373   -0.6727   -6.4968  1    0.0000   -6.0000
