SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
20402   -8.0465   -1.6596  1   -7.0000    0.0000
20403   -8.0617   -1.6610  1   -7.0000    0.0000
20404   -8.0586   -1.6621  1   -7.0000    0.0000
20405   -8.0676   -1.6815  1   -7.0000    0.0000
20406   -8.0771   -1.6856  1   -7.0000    0.0000
20407   -8.0678   -1.6711  1   -7.0000    0.0000
20408   -8.0591   -1.6707  1   -7.0000    0.0000
20409   -8.0634   -1.6842  1   -7.0000    0.0000
20410   -8.0725   -1.6779  1   -7.0000    0.0000
20411   -8.0789   -1.6603  1   -7.0000    0.0000
20412   -8.0875   -1.6755  1   -7.0000    0.0000
20413   -8.0929   -1.6718  1   -7.0000    0.0000
20414   -8.0939   -1.6578  1   -7.0000    0.0000
20415   -8.0814   -1.6483  1   -7.0000    0.0000
20416   -8.0941   -1.6408  1   -7.0000    0.0000
20417   -8.1119   -1.6410  1   -7.0000    0.0000
20418   -8.1136   -1.6397  1   -7.0000    0.0000
20419   -8.1006   -1.6434  1   -7.0000    0.0000
20420   -8.1128   -1.6352  1   -7.0000    0.0000
20421   -8.1169   -1.6310  1   -7.0000    0.0000
20422   -8.1141   -1.6361  1   -7.0000    0.0000
20423   -8.1092   -1.6355  1   -7.0000    0.0000
20424   -8.1266   -1.6417  1   -7.0000    0.0000
20425   -8.1288   -1.6411  1   -7.0000    0.0000
20426   -8.1206   -1.6269  1   -7.0000    0.0000
20427   -8.1337   -1.6205  1   -7.0000    0.0000
20428   -8.1370   -1.6206  1   -7.0000    0.0000
20429   -8.1241   -1.6033  1   -7.0000    0.0000
20430   -8.1289   -1.6042  1   -7.0000    0.0000
20431   -8.1316   -1.5897  1   -7.0000    0.0000
20432   -8.1208   -1.5826  1   -7.0000    0.0000
20433   -8.1260   -1.5835  1   -7.0000    0.0000
20434   -8.1285   -1.5800  1   -7.0000    0.0000
20435   -8.1236   -1.5600  1   -7.0000    0.0000
20436   -8.1224   -1.5482  1   -7.0000    0.0000
20437   -8.1140   -1.5272  1   -7.0000    0.0000
20438   -8.1142   -1.5170  1   -7.0000    0.0000
20439   -8.1022   -1.5287  1   -7.0000    0.0000
20440   -8.1038   -1.5256  1   -7.0000    0.0000
20441   -8.1164   -1.5350  1   -7.0000    0.0000
20442   -8.1298   -1.5219  1   -7.0000    0.0000
20443   -8.1327   -1.5021  1   -7.0000    0.0000
20444   -8.1428   -1.5268  1   -7.0000    0.0000
20445   -8.1636   -1.5551  1   -7.0000    0.0000
20446   -8.1606   -1.5625  1   -7.0000    0.0000
20447   -8.1612   -1.5817  1   -7.0000    0.0000
20448   -8.1387   -1.5747  1   -7.0000    0.0000
20449   -8.1432   -1.5679  1   -7.0000    0.0000
20450   -8.1125   -1.5667  1   -7.0000    0.0000
20451   -8.1087   -1.5442  1   -7.0000    0.0000
20452   -8.1080   -1.5371  1   -7.0000    0.0000
20453   -8.1018   -1.5317  1   -7.0000    0.0000
20454   -8.1143   -1.5410  1   -7.0000    0.0000
20455   -8.1145   -1.5449  1   -7.0000    0.0000
20456   -8.1022   -1.5384  1   -7.0000    0.0000
20457   -8.0899   -1.5494  1   -7.0000    0.0000
20458   -8.0956   -1.5565  1   -7.0000    0.0000
20459   -8.1094   -1.5770  1   -7.0000    0.0000
20460   -8.1116   -1.5948  1   -7.0000    0.0000
20461   -8.1159   -1.5741  1   -7.0000    0.0000
20462   -8.1207   -1.5565  1   -7.0000    0.0000
20463   -8.1189   -1.5747  1   -7.0000    0.0000
20464   -8.1251   -1.5866  1   -7.0000    0.0000
20465   -8.1284   -1.5816  1   -7.0000    0.0000
20466   -8.1236   -1.5782  1   -7.0000    0.0000
20467   -8.1206   -1.5792  1   -7.0000    0.0000
20468   -8.1232   -1.5637  1   -7.0000    0.0000
20469   -8.1326   -1.5732  1   -7.0000    0.0000
20470   -8.1543   -1.5865  1   -7.0000    0.0000
20471   -8.1339   -1.5629  1   -7.0000    0.0000
20472   -8.1296   -1.5552  1   -7.0000    0.0000
20473   -8.1153   -1.5698  1   -7.0000    0.0000
20474   -8.0961   -1.5771  1   -7.0000    0.0000
20475   -8.1181   -1.5766  1   -7.0000    0.0000
20476   -8.1192   -1.5773  1   -7.0000    0.0000
20477   -8.1192   -1.5691  1   -7.0000    0.0000
20478   -8.1280   -1.5627  1   -7.0000    0.0000
20479   -8.1233   -1.5664  1   -7.0000    0.0000
20480   -8.1079   -1.5821  1   -7.0000    0.0000
20481   -8.0930   -1.5611  1   -7.0000    0.0000
20482   -8.0963   -1.5486  1   -7.0000    0.0000
20483   -8.0916   -1.5446  1   -7.0000    0.0000
20484   -8.0868   -1.5286  1   -7.0000    0.0000
20485   -8.0902   -1.5392  1   -7.0000    0.0000
20486   -8.0866   -1.5320  1   -7.0000    0.0000
20487   -8.0871   -1.5206  1   -7.0000    0.0000
20488   -8.0904   -1.5390  1   -7.0000    0.0000
20489   -8.0888   -1.5385  1   -7.0000    0.0000
20490   -8.0794   -1.5403  1   -7.0000    0.0000
20491   -8.0843   -1.5296  1   -7.0000    0.0000
20492   -8.0835   -1.5278  1   -7.0000    0.0000
20493   -8.0817   -1.5172  1   -7.0000    0.0000
20494   -8.0887   -1.5083  1   -7.0000   -0.0000
20495   -8.0898   -1.5102  1   -7.0000    0.0000
20496   -8.0943   -1.4900  1   -7.0000   -0.0000
20497   -8.0726   -1.4909  1   -7.0000    0.0000
20498   -8.0826   -1.4998  1   -7.0000   -0.0000
20499   -8.0936   -1.4975  1   -7.0000   -0.0000
20500   -8.0839   -1.4904  1   -1.0000   -4.0000
20501   -8.0865   -1.4983  1    3.0000   -7.0000
20502   -8.0949   -1.4843  1    3.0000   -7.0000
20503   -8.0838   -1.4532  1    3.0000   -7.0000
20504   -8.0725   -1.4602  1    3.0000   -7.0000
20505   -8.0837   -1.4462  1    3.0000   -7.0000
20506   -8.0843   -1.4392  1    3.0000   -7.0000
20507   -8.0731   -1.4226  1    3.0000   -7.0000
20508   -8.0683   -1.4280  1    3.0000   -7.0000
20509   -8.0634   -1.4197  1    3.0000   -7.0000
20510   -8.0688   -1.4150  1    3.0000   -7.0000
20511   -8.0718   -1.4014  1    3.0000   -7.0000
20512   -8.0754   -1.4012  1    3.0000   -7.0000
20513   -8.0682   -1.4240  1    3.0000   -7.0000
20514   -8.0610   -1.4366  1    3.0000   -7.0000
20515   -8.0613   -1.4255  1    3.0000   -7.0000
20516   -8.0449   -1.4171  1    3.0000   -7.0000
20517   -8.0199   -1.4331  1    3.0000   -7.0000
20518   -8.0325   -1.4478  1    3.0000   -7.0000
20519   -8.0370   -1.4401  1    3.0000   -7.0000
20520   -8.0207   -1.4357  1    3.0000   -7.0000
20521   -8.0208   -1.4212  1    3.0000   -7.0000
20522   -8.0375   -1.4279  1    3.0000   -7.0000
20523   -8.0501   -1.4388  1    3.0000   -7.0000
20524   -8.0407   -1.4163  1    3.0000   -7.0000
20525   -8.0542   -1.4037  1    3.0000   -7.0000
20526   -8.0422   -1.4193  1    3.0000   -7.0000
20527   -8.0506   -1.4178  1    3.0000   -7.0000
20528   -8.0512   -1.4073  1    3.0000   -7.0000
20529   -8.0491   -1.3948  1    3.0000   -7.0000
20530   -8.0452   -1.3885  1    3.0000   -7.0000
20531   -8.0397   -1.4061  1    3.0000   -7.0000
20532   -8.0398   -1.4246  1    3.0000   -7.0000
20533   -8.0206   -1.4086  1    3.0000   -7.0000
20534   -8.0110   -1.3715  1    3.0000   -7.0000
20535   -8.0096   -1.3668  1    3.0000   -7.0000
20536   -8.0316   -1.3689  1    3.0000   -7.0000
20537   -8.0278   -1.3661  1    3.0000   -7.0000
20538   -8.0077   -1.3615  1    3.0000   -7.0000
20539   -7.9990   -1.3427  1    3.0000   -7.0000
20540   -7.9951   -1.3342  1    3.0000   -7.0000
20541   -7.9978   -1.3212  1    3.0000   -7.0000
20542   -7.9933   -1.3248  1    3.0000   -7.0000
20543   -7.9634   -1.3073  1    3.0000   -7.0000
20544   -7.6329   -1.3408  1    3.0000   -7.0000
20545   -6.6897   -1.8100  1    3.0000   -7.0000
20546   -5.1968   -2.6883  1    3.0000   -7.0000
20547   -3.6277   -3.7989  1    3.0000   -7.0000
20548   -2.3044   -4.7115  1    3.0000   -7.0000
20549   -1.0599   -5.2165  1    3.0000   -7.0000
20550    0.0537   -5.4914  1    3.0000   -7.0000
20551    1.0918   -5.7231  1    3.0000   -7.0000
20552    1.8523   -6.0111  1    3.0000   -7.0000
20553    2.3038   -6.3995  1    3.0000   -7.0000
20554    2.4482   -6.6361  1    3.0000   -7.0000
20555    2.3356   -6.6311  1    3.0000   -7.0000
20556    2.1709   -6.4309  1    3.0000   -7.0000
20557    2.1789   -6.2836  1    3.0000   -7.0000
20558    2.3157   -6.3083  1    3.0000   -7.0000
20559    2.3997   -6.4249  1    3.0000   -7.0000
20560    2.4332   -6.4863  1    3.0000   -7.0000
20561    2.4429   -6.4953  1    3.0000   -7.0000
20562    2.4624   -6.4875  1    3.0000   -7.0000
20563    2.4652   -6.4981  1    3.0000   -7.0000
20564    2.5083   -6.4925  1    3.0000   -7.0000
20565    2.5340   -6.4907  1    3.0000   -7.0000
20566    2.5334   -6.4879  1    3.0000   -7.0000
20567    2.5415   -6.4951  1    3.0000   -7.0000
20568    2.5389   -6.4991  1    3.0000   -7.0000
20569    2.5380   -6.4863  1    3.0000   -7.0000
20570    2.5373   -6.4809  1    3.0000   -7.0000
20571    2.5473   -6.4735  1    3.0000   -7.0000
20572    2.5500   -6.4857  1    3.0000   -7.0000
20573    2.5463   -6.4946  1    3.0000   -7.0000
20574    2.5663   -6.4862  1    3.0000   -7.0000
20575    2.5779   -6.4990  1    3.0000   -7.0000
20576    2.5753   -6.4886  1    3.0000   -7.0000
20577    2.5888   -6.4684  1    3.0000   -7.0000
20578    2.5815   -6.4768  1    3.0000   -7.0000
20579    2.5691   -6.4884  1    3.0000   -7.0000
20580    2.5788   -6.4750  1    3.0000   -7.0000
20581    2.5942   -6.4694  1    3.0000   -7.0000
20582    2.5908   -6.4754  1    3.0000   -7.0000
20583    2.5892   -6.4606  1    3.0000   -7.0000
20584    2.6036   -6.4513  1    3.0000   -7.0000
20585    2.6011   -6.4415  1    3.0000   -7.0000
20586    2.5679   -6.4335  1    3.0000   -7.0000
20587    2.5841   -6.4406  1    3.0000   -7.0000
20588    2.5958   -6.4307  1    3.0000   -7.0000
20589    2.6014   -6.4890  1    3.0000   -7.0000
20590    2.5997   -6.7086  1    3.0000   -7.0000
20591    2.4678   -7.0560  1    3.0000   -7.0000
20592    2.3309   -7.7525  1    3.0000   -7.0000
20593    2.3010   -8.2988  1    3.0000   -7.0000
20594    2.3576   -8.4304  1    3.0000   -7.0000
20595    2.4392   -8.2066  1    3.0000   -7.0000
20596    2.4521   -7.9128  1    3.0000   -7.0000
20597    2.4623   -7.7635  1    3.0000   -7.0000
20598    2.4538   -7.7246  1    3.0000   -7.0000
20599    2.4522   -7.7508  1    3.0000   -7.0000
20600    2.4271   -7.7653  1    3.0000   -7.0000
20601    2.3878   -7.7869  1    3.0000   -7.0000
20602    2.3629   -7.8109  1    3.0000   -7.0000
20603    2.3681   -7.8285  1    3.0000   -7.0000
20604    2.3816   -7.8208  1    3.0000   -7.0000
20605    2.3793   -7.8261  1    3.0000   -7.0000
20606    2.3872   -7.8378  1    3.0000   -7.0000
20607    2.3960   -7.8403  1    3.0000   -7.0000
20608    2.3751   -7.8574  1    3.0000   -7.0000
20609    2.3786   -7.8577  1    3.0000   -7.0000
20610    2.3643   -7.8557  1    3.0000   -7.0000
20611    2.3667   -7.8575  1    3.0000   -7.0000
20612    2.3673   -7.8604  1    3.0000   -7.0000
20613    2.3619   -7.8875  1    3.0000   -7.0000
20614    2.3573   -7.8937  1    3.0000   -7.0000
20615    2.3579   -7.8828  1    3.0000   -7.0000
20616    2.3477   -7.8779  1    3.0000   -7.0000
20617    2.3557   -7.8629  1    3.0000   -7.0000
20618    2.3511   -7.8644  1    3.0000   -7.0000
20619    2.3304   -7.8658  1    3.0000   -7.0000
20620    2.3437   -7.8488  1    3.0000   -7.0000
20621    2.3427   -7.8681  1    3.0000   -7.0000
20622    2.3274   -7.8625  1    3.0000   -7.0000
20623    2.3072   -7.8566  1    3.0000   -7.0000
20624    2.2987   -7.8542  1    3.0000   -7.0000
20625    2.3254   -7.8300  1    3.0000   -7.0000
20626    2.3215   -7.8266  1    3.0000   -7.0000
20627    2.3098   -7.8153  1    3.0000   -7.0000
20628    2.2948   -7.8101  1    3.0000   -7.0000
20629    2.3081   -7.8286  1    3.0000   -7.0000
20630    2.3234   -7.8407  1    3.0000   -7.0000
20631    2.3097   -7.8342  1    3.0000   -7.0000
20632    2.3211   -7.8231  1    3.0000   -7.0000
20633    2.3187   -7.8409  1    3.0000   -7.0000
20634    2.3081   -7.8295  1    3.0000   -7.0000
20635    2.3109   -7.8186  1    3.0000   -7.0000
20636    2.3192   -7.8205  1    3.0000   -7.0000
20637    2.3403   -7.8108  1    3.0000   -7.0000
20638    2.3433   -7.8162  1    3.0000   -7.0000
20639    2.3344   -7.8179  1    3.0000   -7.0000
20640    2.3510   -7.7983  1    3.0000   -7.0000
20641    2.3615   -7.7921  1    3.0000   -7.0000
20642    2.3494   -7.8110  1    3.0000   -7.0000
20643    2.3420   -7.8161  1    3.0000   -7.0000
20644    2.3567   -7.7940  1    3.0000   -7.0000
20645    2.3700   -7.7632  1    3.0000   -7.0000
20646    2.3667   -7.7737  1    3.0000   -7.0000
20647    2.3592   -7.7817  1    3.0000   -7.0000
20648    2.3763   -7.7810  1    3.0000   -7.0000
20649    2.4045   -7.7630  1    3.0000   -7.0000
20650    2.4100   -7.7617  1    3.0000   -7.0000
20651    2.4109   -7.7509  1    3.0000   -7.0000
20652    2.4109   -7.7350  1    3.0000   -7.0000
20653    2.4317   -7.7334  1    3.0000   -7.0000
20654    2.4525   -7.7143  1    3.0000   -7.0000
20655    2.4696   -7.6957  1    3.0000   -7.0000
20656    2.4750   -7.6879  1    3.0000   -7.0000
20657    2.4641   -7.7204  1    3.0000   -7.0000
20658    2.4623   -7.7286  1    3.0000   -7.0000
20659    2.4224   -7.7205  1    3.0000   -7.0000
20660    2.4089   -7.7315  1    3.0000   -7.0000
20661    2.4198   -7.7440  1    3.0000   -7.0000
20662    2.4187   -7.7411  1    3.0000   -7.0000
20663    2.3988   -7.7378  1    3.0000   -7.0000
20664    2.4107   -7.7343  1    3.0000   -7.0000
20665    2.4115   -7.7268  1    3.0000   -7.0000
20666    2.4144   -7.7224  1    3.0000   -7.0000
20667    2.4259   -7.6993  1    3.0000   -7.0000
20668    2.4451   -7.6912  1    3.0000   -7.0000
20669    2.4397   -7.6820  1    3.0000   -7.0000
20670    2.4323   -7.6791  1    3.0000   -7.0000
20671    2.4428   -7.6927  1    3.0000   -7.0000
20672    2.4498   -7.6929  1    3.0000   -7.0000
20673    2.4314   -7.6839  1    3.0000   -7.0000
20674    2.4251   -7.6607  1    3.0000   -7.0000
20675    2.4310   -7.6511  1    3.0000   -7.0000
20676    2.4282   -7.6711  1    3.0000   -7.0000
20677    2.4342   -7.6629  1    3.0000   -7.0000
20678    2.4152   -7.6563  1    3.0000   -7.0000
20679    2.4095   -7.6978  1    3.0000   -7.0000
20680    2.4336   -7.7051  1    3.0000   -7.0000
20681    2.4297   -7.7031  1    3.0000   -7.0000
20682    2.4223   -7.6862  1    3.0000   -7.0000
20683    2.4296   -7.6951  1    3.0000   -7.0000
20684    2.4361   -7.6864  1    3.0000   -7.0000
20685    2.4429   -7.6869  1    3.0000   -7.0000
20686    2.4410   -7.6957  1    3.0000   -7.0000
20687    2.4331   -7.6877  1    3.0000   -7.0000
20688    2.4446   -7.6904  1    3.0000   -7.0000
20689    2.4531   -7.6614  1    3.0000   -7.0000
20690    2.4614   -7.6686  1    3.0000   -7.0000
20691    2.4614   -7.6791  1    3.0000   -7.0000
20692    2.4691   -7.6586  1    3.0000   -7.0000
20693    2.4721   -7.6655  1    3.0000   -7.0000
20694    2.4843   -7.6699  1    3.0000   -7.0000
20695    2.4667   -7.6642  1    3.0000   -7.0000
20696    2.4532   -7.6605  1    3.0000   -7.0000
20697    2.4762   -7.6660  1    3.0000   -7.0000
20698    2.4819   -7.6500  1    3.0000   -7.0000
20699    2.4677   -7.6525  1    3.0000   -7.0000
20700    2.4681   -7.6431  1    3.0000   -7.0000
20701    2.4744   -7.6264  1    3.0000   -7.0000
20702    2.4860   -7.6408  1    3.0000   -7.0000
20703    2.4758   -7.6194  1    3.0000   -7.0000
20704    2.4839   -7.6003  1    3.0000   -7.0000
20705    2.4860   -7.6096  1    3.0000   -7.0000
20706    2.5213   -7.6080  1    3.0000   -7.0000
20707    2.5217   -7.6065  1    3.0000   -7.0000
20708    2.5020   -7.6072  1    3.0000   -7.0000
20709    2.4982   -7.6067  1    3.0000   -7.0000
20710    2.5194   -7.5930  1    3.0000   -7.0000
20711    2.5435   -7.5604  1    3.0000   -7.0000
20712    2.5221   -7.5292  1    3.0000   -7.0000
20713    2.5484   -7.5057  1    3.0000   -7.0000
20714    2.5672   -7.5016  1    3.0000   -7.0000
20715    2.5464   -7.4797  1    3.0000   -7.0000
20716    2.5183   -7.4781  1    3.0000   -7.0000
20717    2.5059   -7.5055  1    3.0000   -7.0000
20718    2.4958   -7.5029  1    3.0000   -7.0000
20719    2.4807   -7.4869  1    3.0000   -7.0000
20720    2.4667   -7.4811  1    3.0000   -7.0000
20721    2.4605   -7.4951  1    3.0000   -7.0000
20722    2.4631   -7.5002  1    3.0000   -7.0000
20723    2.4550   -7.4719  1    3.0000   -7.0000
20724    2.4695   -7.4540  1    3.0000   -7.0000
20725    2.4632   -7.4672  1    3.0000   -7.0000
20726    2.4489   -7.4409  1    3.0000   -7.0000
20727    2.4650   -7.4269  1    3.0000   -7.0000
20728    2.4707   -7.4223  1    3.0000   -7.0000
20729    2.4859   -7.4275  1    3.0000   -7.0000
20730    2.4585   -7.4267  1    3.0000   -7.0000
20731    2.4572   -7.4253  1    3.0000   -7.0000
20732    2.4778   -7.4019  1    3.0000   -7.0000
20733    2.4993   -7.4127  1    3.0000   -7.0000
20734    2.4823   -7.4185  1    3.0000   -7.0000
20735    2.4711   -7.4211  1    3.0000   -7.0000
20736    2.4715   -7.4346  1    3.0000   -7.0000
20737    2.5165   -7.4030  1    3.0000   -7.0000
20738    2.5193   -7.4071  1    3.0000   -7.0000
20739    2.5212   -7.4202  1    3.0000   -7.0000
20740    2.5273   -7.4107  1    3.0000   -7.0000
20741    2.5307   -7.4081  1    3.0000   -7.0000
20742    2.5352   -7.4161  1    3.0000   -7.0000
20743    2.5514   -7.4211  1    3.0000   -7.0000
20744    2.5638   -7.4198  1    3.0000   -7.0000
20745    2.5601   -7.4194  1    3.0000   -7.0000
20746    2.5700   -7.4303  1    3.0000   -7.0000
20747    2.5623   -7.4153  1    3.0000   -7.0000
20748    2.5764   -7.3991  1    3.0000   -7.0000
20749    2.5765   -7.4051  1    3.0000   -7.0000
20750    2.5820   -7.4234  1    4.0000   -3.0000
20751    2.5825   -7.4143  1    4.0000   -1.0000
20752    2.6006   -7.4356  1    4.0000   -1.0000
20753    2.6105   -7.4416  1    4.0000   -1.0000
20754    2.6095   -7.4310  1    4.0000   -1.0000
20755    2.6077   -7.4291  1    4.0000   -1.0000
20756    2.6096   -7.4381  1    4.0000   -1.0000
20757    2.6181   -7.4539  1    4.0000   -1.0000
20758    2.6399   -7.4424  1    4.0000   -1.0000
20759    2.6538   -7.4659  1    4.0000   -1.0000
20760    2.6576   -7.4402  1    4.0000   -1.0000
20761    2.6653   -7.4175  1    4.0000   -1.0000
20762    2.6808   -7.4306  1    4.0000   -1.0000
20763    2.6964   -7.4182  1    4.0000   -1.0000
20764    2.7245   -7.4185  1    4.0000   -1.0000
20765    2.7337   -7.3979  1    4.0000   -1.0000
20766    2.7505   -7.4001  1    4.0000   -1.0000
20767    2.7656   -7.4015  1    4.0000   -1.0000
20768    2.7435   -7.4081  1    4.0000   -1.0000
20769    2.7271   -7.4073  1    4.0000   -1.0000
20770    2.7308   -7.4031  1    4.0000   -1.0000
20771    2.7232   -7.4044  1    4.0000   -1.0000
20772    2.7304   -7.4032  1    4.0000   -1.0000
20773    2.7381   -7.3811  1    4.0000   -1.0000
20774    2.7146   -7.3675  1    4.0000   -1.0000
20775    2.7089   -7.3812  1    4.0000   -1.0000
20776    2.7041   -7.3895  1    4.0000   -1.0000
20777    2.6736   -7.3557  1    4.0000   -1.0000
20778    2.6974   -7.3751  1    4.0000   -1.0000
20779    2.7033   -7.3729  1    4.0000   -1.0000
20780    2.6910   -7.3547  1    4.0000   -1.0000
20781    2.7130   -7.3594  1    4.0000   -1.0000
20782    2.7259   -7.3756  1    4.0000   -1.0000
20783    2.7048   -7.3549  1    4.0000   -1.0000
20784    2.7140   -7.3604  1    4.0000   -1.0000
20785    2.7268   -7.3545  1    4.0000   -1.0000
20786    2.7525   -7.3353  1    4.0000   -1.0000
20787    2.7492   -7.3327  1    4.0000   -1.0000
20788    2.7267   -7.3311  1    4.0000   -1.0000
20789    2.7497   -7.3364  1    4.0000   -1.0000
20790    2.7541   -7.3378  1    4.0000   -1.0000
20791    2.7652   -7.3257  1    4.0000   -1.0000
20792    2.7725   -7.3040  1    4.0000   -1.0000
20793    2.7669   -7.2795  1    4.0000   -1.0000
20794    2.7667   -7.2673  1    4.0000   -1.0000
20795    2.7888   -7.2600  1    4.0000   -1.0000
20796    2.7827   -7.2732  1    4.0000   -1.0000
20797    2.7774   -7.2628  1    4.0000   -1.0000
20798    2.7878   -7.2405  1    4.0000   -1.0000
20799    2.7862   -7.2953  1    4.0000   -1.0000
20800    2.7567   -7.0580  1    4.0000   -1.0000
20801    2.7766   -6.1732  1    4.0000   -1.0000
20802    2.9381   -4.8620  1    4.0000   -1.0000
20803    3.0074   -3.6263  1    4.0000   -1.0000
20804    2.9782   -2.8830  1    4.0000   -1.0000
20805    2.9788   -2.5779  1    4.0000   -1.0000
20806    3.0772   -2.4753  1    4.0000   -1.0000
20807    3.2074   -2.3757  1    4.0000   -1.0000
20808    3.2638   -2.1959  1    4.0000   -1.0000
20809    3.2802   -2.0035  1    4.0000   -1.0000
20810    3.2687   -2.1091  1    4.0000   -1.0000
20811    3.2920   -2.2810  1    4.0000   -1.0000
20812    3.3109   -2.3503  1    4.0000   -1.0000
20813    3.3024   -2.2670  1    4.0000   -1.0000
20814    3.3241   -2.0898  1    4.0000   -1.0000
20815    3.3421   -2.0207  1    4.0000   -1.0000
20816    3.3516   -2.0018  1    4.0000   -1.0000
20817    3.3906   -1.9764  1    4.0000   -1.0000
20818    3.4230   -1.9710  1    4.0000   -1.0000
20819    3.3898   -1.9284  1    4.0000   -1.0000
20820    3.3637   -1.9232  1    4.0000   -1.0000
20821    3.3337   -1.9296  1    4.0000   -1.0000
20822    3.3147   -1.9333  1    4.0000   -1.0000
20823    3.2701   -1.9333  1    4.0000   -1.0000
20824    3.2659   -1.9323  1    4.0000   -1.0000
20825    3.2542   -1.9146  1    4.0000   -1.0000
20826    3.2537   -1.9021  1    4.0000   -1.0000
20827    3.2720   -1.8799  1    4.0000   -1.0000
20828    3.2742   -1.9038  1    4.0000   -1.0000
20829    3.2756   -1.8843  1    4.0000   -1.0000
20830    3.2709   -1.8770  1    4.0000   -1.0000
20831    3.2760   -1.8528  1    4.0000   -1.0000
20832    3.2833   -1.8072  1    4.0000   -1.0000
20833    3.2899   -1.7912  1    4.0000   -1.0000
20834    3.2916   -1.7892  1    4.0000   -1.0000
20835    3.2849   -1.7893  1    4.0000   -1.0000
20836    3.2998   -1.7767  1    4.0000   -1.0000
20837    3.3102   -1.7646  1    4.0000   -1.0000
20838    3.3147   -1.7574  1    4.0000   -1.0000
20839    3.3181   -1.7397  1    4.0000   -1.0000
20840    3.3051   -1.7424  1    4.0000   -1.0000
20841    3.3019   -1.7173  1    4.0000   -1.0000
20842    3.2910   -1.6989  1    4.0000   -1.0000
20843    3.2798   -1.7044  1    4.0000   -1.0000
20844    3.2407   -1.6962  1    4.0000   -1.0000
20845    3.2385   -1.6763  1    4.0000   -1.0000
20846    3.2500   -1.6836  1    4.0000   -1.0000
20847    3.2394   -1.6813  1    4.0000   -1.0000
20848    3.2513   -1.6866  1    4.0000   -1.0000
20849    3.2336   -1.6753  1    4.0000   -1.0000
20850    3.2387   -1.6710  1    4.0000   -1.0000
20851    3.2608   -1.6550  1    4.0000   -1.0000
20852    3.2662   -1.6342  1    4.0000   -1.0000
20853    3.2555   -1.6553  1    4.0000   -1.0000
20854    3.2649   -1.6579  1    4.0000   -1.0000
20855    3.2766   -1.6389  1    4.0000   -1.0000
20856    3.2737   -1.6008  1    4.0000   -1.0000
20857    3.2660   -1.6246  1    4.0000   -1.0000
20858    3.2617   -1.6491  1    4.0000   -1.0000
20859    3.2593   -1.6409  1    4.0000   -1.0000
20860    3.2455   -1.6343  1    4.0000   -1.0000
20861    3.2572   -1.6020  1    4.0000   -1.0000
20862    3.2553   -1.5867  1    4.0000   -1.0000
20863    3.2566   -1.5789  1    4.0000   -1.0000
20864    3.2597   -1.5612  1    4.0000   -1.0000
20865    3.2676   -1.5547  1    4.0000   -1.0000
20866    3.2701   -1.5481  1    4.0000   -1.0000
20867    3.2640   -1.5403  1    4.0000   -1.0000
20868    3.2549   -1.5118  1    4.0000   -1.0000
20869    3.2540   -1.5003  1    4.0000   -1.0000
20870    3.2612   -1.4943  1    4.0000   -1.0000
20871    3.2735   -1.4895  1    4.0000   -1.0000
20872    3.2516   -1.4931  1    4.0000   -1.0000
20873    3.2325   -1.4816  1    4.0000   -1.0000
20874    3.2505   -1.4738  1    4.0000   -1.0000
20875    3.2402   -1.4956  1    4.0000   -1.0000
20876    3.2535   -1.5038  1    4.0000   -1.0000
20877    3.2576   -1.4894  1    4.0000   -1.0000
20878    3.2758   -1.4883  1    4.0000   -1.0000
20879    3.2810   -1.4779  1    4.0000   -1.0000
20880    3.2857   -1.4964  1    4.0000   -1.0000
20881    3.3029   -1.4977  1    4.0000   -1.0000
20882    3.3166   -1.4977  1    4.0000   -1.0000
20883    3.3273   -1.5021  1    4.0000   -1.0000
20884    3.3089   -1.5288  1    4.0000   -1.0000
20885    3.2844   -1.5334  1    4.0000   -1.0000
20886    3.2579   -1.5341  1    4.0000   -1.0000
20887    3.2496   -1.5666  1    4.0000   -1.0000
20888    3.2109   -1.6253  1    4.0000   -1.0000
20889    3.2255   -1.6203  0    4.0000   -1.0000
20890    3.1904   -1.6272  0    4.0000   -1.0000
20891    3.1951   -1.5775  0    4.0000   -1.0000
20892    3.2089   -1.6242  0    4.0000   -1.0000
20893    3.4781   -1.6438  0    4.0000   -1.0000
20894    3.5584   -1.7565  0    4.0000   -1.0000
20895    4.5868    0.4909  0    4.0000   -1.0000
20896    5.1070    2.2226  0    4.0000   -1.0000
20897    5.1075    0.8647  0    4.0000   -1.0000
20898    6.0009   -2.2867  0    4.0000   -1.0000
20899    6.0046   -2.4505  0    4.0000   -1.0000
20900    6.0383   -2.4583  0    4.0000   -1.0000
20901    6.0140   -2.4445  0    4.0000   -1.0000
20902    6.0295   -2.4558  0    4.0000   -1.0000
20903    6.0204   -2.4476  0    4.0000   -1.0000
20904    6.0249   -2.4531  0    4.0000   -1.0000
20905    6.0229   -2.4499  0    4.0000   -1.0000
20906    6.0229   -2.4526  0    4.0000   -1.0000
20907    6.0232   -2.4523  0    4.0000   -1.0000
20908    6.0227   -2.4507  0    4.0000   -1.0000
20909    6.0227   -2.4507  0    4.0000   -1.0000
20910    6.0227   -2.4507  0    4.0000   -1.0000
20911    6.0227   -2.4507  0    4.0000   -1.0000
20912    6.0227   -2.4507  0    4.0000   -1.0000
