SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
24013   12.0568    8.4742  1    5.0000    6.0000
24014   12.0928    8.4544  1    5.0000    6.0000
24015   12.0585    8.4681  1    5.0000    6.0000
24016   12.0357    8.4674  1    5.0000    6.0000
24017   12.0377    8.4622  1    5.0000    6.0000
24018   12.0673    8.4669  1    5.0000    6.0000
24019   12.0670    8.4735  1    5.0000    6.0000
24020   12.0456    8.4727  1    5.0000    6.0000
24021   12.0237    8.4933  1    5.0000    6.0000
24022   12.0852    8.4670  1    5.0000    6.0000
24023   12.0628    8.4591  1    5.0000    6.0000
24024   12.0363    8.4612  1    5.0000    6.0000
24025   12.0331    8.4517  1    5.0000    6.0000
24026   12.0479    8.4244  1    5.0000    6.0000
24027   12.0273    8.4460  1    5.0000    6.0000
24028   12.0146    8.4247  1    5.0000    6.0000
24029   12.0165    8.4269  1    5.0000    6.0000
24030   12.0229    8.4457  1    5.0000    6.0000
24031   12.0249    8.4661  1    5.0000    6.0000
24032   12.0173    8.4602  1    5.0000    6.0000
24033   12.0252    8.4535  1    5.0000    6.0000
24034   12.0345    8.4295  1    5.0000    6.0000
24035   12.0162    8.4480  1    5.0000    6.0000
24036   12.0029    8.4454  1    5.0000    6.0000
24037   11.9967    8.4307  1    5.0000    6.0000
24038   11.9871    8.4360  1    5.0000    6.0000
24039   11.9851    8.4504  1    5.0000    6.0000
24040   11.9999    8.4487  1    5.0000    6.0000
24041   12.0001    8.4295  1    5.0000    6.0000
24042   11.9973    8.4294  1    5.0000    6.0000
24043   12.0071    8.4051  1    5.0000    6.0000
24044   11.9979    8.3960  1    5.0000    6.0000
24045   11.9929    8.3896  1    5.0000    6.0000
24046   11.9976    8.3885  1    5.0000    6.0000
24047   12.0000    8.3531  1    5.0000    6.0000
24048   12.0151    8.3425  1    5.0000    6.0000
24049   12.0533    8.1559  1    5.0000    6.0000
24050   11.9099    7.7208  1    5.0000    6.0000
24051   10.9820    7.2514  1    5.0000    6.0000
24052    9.5524    6.9285  1    5.0000    6.0000
24053    8.1412    6.9651  1    5.0000    6.0000
24054    6.9108    7.0970  1    5.0000    6.0000
24055    5.9019    7.1932  1    5.0000    6.0000
24056    5.3281    7.2275  1    5.0000    6.0000
24057    5.2357    7.2947  1    5.0000    6.0000
24058    5.4071    7.3156  1    5.0000    6.0000
24059    5.5729    7.3207  1    5.0000    6.0000
24060    5.6695    7.3223  1    5.0000    6.0000
24061    5.7096    7.2883  1    5.0000    6.0000
24062    5.6878    7.2569  1    5.0000    6.0000
24063    5.6655    7.2467  1    5.0000    6.0000
24064    5.6856    7.2508  1    5.0000    6.0000
24065    5.7676    7.2531  1    5.0000    6.0000
24066    5.7945    7.2090  1    5.0000    6.0000
24067    5.8038    7.2504  1    5.0000    6.0000
24068    5.8202    7.2926  1    5.0000    6.0000
24069    5.8211    7.2947  1    5.0000    6.0000
24070    5.8456    7.2668  1    5.0000    6.0000
24071    5.8777    7.2566  1    5.0000    6.0000
24072    5.8816    7.2628  1    5.0000    6.0000
24073    5.8786    7.2607  1    5.0000    6.0000
24074    5.8526    7.2219  1    5.0000    6.0000
24075    5.8733    7.2195  1    5.0000    6.0000
24076    5.8535    7.2220  1    5.0000    6.0000
24077    5.8581    7.2774  1    5.0000    6.0000
24078    5.8501    7.2921  1    5.0000    6.0000
24079    5.8746    7.2986  1    5.0000    6.0000
24080    5.9040    7.2824  1    5.0000    6.0000
24081    5.8843    7.3099  1    5.0000    6.0000
24082    5.8657    7.3422  1    5.0000    6.0000
24083    5.8711    7.3108  1    5.0000    6.0000
24084    5.8884    7.3182  1    5.0000    6.0000
24085    5.8624    7.3288  1    5.0000    6.0000
24086    5.8454    7.3177  1    5.0000    6.0000
24087    5.8576    7.2942  1    5.0000    6.0000
24088    5.8381    7.3137  1    5.0000    6.0000
24089    5.8346    7.3098  1    5.0000    6.0000
24090    5.8057    7.3390  1    5.0000    6.0000
24091    5.8000    7.3196  1    5.0000    6.0000
24092    5.8206    7.3140  1    5.0000    6.0000
24093    5.7968    7.3416  1    5.0000    6.0000
24094    5.7985    7.3369  1    5.0000    6.0000
24095    5.7989    7.3510  1    5.0000    6.0000
24096    5.7859    7.3757  1    5.0000    6.0000
24097    5.8026    7.3776  1    5.0000    6.0000
24098    5.8090    7.3790  1    5.0000    6.0000
24099    5.7973    7.3911  1    5.0000    6.0000
24100    5.7697    7.3806  1    5.0000    6.0000
24101    5.7561    7.3774  1    5.0000    6.0000
24102    5.7695    7.3597  1    5.0000    6.0000
24103    5.7577    7.3701  1    5.0000    6.0000
24104    5.7297    7.3957  1    5.0000    6.0000
24105    5.7195    7.4026  1    5.0000    6.0000
24106    5.7038    7.3876  1    5.0000    6.0000
24107    5.7067    7.3876  1    5.0000    6.0000
24108    5.7103    7.3847  1    5.0000    6.0000
24109    5.6932    7.4143  1    5.0000    6.0000
24110    5.6983    7.4193  1    5.0000    6.0000
24111    5.6997    7.4150  1    5.0000    6.0000
24112    5.7031    7.4140  1    5.0000    6.0000
24113    5.7511    7.4411  1    5.0000    6.0000
24114    5.9571    7.4157  1    5.0000    6.0000
24115    6.2815    7.3288  1    5.0000    6.0000
24116    6.5586    7.3163  1    5.0000    6.0000
24117    6.6922    7.2960  1    5.0000    6.0000
24118    6.7044    7.2288  1    5.0000    6.0000
24119    6.5912    7.2521  1    5.0000    6.0000
24120    6.5246    7.2684  1    5.0000    6.0000
24121    6.5057    7.2779  1    5.0000    6.0000
24122    6.4920    7.2571  1    5.0000    6.0000
24123    6.4953    7.2599  1    5.0000    6.0000
24124    6.4733    7.2565  1    5.0000    6.0000
24125    6.4950    7.2346  1    5.0000    6.0000
24126    6.5053    7.2420  1    5.0000    6.0000
24127    6.4753    7.2659  1    5.0000    6.0000
24128    6.4353    7.2546  1    5.0000    6.0000
24129    6.4646    7.2340  1    5.0000    6.0000
24130    6.4575    7.2274  1    5.0000    6.0000
24131    6.4405    7.2066  1    5.0000    6.0000
24132    6.4292    7.2554  1    5.0000    6.0000
24133    6.4184    7.2600  1    5.0000    6.0000
24134    6.4129    7.2251  1    5.0000    6.0000
24135    6.4063    7.2659  1    5.0000    6.0000
24136    6.4008    7.3141  1    5.0000    6.0000
24137    6.3666    7.3013  1    5.0000    6.0000
24138    6.1560    7.3293  1    5.0000    6.0000
24139    5.5193    7.3229  1    5.0000    6.0000
24140    4.7584    7.3639  1    5.0000    6.0000
24141    4.2367    7.4334  1    5.0000    6.0000
24142    4.1110    7.4833  1    5.0000    6.0000
24143    4.2915    7.5048  1    5.0000    6.0000
24144    4.4182    7.5144  1    5.0000    6.0000
24145    4.4604    7.5543  1    5.0000    6.0000
24146    4.5333    7.5533  1    5.0000    6.0000
24147    4.5556    7.5480  1    5.0000    6.0000
24148    4.6143    7.5038  1    5.0000    6.0000
24149    4.7524    7.4897  1    5.0000    6.0000
24150    5.2108    7.4953  1    5.0000    6.0000
24151    5.9151    7.4419  1    5.0000    6.0000
24152    6.5057    7.3205  1    5.0000    6.0000
24153    6.8095    7.2716  1    5.0000    6.0000
24154    6.7691    7.3080  1    5.0000    6.0000
24155    6.5951    7.3090  1    5.0000    6.0000
24156    6.5036    7.2744  1    5.0000    6.0000
24157    6.4858    7.2566  1    5.0000    6.0000
24158    6.5066    7.2793  1    5.0000    6.0000
24159    6.5055    7.3040  1    5.0000    6.0000
24160    6.5012    7.2894  1    5.0000    6.0000
24161    6.5102    7.3027  1    5.0000    6.0000
24162    6.5028    7.3093  1    5.0000    6.0000
24163    6.4940    7.2914  1    5.0000    6.0000
24164    6.5087    7.2830  1    5.0000    6.0000
24165    6.4844    7.2971  1    5.0000    6.0000
24166    6.4860    7.2755  1    5.0000    6.0000
24167    6.5118    7.2752  1    5.0000    6.0000
24168    6.4965    7.3264  1    5.0000    6.0000
24169    6.4730    7.3158  1    5.0000    6.0000
24170    6.5125    7.2806  1    5.0000    6.0000
24171    6.5112    7.2976  1    5.0000    6.0000
24172    6.4737    7.2935  1    5.0000    6.0000
24173    6.4378    7.3195  1    5.0000    6.0000
24174    6.4541    7.2975  1    5.0000    6.0000
24175    6.4196    7.2507  1    5.0000    6.0000
24176    6.4251    7.2950  1    5.0000    6.0000
24177    6.4100    7.3141  1    5.0000    6.0000
24178    6.4203    7.2649  1    5.0000    6.0000
24179    6.4320    7.2555  1    5.0000    6.0000
24180    6.4100    7.2622  1    5.0000    6.0000
24181    6.4166    7.2758  1    5.0000    6.0000
24182    6.4087    7.3007  1    5.0000    6.0000
24183    6.3812    7.2813  1    5.0000    6.0000
24184    6.4008    7.2644  1    5.0000    6.0000
24185    6.3952    7.2695  1    5.0000    6.0000
24186    6.3719    7.2591  1    5.0000    6.0000
24187    6.3665    7.2807  1    5.0000    6.0000
24188    6.3627    7.2770  1    5.0000    6.0000
24189    6.3712    7.2370  1    5.0000    6.0000
24190    6.3400    7.2533  1    5.0000    6.0000
24191    6.3573    7.2653  1    5.0000    6.0000
24192    6.3509    7.3039  1    5.0000    6.0000
24193    6.3355    7.3086  1    5.0000    6.0000
24194    6.3298    7.3020  1    5.0000    6.0000
24195    6.3317    7.2680  1    5.0000    6.0000
24196    6.3214    7.2768  1    5.0000    6.0000
24197    6.2486    7.2813  1    5.0000    6.0000
24198    6.0967    7.2858  1    5.0000    6.0000
24199    5.9768    7.3140  1    5.0000    6.0000
24200    5.9665    7.3162  1    5.0000    6.0000
24201    5.9947    7.3288  1    5.0000    6.0000
24202    5.9850    7.3232  1    5.0000    6.0000
24203    6.0093    7.3245  1    5.0000    6.0000
24204    6.0134    7.3197  1    5.0000    6.0000
24205    5.9994    7.3122  1    5.0000    6.0000
24206    5.9622    7.3130  1    5.0000    6.0000
24207    5.9593    7.3247  1    5.0000    6.0000
24208    5.9522    7.3054  1    5.0000    6.0000
24209    5.9468    7.2796  1    5.0000    6.0000
24210    5.9551    7.3237  1    5.0000    6.0000
24211    5.9514    7.3201  1    5.0000    6.0000
24212    5.9737    7.3003  1    5.0000    6.0000
24213    5.9579    7.3119  1    5.0000    6.0000
24214    5.9511    7.2987  1    5.0000    6.0000
24215    5.9443    7.2801  1    5.0000    6.0000
24216    5.9145    7.2847  1    5.0000    6.0000
24217    5.9334    7.2839  1    5.0000    6.0000
24218    5.9276    7.3012  1    5.0000    6.0000
24219    5.8993    7.2891  1    5.0000    6.0000
24220    5.8965    7.3092  1    5.0000    6.0000
24221    5.8996    7.3095  1    5.0000    6.0000
24222    5.9268    7.3170  1    5.0000    6.0000
24223    5.9024    7.2951  1    5.0000    6.0000
24224    5.9167    7.2873  1    5.0000    6.0000
24225    5.9051    7.3444  1    5.0000    6.0000
24226    5.8786    7.3531  1    5.0000    6.0000
24227    5.8997    7.3100  1    5.0000    6.0000
24228    5.9233    7.2970  1    5.0000    6.0000
24229    5.9256    7.2933  1    5.0000    6.0000
24230    5.9103    7.3172  1    5.0000    6.0000
24231    5.9278    7.3311  1    5.0000    6.0000
24232    5.9341    7.3230  1    5.0000    6.0000
24233    5.9575    7.3437  1    5.0000    6.0000
24234    5.9503    7.3212  1    5.0000    6.0000
24235    5.9538    7.3289  1    5.0000    6.0000
24236    5.9516    7.3391  1    5.0000    6.0000
24237    5.9710    7.3212  1    5.0000    6.0000
24238    5.9801    7.3180  1    5.0000    6.0000
24239    5.9728    7.3245  1    5.0000    6.0000
24240    5.9702    7.3243  1    5.0000    6.0000
24241    5.9292    7.3159  1    5.0000    6.0000
24242    5.9662    7.3119  1    5.0000    6.0000
24243    5.9802    7.3050  1    5.0000    6.0000
24244    5.9789    7.3233  1    5.0000    6.0000
24245    5.9499    7.3444  1    5.0000    6.0000
24246    5.9105    7.3393  1    5.0000    6.0000
24247    5.9495    7.3337  1    5.0000    6.0000
24248    5.9829    7.3051  1    5.0000    6.0000
24249    5.9849    7.3135  1    4.0000    6.0000
24250    5.9604    7.3114  1   -4.0000   -0.0000
24251    5.9642    7.3278  1   -9.0000   -4.0000
24252    5.9732    7.3497  1  -10.0000   -4.0000
24253    5.9730    7.3366  1  -10.0000   -4.0000
24254    6.0055    7.3626  1  -10.0000   -4.0000
24255    5.9680    7.3263  1  -10.0000   -4.0000
24256    5.9567    7.3401  1  -10.0000   -4.0000
24257    5.9577    7.3334  1  -10.0000   -4.0000
24258    5.9808    7.3406  1  -10.0000   -4.0000
24259    5.9473    7.3467  1  -10.0000   -4.0000
24260    5.9406    7.3182  1  -10.0000   -4.0000
24261    5.9672    7.3413  1  -10.0000   -4.0000
24262    5.9566    7.3275  1  -10.0000   -4.0000
24263    5.9551    7.3413  1  -10.0000   -4.0000
24264    5.9573    7.3527  1  -10.0000   -4.0000
24265    5.9190    7.3304  1  -10.0000   -4.0000
24266    5.9235    7.3600  1  -10.0000   -4.0000
24267    5.9497    7.3706  1  -10.0000   -4.0000
24268    5.9440    7.3409  1  -10.0000   -4.0000
24269    5.9394    7.3558  1  -10.0000   -4.0000
24270    5.9569    7.3647  1  -10.0000   -4.0000
24271    5.9900    7.3670  1  -10.0000   -4.0000
24272    5.9677    7.3769  1  -10.0000   -4.0000
24273    5.9432    7.3834  1  -10.0000   -4.0000
24274    5.9463    7.3784  1  -10.0000   -4.0000
24275    5.9498    7.3798  1  -10.0000   -4.0000
24276    5.9657    7.3827  1  -10.0000   -4.0000
24277    5.9880    7.3820  1  -10.0000   -4.0000
24278    5.9937    7.3757  1  -10.0000   -4.0000
24279    5.9739    7.3849  1  -10.0000   -4.0000
24280    5.9468    7.4001  1  -10.0000   -4.0000
24281    5.9445    7.3939  1  -10.0000   -4.0000
24282    5.9401    7.3779  1  -10.0000   -4.0000
24283    5.9489    7.3875  1  -10.0000   -4.0000
24284    5.9730    7.3842  1  -10.0000   -4.0000
24285    5.9390    7.3483  1  -10.0000   -4.0000
24286    5.8970    7.3612  1  -10.0000   -4.0000
24287    5.9182    7.3698  1  -10.0000   -4.0000
24288    5.9275    7.3837  1  -10.0000   -4.0000
24289    5.9357    7.3790  1  -10.0000   -4.0000
24290    5.9297    7.3793  1  -10.0000   -4.0000
24291    5.9190    7.3712  1  -10.0000   -4.0000
24292    5.8760    7.4012  1  -10.0000   -4.0000
24293    5.8991    7.3924  1  -10.0000   -4.0000
24294    5.9108    7.3916  1  -10.0000   -4.0000
24295    5.9202    7.3807  1  -10.0000   -4.0000
24296    5.9092    7.4097  1  -10.0000   -4.0000
24297    5.8856    7.4330  1  -10.0000   -4.0000
24298    5.9267    7.4302  1  -10.0000   -4.0000
24299    5.8775    7.4802  1  -10.0000   -4.0000
24300    5.3437    7.2240  1  -10.0000   -4.0000
24301    4.1424    6.4996  1  -10.0000   -4.0000
24302    2.4958    5.4801  1  -10.0000   -4.0000
24303    0.6266    4.4507  1  -10.0000   -4.0000
24304   -1.2057    3.6153  1  -10.0000   -4.0000
24305   -3.0475    2.7263  1  -10.0000   -4.0000
24306   -4.5692    1.5817  1  -10.0000   -4.0000
24307   -5.8737    0.1526  1  -10.0000   -4.0000
24308   -7.0482   -1.0516  1  -10.0000   -4.0000
24309   -7.9304   -2.2807  1  -10.0000   -4.0000
24310   -8.5275   -3.4076  1  -10.0000   -4.0000
24311   -8.7748   -4.1407  1  -10.0000   -4.0000
24312   -8.7952   -4.4290  1  -10.0000   -4.0000
24313   -8.7391   -4.5018  1  -10.0000   -4.0000
24314   -8.6706   -4.4811  1  -10.0000   -4.0000
24315   -8.6388   -4.4571  1  -10.0000   -4.0000
24316   -8.6556   -4.4358  1  -10.0000   -4.0000
24317   -8.7090   -4.4322  1  -10.0000   -4.0000
24318   -8.7095   -4.4344  1  -10.0000   -4.0000
24319   -8.7042   -4.4062  1  -10.0000   -4.0000
24320   -8.6978   -4.3965  1  -10.0000   -4.0000
24321   -8.6728   -4.3982  1  -10.0000   -4.0000
24322   -8.6455   -4.4161  1  -10.0000   -4.0000
24323   -8.6445   -4.4091  1  -10.0000   -4.0000
24324   -8.6381   -4.4040  1  -10.0000   -4.0000
24325   -8.6290   -4.3868  1  -10.0000   -4.0000
24326   -8.6420   -4.3942  1  -10.0000   -4.0000
24327   -8.6360   -4.4319  1  -10.0000   -4.0000
24328   -8.6187   -4.4303  1  -10.0000   -4.0000
24329   -8.6227   -4.4179  1  -10.0000   -4.0000
24330   -8.6296   -4.4559  1  -10.0000   -4.0000
24331   -8.6195   -4.4938  1  -10.0000   -4.0000
24332   -8.5849   -4.5286  1  -10.0000   -4.0000
24333   -8.5670   -4.5398  1  -10.0000   -4.0000
24334   -8.5899   -4.5549  1  -10.0000   -4.0000
24335   -8.5890   -4.6190  1  -10.0000   -4.0000
24336   -8.5691   -4.6147  1  -10.0000   -4.0000
24337   -8.5627   -4.5981  1  -10.0000   -4.0000
24338   -8.5590   -4.6014  1  -10.0000   -4.0000
24339   -8.5641   -4.5728  1  -10.0000   -4.0000
24340   -8.5365   -4.5390  1  -10.0000   -4.0000
24341   -8.5192   -4.5367  1  -10.0000   -4.0000
24342   -8.5054   -4.5718  1  -10.0000   -4.0000
24343   -8.6957   -4.7092  1  -10.0000   -4.0000
24344   -9.1790   -5.0517  1  -10.0000   -4.0000
24345   -9.6491   -5.4903  1  -10.0000   -4.0000
24346   -9.8353   -5.7324  1  -10.0000   -4.0000
24347   -9.8148   -5.8037  1  -10.0000   -4.0000
24348   -9.7176   -5.8429  1  -10.0000   -4.0000
24349   -9.6854   -5.8201  1  -10.0000   -4.0000
24350   -9.6539   -5.7848  1  -10.0000   -4.0000
24351   -9.6694   -5.7718  1  -10.0000   -4.0000
24352   -9.6766   -5.7460  1  -10.0000   -4.0000
24353   -9.6870   -5.7153  1  -10.0000   -4.0000
24354   -9.6892   -5.7068  1  -10.0000   -4.0000
24355   -9.6430   -5.6910  1  -10.0000   -4.0000
24356   -9.6621   -5.7107  1  -10.0000   -4.0000
24357   -9.6431   -5.7083  1  -10.0000   -4.0000
24358   -9.6334   -5.6632  1  -10.0000   -4.0000
24359   -9.6383   -5.6614  1  -10.0000   -4.0000
24360   -9.6276   -5.6510  1  -10.0000   -4.0000
24361   -9.6362   -5.6523  1  -10.0000   -4.0000
24362   -9.6098   -5.6291  1  -10.0000   -4.0000
24363   -9.6249   -5.6513  1  -10.0000   -4.0000
24364   -9.6420   -5.6274  1  -10.0000   -4.0000
24365   -9.6213   -5.5972  1  -10.0000   -4.0000
24366   -9.6058   -5.5752  1  -10.0000   -4.0000
24367   -9.6061   -5.5746  1  -10.0000   -4.0000
24368   -9.5960   -5.5664  1  -10.0000   -4.0000
24369   -9.6301   -5.5782  1  -10.0000   -4.0000
24370   -9.6266   -5.5854  1  -10.0000   -4.0000
24371   -9.6244   -5.5771  1  -10.0000   -4.0000
24372   -9.6186   -5.5684  1  -10.0000   -4.0000
24373   -9.6255   -5.5807  1  -10.0000   -4.0000
24374   -9.6288   -5.5354  1  -10.0000   -4.0000
24375   -9.6243   -5.5044  1  -10.0000   -4.0000
24376   -9.6192   -5.4854  1  -10.0000   -4.0000
24377   -9.6464   -5.4902  1  -10.0000   -4.0000
24378   -9.6627   -5.4920  1  -10.0000   -4.0000
24379   -9.6551   -5.4865  1  -10.0000   -4.0000
24380   -9.6492   -5.5235  1  -10.0000   -4.0000
24381   -9.6556   -5.5182  1  -10.0000   -4.0000
24382   -9.6625   -5.5260  1  -10.0000   -4.0000
24383   -9.6686   -5.5608  1  -10.0000   -4.0000
24384   -9.6567   -5.5085  1  -10.0000   -4.0000
24385   -9.6334   -5.5221  1  -10.0000   -4.0000
24386   -9.6439   -5.5122  1  -10.0000   -4.0000
24387   -9.6753   -5.4957  1  -10.0000   -4.0000
24388   -9.6965   -5.5094  1  -10.0000   -4.0000
24389   -9.7027   -5.4981  1  -10.0000   -4.0000
24390   -9.6864   -5.4741  1  -10.0000   -4.0000
24391   -9.6874   -5.4908  1  -10.0000   -4.0000
24392   -9.6929   -5.4889  1  -10.0000   -4.0000
24393   -9.7180   -5.4750  1  -10.0000   -4.0000
24394   -9.7252   -5.4732  1  -10.0000   -4.0000
24395   -9.7212   -5.4997  1  -10.0000   -4.0000
24396   -9.7032   -5.4889  1  -10.0000   -4.0000
24397   -9.7080   -5.4749  1  -10.0000   -4.0000
24398   -9.7203   -5.4709  1  -10.0000   -4.0000
24399   -9.7010   -5.4578  1  -10.0000   -4.0000
24400   -9.6981   -5.4936  1  -10.0000   -4.0000
24401   -9.7100   -5.4750  1  -10.0000   -4.0000
24402   -9.7147   -5.4623  1  -10.0000   -4.0000
24403   -9.7442   -5.4933  1  -10.0000   -4.0000
24404   -9.7207   -5.4601  1  -10.0000   -4.0000
24405   -9.6930   -5.4608  1  -10.0000   -4.0000
24406   -9.7180   -5.4838  1  -10.0000   -4.0000
24407   -9.7270   -5.4648  1  -10.0000   -4.0000
24408   -9.7140   -5.4296  1  -10.0000   -4.0000
24409   -9.7098   -5.3766  1  -10.0000   -4.0000
24410   -9.7157   -5.3736  1  -10.0000   -4.0000
24411   -9.7240   -5.3591  1  -10.0000   -4.0000
24412   -9.6984   -5.3765  1  -10.0000   -4.0000
24413   -9.6780   -5.3879  1  -10.0000   -4.0000
24414   -9.6868   -5.3726  1  -10.0000   -4.0000
24415   -9.7068   -5.3670  1  -10.0000   -4.0000
24416   -9.6864   -5.3762  1  -10.0000   -4.0000
24417   -9.6807   -5.3782  1  -10.0000   -4.0000
24418   -9.7142   -5.3912  1  -10.0000   -4.0000
24419   -9.7026   -5.3915  1  -10.0000   -4.0000
24420   -9.6885   -5.3863  1  -10.0000   -4.0000
24421   -9.6839   -5.3763  1  -10.0000   -4.0000
24422   -9.6955   -5.4124  1  -10.0000   -4.0000
24423   -9.7212   -5.3828  1  -10.0000   -4.0000
24424   -9.7119   -5.4002  1  -10.0000   -4.0000
24425   -9.7183   -5.3886  1  -10.0000   -4.0000
24426   -9.7259   -5.3906  1  -10.0000   -4.0000
24427   -9.7162   -5.3935  1  -10.0000   -4.0000
24428   -9.7212   -5.3885  1  -10.0000   -4.0000
24429   -9.7245   -5.3977  1  -10.0000   -4.0000
24430   -9.7221   -5.4032  1  -10.0000   -4.0000
24431   -9.7258   -5.4204  1  -10.0000   -4.0000
24432   -9.7470   -5.4090  1  -10.0000   -4.0000
24433   -9.7436   -5.4082  1  -10.0000   -4.0000
24434   -9.7329   -5.3874  1  -10.0000   -4.0000
24435   -9.7345   -5.4150  1  -10.0000   -4.0000
24436   -9.7187   -5.4066  1  -10.0000   -4.0000
24437   -9.7333   -5.4087  1  -10.0000   -4.0000
24438   -9.7305   -5.4018  1  -10.0000   -4.0000
24439   -9.7298   -5.4079  1  -10.0000   -4.0000
24440   -9.7124   -5.4338  1  -10.0000   -4.0000
24441   -9.7062   -5.4440  1  -10.0000   -4.0000
24442   -9.7281   -5.4422  1  -10.0000   -4.0000
24443   -9.7160   -5.3963  1  -10.0000   -4.0000
24444   -9.7051   -5.4043  1  -10.0000   -4.0000
24445   -9.7270   -5.4235  1  -10.0000   -4.0000
24446   -9.7286   -5.4216  1  -10.0000   -4.0000
24447   -9.7590   -5.4079  1  -10.0000   -4.0000
24448   -9.7333   -5.4124  1  -10.0000   -4.0000
24449   -9.7248   -5.3728  1  -10.0000   -4.0000
24450   -9.7506   -5.3947  1  -10.0000   -4.0000
24451   -9.7410   -5.3724  1  -10.0000   -4.0000
24452   -9.7671   -5.3892  1  -10.0000   -4.0000
24453   -9.7613   -5.3842  1  -10.0000   -4.0000
24454   -9.7791   -5.3942  1  -10.0000   -4.0000
24455   -9.7568   -5.4042  1  -10.0000   -4.0000
24456   -9.7562   -5.3694  1  -10.0000   -4.0000
24457   -9.7689   -5.3975  1  -10.0000   -4.0000
24458   -9.7684   -5.4098  1  -10.0000   -4.0000
24459   -9.7613   -5.3821  1  -10.0000   -4.0000
24460   -9.7896   -5.3920  1  -10.0000   -4.0000
24461   -9.7719   -5.4090  1  -10.0000   -4.0000
24462   -9.7806   -5.4208  1  -10.0000   -4.0000
24463   -9.8023   -5.4002  1  -10.0000   -4.0000
24464   -9.7824   -5.3835  1  -10.0000   -4.0000
24465   -9.8139   -5.3973  1  -10.0000   -4.0000
24466   -9.8124   -5.3699  1  -10.0000   -4.0000
24467   -9.8168   -5.3765  1  -10.0000   -4.0000
24468   -9.8172   -5.3846  1  -10.0000   -4.0000
24469   -9.7993   -5.4210  1  -10.0000   -4.0000
24470   -9.8215   -5.4119  1  -10.0000   -4.0000
24471   -9.8368   -5.4067  1  -10.0000   -4.0000
24472   -9.8442   -5.3621  1  -10.0000   -4.0000
24473   -9.8406   -5.3716  1  -10.0000   -4.0000
24474   -9.8560   -5.3666  1  -10.0000   -4.0000
24475   -9.8615   -5.3677  1  -10.0000   -4.0000
24476   -9.8801   -5.3916  1  -10.0000   -4.0000
24477   -9.8832   -5.3816  1  -10.0000   -4.0000
24478   -9.8887   -5.3776  1  -10.0000   -4.0000
24479   -9.8586   -5.3539  1  -10.0000   -4.0000
24480   -9.8897   -5.3719  1  -10.0000   -4.0000
24481   -9.8866   -5.3784  1  -10.0000   -4.0000
24482   -9.8877   -5.4059  1  -10.0000   -4.0000
24483   -9.8925   -5.3774  1  -10.0000   -4.0000
24484   -9.8678   -5.3447  1  -10.0000   -4.0000
24485   -9.8793   -5.3548  1  -10.0000   -4.0000
24486   -9.8915   -5.3806  1  -10.0000   -4.0000
24487   -9.8899   -5.3399  1  -10.0000   -4.0000
24488   -9.8713   -5.3519  1  -10.0000   -4.0000
24489   -9.8541   -5.3809  1  -10.0000   -4.0000
24490   -9.8735   -5.3427  1  -10.0000   -4.0000
24491   -9.8529   -5.3277  1  -10.0000   -4.0000
24492   -9.8517   -5.3276  1  -10.0000   -4.0000
24493   -9.8597   -5.3303  1  -10.0000   -4.0000
24494   -9.8665   -5.3619  1  -10.0000   -4.0000
24495   -9.8801   -5.3886  1  -10.0000   -4.0000
24496   -9.8592   -5.3562  1  -10.0000   -4.0000
24497   -9.8523   -5.3284  1  -10.0000   -4.0000
24498   -9.8513   -5.3355  1  -10.0000   -4.0000
24499   -9.8209   -5.3221  1   -9.0000   -4.0000
24500   -9.8363   -5.3090  1    0.0000    2.0000
24501   -9.8349   -5.3428  1    5.0000    5.0000
24502   -9.8364   -5.3443  1    6.0000    5.0000
24503   -9.8265   -5.3376  1    6.0000    5.0000
24504   -9.8339   -5.3093  1    6.0000    5.0000
24505   -9.8428   -5.2763  1    6.0000    5.0000
24506   -9.8319   -5.2776  1    6.0000    5.0000
24507   -9.8247   -5.2693  1    6.0000    5.0000
24508   -9.8206   -5.2858  1    6.0000    5.0000
24509   -9.8125   -5.2980  1    6.0000    5.0000
24510   -9.8266   -5.3164  1    6.0000    5.0000
24511   -9.8369   -5.3571  1    6.0000    5.0000
24512   -9.8198   -5.3419  1    6.0000    5.0000
24513   -9.7982   -5.3270  1    6.0000    5.0000
24514   -9.8225   -5.3245  1    6.0000    5.0000
24515   -9.8242   -5.3153  1    6.0000    5.0000
24516   -9.8221   -5.3221  1    6.0000    5.0000
24517   -9.8173   -5.3280  1    6.0000    5.0000
24518   -9.8118   -5.3222  1    6.0000    5.0000
24519   -9.8152   -5.2917  1    6.0000    5.0000
24520   -9.8309   -5.3047  1    6.0000    5.0000
24521   -9.8375   -5.3223  1    6.0000    5.0000
24522   -9.8353   -5.3399  1    6.0000    5.0000
24523   -9.8272   -5.3697  1    6.0000    5.0000
24524   -9.8023   -5.3689  1    6.0000    5.0000
24525   -9.7810   -5.3580  1    6.0000    5.0000
24526   -9.8038   -5.3961  1    6.0000    5.0000
24527   -9.8189   -5.3756  1    6.0000    5.0000
24528   -9.8170   -5.3649  1    6.0000    5.0000
24529   -9.8295   -5.3940  1    6.0000    5.0000
24530   -9.8127   -5.3806  1    6.0000    5.0000
24531   -9.8060   -5.3789  1    6.0000    5.0000
