SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
562   12.6743    7.5178  1   13.0000    9.0000
563   12.6475    7.5088  1   13.0000    9.0000
564   12.6325    7.4879  1   13.0000    9.0000
565   12.6181    7.4828  1   13.0000    9.0000
566   12.5917    7.4648  1   13.0000    9.0000
567   12.5653    7.4503  1   13.0000    9.0000
568   12.5514    7.4325  1   13.0000    9.0000
569   12.5436    7.4164  1   13.0000    9.0000
570   12.5347    7.3864  1   13.0000    9.0000
571   12.5222    7.3835  1   13.0000    9.0000
572   12.5067    7.3706  1   13.0000    9.0000
573   12.4968    7.3565  1   13.0000    9.0000
574   12.4924    7.3498  1   13.0000    9.0000
575   12.4910    7.3424  1   13.0000    9.0000
576   12.4985    7.3318  1   13.0000    9.0000
577   12.4886    7.3158  1   13.0000    9.0000
578   12.4749    7.3103  1   13.0000    9.0000
579   12.4875    7.3010  1   13.0000    9.0000
580   12.5002    7.2918  1   13.0000    9.0000
581   12.4930    7.2740  1   13.0000    9.0000
582   12.4977    7.2600  1   13.0000    9.0000
583   12.4772    7.2706  1   13.0000    9.0000
584   12.5074    7.2779  1   13.0000    9.0000
585   12.5286    7.2727  1   13.0000    9.0000
586   12.5426    7.2639  1   13.0000    9.0000
587   12.5558    7.2542  1   13.0000    9.0000
588   12.5574    7.2556  1   13.0000    9.0000
589   12.5633    7.2558  1   13.0000    9.0000
590   12.5602    7.2599  1   13.0000    9.0000
591   12.5453    7.2584  1   13.0000    9.0000
592   12.5433    7.2561  1   13.0000    9.0000
593   12.5149    7.2725  1   13.0000    9.0000
594   12.5030    7.2732  1   13.0000    9.0000
595   12.5013    7.2744  1   13.0000    9.0000
596   12.4852    7.2619  1   13.0000    9.0000
597   12.4851    7.2752  1   13.0000    9.0000
598   12.5059    7.2693  1   13.0000    9.0000
599   12.5178    7.2678  1   13.0000    9.0000
600   12.5162    7.2657  1   13.0000    9.0000
601   12.5249    7.2770  1   13.0000    9.0000
602   12.5130    7.3259  1   13.0000    9.0000
603   12.4819    7.4166  1   13.0000    9.0000
604   12.4270    7.5336  1   13.0000    9.0000
605   12.4005    7.6065  1   13.0000    9.0000
606   12.4260    7.6390  1   13.0000    9.0000
607   12.5045    7.6633  1   13.0000    9.0000
608   12.5923    7.6720  1   13.0000    9.0000
609   12.6044    7.6571  1   13.0000    9.0000
610   12.6249    7.6720  1   13.0000    9.0000
611   12.6020    7.6645  1   13.0000    9.0000
612   12.5827    7.6686  1   13.0000    9.0000
613   12.5962    7.6723  1   13.0000    9.0000
614   12.5815    7.6590  1   13.0000    9.0000
615   12.5711    7.6780  1   13.0000    9.0000
616   12.5673    7.6837  1   13.0000    9.0000
617   12.5346    7.6790  1   13.0000    9.0000
618   12.5439    7.7059  1   13.0000    9.0000
619   12.5542    7.6850  1   13.0000    9.0000
620   12.5527    7.6800  1   13.0000    9.0000
621   12.5396    7.6953  1   13.0000    9.0000
622   12.5230    7.6788  1   13.0000    9.0000
623   12.5195    7.6807  1   13.0000    9.0000
624   12.5055    7.6711  1   13.0000    9.0000
625   12.4927    7.6981  1   13.0000    9.0000
626   12.4962    7.7105  1   13.0000    9.0000
627   12.5019    7.7085  1   13.0000    9.0000
628   12.5180    7.6972  1   13.0000    9.0000
629   12.5261    7.7074  1   13.0000    9.0000
630   12.5115    7.7308  1   13.0000    9.0000
631   12.5277    7.7363  1   13.0000    9.0000
632   12.5119    7.7309  1   13.0000    9.0000
633   12.5207    7.7195  1   13.0000    9.0000
634   12.5287    7.7139  1   13.0000    9.0000
635   12.5219    7.7212  1   13.0000    9.0000
636   12.5253    7.7289  1   13.0000    9.0000
637   12.5387    7.7166  1   13.0000    9.0000
638   12.5600    7.7317  1   13.0000    9.0000
639   12.5577    7.7366  1   13.0000    9.0000
640   12.5775    7.7295  1   13.0000    9.0000
641   12.5876    7.7137  1   13.0000    9.0000
642   12.5929    7.7125  1   13.0000    9.0000
643   12.5946    7.7235  1   13.0000    9.0000
644   12.6023    7.7231  1   13.0000    9.0000
645   12.6181    7.7329  1   13.0000    9.0000
646   12.6314    7.7337  1   13.0000    9.0000
647   12.6339    7.7333  1   13.0000    9.0000
648   12.6452    7.7312  1   13.0000    9.0000
649   12.6582    7.7356  1   13.0000    9.0000
650   12.6649    7.7326  1   13.0000    9.0000
651   12.6527    7.7490  1   13.0000    9.0000
652   12.6465    7.7531  1   13.0000    9.0000
653   12.6599    7.7720  1   13.0000    9.0000
654   12.6519    7.7655  1   13.0000    9.0000
655   12.6580    7.7530  1   13.0000    9.0000
656   12.6276    7.7594  1   13.0000    9.0000
657   12.5448    7.7190  1   13.0000    9.0000
658   12.4850    7.6762  1   13.0000    9.0000
659   12.4443    7.6490  1   13.0000    9.0000
660   12.4393    7.6152  1   13.0000    9.0000
661   12.4447    7.6179  1   13.0000    9.0000
662   12.4512    7.6367  1   13.0000    9.0000
663   12.4558    7.6351  1   13.0000    9.0000
664   12.4623    7.6398  1   13.0000    9.0000
665   12.4455    7.6366  1   13.0000    9.0000
666   12.4468    7.6426  1   13.0000    9.0000
667   12.4550    7.6292  1   13.0000    9.0000
668   12.4446    7.6330  1   13.0000    9.0000
669   12.4406    7.6325  1   13.0000    9.0000
670   12.4669    7.6483  1   13.0000    9.0000
671   12.4695    7.6608  1   13.0000    9.0000
672   12.4757    7.6689  1   13.0000    9.0000
673   12.4853    7.6828  1   13.0000    9.0000
674   12.4835    7.6911  1   13.0000    9.0000
675   12.5023    7.6995  1   13.0000    9.0000
676   12.5319    7.7029  1   13.0000    9.0000
677   12.5499    7.7004  1   13.0000    9.0000
678   12.5673    7.7123  1   13.0000    9.0000
679   12.5846    7.7247  1   13.0000    9.0000
680   12.6030    7.7378  1   13.0000    9.0000
681   12.5923    7.7557  1   13.0000    9.0000
682   12.5891    7.7581  1   13.0000    9.0000
683   12.5672    7.7429  1   13.0000    9.0000
684   12.5503    7.7246  1   13.0000    9.0000
685   12.5510    7.7168  1   13.0000    9.0000
686   12.5667    7.7100  1   13.0000    9.0000
687   12.5853    7.7391  1   13.0000    9.0000
688   12.6148    7.7502  1   13.0000    9.0000
689   12.6255    7.7393  1   13.0000    9.0000
690   12.6413    7.7515  1   13.0000    9.0000
691   12.6589    7.7571  1   13.0000    9.0000
692   12.6578    7.7538  1   13.0000    9.0000
693   12.6736    7.7656  1   13.0000    9.0000
694   12.6829    7.7700  1   13.0000    9.0000
695   12.6703    7.7692  1   13.0000    9.0000
696   12.6643    7.7733  1   13.0000    9.0000
697   12.6738    7.7851  1   13.0000    9.0000
698   12.6756    7.7755  1   13.0000    9.0000
699   12.6894    7.7639  1   13.0000    9.0000
700   12.7016    7.7847  1   13.0000    9.0000
701   12.6847    7.7972  1   13.0000    9.0000
702   12.6830    7.8107  1   13.0000    9.0000
703   12.6799    7.8052  1   13.0000    9.0000
704   12.6723    7.7817  1   13.0000    9.0000
705   12.6806    7.7720  1   13.0000    9.0000
706   12.6770    7.7744  1   13.0000    9.0000
707   12.6647    7.7867  1   13.0000    9.0000
708   12.6777    7.7783  1   13.0000    9.0000
709   12.6720    7.7910  1   13.0000    9.0000
710   12.6634    7.8103  1   13.0000    9.0000
711   12.6474    7.8168  1   13.0000    9.0000
712   12.6461    7.8136  1   13.0000    9.0000
713   12.6336    7.8309  1   13.0000    9.0000
714   12.6262    7.8161  1   13.0000    9.0000
715   12.6194    7.8219  1   13.0000    9.0000
716   12.6163    7.8283  1   13.0000    9.0000
717   12.6223    7.8363  1   13.0000    9.0000
718   12.6102    7.8524  1   13.0000    9.0000
719   12.6069    7.8530  1   13.0000    9.0000
720   12.6050    7.8478  1   13.0000    9.0000
721   12.6122    7.8391  1   13.0000    9.0000
722   12.6149    7.8512  1   13.0000    9.0000
723   12.6017    7.8411  1   13.0000    9.0000
724   12.5775    7.8422  1   13.0000    9.0000
725   12.5817    7.8468  1   13.0000    9.0000
726   12.5887    7.8437  1   13.0000    9.0000
727   12.5890    7.8490  1   13.0000    9.0000
728   12.5899    7.8359  1   13.0000    9.0000
729   12.5751    7.8375  1   13.0000    9.0000
730   12.5647    7.8371  1   13.0000    9.0000
731   12.5752    7.8459  1   13.0000    9.0000
732   12.5655    7.8379  1   13.0000    9.0000
733   12.5677    7.8344  1   13.0000    9.0000
734   12.5830    7.8309  1   13.0000    9.0000
735   12.5760    7.8221  1   13.0000    9.0000
736   12.5731    7.8397  1   13.0000    9.0000
737   12.5981    7.8326  1   13.0000    9.0000
738   12.5702    7.8275  1   13.0000    9.0000
739   12.5533    7.8384  1   13.0000    9.0000
740   12.5768    7.8287  1   13.0000    9.0000
741   12.5773    7.8328  1   13.0000    9.0000
742   12.5769    7.8452  1   13.0000    9.0000
743   12.5762    7.8540  1   13.0000    9.0000
744   12.5634    7.8525  1   13.0000    9.0000
745   12.5645    7.8478  1   13.0000    9.0000
746   12.5708    7.8528  1   13.0000    9.0000
747   12.5816    7.8575  1   13.0000    9.0000
748   12.5735    7.8704  1   13.0000    9.0000
749   12.5762    7.8621  1   13.0000    9.0000
750   12.5806    7.8522  1   10.0000    4.0000
751   12.5797    7.8444  1    9.0000    1.0000
752   12.5838    7.8533  1    9.0000    1.0000
753   12.6038    7.8598  1    9.0000    1.0000
754   12.5908    7.8680  1    9.0000    1.0000
755   12.5972    7.8631  1    9.0000    1.0000
756   12.6016    7.8621  1    9.0000    1.0000
757   12.5952    7.8626  1    9.0000    1.0000
758   12.6048    7.8844  1    9.0000    1.0000
759   12.6206    7.8876  1    9.0000    1.0000
760   12.6152    7.8799  1    9.0000    1.0000
761   12.5887    7.8785  1    9.0000    1.0000
762   12.6032    7.8789  1    9.0000    1.0000
763   12.6022    7.8910  1    9.0000    1.0000
764   12.6023    7.8814  1    9.0000    1.0000
765   12.5976    7.8749  1    9.0000    1.0000
766   12.5790    7.8739  1    9.0000    1.0000
767   12.5725    7.8838  1    9.0000    1.0000
768   12.5514    7.8679  1    9.0000    1.0000
769   12.5509    7.8478  1    9.0000    1.0000
770   12.5493    7.8482  1    9.0000    1.0000
771   12.5458    7.8459  1    9.0000    1.0000
772   12.5227    7.8453  1    9.0000    1.0000
773   12.5228    7.8512  1    9.0000    1.0000
774   12.5138    7.8366  1    9.0000    1.0000
775   12.5195    7.8404  1    9.0000    1.0000
776   12.5132    7.8294  1    9.0000    1.0000
777   12.5223    7.8321  1    9.0000    1.0000
778   12.5373    7.8575  1    9.0000    1.0000
779   12.5301    7.8577  1    9.0000    1.0000
780   12.5377    7.8515  1    9.0000    1.0000
781   12.5473    7.8695  1    9.0000    1.0000
782   12.5461    7.8779  1    9.0000    1.0000
783   12.5653    7.8541  1    9.0000    1.0000
784   12.5521    7.8604  1    9.0000    1.0000
785   12.5589    7.8640  1    9.0000    1.0000
786   12.5722    7.8644  1    9.0000    1.0000
787   12.5592    7.8677  1    9.0000    1.0000
788   12.5749    7.8884  1    9.0000    1.0000
789   12.5677    7.8694  1    9.0000    1.0000
790   12.5696    7.8427  1    9.0000    1.0000
791   12.5618    7.8490  1    9.0000    1.0000
792   12.5538    7.8389  1    9.0000    1.0000
793   12.5532    7.8392  1    9.0000    1.0000
794   12.5376    7.8301  1    9.0000    1.0000
795   12.5418    7.8469  1    9.0000    1.0000
796   12.5503    7.8378  1    9.0000    1.0000
797   12.5353    7.8266  1    9.0000    1.0000
798   12.5421    7.8304  1    9.0000    1.0000
799   12.5395    7.8258  1    9.0000    1.0000
800   12.5397    7.8302  1    9.0000    1.0000
801   12.5384    7.8183  1    9.0000    1.0000
802   12.5357    7.8250  1    9.0000    1.0000
803   12.5303    7.8377  1    9.0000    1.0000
804   12.5276    7.8288  1    9.0000    1.0000
805   12.5389    7.8124  1    9.0000    1.0000
806   12.5204    7.6294  1    9.0000    1.0000
807   12.2797    6.8861  1    9.0000    1.0000
808   11.8969    5.8711  1    9.0000    1.0000
809   11.4095    5.0265  1    9.0000    1.0000
810   10.6167    4.3526  1    9.0000    1.0000
811   10.0282    3.6712  1    9.0000    1.0000
812    9.6980    2.8224  1    9.0000    1.0000
813    9.3763    0.8199  1    9.0000    1.0000
814    9.2487   -0.5219  1    9.0000    1.0000
815    9.1311   -1.3238  1    9.0000    1.0000
816    8.9608   -1.9480  1    9.0000    1.0000
817    8.8534   -2.2065  1    9.0000    1.0000
818    8.8272   -2.3502  1    9.0000    1.0000
819    8.8370   -2.3473  1    9.0000    1.0000
820    8.8871   -2.3318  1    9.0000    1.0000
821    8.9258   -2.3316  1    9.0000    1.0000
822    8.9487   -2.3185  1    9.0000    1.0000
823    8.9416   -2.2758  1    9.0000    1.0000
824    8.9693   -2.2332  1    9.0000    1.0000
825    9.0017   -2.2190  1    9.0000    1.0000
826    9.0072   -2.1987  1    9.0000    1.0000
827    9.0237   -2.1638  1    9.0000    1.0000
828    9.0344   -2.1660  1    9.0000    1.0000
829    9.0445   -2.1491  1    9.0000    1.0000
830    9.0384   -2.1111  1    9.0000    1.0000
831    9.0519   -2.1074  1    9.0000    1.0000
832    9.0687   -2.1058  1    9.0000    1.0000
833    9.0716   -2.0780  1    9.0000    1.0000
834    9.0696   -2.0630  1    9.0000    1.0000
835    9.0829   -2.0674  1    9.0000    1.0000
836    9.0726   -2.0551  1    9.0000    1.0000
837    9.0733   -2.0476  1    9.0000    1.0000
838    9.0739   -2.0520  1    9.0000    1.0000
839    9.0701   -2.0476  1    9.0000    1.0000
840    9.0694   -2.0366  1    9.0000    1.0000
841    9.0696   -2.0403  1    9.0000    1.0000
842    9.0626   -2.0578  1    9.0000    1.0000
843    9.0446   -2.0625  1    9.0000    1.0000
844    9.0290   -2.0818  1    9.0000    1.0000
845    9.0416   -2.0686  1    9.0000    1.0000
846    9.0370   -2.0643  1    9.0000    1.0000
847    9.0378   -2.0504  1    9.0000    1.0000
848    9.0449   -2.0630  1    9.0000    1.0000
849    9.0249   -2.0835  1    9.0000    1.0000
850    9.0151   -2.0765  1    9.0000    1.0000
851    9.0126   -2.0854  1    9.0000    1.0000
852    9.0054   -2.0921  1    9.0000    1.0000
853    9.0004   -2.0941  1    9.0000    1.0000
854    8.9831   -2.1071  1    9.0000    1.0000
855    8.9863   -2.1174  1    9.0000    1.0000
856    8.9845   -2.1327  1    9.0000    1.0000
857    8.9681   -2.1346  1    9.0000    1.0000
858    8.9770   -2.1219  1    9.0000    1.0000
859    8.9683   -2.1319  1    9.0000    1.0000
860    8.9671   -2.1194  1    9.0000    1.0000
861    8.9774   -2.1110  1    9.0000    1.0000
862    8.9830   -2.1175  1    9.0000    1.0000
863    8.9710   -2.1215  1    9.0000    1.0000
864    8.9768   -2.1131  1    9.0000    1.0000
865    8.9791   -2.1353  1    9.0000    1.0000
866    8.9858   -2.1397  1    9.0000    1.0000
867    8.9838   -2.1449  1    9.0000    1.0000
868    8.9922   -2.1458  1    9.0000    1.0000
869    8.9973   -2.1126  1    9.0000    1.0000
870    8.9762   -2.0811  1    9.0000    1.0000
871    8.9662   -1.9669  1    9.0000    1.0000
872    8.9757   -1.9056  1    9.0000    1.0000
873    8.9579   -1.9017  1    9.0000    1.0000
874    8.9624   -1.8871  1    9.0000    1.0000
875    8.9744   -1.8490  1    9.0000    1.0000
876    8.9829   -1.8215  1    9.0000    1.0000
877    8.9826   -1.8129  1    9.0000    1.0000
878    8.9795   -1.8022  1    9.0000    1.0000
879    8.9787   -1.8019  1    9.0000    1.0000
880    8.9767   -1.7862  1    9.0000    1.0000
881    8.9781   -1.7873  1    9.0000    1.0000
882    8.9859   -1.7820  1    9.0000    1.0000
883    8.9775   -1.7821  1    9.0000    1.0000
884    8.9789   -1.7752  1    9.0000    1.0000
885    8.9867   -1.7926  1    9.0000    1.0000
886    8.9855   -1.7940  1    9.0000    1.0000
887    8.9851   -1.7898  1    9.0000    1.0000
888    9.0032   -1.7745  1    9.0000    1.0000
889    9.0053   -1.7596  1    9.0000    1.0000
890    9.0319   -1.7602  1    9.0000    1.0000
891    9.0313   -1.7637  1    9.0000    1.0000
892    9.0554   -1.7565  1    9.0000    1.0000
893    9.0526   -1.7736  1    9.0000    1.0000
894    9.0602   -1.7695  1    9.0000    1.0000
895    9.0626   -1.7720  1    9.0000    1.0000
896    9.0606   -1.7788  1    9.0000    1.0000
897    9.0683   -1.7678  1    9.0000    1.0000
898    9.0573   -1.8037  1    9.0000    1.0000
899    9.0649   -1.8011  1    9.0000    1.0000
900    9.0633   -1.7981  1    9.0000    1.0000
901    9.0446   -1.8150  1    9.0000    1.0000
902    9.0248   -1.8214  1    9.0000    1.0000
903    9.0161   -1.8318  1    9.0000    1.0000
904    9.0128   -1.8340  1    9.0000    1.0000
905    9.0143   -1.8289  1    9.0000    1.0000
906    9.0021   -1.8425  1    9.0000    1.0000
907    9.0024   -1.8312  1    9.0000    1.0000
908    9.0069   -1.8616  1    9.0000    1.0000
909    9.0042   -1.8831  1    9.0000    1.0000
910    9.0142   -1.8607  1    9.0000    1.0000
911    9.0143   -1.8588  1    9.0000    1.0000
912    9.0190   -1.8669  1    9.0000    1.0000
913    9.0148   -1.8634  1    9.0000    1.0000
914    9.0277   -1.8598  1    9.0000    1.0000
915    9.0473   -1.8592  1    9.0000    1.0000
916    9.0434   -1.8577  1    9.0000    1.0000
917    9.0449   -1.8656  1    9.0000    1.0000
918    9.0559   -1.8432  1    9.0000    1.0000
919    9.0669   -1.8314  1    9.0000    1.0000
920    9.0659   -1.8429  1    9.0000    1.0000
921    9.0832   -1.8423  1    9.0000    1.0000
922    9.0754   -1.8522  1    9.0000    1.0000
923    9.0710   -1.8457  1    9.0000    1.0000
924    9.0599   -1.8482  1    9.0000    1.0000
925    9.0499   -1.8535  1    9.0000    1.0000
926    9.0322   -1.8661  1    9.0000    1.0000
927    8.9995   -1.9055  1    9.0000    1.0000
928    9.0048   -1.9230  1    9.0000    1.0000
929    8.9954   -1.9111  1    9.0000    1.0000
930    9.0007   -1.9130  1    9.0000    1.0000
931    9.0154   -1.9112  1    9.0000    1.0000
932    9.0271   -1.9139  1    9.0000    1.0000
933    9.0266   -1.9231  1    9.0000    1.0000
934    9.0043   -1.9250  1    9.0000    1.0000
935    9.0305   -1.9208  1    9.0000    1.0000
936    9.0352   -1.9249  1    9.0000    1.0000
937    9.0165   -1.9174  1    9.0000    1.0000
938    9.0071   -1.9159  1    9.0000    1.0000
939    9.0237   -1.9279  1    9.0000    1.0000
940    9.0249   -1.9138  1    9.0000    1.0000
941    9.0277   -1.9331  1    9.0000    1.0000
942    9.0050   -1.9443  1    9.0000    1.0000
943    8.9817   -1.9521  1    9.0000    1.0000
944    8.9773   -1.9640  1    9.0000    1.0000
945    8.9846   -1.9773  1    9.0000    1.0000
946    9.0079   -1.9780  1    9.0000    1.0000
947    9.0009   -1.9638  1    9.0000    1.0000
948    9.0131   -1.9695  1    9.0000    1.0000
949    9.0168   -1.9595  1    9.0000    1.0000
950    9.0276   -1.9549  1    9.0000    1.0000
951    9.0516   -1.9503  1    9.0000    1.0000
952    9.0463   -1.9507  1    9.0000    1.0000
953    9.0577   -1.9302  1    9.0000    1.0000
954    9.0750   -1.9309  1    9.0000    1.0000
955    9.0811   -1.9305  1    9.0000    1.0000
956    9.0830   -1.9026  1    9.0000    1.0000
957    9.0785   -1.9050  1    9.0000    1.0000
958    9.0706   -1.9056  1    9.0000    1.0000
