SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
558   11.9886   -2.2179  1   14.0000    0.0000
559   11.9789   -2.3149  1   14.0000    0.0000
560   11.9257   -2.3467  1   14.0000    0.0000
561   11.9081   -2.3503  1   14.0000    0.0000
562   11.9170   -2.3509  1   14.0000    0.0000
563   11.9177   -2.3582  1   14.0000    0.0000
564   11.9119   -2.3559  1   14.0000    0.0000
565   11.9287   -2.3357  1   14.0000    0.0000
566   11.9311   -2.3312  1   14.0000    0.0000
567   11.9351   -2.3635  1   14.0000    0.0000
568   11.9077   -2.4125  1   14.0000    0.0000
569   11.9117   -2.4081  1   14.0000    0.0000
570   11.9092   -2.4220  1   14.0000    0.0000
571   11.8758   -2.4267  1   14.0000    0.0000
572   11.8542   -2.4494  1   14.0000    0.0000
573   11.8483   -2.4689  1   14.0000    0.0000
574   11.8585   -2.4520  1   14.0000    0.0000
575   11.8634   -2.4291  1   14.0000    0.0000
576   11.8504   -2.4527  1   14.0000    0.0000
577   11.8364   -2.4879  1   14.0000    0.0000
578   11.8485   -2.4778  1   14.0000    0.0000
579   11.8356   -2.4560  1   14.0000    0.0000
580   11.8174   -2.4924  1   14.0000    0.0000
581   11.8209   -2.5085  1   14.0000    0.0000
582   11.8226   -2.4942  1   14.0000    0.0000
583   11.8265   -2.4900  1   14.0000    0.0000
584   11.8291   -2.5200  1   14.0000    0.0000
585   11.8353   -2.5225  1   14.0000    0.0000
586   11.8258   -2.5298  1   14.0000    0.0000
587   11.7998   -2.5586  1   14.0000    0.0000
588   11.8152   -2.5504  1   14.0000    0.0000
589   11.8315   -2.5540  1   14.0000    0.0000
590   11.8066   -2.5566  1   14.0000    0.0000
591   11.7969   -2.5761  1   14.0000    0.0000
592   11.8045   -2.5837  1   14.0000    0.0000
593   11.7983   -2.5888  1   14.0000    0.0000
594   11.7747   -2.6112  1   14.0000    0.0000
595   11.7754   -2.6599  1   14.0000    0.0000
596   11.7703   -2.6684  1   14.0000    0.0000
597   11.7573   -2.6940  1   14.0000    0.0000
598   11.7787   -2.6995  1   14.0000    0.0000
599   11.7716   -2.7090  1   14.0000    0.0000
600   11.7557   -2.7331  1   14.0000    0.0000
601   11.7641   -2.6966  1   14.0000    0.0000
602   11.7846   -2.7283  1   14.0000    0.0000
603   11.7713   -2.7414  1   14.0000    0.0000
604   11.7588   -2.7467  1   14.0000    0.0000
605   11.7872   -2.7008  1   14.0000    0.0000
606   11.7796   -2.7177  1   14.0000    0.0000
607   11.7784   -2.7287  1   14.0000    0.0000
608   11.7719   -2.7705  1   14.0000    0.0000
609   11.7713   -2.7639  1   14.0000    0.0000
610   11.7330   -2.8264  1   14.0000    0.0000
611   11.6216   -3.0723  1   14.0000    0.0000
612   11.3132   -3.4830  1   14.0000    0.0000
613   10.8991   -3.9644  1   14.0000    0.0000
614   10.6638   -4.2286  1   14.0000    0.0000
615   10.8165   -4.3169  1   14.0000    0.0000
616   11.0394   -4.2867  1   14.0000    0.0000
617   11.1287   -4.2422  1   14.0000    0.0000
618   11.1123   -4.2262  1   14.0000    0.0000
619   11.0498   -4.2223  1   14.0000    0.0000
620   10.9962   -4.2394  1   14.0000    0.0000
621   10.9971   -4.2422  1   14.0000    0.0000
622   10.9928   -4.2596  1   14.0000    0.0000
623   10.9888   -4.2812  1   14.0000    0.0000
624   10.9745   -4.2858  1   14.0000    0.0000
625   10.9822   -4.2941  1   14.0000    0.0000
626   10.9986   -4.2972  1   14.0000    0.0000
627   10.9905   -4.3082  1   14.0000    0.0000
628   10.9692   -4.2981  1   14.0000    0.0000
629   10.9838   -4.2831  1   14.0000    0.0000
630   11.0188   -4.2622  1   14.0000    0.0000
631   11.0246   -4.2944  1   14.0000    0.0000
632   11.0155   -4.3208  1   14.0000    0.0000
633   11.0053   -4.3136  1   14.0000    0.0000
634   10.9984   -4.3179  1   14.0000    0.0000
635   10.9902   -4.3298  1   14.0000    0.0000
636   11.0306   -4.3325  1   14.0000    0.0000
637   11.0590   -4.3295  1   14.0000    0.0000
638   11.0575   -4.3307  1   14.0000    0.0000
639   11.0392   -4.3217  1   14.0000    0.0000
640   11.0159   -4.3470  1   14.0000    0.0000
641   11.0173   -4.3497  1   14.0000    0.0000
642   11.0185   -4.3499  1   14.0000    0.0000
643   11.0169   -4.3471  1   14.0000    0.0000
644   11.0370   -4.3504  1   14.0000    0.0000
645   11.0123   -4.3498  1   14.0000    0.0000
646   11.0219   -4.3720  1   14.0000    0.0000
647   11.0237   -4.3651  1   14.0000    0.0000
648   10.9992   -4.3773  1   14.0000    0.0000
649   11.0194   -4.3796  1   14.0000    0.0000
650   11.0227   -4.3829  1   14.0000    0.0000
651   11.0099   -4.4034  1   14.0000    0.0000
652   11.0054   -4.3846  1   14.0000    0.0000
653   11.0072   -4.3753  1   14.0000    0.0000
654   11.0096   -4.3905  1   14.0000    0.0000
655   11.0204   -4.4040  1   14.0000    0.0000
656   11.0249   -4.3903  1   14.0000    0.0000
657   11.0210   -4.4153  1   14.0000    0.0000
658   11.0191   -4.4428  1   14.0000    0.0000
659   11.0243   -4.4308  1   14.0000    0.0000
660   11.0221   -4.4268  1   14.0000    0.0000
661   11.0133   -4.4080  1   14.0000    0.0000
662   11.0169   -4.4075  1   14.0000    0.0000
663   11.0198   -4.4004  1   14.0000    0.0000
664   11.0294   -4.3936  1   14.0000    0.0000
665   11.0277   -4.4027  1   14.0000    0.0000
666   11.0379   -4.4134  1   14.0000    0.0000
667   11.0537   -4.4287  1   14.0000    0.0000
668   11.0502   -4.4164  1   14.0000    0.0000
669   11.0313   -4.4093  1   14.0000    0.0000
670   11.0328   -4.4190  1   14.0000    0.0000
671   11.0411   -4.4103  1   14.0000    0.0000
672   11.0338   -4.4011  1   14.0000    0.0000
673   11.0178   -4.3894  1   14.0000    0.0000
674   11.0354   -4.4138  1   14.0000    0.0000
675   11.0327   -4.4445  1   14.0000    0.0000
676   11.0156   -4.4208  1   14.0000    0.0000
677   11.0836   -4.3836  1   14.0000    0.0000
678   11.2710   -4.3041  1   14.0000    0.0000
679   11.5107   -4.2440  1   14.0000    0.0000
680   11.7125   -4.2219  1   14.0000    0.0000
681   11.7566   -4.2267  1   14.0000    0.0000
682   11.5987   -4.2668  1   14.0000    0.0000
683   11.3606   -4.2521  1   14.0000    0.0000
684   11.2453   -4.2626  1   14.0000    0.0000
685   11.2663   -4.2795  1   14.0000    0.0000
686   11.3382   -4.2549  1   14.0000    0.0000
687   11.3814   -4.2345  1   14.0000    0.0000
688   11.3751   -4.2374  1   14.0000    0.0000
689   11.3852   -4.2470  1   14.0000    0.0000
690   11.3931   -4.2429  1   14.0000    0.0000
691   11.3893   -4.2471  1   14.0000    0.0000
692   11.3820   -4.2596  1   14.0000    0.0000
693   11.3480   -4.2733  1   14.0000    0.0000
694   11.3465   -4.2817  1   14.0000    0.0000
695   11.3664   -4.3023  1   14.0000    0.0000
696   11.3669   -4.2974  1   14.0000    0.0000
697   11.3583   -4.2879  1   14.0000    0.0000
698   11.3535   -4.2939  1   14.0000    0.0000
699   11.3444   -4.3093  1   14.0000    0.0000
700   11.3369   -4.2994  1   14.0000    0.0000
701   11.3514   -4.2917  1   14.0000    0.0000
702   11.3365   -4.2856  1   14.0000    0.0000
703   11.3372   -4.3075  1   14.0000    0.0000
704   11.3479   -4.3115  1   14.0000    0.0000
705   11.3602   -4.3019  1   14.0000    0.0000
706   11.3590   -4.3001  1   14.0000    0.0000
707   11.3651   -4.2842  1   14.0000    0.0000
708   11.3633   -4.2870  1   14.0000    0.0000
709   11.3731   -4.2943  1   14.0000    0.0000
710   11.3788   -4.2985  1   14.0000    0.0000
711   11.3654   -4.2986  1   14.0000    0.0000
712   11.3730   -4.3115  1   14.0000    0.0000
713   11.3855   -4.3199  1   14.0000    0.0000
714   11.3608   -4.3346  1   14.0000    0.0000
715   11.2659   -4.3504  1   14.0000    0.0000
716   11.0447   -4.3352  1   14.0000    0.0000
717   10.7188   -4.2772  1   14.0000    0.0000
718   10.4765   -4.2300  1   14.0000    0.0000
719   10.5269   -4.2450  1   14.0000    0.0000
720   10.7748   -4.2572  1   14.0000    0.0000
721   10.9037   -4.2515  1   14.0000    0.0000
722   10.9261   -4.2854  1   14.0000    0.0000
723   10.9089   -4.3078  1   14.0000    0.0000
724   10.8857   -4.2970  1   14.0000    0.0000
725   10.8653   -4.2864  1   14.0000    0.0000
726   10.8566   -4.2872  1   14.0000    0.0000
727   10.8625   -4.2802  1   14.0000    0.0000
728   10.8511   -4.2800  1   14.0000    0.0000
729   10.8459   -4.2685  1   14.0000    0.0000
730   10.8410   -4.2757  1   14.0000    0.0000
731   10.8518   -4.2753  1   14.0000    0.0000
732   10.8494   -4.2672  1   14.0000    0.0000
733   10.8367   -4.2627  1   14.0000    0.0000
734   10.8258   -4.2781  1   14.0000    0.0000
735   10.8121   -4.2821  1   14.0000    0.0000
736   10.8368   -4.2748  1   14.0000    0.0000
737   10.8462   -4.2535  1   14.0000    0.0000
738   10.8378   -4.2407  1   14.0000    0.0000
739   10.8381   -4.2424  1   14.0000    0.0000
740   10.8480   -4.2430  1   14.0000    0.0000
741   10.8318   -4.2516  1   14.0000    0.0000
742   10.8292   -4.2352  1   14.0000    0.0000
743   10.8518   -4.2253  1   14.0000    0.0000
744   10.8395   -4.2481  1   14.0000   -0.0000
745   10.8253   -4.2326  1   14.0000    0.0000
746   10.8437   -4.2131  1   14.0000   -0.0000
747   10.8418   -4.2314  1   14.0000    0.0000
748   10.8324   -4.2208  1   14.0000   -0.0000
749   10.8333   -4.2174  1   13.0000   -0.0000
750   10.8510   -4.2289  1    6.0000   -4.0000
751   10.8597   -4.2318  1    2.0000   -7.0000
752   10.8507   -4.2171  1    2.0000   -7.0000
753   10.8522   -4.2014  1    2.0000   -7.0000
754   10.8316   -4.1985  1    2.0000   -7.0000
755   10.8132   -4.2161  1    2.0000   -7.0000
756   10.8260   -4.2024  1    2.0000   -7.0000
757   10.8587   -4.1974  1    2.0000   -7.0000
758   10.8577   -4.2043  1    2.0000   -7.0000
759   10.8261   -4.2143  1    2.0000   -7.0000
760   10.8426   -4.2019  1    2.0000   -7.0000
761   10.8489   -4.1988  1    2.0000   -7.0000
762   10.8269   -4.1659  1    2.0000   -7.0000
763   10.8232   -4.1613  1    2.0000   -7.0000
764   10.8279   -4.1560  1    2.0000   -7.0000
765   10.8314   -4.1611  1    2.0000   -7.0000
766   10.8354   -4.1721  1    2.0000   -7.0000
767   10.8595   -4.1731  1    2.0000   -7.0000
768   10.8578   -4.1790  1    2.0000   -7.0000
769   10.8289   -4.1646  1    2.0000   -7.0000
770   10.8271   -4.1680  1    2.0000   -7.0000
771   10.8392   -4.1622  1    2.0000   -7.0000
772   10.8279   -4.1551  1    2.0000   -7.0000
773   10.8242   -4.1798  1    2.0000   -7.0000
774   10.8412   -4.1857  1    2.0000   -7.0000
775   10.8561   -4.2105  1    2.0000   -7.0000
776   10.8425   -4.1860  1    2.0000   -7.0000
777   10.8273   -4.1731  1    2.0000   -7.0000
778   10.8283   -4.1778  1    2.0000   -7.0000
779   10.8526   -4.1845  1    2.0000   -7.0000
780   10.8474   -4.1865  1    2.0000   -7.0000
781   10.8505   -4.1636  1    2.0000   -7.0000
782   10.8559   -4.1966  1    2.0000   -7.0000
783   10.8366   -4.1878  1    2.0000   -7.0000
784   10.8464   -4.1835  1    2.0000   -7.0000
785   10.8591   -4.1926  1    2.0000   -7.0000
786   10.8566   -4.1841  1    2.0000   -7.0000
787   10.8600   -4.1818  1    2.0000   -7.0000
788   10.8645   -4.1784  1    2.0000   -7.0000
789   10.8722   -4.2026  1    2.0000   -7.0000
790   10.8766   -4.1847  1    2.0000   -7.0000
791   10.8691   -4.1652  1    2.0000   -7.0000
792   10.8761   -4.1518  1    2.0000   -7.0000
793   10.8589   -4.1707  1    2.0000   -7.0000
794   10.8540   -4.1831  1    2.0000   -7.0000
795   10.8472   -4.1924  1    2.0000   -7.0000
796   10.8682   -4.1808  1    2.0000   -7.0000
797   10.8680   -4.1871  1    2.0000   -7.0000
798   10.8648   -4.1853  1    2.0000   -7.0000
799   10.8793   -4.1939  1    2.0000   -7.0000
800   10.8645   -4.1848  1    2.0000   -7.0000
801   10.8617   -4.1823  1    2.0000   -7.0000
802   10.8731   -4.2017  1    2.0000   -7.0000
803   11.0509   -4.3170  1    2.0000   -7.0000
804   10.5255   -4.2380  1    2.0000   -7.0000
805    9.3038   -4.3158  1    2.0000   -7.0000
806    7.9694   -4.7002  1    2.0000   -7.0000
807    6.4218   -5.3022  1    2.0000   -7.0000
808    5.4232   -6.1001  1    2.0000   -7.0000
809    4.6323   -5.9659  1    2.0000   -7.0000
810    3.7899   -6.0263  1    2.0000   -7.0000
811    2.9654   -6.4481  1    2.0000   -7.0000
812    2.0928   -6.9678  1    2.0000   -7.0000
813    1.8391   -7.6211  1    2.0000   -7.0000
814    2.1970   -8.3729  1    2.0000   -7.0000
815    2.5718   -8.6528  1    2.0000   -7.0000
816    2.4434   -8.5300  1    2.0000   -7.0000
817    2.1561   -8.3962  1    2.0000   -7.0000
818    2.0549   -8.3671  1    2.0000   -7.0000
819    2.0460   -8.4503  1    2.0000   -7.0000
820    2.0003   -8.5224  1    2.0000   -7.0000
821    1.9869   -8.5248  1    2.0000   -7.0000
822    2.0373   -8.4873  1    2.0000   -7.0000
823    2.0864   -8.4842  1    2.0000   -7.0000
824    2.1087   -8.5043  1    2.0000   -7.0000
825    2.0865   -8.5210  1    2.0000   -7.0000
826    2.0996   -8.5058  1    2.0000   -7.0000
827    2.1193   -8.4977  1    2.0000   -7.0000
828    2.0903   -8.4936  1    2.0000   -7.0000
829    2.0816   -8.5003  1    2.0000   -7.0000
830    2.0769   -8.5031  1    2.0000   -7.0000
831    2.0566   -8.5049  1    2.0000   -7.0000
832    2.0285   -8.5545  1    2.0000   -7.0000
833    2.0163   -8.5935  1    2.0000   -7.0000
834    2.0150   -8.5823  1    2.0000   -7.0000
835    2.0253   -8.5713  1    2.0000   -7.0000
836    1.9904   -8.6355  1    2.0000   -7.0000
837    1.9611   -8.6867  1    2.0000   -7.0000
838    1.9493   -8.7201  1    2.0000   -7.0000
839    1.9330   -8.7196  1    2.0000   -7.0000
840    1.9280   -8.7238  1    2.0000   -7.0000
841    1.9262   -8.7646  1    2.0000   -7.0000
842    1.9147   -8.7817  1    2.0000   -7.0000
843    1.9116   -8.7911  1    2.0000   -7.0000
844    1.8878   -8.8245  1    2.0000   -7.0000
845    1.8934   -8.8721  1    2.0000   -7.0000
846    1.8796   -8.9495  1    2.0000   -7.0000
847    1.8608   -9.0665  1    2.0000   -7.0000
848    1.6200   -9.2579  1    2.0000   -7.0000
849    1.1620   -9.4463  1    2.0000   -7.0000
850    0.8139   -9.5921  1    2.0000   -7.0000
851    0.7525   -9.7039  1    2.0000   -7.0000
852    0.9703   -9.8276  1    2.0000   -7.0000
853    1.2048   -9.8821  1    2.0000   -7.0000
854    1.2801   -9.8294  1    2.0000   -7.0000
855    1.2465   -9.7566  1    2.0000   -7.0000
856    1.1689   -9.7218  1    2.0000   -7.0000
857    1.1511   -9.7281  1    2.0000   -7.0000
858    1.1487   -9.7753  1    2.0000   -7.0000
859    1.1131   -9.7919  1    2.0000   -7.0000
860    1.1068   -9.7999  1    2.0000   -7.0000
861    1.1050   -9.7853  1    2.0000   -7.0000
862    1.1026   -9.7872  1    2.0000   -7.0000
863    1.1045   -9.7896  1    2.0000   -7.0000
864    1.0936   -9.7958  1    2.0000   -7.0000
865    1.0868   -9.8100  1    2.0000   -7.0000
866    1.0914   -9.7971  1    2.0000   -7.0000
867    1.0779   -9.7786  1    2.0000   -7.0000
868    1.0887   -9.7792  1    2.0000   -7.0000
869    1.0873   -9.7786  1    2.0000   -7.0000
870    1.0734   -9.7858  1    2.0000   -7.0000
871    1.0457   -9.7687  1    2.0000   -7.0000
872    1.0528   -9.7597  1    2.0000   -7.0000
873    1.0375   -9.7859  1    2.0000   -7.0000
874    1.0337   -9.7857  1    2.0000   -7.0000
875    1.0618   -9.7836  1    2.0000   -7.0000
876    1.4418   -9.7684  1    2.0000   -7.0000
877    2.0068   -9.7075  1    2.0000   -7.0000
878    2.4091   -9.6526  1    2.0000   -7.0000
879    2.6600   -9.6056  1    2.0000   -7.0000
880    2.5300   -9.5268  1    2.0000   -7.0000
881    2.1840   -9.4625  1    2.0000   -7.0000
882    1.9661   -9.4398  1    2.0000   -7.0000
883    2.0455   -9.4706  1    2.0000   -7.0000
884    2.1567   -9.4914  1    2.0000   -7.0000
885    2.1570   -9.5073  1    2.0000   -7.0000
886    2.1591   -9.5241  1    2.0000   -7.0000
887    2.1449   -9.5413  1    2.0000   -7.0000
888    2.1679   -9.5680  1    2.0000   -7.0000
889    1.8998   -9.6640  1    2.0000   -7.0000
890    1.2504   -9.6693  1    2.0000   -7.0000
891    0.7787   -9.6103  1    2.0000   -7.0000
892    0.5992   -9.5123  1    2.0000   -7.0000
893    0.7768   -9.4098  1    2.0000   -7.0000
894    1.0476   -9.4026  1    2.0000   -7.0000
895    1.1767   -9.4595  1    2.0000   -7.0000
896    1.1448   -9.4929  1    2.0000   -7.0000
897    1.0756   -9.5047  1    2.0000   -7.0000
898    1.0440   -9.4831  1    2.0000   -7.0000
899    1.0189   -9.5014  1    2.0000   -7.0000
900    1.0247   -9.5160  1    2.0000   -7.0000
901    1.0369   -9.5116  1    2.0000   -7.0000
902    1.0249   -9.5099  1    2.0000   -7.0000
903    1.0154   -9.5096  1    2.0000   -7.0000
904    1.0229   -9.5119  1    2.0000   -7.0000
905    1.0351   -9.5225  1    2.0000   -7.0000
906    1.0550   -9.5365  1    2.0000   -7.0000
907    1.0457   -9.5217  1    2.0000   -7.0000
908    1.0186   -9.5329  1    2.0000   -7.0000
909    1.0202   -9.5489  1    2.0000   -7.0000
910    1.0197   -9.5355  1    2.0000   -7.0000
911    1.0259   -9.5168  1    2.0000   -7.0000
912    1.0404   -9.5027  1    2.0000   -7.0000
913    1.0363   -9.5159  1    2.0000   -7.0000
914    1.0391   -9.5119  1    2.0000   -7.0000
915    1.0530   -9.5072  1    2.0000   -7.0000
916    1.0174   -9.5120  1    2.0000   -7.0000
917    1.0045   -9.5105  1    2.0000   -7.0000
918    1.0129   -9.5537  1    2.0000   -7.0000
919    1.0074   -9.5548  1    2.0000   -7.0000
920    1.0054   -9.5243  1    2.0000   -7.0000
921    0.9783   -9.5267  1    2.0000   -7.0000
922    0.9727   -9.5494  1    2.0000   -7.0000
923    0.9764   -9.5525  1    2.0000   -7.0000
924    0.9772   -9.5497  1    2.0000   -7.0000
925    0.9854   -9.5511  1    2.0000   -7.0000
926    0.9664   -9.5421  1    2.0000   -7.0000
927    0.9717   -9.5516  1    2.0000   -7.0000
928    0.9832   -9.5347  1    2.0000   -7.0000
929    0.9669   -9.5359  1    2.0000   -7.0000
930    0.9581   -9.5378  1    2.0000   -7.0000
931    0.9367   -9.5264  1    2.0000   -7.0000
932    0.9360   -9.5142  1    2.0000   -7.0000
933    0.9392   -9.5179  1    2.0000   -7.0000
934    0.9480   -9.5000  1    2.0000   -7.0000
935    0.9490   -9.4981  1    2.0000   -7.0000
936    0.9362   -9.4945  1    2.0000   -7.0000
937    0.9418   -9.5214  1    2.0000   -7.0000
938    0.9343   -9.5258  1    2.0000   -7.0000
939    0.9311   -9.5163  1    2.0000   -7.0000
940    0.9340   -9.5174  1    2.0000   -7.0000
941    0.9419   -9.4993  1    2.0000   -7.0000
942    0.9241   -9.4760  1    2.0000   -7.0000
943    0.9740   -9.4855  1    2.0000   -7.0000
944    1.1339   -9.4841  1    2.0000   -7.0000
945    1.4162   -9.4812  1    2.0000   -7.0000
946    1.7035   -9.4024  1    2.0000   -7.0000
947    1.7556   -9.3521  1    2.0000   -7.0000
948    1.5979   -9.3339  1    2.0000   -7.0000
949    1.3532   -9.3213  1    2.0000   -7.0000
950    1.3101   -9.2577  1    2.0000   -7.0000
951    1.4009   -9.2236  1    2.0000   -7.0000
952    1.4154   -9.2346  1    2.0000   -7.0000
953    1.4145   -9.2604  1    2.0000   -7.0000
954    1.4166   -9.2782  1    2.0000   -7.0000
955    1.4344   -9.2798  1    2.0000   -7.0000
956    1.4257   -9.2661  1    2.0000   -7.0000
957    1.4370   -9.2774  1    2.0000   -7.0000
958    1.4345   -9.2753  1    2.0000   -7.0000
