SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
19295   -2.2600   -1.5192  1  -10.0000    6.0000
19296   -2.2412   -1.4641  1  -10.0000    6.0000
19297   -2.2422   -1.4251  1  -10.0000    6.0000
19298   -2.2326   -1.4365  1  -10.0000    6.0000
19299   -2.2154   -1.5358  1  -10.0000    6.0000
19300   -2.2289   -1.4722  1  -10.0000    6.0000
19301   -2.2408   -1.4190  1  -10.0000    6.0000
19302   -2.2554   -1.4424  1  -10.0000    6.0000
19303   -2.2479   -1.4190  1  -10.0000    6.0000
19304   -2.2685   -1.4444  1  -10.0000    6.0000
19305   -2.2445   -1.4993  1  -10.0000    6.0000
19306   -2.2306   -1.5135  1  -10.0000    6.0000
19307   -2.2755   -1.5126  1  -10.0000    6.0000
19308   -2.2476   -1.4104  1  -10.0000    6.0000
19309   -2.2247   -1.4864  1  -10.0000    6.0000
19310   -2.2464   -1.4756  1  -10.0000    6.0000
19311   -2.2022   -1.4328  1  -10.0000    6.0000
19312   -2.2347   -1.4783  1  -10.0000    6.0000
19313   -2.2424   -1.4814  1  -10.0000    6.0000
19314   -2.1915   -1.4195  1  -10.0000    6.0000
19315   -2.1834   -1.4258  1  -10.0000    6.0000
19316   -2.2191   -1.4684  1  -10.0000    6.0000
19317   -2.2161   -1.4883  1  -10.0000    6.0000
19318   -2.2094   -1.4775  1  -10.0000    6.0000
19319   -2.1807   -1.4565  1  -10.0000    6.0000
19320   -2.1957   -1.4120  1  -10.0000    6.0000
19321   -2.1694   -1.4169  1  -10.0000    6.0000
19322   -2.1875   -1.4260  1  -10.0000    6.0000
19323   -2.1847   -1.4252  1  -10.0000    6.0000
19324   -2.1452   -1.4166  1  -10.0000    6.0000
19325   -2.1795   -1.4091  1  -10.0000    6.0000
19326   -2.1834   -1.3749  1  -10.0000    6.0000
19327   -2.1397   -1.4346  1  -10.0000    6.0000
19328   -2.1371   -1.4251  1  -10.0000    6.0000
19329   -2.1277   -1.3581  1  -10.0000    6.0000
19330   -2.1252   -1.3496  1  -10.0000    6.0000
19331   -2.1196   -1.2937  1  -10.0000    6.0000
19332   -2.1262   -1.2624  1  -10.0000    6.0000
19333   -2.0870   -1.2747  1  -10.0000    6.0000
19334   -2.1040   -1.3150  1  -10.0000    6.0000
19335   -2.1264   -1.2692  1  -10.0000    6.0000
19336   -2.7570   -1.1718  1  -10.0000    6.0000
19337   -3.9987   -0.7867  1  -10.0000    6.0000
19338   -5.4454   -0.1665  1  -10.0000    6.0000
19339   -7.4714    0.8227  1  -10.0000    6.0000
19340   -8.7705    1.9848  1  -10.0000    6.0000
19341   -9.9301    3.2257  1  -10.0000    6.0000
19342  -11.3596    4.5642  1  -10.0000    6.0000
19343  -12.2226    5.4660  1  -10.0000    6.0000
19344  -13.1533    5.7871  1  -10.0000    6.0000
19345  -14.0032    5.9184  1  -10.0000    6.0000
19346  -14.3917    5.9884  1  -10.0000    6.0000
19347  -14.3310    5.7627  1  -10.0000    6.0000
19348  -14.1450    5.6703  1  -10.0000    6.0000
19349  -14.0482    5.7345  1  -10.0000    6.0000
19350  -13.9648    5.7002  1  -10.0000    6.0000
19351  -13.9441    5.7871  1  -10.0000    6.0000
19352  -13.9539    5.7991  1  -10.0000    6.0000
19353  -13.9531    5.7949  1  -10.0000    6.0000
19354  -13.9525    5.8170  1  -10.0000    6.0000
19355  -13.9025    5.8016  1  -10.0000    6.0000
19356  -13.8430    5.8064  1  -10.0000    6.0000
19357  -13.8458    5.7685  1  -10.0000    6.0000
19358  -13.8429    5.7803  1  -10.0000    6.0000
19359  -13.8167    5.8195  1  -10.0000    6.0000
19360  -13.7947    5.8196  1  -10.0000    6.0000
19361  -13.8191    5.8544  1  -10.0000    6.0000
19362  -13.8075    5.8248  1  -10.0000    6.0000
19363  -13.7733    5.8316  1  -10.0000    6.0000
19364  -13.7923    5.8043  1  -10.0000    6.0000
19365  -13.8340    5.7805  1  -10.0000    6.0000
19366  -13.8204    5.8894  1  -10.0000    6.0000
19367  -13.8102    5.9105  1  -10.0000    6.0000
19368  -13.7649    5.8879  1  -10.0000    6.0000
19369  -13.7421    5.9301  1  -10.0000    6.0000
19370  -13.7711    5.9027  1  -10.0000    6.0000
19371  -13.7553    5.8919  1  -10.0000    6.0000
19372  -13.7761    5.8895  1  -10.0000    6.0000
19373  -13.7827    5.8703  1  -10.0000    6.0000
19374  -13.7360    5.8986  1  -10.0000    6.0000
19375  -13.7075    5.9294  1  -10.0000    6.0000
19376  -13.7692    5.8973  1  -10.0000    6.0000
19377  -13.7791    5.9396  1  -10.0000    6.0000
19378  -13.7591    5.8942  1  -10.0000    6.0000
19379  -13.7822    5.8828  1  -10.0000    6.0000
19380  -13.7668    5.8673  1  -10.0000    6.0000
19381  -13.7582    5.9449  1  -10.0000    6.0000
19382  -13.7452    5.9028  1  -10.0000    6.0000
19383  -13.7346    5.8923  1  -10.0000    6.0000
19384  -13.7656    5.8946  1  -10.0000    6.0000
19385  -13.8289    5.8919  1  -10.0000    6.0000
19386  -13.8124    5.8762  1  -10.0000    6.0000
19387  -13.7606    5.8884  1  -10.0000    6.0000
19388  -13.7808    5.9360  1  -10.0000    6.0000
19389  -13.7912    5.9072  1  -10.0000    6.0000
19390  -13.7815    5.9147  1  -10.0000    6.0000
19391  -13.7706    5.9339  1  -10.0000    6.0000
19392  -13.7723    5.8778  1  -10.0000    6.0000
19393  -13.7889    5.8586  1  -10.0000    6.0000
19394  -13.6825    5.9853  1  -10.0000    6.0000
19395  -13.3913    6.1621  1  -10.0000    6.0000
19396  -13.1137    6.3706  1  -10.0000    6.0000
19397  -12.9348    6.4896  1  -10.0000    6.0000
19398  -12.8121    6.5357  1  -10.0000    6.0000
19399  -12.7117    6.5854  1  -10.0000    6.0000
19400  -12.7278    6.6224  1  -10.0000    6.0000
19401  -12.8005    6.6231  1  -10.0000    6.0000
19402  -12.8364    6.6000  1  -10.0000    6.0000
19403  -12.8027    6.6217  1  -10.0000    6.0000
19404  -12.7634    6.6631  1  -10.0000    6.0000
19405  -12.7776    6.6712  1  -10.0000    6.0000
19406  -12.7576    6.6595  1  -10.0000    6.0000
19407  -12.7825    6.6576  1  -10.0000    6.0000
19408  -12.7783    6.6528  1  -10.0000    6.0000
19409  -12.8027    6.6437  1  -10.0000    6.0000
19410  -12.7608    6.6567  1  -10.0000    6.0000
19411  -12.7372    6.6666  1  -10.0000    6.0000
19412  -12.7532    6.6673  1  -10.0000    6.0000
19413  -12.7141    6.6575  1  -10.0000    6.0000
19414  -12.7605    6.6284  1  -10.0000    6.0000
19415  -12.7519    6.6390  1  -10.0000    6.0000
19416  -12.7343    6.7287  1  -10.0000    6.0000
19417  -12.7499    6.6847  1  -10.0000    6.0000
19418  -12.7858    6.6867  1  -10.0000    6.0000
19419  -12.7587    6.6740  1  -10.0000    6.0000
19420  -12.7991    6.6779  1  -10.0000    6.0000
19421  -12.7956    6.7065  1  -10.0000    6.0000
19422  -12.7995    6.6669  1  -10.0000    6.0000
19423  -12.7836    6.6527  1  -10.0000    6.0000
19424  -12.7956    6.6485  1  -10.0000    6.0000
19425  -12.7598    6.6654  1  -10.0000    6.0000
19426  -12.7316    6.6501  1  -10.0000    6.0000
19427  -12.8016    6.6069  1  -10.0000    6.0000
19428  -12.7799    6.6345  1  -10.0000    6.0000
19429  -12.7647    6.6106  1  -10.0000    6.0000
19430  -12.7666    6.6168  1  -10.0000    6.0000
19431  -12.7732    6.6517  1  -10.0000    6.0000
19432  -12.7696    6.6473  1  -10.0000    6.0000
19433  -12.7865    6.6312  1  -10.0000    6.0000
19434  -12.8002    6.6799  1  -10.0000    6.0000
19435  -12.7701    6.6690  1  -10.0000    6.0000
19436  -12.7788    6.6732  1  -10.0000    6.0000
19437  -12.7555    6.7011  1  -10.0000    6.0000
19438  -12.7675    6.6640  1  -10.0000    6.0000
19439  -12.8047    6.6517  1  -10.0000    6.0000
19440  -12.8134    6.6229  1  -10.0000    6.0000
19441  -12.7771    6.6498  1  -10.0000    6.0000
19442  -12.7672    6.6420  1  -10.0000    6.0000
19443  -12.8307    6.6661  1  -10.0000    6.0000
19444  -12.7994    6.6522  1  -10.0000    6.0000
19445  -12.8033    6.6312  1  -10.0000    6.0000
19446  -12.8509    6.6112  1  -10.0000    6.0000
19447  -12.8346    6.6485  1  -10.0000    6.0000
19448  -12.7964    6.6802  1  -10.0000    6.0000
19449  -12.7924    6.6653  1  -10.0000    6.0000
19450  -12.7802    6.7074  1  -10.0000    6.0000
19451  -12.7798    6.7088  1  -10.0000    6.0000
19452  -12.7958    6.6863  1  -10.0000    6.0000
19453  -12.8178    6.7010  1  -10.0000    6.0000
19454  -12.8054    6.6348  1  -10.0000    6.0000
19455  -12.8084    6.6086  1  -10.0000    6.0000
19456  -12.7857    6.6632  1  -10.0000    6.0000
19457  -12.8148    6.6335  1  -10.0000    6.0000
19458  -12.8620    6.6734  1  -10.0000    6.0000
19459  -12.8555    6.6533  1  -10.0000    6.0000
19460  -12.8217    6.6650  1  -10.0000    6.0000
19461  -12.8215    6.6512  1  -10.0000    6.0000
19462  -12.8016    6.6906  1  -10.0000    6.0000
19463  -12.8059    6.7189  1  -10.0000    6.0000
19464  -12.8298    6.6394  1  -10.0000    6.0000
19465  -12.8081    6.6674  1  -10.0000    6.0000
19466  -12.7632    6.6764  1  -10.0000    6.0000
19467  -12.7863    6.6986  1  -10.0000    6.0000
19468  -12.7453    6.6719  1  -10.0000    6.0000
19469  -12.8251    6.6756  1  -10.0000    6.0000
19470  -12.7940    6.6810  1  -10.0000    6.0000
19471  -12.8176    6.7168  1  -10.0000    6.0000
19472  -12.8225    6.6325  1  -10.0000    6.0000
19473  -12.7850    6.6093  1  -10.0000    6.0000
19474  -12.8098    6.6407  1  -10.0000    6.0000
19475  -12.7789    6.6771  1  -10.0000    6.0000
19476  -12.7830    6.6777  1  -10.0000    6.0000
19477  -12.7727    6.7003  1  -10.0000    6.0000
19478  -12.7816    6.6765  1  -10.0000    6.0000
19479  -12.8148    6.6437  1  -10.0000    6.0000
19480  -12.8212    6.6592  1  -10.0000    6.0000
19481  -12.7948    6.6693  1  -10.0000    6.0000
19482  -12.8221    6.6694  1  -10.0000    6.0000
19483  -12.7975    6.7005  1  -10.0000    6.0000
19484  -12.7849    6.7379  1  -10.0000    6.0000
19485  -12.7586    6.7307  1  -10.0000    6.0000
19486  -12.7696    6.7250  1  -10.0000    6.0000
19487  -12.7644    6.6819  1  -10.0000    6.0000
19488  -12.7601    6.6907  1  -10.0000    6.0000
19489  -12.7481    6.6732  1  -10.0000    6.0000
19490  -12.7572    6.6685  1  -10.0000    6.0000
19491  -12.7158    6.6909  1  -10.0000    6.0000
19492  -12.7617    6.7437  1  -10.0000    6.0000
19493  -12.7453    6.7428  1  -10.0000    6.0000
19494  -12.7546    6.7192  1  -10.0000    6.0000
19495  -12.7794    6.6854  1  -10.0000    6.0000
19496  -12.7993    6.7319  1  -10.0000    6.0000
19497  -12.7671    6.7285  1  -10.0000    6.0000
19498  -12.7032    6.7379  1  -10.0000    6.0000
19499  -12.7164    6.7528  1   -9.0000    6.0000
19500  -12.7352    6.7801  1    2.0000   -1.0000
19501  -12.7244    6.7107  1    8.0000   -5.0000
19502  -12.7506    6.7194  1    9.0000   -5.0000
19503  -12.7769    6.7332  1    9.0000   -5.0000
19504  -12.7090    6.7542  1    9.0000   -5.0000
19505  -12.7231    6.7379  1    9.0000   -5.0000
19506  -12.7126    6.7181  1    9.0000   -5.0000
19507  -12.6961    6.7172  1    9.0000   -5.0000
19508  -12.6919    6.7013  1    9.0000   -5.0000
19509  -12.6682    6.7815  1    9.0000   -5.0000
19510  -12.6800    6.7051  1    9.0000   -5.0000
19511  -12.7133    6.6225  1    9.0000   -5.0000
19512  -12.7004    6.7200  1    9.0000   -5.0000
19513  -12.7420    6.6977  1    9.0000   -5.0000
19514  -12.7225    6.6880  1    9.0000   -5.0000
19515  -12.7036    6.7384  1    9.0000   -5.0000
19516  -12.6851    6.6839  1    9.0000   -5.0000
19517  -12.6621    6.6908  1    9.0000   -5.0000
19518  -12.6632    6.6957  1    9.0000   -5.0000
19519  -12.6360    6.7068  1    9.0000   -5.0000
19520  -12.6521    6.6464  1    9.0000   -5.0000
19521  -12.6618    6.5656  1    9.0000   -5.0000
19522  -12.6259    6.5699  1    9.0000   -5.0000
19523  -12.6014    6.5889  1    9.0000   -5.0000
19524  -12.5769    6.6000  1    9.0000   -5.0000
19525  -12.6137    6.6055  1    9.0000   -5.0000
19526  -12.5981    6.5464  1    9.0000   -5.0000
19527  -12.5861    6.5386  1    9.0000   -5.0000
19528  -12.6624    6.5208  1    9.0000   -5.0000
19529  -12.6110    6.4890  1    9.0000   -5.0000
19530  -12.4807    6.3844  1    9.0000   -5.0000
19531  -12.0042    6.0296  1    9.0000   -5.0000
19532  -11.2885    5.5203  1    9.0000   -5.0000
19533  -10.3538    4.7301  1    9.0000   -5.0000
19534   -9.3079    3.8623  1    9.0000   -5.0000
19535   -8.4383    2.7773  1    9.0000   -5.0000
19536   -7.2833    2.0111  1    9.0000   -5.0000
19537   -6.0444    1.3430  1    9.0000   -5.0000
19538   -5.0639    0.4505  1    9.0000   -5.0000
19539   -4.0344   -0.6039  1    9.0000   -5.0000
19540   -2.5525   -1.5373  1    9.0000   -5.0000
19541   -1.0679   -2.3871  1    9.0000   -5.0000
19542    0.0804   -3.4634  1    9.0000   -5.0000
19543    1.7467   -4.5358  1    9.0000   -5.0000
19544    2.7728   -5.2596  1    9.0000   -5.0000
19545    3.5916   -6.0699  1    9.0000   -5.0000
19546    3.7122   -6.5713  1    9.0000   -5.0000
19547    3.5449   -6.8632  1    9.0000   -5.0000
19548    3.3112   -6.8609  1    9.0000   -5.0000
19549    3.2770   -6.6681  1    9.0000   -5.0000
19550    3.2662   -6.5527  1    9.0000   -5.0000
19551    3.2560   -6.6236  1    9.0000   -5.0000
19552    3.3196   -6.7277  1    9.0000   -5.0000
19553    3.3967   -6.7874  1    9.0000   -5.0000
19554    3.4423   -6.8496  1    9.0000   -5.0000
19555    3.4294   -6.8989  1    9.0000   -5.0000
19556    3.4340   -6.8613  1    9.0000   -5.0000
19557    3.4313   -6.8385  1    9.0000   -5.0000
19558    3.4812   -6.8479  1    9.0000   -5.0000
19559    3.4605   -6.8615  1    9.0000   -5.0000
19560    3.4589   -6.8534  1    9.0000   -5.0000
19561    3.5050   -6.8592  1    9.0000   -5.0000
19562    3.5312   -6.8391  1    9.0000   -5.0000
19563    3.5603   -6.8282  1    9.0000   -5.0000
19564    3.5409   -6.8702  1    9.0000   -5.0000
19565    3.5598   -6.8728  1    9.0000   -5.0000
19566    3.5840   -6.8786  1    9.0000   -5.0000
19567    3.5605   -6.8592  1    9.0000   -5.0000
19568    3.5246   -6.8772  1    9.0000   -5.0000
19569    3.5876   -6.8871  1    9.0000   -5.0000
19570    3.6099   -6.8439  1    9.0000   -5.0000
19571    3.5817   -6.8286  1    9.0000   -5.0000
19572    3.5346   -6.8099  1    9.0000   -5.0000
19573    3.6532   -6.8135  1    9.0000   -5.0000
19574    4.1651   -6.6322  1    9.0000   -5.0000
19575    4.8376   -6.3533  1    9.0000   -5.0000
19576    5.8421   -6.3356  1    9.0000   -5.0000
19577    6.7544   -6.0314  1    9.0000   -5.0000
19578    7.4600   -5.7815  1    9.0000   -5.0000
19579    8.0252   -5.6891  1    9.0000   -5.0000
19580    8.3711   -5.7089  1    9.0000   -5.0000
19581    8.3524   -5.6751  1    9.0000   -5.0000
19582    8.2364   -5.7099  1    9.0000   -5.0000
19583    8.1028   -5.7261  1    9.0000   -5.0000
19584    8.0908   -5.7550  1    9.0000   -5.0000
19585    8.1796   -5.7629  1    9.0000   -5.0000
19586    8.2227   -5.7696  1    9.0000   -5.0000
19587    8.2152   -5.7714  1    9.0000   -5.0000
19588    8.2249   -5.6827  1    9.0000   -5.0000
19589    8.2637   -5.7527  1    9.0000   -5.0000
19590    8.2586   -5.7771  1    9.0000   -5.0000
19591    8.2041   -5.7425  1    9.0000   -5.0000
19592    8.1832   -5.7699  1    9.0000   -5.0000
19593    8.1759   -5.8192  1    9.0000   -5.0000
19594    8.1562   -5.8901  1    9.0000   -5.0000
19595    8.1752   -5.8150  1    9.0000   -5.0000
19596    8.1924   -5.8577  1    9.0000   -5.0000
19597    8.1555   -5.8576  1    9.0000   -5.0000
19598    8.1604   -5.8540  1    9.0000   -5.0000
19599    8.1285   -5.9084  1    9.0000   -5.0000
19600    8.1253   -5.9030  1    9.0000   -5.0000
19601    8.1119   -5.8705  1    9.0000   -5.0000
19602    8.1076   -5.8670  1    9.0000   -5.0000
19603    8.1308   -5.8285  1    9.0000   -5.0000
19604    8.1427   -5.8847  1    9.0000   -5.0000
19605    8.1419   -5.9558  1    9.0000   -5.0000
19606    8.0981   -5.8487  1    9.0000   -5.0000
19607    8.1381   -5.8373  1    9.0000   -5.0000
19608    8.1198   -5.8138  1    9.0000   -5.0000
19609    8.1013   -5.8710  1    9.0000   -5.0000
19610    8.1057   -5.8676  1    9.0000   -5.0000
19611    8.1003   -5.8780  1    9.0000   -5.0000
19612    8.1024   -5.8552  1    9.0000   -5.0000
19613    8.0498   -5.8568  1    9.0000   -5.0000
19614    8.0296   -5.8445  1    9.0000   -5.0000
19615    8.0249   -5.8701  1    9.0000   -5.0000
19616    8.0537   -5.8610  1    9.0000   -5.0000
19617    8.0731   -5.8192  1    9.0000   -5.0000
19618    8.0902   -5.8076  1    9.0000   -5.0000
19619    8.0798   -5.8707  1    9.0000   -5.0000
19620    8.0887   -5.8796  1    9.0000   -5.0000
19621    8.1160   -5.9187  1    9.0000   -5.0000
19622    8.0989   -5.9205  1    9.0000   -5.0000
19623    8.1272   -5.9457  1    9.0000   -5.0000
19624    8.1162   -5.9436  1    9.0000   -5.0000
19625    8.1373   -5.9236  1    9.0000   -5.0000
19626    8.1004   -5.9469  1    9.0000   -5.0000
19627    8.0885   -5.8530  1    9.0000   -5.0000
19628    8.0985   -5.8851  1    9.0000   -5.0000
19629    8.0172   -5.8660  1    9.0000   -5.0000
19630    8.0434   -5.8759  1    9.0000   -5.0000
19631    8.1165   -5.9204  1    9.0000   -5.0000
19632    8.0946   -5.8918  1    9.0000   -5.0000
19633    8.1003   -5.9424  1    9.0000   -5.0000
19634    8.1028   -5.8362  1    9.0000   -5.0000
19635    8.1321   -5.9567  1    9.0000   -5.0000
19636    8.0714   -5.9744  1    9.0000   -5.0000
19637    8.0618   -5.9178  1    9.0000   -5.0000
19638    8.0433   -5.9580  1    9.0000   -5.0000
19639    8.0897   -6.0094  1    9.0000   -5.0000
19640    8.0935   -6.0032  1    9.0000   -5.0000
19641    8.0889   -5.9478  1    9.0000   -5.0000
19642    8.0974   -5.9106  1    9.0000   -5.0000
19643    8.1209   -5.8724  1    9.0000   -5.0000
19644    8.1367   -5.9540  1    9.0000   -5.0000
19645    8.1368   -5.8887  1    9.0000   -5.0000
19646    8.1398   -5.8793  1    9.0000   -5.0000
19647    8.1216   -5.9290  1    9.0000   -5.0000
19648    8.0955   -5.9250  1    9.0000   -5.0000
19649    8.1076   -5.9692  1    9.0000   -5.0000
19650    8.0574   -5.9283  1    9.0000   -5.0000
19651    8.0876   -5.9431  1    9.0000   -5.0000
19652    8.1270   -5.9664  1    9.0000   -5.0000
19653    8.1051   -5.8946  1    9.0000   -5.0000
19654    8.0397   -5.8990  1    9.0000   -5.0000
19655    8.0614   -5.9147  1    9.0000   -5.0000
19656    8.1487   -5.8982  1    9.0000   -5.0000
19657    8.0420   -5.9139  1    9.0000   -5.0000
19658    8.0353   -5.9538  1    9.0000   -5.0000
19659    8.0358   -5.9846  1    9.0000   -5.0000
19660    8.0943   -5.9652  1    9.0000   -5.0000
19661    8.1195   -6.0234  1    9.0000   -5.0000
19662    8.0521   -5.9332  1    9.0000   -5.0000
19663    8.0814   -5.9493  1    9.0000   -5.0000
19664    8.1067   -5.9040  1    9.0000   -5.0000
19665    8.0792   -5.9048  1    9.0000   -5.0000
19666    8.1228   -5.9929  1    9.0000   -5.0000
19667    8.0683   -5.9889  1    9.0000   -5.0000
19668    8.0568   -5.9496  1    9.0000   -5.0000
19669    8.1089   -5.9822  1    9.0000   -5.0000
19670    8.1238   -5.9915  1    9.0000   -5.0000
19671    8.1312   -5.9706  1    9.0000   -5.0000
19672    8.1005   -5.9651  1    9.0000   -5.0000
19673    8.0704   -6.0065  1    9.0000   -5.0000
19674    8.0693   -5.9951  1    9.0000   -5.0000
19675    8.0589   -5.9450  1    9.0000   -5.0000
19676    8.1072   -5.9689  1    9.0000   -5.0000
19677    8.1115   -6.0158  1    9.0000   -5.0000
19678    8.0994   -6.0251  1    9.0000   -5.0000
19679    8.1010   -5.9521  1    9.0000   -5.0000
19680    8.1073   -5.9355  1    9.0000   -5.0000
19681    8.1139   -5.9784  1    9.0000   -5.0000
19682    8.1084   -5.9799  1    9.0000   -5.0000
19683    8.1261   -6.0090  1    9.0000   -5.0000
19684    8.0992   -6.0277  1    9.0000   -5.0000
19685    8.1010   -6.0399  1    9.0000   -5.0000
19686    8.0858   -5.9838  1    9.0000   -5.0000
19687    8.0812   -5.9763  1    9.0000   -5.0000
19688    8.0803   -6.0003  1    9.0000   -5.0000
19689    8.0836   -5.9734  1    9.0000   -5.0000
19690    8.0838   -6.0183  1    9.0000   -5.0000
19691    8.0544   -5.9528  1    9.0000   -5.0000
19692    8.0694   -5.9351  1    9.0000   -5.0000
19693    8.0736   -6.0081  1    9.0000   -5.0000
19694    8.0754   -5.9876  1    9.0000   -5.0000
19695    8.0774   -5.9302  1    9.0000   -5.0000
19696    8.0682   -5.9274  1    9.0000   -5.0000
19697    8.0852   -5.9401  1    9.0000   -5.0000
19698    8.0789   -5.9510  1    9.0000   -5.0000
19699    8.0946   -5.9601  1    9.0000   -5.0000
19700    8.1172   -5.9364  1    9.0000   -5.0000
19701    8.1098   -5.9127  1    9.0000   -5.0000
19702    8.1287   -5.8969  1    9.0000   -5.0000
19703    8.0994   -5.8607  1    9.0000   -5.0000
19704    8.0661   -5.8857  1    9.0000   -5.0000
19705    8.0955   -5.9203  1    9.0000   -5.0000
19706    7.8554   -5.9538  1    9.0000   -5.0000
19707    7.3965   -5.7833  1    9.0000   -5.0000
19708    6.5065   -5.2482  1    9.0000   -5.0000
19709    5.3582   -4.7602  1    9.0000   -5.0000
19710    4.3367   -4.1140  1    9.0000   -5.0000
19711    3.2464   -3.5883  1    9.0000   -5.0000
19712    2.2872   -2.9638  1    9.0000   -5.0000
19713    1.6032   -2.2719  1    9.0000   -5.0000
19714    0.6169   -1.8265  1    9.0000   -5.0000
19715   -0.3006   -1.3236  1    9.0000   -5.0000
19716   -0.9702   -0.8590  1    9.0000   -5.0000
19717   -1.4734   -0.5450  1    9.0000   -5.0000
19718   -1.7222   -0.3770  1    9.0000   -5.0000
19719   -1.7539   -0.3181  1    9.0000   -5.0000
19720   -1.6975   -0.3491  1    9.0000   -5.0000
19721   -1.6575   -0.3735  1    9.0000   -5.0000
19722   -1.6070   -0.3436  1    9.0000   -5.0000
19723   -1.5908   -0.3241  1    9.0000   -5.0000
19724   -1.6031   -0.2853  1    9.0000   -5.0000
19725   -1.5939   -0.2317  1    9.0000   -5.0000
19726   -1.5705   -0.2590  1    9.0000   -5.0000
19727   -1.5511   -0.3051  1    9.0000   -5.0000
19728   -1.5360   -0.2595  1    9.0000   -5.0000
19729   -1.5257   -0.2854  1    9.0000   -5.0000
19730   -1.4777   -0.2696  1    9.0000   -5.0000
19731   -1.4490   -0.2775  1    9.0000   -5.0000
19732   -1.4712   -0.3088  1    9.0000   -5.0000
19733   -1.4928   -0.3379  1    9.0000   -5.0000
19734   -1.5059   -0.2860  1    9.0000   -5.0000
19735   -1.5023   -0.3159  1    9.0000   -5.0000
19736   -1.4525   -0.3506  1    9.0000   -5.0000
19737   -1.4166   -0.4050  1    9.0000   -5.0000
19738   -1.4372   -0.3355  1    9.0000   -5.0000
19739   -1.4146   -0.2837  1    9.0000   -5.0000
19740   -1.4135   -0.3186  1    9.0000   -5.0000
19741   -1.3980   -0.2788  1    9.0000   -5.0000
19742   -1.3725   -0.3008  1    9.0000   -5.0000
19743   -1.3747   -0.3427  1    9.0000   -5.0000
19744   -1.3724   -0.3275  1    9.0000   -5.0000
19745   -1.3863   -0.3215  1    9.0000   -5.0000
19746   -1.3525   -0.3556  1    9.0000   -5.0000
19747   -1.3283   -0.3970  1    9.0000   -5.0000
19748   -1.3213   -0.3847  1    9.0000   -5.0000
19749   -1.3061   -0.3873  1    8.0000   -5.0000
19750   -1.2930   -0.3878  1    1.0000   -5.0000
19751   -1.3332   -0.3700  1   -3.0000   -5.0000
19752   -1.3066   -0.3768  1   -3.0000   -5.0000
19753   -1.2704   -0.3957  1   -3.0000   -5.0000
19754   -1.2698   -0.3514  1   -3.0000   -5.0000
19755   -1.2968   -0.3937  1   -3.0000   -5.0000
19756   -1.2665   -0.3973  1   -3.0000   -5.0000
19757   -1.2564   -0.4166  1   -3.0000   -5.0000
19758   -1.2727   -0.3918  1   -3.0000   -5.0000
19759   -1.2758   -0.3568  1   -3.0000   -5.0000
19760   -1.2416   -0.3689  1   -3.0000   -5.0000
19761   -1.2215   -0.3457  1   -3.0000   -5.0000
19762   -1.2685   -0.3527  1   -3.0000   -5.0000
19763   -1.2171   -0.2968  1   -3.0000   -5.0000
19764   -1.2145   -0.4015  1   -3.0000   -5.0000
19765   -1.2550   -0.3860  1   -3.0000   -5.0000
19766   -1.2184   -0.3675  1   -3.0000   -5.0000
19767   -1.2474   -0.3011  1   -3.0000   -5.0000
19768   -1.2239   -0.3070  1   -3.0000   -5.0000
19769   -1.2469   -0.3848  1   -3.0000   -5.0000
19770   -1.2154   -0.3631  1   -3.0000   -5.0000
19771   -1.1694   -0.3266  1   -3.0000   -5.0000
19772   -1.1978   -0.3031  1   -3.0000   -5.0000
19773   -1.1613   -0.3005  1   -3.0000   -5.0000
19774   -1.1661   -0.3388  1   -3.0000   -5.0000
19775   -1.1700   -0.3692  1   -3.0000   -5.0000
19776   -1.1889   -0.3739  1   -3.0000   -5.0000
19777   -1.1996   -0.3473  1   -3.0000   -5.0000
19778   -1.1694   -0.3365  1   -3.0000   -5.0000
19779   -1.2124   -0.2996  1   -3.0000   -5.0000
19780   -1.2065   -0.3100  1   -3.0000   -5.0000
19781   -1.1952   -0.3442  1   -3.0000   -5.0000
19782   -1.2065   -0.3418  1   -3.0000   -5.0000
19783   -1.2012   -0.3360  1   -3.0000   -5.0000
19784   -1.1742   -0.3173  1   -3.0000   -5.0000
19785   -1.1759   -0.3515  1   -3.0000   -5.0000
19786   -1.1364   -0.3887  1   -3.0000   -5.0000
19787   -1.1219   -0.3646  1   -3.0000   -5.0000
19788   -1.1216   -0.3074  1   -3.0000   -5.0000
19789   -1.0807   -0.3188  1   -3.0000   -5.0000
19790   -1.1085   -0.3402  1   -3.0000   -5.0000
19791   -1.1380   -0.3436  1   -3.0000   -5.0000
19792   -1.1481   -0.3424  1   -3.0000   -5.0000
19793   -1.1566   -0.3628  1   -3.0000   -5.0000
19794   -1.1391   -0.3569  1   -3.0000   -5.0000
19795   -1.1470   -0.3697  1   -3.0000   -5.0000
19796   -1.1091   -0.3783  1   -3.0000   -5.0000
19797   -1.1242   -0.3280  1   -3.0000   -5.0000
19798   -1.1058   -0.3087  1   -3.0000   -5.0000
19799   -1.1029   -0.3325  1   -3.0000   -5.0000
19800   -1.1227   -0.3683  1   -3.0000   -5.0000
19801   -1.1639   -0.3444  1   -3.0000   -5.0000
19802   -1.1361   -0.3610  1   -3.0000   -5.0000
19803   -1.1261   -0.4820  1   -3.0000   -5.0000
