SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
19778   -1.9075   -0.2049  1   -6.0000    5.0000
19779   -1.9341   -0.2368  1   -6.0000    5.0000
19780   -1.8860   -0.1671  1   -6.0000    5.0000
19781   -1.8508   -0.1663  1   -6.0000    5.0000
19782   -1.8278   -0.1431  1   -6.0000    5.0000
19783   -1.8782   -0.1991  1   -6.0000    5.0000
19784   -1.8448   -0.1526  1   -6.0000    5.0000
19785   -1.8498   -0.1212  1   -6.0000    5.0000
19786   -1.8447   -0.1966  1   -6.0000    5.0000
19787   -1.8447   -0.1960  1   -6.0000    5.0000
19788   -1.8526   -0.2532  1   -6.0000    5.0000
19789   -1.8389   -0.2609  1   -6.0000    5.0000
19790   -1.8239   -0.1784  1   -6.0000    5.0000
19791   -1.8415   -0.1881  1   -6.0000    5.0000
19792   -1.8551   -0.2462  1   -6.0000    5.0000
19793   -1.8558   -0.2560  1   -6.0000    5.0000
19794   -1.8641   -0.2160  1   -6.0000    5.0000
19795   -1.8691   -0.1883  1   -6.0000    5.0000
19796   -1.8259   -0.3197  1   -6.0000    5.0000
19797   -1.8140   -0.2353  1   -6.0000    5.0000
19798   -1.8464   -0.2655  1   -6.0000    5.0000
19799   -1.8380   -0.3040  1   -6.0000    5.0000
19800   -1.8567   -0.2791  1   -6.0000    5.0000
19801   -1.8374   -0.2475  1   -6.0000    5.0000
19802   -2.0187    0.1143  1   -6.0000    5.0000
19803   -2.6910    0.7590  1   -6.0000    5.0000
19804   -3.7321    1.4794  1   -6.0000    5.0000
19805   -4.7064    2.3624  1   -6.0000    5.0000
19806   -5.3695    3.3003  1   -6.0000    5.0000
19807   -5.8792    4.0909  1   -6.0000    5.0000
19808   -6.1702    4.6744  1   -6.0000    5.0000
19809   -6.2636    4.9617  1   -6.0000    5.0000
19810   -6.2443    4.9891  1   -6.0000    5.0000
19811   -6.2294    4.8470  1   -6.0000    5.0000
19812   -6.1857    4.7330  1   -6.0000    5.0000
19813   -6.1558    4.6846  1   -6.0000    5.0000
19814   -6.1995    4.7630  1   -6.0000    5.0000
19815   -6.1873    4.7979  1   -6.0000    5.0000
19816   -6.2198    4.8971  1   -6.0000    5.0000
19817   -6.2709    4.9559  1   -6.0000    5.0000
19818   -6.2480    4.9149  1   -6.0000    5.0000
19819   -6.1964    4.9148  1   -6.0000    5.0000
19820   -6.1736    4.8914  1   -6.0000    5.0000
19821   -6.2272    4.8103  1   -6.0000    5.0000
19822   -6.2594    4.8036  1   -6.0000    5.0000
19823   -6.2697    4.8497  1   -6.0000    5.0000
19824   -6.2630    4.8553  1   -6.0000    5.0000
19825   -6.2486    4.9143  1   -6.0000    5.0000
19826   -6.2577    4.9041  1   -6.0000    5.0000
19827   -6.2533    4.8921  1   -6.0000    5.0000
19828   -6.2379    4.9199  1   -6.0000    5.0000
19829   -6.2294    4.9231  1   -6.0000    5.0000
19830   -6.2164    4.9421  1   -6.0000    5.0000
19831   -6.2281    4.9513  1   -6.0000    5.0000
19832   -6.2470    5.0043  1   -6.0000    5.0000
19833   -6.3064    5.0252  1   -6.0000    5.0000
19834   -6.2563    4.9923  1   -6.0000    5.0000
19835   -6.2310    4.9961  1   -6.0000    5.0000
19836   -6.2880    4.9926  1   -6.0000    5.0000
19837   -6.3210    4.9719  1   -6.0000    5.0000
19838   -6.3629    4.9879  1   -6.0000    5.0000
19839   -6.2502    5.0033  1   -6.0000    5.0000
19840   -6.3018    5.0126  1   -6.0000    5.0000
19841   -6.3253    5.0573  1   -6.0000    5.0000
19842   -6.2641    5.0437  1   -6.0000    5.0000
19843   -6.2951    4.9988  1   -6.0000    5.0000
19844   -6.3131    4.9967  1   -6.0000    5.0000
19845   -6.3710    5.0047  1   -6.0000    5.0000
19846   -6.3295    5.0371  1   -6.0000    5.0000
19847   -6.2919    4.9850  1   -6.0000    5.0000
19848   -6.3348    5.0010  1   -6.0000    5.0000
19849   -6.2865    5.0001  1   -6.0000    5.0000
19850   -6.3500    4.9887  1   -6.0000    5.0000
19851   -6.3811    5.0055  1   -6.0000    5.0000
19852   -6.3421    4.9778  1   -6.0000    5.0000
19853   -6.4000    4.9894  1   -6.0000    5.0000
19854   -6.3309    5.0243  1   -6.0000    5.0000
19855   -6.3625    5.1107  1   -6.0000    5.0000
19856   -6.3416    5.0474  1   -6.0000    5.0000
19857   -6.3743    5.0521  1   -6.0000    5.0000
19858   -6.4490    5.0488  1   -6.0000    5.0000
19859   -6.3246    5.0316  1   -6.0000    5.0000
19860   -6.3416    5.0931  1   -6.0000    5.0000
19861   -6.4110    5.0885  1   -6.0000    5.0000
19862   -6.3985    5.1000  1   -6.0000    5.0000
19863   -6.3481    5.0918  1   -6.0000    5.0000
19864   -6.3404    5.0804  1   -6.0000    5.0000
19865   -6.3223    5.0762  1   -6.0000    5.0000
19866   -6.3873    5.0051  1   -6.0000    5.0000
19867   -6.3584    5.0040  1   -6.0000    5.0000
19868   -6.3375    4.9964  1   -6.0000    5.0000
19869   -6.3752    4.9852  1   -6.0000    5.0000
19870   -6.3981    4.9909  1   -6.0000    5.0000
19871   -6.4604    4.9837  1   -6.0000    5.0000
19872   -6.4782    4.9865  1   -6.0000    5.0000
19873   -6.4614    5.0196  1   -6.0000    5.0000
19874   -6.4470    4.9246  1   -6.0000    5.0000
19875   -6.4526    4.9652  1   -6.0000    5.0000
19876   -6.4654    4.9916  1   -6.0000    5.0000
19877   -6.4311    4.9007  1   -6.0000    5.0000
19878   -6.3814    4.9678  1   -6.0000    5.0000
19879   -6.4058    5.0066  1   -6.0000    5.0000
19880   -6.4192    4.9661  1   -6.0000    5.0000
19881   -6.4352    4.9917  1   -6.0000    5.0000
19882   -6.3949    4.9582  1   -6.0000    5.0000
19883   -6.4229    4.9711  1   -6.0000    5.0000
19884   -6.4690    5.0098  1   -6.0000    5.0000
19885   -6.4361    4.9473  1   -6.0000    5.0000
19886   -6.4432    4.8936  1   -6.0000    5.0000
19887   -6.4587    4.9160  1   -6.0000    5.0000
19888   -6.4276    4.9020  1   -6.0000    5.0000
19889   -6.4330    4.9362  1   -6.0000    5.0000
19890   -6.4592    4.9925  1   -6.0000    5.0000
19891   -6.4632    4.9206  1   -6.0000    5.0000
19892   -6.4543    4.9045  1   -6.0000    5.0000
19893   -6.4287    4.9079  1   -6.0000    5.0000
19894   -6.4387    4.9350  1   -6.0000    5.0000
19895   -6.4455    4.9235  1   -6.0000    5.0000
19896   -6.4703    4.9039  1   -6.0000    5.0000
19897   -6.4284    4.8813  1   -6.0000    5.0000
19898   -6.5040    4.8923  1   -6.0000    5.0000
19899   -6.4873    4.8979  1   -6.0000    5.0000
19900   -6.4810    4.9282  1   -6.0000    5.0000
19901   -6.4490    4.9071  1   -6.0000    5.0000
19902   -6.4160    4.9050  1   -6.0000    5.0000
19903   -6.4659    4.9103  1   -6.0000    5.0000
19904   -6.4460    4.8850  1   -6.0000    5.0000
19905   -6.4566    4.9033  1   -6.0000    5.0000
19906   -6.4752    4.8484  1   -6.0000    5.0000
19907   -6.5384    4.8542  1   -6.0000    5.0000
19908   -6.5152    4.8850  1   -6.0000    5.0000
19909   -6.4926    4.8893  1   -6.0000    5.0000
19910   -6.5421    4.9679  1   -6.0000    5.0000
19911   -6.5117    4.8988  1   -6.0000    5.0000
19912   -6.5336    4.8996  1   -6.0000    5.0000
19913   -6.5194    4.8673  1   -6.0000    5.0000
19914   -6.4785    4.9270  1   -6.0000    5.0000
19915   -6.5405    4.9491  1   -6.0000    5.0000
19916   -6.5397    4.9391  1   -6.0000    5.0000
19917   -6.5289    4.9466  1   -6.0000    5.0000
19918   -6.5564    4.9765  1   -6.0000    5.0000
19919   -6.5576    4.9209  1   -6.0000    5.0000
19920   -6.4788    4.8726  1   -6.0000    5.0000
19921   -6.4407    4.9035  1   -6.0000    5.0000
19922   -6.4866    4.8818  1   -6.0000    5.0000
19923   -6.5169    4.8708  1   -6.0000    5.0000
19924   -6.5308    4.9230  1   -6.0000    5.0000
19925   -6.5161    4.9683  1   -6.0000    5.0000
19926   -6.5388    4.9309  1   -6.0000    5.0000
19927   -6.5389    4.8166  1   -6.0000    5.0000
19928   -6.5096    4.8301  1   -6.0000    5.0000
19929   -6.5239    4.8672  1   -6.0000    5.0000
19930   -6.5233    4.8836  1   -6.0000    5.0000
19931   -6.5060    4.9369  1   -6.0000    5.0000
19932   -6.5291    4.9233  1   -6.0000    5.0000
19933   -6.5532    4.8652  1   -6.0000    5.0000
19934   -6.5088    4.8755  1   -6.0000    5.0000
19935   -6.5058    4.9233  1   -6.0000    5.0000
19936   -6.5235    4.8765  1   -6.0000    5.0000
19937   -6.5258    4.7954  1   -6.0000    5.0000
19938   -6.4923    4.8520  1   -6.0000    5.0000
19939   -6.4895    4.8050  1   -6.0000    5.0000
19940   -6.4572    4.7898  1   -6.0000    5.0000
19941   -6.4820    4.7681  1   -6.0000    5.0000
19942   -6.5031    4.8119  1   -6.0000    5.0000
19943   -6.4938    4.8322  1   -6.0000    5.0000
19944   -6.5271    4.8050  1   -6.0000    5.0000
19945   -6.5060    4.7971  1   -6.0000    5.0000
19946   -6.4860    4.8305  1   -6.0000    5.0000
19947   -6.5082    4.8347  1   -6.0000    5.0000
19948   -6.5266    4.8209  1   -6.0000    5.0000
19949   -6.5394    4.8504  1   -6.0000    5.0000
19950   -6.4394    4.8400  1   -6.0000    5.0000
19951   -6.4275    4.8288  1   -6.0000    5.0000
19952   -6.4880    4.8479  1   -6.0000    5.0000
19953   -6.5352    4.8687  1   -6.0000    5.0000
19954   -6.5691    4.8347  1   -6.0000    5.0000
19955   -6.4393    4.8513  1   -6.0000    5.0000
19956   -6.5203    4.7941  1   -6.0000    5.0000
19957   -6.5337    4.8241  1   -6.0000    5.0000
19958   -6.5116    4.8401  1   -6.0000    5.0000
19959   -6.5034    4.8389  1   -6.0000    5.0000
19960   -6.4645    4.8684  1   -6.0000    5.0000
19961   -6.5164    4.8742  1   -6.0000    5.0000
19962   -6.4779    4.8569  1   -6.0000    5.0000
19963   -6.4834    4.8099  1   -6.0000    5.0000
19964   -6.5502    4.8481  1   -6.0000    5.0000
19965   -6.5495    4.8488  1   -6.0000    5.0000
19966   -6.6015    4.7946  1   -6.0000    5.0000
19967   -6.4711    4.8123  1   -6.0000    5.0000
19968   -6.4975    4.7979  1   -6.0000    5.0000
19969   -6.5111    4.7774  1   -6.0000    5.0000
19970   -6.5046    4.7806  1   -6.0000    5.0000
19971   -6.4880    4.7637  1   -6.0000    5.0000
19972   -6.5047    4.7992  1   -6.0000    5.0000
19973   -6.4625    4.7570  1   -6.0000    5.0000
19974   -6.4394    4.6872  1   -6.0000    5.0000
19975   -6.5333    4.7340  1   -6.0000    5.0000
19976   -6.4773    4.7146  1   -6.0000    5.0000
19977   -6.4930    4.7147  1   -6.0000    5.0000
19978   -6.5168    4.6861  1   -6.0000    5.0000
19979   -6.5195    4.6685  1   -6.0000    5.0000
19980   -6.4858    4.7175  1   -6.0000    5.0000
19981   -6.4978    4.7064  1   -6.0000    5.0000
19982   -6.5127    4.7009  1   -6.0000    5.0000
19983   -6.5115    4.7085  1   -6.0000    5.0000
19984   -6.5510    4.6855  1   -6.0000    5.0000
19985   -6.5408    4.6988  1   -6.0000    5.0000
19986   -6.5589    4.7042  1   -6.0000    5.0000
19987   -6.5288    4.6824  1   -6.0000    5.0000
19988   -6.5411    4.6441  1   -6.0000    5.0000
19989   -6.5475    4.6877  1   -6.0000    5.0000
19990   -6.5758    4.7033  1   -6.0000    5.0000
19991   -6.5425    4.6851  1   -6.0000    5.0000
19992   -6.5194    4.6902  1   -6.0000    5.0000
19993   -6.5291    4.6135  1   -6.0000    5.0000
19994   -6.5517    4.6209  1   -6.0000    5.0000
19995   -6.5795    4.6362  1   -6.0000    5.0000
19996   -6.5287    4.6131  1   -6.0000    5.0000
19997   -6.5384    4.5956  1   -6.0000    5.0000
19998   -6.5447    4.6110  1   -6.0000    5.0000
19999   -6.5399    4.6116  1   -5.0000    5.0000
20000   -6.5322    4.5900  1    1.0000    7.0000
20001   -6.5420    4.5765  1    5.0000    8.0000
20002   -6.5395    4.5703  1    6.0000    8.0000
20003   -6.5775    4.6266  1    6.0000    8.0000
20004   -6.5558    4.5905  1    6.0000    8.0000
20005   -6.4997    4.5916  1    6.0000    8.0000
20006   -6.5289    4.6367  1    6.0000    8.0000
20007   -6.5825    4.6563  1    6.0000    8.0000
20008   -6.5548    4.6181  1    6.0000    8.0000
20009   -6.5842    4.5760  1    6.0000    8.0000
20010   -6.5703    4.5641  1    6.0000    8.0000
20011   -6.5629    4.5426  1    6.0000    8.0000
20012   -6.5559    4.5771  1    6.0000    8.0000
20013   -6.5950    4.5542  1    6.0000    8.0000
20014   -6.5841    4.5575  1    6.0000    8.0000
20015   -6.5131    4.5224  1    6.0000    8.0000
20016   -6.5677    4.5450  1    6.0000    8.0000
20017   -6.5656    4.6045  1    6.0000    8.0000
20018   -6.6028    4.5551  1    6.0000    8.0000
20019   -6.5945    4.5520  1    6.0000    8.0000
20020   -6.5561    4.5423  1    6.0000    8.0000
20021   -6.6152    4.5427  1    6.0000    8.0000
20022   -6.6183    4.5605  1    6.0000    8.0000
20023   -6.5989    4.5328  1    6.0000    8.0000
20024   -6.5782    4.5298  1    6.0000    8.0000
20025   -6.5613    4.5196  1    6.0000    8.0000
20026   -6.5661    4.4980  1    6.0000    8.0000
20027   -6.5870    4.4713  1    6.0000    8.0000
20028   -6.5977    4.5282  1    6.0000    8.0000
20029   -6.5511    4.5457  1    6.0000    8.0000
20030   -6.5283    4.5024  1    6.0000    8.0000
20031   -6.5785    4.5181  1    6.0000    8.0000
20032   -6.5559    4.5351  1    6.0000    8.0000
20033   -6.5665    4.4852  1    6.0000    8.0000
20034   -6.5752    4.4694  1    6.0000    8.0000
20035   -6.6203    4.4916  1    6.0000    8.0000
20036   -6.6212    4.4815  1    6.0000    8.0000
20037   -6.5813    4.4144  1    6.0000    8.0000
20038   -6.5539    4.4179  1    6.0000    8.0000
20039   -6.5845    4.4185  1    6.0000    8.0000
20040   -6.5824    4.4436  1    6.0000    8.0000
20041   -6.6167    4.4585  1    6.0000    8.0000
20042   -6.6303    4.3939  1    6.0000    8.0000
20043   -6.6155    4.4597  1    6.0000    8.0000
20044   -6.6379    4.4559  1    6.0000    8.0000
20045   -6.5837    4.4540  1    6.0000    8.0000
20046   -6.5981    4.4253  1    6.0000    8.0000
20047   -6.6639    4.3881  1    6.0000    8.0000
20048   -6.6650    4.4252  1    6.0000    8.0000
20049   -6.5365    4.4160  1    6.0000    8.0000
20050   -5.8229    4.4467  1    6.0000    8.0000
20051   -4.3760    4.4719  1    6.0000    8.0000
20052   -2.4895    4.4965  1    6.0000    8.0000
20053   -0.5470    4.6849  1    6.0000    8.0000
20054    1.1725    5.0485  1    6.0000    8.0000
20055    2.6889    5.4467  1    6.0000    8.0000
20056    4.1146    5.6643  1    6.0000    8.0000
20057    5.2378    5.8324  1    6.0000    8.0000
20058    5.9404    5.9077  1    6.0000    8.0000
20059    6.0426    5.9375  1    6.0000    8.0000
20060    5.6664    6.0438  1    6.0000    8.0000
20061    5.3214    6.2075  1    6.0000    8.0000
20062    5.2272    6.2880  1    6.0000    8.0000
20063    5.4366    6.2965  1    6.0000    8.0000
20064    5.6574    6.2681  1    6.0000    8.0000
20065    5.8062    6.2496  1    6.0000    8.0000
20066    5.8079    6.2848  1    6.0000    8.0000
20067    5.7838    6.2904  1    6.0000    8.0000
20068    5.7119    6.2638  1    6.0000    8.0000
20069    5.7979    6.2902  1    6.0000    8.0000
20070    5.8898    6.3241  1    6.0000    8.0000
20071    5.8046    6.3359  1    6.0000    8.0000
20072    5.9075    6.3305  1    6.0000    8.0000
20073    5.9287    6.3322  1    6.0000    8.0000
20074    5.8612    6.3174  1    6.0000    8.0000
20075    5.8425    6.3185  1    6.0000    8.0000
20076    5.8772    6.3208  1    6.0000    8.0000
20077    5.8684    6.3190  1    6.0000    8.0000
20078    5.8778    6.2525  1    6.0000    8.0000
20079    5.8612    6.2736  1    6.0000    8.0000
20080    5.8657    6.2730  1    6.0000    8.0000
20081    5.9188    6.2930  1    6.0000    8.0000
20082    5.9116    6.3402  1    6.0000    8.0000
20083    5.9097    6.3109  1    6.0000    8.0000
20084    5.8735    6.2877  1    6.0000    8.0000
20085    5.8962    6.2924  1    6.0000    8.0000
20086    5.8915    6.3111  1    6.0000    8.0000
20087    5.8836    6.2804  1    6.0000    8.0000
20088    5.9024    6.3115  1    6.0000    8.0000
20089    5.9286    6.4481  1    6.0000    8.0000
20090    6.0962    6.7600  1    6.0000    8.0000
20091    6.3617    7.1320  1    6.0000    8.0000
20092    6.4888    7.3319  1    6.0000    8.0000
20093    6.3976    7.4996  1    6.0000    8.0000
20094    6.3049    7.4867  1    6.0000    8.0000
20095    6.3069    7.3958  1    6.0000    8.0000
20096    6.3093    7.3763  1    6.0000    8.0000
20097    6.3834    7.3848  1    6.0000    8.0000
20098    6.4452    7.3539  1    6.0000    8.0000
20099    6.3960    7.3807  1    6.0000    8.0000
20100    6.3524    7.4106  1    6.0000    8.0000
20101    6.3757    7.4421  1    6.0000    8.0000
20102    6.3938    7.4334  1    6.0000    8.0000
20103    6.3909    7.3609  1    6.0000    8.0000
20104    6.3922    7.3950  1    6.0000    8.0000
20105    6.3997    7.3964  1    6.0000    8.0000
20106    6.4068    7.3959  1    6.0000    8.0000
20107    6.4384    7.3645  1    6.0000    8.0000
20108    6.4217    7.3497  1    6.0000    8.0000
20109    6.4008    7.3596  1    6.0000    8.0000
20110    6.4131    7.3862  1    6.0000    8.0000
20111    6.4116    7.3773  1    6.0000    8.0000
20112    6.3992    7.3469  1    6.0000    8.0000
20113    6.3971    7.3661  1    6.0000    8.0000
20114    6.3976    7.3366  1    6.0000    8.0000
20115    6.3515    7.3099  1    6.0000    8.0000
20116    6.3672    7.3383  1    6.0000    8.0000
20117    6.3400    7.3576  1    6.0000    8.0000
20118    6.3414    7.3385  1    6.0000    8.0000
20119    6.4094    7.3362  1    6.0000    8.0000
20120    6.4049    7.3654  1    6.0000    8.0000
20121    6.3612    7.3679  1    6.0000    8.0000
20122    6.3400    7.3371  1    6.0000    8.0000
20123    6.4016    7.2946  1    6.0000    8.0000
20124    6.3638    7.2988  1    6.0000    8.0000
20125    6.3262    7.3026  1    6.0000    8.0000
20126    6.3853    7.3143  1    6.0000    8.0000
20127    6.3668    7.3417  1    6.0000    8.0000
20128    6.3833    7.3019  1    6.0000    8.0000
20129    6.3702    7.2673  1    6.0000    8.0000
20130    6.3377    7.2650  1    6.0000    8.0000
20131    6.3422    7.3090  1    6.0000    8.0000
20132    6.3151    7.3318  1    6.0000    8.0000
20133    6.3041    7.2921  1    6.0000    8.0000
20134    6.3894    7.2981  1    6.0000    8.0000
20135    6.3483    7.2660  1    6.0000    8.0000
20136    6.2469    7.2965  1    6.0000    8.0000
20137    6.2974    7.2983  1    6.0000    8.0000
20138    6.2905    7.2775  1    6.0000    8.0000
20139    6.3030    7.2948  1    6.0000    8.0000
20140    6.3236    7.2561  1    6.0000    8.0000
20141    6.2761    7.2625  1    6.0000    8.0000
20142    6.3483    7.2858  1    6.0000    8.0000
20143    6.2893    7.3510  1    6.0000    8.0000
20144    6.2824    7.2958  1    6.0000    8.0000
20145    6.2913    7.3022  1    6.0000    8.0000
20146    6.2675    7.3141  1    6.0000    8.0000
20147    6.3042    7.3016  1    6.0000    8.0000
20148    6.2995    7.3010  1    6.0000    8.0000
20149    6.3248    7.2884  1    6.0000    8.0000
20150    6.3484    7.3171  1    6.0000    8.0000
20151    6.3526    7.3254  1    6.0000    8.0000
20152    6.3007    7.3635  1    6.0000    8.0000
20153    6.3179    7.3062  1    6.0000    8.0000
20154    6.3555    7.2917  1    6.0000    8.0000
20155    6.3063    7.2898  1    6.0000    8.0000
20156    6.3482    7.2869  1    6.0000    8.0000
20157    6.3018    7.3347  1    6.0000    8.0000
20158    6.2592    7.3292  1    6.0000    8.0000
20159    6.2634    7.3353  1    6.0000    8.0000
20160    6.2775    7.2981  1    6.0000    8.0000
20161    6.2772    7.3490  1    6.0000    8.0000
20162    6.3083    7.2679  1    6.0000    8.0000
20163    6.3256    7.2864  1    6.0000    8.0000
20164    6.3400    7.3009  1    6.0000    8.0000
20165    6.3192    7.3426  1    6.0000    8.0000
20166    6.2624    7.3203  1    6.0000    8.0000
20167    6.3534    7.2565  1    6.0000    8.0000
20168    6.3577    7.2638  1    6.0000    8.0000
20169    6.3179    7.3017  1    6.0000    8.0000
20170    6.3412    7.3009  1    6.0000    8.0000
20171    6.3325    7.3051  1    6.0000    8.0000
20172    6.3980    7.2814  1    6.0000    8.0000
20173    6.3178    7.2802  1    6.0000    8.0000
20174    6.3419    7.2793  1    6.0000    8.0000
20175    6.3224    7.2852  1    6.0000    8.0000
20176    6.3876    7.2902  1    6.0000    8.0000
20177    6.3738    7.3100  1    6.0000    8.0000
20178    6.3601    7.3335  1    6.0000    8.0000
20179    6.3683    7.3044  1    6.0000    8.0000
20180    6.3518    7.3088  1    6.0000    8.0000
20181    6.3534    7.3216  1    6.0000    8.0000
20182    6.3359    7.3090  1    6.0000    8.0000
20183    6.3341    7.3600  1    6.0000    8.0000
20184    6.3371    7.2932  1    6.0000    8.0000
20185    6.3550    7.3134  1    6.0000    8.0000
20186    6.3738    7.3664  1    6.0000    8.0000
20187    6.3529    7.3613  1    6.0000    8.0000
20188    6.3694    7.3602  1    6.0000    8.0000
20189    6.3940    7.3545  1    6.0000    8.0000
20190    6.3824    7.3388  1    6.0000    8.0000
20191    6.3934    7.3305  1    6.0000    8.0000
20192    6.3513    7.3432  1    6.0000    8.0000
20193    6.3603    7.3199  1    6.0000    8.0000
20194    6.3552    7.3298  1    6.0000    8.0000
20195    6.3181    7.3081  1    6.0000    8.0000
20196    6.3333    7.3107  1    6.0000    8.0000
20197    6.3797    7.3318  1    6.0000    8.0000
20198    6.3907    7.3275  1    6.0000    8.0000
20199    6.3864    7.3606  1    6.0000    8.0000
20200    6.3926    7.3149  1    6.0000    8.0000
20201    6.3673    7.3353  1    6.0000    8.0000
20202    6.3863    7.3766  1    6.0000    8.0000
20203    6.4143    7.3171  1    6.0000    8.0000
20204    6.3783    7.3678  1    6.0000    8.0000
20205    6.3726    7.3670  1    6.0000    8.0000
20206    6.3519    7.4017  1    6.0000    8.0000
20207    6.3476    7.4035  1    6.0000    8.0000
20208    6.3677    7.3037  1    6.0000    8.0000
20209    6.4014    7.2969  1    6.0000    8.0000
20210    6.4224    7.3231  1    6.0000    8.0000
20211    6.4148    7.3677  1    6.0000    8.0000
20212    6.4033    7.3844  1    6.0000    8.0000
20213    6.3916    7.3855  1    6.0000    8.0000
20214    6.3167    7.3632  1    6.0000    8.0000
20215    6.3664    7.3013  1    6.0000    8.0000
20216    6.3924    7.3352  1    6.0000    8.0000
20217    6.3795    7.3582  1    6.0000    8.0000
20218    6.3625    7.4058  1    6.0000    8.0000
20219    6.3992    7.3479  1    6.0000    8.0000
20220    6.3814    7.3246  1    6.0000    8.0000
20221    6.3439    7.3589  1    6.0000    8.0000
20222    6.3619    7.3216  1    6.0000    8.0000
20223    6.3647    7.3334  1    6.0000    8.0000
20224    6.3433    7.3164  1    6.0000    8.0000
20225    6.3327    7.3355  1    6.0000    8.0000
20226    6.3892    7.3388  1    6.0000    8.0000
20227    6.3621    7.3333  1    6.0000    8.0000
20228    6.3737    7.3330  1    6.0000    8.0000
20229    6.3516    7.2811  1    6.0000    8.0000
20230    6.3694    7.3663  1    6.0000    8.0000
20231    6.3506    7.3033  1    6.0000    8.0000
20232    6.3877    7.2688  1    6.0000    8.0000
20233    6.3395    7.3608  1    6.0000    8.0000
20234    6.3569    7.2865  1    6.0000    8.0000
20235    6.3298    7.2772  1    6.0000    8.0000
20236    6.3336    7.2968  1    6.0000    8.0000
20237    6.3112    7.2911  1    6.0000    8.0000
20238    6.3751    7.3116  1    6.0000    8.0000
20239    6.3714    7.2911  1    6.0000    8.0000
20240    6.4006    7.3264  1    6.0000    8.0000
20241    6.3798    7.3534  1    6.0000    8.0000
20242    6.3610    7.3383  1    6.0000    8.0000
20243    6.3480    7.3337  1    6.0000    8.0000
20244    6.3186    7.3470  1    6.0000    8.0000
20245    6.3675    7.3505  1    6.0000    8.0000
20246    6.3650    7.2903  1    6.0000    8.0000
20247    6.3794    7.2454  1    6.0000    8.0000
20248    6.4043    7.2670  1    6.0000    8.0000
20249    6.4068    7.2721  1    6.0000    8.0000
20250    6.3913    7.2865  1    3.0000    8.0000
20251    6.3680    7.3420  1    1.0000    8.0000
20252    6.3391    7.3011  1    1.0000    8.0000
20253    6.3661    7.3001  1    1.0000    8.0000
20254    6.3732    7.3086  1    1.0000    8.0000
20255    6.3930    7.3151  1    1.0000    8.0000
20256    6.3727    7.3122  1    1.0000    8.0000
20257    6.3591    7.2613  1    1.0000    8.0000
20258    6.4009    7.2252  1    1.0000    8.0000
20259    6.4197    7.2694  1    1.0000    8.0000
20260    6.4268    7.2562  1    1.0000    8.0000
20261    6.3888    7.2206  1    1.0000    8.0000
20262    6.3596    7.2389  1    1.0000    8.0000
20263    6.3921    7.2602  1    1.0000    8.0000
20264    6.4397    7.2476  1    1.0000    8.0000
20265    6.4379    7.2246  1    1.0000    8.0000
20266    6.3887    7.2134  1    1.0000    8.0000
20267    6.3711    7.2279  1    1.0000    8.0000
20268    6.3698    7.2257  1    1.0000    8.0000
20269    6.3937    7.1797  1    1.0000    8.0000
20270    6.3276    7.2083  1    1.0000    8.0000
20271    6.3287    7.2316  1    1.0000    8.0000
20272    6.3955    7.1778  1    1.0000    8.0000
20273    6.3955    7.1898  1    1.0000    8.0000
20274    6.3797    7.2060  1    1.0000    8.0000
20275    6.3480    7.1980  1    1.0000    8.0000
20276    6.3969    7.1537  1    1.0000    8.0000
20277    6.3643    7.1429  1    1.0000    8.0000
20278    6.3446    7.1296  1    1.0000    8.0000
20279    6.3584    7.1233  1    1.0000    8.0000
20280    6.3990    7.1274  1    1.0000    8.0000
20281    6.4197    7.1115  1    1.0000    8.0000
20282    6.3342    7.1335  1    1.0000    8.0000
20283    6.3233    7.1242  1    1.0000    8.0000
20284    6.4006    7.1473  1    1.0000    8.0000
20285    6.4273    7.1724  1    1.0000    8.0000
20286    6.3620    7.1494  1    1.0000    8.0000
20287    6.3553    7.1610  1    1.0000    8.0000
20288    6.3930    7.1666  1    1.0000    8.0000
20289    6.4437    7.1083  1    1.0000    8.0000
20290    6.4345    7.1111  1    1.0000    8.0000
20291    6.3857    7.1345  1    1.0000    8.0000
20292    6.3751    7.1300  1    1.0000    8.0000
20293    6.3759    7.1414  1    1.0000    8.0000
20294    6.3908    7.0627  1    1.0000    8.0000
20295    6.2086    6.9966  1    1.0000    8.0000
20296    5.5127    6.6987  1    1.0000    8.0000
20297    4.1884    6.3049  1    1.0000    8.0000
20298    2.5426    5.9342  1    1.0000    8.0000
20299    1.0662    5.8451  1    1.0000    8.0000
20300   -0.0438    5.8929  1    1.0000    8.0000
20301   -0.5293    5.9063  1    1.0000    8.0000
20302   -0.4424    5.8409  1    1.0000    8.0000
20303    0.0058    5.7143  1    1.0000    8.0000
20304    0.3441    5.7687  1    1.0000    8.0000
20305    0.3894    5.8078  1    1.0000    8.0000
20306    0.1446    5.8455  1    1.0000    8.0000
20307   -0.0702    5.8511  1    1.0000    8.0000
20308   -0.1622    5.8203  1    1.0000    8.0000
20309   -0.1105    5.7320  1    1.0000    8.0000
20310   -0.0194    5.7356  1    1.0000    8.0000
20311    0.0710    5.7635  1    1.0000    8.0000
20312    0.0469    5.7173  1    1.0000    8.0000
20313    0.0651    5.7919  1    1.0000    8.0000
