SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
23529   10.0886    4.7792  1   15.0000    3.0000
23530   10.1120    4.8023  1   15.0000    3.0000
23531   10.1346    4.8146  1   15.0000    3.0000
23532   10.1088    4.8006  1   15.0000    3.0000
23533   10.0538    4.8047  1   15.0000    3.0000
23534   10.1163    4.7982  1   15.0000    3.0000
23535   10.1104    4.7836  1   15.0000    3.0000
23536   10.1014    4.7812  1   15.0000    3.0000
23537   10.1199    4.7798  1   15.0000    3.0000
23538   10.0972    4.7951  1   15.0000    3.0000
23539   10.1136    4.7895  1   15.0000    3.0000
23540   10.0977    4.7873  1   15.0000    3.0000
23541   10.0776    4.7975  1   15.0000    3.0000
23542   10.0526    4.7748  1   15.0000    3.0000
23543   10.0728    4.7486  1   15.0000    3.0000
23544   10.1143    4.7655  1   15.0000    3.0000
23545   10.0823    4.7466  1   15.0000    3.0000
23546   10.0746    4.7173  1   15.0000    3.0000
23547   10.0860    4.7265  1   15.0000    3.0000
23548   10.1025    4.7088  1   15.0000    3.0000
23549   10.1156    4.6992  1   15.0000    3.0000
23550   10.0948    4.7427  1   15.0000    3.0000
23551   10.0658    4.7290  1   15.0000    3.0000
23552   10.0706    4.6789  1   15.0000    3.0000
23553   10.0775    4.6841  1   15.0000    3.0000
23554   10.0324    4.7013  1   15.0000    3.0000
23555   10.0301    4.6424  1   15.0000    3.0000
23556   10.0070    4.6695  1   15.0000    3.0000
23557   10.4734    4.6965  1   15.0000    3.0000
23558   11.8768    4.7001  1   15.0000    3.0000
23559   13.5257    4.4624  1   15.0000    3.0000
23560   14.7742    4.0067  1   15.0000    3.0000
23561   15.7403    3.5548  1   15.0000    3.0000
23562   16.4081    3.2907  1   15.0000    3.0000
23563   16.3261    3.2211  1   15.0000    3.0000
23564   15.8648    3.1488  1   15.0000    3.0000
23565   15.5846    3.1513  1   15.0000    3.0000
23566   15.5346    3.2694  1   15.0000    3.0000
23567   15.6516    3.3597  1   15.0000    3.0000
23568   15.7403    3.4082  1   15.0000    3.0000
23569   15.7498    3.3901  1   15.0000    3.0000
23570   15.7457    3.3767  1   15.0000    3.0000
23571   15.7552    3.3334  1   15.0000    3.0000
23572   15.8036    3.2881  1   15.0000    3.0000
23573   15.8202    3.2687  1   15.0000    3.0000
23574   15.8329    3.2856  1   15.0000    3.0000
23575   15.8483    3.2797  1   15.0000    3.0000
23576   15.7895    3.2664  1   15.0000    3.0000
23577   15.8369    3.2568  1   15.0000    3.0000
23578   15.8693    3.2552  1   15.0000    3.0000
23579   15.8792    3.2752  1   15.0000    3.0000
23580   15.8312    3.2909  1   15.0000    3.0000
23581   15.8120    3.2994  1   15.0000    3.0000
23582   15.8174    3.3023  1   15.0000    3.0000
23583   15.8044    3.2834  1   15.0000    3.0000
23584   15.8505    3.2804  1   15.0000    3.0000
23585   15.8507    3.2781  1   15.0000    3.0000
23586   15.8444    3.2936  1   15.0000    3.0000
23587   15.8540    3.3224  1   15.0000    3.0000
23588   15.8608    3.3096  1   15.0000    3.0000
23589   15.8677    3.2896  1   15.0000    3.0000
23590   15.8498    3.2563  1   15.0000    3.0000
23591   15.8239    3.2875  1   15.0000    3.0000
23592   15.8453    3.2978  1   15.0000    3.0000
23593   15.8242    3.3264  1   15.0000    3.0000
23594   15.8318    3.3308  1   15.0000    3.0000
23595   15.8160    3.3386  1   15.0000    3.0000
23596   15.8398    3.3459  1   15.0000    3.0000
23597   15.8566    3.3443  1   15.0000    3.0000
23598   15.7993    3.3351  1   15.0000    3.0000
23599   15.8184    3.3426  1   15.0000    3.0000
23600   15.8133    3.3554  1   15.0000    3.0000
23601   15.8551    3.3516  1   15.0000    3.0000
23602   15.8234    3.3232  1   15.0000    3.0000
23603   15.8290    3.3176  1   15.0000    3.0000
23604   15.7957    3.3570  1   15.0000    3.0000
23605   15.7277    3.3134  1   15.0000    3.0000
23606   15.6108    3.0525  1   15.0000    3.0000
23607   15.4080    2.8025  1   15.0000    3.0000
23608   15.2503    2.6499  1   15.0000    3.0000
23609   15.2640    2.6487  1   15.0000    3.0000
23610   15.3425    2.7064  1   15.0000    3.0000
23611   15.3848    2.7685  1   15.0000    3.0000
23612   15.3898    2.7513  1   15.0000    3.0000
23613   15.3916    2.7381  1   15.0000    3.0000
23614   15.3803    2.7424  1   15.0000    3.0000
23615   15.4004    2.7264  1   15.0000    3.0000
23616   15.3788    2.7226  1   15.0000    3.0000
23617   15.4127    2.7467  1   15.0000    3.0000
23618   15.3999    2.7317  1   15.0000    3.0000
23619   15.4377    2.7345  1   15.0000    3.0000
23620   15.4355    2.7235  1   15.0000    3.0000
23621   15.4190    2.7286  1   15.0000    3.0000
23622   15.4567    2.6905  1   15.0000    3.0000
23623   15.4333    2.7127  1   15.0000    3.0000
23624   15.4229    2.7536  1   15.0000    3.0000
23625   15.4285    2.7065  1   15.0000    3.0000
23626   15.4119    2.7501  1   15.0000    3.0000
23627   15.4535    2.7580  1   15.0000    3.0000
23628   15.4679    2.7127  1   15.0000    3.0000
23629   15.4493    2.7301  1   15.0000    3.0000
23630   15.4724    2.7011  1   15.0000    3.0000
23631   15.4980    2.7011  1   15.0000    3.0000
23632   15.5148    2.7500  1   15.0000    3.0000
23633   15.4898    2.7016  1   15.0000    3.0000
23634   15.4785    2.7142  1   15.0000    3.0000
23635   15.4903    2.7455  1   15.0000    3.0000
23636   15.5006    2.7029  1   15.0000    3.0000
23637   15.4867    2.7173  1   15.0000    3.0000
23638   15.4841    2.7156  1   15.0000    3.0000
23639   15.5030    2.6943  1   15.0000    3.0000
23640   15.5051    2.6952  1   15.0000    3.0000
23641   15.4991    2.7253  1   15.0000    3.0000
23642   15.4881    2.6765  1   15.0000    3.0000
23643   15.4721    2.6854  1   15.0000    3.0000
23644   15.5117    2.6941  1   15.0000    3.0000
23645   15.4937    2.6580  1   15.0000    3.0000
23646   15.4945    2.7112  1   15.0000    3.0000
23647   15.5218    2.6507  1   15.0000    3.0000
23648   15.4643    2.6534  1   15.0000    3.0000
23649   15.4827    2.6602  1   15.0000    3.0000
23650   15.4881    2.6551  1   15.0000    3.0000
23651   15.4403    2.6421  1   15.0000    3.0000
23652   15.4984    2.6121  1   15.0000    3.0000
23653   15.5362    2.6384  1   15.0000    3.0000
23654   15.5261    2.6491  1   15.0000    3.0000
23655   15.4858    2.6763  1   15.0000    3.0000
23656   15.4912    2.6663  1   15.0000    3.0000
23657   15.4896    2.6746  1   15.0000    3.0000
23658   15.5272    2.6866  1   15.0000    3.0000
23659   15.5577    2.6867  1   15.0000    3.0000
23660   15.5772    2.6540  1   15.0000    3.0000
23661   15.5819    2.6380  1   15.0000    3.0000
23662   15.5769    2.6380  1   15.0000    3.0000
23663   15.5957    2.6333  1   15.0000    3.0000
23664   15.5859    2.6051  1   15.0000    3.0000
23665   15.5567    2.6377  1   15.0000    3.0000
23666   15.5501    2.6444  1   15.0000    3.0000
23667   15.5741    2.6289  1   15.0000    3.0000
23668   15.5794    2.6354  1   15.0000    3.0000
23669   15.5544    2.6425  1   15.0000    3.0000
23670   15.5642    2.6258  1   15.0000    3.0000
23671   15.5998    2.5906  1   15.0000    3.0000
23672   15.5809    2.5937  1   15.0000    3.0000
23673   15.5811    2.6285  1   15.0000    3.0000
23674   15.5724    2.6292  1   15.0000    3.0000
23675   15.5518    2.6238  1   15.0000    3.0000
23676   15.5476    2.5969  1   15.0000    3.0000
23677   15.5409    2.6020  1   15.0000    3.0000
23678   15.5800    2.6060  1   15.0000    3.0000
23679   15.5686    2.6196  1   15.0000    3.0000
23680   15.5442    2.6209  1   15.0000    3.0000
23681   15.5657    2.6313  1   15.0000    3.0000
23682   15.5432    2.5958  1   15.0000    3.0000
23683   15.5722    2.5888  1   15.0000    3.0000
23684   15.5928    2.5928  1   15.0000    3.0000
23685   15.6114    2.6022  1   15.0000    3.0000
23686   15.6074    2.6258  1   15.0000    3.0000
23687   15.5909    2.6400  1   15.0000    3.0000
23688   15.6042    2.6330  1   15.0000    3.0000
23689   15.6247    2.6265  1   15.0000    3.0000
23690   15.6164    2.6289  1   15.0000    3.0000
23691   15.5800    2.6364  1   15.0000    3.0000
23692   15.5908    2.6347  1   15.0000    3.0000
23693   15.5980    2.6286  1   15.0000    3.0000
23694   15.6020    2.6146  1   15.0000    3.0000
23695   15.6166    2.6177  1   15.0000    3.0000
23696   15.6366    2.6148  1   15.0000    3.0000
23697   15.5962    2.6261  1   15.0000    3.0000
23698   15.5908    2.6761  1   15.0000    3.0000
23699   15.5977    2.6618  1   15.0000    3.0000
23700   15.5931    2.6761  1   15.0000    3.0000
23701   15.6313    2.6616  1   15.0000    3.0000
23702   15.6373    2.6608  1   15.0000    3.0000
23703   15.6470    2.6309  1   15.0000    3.0000
23704   15.6275    2.6317  1   15.0000    3.0000
23705   15.6444    2.6465  1   15.0000    3.0000
23706   15.6690    2.6399  1   15.0000    3.0000
23707   15.6318    2.6475  1   15.0000    3.0000
23708   15.6487    2.6291  1   15.0000    3.0000
23709   15.6382    2.6173  1   15.0000    3.0000
23710   15.6174    2.6082  1   15.0000    3.0000
23711   15.6082    2.5985  1   15.0000    3.0000
23712   15.6191    2.6212  1   15.0000    3.0000
23713   15.6025    2.6170  1   15.0000    3.0000
23714   15.6064    2.5738  1   15.0000    3.0000
23715   15.6228    2.5834  1   15.0000    3.0000
23716   15.6197    2.5936  1   15.0000    3.0000
23717   15.6363    2.6239  1   15.0000    3.0000
23718   15.6722    2.6074  1   15.0000    3.0000
23719   15.6644    2.6048  1   15.0000    3.0000
23720   15.6340    2.6311  1   15.0000    3.0000
23721   15.6221    2.6170  1   15.0000    3.0000
23722   15.6366    2.6261  1   15.0000    3.0000
23723   15.6858    2.6354  1   15.0000    3.0000
23724   15.6658    2.6147  1   15.0000    3.0000
23725   15.6657    2.5983  1   15.0000    3.0000
23726   15.6590    2.5618  1   15.0000    3.0000
23727   15.6959    2.6031  1   15.0000    3.0000
23728   15.6994    2.5706  1   15.0000    3.0000
23729   15.6703    2.5849  1   15.0000    3.0000
23730   15.6872    2.5776  1   15.0000    3.0000
23731   15.6894    2.6068  1   15.0000    3.0000
23732   15.6967    2.6033  1   15.0000    3.0000
23733   15.6780    2.5964  1   15.0000    3.0000
23734   15.6589    2.6153  1   15.0000    3.0000
23735   15.6593    2.5903  1   15.0000    3.0000
23736   15.6690    2.5831  1   15.0000    3.0000
23737   15.6562    2.5958  1   15.0000    3.0000
23738   15.6830    2.5874  1   15.0000    3.0000
23739   15.7030    2.6082  1   15.0000    3.0000
23740   15.6760    2.6113  1   15.0000    3.0000
23741   15.6714    2.5916  1   15.0000    3.0000
23742   15.6620    2.5964  1   15.0000    3.0000
23743   15.6589    2.6177  1   15.0000    3.0000
23744   15.6547    2.6033  1   15.0000    3.0000
23745   15.6883    2.5742  1   15.0000    3.0000
23746   15.6522    2.5627  1   15.0000    3.0000
23747   15.6756    2.5463  1   15.0000    3.0000
23748   15.6710    2.5508  1   15.0000    3.0000
23749   15.6495    2.5255  1   14.0000    3.0000
23750   15.6442    2.5084  1   -3.0000    3.0000
23751   15.6277    2.5331  1  -12.0000    3.0000
23752   15.6165    2.5438  1  -13.0000    3.0000
23753   15.6276    2.5303  1  -13.0000    3.0000
23754   15.5986    2.5380  1  -13.0000    3.0000
23755   15.6074    2.5188  1  -13.0000    3.0000
23756   15.6343    2.5127  1  -13.0000    3.0000
23757   15.5762    2.5336  1  -13.0000    3.0000
23758   15.5918    2.5292  1  -13.0000    3.0000
23759   15.6246    2.5245  1  -13.0000    3.0000
23760   15.5679    2.5336  1  -13.0000    3.0000
23761   15.5387    2.5386  1  -13.0000    3.0000
23762   15.5782    2.4917  1  -13.0000    3.0000
23763   15.5861    2.4930  1  -13.0000    3.0000
23764   15.5983    2.4774  1  -13.0000    3.0000
23765   15.6405    2.4857  1  -13.0000    3.0000
23766   15.5763    2.5162  1  -13.0000    3.0000
23767   15.5790    2.4854  1  -13.0000    3.0000
23768   15.6037    2.4891  1  -13.0000    3.0000
23769   15.5559    2.5218  1  -13.0000    3.0000
23770   15.5780    2.4955  1  -13.0000    3.0000
23771   15.5894    2.4930  1  -13.0000    3.0000
23772   15.5356    2.5003  1  -13.0000    3.0000
23773   15.5588    2.5152  1  -13.0000    3.0000
23774   15.5885    2.5071  1  -13.0000    3.0000
23775   15.5714    2.5121  1  -13.0000    3.0000
23776   15.5583    2.5098  1  -13.0000    3.0000
23777   15.5618    2.4927  1  -13.0000    3.0000
23778   15.5670    2.4917  1  -13.0000    3.0000
23779   15.5964    2.4768  1  -13.0000    3.0000
23780   15.5077    2.4997  1  -13.0000    3.0000
23781   15.5133    2.4740  1  -13.0000    3.0000
23782   15.5137    2.4734  1  -13.0000    3.0000
23783   15.4891    2.4746  1  -13.0000    3.0000
23784   15.5123    2.4968  1  -13.0000    3.0000
23785   15.4961    2.4990  1  -13.0000    3.0000
23786   15.4922    2.4950  1  -13.0000    3.0000
23787   15.5000    2.4479  1  -13.0000    3.0000
23788   15.5070    2.4357  1  -13.0000    3.0000
23789   15.4676    2.4883  1  -13.0000    3.0000
23790   15.4634    2.4596  1  -13.0000    3.0000
23791   15.4357    2.4350  1  -13.0000    3.0000
23792   15.4095    2.4794  1  -13.0000    3.0000
23793   15.4244    2.4321  1  -13.0000    3.0000
23794   14.8602    2.3045  1  -13.0000    3.0000
23795   13.4528    2.1692  1  -13.0000    3.0000
23796   11.2443    2.1546  1  -13.0000    3.0000
23797    8.8174    2.0710  1  -13.0000    3.0000
23798    5.9685    1.7701  1  -13.0000    3.0000
23799    3.5820    2.1461  1  -13.0000    3.0000
23800    1.1196    2.2264  1  -13.0000    3.0000
23801   -0.8493    1.9999  1  -13.0000    3.0000
23802   -2.4974    1.7572  1  -13.0000    3.0000
23803   -4.2507    1.5847  1  -13.0000    3.0000
23804   -5.8307    1.4455  1  -13.0000    3.0000
23805   -7.2243    1.3187  1  -13.0000    3.0000
23806   -8.3125    1.3454  1  -13.0000    3.0000
23807   -9.4387    1.3940  1  -13.0000    3.0000
23808  -10.7253    1.4110  1  -13.0000    3.0000
23809  -11.6033    1.5214  1  -13.0000    3.0000
23810  -11.8604    1.6000  1  -13.0000    3.0000
23811  -11.7773    1.5316  1  -13.0000    3.0000
23812  -11.5008    1.4978  1  -13.0000    3.0000
23813  -11.2556    1.4490  1  -13.0000    3.0000
23814  -11.2659    1.4731  1  -13.0000    3.0000
23815  -11.3439    1.5447  1  -13.0000    3.0000
23816  -11.4261    1.4906  1  -13.0000    3.0000
23817  -11.4651    1.4682  1  -13.0000    3.0000
23818  -11.5166    1.4876  1  -13.0000    3.0000
23819  -11.5508    1.5071  1  -13.0000    3.0000
23820  -11.5488    1.4848  1  -13.0000    3.0000
23821  -11.4513    1.5064  1  -13.0000    3.0000
23822  -11.4564    1.5226  1  -13.0000    3.0000
23823  -11.3982    1.4799  1  -13.0000    3.0000
23824  -11.3058    1.4896  1  -13.0000    3.0000
23825  -11.3096    1.5030  1  -13.0000    3.0000
23826  -11.2571    1.4624  1  -13.0000    3.0000
23827  -11.3141    1.3714  1  -13.0000    3.0000
23828  -11.2835    1.3435  1  -13.0000    3.0000
23829  -11.2622    1.3339  1  -13.0000    3.0000
23830  -11.2365    1.3592  1  -13.0000    3.0000
23831  -11.2705    1.3614  1  -13.0000    3.0000
23832  -11.2716    1.3488  1  -13.0000    3.0000
23833  -11.2810    1.3012  1  -13.0000    3.0000
23834  -11.2558    1.3121  1  -13.0000    3.0000
23835  -11.1917    1.3519  1  -13.0000    3.0000
23836  -11.2625    1.3626  1  -13.0000    3.0000
23837  -11.3229    1.3055  1  -13.0000    3.0000
23838  -11.2963    1.3221  1  -13.0000    3.0000
23839  -11.3487    1.3632  1  -13.0000    3.0000
23840  -11.3448    1.3577  1  -13.0000    3.0000
23841  -11.3340    1.3371  1  -13.0000    3.0000
23842  -11.2928    1.3577  1  -13.0000    3.0000
23843  -11.3273    1.3708  1  -13.0000    3.0000
23844  -11.3746    1.3409  1  -13.0000    3.0000
23845  -11.3436    1.3271  1  -13.0000    3.0000
23846  -11.3652    1.3121  1  -13.0000    3.0000
23847  -11.3642    1.3190  1  -13.0000    3.0000
23848  -11.4045    1.3419  1  -13.0000    3.0000
23849  -11.4625    1.3593  1  -13.0000    3.0000
23850  -11.6719    1.3800  1  -13.0000    3.0000
23851  -12.2050    1.3399  1  -13.0000    3.0000
23852  -13.1554    1.5719  1  -13.0000    3.0000
23853  -13.6547    1.7941  1  -13.0000    3.0000
23854  -13.5068    1.9111  1  -13.0000    3.0000
23855  -13.0885    1.9649  1  -13.0000    3.0000
23856  -12.8450    1.9098  1  -13.0000    3.0000
23857  -12.8088    1.8684  1  -13.0000    3.0000
23858  -12.8987    1.8573  1  -13.0000    3.0000
23859  -13.0164    1.8712  1  -13.0000    3.0000
23860  -12.9311    1.9105  1  -13.0000    3.0000
23861  -12.8953    1.9092  1  -13.0000    3.0000
23862  -12.9512    1.8398  1  -13.0000    3.0000
23863  -13.0297    1.8610  1  -13.0000    3.0000
23864  -12.9916    1.8386  1  -13.0000    3.0000
23865  -12.9408    1.8649  1  -13.0000    3.0000
23866  -13.0237    1.9431  1  -13.0000    3.0000
23867  -13.0347    1.8804  1  -13.0000    3.0000
23868  -12.9846    1.9085  1  -13.0000    3.0000
23869  -13.0255    1.9067  1  -13.0000    3.0000
23870  -13.0121    1.9657  1  -13.0000    3.0000
23871  -13.0473    1.9416  1  -13.0000    3.0000
23872  -13.0785    1.9249  1  -13.0000    3.0000
23873  -13.0281    1.9449  1  -13.0000    3.0000
23874  -13.0493    1.9325  1  -13.0000    3.0000
23875  -13.1044    1.9286  1  -13.0000    3.0000
23876  -13.0952    1.9497  1  -13.0000    3.0000
23877  -13.0781    1.9390  1  -13.0000    3.0000
23878  -13.0603    1.9252  1  -13.0000    3.0000
23879  -13.1129    1.9499  1  -13.0000    3.0000
23880  -13.0380    1.9688  1  -13.0000    3.0000
23881  -13.0372    1.9791  1  -13.0000    3.0000
23882  -13.0899    1.9678  1  -13.0000    3.0000
23883  -13.0540    1.9790  1  -13.0000    3.0000
23884  -13.0232    1.9674  1  -13.0000    3.0000
23885  -13.0407    1.9641  1  -13.0000    3.0000
23886  -13.0288    1.9865  1  -13.0000    3.0000
23887  -13.0403    1.9790  1  -13.0000    3.0000
23888  -13.0441    1.9916  1  -13.0000    3.0000
23889  -13.0067    1.9020  1  -13.0000    3.0000
23890  -13.0544    1.9228  1  -13.0000    3.0000
23891  -13.0579    1.9904  1  -13.0000    3.0000
23892  -13.0749    1.9285  1  -13.0000    3.0000
23893  -13.0256    1.9488  1  -13.0000    3.0000
23894  -12.9958    1.9543  1  -13.0000    3.0000
23895  -13.0708    1.9205  1  -13.0000    3.0000
23896  -13.0283    1.9316  1  -13.0000    3.0000
23897  -13.0377    1.9197  1  -13.0000    3.0000
23898  -13.0576    1.9482  1  -13.0000    3.0000
23899  -13.0840    1.9328  1  -13.0000    3.0000
23900  -13.0588    1.9398  1  -13.0000    3.0000
23901  -13.0393    1.9513  1  -13.0000    3.0000
23902  -13.0385    1.9670  1  -13.0000    3.0000
23903  -13.0495    1.9718  1  -13.0000    3.0000
23904  -13.0516    1.9873  1  -13.0000    3.0000
23905  -13.0355    1.9723  1  -13.0000    3.0000
23906  -13.0204    1.9779  1  -13.0000    3.0000
23907  -13.0346    1.9915  1  -13.0000    3.0000
23908  -13.0475    1.9606  1  -13.0000    3.0000
23909  -13.0551    1.9308  1  -13.0000    3.0000
23910  -13.0351    1.9997  1  -13.0000    3.0000
23911  -13.0981    1.9727  1  -13.0000    3.0000
23912  -13.0848    1.9446  1  -13.0000    3.0000
23913  -13.0868    1.9836  1  -13.0000    3.0000
23914  -13.1387    2.0012  1  -13.0000    3.0000
23915  -13.1427    1.9594  1  -13.0000    3.0000
23916  -13.0788    1.9762  1  -13.0000    3.0000
23917  -13.0765    1.9666  1  -13.0000    3.0000
23918  -13.0912    1.9936  1  -13.0000    3.0000
23919  -13.1039    2.0002  1  -13.0000    3.0000
23920  -13.0916    1.9931  1  -13.0000    3.0000
23921  -13.0725    1.9245  1  -13.0000    3.0000
23922  -13.0521    1.8710  1  -13.0000    3.0000
23923  -13.0525    1.9525  1  -13.0000    3.0000
23924  -13.0631    1.9549  1  -13.0000    3.0000
23925  -13.0670    1.9539  1  -13.0000    3.0000
23926  -13.0848    1.9224  1  -13.0000    3.0000
23927  -13.0505    1.8686  1  -13.0000    3.0000
23928  -13.0524    1.9269  1  -13.0000    3.0000
23929  -13.0573    1.9191  1  -13.0000    3.0000
23930  -13.0050    1.9381  1  -13.0000    3.0000
23931  -13.0369    1.9555  1  -13.0000    3.0000
23932  -12.9848    1.9542  1  -13.0000    3.0000
23933  -12.9536    1.9444  1  -13.0000    3.0000
23934  -13.0401    1.9329  1  -13.0000    3.0000
23935  -13.0049    1.9580  1  -13.0000    3.0000
23936  -12.9483    1.9514  1  -13.0000    3.0000
23937  -12.9942    1.9300  1  -13.0000    3.0000
23938  -12.9857    1.9112  1  -13.0000    3.0000
23939  -12.9956    1.9312  1  -13.0000    3.0000
23940  -13.0317    1.9713  1  -13.0000    3.0000
23941  -12.9540    1.9135  1  -13.0000    3.0000
23942  -12.9518    1.9266  1  -13.0000    3.0000
23943  -12.9798    1.9878  1  -13.0000    3.0000
23944  -12.9668    2.0017  1  -13.0000    3.0000
23945  -12.9173    1.9474  1  -13.0000    3.0000
23946  -12.9378    1.9102  1  -13.0000    3.0000
23947  -12.9531    1.9441  1  -13.0000    3.0000
23948  -12.9370    1.9636  1  -13.0000    3.0000
23949  -12.9323    1.9270  1  -13.0000    3.0000
23950  -12.9340    1.9522  1  -13.0000    3.0000
23951  -12.9335    1.9306  1  -13.0000    3.0000
23952  -12.9247    1.9394  1  -13.0000    3.0000
23953  -12.9149    1.9200  1  -13.0000    3.0000
23954  -12.8990    1.8876  1  -13.0000    3.0000
23955  -12.9561    1.8920  1  -13.0000    3.0000
23956  -12.9499    1.9768  1  -13.0000    3.0000
23957  -12.9418    1.9369  1  -13.0000    3.0000
23958  -12.9304    1.9594  1  -13.0000    3.0000
23959  -12.8558    1.9249  1  -13.0000    3.0000
23960  -12.8602    1.8722  1  -13.0000    3.0000
23961  -12.9308    1.8812  1  -13.0000    3.0000
23962  -12.8895    1.9198  1  -13.0000    3.0000
23963  -12.9047    1.8822  1  -13.0000    3.0000
23964  -12.8713    1.9244  1  -13.0000    3.0000
23965  -12.8922    1.9294  1  -13.0000    3.0000
23966  -12.8887    1.9237  1  -13.0000    3.0000
23967  -12.8685    1.9355  1  -13.0000    3.0000
23968  -12.9023    1.9436  1  -13.0000    3.0000
23969  -12.9035    1.9283  1  -13.0000    3.0000
23970  -12.9235    1.9398  1  -13.0000    3.0000
23971  -12.8796    1.9686  1  -13.0000    3.0000
23972  -12.8947    1.9449  1  -13.0000    3.0000
23973  -12.8962    1.9249  1  -13.0000    3.0000
23974  -12.8769    1.9077  1  -13.0000    3.0000
23975  -12.8876    1.8654  1  -13.0000    3.0000
23976  -12.9001    1.9078  1  -13.0000    3.0000
23977  -12.8800    1.9465  1  -13.0000    3.0000
23978  -12.8622    1.9282  1  -13.0000    3.0000
23979  -12.8919    1.9174  1  -13.0000    3.0000
23980  -12.8878    1.8731  1  -13.0000    3.0000
23981  -12.8944    1.8391  1  -13.0000    3.0000
23982  -12.8887    1.8525  1  -13.0000    3.0000
23983  -12.8633    1.8635  1  -13.0000    3.0000
23984  -12.8643    1.8426  1  -13.0000    3.0000
23985  -12.8605    1.8754  1  -13.0000    3.0000
23986  -12.8277    1.9029  1  -13.0000    3.0000
23987  -12.8721    1.8654  1  -13.0000    3.0000
23988  -12.8314    1.8554  1  -13.0000    3.0000
23989  -12.8465    1.8445  1  -13.0000    3.0000
23990  -12.8156    1.8460  1  -13.0000    3.0000
23991  -12.8130    1.8299  1  -13.0000    3.0000
23992  -12.7771    1.8551  1  -13.0000    3.0000
23993  -12.8326    1.8043  1  -13.0000    3.0000
23994  -12.8542    1.7952  1  -13.0000    3.0000
23995  -12.7834    1.8627  1  -13.0000    3.0000
23996  -12.8264    1.8437  1  -13.0000    3.0000
23997  -12.8254    1.8359  1  -13.0000    3.0000
23998  -12.8757    1.8567  1  -13.0000    3.0000
23999  -12.8672    1.8254  1  -12.0000    3.0000
24000  -12.8724    1.8157  1   -3.0000    4.0000
24001  -12.8778    1.8431  1    2.0000    4.0000
24002  -12.8283    1.8100  1    3.0000    4.0000
24003  -12.8311    1.8460  1    3.0000    4.0000
24004  -12.8851    1.8688  1    3.0000    4.0000
24005  -12.8319    1.8485  1    3.0000    4.0000
24006  -12.8535    1.8756  1    3.0000    4.0000
24007  -12.9195    1.9061  1    3.0000    4.0000
24008  -12.8855    1.9147  1    3.0000    4.0000
24009  -12.8979    1.9385  1    3.0000    4.0000
24010  -12.8738    1.9458  1    3.0000    4.0000
24011  -12.8940    1.9279  1    3.0000    4.0000
24012  -12.8695    1.9235  1    3.0000    4.0000
24013  -12.9133    1.9023  1    3.0000    4.0000
24014  -12.9457    1.9048  1    3.0000    4.0000
24015  -12.8880    1.8935  1    3.0000    4.0000
24016  -12.8466    1.8736  1    3.0000    4.0000
24017  -12.9128    1.8764  1    3.0000    4.0000
24018  -12.9341    1.8867  1    3.0000    4.0000
24019  -12.9419    1.8984  1    3.0000    4.0000
24020  -12.9624    1.9037  1    3.0000    4.0000
24021  -12.9629    1.9143  1    3.0000    4.0000
24022  -13.0293    1.8845  1    3.0000    4.0000
24023  -12.9998    1.9243  1    3.0000    4.0000
24024  -12.9602    1.8621  1    3.0000    4.0000
24025  -12.9375    1.8403  1    3.0000    4.0000
24026  -12.9107    1.8704  1    3.0000    4.0000
24027  -12.9287    1.9163  1    3.0000    4.0000
24028  -12.9408    1.8959  1    3.0000    4.0000
24029  -12.9538    1.9179  1    3.0000    4.0000
24030  -12.9448    1.8994  1    3.0000    4.0000
24031  -12.9623    1.8478  1    3.0000    4.0000
24032  -12.9506    1.8772  1    3.0000    4.0000
24033  -12.9574    1.8393  1    3.0000    4.0000
24034  -12.9089    1.9042  1    3.0000    4.0000
24035  -12.9213    1.9139  1    3.0000    4.0000
24036  -12.9510    1.8446  1    3.0000    4.0000
24037  -12.9440    1.8325  1    3.0000    4.0000
24038  -12.9244    1.8502  1    3.0000    4.0000
24039  -12.9546    1.8560  1    3.0000    4.0000
24040  -12.8877    1.8564  1    3.0000    4.0000
24041  -12.9156    1.8666  1    3.0000    4.0000
24042  -12.9276    1.8193  1    3.0000    4.0000
24043  -12.8755    1.8156  1    3.0000    4.0000
24044  -12.9068    1.8294  1    3.0000    4.0000
24045  -12.9219    1.8526  1    3.0000    4.0000
24046  -12.8627    1.8592  1    3.0000    4.0000
24047  -12.8192    1.8162  1    3.0000    4.0000
24048  -12.8651    1.8093  1    3.0000    4.0000
24049  -12.8804    1.7970  1    3.0000    4.0000
24050  -12.9237    1.7973  1    3.0000    4.0000
24051  -12.4458    1.7183  1    3.0000    4.0000
24052  -10.9563    1.8799  1    3.0000    4.0000
24053   -8.8292    2.0319  1    3.0000    4.0000
24054   -6.6196    2.1796  1    3.0000    4.0000
24055   -4.4495    2.4785  1    3.0000    4.0000
24056   -2.8352    2.5773  1    3.0000    4.0000
24057   -1.4325    2.6613  1    3.0000    4.0000
24058   -0.1189    2.6958  1    3.0000    4.0000
24059    0.6614    2.5926  1    3.0000    4.0000
24060    1.4347    2.4598  1    3.0000    4.0000
24061    1.9974    2.3731  1    3.0000    4.0000
24062    2.0785    2.4381  1    3.0000    4.0000
24063    2.0413    2.5951  1    3.0000    4.0000
24064    2.0120    2.8000  1    3.0000    4.0000
24065    2.1282    2.9613  1    3.0000    4.0000
