SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
17875   -4.1049   -4.9439  1   -4.0000   -3.0000
17876   -4.0964   -4.9417  1   -4.0000   -3.0000
17877   -4.0772   -4.9246  1   -4.0000   -3.0000
17878   -4.0791   -4.8961  1   -4.0000   -3.0000
17879   -4.0614   -4.8847  1   -4.0000   -3.0000
17880   -4.0572   -4.8617  1   -4.0000   -3.0000
17881   -4.0588   -4.8488  1   -4.0000   -3.0000
17882   -4.0455   -4.8632  1   -4.0000   -3.0000
17883   -4.0119   -4.8658  1   -4.0000   -3.0000
17884   -4.0047   -4.8519  1   -4.0000   -3.0000
17885   -3.9995   -4.8428  1   -4.0000   -3.0000
17886   -3.9733   -4.8510  1   -4.0000   -3.0000
17887   -3.9898   -4.8539  1   -4.0000   -3.0000
17888   -3.9564   -4.8651  1   -4.0000   -3.0000
17889   -3.9365   -4.8784  1   -4.0000   -3.0000
17890   -3.9368   -4.8491  1   -4.0000   -3.0000
17891   -3.9422   -4.8702  1   -4.0000   -3.0000
17892   -3.9472   -4.8802  1   -4.0000   -3.0000
17893   -3.9356   -4.8725  1   -4.0000   -3.0000
17894   -3.9168   -4.8861  1   -4.0000   -3.0000
17895   -3.9438   -4.8936  1   -4.0000   -3.0000
17896   -3.9552   -4.9132  1   -4.0000   -3.0000
17897   -3.9556   -4.8856  1   -4.0000   -3.0000
17898   -3.9407   -4.8977  1   -4.0000   -3.0000
17899   -3.9568   -4.8960  1   -4.0000   -3.0000
17900   -3.9594   -4.8885  1   -4.0000   -3.0000
17901   -3.9701   -4.8930  1   -4.0000   -3.0000
17902   -3.9596   -4.8860  1   -4.0000   -3.0000
17903   -3.9408   -4.8829  1   -4.0000   -3.0000
17904   -3.9271   -4.8690  1   -4.0000   -3.0000
17905   -3.9199   -4.8584  1   -4.0000   -3.0000
17906   -3.9333   -4.8150  1   -4.0000   -3.0000
17907   -3.9164   -4.8068  1   -4.0000   -3.0000
17908   -3.9147   -4.8341  1   -4.0000   -3.0000
17909   -3.9201   -4.8251  1   -4.0000   -3.0000
17910   -3.9302   -4.7997  1   -4.0000   -3.0000
17911   -3.9208   -4.7996  1   -4.0000   -3.0000
17912   -3.9163   -4.7728  1   -4.0000   -3.0000
17913   -3.9398   -4.7949  1   -4.0000   -3.0000
17914   -3.9396   -4.7889  1   -4.0000   -3.0000
17915   -3.9524   -4.7840  1   -4.0000   -3.0000
17916   -3.9538   -4.7819  1   -4.0000   -3.0000
17917   -3.9723   -4.7919  1   -4.0000   -3.0000
17918   -3.9768   -4.8172  1   -4.0000   -3.0000
17919   -3.9778   -4.7965  1   -4.0000   -3.0000
17920   -3.9846   -4.8394  1   -4.0000   -3.0000
17921   -3.9843   -4.8430  1   -4.0000   -3.0000
17922   -3.9749   -4.8270  1   -4.0000   -3.0000
17923   -3.9822   -4.8271  1   -4.0000   -3.0000
17924   -3.9849   -4.8419  1   -4.0000   -3.0000
17925   -3.9789   -4.8478  1   -4.0000   -3.0000
17926   -3.9714   -4.8572  1   -4.0000   -3.0000
17927   -3.9607   -4.8460  1   -4.0000   -3.0000
17928   -3.9337   -4.8186  1   -4.0000   -3.0000
17929   -3.9243   -4.8454  1   -4.0000   -3.0000
17930   -3.9280   -4.8751  1   -4.0000   -3.0000
17931   -3.9346   -4.8660  1   -4.0000   -3.0000
17932   -3.9370   -4.8555  1   -4.0000   -3.0000
17933   -3.9289   -4.8412  1   -4.0000   -3.0000
17934   -3.9215   -4.8593  1   -4.0000   -3.0000
17935   -3.9065   -4.8458  1   -4.0000   -3.0000
17936   -3.9152   -4.8576  1   -4.0000   -3.0000
17937   -3.9396   -4.8439  1   -4.0000   -3.0000
17938   -3.9385   -4.8382  1   -4.0000   -3.0000
17939   -3.9289   -4.8504  1   -4.0000   -3.0000
17940   -3.9365   -4.8373  1   -4.0000   -3.0000
17941   -3.9238   -4.8341  1   -4.0000   -3.0000
17942   -3.9256   -4.8328  1   -4.0000   -3.0000
17943   -3.9364   -4.8329  1   -4.0000   -3.0000
17944   -3.9281   -4.8367  1   -4.0000   -3.0000
17945   -3.9160   -4.8151  1   -4.0000   -3.0000
17946   -3.9119   -4.8071  1   -4.0000   -3.0000
17947   -3.9269   -4.8064  1   -4.0000   -3.0000
17948   -3.9278   -4.7985  1   -4.0000   -3.0000
17949   -3.9443   -4.7525  1   -4.0000   -3.0000
17950   -3.9496   -4.7525  1   -4.0000   -3.0000
17951   -3.9636   -4.7630  1   -4.0000   -3.0000
17952   -3.9740   -4.7351  1   -4.0000   -3.0000
17953   -3.9426   -4.7314  1   -4.0000   -3.0000
17954   -3.9347   -4.7330  1   -4.0000   -3.0000
17955   -3.9497   -4.7099  1   -4.0000   -3.0000
17956   -3.9327   -4.7203  1   -4.0000   -3.0000
17957   -3.9298   -4.7047  1   -4.0000   -3.0000
17958   -3.9210   -4.7058  1   -4.0000   -3.0000
17959   -3.8933   -4.7351  1   -4.0000   -3.0000
17960   -3.8754   -4.7055  1   -4.0000   -3.0000
17961   -3.8696   -4.6708  1   -4.0000   -3.0000
17962   -3.8551   -4.6720  1   -4.0000   -3.0000
17963   -3.8458   -4.6641  1   -4.0000   -3.0000
17964   -3.8423   -4.6548  1   -4.0000   -3.0000
17965   -3.8368   -4.6549  1   -4.0000   -3.0000
17966   -3.8335   -4.6771  1   -4.0000   -3.0000
17967   -3.8273   -4.6392  1   -4.0000   -3.0000
17968   -3.8067   -4.6203  1   -4.0000   -3.0000
17969   -3.8056   -4.5950  1   -4.0000   -3.0000
17970   -3.8131   -4.5847  1   -4.0000   -3.0000
17971   -3.7984   -4.5906  1   -4.0000   -3.0000
17972   -3.7964   -4.5603  1   -4.0000   -3.0000
17973   -3.7784   -4.5174  1   -4.0000   -3.0000
17974   -3.7823   -4.4768  1   -4.0000   -3.0000
17975   -3.7909   -4.4521  1   -4.0000   -3.0000
17976   -3.7804   -4.4441  1   -4.0000   -3.0000
17977   -3.7764   -4.4337  1   -4.0000   -3.0000
17978   -3.7628   -4.4299  1   -4.0000   -3.0000
17979   -3.7778   -4.4252  1   -4.0000   -3.0000
17980   -3.7891   -4.4025  1   -4.0000   -3.0000
17981   -3.7714   -4.3555  1   -4.0000   -3.0000
17982   -3.7564   -4.3655  1   -4.0000   -3.0000
17983   -3.7578   -4.3653  1   -4.0000   -3.0000
17984   -3.7492   -4.3400  1   -4.0000   -3.0000
17985   -3.7270   -4.3281  1   -4.0000   -3.0000
17986   -3.7021   -4.2261  1   -4.0000   -3.0000
17987   -3.8279   -4.0537  1   -4.0000   -3.0000
17988   -4.3840   -3.5212  1   -4.0000   -3.0000
17989   -5.1484   -2.6846  1   -4.0000   -3.0000
17990   -5.7499   -1.9446  1   -4.0000   -3.0000
17991   -6.1117   -1.1212  1   -4.0000   -3.0000
17992   -6.1555   -0.5777  1   -4.0000   -3.0000
17993   -6.3497    0.1173  1   -4.0000   -3.0000
17994   -6.6783    0.7296  1   -4.0000   -3.0000
17995   -6.8719    0.9239  1   -4.0000   -3.0000
17996   -7.0422    1.1245  1   -4.0000   -3.0000
17997   -7.1522    1.2244  1   -4.0000   -3.0000
17998   -7.3239    1.3853  1   -4.0000   -3.0000
17999   -7.3877    1.6112  1   -4.0000   -3.0000
18000   -7.3545    1.7738  1    2.0000   -5.0000
18001   -7.3405    1.9561  1    5.0000   -7.0000
18002   -7.3704    2.0277  1    5.0000   -7.0000
18003   -7.3716    2.0144  1    5.0000   -7.0000
18004   -7.3485    1.9161  1    5.0000   -7.0000
18005   -7.2992    1.8717  1    5.0000   -7.0000
18006   -7.2727    1.8579  1    5.0000   -7.0000
18007   -7.2816    1.9095  1    5.0000   -7.0000
18008   -7.2927    1.9667  1    5.0000   -7.0000
18009   -7.2982    2.0081  1    5.0000   -7.0000
18010   -7.2854    2.0279  1    5.0000   -7.0000
18011   -7.2730    1.9880  1    5.0000   -7.0000
18012   -7.2489    1.9889  1    5.0000   -7.0000
18013   -7.2184    1.9573  1    5.0000   -7.0000
18014   -7.2153    1.9518  1    5.0000   -7.0000
18015   -7.2189    1.8995  1    5.0000   -7.0000
18016   -7.2094    1.8528  1    5.0000   -7.0000
18017   -7.1910    1.8133  1    5.0000   -7.0000
18018   -7.1934    1.8148  1    5.0000   -7.0000
18019   -7.1631    1.7767  1    5.0000   -7.0000
18020   -7.1457    1.7492  1    5.0000   -7.0000
18021   -7.1407    1.7584  1    5.0000   -7.0000
18022   -7.1334    1.7641  1    5.0000   -7.0000
18023   -7.1322    1.7372  1    5.0000   -7.0000
18024   -7.1317    1.7298  1    5.0000   -7.0000
18025   -7.1466    1.6991  1    5.0000   -7.0000
18026   -7.1457    1.6887  1    5.0000   -7.0000
18027   -7.1338    1.6999  1    5.0000   -7.0000
18028   -7.1589    1.6904  1    5.0000   -7.0000
18029   -7.1537    1.6739  1    5.0000   -7.0000
18030   -7.1320    1.6654  1    5.0000   -7.0000
18031   -7.1327    1.6713  1    5.0000   -7.0000
18032   -7.1315    1.6559  1    5.0000   -7.0000
18033   -7.1415    1.7097  1    5.0000   -7.0000
18034   -7.1561    1.7187  1    5.0000   -7.0000
18035   -7.1679    1.7514  1    5.0000   -7.0000
18036   -7.1706    1.7655  1    5.0000   -7.0000
18037   -7.1650    1.7487  1    5.0000   -7.0000
18038   -7.1366    1.7703  1    5.0000   -7.0000
18039   -7.1339    1.8069  1    5.0000   -7.0000
18040   -7.1372    1.8511  1    5.0000   -7.0000
18041   -7.1475    1.8973  1    5.0000   -7.0000
18042   -7.1611    1.9142  1    5.0000   -7.0000
18043   -7.1460    1.9394  1    5.0000   -7.0000
18044   -7.1493    1.9484  1    5.0000   -7.0000
18045   -7.1242    1.9186  1    5.0000   -7.0000
18046   -7.1292    1.9174  1    5.0000   -7.0000
18047   -7.1357    1.9060  1    5.0000   -7.0000
18048   -7.1315    1.9060  1    5.0000   -7.0000
18049   -7.1401    1.9171  1    5.0000   -7.0000
18050   -7.1436    1.9170  1    5.0000   -7.0000
18051   -7.1523    1.9125  1    5.0000   -7.0000
18052   -7.1331    1.9029  1    5.0000   -7.0000
18053   -7.1146    1.8804  1    5.0000   -7.0000
18054   -7.1161    1.8789  1    5.0000   -7.0000
18055   -7.1020    1.8765  1    5.0000   -7.0000
18056   -7.0533    1.8598  1    5.0000   -7.0000
18057   -7.0328    1.8015  1    5.0000   -7.0000
18058   -7.0473    1.6828  1    5.0000   -7.0000
18059   -7.0432    1.6382  1    5.0000   -7.0000
18060   -7.0292    1.6634  1    5.0000   -7.0000
18061   -7.0506    1.7372  1    5.0000   -7.0000
18062   -7.0590    1.7733  1    5.0000   -7.0000
18063   -7.0461    1.7763  1    5.0000   -7.0000
18064   -7.0061    1.7651  1    5.0000   -7.0000
18065   -7.0094    1.7376  1    5.0000   -7.0000
18066   -7.0330    1.7482  1    5.0000   -7.0000
18067   -7.0442    1.7406  1    5.0000   -7.0000
18068   -7.0203    1.7226  1    5.0000   -7.0000
18069   -7.0351    1.7262  1    5.0000   -7.0000
18070   -7.0045    1.7127  1    5.0000   -7.0000
18071   -7.0076    1.7219  1    5.0000   -7.0000
18072   -7.0116    1.7339  1    5.0000   -7.0000
18073   -7.0250    1.7231  1    5.0000   -7.0000
18074   -7.0239    1.7362  1    5.0000   -7.0000
18075   -7.0312    1.7190  1    5.0000   -7.0000
18076   -7.0272    1.7310  1    5.0000   -7.0000
18077   -7.0294    1.7118  1    5.0000   -7.0000
18078   -7.0151    1.7175  1    5.0000   -7.0000
18079   -7.0041    1.7327  1    5.0000   -7.0000
18080   -7.0174    1.7328  1    5.0000   -7.0000
18081   -7.0162    1.7697  1    5.0000   -7.0000
18082   -6.9975    1.7735  1    5.0000   -7.0000
18083   -6.9868    1.7718  1    5.0000   -7.0000
18084   -6.9921    1.7832  1    5.0000   -7.0000
18085   -6.9930    1.7635  1    5.0000   -7.0000
18086   -6.9744    1.7175  1    5.0000   -7.0000
18087   -6.9743    1.7309  1    5.0000   -7.0000
18088   -6.9367    1.7162  1    5.0000   -7.0000
18089   -6.6081    1.5703  1    5.0000   -7.0000
18090   -5.7826    1.0997  1    5.0000   -7.0000
18091   -4.4796    0.3514  1    5.0000   -7.0000
18092   -3.5314    0.0182  1    5.0000   -7.0000
18093   -3.0000   -0.4853  1    5.0000   -7.0000
18094   -2.1894   -1.5835  1    5.0000   -7.0000
18095   -0.8794   -2.6658  1    5.0000   -7.0000
18096   -0.2995   -3.4332  1    5.0000   -7.0000
18097    0.1253   -4.3325  1    5.0000   -7.0000
18098    0.5815   -4.9459  1    5.0000   -7.0000
18099    0.9580   -5.3614  1    5.0000   -7.0000
18100    1.4657   -5.8408  1    5.0000   -7.0000
18101    1.8174   -6.1916  1    5.0000   -7.0000
18102    1.9187   -6.6262  1    5.0000   -7.0000
18103    1.8677   -6.9912  1    5.0000   -7.0000
18104    1.8650   -7.1554  1    5.0000   -7.0000
18105    1.7837   -7.0171  1    5.0000   -7.0000
18106    1.6991   -6.7826  1    5.0000   -7.0000
18107    1.6932   -6.7139  1    5.0000   -7.0000
18108    1.7671   -6.7815  1    5.0000   -7.0000
18109    1.8099   -6.8256  1    5.0000   -7.0000
18110    1.8475   -6.8324  1    5.0000   -7.0000
18111    1.8579   -6.8365  1    5.0000   -7.0000
18112    1.8489   -6.8428  1    5.0000   -7.0000
18113    1.8553   -6.8404  1    5.0000   -7.0000
18114    1.8701   -6.8344  1    5.0000   -7.0000
18115    1.8756   -6.8386  1    5.0000   -7.0000
18116    1.8574   -6.8341  1    5.0000   -7.0000
18117    1.8363   -6.8227  1    5.0000   -7.0000
18118    1.8662   -6.7964  1    5.0000   -7.0000
18119    1.8721   -6.7724  1    5.0000   -7.0000
18120    1.8711   -6.7857  1    5.0000   -7.0000
18121    1.8567   -6.7768  1    5.0000   -7.0000
18122    1.8505   -6.7501  1    5.0000   -7.0000
18123    1.8489   -6.7376  1    5.0000   -7.0000
18124    1.8434   -6.7339  1    5.0000   -7.0000
18125    1.8373   -6.7262  1    5.0000   -7.0000
18126    1.8424   -6.7133  1    5.0000   -7.0000
18127    1.8469   -6.7068  1    5.0000   -7.0000
18128    1.8364   -6.6575  1    5.0000   -7.0000
18129    1.8409   -6.6788  1    5.0000   -7.0000
18130    1.8349   -6.6771  1    5.0000   -7.0000
18131    1.8358   -6.6533  1    5.0000   -7.0000
18132    1.8798   -6.6104  1    5.0000   -7.0000
18133    2.0614   -6.7352  1    5.0000   -7.0000
18134    2.7355   -7.0116  1    5.0000   -7.0000
18135    3.5242   -7.3777  1    5.0000   -7.0000
18136    4.1231   -7.5000  1    5.0000   -7.0000
18137    4.5712   -7.6408  1    5.0000   -7.0000
18138    4.6626   -7.9022  1    5.0000   -7.0000
18139    4.7492   -8.0648  1    5.0000   -7.0000
18140    4.8610   -8.2794  1    5.0000   -7.0000
18141    4.7721   -8.3050  1    5.0000   -7.0000
18142    4.5347   -8.1593  1    5.0000   -7.0000
18143    4.4021   -7.8720  1    5.0000   -7.0000
18144    4.4058   -7.6530  1    5.0000   -7.0000
18145    4.5106   -7.6646  1    5.0000   -7.0000
18146    4.6096   -7.7810  1    5.0000   -7.0000
18147    4.6045   -7.9028  1    5.0000   -7.0000
18148    4.5802   -7.9237  1    5.0000   -7.0000
18149    4.5382   -7.9629  1    5.0000   -7.0000
18150    4.5306   -7.9519  1    5.0000   -7.0000
18151    4.5388   -7.9255  1    5.0000   -7.0000
18152    4.5528   -7.9492  1    5.0000   -7.0000
18153    4.5259   -7.9535  1    5.0000   -7.0000
18154    4.5245   -7.9380  1    5.0000   -7.0000
18155    4.5322   -7.9410  1    5.0000   -7.0000
18156    4.4980   -7.9334  1    5.0000   -7.0000
18157    4.4789   -7.9043  1    5.0000   -7.0000
18158    4.5028   -7.9060  1    5.0000   -7.0000
18159    4.5204   -7.8902  1    5.0000   -7.0000
18160    4.5004   -7.8956  1    5.0000   -7.0000
18161    4.5037   -7.8851  1    5.0000   -7.0000
18162    4.5179   -7.8862  1    5.0000   -7.0000
18163    4.5102   -7.9000  1    5.0000   -7.0000
18164    4.5180   -7.8686  1    5.0000   -7.0000
18165    4.5330   -7.8628  1    5.0000   -7.0000
18166    4.5242   -7.8457  1    5.0000   -7.0000
18167    4.5398   -7.8551  1    5.0000   -7.0000
18168    4.5476   -7.8328  1    5.0000   -7.0000
18169    4.5651   -7.7944  1    5.0000   -7.0000
18170    4.5523   -7.7996  1    5.0000   -7.0000
18171    4.5323   -7.8050  1    5.0000   -7.0000
18172    4.5313   -7.7987  1    5.0000   -7.0000
18173    4.5487   -7.7865  1    5.0000   -7.0000
18174    4.5603   -7.7814  1    5.0000   -7.0000
18175    4.5460   -7.7799  1    5.0000   -7.0000
18176    4.5240   -7.7718  1    5.0000   -7.0000
18177    4.5022   -7.7631  1    5.0000   -7.0000
18178    4.5927   -7.8867  1    5.0000   -7.0000
18179    4.8675   -8.1501  1    5.0000   -7.0000
18180    5.3054   -8.5272  1    5.0000   -7.0000
18181    5.6402   -8.7752  1    5.0000   -7.0000
18182    5.6936   -8.9767  1    5.0000   -7.0000
18183    5.6486   -9.1219  1    5.0000   -7.0000
18184    5.5445   -9.1527  1    5.0000   -7.0000
18185    5.4484   -9.0726  1    5.0000   -7.0000
18186    5.4510   -8.9282  1    5.0000   -7.0000
18187    5.4676   -8.8384  1    5.0000   -7.0000
18188    5.4729   -8.8313  1    5.0000   -7.0000
18189    5.4639   -8.8203  1    5.0000   -7.0000
18190    5.4730   -8.8247  1    5.0000   -7.0000
18191    5.4909   -8.8365  1    5.0000   -7.0000
18192    5.5052   -8.8512  1    5.0000   -7.0000
18193    5.5281   -8.8772  1    5.0000   -7.0000
18194    5.5385   -8.8633  1    5.0000   -7.0000
18195    5.5204   -8.8705  1    5.0000   -7.0000
18196    5.5198   -8.8869  1    5.0000   -7.0000
18197    5.5174   -8.8882  1    5.0000   -7.0000
18198    5.4986   -8.9108  1    5.0000   -7.0000
18199    5.4804   -8.8942  1    5.0000   -7.0000
18200    5.4695   -8.8747  1    5.0000   -7.0000
18201    5.4632   -8.8788  1    5.0000   -7.0000
18202    5.4693   -8.8718  1    5.0000   -7.0000
18203    5.4704   -8.8594  1    5.0000   -7.0000
18204    5.4708   -8.8197  1    5.0000   -7.0000
18205    5.4583   -8.8352  1    5.0000   -7.0000
18206    5.4380   -8.8469  1    5.0000   -7.0000
18207    5.4438   -8.8571  1    5.0000   -7.0000
18208    5.4202   -8.8513  1    5.0000   -7.0000
18209    5.4148   -8.8429  1    5.0000   -7.0000
18210    5.3978   -8.8526  1    5.0000   -7.0000
18211    5.4046   -8.8275  1    5.0000   -7.0000
18212    5.3944   -8.7981  1    5.0000   -7.0000
18213    5.3803   -8.8097  1    5.0000   -7.0000
18214    5.4066   -8.8061  1    5.0000   -7.0000
18215    5.3852   -8.7678  1    5.0000   -7.0000
18216    5.3860   -8.7584  1    5.0000   -7.0000
18217    5.3917   -8.7508  1    5.0000   -7.0000
18218    5.4020   -8.7581  1    5.0000   -7.0000
18219    5.3909   -8.7568  1    5.0000   -7.0000
18220    5.3959   -8.7569  1    5.0000   -7.0000
18221    5.3877   -8.7717  1    5.0000   -7.0000
18222    5.3483   -8.7416  1    5.0000   -7.0000
18223    5.3550   -8.7253  1    5.0000   -7.0000
18224    5.3478   -8.7495  1    5.0000   -7.0000
18225    5.3429   -8.7699  1    5.0000   -7.0000
18226    5.3407   -8.7679  1    5.0000   -7.0000
18227    5.3615   -8.7834  1    5.0000   -7.0000
18228    5.3755   -8.8182  1    5.0000   -7.0000
18229    5.3722   -8.8510  1    5.0000   -7.0000
18230    5.3605   -8.8694  1    5.0000   -7.0000
18231    5.3438   -8.8856  1    5.0000   -7.0000
18232    5.3384   -8.8978  1    5.0000   -7.0000
18233    5.3653   -8.8984  1    5.0000   -7.0000
18234    5.3789   -8.9092  1    5.0000   -7.0000
18235    5.3803   -8.9340  1    5.0000   -7.0000
18236    5.4271   -8.9460  1    5.0000   -7.0000
18237    5.4208   -8.9755  1    5.0000   -7.0000
18238    5.4162   -8.9907  1    5.0000   -7.0000
18239    5.3962   -8.9978  1    5.0000   -7.0000
18240    5.3868   -8.9943  1    5.0000   -7.0000
18241    5.4220   -8.9752  1    5.0000   -7.0000
18242    5.4254   -8.9699  1    5.0000   -7.0000
18243    5.4209   -8.9916  1    5.0000   -7.0000
18244    5.4040   -8.9901  1    5.0000   -7.0000
18245    5.3953   -9.0250  1    5.0000   -7.0000
18246    5.3958   -9.0049  1    5.0000   -7.0000
18247    5.3429   -9.0183  1    5.0000   -7.0000
18248    5.1749   -9.0373  1    5.0000   -7.0000
18249    4.7788   -9.0191  1    5.0000   -7.0000
18250    4.4284   -8.9726  1    2.0000   -3.0000
18251    4.2976   -8.9358  1    0.0000   -1.0000
18252    4.3161   -8.9130  1    0.0000   -1.0000
18253    4.4047   -8.8934  1   -0.0000   -1.0000
18254    4.4682   -8.8703  1    0.0000   -1.0000
18255    4.4899   -8.8270  1   -0.0000   -1.0000
18256    4.4919   -8.7894  1    0.0000   -1.0000
18257    4.4689   -8.7707  1   -0.0000   -1.0000
18258    4.4917   -8.7404  1    0.0000   -1.0000
18259    4.4945   -8.7126  1    0.0000   -1.0000
18260    4.4845   -8.7131  1    0.0000   -1.0000
18261    4.4709   -8.7099  1    0.0000   -1.0000
18262    4.4485   -8.7072  1    0.0000   -1.0000
18263    4.4500   -8.6785  1    0.0000   -1.0000
18264    4.4457   -8.6392  1    0.0000   -1.0000
18265    4.4831   -8.6272  1    0.0000   -1.0000
18266    4.4929   -8.6312  1    0.0000   -1.0000
18267    4.4749   -8.6231  1    0.0000   -1.0000
18268    4.4628   -8.6207  1    0.0000   -1.0000
18269    4.4489   -8.6252  1    0.0000   -1.0000
18270    4.4679   -8.6214  1    0.0000   -1.0000
18271    4.4819   -8.6348  1    0.0000   -1.0000
18272    4.4560   -8.6373  1    0.0000   -1.0000
18273    4.4349   -8.6376  1    0.0000   -1.0000
18274    4.4424   -8.6361  1    0.0000   -1.0000
18275    4.4405   -8.6378  1    0.0000   -1.0000
18276    4.4280   -8.6231  1    0.0000   -1.0000
18277    4.3901   -8.6755  1    0.0000   -1.0000
18278    4.3752   -8.6917  1    0.0000   -1.0000
18279    4.3651   -8.7230  1    0.0000   -1.0000
18280    4.3545   -8.7418  1    0.0000   -1.0000
18281    4.3663   -8.7698  1    0.0000   -1.0000
18282    4.3622   -8.7891  1    0.0000   -1.0000
18283    4.3686   -8.8264  1    0.0000   -1.0000
18284    4.3724   -8.8679  1    0.0000   -1.0000
18285    4.3634   -8.9494  1    0.0000   -1.0000
18286    4.3266   -9.0293  1    0.0000   -1.0000
18287    4.3002   -9.0731  1    0.0000   -1.0000
18288    4.2907   -9.1055  1    0.0000   -1.0000
18289    4.2726   -9.1464  1    0.0000   -1.0000
18290    4.2693   -9.1878  0    0.0000   -1.0000
18291    4.2791   -9.1748  0    0.0000   -1.0000
18292    4.2969   -9.1512  0    0.0000   -1.0000
18293    4.3632   -9.1058  0    0.0000   -1.0000
18294    4.1704   -9.0258  0    0.0000   -1.0000
18295    3.6689   -8.8829  0    0.0000   -1.0000
18296    3.0818   -8.7707  0    0.0000   -1.0000
18297    2.7438   -8.5639  0    0.0000   -1.0000
18298    2.6197   -8.3390  0    0.0000   -1.0000
18299    2.6201   -7.9813  0    0.0000   -1.0000
18300    2.6594   -7.8816  0    0.0000   -1.0000
18301    2.6446   -7.8986  0    0.0000   -1.0000
18302    2.6533   -7.8903  0    0.0000   -1.0000
18303    2.6479   -7.8953  0    0.0000   -1.0000
18304    2.6512   -7.8921  0    0.0000   -1.0000
18305    2.6494   -7.8943  0    0.0000   -1.0000
18306    2.6507   -7.8929  0    0.0000   -1.0000
18307    2.6503   -7.8939  0    0.0000   -1.0000
18308    2.6506   -7.8934  0    0.0000   -1.0000
18309    2.6505   -7.8938  0    0.0000   -1.0000
18310    2.6505   -7.8938  0    0.0000   -1.0000
18311    2.6505   -7.8938  0    0.0000   -1.0000
18312    2.6505   -7.8938  0    0.0000   -1.0000
18313    2.6505   -7.8938  0    0.0000   -1.0000
18314    2.6505   -7.8938  0    0.0000   -1.0000
18315    2.6505   -7.8938  0    0.0000   -1.0000
18316    2.6505   -7.8938  0    0.0000   -1.0000
18317    2.6505   -7.8938  0    0.0000   -1.0000
18318    2.6505   -7.8938  0    0.0000   -1.0000
18319    2.6505   -7.8938  0    0.0000   -1.0000
18320    2.6505   -7.8938  0    0.0000   -1.0000
18321    2.6505   -7.8938  0    0.0000   -1.0000
18322    2.6505   -7.8938  0    0.0000   -1.0000
18323    2.6505   -7.8938  0    0.0000   -1.0000
18324    2.6505   -7.8938  0    0.0000   -1.0000
18325    2.6505   -7.8938  0    0.0000   -1.0000
18326    2.6505   -7.8938  0    0.0000   -1.0000
18327    2.6505   -7.8938  0    0.0000   -1.0000
18328    2.6505   -7.8938  0    0.0000   -1.0000
18329    2.6505   -7.8938  0    0.0000   -1.0000
18330    2.6505   -7.8938  0    0.0000   -1.0000
18331    2.6505   -7.8938  0    0.0000   -1.0000
18332    2.6505   -7.8938  0    0.0000   -1.0000
18333    2.6505   -7.8938  0    0.0000   -1.0000
18334    2.6505   -7.8938  0    0.0000   -1.0000
18335    2.6505   -7.8938  0    0.0000   -1.0000
18336    2.6505   -7.8938  0    0.0000   -1.0000
18337    2.6505   -7.8938  0    0.0000   -1.0000
18338    2.6505   -7.8938  0    0.0000   -1.0000
18339    2.6505   -7.8938  0    0.0000   -1.0000
18340    2.6505   -7.8938  0    0.0000   -1.0000
18341    2.6505   -7.8938  0    0.0000   -1.0000
18342    2.6505   -7.8938  0    0.0000   -1.0000
18343    2.6505   -7.8938  0    0.0000   -1.0000
18344    2.6505   -7.8938  0    0.0000   -1.0000
18345    2.6505   -7.8938  0    0.0000   -1.0000
18346    2.6505   -7.8938  0    0.0000   -1.0000
18347    2.6505   -7.8938  0    0.0000   -1.0000
18348    2.6505   -7.8938  0    0.0000   -1.0000
18349    2.6505   -7.8938  0    0.0000   -1.0000
18350    2.6505   -7.8938  0    0.0000   -1.0000
18351    2.6505   -7.8938  0    0.0000   -1.0000
18352    2.6505   -7.8938  0    0.0000   -1.0000
18353    2.6505   -7.8938  0    0.0000   -1.0000
18354    2.6505   -7.8938  0    0.0000   -1.0000
18355    2.6505   -7.8938  0    0.0000   -1.0000
18356    2.6505   -7.8938  0    0.0000   -1.0000
18357    2.6505   -7.8938  0    0.0000   -1.0000
18358    2.6505   -7.8938  0    0.0000   -1.0000
18359    2.6505   -7.8938  0    0.0000   -1.0000
18360    2.6505   -7.8938  0    0.0000   -1.0000
18361    2.6505   -7.8938  0    0.0000   -1.0000
18362    2.6505   -7.8938  0    0.0000   -1.0000
18363    2.6505   -7.8938  0    0.0000   -1.0000
18364    2.6505   -7.8938  0    0.0000   -1.0000
18365    2.6505   -7.8938  0    0.0000   -1.0000
18366    2.6505   -7.8938  0    0.0000   -1.0000
18367    2.6505   -7.8938  0    0.0000   -1.0000
18368    2.6505   -7.8938  0    0.0000   -1.0000
18369    2.6505   -7.8938  0    0.0000   -1.0000
18370    2.6505   -7.8938  0    0.0000   -1.0000
18371    2.6505   -7.8938  0    0.0000   -1.0000
18372    2.6505   -7.8938  0    0.0000   -1.0000
18373    2.6505   -7.8938  0    0.0000   -1.0000
18374    2.6505   -7.8938  0    0.0000   -1.0000
18375    2.6505   -7.8938  0    0.0000   -1.0000
18376    2.6505   -7.8938  0    0.0000   -1.0000
18377    2.6505   -7.8938  0    0.0000   -1.0000
18378    2.6518   -7.8957  0    0.0000   -1.0000
18379    2.6530   -7.8974  0    0.0000   -1.0000
18380    2.6492   -7.8918  0    0.0000   -1.0000
18381    2.6574   -7.9039  0    0.0000   -1.0000
