SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
527   -6.8233   -3.8949  1    7.0000    6.0000
528   -6.8129   -3.9004  1    7.0000    6.0000
529   -6.7975   -3.9152  1    7.0000    6.0000
530   -6.7899   -3.9176  1    7.0000    6.0000
531   -6.7856   -3.9102  1    7.0000    6.0000
532   -6.8147   -3.9121  1    7.0000    6.0000
533   -6.8165   -3.9109  1    7.0000    6.0000
534   -6.8146   -3.8991  1    7.0000    6.0000
535   -6.8126   -3.9023  1    7.0000    6.0000
536   -6.8136   -3.9082  1    7.0000    6.0000
537   -6.8296   -3.9076  1    7.0000    6.0000
538   -6.8233   -3.9082  1    7.0000    6.0000
539   -6.8222   -3.9109  1    7.0000    6.0000
540   -6.8357   -3.8959  1    7.0000    6.0000
541   -6.8369   -3.9017  1    7.0000    6.0000
542   -6.8360   -3.8970  1    7.0000    6.0000
543   -6.8330   -3.8910  1    7.0000    6.0000
544   -6.8297   -3.8915  1    7.0000    6.0000
545   -6.8316   -3.8992  1    7.0000    6.0000
546   -6.8397   -3.8918  1    7.0000    6.0000
547   -6.8363   -3.8987  1    7.0000    6.0000
548   -6.8394   -3.9140  1    7.0000    6.0000
549   -6.8419   -3.9060  1    7.0000    6.0000
550   -6.8475   -3.9090  1    7.0000    6.0000
551   -6.8481   -3.9181  1    7.0000    6.0000
552   -6.8464   -3.9172  1    7.0000    6.0000
553   -6.8422   -3.9247  1    7.0000    6.0000
554   -6.8492   -3.9184  1    7.0000    6.0000
555   -6.8493   -3.9200  1    7.0000    6.0000
556   -6.8494   -3.9209  1    7.0000    6.0000
557   -6.8491   -3.9098  1    7.0000    6.0000
558   -6.8558   -3.9077  1    7.0000    6.0000
559   -6.8725   -3.9098  1    7.0000    6.0000
560   -6.8693   -3.8920  1    7.0000    6.0000
561   -6.8652   -3.8778  1    7.0000    6.0000
562   -6.8664   -3.8675  1    7.0000    6.0000
563   -6.8731   -3.8644  1    7.0000    6.0000
564   -6.8756   -3.8555  1    7.0000    6.0000
565   -6.8688   -3.8585  1    7.0000    6.0000
566   -6.8812   -3.8451  1    7.0000    6.0000
567   -6.8442   -3.8687  1    7.0000    6.0000
568   -6.5962   -3.8239  1    7.0000    6.0000
569   -5.9522   -3.4478  1    7.0000    6.0000
570   -4.9744   -2.8096  1    7.0000    6.0000
571   -3.3729   -2.0023  1    7.0000    6.0000
572   -1.7016   -1.2031  1    7.0000    6.0000
573   -0.1400   -0.2640  1    7.0000    6.0000
574    1.3819    0.6697  1    7.0000    6.0000
575    2.5844    1.5531  1    7.0000    6.0000
576    3.8135    2.0874  1    7.0000    6.0000
577    4.8465    2.7454  1    7.0000    6.0000
578    5.4700    3.2062  1    7.0000    6.0000
579    5.7432    3.3219  1    7.0000    6.0000
580    5.7617    3.3245  1    7.0000    6.0000
581    5.6166    3.2590  1    7.0000    6.0000
582    5.5163    3.1767  1    7.0000    6.0000
583    5.4642    3.1197  1    7.0000    6.0000
584    5.4526    3.0977  1    7.0000    6.0000
585    5.4395    3.0561  1    7.0000    6.0000
586    5.4304    3.0464  1    7.0000    6.0000
587    5.4152    3.0051  1    7.0000    6.0000
588    5.3700    2.9593  1    7.0000    6.0000
589    5.3426    2.9335  1    7.0000    6.0000
590    5.2982    2.9028  1    7.0000    6.0000
591    5.2910    2.8669  1    7.0000    6.0000
592    5.2892    2.8518  1    7.0000    6.0000
593    5.2388    2.8319  1    7.0000    6.0000
594    5.2183    2.8016  1    7.0000    6.0000
595    5.2145    2.7728  1    7.0000    6.0000
596    5.1893    2.7263  1    7.0000    6.0000
597    5.1795    2.7007  1    7.0000    6.0000
598    5.1778    2.6924  1    7.0000    6.0000
599    5.1635    2.6872  1    7.0000    6.0000
600    5.1613    2.6533  1    7.0000    6.0000
601    5.1572    2.6298  1    7.0000    6.0000
602    5.1457    2.6182  1    7.0000    6.0000
603    5.1430    2.6379  1    7.0000    6.0000
604    5.1385    2.6422  1    7.0000    6.0000
605    5.1401    2.6428  1    7.0000    6.0000
606    5.1379    2.6331  1    7.0000    6.0000
607    5.1369    2.6358  1    7.0000    6.0000
608    5.1330    2.6456  1    7.0000    6.0000
609    5.1415    2.6378  1    7.0000    6.0000
610    5.1497    2.6217  1    7.0000    6.0000
611    5.1398    2.6063  1    7.0000    6.0000
612    5.1246    2.6219  1    7.0000    6.0000
613    5.1110    2.5267  1    7.0000    6.0000
614    5.3005    2.5529  1    7.0000    6.0000
615    5.6838    2.7560  1    7.0000    6.0000
616    5.9850    2.9670  1    7.0000    6.0000
617    6.1310    3.0464  1    7.0000    6.0000
618    6.1901    3.0867  1    7.0000    6.0000
619    6.2751    3.1911  1    7.0000    6.0000
620    6.3013    3.2664  1    7.0000    6.0000
621    6.2997    3.2940  1    7.0000    6.0000
622    6.3140    3.2742  1    7.0000    6.0000
623    6.3221    3.2511  1    7.0000    6.0000
624    6.3165    3.2497  1    7.0000    6.0000
625    6.3224    3.2331  1    7.0000    6.0000
626    6.3126    3.2180  1    7.0000    6.0000
627    6.3060    3.1901  1    7.0000    6.0000
628    6.2996    3.1960  1    7.0000    6.0000
629    6.2984    3.1796  1    7.0000    6.0000
630    6.2956    3.1573  1    7.0000    6.0000
631    6.2840    3.1712  1    7.0000    6.0000
632    6.2892    3.1560  1    7.0000    6.0000
633    6.2905    3.1346  1    7.0000    6.0000
634    6.2763    3.1445  1    7.0000    6.0000
635    6.2871    3.1384  1    7.0000    6.0000
636    6.2930    3.1296  1    7.0000    6.0000
637    6.2799    3.1115  1    7.0000    6.0000
638    6.2915    3.1149  1    7.0000    6.0000
639    6.2882    3.1077  1    7.0000    6.0000
640    6.2934    3.1146  1    7.0000    6.0000
641    6.3049    3.1168  1    7.0000    6.0000
642    6.2999    3.1159  1    7.0000    6.0000
643    6.3057    3.1132  1    7.0000    6.0000
644    6.3176    3.1253  1    7.0000    6.0000
645    6.3240    3.1325  1    7.0000    6.0000
646    6.3121    3.1359  1    7.0000    6.0000
647    6.3113    3.1195  1    7.0000    6.0000
648    6.3270    3.0996  1    7.0000    6.0000
649    6.3150    3.1012  1    7.0000    6.0000
650    6.3018    3.1158  1    7.0000    6.0000
651    6.2944    3.1139  1    7.0000    6.0000
652    6.2997    3.1006  1    7.0000    6.0000
653    6.3098    3.1045  1    7.0000    6.0000
654    6.3055    3.0960  1    7.0000    6.0000
655    6.2967    3.1223  1    7.0000    6.0000
656    6.2989    3.1274  1    7.0000    6.0000
657    6.2965    3.1212  1    7.0000    6.0000
658    6.2854    3.1108  1    7.0000    6.0000
659    6.2750    3.1015  1    7.0000    6.0000
660    6.2653    3.1076  1    7.0000    6.0000
661    6.2664    3.0857  1    7.0000    6.0000
662    6.2643    3.0887  1    7.0000    6.0000
663    6.2582    3.0884  1    7.0000    6.0000
664    6.2564    3.0621  1    7.0000    6.0000
665    6.2393    3.0766  1    7.0000    6.0000
666    6.2421    3.0641  1    7.0000    6.0000
667    6.2449    3.0888  1    7.0000    6.0000
668    6.2690    3.1043  1    7.0000    6.0000
669    6.2771    3.1204  1    7.0000    6.0000
670    6.2765    3.1235  1    7.0000    6.0000
671    6.2806    3.1102  1    7.0000    6.0000
672    6.2810    3.1234  1    7.0000    6.0000
673    6.2682    3.1155  1    7.0000    6.0000
674    6.2632    3.1368  1    7.0000    6.0000
675    6.2688    3.1271  1    7.0000    6.0000
676    6.2644    3.1366  1    7.0000    6.0000
677    6.2609    3.1360  1    7.0000    6.0000
678    6.2737    3.1230  1    7.0000    6.0000
679    6.2775    3.1470  1    7.0000    6.0000
680    6.2777    3.1325  1    7.0000    6.0000
681    6.2734    3.1285  1    7.0000    6.0000
682    6.2694    3.1541  1    7.0000    6.0000
683    6.2720    3.1738  1    7.0000    6.0000
684    6.2640    3.1523  1    7.0000    6.0000
685    6.2600    3.1553  1    7.0000    6.0000
686    6.2560    3.1608  1    7.0000    6.0000
687    6.2602    3.1824  1    7.0000    6.0000
688    6.2648    3.1877  1    7.0000    6.0000
689    6.2640    3.1969  1    7.0000    6.0000
690    6.2739    3.1759  1    7.0000    6.0000
691    6.2779    3.1749  1    7.0000    6.0000
692    6.2700    3.1799  1    7.0000    6.0000
693    6.2772    3.1912  1    7.0000    6.0000
694    6.2682    3.1874  1    7.0000    6.0000
695    6.2676    3.1781  1    7.0000    6.0000
696    6.2734    3.1944  1    7.0000    6.0000
697    6.2866    3.2012  1    7.0000    6.0000
698    6.2866    3.2084  1    7.0000    6.0000
699    6.2850    3.1943  1    7.0000    6.0000
700    6.3041    3.2178  1    7.0000    6.0000
701    6.3094    3.2425  1    7.0000    6.0000
702    6.2994    3.2329  1    7.0000    6.0000
703    6.2958    3.2105  1    7.0000    6.0000
704    6.2872    3.2123  1    7.0000    6.0000
705    6.3072    3.2138  1    7.0000    6.0000
706    6.2981    3.2207  1    7.0000    6.0000
707    6.2991    3.2271  1    7.0000    6.0000
708    6.2993    3.2265  1    7.0000    6.0000
709    6.2984    3.2225  1    7.0000    6.0000
710    6.3096    3.2154  1    7.0000    6.0000
711    6.3133    3.2230  1    7.0000    6.0000
712    6.3064    3.2261  1    7.0000    6.0000
713    6.3141    3.2327  1    7.0000    6.0000
714    6.3268    3.2517  1    7.0000    6.0000
715    6.3154    3.2349  1    7.0000    6.0000
716    6.3163    3.2446  1    7.0000    6.0000
717    6.3218    3.2399  1    7.0000    6.0000
718    6.3126    3.2441  1    7.0000    6.0000
719    6.3123    3.2519  1    7.0000    6.0000
720    6.3300    3.2444  1    7.0000    6.0000
721    6.3315    3.2327  1    7.0000    6.0000
722    6.3194    3.2628  1    7.0000    6.0000
723    6.3287    3.2420  1    7.0000    6.0000
724    6.3321    3.2552  1    7.0000    6.0000
725    6.3290    3.2445  1    7.0000    6.0000
726    6.3419    3.2617  1    7.0000    6.0000
727    6.3500    3.2808  1    7.0000    6.0000
728    6.3501    3.2572  1    7.0000    6.0000
729    6.3667    3.2720  1    7.0000    6.0000
730    6.3684    3.2869  1    7.0000    6.0000
731    6.3533    3.2646  1    7.0000    6.0000
732    6.3643    3.2712  1    7.0000    6.0000
733    6.3638    3.2730  1    7.0000    6.0000
734    6.3573    3.2683  1    7.0000    6.0000
735    6.3567    3.2846  1    7.0000    6.0000
736    6.3513    3.2847  1    7.0000    6.0000
737    6.3585    3.2803  1    7.0000    6.0000
738    6.3560    3.2596  1    7.0000    6.0000
739    6.3533    3.2447  1    7.0000    6.0000
740    6.3509    3.2603  1    7.0000    6.0000
741    6.3383    3.2667  1    7.0000    6.0000
742    6.3351    3.2479  1    7.0000    6.0000
743    6.3368    3.2699  1    7.0000    6.0000
744    6.3425    3.2820  1    7.0000    6.0000
745    6.3322    3.2621  1    7.0000    6.0000
746    6.3316    3.2607  1    7.0000    6.0000
747    6.3346    3.2832  1    7.0000    6.0000
748    6.3358    3.2829  1    7.0000    6.0000
749    6.3373    3.2775  1    7.0000    6.0000
750    6.3414    3.2833  1    4.0000    5.0000
751    6.3465    3.2710  1    2.0000    4.0000
752    6.3356    3.2755  1    2.0000    4.0000
753    6.3234    3.2750  1    2.0000    4.0000
754    6.3276    3.2609  1    2.0000    4.0000
755    6.3271    3.2656  1    2.0000    4.0000
756    6.3149    3.2660  1    2.0000    4.0000
757    6.3049    3.2803  1    2.0000    4.0000
758    6.3055    3.2761  1    2.0000    4.0000
759    6.2894    3.2775  1    2.0000    4.0000
760    6.2887    3.2937  1    2.0000    4.0000
761    6.3001    3.2829  1    2.0000    4.0000
762    6.2957    3.2945  1    2.0000    4.0000
763    6.2880    3.3252  1    2.0000    4.0000
764    6.3027    3.3241  1    2.0000    4.0000
765    6.3038    3.3320  1    2.0000    4.0000
766    6.3001    3.3336  1    2.0000    4.0000
767    6.3029    3.3433  1    2.0000    4.0000
768    6.3066    3.3432  1    2.0000    4.0000
769    6.3122    3.3530  1    2.0000    4.0000
770    6.3056    3.3675  1    2.0000    4.0000
771    6.2903    3.3765  1    2.0000    4.0000
772    6.2786    3.3674  1    2.0000    4.0000
773    6.2806    3.3623  1    2.0000    4.0000
774    6.2798    3.3791  1    2.0000    4.0000
775    6.2572    3.3764  1    2.0000    4.0000
776    6.2467    3.3693  1    2.0000    4.0000
777    6.2496    3.3704  1    2.0000    4.0000
778    6.2590    3.3613  1    2.0000    4.0000
779    6.2675    3.3560  1    2.0000    4.0000
780    6.2453    3.3740  1    2.0000    4.0000
781    6.2498    3.3655  1    2.0000    4.0000
782    6.2431    3.3615  1    2.0000    4.0000
783    6.2346    3.3590  1    2.0000    4.0000
784    6.2472    3.3573  1    2.0000    4.0000
785    6.2460    3.3771  1    2.0000    4.0000
786    6.2373    3.3712  1    2.0000    4.0000
787    6.2281    3.3566  1    2.0000    4.0000
788    6.2260    3.3728  1    2.0000    4.0000
789    6.2190    3.3722  1    2.0000    4.0000
790    6.2237    3.3710  1    2.0000    4.0000
791    6.2320    3.3808  1    2.0000    4.0000
792    6.2310    3.3849  1    2.0000    4.0000
793    6.2376    3.3838  1    2.0000    4.0000
794    6.2515    3.3883  1    2.0000    4.0000
795    6.2528    3.4120  1    2.0000    4.0000
796    6.2498    3.4142  1    2.0000    4.0000
797    6.2564    3.4124  1    2.0000    4.0000
798    6.2465    3.4172  1    2.0000    4.0000
799    6.2341    3.4160  1    2.0000    4.0000
800    6.2259    3.4261  1    2.0000    4.0000
801    6.2208    3.4297  1    2.0000    4.0000
802    6.2092    3.4191  1    2.0000    4.0000
803    6.2082    3.4200  1    2.0000    4.0000
804    6.2141    3.4310  1    2.0000    4.0000
805    6.2191    3.4319  1    2.0000    4.0000
806    6.2237    3.4378  1    2.0000    4.0000
807    6.2375    3.4222  1    2.0000    4.0000
808    6.2459    3.4096  1    2.0000    4.0000
809    6.2167    3.4269  1    2.0000    4.0000
810    5.9766    3.3871  1    2.0000    4.0000
811    5.3344    3.3400  1    2.0000    4.0000
812    4.4331    3.2827  1    2.0000    4.0000
813    3.4713    3.0946  1    2.0000    4.0000
814    2.5526    2.8918  1    2.0000    4.0000
815    1.9770    2.7240  1    2.0000    4.0000
816    1.8044    2.6675  1    2.0000    4.0000
817    1.7496    2.6435  1    2.0000    4.0000
818    1.7573    2.6513  1    2.0000    4.0000
819    1.7689    2.6343  1    2.0000    4.0000
820    1.7729    2.6331  1    2.0000    4.0000
821    1.7870    2.6609  1    2.0000    4.0000
822    1.8027    2.6546  1    2.0000    4.0000
823    1.8160    2.6657  1    2.0000    4.0000
824    1.8493    2.6609  1    2.0000    4.0000
825    1.8656    2.6685  1    2.0000    4.0000
826    1.8982    2.6908  1    2.0000    4.0000
827    1.9110    2.6866  1    2.0000    4.0000
828    1.9239    2.6683  1    2.0000    4.0000
829    1.9385    2.6671  1    2.0000    4.0000
830    1.9299    2.6701  1    2.0000    4.0000
831    1.9392    2.6896  1    2.0000    4.0000
832    1.9528    2.6816  1    2.0000    4.0000
833    1.9624    2.6683  1    2.0000    4.0000
834    1.9594    2.6650  1    2.0000    4.0000
835    1.9592    2.6351  1    2.0000    4.0000
836    1.9654    2.6359  1    2.0000    4.0000
837    1.9623    2.6334  1    2.0000    4.0000
838    1.9669    2.6363  1    2.0000    4.0000
839    1.9707    2.6423  1    2.0000    4.0000
840    1.9775    2.6557  1    2.0000    4.0000
841    1.9932    2.6316  1    2.0000    4.0000
842    1.9955    2.6226  1    2.0000    4.0000
843    2.0078    2.6363  1    2.0000    4.0000
844    2.0151    2.6344  1    2.0000    4.0000
845    2.0100    2.6476  1    2.0000    4.0000
846    2.0071    2.6383  1    2.0000    4.0000
847    2.0132    2.6366  1    2.0000    4.0000
848    2.0021    2.6326  1    2.0000    4.0000
849    2.0069    2.6330  1    2.0000    4.0000
850    2.0030    2.6297  1    2.0000    4.0000
851    2.0047    2.6198  1    2.0000    4.0000
852    2.0134    2.6229  1    2.0000    4.0000
853    2.0008    2.6227  1    2.0000    4.0000
854    2.0040    2.6199  1    2.0000    4.0000
855    2.0004    2.6229  1    2.0000    4.0000
856    2.0042    2.6290  1    2.0000    4.0000
857    1.9968    2.6335  1    2.0000    4.0000
858    2.0041    2.6049  1    2.0000    4.0000
859    2.0024    2.5983  1    2.0000    4.0000
860    1.9894    2.6116  1    2.0000    4.0000
861    1.9979    2.6260  1    2.0000    4.0000
862    2.0006    2.6194  1    2.0000    4.0000
863    1.9934    2.6286  1    2.0000    4.0000
864    1.9964    2.6322  1    2.0000    4.0000
865    1.9885    2.6356  1    2.0000    4.0000
866    1.9850    2.6080  1    2.0000    4.0000
867    1.9925    2.5905  1    2.0000    4.0000
868    1.9820    2.6106  1    2.0000    4.0000
869    1.9671    2.6154  1    2.0000    4.0000
870    1.9762    2.6098  1    2.0000    4.0000
871    1.9710    2.6001  1    2.0000    4.0000
872    1.9679    2.5875  1    2.0000    4.0000
873    1.9639    2.5898  1    2.0000    4.0000
874    1.9511    2.6057  1    2.0000    4.0000
875    1.9531    2.6043  1    2.0000    4.0000
876    1.9351    2.6015  1    2.0000    4.0000
877    1.9483    2.5997  1    2.0000    4.0000
878    1.9626    2.5821  1    2.0000    4.0000
879    1.9459    2.5833  1    2.0000    4.0000
880    1.9587    2.5921  1    2.0000    4.0000
881    1.9612    2.6033  1    2.0000    4.0000
882    1.9633    2.6179  1    2.0000    4.0000
883    1.9657    2.6065  1    2.0000    4.0000
884    1.9711    2.6061  1    2.0000    4.0000
885    1.9672    2.6259  1    2.0000    4.0000
886    1.9685    2.6201  1    2.0000    4.0000
887    1.9731    2.6208  1    2.0000    4.0000
888    1.9555    2.5984  1    2.0000    4.0000
889    1.9466    2.5669  1    2.0000    4.0000
890    1.9417    2.5637  1    2.0000    4.0000
891    1.9372    2.5593  1    2.0000    4.0000
892    1.9300    2.5611  1    2.0000    4.0000
893    1.9334    2.5558  1    2.0000    4.0000
894    1.9364    2.5498  1    2.0000    4.0000
895    1.9293    2.5509  1    2.0000    4.0000
896    1.9248    2.5586  1    2.0000    4.0000
897    1.9237    2.5612  1    2.0000    4.0000
898    1.9302    2.5523  1    2.0000    4.0000
899    1.9286    2.5241  1    2.0000    4.0000
900    1.9275    2.5445  1    2.0000    4.0000
901    1.9194    2.5639  1    2.0000    4.0000
902    1.9354    2.5441  1    2.0000    4.0000
903    1.9408    2.5343  1    2.0000    4.0000
904    1.9216    2.5465  1    2.0000    4.0000
905    1.9099    2.5725  1    2.0000    4.0000
906    1.9143    2.5702  1    2.0000    4.0000
907    1.9189    2.5719  1    2.0000    4.0000
908    1.9207    2.5756  1    2.0000    4.0000
909    1.9150    2.5454  1    2.0000    4.0000
910    1.9142    2.5522  1    2.0000    4.0000
911    1.9195    2.5438  1    2.0000    4.0000
912    1.9083    2.5443  1    2.0000    4.0000
913    1.9100    2.5413  1    2.0000    4.0000
914    1.9145    2.5304  1    2.0000    4.0000
915    1.9156    2.5409  1    2.0000    4.0000
916    1.9172    2.5545  1    2.0000    4.0000
917    1.9243    2.5642  1    2.0000    4.0000
918    1.9336    2.5686  1    2.0000    4.0000
919    1.9235    2.5969  1    2.0000    4.0000
920    1.9233    2.5802  1    2.0000    4.0000
921    1.9243    2.5697  1    2.0000    4.0000
922    1.9339    2.5723  1    2.0000    4.0000
923    1.9348    2.5566  1    2.0000    4.0000
924    1.9336    2.5633  1    2.0000    4.0000
925    1.9269    2.5609  1    2.0000    4.0000
926    1.9249    2.5581  1    2.0000    4.0000
927    1.9191    2.5542  1    2.0000    4.0000
928    1.9177    2.5606  1    2.0000    4.0000
929    1.9295    2.5374  1    2.0000    4.0000
930    1.9397    2.5466  1    2.0000    4.0000
931    1.9361    2.5745  1    2.0000    4.0000
932    1.9348    2.5584  1    2.0000    4.0000
933    1.9420    2.5423  1    2.0000    4.0000
934    1.9398    2.5465  1    2.0000    4.0000
935    1.9416    2.5461  1    2.0000    4.0000
936    1.9295    2.5374  1    2.0000    4.0000
937    1.9326    2.5377  1    2.0000    4.0000
938    1.9394    2.5374  1    2.0000    4.0000
939    1.9441    2.5382  1    2.0000    4.0000
940    1.9435    2.5526  1    2.0000    4.0000
941    1.9425    2.5457  1    2.0000    4.0000
942    1.9553    2.5317  1    2.0000    4.0000
943    1.9462    2.5185  1    2.0000    4.0000
944    1.9507    2.5149  1    2.0000    4.0000
945    1.9487    2.5341  1    2.0000    4.0000
946    1.9411    2.5376  1    2.0000    4.0000
947    1.9457    2.5309  1    2.0000    4.0000
948    1.9475    2.5153  1    2.0000    4.0000
949    1.9457    2.5231  1    2.0000    4.0000
950    1.9427    2.5212  1    2.0000    4.0000
951    1.9462    2.4989  1    2.0000    4.0000
952    1.9362    2.4900  1    2.0000    4.0000
953    1.9432    2.4818  1    2.0000    4.0000
954    1.9454    2.4771  1    2.0000    4.0000
955    1.9327    2.4712  1    2.0000    4.0000
956    1.9299    2.4688  1    2.0000    4.0000
957    1.9343    2.4748  1    2.0000    4.0000
958    1.9323    2.4676  1    2.0000    4.0000
