SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
23637  -10.4998   -2.6561  1   -9.0000   -1.0000
23638  -10.5044   -2.6508  1   -9.0000   -1.0000
23639  -10.5255   -2.6619  1   -9.0000   -1.0000
23640  -10.5261   -2.6869  1   -9.0000   -1.0000
23641  -10.5145   -2.6673  1   -9.0000   -1.0000
23642  -10.5039   -2.6593  1   -9.0000   -1.0000
23643  -10.4992   -2.6656  1   -9.0000   -1.0000
23644  -10.5077   -2.6672  1   -9.0000   -1.0000
23645  -10.5083   -2.6719  1   -9.0000   -1.0000
23646  -10.5032   -2.6784  1   -9.0000   -1.0000
23647  -10.4872   -2.6669  1   -9.0000   -1.0000
23648  -10.4951   -2.6903  1   -9.0000   -1.0000
23649  -10.4956   -2.6882  1   -9.0000   -1.0000
23650  -10.4919   -2.7153  1   -9.0000   -1.0000
23651  -10.4867   -2.7084  1   -9.0000   -1.0000
23652  -10.4718   -2.6925  1   -9.0000   -1.0000
23653  -10.4817   -2.7036  1   -9.0000   -1.0000
23654  -10.4776   -2.6850  1   -9.0000   -1.0000
23655  -10.4763   -2.7093  1   -9.0000   -1.0000
23656  -10.4794   -2.6946  1   -9.0000   -1.0000
23657  -10.4751   -2.6892  1   -9.0000   -1.0000
23658  -10.4637   -2.6931  1   -9.0000   -1.0000
23659  -10.4633   -2.7000  1   -9.0000   -1.0000
23660  -10.4611   -2.6859  1   -9.0000   -1.0000
23661  -10.4611   -2.6716  1   -9.0000   -1.0000
23662  -10.4592   -2.7006  1   -9.0000   -1.0000
23663  -10.4470   -2.6837  1   -9.0000   -1.0000
23664  -10.4461   -2.6825  1   -9.0000   -1.0000
23665  -10.4476   -2.6689  1   -9.0000   -1.0000
23666  -10.4459   -2.7035  1   -9.0000   -1.0000
23667  -10.4346   -2.7118  1   -9.0000   -1.0000
23668  -10.4297   -2.7070  1   -9.0000   -1.0000
23669  -10.4357   -2.7104  1   -9.0000   -1.0000
23670  -10.4266   -2.7144  1   -9.0000   -1.0000
23671  -10.3978   -2.7138  1   -9.0000   -1.0000
23672  -10.2540   -2.7057  1   -9.0000   -1.0000
23673   -9.9947   -2.7468  1   -9.0000   -1.0000
23674   -9.8145   -2.7626  1   -9.0000   -1.0000
23675   -9.8003   -2.7596  1   -9.0000   -1.0000
23676   -9.9140   -2.7546  1   -9.0000   -1.0000
23677  -10.0364   -2.7429  1   -9.0000   -1.0000
23678  -10.0872   -2.7401  1   -9.0000   -1.0000
23679  -10.0711   -2.7223  1   -9.0000   -1.0000
23680  -10.0359   -2.7007  1   -9.0000   -1.0000
23681  -10.0014   -2.7411  1   -9.0000   -1.0000
23682   -9.9712   -2.7506  1   -9.0000   -1.0000
23683   -9.9449   -2.7526  1   -9.0000   -1.0000
23684   -9.9241   -2.7266  1   -9.0000   -1.0000
23685   -9.9183   -2.7147  1   -9.0000   -1.0000
23686   -9.8986   -2.7386  1   -9.0000   -1.0000
23687   -9.8917   -2.7480  1   -9.0000   -1.0000
23688   -9.9026   -2.7345  1   -9.0000   -1.0000
23689   -9.8996   -2.7281  1   -9.0000   -1.0000
23690   -9.8950   -2.7250  1   -9.0000   -1.0000
23691   -9.8805   -2.7400  1   -9.0000   -1.0000
23692   -9.8641   -2.7179  1   -9.0000   -1.0000
23693   -9.8733   -2.7361  1   -9.0000   -1.0000
23694   -9.8653   -2.7418  1   -9.0000   -1.0000
23695   -9.8595   -2.7368  1   -9.0000   -1.0000
23696   -9.8806   -2.7353  1   -9.0000   -1.0000
23697   -9.8635   -2.7372  1   -9.0000   -1.0000
23698   -9.8474   -2.7326  1   -9.0000   -1.0000
23699   -9.8393   -2.7318  1   -9.0000   -1.0000
23700   -9.8221   -2.7408  1   -9.0000   -1.0000
23701   -9.8324   -2.7494  1   -9.0000   -1.0000
23702   -9.8397   -2.7554  1   -9.0000   -1.0000
23703   -9.8365   -2.7344  1   -9.0000   -1.0000
23704   -9.8291   -2.7256  1   -9.0000   -1.0000
23705   -9.8259   -2.7435  1   -9.0000   -1.0000
23706   -9.8391   -2.7580  1   -9.0000   -1.0000
23707   -9.8503   -2.7436  1   -9.0000   -1.0000
23708   -9.8567   -2.7441  1   -9.0000   -1.0000
23709   -9.8428   -2.7426  1   -9.0000   -1.0000
23710   -9.8292   -2.7338  1   -9.0000   -1.0000
23711   -9.8366   -2.7261  1   -9.0000   -1.0000
23712   -9.8293   -2.7278  1   -9.0000   -1.0000
23713   -9.8231   -2.7334  1   -9.0000   -1.0000
23714   -9.8102   -2.7418  1   -9.0000   -1.0000
23715   -9.8170   -2.7449  1   -9.0000   -1.0000
23716   -9.7931   -2.7409  1   -9.0000   -1.0000
23717   -9.7961   -2.7583  1   -9.0000   -1.0000
23718   -9.7890   -2.7589  1   -9.0000   -1.0000
23719   -9.7648   -2.7409  1   -9.0000   -1.0000
23720   -9.7592   -2.7277  1   -9.0000   -1.0000
23721   -9.7660   -2.7470  1   -9.0000   -1.0000
23722   -9.7689   -2.7632  1   -9.0000   -1.0000
23723   -9.7687   -2.7343  1   -9.0000   -1.0000
23724   -9.7680   -2.7423  1   -9.0000   -1.0000
23725   -9.7468   -2.7102  1   -9.0000   -1.0000
23726   -9.7539   -2.6889  1   -9.0000   -1.0000
23727   -9.7452   -2.6968  1   -9.0000   -1.0000
23728   -9.7354   -2.6904  1   -9.0000   -1.0000
23729   -9.7597   -2.7235  1   -9.0000   -1.0000
23730   -9.7591   -2.7289  1   -9.0000   -1.0000
23731   -9.7451   -2.7190  1   -9.0000   -1.0000
23732   -9.7455   -2.6834  1   -9.0000   -1.0000
23733   -9.7584   -2.6806  1   -9.0000   -1.0000
23734   -9.7707   -2.7045  1   -9.0000   -1.0000
23735   -9.7614   -2.7180  1   -9.0000   -1.0000
23736   -9.7567   -2.7350  1   -9.0000   -1.0000
23737   -9.7674   -2.7234  1   -9.0000   -1.0000
23738   -9.7720   -2.7486  1   -9.0000   -1.0000
23739   -9.7684   -2.7306  1   -9.0000   -1.0000
23740   -9.7527   -2.7033  1   -9.0000   -1.0000
23741   -9.7517   -2.7394  1   -9.0000   -1.0000
23742   -9.7711   -2.7328  1   -9.0000   -1.0000
23743   -9.7657   -2.7352  1   -9.0000   -1.0000
23744   -9.7605   -2.7367  1   -9.0000   -1.0000
23745   -9.7547   -2.7507  1   -9.0000   -1.0000
23746   -9.7434   -2.7725  1   -9.0000   -1.0000
23747   -9.7564   -2.7583  1   -9.0000   -1.0000
23748   -9.7585   -2.7282  1   -9.0000   -1.0000
23749   -9.7520   -2.7423  1   -8.0000   -1.0000
23750   -9.7557   -2.7744  1    0.0000   -0.0000
23751   -9.7689   -2.7495  1    5.0000   -0.0000
23752   -9.7725   -2.7284  1    6.0000   -0.0000
23753   -9.7502   -2.7447  1    6.0000    0.0000
23754   -9.7411   -2.7395  1    6.0000   -0.0000
23755   -9.7547   -2.7330  1    6.0000    0.0000
23756   -9.7793   -2.7198  1    6.0000   -0.0000
23757   -9.7764   -2.7133  1    6.0000    0.0000
23758   -9.7688   -2.7124  1    6.0000    0.0000
23759   -9.7614   -2.7158  1    6.0000    0.0000
23760   -9.7433   -2.7293  1    6.0000    0.0000
23761   -9.7318   -2.7299  1    6.0000    0.0000
23762   -9.7312   -2.7369  1    6.0000    0.0000
23763   -9.7388   -2.7456  1    6.0000    0.0000
23764   -9.7437   -2.7547  1    6.0000    0.0000
23765   -9.7480   -2.7622  1    6.0000    0.0000
23766   -9.7610   -2.7493  1    6.0000    0.0000
23767   -9.7748   -2.7532  1    6.0000    0.0000
23768   -9.7688   -2.7678  1    6.0000    0.0000
23769   -9.7785   -2.7933  1    6.0000    0.0000
23770   -9.7848   -2.7864  1    6.0000    0.0000
23771   -9.7843   -2.7865  1    6.0000    0.0000
23772   -9.7973   -2.7850  1    6.0000    0.0000
23773   -9.7755   -2.7707  1    6.0000    0.0000
23774   -9.8005   -2.8011  1    6.0000    0.0000
23775   -9.7984   -2.7916  1    6.0000    0.0000
23776   -9.7846   -2.8157  1    6.0000    0.0000
23777   -9.8099   -2.8163  1    6.0000    0.0000
23778   -9.8110   -2.8231  1    6.0000    0.0000
23779   -9.8271   -2.8208  1    6.0000    0.0000
23780   -9.8303   -2.8048  1    6.0000    0.0000
23781   -9.8048   -2.7916  1    6.0000    0.0000
23782   -9.8164   -2.7919  1    6.0000    0.0000
23783   -9.8227   -2.7979  1    6.0000    0.0000
23784   -9.8100   -2.8123  1    6.0000    0.0000
23785   -9.8239   -2.8145  1    6.0000    0.0000
23786   -9.8254   -2.8176  1    6.0000    0.0000
23787   -9.8095   -2.7930  1    6.0000    0.0000
23788   -9.8225   -2.7645  1    6.0000    0.0000
23789   -9.8358   -2.7682  1    6.0000    0.0000
23790   -9.8198   -2.7825  1    6.0000    0.0000
23791   -9.8324   -2.7737  1    6.0000    0.0000
23792   -9.8247   -2.7753  1    6.0000    0.0000
23793   -9.8367   -2.7773  1    6.0000    0.0000
23794   -9.8510   -2.7881  1    6.0000    0.0000
23795   -9.8337   -2.7574  1    6.0000    0.0000
23796   -9.6632   -2.7046  1    6.0000    0.0000
23797   -8.8410   -2.5741  1    6.0000    0.0000
23798   -7.1779   -2.3532  1    6.0000    0.0000
23799   -5.0850   -2.0989  1    6.0000    0.0000
23800   -2.9374   -1.6692  1    6.0000    0.0000
23801   -1.1150   -1.3790  1    6.0000    0.0000
23802    0.4598   -1.4378  1    6.0000    0.0000
23803    1.9540   -1.5335  1    6.0000    0.0000
23804    3.3190   -1.5762  1    6.0000    0.0000
23805    4.1800   -1.4990  1    6.0000    0.0000
23806    4.4395   -1.3999  1    6.0000    0.0000
23807    4.2575   -1.2640  1    6.0000    0.0000
23808    4.0080   -1.1727  1    6.0000    0.0000
23809    3.9600   -1.1063  1    6.0000    0.0000
23810    4.1663   -1.0869  1    6.0000    0.0000
23811    4.4526   -1.1787  1    6.0000    0.0000
23812    4.7341   -1.2319  1    6.0000    0.0000
23813    4.9158   -1.2875  1    6.0000    0.0000
23814    4.9830   -1.3042  1    6.0000    0.0000
23815    4.9862   -1.2836  1    6.0000    0.0000
23816    4.9573   -1.2748  1    6.0000    0.0000
23817    4.8884   -1.2612  1    6.0000    0.0000
23818    4.8298   -1.2538  1    6.0000    0.0000
23819    4.8150   -1.2434  1    6.0000    0.0000
23820    4.7759   -1.2587  1    6.0000    0.0000
23821    4.7613   -1.2677  1    6.0000    0.0000
23822    4.7779   -1.2764  1    6.0000    0.0000
23823    4.7805   -1.2737  1    6.0000    0.0000
23824    4.7988   -1.2793  1    6.0000    0.0000
23825    4.7840   -1.2961  1    6.0000    0.0000
23826    4.8004   -1.3028  1    6.0000    0.0000
23827    4.8331   -1.2959  1    6.0000    0.0000
23828    4.8325   -1.2879  1    6.0000    0.0000
23829    4.8185   -1.3035  1    6.0000    0.0000
23830    4.8314   -1.3194  1    6.0000    0.0000
23831    4.8420   -1.3180  1    6.0000    0.0000
23832    4.8294   -1.3250  1    6.0000    0.0000
23833    4.8292   -1.3368  1    6.0000    0.0000
23834    4.8066   -1.3384  1    6.0000    0.0000
23835    4.8073   -1.3410  1    6.0000    0.0000
23836    4.8004   -1.3432  1    6.0000    0.0000
23837    4.7958   -1.3239  1    6.0000    0.0000
23838    4.7833   -1.3174  1    6.0000    0.0000
23839    4.7815   -1.3545  1    6.0000    0.0000
23840    4.7879   -1.3615  1    6.0000    0.0000
23841    4.7863   -1.3328  1    6.0000    0.0000
23842    4.7941   -1.3388  1    6.0000    0.0000
23843    4.7975   -1.3241  1    6.0000    0.0000
23844    4.7938   -1.3390  1    6.0000    0.0000
23845    4.7862   -1.3372  1    6.0000    0.0000
23846    4.7830   -1.3305  1    6.0000    0.0000
23847    4.7807   -1.3145  1    6.0000    0.0000
23848    4.7827   -1.2946  1    6.0000    0.0000
23849    4.7907   -1.3119  1    6.0000    0.0000
23850    4.7998   -1.3023  1    6.0000    0.0000
23851    4.8002   -1.3071  1    6.0000    0.0000
23852    4.7903   -1.3283  1    6.0000    0.0000
23853    4.8520   -1.3376  1    6.0000    0.0000
23854    5.0054   -1.4289  1    6.0000    0.0000
23855    5.1867   -1.6519  1    6.0000    0.0000
23856    5.2663   -1.8201  1    6.0000    0.0000
23857    5.2263   -1.8633  1    6.0000    0.0000
23858    5.1490   -1.7868  1    6.0000    0.0000
23859    5.0686   -1.6972  1    6.0000    0.0000
23860    5.0354   -1.6283  1    6.0000    0.0000
23861    5.0446   -1.5885  1    6.0000    0.0000
23862    5.0485   -1.6177  1    6.0000    0.0000
23863    5.0881   -1.6100  1    6.0000    0.0000
23864    5.1104   -1.6242  1    6.0000    0.0000
23865    5.1353   -1.6534  1    6.0000    0.0000
23866    5.1545   -1.6657  1    6.0000    0.0000
23867    5.1546   -1.6775  1    6.0000    0.0000
23868    5.1612   -1.6821  1    6.0000    0.0000
23869    5.1564   -1.6797  1    6.0000    0.0000
23870    5.1627   -1.6748  1    6.0000    0.0000
23871    5.1579   -1.6853  1    6.0000    0.0000
23872    5.1452   -1.6815  1    6.0000    0.0000
23873    5.1438   -1.6923  1    6.0000    0.0000
23874    5.1519   -1.7184  1    6.0000    0.0000
23875    5.1454   -1.7008  1    6.0000    0.0000
23876    5.1482   -1.7184  1    6.0000    0.0000
23877    5.1444   -1.7305  1    6.0000    0.0000
23878    5.1338   -1.7128  1    6.0000    0.0000
23879    5.1444   -1.7155  1    6.0000    0.0000
23880    5.1409   -1.7269  1    6.0000    0.0000
23881    5.1414   -1.7215  1    6.0000    0.0000
23882    5.1364   -1.7138  1    6.0000    0.0000
23883    5.1306   -1.6985  1    6.0000    0.0000
23884    5.1584   -1.7188  1    6.0000    0.0000
23885    5.1563   -1.7193  1    6.0000    0.0000
23886    5.1595   -1.7161  1    6.0000    0.0000
23887    5.1489   -1.7062  1    6.0000    0.0000
23888    5.1734   -1.6925  1    6.0000    0.0000
23889    5.1865   -1.6859  1    6.0000    0.0000
23890    5.1743   -1.6712  1    6.0000    0.0000
23891    5.1765   -1.6914  1    6.0000    0.0000
23892    5.1843   -1.6975  1    6.0000    0.0000
23893    5.1780   -1.7177  1    6.0000    0.0000
23894    5.1575   -1.7182  1    6.0000    0.0000
23895    5.1754   -1.7124  1    6.0000    0.0000
23896    5.1972   -1.7083  1    6.0000    0.0000
23897    5.1823   -1.7105  1    6.0000    0.0000
23898    5.1700   -1.7078  1    6.0000    0.0000
23899    5.1708   -1.7039  1    6.0000    0.0000
23900    5.1943   -1.7455  1    6.0000    0.0000
23901    5.2171   -1.7114  1    6.0000    0.0000
23902    5.2099   -1.7122  1    6.0000    0.0000
23903    5.2072   -1.7316  1    6.0000    0.0000
23904    5.2038   -1.7300  1    6.0000    0.0000
23905    5.2240   -1.7334  1    6.0000    0.0000
23906    5.2401   -1.7257  1    6.0000    0.0000
23907    5.2422   -1.7342  1    6.0000    0.0000
23908    5.2404   -1.7358  1    6.0000    0.0000
23909    5.2370   -1.7483  1    6.0000    0.0000
23910    5.2449   -1.7362  1    6.0000    0.0000
23911    5.2396   -1.7242  1    6.0000    0.0000
23912    5.2299   -1.7354  1    6.0000    0.0000
23913    5.2370   -1.7216  1    6.0000    0.0000
23914    5.2382   -1.7250  1    6.0000    0.0000
23915    5.2579   -1.7423  1    6.0000    0.0000
23916    5.2430   -1.7245  1    6.0000    0.0000
23917    5.2507   -1.7111  1    6.0000    0.0000
23918    5.2486   -1.6998  1    6.0000    0.0000
23919    5.2489   -1.7024  1    6.0000    0.0000
23920    5.2656   -1.7155  1    6.0000    0.0000
23921    5.2694   -1.7110  1    6.0000    0.0000
23922    5.2555   -1.6881  1    6.0000    0.0000
23923    5.2715   -1.7079  1    6.0000    0.0000
23924    5.2631   -1.7269  1    6.0000    0.0000
23925    5.2836   -1.7069  1    6.0000    0.0000
23926    5.2710   -1.7034  1    6.0000    0.0000
23927    5.2723   -1.7242  1    6.0000    0.0000
23928    5.2616   -1.6813  1    6.0000    0.0000
23929    5.2799   -1.6952  1    6.0000    0.0000
23930    5.2665   -1.6917  1    6.0000    0.0000
23931    5.2624   -1.6953  1    6.0000    0.0000
23932    5.2685   -1.6834  1    6.0000    0.0000
23933    5.2908   -1.7013  1    6.0000    0.0000
23934    5.2846   -1.7169  1    6.0000    0.0000
23935    5.2641   -1.7241  1    6.0000    0.0000
23936    5.2749   -1.7341  1    6.0000    0.0000
23937    5.2630   -1.7162  1    6.0000    0.0000
23938    5.2590   -1.7227  1    6.0000    0.0000
23939    5.2766   -1.6983  1    6.0000    0.0000
23940    5.2764   -1.6983  1    6.0000    0.0000
23941    5.2830   -1.7139  1    6.0000    0.0000
23942    5.2823   -1.7183  1    6.0000    0.0000
23943    5.2762   -1.7098  1    6.0000    0.0000
23944    5.2770   -1.7038  1    6.0000    0.0000
23945    5.2870   -1.7055  1    6.0000    0.0000
23946    5.2882   -1.7057  1    6.0000    0.0000
23947    5.2991   -1.7042  1    6.0000    0.0000
23948    5.2922   -1.6955  1    6.0000    0.0000
23949    5.2929   -1.7151  1    6.0000    0.0000
23950    5.2931   -1.7146  1    6.0000    0.0000
23951    5.3023   -1.7020  1    6.0000    0.0000
23952    5.3022   -1.6986  1    6.0000    0.0000
23953    5.3118   -1.6924  1    6.0000    0.0000
23954    5.2969   -1.6787  1    6.0000    0.0000
23955    5.2882   -1.7155  1    6.0000    0.0000
23956    5.2712   -1.7040  1    6.0000    0.0000
23957    5.3026   -1.6856  1    6.0000    0.0000
23958    5.3070   -1.7167  1    6.0000    0.0000
23959    5.3051   -1.7125  1    6.0000    0.0000
23960    5.3173   -1.7223  1    6.0000    0.0000
23961    5.2984   -1.7431  1    6.0000    0.0000
23962    5.2864   -1.7254  1    6.0000    0.0000
23963    5.2865   -1.7162  1    6.0000    0.0000
23964    5.3019   -1.7094  1    6.0000    0.0000
23965    5.3031   -1.7303  1    6.0000    0.0000
23966    5.2778   -1.7267  1    6.0000    0.0000
23967    5.2802   -1.7223  1    6.0000    0.0000
23968    5.2554   -1.7286  1    6.0000    0.0000
23969    5.2667   -1.7545  1    6.0000    0.0000
23970    5.2837   -1.7424  1    6.0000    0.0000
23971    5.2714   -1.7537  1    6.0000    0.0000
23972    5.2792   -1.7491  1    6.0000    0.0000
23973    5.2830   -1.7422  1    6.0000    0.0000
23974    5.2588   -1.7414  1    6.0000    0.0000
23975    5.2759   -1.7656  1    6.0000    0.0000
23976    5.2587   -1.7649  1    6.0000    0.0000
23977    5.2607   -1.7611  1    6.0000    0.0000
23978    5.2708   -1.7696  1    6.0000    0.0000
23979    5.2471   -1.7791  1    6.0000    0.0000
23980    5.2465   -1.7751  1    6.0000    0.0000
23981    5.2568   -1.7672  1    6.0000    0.0000
23982    5.2508   -1.7761  1    6.0000    0.0000
23983    5.2601   -1.7794  1    6.0000    0.0000
23984    5.2562   -1.7827  1    6.0000    0.0000
23985    5.2572   -1.7869  1    6.0000    0.0000
23986    5.2617   -1.7925  1    6.0000    0.0000
23987    5.2685   -1.7935  1    6.0000    0.0000
23988    5.2494   -1.7893  1    6.0000    0.0000
23989    5.2501   -1.7709  1    6.0000    0.0000
23990    5.2791   -1.7665  1    6.0000    0.0000
23991    5.2807   -1.7653  1    6.0000   -0.0000
23992    5.2754   -1.7613  1    6.0000   -0.0000
23993    5.2764   -1.7408  1    6.0000   -0.0000
23994    5.2843   -1.7416  1    6.0000    0.0000
23995    5.2812   -1.7378  1    6.0000   -0.0000
23996    5.2938   -1.7206  1    6.0000    0.0000
23997    5.3125   -1.7081  1    6.0000   -0.0000
23998    5.3369   -1.7204  1    6.0000    0.0000
23999    5.3243   -1.7231  1    6.0000    0.0000
24000    5.3267   -1.7291  1   12.0000    1.0000
24001    5.3036   -1.6998  1   15.0000    2.0000
24002    5.3097   -1.7235  1   15.0000    2.0000
24003    5.3231   -1.7517  1   15.0000    2.0000
24004    5.3200   -1.7333  1   15.0000    2.0000
24005    5.3237   -1.7523  1   15.0000    2.0000
24006    5.3272   -1.7424  1   15.0000    2.0000
24007    5.3000   -1.7252  1   15.0000    2.0000
24008    5.3028   -1.7229  1   15.0000    2.0000
24009    5.3030   -1.7076  1   15.0000    2.0000
24010    5.2979   -1.7276  1   15.0000    2.0000
24011    5.3033   -1.7224  1   15.0000    2.0000
24012    5.3094   -1.7128  1   15.0000    2.0000
24013    5.3112   -1.7239  1   15.0000    2.0000
24014    5.3167   -1.7314  1   15.0000    2.0000
24015    5.3189   -1.7390  1   15.0000    2.0000
24016    5.3033   -1.7300  1   15.0000    2.0000
24017    5.3150   -1.7167  1   15.0000    2.0000
24018    5.2965   -1.7212  1   15.0000    2.0000
24019    5.2874   -1.6973  1   15.0000    2.0000
24020    5.2954   -1.6945  1   15.0000    2.0000
24021    5.3031   -1.7212  1   15.0000    2.0000
24022    5.3013   -1.7046  1   15.0000    2.0000
24023    5.2976   -1.6942  1   15.0000    2.0000
24024    5.2984   -1.6977  1   15.0000    2.0000
24025    5.2815   -1.7143  1   15.0000    2.0000
24026    5.2684   -1.7093  1   15.0000    2.0000
24027    5.2780   -1.6930  1   15.0000    2.0000
24028    5.2694   -1.7012  1   15.0000    2.0000
24029    5.2728   -1.7112  1   15.0000    2.0000
24030    5.2878   -1.6926  1   15.0000    2.0000
24031    5.2630   -1.6964  1   15.0000    2.0000
24032    5.2610   -1.7088  1   15.0000    2.0000
24033    5.2589   -1.7524  1   15.0000    2.0000
24034    5.2568   -1.7743  1   15.0000    2.0000
24035    5.2392   -1.7772  1   15.0000    2.0000
24036    5.2581   -1.7913  1   15.0000    2.0000
24037    5.2541   -1.7869  1   15.0000    2.0000
24038    5.2453   -1.7849  1   15.0000    2.0000
24039    5.2467   -1.7960  1   15.0000    2.0000
24040    5.2430   -1.7832  1   15.0000    2.0000
24041    5.2210   -1.7601  1   15.0000    2.0000
24042    5.2215   -1.7637  1   15.0000    2.0000
24043    5.2264   -1.7720  1   15.0000    2.0000
24044    5.2321   -1.7777  1   15.0000    2.0000
24045    5.2199   -1.7636  1   15.0000    2.0000
24046    5.2170   -1.7546  1   15.0000    2.0000
24047    5.2061   -1.7711  1   15.0000    2.0000
24048    5.1962   -1.7878  1   15.0000    2.0000
24049    5.2259   -1.7658  1   15.0000    2.0000
24050    5.4358   -1.7326  1   15.0000    2.0000
24051    6.1144   -1.4932  1   15.0000    2.0000
24052    7.2024   -1.1942  1   15.0000    2.0000
24053    8.4548   -0.9070  1   15.0000    2.0000
24054    9.6539   -0.7370  1   15.0000    2.0000
24055   10.7217   -0.6788  1   15.0000    2.0000
24056   11.6128   -0.5858  1   15.0000    2.0000
24057   12.3146   -0.4382  1   15.0000    2.0000
24058   12.7525   -0.3270  1   15.0000    2.0000
24059   13.0437   -0.3116  1   15.0000    2.0000
24060   13.1994   -0.3011  1   15.0000    2.0000
24061   13.1075   -0.2230  1   15.0000    2.0000
24062   12.9646   -0.1465  1   15.0000    2.0000
24063   12.9902   -0.1259  1   15.0000    2.0000
24064   13.1624   -0.1125  1   15.0000    2.0000
24065   13.3677   -0.1157  1   15.0000    2.0000
24066   13.4701   -0.0986  1   15.0000    2.0000
24067   13.5439   -0.0546  1   15.0000    2.0000
24068   13.6121   -0.0515  1   15.0000    2.0000
24069   13.6227   -0.0272  1   15.0000    2.0000
24070   13.6294   -0.0247  1   15.0000    2.0000
24071   13.6067   -0.0127  1   15.0000    2.0000
24072   13.6011    0.0039  1   15.0000    2.0000
24073   13.5748   -0.0204  1   15.0000    2.0000
24074   13.5224   -0.0115  1   15.0000    2.0000
24075   13.5046   -0.0212  1   15.0000    2.0000
24076   13.5198   -0.0117  1   15.0000    2.0000
24077   13.5426   -0.0009  1   15.0000    2.0000
24078   13.5532   -0.0173  1   15.0000    2.0000
24079   13.5694   -0.0037  1   15.0000    2.0000
24080   13.5691   -0.0072  1   15.0000    2.0000
24081   13.5939   -0.0103  1   15.0000    2.0000
24082   13.5978   -0.0044  1   15.0000    2.0000
24083   13.6003   -0.0149  1   15.0000    2.0000
24084   13.6260   -0.0439  1   15.0000    2.0000
24085   13.6068   -0.0403  1   15.0000    2.0000
24086   13.5940   -0.0163  1   15.0000    2.0000
24087   13.5978   -0.0161  1   15.0000    2.0000
24088   13.6216   -0.0390  1   15.0000    2.0000
24089   13.6042   -0.0048  1   15.0000    2.0000
24090   13.6030   -0.0121  1   15.0000    2.0000
24091   13.6045    0.0029  1   15.0000    2.0000
24092   13.5941    0.0004  1   15.0000    2.0000
24093   13.6013   -0.0010  1   15.0000    2.0000
24094   13.6056   -0.0044  1   15.0000    2.0000
24095   13.5992    0.0052  1   15.0000    2.0000
24096   13.5955    0.0139  1   15.0000    2.0000
24097   13.6017   -0.0046  1   15.0000    2.0000
24098   13.5922   -0.0115  1   15.0000    2.0000
24099   13.6059   -0.0132  1   15.0000    2.0000
24100   13.6070    0.0062  1   15.0000    2.0000
24101   13.6025    0.0157  1   15.0000    2.0000
24102   13.6143   -0.0034  1   15.0000    2.0000
24103   13.6028   -0.0003  1   15.0000    2.0000
24104   13.6136    0.0029  1   15.0000    2.0000
24105   13.6269    0.0026  1   15.0000    2.0000
24106   13.6254   -0.0123  1   15.0000    2.0000
24107   13.6186   -0.0379  1   15.0000    2.0000
24108   13.6482   -0.0402  1   15.0000    2.0000
24109   13.6641   -0.0162  1   15.0000    2.0000
24110   13.6604   -0.0256  1   15.0000    2.0000
24111   13.6758   -0.0341  1   15.0000    2.0000
24112   13.6748   -0.0168  1   15.0000    2.0000
24113   13.6724   -0.0175  1   15.0000    2.0000
24114   13.6877   -0.0317  1   15.0000    2.0000
24115   13.6743   -0.0326  1   15.0000    2.0000
24116   13.6770   -0.0439  1   15.0000    2.0000
24117   13.6801   -0.0350  1   15.0000    2.0000
24118   13.6863   -0.0415  1   15.0000    2.0000
24119   13.6864   -0.0217  1   15.0000    2.0000
24120   13.6989   -0.0337  1   15.0000    2.0000
24121   13.6773   -0.0043  1   15.0000    2.0000
24122   13.6779    0.0088  1   15.0000    2.0000
24123   13.6932    0.0237  1   15.0000    2.0000
24124   13.7215    0.0092  1   15.0000    2.0000
24125   13.7400    0.0234  1   15.0000    2.0000
24126   13.7551    0.0516  1   15.0000    2.0000
24127   13.7677    0.0577  1   15.0000    2.0000
24128   13.7560    0.0804  1   15.0000    2.0000
24129   13.7599    0.0868  1   15.0000    2.0000
24130   13.7748    0.0802  1   15.0000    2.0000
24131   13.7793    0.0667  1   15.0000    2.0000
24132   13.7857    0.0827  1   15.0000    2.0000
24133   13.7882    0.0817  1   15.0000    2.0000
24134   13.7817    0.0652  1   15.0000    2.0000
24135   13.7890    0.0814  1   15.0000    2.0000
24136   13.8129    0.1004  1   15.0000    2.0000
24137   13.8127    0.1130  1   15.0000    2.0000
24138   13.8055    0.1165  1   15.0000    2.0000
24139   13.8001    0.1211  1   15.0000    2.0000
24140   13.8347    0.1409  1   15.0000    2.0000
24141   13.8351    0.1421  1   15.0000    2.0000
24142   13.8430    0.1575  1   15.0000    2.0000
24143   13.8606    0.1847  1   15.0000    2.0000
24144   13.8551    0.2039  1   15.0000    2.0000
24145   13.8622    0.1916  1   15.0000    2.0000
24146   13.8722    0.2159  1   15.0000    2.0000
24147   13.9342    0.2767  1   15.0000    2.0000
24148   14.0520    0.3738  1   15.0000    2.0000
24149   14.1507    0.4781  1   15.0000    2.0000
24150   14.1501    0.5323  1   15.0000    2.0000
24151   14.0504    0.5850  1   15.0000    2.0000
24152   14.0241    0.6237  1   15.0000    2.0000
24153   14.0336    0.6202  1   15.0000    2.0000
24154   14.0503    0.6341  1   15.0000    2.0000
24155   14.0694    0.6383  1   15.0000    2.0000
24156   14.0683    0.6444  1   15.0000    2.0000
24157   14.0713    0.6691  1   15.0000    2.0000
24158   14.1235    0.6767  1   15.0000    2.0000
