SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
21348   -5.8225    4.4899  1   -6.0000    6.0000
21349   -5.8440    4.5240  1   -6.0000    6.0000
21350   -5.8437    4.5054  1   -6.0000    6.0000
21351   -5.8509    4.4946  1   -6.0000    6.0000
21352   -5.8608    4.5220  1   -6.0000    6.0000
21353   -5.8458    4.4906  1   -6.0000    6.0000
21354   -5.8290    4.4753  1   -6.0000    6.0000
21355   -5.8788    4.4928  1   -6.0000    6.0000
21356   -6.1182    4.5175  1   -6.0000    6.0000
21357   -6.3407    4.6131  1   -6.0000    6.0000
21358   -6.5588    4.8692  1   -6.0000    6.0000
21359   -6.6042    5.0042  1   -6.0000    6.0000
21360   -6.5781    5.0181  1   -6.0000    6.0000
21361   -6.5259    5.0596  1   -6.0000    6.0000
21362   -6.5711    5.0434  1   -6.0000    6.0000
21363   -6.5827    5.0546  1   -6.0000    6.0000
21364   -6.6079    5.0542  1   -6.0000    6.0000
21365   -6.6480    5.0406  1   -6.0000    6.0000
21366   -6.6395    5.0121  1   -6.0000    6.0000
21367   -6.6459    5.0022  1   -6.0000    6.0000
21368   -6.6672    4.9908  1   -6.0000    6.0000
21369   -6.6919    4.9976  1   -6.0000    6.0000
21370   -6.6523    5.0052  1   -6.0000    6.0000
21371   -6.6264    5.0138  1   -6.0000    6.0000
21372   -6.6267    5.0178  1   -6.0000    6.0000
21373   -6.6003    5.0328  1   -6.0000    6.0000
21374   -6.5859    5.0237  1   -6.0000    6.0000
21375   -6.5539    4.9805  1   -6.0000    6.0000
21376   -6.5576    4.9812  1   -6.0000    6.0000
21377   -6.5532    4.9657  1   -6.0000    6.0000
21378   -6.5370    4.9653  1   -6.0000    6.0000
21379   -6.4979    5.0095  1   -6.0000    6.0000
21380   -6.5006    4.9964  1   -6.0000    6.0000
21381   -6.4729    4.9657  1   -6.0000    6.0000
21382   -6.4434    4.9761  1   -6.0000    6.0000
21383   -6.4322    4.9468  1   -6.0000    6.0000
21384   -6.4436    4.9018  1   -6.0000    6.0000
21385   -6.4542    4.8818  1   -6.0000    6.0000
21386   -6.4616    4.8900  1   -6.0000    6.0000
21387   -6.5105    4.8561  1   -6.0000    6.0000
21388   -6.5138    4.8524  1   -6.0000    6.0000
21389   -6.5006    4.9019  1   -6.0000    6.0000
21390   -6.5193    4.8798  1   -6.0000    6.0000
21391   -6.5367    4.8744  1   -6.0000    6.0000
21392   -6.5134    4.8606  1   -6.0000    6.0000
21393   -6.4906    4.8701  1   -6.0000    6.0000
21394   -6.5187    4.8799  1   -6.0000    6.0000
21395   -6.5264    4.8814  1   -6.0000    6.0000
21396   -6.4935    4.8505  1   -6.0000    6.0000
21397   -6.4541    4.8220  1   -6.0000    6.0000
21398   -6.4642    4.8365  1   -6.0000    6.0000
21399   -6.4650    4.8418  1   -6.0000    6.0000
21400   -6.4679    4.8468  1   -6.0000    6.0000
21401   -6.4578    4.8139  1   -6.0000    6.0000
21402   -6.4453    4.8271  1   -6.0000    6.0000
21403   -6.4431    4.8238  1   -6.0000    6.0000
21404   -6.4349    4.8320  1   -6.0000    6.0000
21405   -6.4369    4.8445  1   -6.0000    6.0000
21406   -6.4493    4.8310  1   -6.0000    6.0000
21407   -6.4304    4.8173  1   -6.0000    6.0000
21408   -6.4174    4.8380  1   -6.0000    6.0000
21409   -6.4610    4.8372  1   -6.0000    6.0000
21410   -6.4626    4.8045  1   -6.0000    6.0000
21411   -6.4337    4.7878  1   -6.0000    6.0000
21412   -6.4384    4.8300  1   -6.0000    6.0000
21413   -6.4456    4.8582  1   -6.0000    6.0000
21414   -6.4667    4.8498  1   -6.0000    6.0000
21415   -6.4653    4.8002  1   -6.0000    6.0000
21416   -6.4571    4.7962  1   -6.0000    6.0000
21417   -6.4811    4.8116  1   -6.0000    6.0000
21418   -6.4709    4.8316  1   -6.0000    6.0000
21419   -6.4780    4.8339  1   -6.0000    6.0000
21420   -6.4820    4.8095  1   -6.0000    6.0000
21421   -6.4922    4.8114  1   -6.0000    6.0000
21422   -6.4648    4.8099  1   -6.0000    6.0000
21423   -6.4680    4.8113  1   -6.0000    6.0000
21424   -6.4513    4.8007  1   -6.0000    6.0000
21425   -6.4569    4.8117  1   -6.0000    6.0000
21426   -6.4541    4.7969  1   -6.0000    6.0000
21427   -6.4634    4.8063  1   -6.0000    6.0000
21428   -6.4909    4.8193  1   -6.0000    6.0000
21429   -6.4971    4.8348  1   -6.0000    6.0000
21430   -6.4824    4.8464  1   -6.0000    6.0000
21431   -6.4892    4.8506  1   -6.0000    6.0000
21432   -6.5089    4.8262  1   -6.0000    6.0000
21433   -6.4889    4.8216  1   -6.0000    6.0000
21434   -6.4667    4.8722  1   -6.0000    6.0000
21435   -6.5261    4.8332  1   -6.0000    6.0000
21436   -6.5427    4.8134  1   -6.0000    6.0000
21437   -6.5184    4.8267  1   -6.0000    6.0000
21438   -6.5160    4.8418  1   -6.0000    6.0000
21439   -6.4943    4.8520  1   -6.0000    6.0000
21440   -6.5225    4.8582  1   -6.0000    6.0000
21441   -6.5200    4.8453  1   -6.0000    6.0000
21442   -6.4939    4.8150  1   -6.0000    6.0000
21443   -6.4646    4.8205  1   -6.0000    6.0000
21444   -6.4655    4.8245  1   -6.0000    6.0000
21445   -6.4429    4.8117  1   -6.0000    6.0000
21446   -6.4116    4.8060  1   -6.0000    6.0000
21447   -6.4173    4.7940  1   -6.0000    6.0000
21448   -6.4177    4.7970  1   -6.0000    6.0000
21449   -6.3796    4.7896  1   -6.0000    6.0000
21450   -6.4187    4.8087  1   -6.0000    6.0000
21451   -6.4162    4.7968  1   -6.0000    6.0000
21452   -6.4106    4.7854  1   -6.0000    6.0000
21453   -6.4517    4.8102  1   -6.0000    6.0000
21454   -6.4408    4.7966  1   -6.0000    6.0000
21455   -6.4056    4.7824  1   -6.0000    6.0000
21456   -6.4567    4.7819  1   -6.0000    6.0000
21457   -6.4469    4.7936  1   -6.0000    6.0000
21458   -6.3953    4.7667  1   -6.0000    6.0000
21459   -6.3942    4.7852  1   -6.0000    6.0000
21460   -6.4249    4.7692  1   -6.0000    6.0000
21461   -6.4331    4.7835  1   -6.0000    6.0000
21462   -6.4219    4.7660  1   -6.0000    6.0000
21463   -6.4319    4.7422  1   -6.0000    6.0000
21464   -6.4073    4.7885  1   -6.0000    6.0000
21465   -6.3909    4.7998  1   -6.0000    6.0000
21466   -6.4272    4.7820  1   -6.0000    6.0000
21467   -6.4247    4.7341  1   -6.0000    6.0000
21468   -6.4280    4.7394  1   -6.0000    6.0000
21469   -6.4058    4.7416  1   -6.0000    6.0000
21470   -6.3776    4.7671  1   -6.0000    6.0000
21471   -6.3753    4.8158  1   -6.0000    6.0000
21472   -6.3561    4.7615  1   -6.0000    6.0000
21473   -6.3788    4.7802  1   -6.0000    6.0000
21474   -6.3605    4.7891  1   -6.0000    6.0000
21475   -6.3503    4.7843  1   -6.0000    6.0000
21476   -6.3484    4.7975  1   -6.0000    6.0000
21477   -6.3857    4.8056  1   -6.0000    6.0000
21478   -6.3627    4.8134  1   -6.0000    6.0000
21479   -6.3464    4.7923  1   -6.0000    6.0000
21480   -6.3679    4.7684  1   -6.0000    6.0000
21481   -6.3610    4.7634  1   -6.0000    6.0000
21482   -6.3407    4.7792  1   -6.0000    6.0000
21483   -6.3601    4.7742  1   -6.0000    6.0000
21484   -6.3579    4.7684  1   -6.0000    6.0000
21485   -6.3802    4.7817  1   -6.0000    6.0000
21486   -6.4092    4.7676  1   -6.0000    6.0000
21487   -6.4230    4.7601  1   -6.0000    6.0000
21488   -6.4026    4.7673  1   -6.0000    6.0000
21489   -6.3739    4.7873  1   -6.0000    6.0000
21490   -6.3775    4.8034  1   -6.0000    6.0000
21491   -6.3882    4.7918  1   -6.0000    6.0000
21492   -6.3967    4.7801  1   -6.0000    6.0000
21493   -6.3844    4.7824  1   -6.0000    6.0000
21494   -6.3637    4.7716  1   -6.0000    6.0000
21495   -6.3494    4.7899  1   -6.0000    6.0000
21496   -6.3708    4.7837  1   -6.0000    6.0000
21497   -6.3849    4.7747  1   -6.0000    6.0000
21498   -6.3825    4.7745  1   -6.0000    6.0000
21499   -6.4312    4.7792  1   -5.0000    5.0000
21500   -6.3887    4.7949  1    3.0000   -1.0000
21501   -6.3813    4.8012  1    8.0000   -5.0000
21502   -6.3668    4.8271  1    9.0000   -6.0000
21503   -6.3677    4.8193  1    9.0000   -6.0000
21504   -6.3980    4.8150  1    9.0000   -6.0000
21505   -6.3980    4.7955  1    9.0000   -6.0000
21506   -6.4051    4.7509  1    9.0000   -6.0000
21507   -6.3968    4.7602  1    9.0000   -6.0000
21508   -6.3749    4.7795  1    9.0000   -6.0000
21509   -6.3694    4.7730  1    9.0000   -6.0000
21510   -6.3630    4.7996  1    9.0000   -6.0000
21511   -6.3518    4.7741  1    9.0000   -6.0000
21512   -6.3424    4.7553  1    9.0000   -6.0000
21513   -6.3645    4.7805  1    9.0000   -6.0000
21514   -6.3718    4.7847  1    9.0000   -6.0000
21515   -6.3561    4.7603  1    9.0000   -6.0000
21516   -6.3173    4.7565  1    9.0000   -6.0000
21517   -6.3151    4.7803  1    9.0000   -6.0000
21518   -6.3237    4.7601  1    9.0000   -6.0000
21519   -6.3633    4.7820  1    9.0000   -6.0000
21520   -6.3701    4.7352  1    9.0000   -6.0000
21521   -6.3667    4.7485  1    9.0000   -6.0000
21522   -6.3334    4.7576  1    9.0000   -6.0000
21523   -6.3245    4.7508  1    9.0000   -6.0000
21524   -6.3276    4.7791  1    9.0000   -6.0000
21525   -6.3652    4.7689  1    9.0000   -6.0000
21526   -6.3236    4.7880  1    9.0000   -6.0000
21527   -6.3521    4.7776  1    9.0000   -6.0000
21528   -6.3319    4.7657  1    9.0000   -6.0000
21529   -6.3073    4.7850  1    9.0000   -6.0000
21530   -6.3064    4.8098  1    9.0000   -6.0000
21531   -6.3110    4.8155  1    9.0000   -6.0000
21532   -6.3374    4.7693  1    9.0000   -6.0000
21533   -6.3176    4.7914  1    9.0000   -6.0000
21534   -6.3045    4.7967  1    9.0000   -6.0000
21535   -6.3547    4.8050  1    9.0000   -6.0000
21536   -6.3586    4.7853  1    9.0000   -6.0000
21537   -6.3258    4.8091  1    9.0000   -6.0000
21538   -6.3600    4.8470  1    9.0000   -6.0000
21539   -6.3283    4.8306  1    9.0000   -6.0000
21540   -6.3517    4.8164  1    9.0000   -6.0000
21541   -6.3493    4.7997  1    9.0000   -6.0000
21542   -6.3446    4.8383  1    9.0000   -6.0000
21543   -6.3369    4.8343  1    9.0000   -6.0000
21544   -6.3954    4.7990  1    9.0000   -6.0000
21545   -6.3835    4.7961  1    9.0000   -6.0000
21546   -6.3829    4.7848  1    9.0000   -6.0000
21547   -6.4147    4.7916  1    9.0000   -6.0000
21548   -6.3940    4.7706  1    9.0000   -6.0000
21549   -6.4183    4.7858  1    9.0000   -6.0000
21550   -6.4179    4.7871  1    9.0000   -6.0000
21551   -6.4058    4.8028  1    9.0000   -6.0000
21552   -6.4425    4.7909  1    9.0000   -6.0000
21553   -6.4748    4.7764  1    9.0000   -6.0000
21554   -6.4608    4.8135  1    9.0000   -6.0000
21555   -6.4443    4.7836  1    9.0000   -6.0000
21556   -6.1152    4.6466  1    9.0000   -6.0000
21557   -5.0767    4.2349  1    9.0000   -6.0000
21558   -3.7331    3.6106  1    9.0000   -6.0000
21559   -2.2020    2.9561  1    9.0000   -6.0000
21560   -0.5707    2.1506  1    9.0000   -6.0000
21561    0.9876    1.3614  1    9.0000   -6.0000
21562    2.4864    0.4987  1    9.0000   -6.0000
21563    3.8367   -0.4085  1    9.0000   -6.0000
21564    4.8835   -1.2791  1    9.0000   -6.0000
21565    5.8993   -2.2507  1    9.0000   -6.0000
21566    6.9406   -3.1676  1    9.0000   -6.0000
21567    7.7556   -3.9834  1    9.0000   -6.0000
21568    8.2734   -4.7792  1    9.0000   -6.0000
21569    8.4989   -5.5288  1    9.0000   -6.0000
21570    8.5775   -6.1058  1    9.0000   -6.0000
21571    8.4837   -6.5345  1    9.0000   -6.0000
21572    8.4065   -6.6812  1    9.0000   -6.0000
21573    8.3328   -6.6777  1    9.0000   -6.0000
21574    8.1774   -6.6571  1    9.0000   -6.0000
21575    8.0598   -6.5869  1    9.0000   -6.0000
21576    7.9820   -6.5369  1    9.0000   -6.0000
21577    8.0108   -6.4976  1    9.0000   -6.0000
21578    8.0213   -6.4855  1    9.0000   -6.0000
21579    8.0234   -6.4891  1    9.0000   -6.0000
21580    8.0039   -6.4629  1    9.0000   -6.0000
21581    7.9314   -6.4486  1    9.0000   -6.0000
21582    7.9207   -6.4459  1    9.0000   -6.0000
21583    7.8883   -6.4352  1    9.0000   -6.0000
21584    7.9062   -6.4177  1    9.0000   -6.0000
21585    7.9190   -6.3810  1    9.0000   -6.0000
21586    7.8817   -6.3492  1    9.0000   -6.0000
21587    7.8634   -6.3325  1    9.0000   -6.0000
21588    7.9020   -6.3194  1    9.0000   -6.0000
21589    7.8719   -6.3265  1    9.0000   -6.0000
21590    7.8597   -6.3271  1    9.0000   -6.0000
21591    7.8923   -6.2988  1    9.0000   -6.0000
21592    7.8837   -6.2746  1    9.0000   -6.0000
21593    7.8864   -6.3094  1    9.0000   -6.0000
21594    7.8941   -6.3233  1    9.0000   -6.0000
21595    7.9159   -6.3279  1    9.0000   -6.0000
21596    7.9202   -6.3575  1    9.0000   -6.0000
21597    7.9387   -6.3525  1    9.0000   -6.0000
21598    7.8853   -6.3529  1    9.0000   -6.0000
21599    7.9048   -6.3694  1    9.0000   -6.0000
21600    7.8760   -6.3720  1    9.0000   -6.0000
21601    7.8859   -6.4081  1    9.0000   -6.0000
21602    7.9251   -6.3998  1    9.0000   -6.0000
21603    7.9255   -6.3637  1    9.0000   -6.0000
21604    7.9186   -6.3863  1    9.0000   -6.0000
21605    7.9434   -6.3854  1    9.0000   -6.0000
21606    7.9212   -6.3827  1    9.0000   -6.0000
21607    7.9075   -6.4325  1    9.0000   -6.0000
21608    7.9607   -6.4015  1    9.0000   -6.0000
21609    7.9869   -6.4008  1    9.0000   -6.0000
21610    7.9969   -6.4150  1    9.0000   -6.0000
21611    7.9676   -6.4134  1    9.0000   -6.0000
21612    7.9460   -6.3981  1    9.0000   -6.0000
21613    7.9443   -6.3810  1    9.0000   -6.0000
21614    7.9175   -6.3895  1    9.0000   -6.0000
21615    7.9353   -6.3789  1    9.0000   -6.0000
21616    7.9432   -6.3519  1    9.0000   -6.0000
21617    7.9237   -6.3509  1    9.0000   -6.0000
21618    7.9567   -6.3554  1    9.0000   -6.0000
21619    7.9668   -6.3704  1    9.0000   -6.0000
21620    7.9896   -6.3889  1    9.0000   -6.0000
21621    7.9837   -6.3751  1    9.0000   -6.0000
21622    7.9810   -6.3671  1    9.0000   -6.0000
21623    7.9762   -6.3388  1    9.0000   -6.0000
21624    7.9854   -6.3501  1    9.0000   -6.0000
21625    8.0066   -6.3543  1    9.0000   -6.0000
21626    7.9761   -6.3252  1    9.0000   -6.0000
21627    7.9545   -6.3303  1    9.0000   -6.0000
21628    7.9665   -6.3316  1    9.0000   -6.0000
21629    7.9538   -6.3555  1    9.0000   -6.0000
21630    7.9737   -6.3059  1    9.0000   -6.0000
21631    7.9794   -6.2979  1    9.0000   -6.0000
21632    7.9923   -6.3103  1    9.0000   -6.0000
21633    8.0016   -6.3047  1    9.0000   -6.0000
21634    8.0161   -6.2952  1    9.0000   -6.0000
21635    7.9937   -6.2758  1    9.0000   -6.0000
21636    7.9716   -6.2678  1    9.0000   -6.0000
21637    7.9837   -6.2369  1    9.0000   -6.0000
21638    7.9868   -6.2442  1    9.0000   -6.0000
21639    8.0119   -6.2273  1    9.0000   -6.0000
21640    7.9811   -6.2140  1    9.0000   -6.0000
21641    7.9774   -6.2120  1    9.0000   -6.0000
21642    7.9899   -6.2002  1    9.0000   -6.0000
21643    7.9964   -6.1981  1    9.0000   -6.0000
21644    7.9567   -6.2160  1    9.0000   -6.0000
21645    8.0035   -6.2267  1    9.0000   -6.0000
21646    8.0181   -6.1902  1    9.0000   -6.0000
21647    7.9915   -6.1828  1    9.0000   -6.0000
21648    7.9901   -6.1835  1    9.0000   -6.0000
21649    8.0397   -6.1681  1    9.0000   -6.0000
21650    8.0402   -6.1918  1    9.0000   -6.0000
21651    7.9983   -6.1955  1    9.0000   -6.0000
21652    8.0144   -6.1828  1    9.0000   -6.0000
21653    8.0248   -6.1521  1    9.0000   -6.0000
21654    8.0307   -6.1349  1    9.0000   -6.0000
21655    8.0281   -6.1417  1    9.0000   -6.0000
21656    8.0294   -6.1395  1    9.0000   -6.0000
21657    8.0460   -6.0931  1    9.0000   -6.0000
21658    8.0355   -6.0973  1    9.0000   -6.0000
21659    8.0087   -6.1404  1    9.0000   -6.0000
21660    8.0124   -6.1485  1    9.0000   -6.0000
21661    8.0488   -6.1350  1    9.0000   -6.0000
21662    8.0498   -6.1175  1    9.0000   -6.0000
21663    8.0569   -6.1117  1    9.0000   -6.0000
21664    8.0400   -6.1241  1    9.0000   -6.0000
21665    8.0391   -6.1643  1    9.0000   -6.0000
21666    8.0351   -6.1583  1    9.0000   -6.0000
21667    8.0229   -6.1847  1    9.0000   -6.0000
21668    8.0498   -6.1897  1    9.0000   -6.0000
21669    8.0372   -6.1879  1    9.0000   -6.0000
21670    8.0384   -6.1773  1    9.0000   -6.0000
21671    8.0535   -6.1787  1    9.0000   -6.0000
21672    8.0602   -6.1638  1    9.0000   -6.0000
21673    8.0563   -6.1673  1    9.0000   -6.0000
21674    8.0680   -6.1741  1    9.0000   -6.0000
21675    8.0736   -6.1446  1    9.0000   -6.0000
21676    8.0504   -6.1540  1    9.0000   -6.0000
21677    8.0903   -6.1845  1    9.0000   -6.0000
21678    8.0622   -6.2104  1    9.0000   -6.0000
21679    8.0287   -6.1792  1    9.0000   -6.0000
21680    8.0726   -6.2194  1    9.0000   -6.0000
21681    8.0568   -6.2440  1    9.0000   -6.0000
21682    8.0338   -6.2381  1    9.0000   -6.0000
21683    8.0696   -6.2409  1    9.0000   -6.0000
21684    8.0646   -6.2302  1    9.0000   -6.0000
21685    8.0476   -6.2337  1    9.0000   -6.0000
21686    8.0597   -6.2151  1    9.0000   -6.0000
21687    8.0556   -6.2344  1    9.0000   -6.0000
21688    8.0236   -6.2436  1    9.0000   -6.0000
21689    8.0243   -6.2595  1    9.0000   -6.0000
21690    8.0190   -6.2785  1    9.0000   -6.0000
21691    8.0159   -6.2611  1    9.0000   -6.0000
21692    8.0118   -6.2697  1    9.0000   -6.0000
21693    8.0001   -6.2621  1    9.0000   -6.0000
21694    8.0186   -6.2493  1    9.0000   -6.0000
21695    8.0019   -6.2722  1    9.0000   -6.0000
21696    7.9895   -6.2862  1    9.0000   -6.0000
21697    7.9962   -6.2844  1    9.0000   -6.0000
21698    8.0042   -6.3053  1    9.0000   -6.0000
21699    7.9792   -6.3160  1    9.0000   -6.0000
21700    7.9615   -6.3208  1    9.0000   -6.0000
21701    7.9601   -6.3286  1    9.0000   -6.0000
21702    7.9589   -6.3387  1    9.0000   -6.0000
21703    7.9401   -6.3569  1    9.0000   -6.0000
21704    7.9139   -6.3337  1    9.0000   -6.0000
21705    7.9291   -6.3446  1    9.0000   -6.0000
21706    7.9031   -6.3416  1    9.0000   -6.0000
21707    7.9012   -6.3398  1    9.0000   -6.0000
21708    7.8913   -6.3563  1    9.0000   -6.0000
21709    7.9121   -6.3366  1    9.0000   -6.0000
21710    7.9266   -6.3538  1    9.0000   -6.0000
21711    7.9031   -6.3604  1    9.0000   -6.0000
21712    7.8760   -6.3669  1    9.0000   -6.0000
21713    7.8929   -6.3450  1    9.0000   -6.0000
21714    7.9303   -6.3538  1    9.0000   -6.0000
21715    7.8881   -6.3665  1    9.0000   -6.0000
21716    7.9598   -6.3733  1    9.0000   -6.0000
21717    7.9197   -6.3408  1    9.0000   -6.0000
21718    7.8829   -6.3243  1    9.0000   -6.0000
21719    7.9132   -6.3529  1    9.0000   -6.0000
21720    7.9214   -6.3350  1    9.0000   -6.0000
21721    7.8975   -6.2999  1    9.0000   -6.0000
21722    7.8877   -6.2952  1    9.0000   -6.0000
21723    7.9053   -6.3048  1    9.0000   -6.0000
21724    7.9053   -6.3113  1    9.0000   -6.0000
21725    7.9003   -6.3168  1    9.0000   -6.0000
21726    7.8971   -6.3089  1    9.0000   -6.0000
21727    7.8877   -6.3195  1    9.0000   -6.0000
21728    7.9152   -6.2894  1    9.0000   -6.0000
21729    7.8988   -6.2771  1    9.0000   -6.0000
21730    7.9176   -6.2858  1    9.0000   -6.0000
21731    7.9202   -6.3001  1    9.0000   -6.0000
21732    7.9224   -6.2887  1    9.0000   -6.0000
21733    7.9071   -6.2659  1    9.0000   -6.0000
21734    7.8959   -6.2684  1    9.0000   -6.0000
21735    7.8838   -6.2734  1    9.0000   -6.0000
21736    7.9100   -6.3258  1    9.0000   -6.0000
21737    7.9342   -6.2958  1    9.0000   -6.0000
21738    7.9544   -6.2712  1    9.0000   -6.0000
21739    7.9298   -6.2914  1    9.0000   -6.0000
21740    7.9285   -6.3145  1    9.0000   -6.0000
21741    7.9547   -6.2800  1    9.0000   -6.0000
21742    7.9395   -6.2442  1    9.0000   -6.0000
21743    7.9083   -6.2576  1    9.0000   -6.0000
21744    7.9399   -6.2565  1    9.0000   -6.0000
21745    7.9262   -6.2557  1    9.0000   -6.0000
21746    7.9580   -6.2749  1    9.0000   -6.0000
21747    7.9332   -6.2426  1    9.0000   -6.0000
21748    7.9339   -6.2121  1    9.0000   -6.0000
21749    7.9359   -6.2111  1    8.0000   -6.0000
21750    7.9116   -6.2061  1   -1.0000   -0.0000
21751    7.9113   -6.2121  1   -6.0000    3.0000
21752    7.9051   -6.2291  1   -7.0000    3.0000
21753    7.8742   -6.2529  1   -7.0000    3.0000
21754    7.8666   -6.2248  1   -7.0000    3.0000
21755    7.9035   -6.2353  1   -7.0000    3.0000
21756    7.8302   -6.2420  1   -7.0000    3.0000
21757    7.8327   -6.2111  1   -7.0000    3.0000
21758    7.8702   -6.2071  1   -7.0000    3.0000
21759    7.8843   -6.2097  1   -7.0000    3.0000
21760    7.8647   -6.2055  1   -7.0000    3.0000
21761    7.8659   -6.2223  1   -7.0000    3.0000
21762    7.8559   -6.1934  1   -7.0000    3.0000
21763    7.8754   -6.1603  1   -7.0000    3.0000
21764    7.8777   -6.2036  1   -7.0000    3.0000
21765    7.8792   -6.2041  1   -7.0000    3.0000
21766    7.8806   -6.1853  1   -7.0000    3.0000
21767    7.8717   -6.1902  1   -7.0000    3.0000
21768    7.8874   -6.2130  1   -7.0000    3.0000
21769    7.8918   -6.2101  1   -7.0000    3.0000
21770    7.8648   -6.1899  1   -7.0000    3.0000
21771    7.8763   -6.1902  1   -7.0000    3.0000
21772    7.8777   -6.1970  1   -7.0000    3.0000
21773    7.8711   -6.2042  1   -7.0000    3.0000
21774    7.8630   -6.1898  1   -7.0000    3.0000
21775    7.8515   -6.2038  1   -7.0000    3.0000
21776    7.8842   -6.2094  1   -7.0000    3.0000
21777    7.8939   -6.1610  1   -7.0000    3.0000
21778    7.8983   -6.1579  1   -7.0000    3.0000
21779    7.9031   -6.1598  1   -7.0000    3.0000
21780    7.8753   -6.1514  1   -7.0000    3.0000
21781    7.8610   -6.1634  1   -7.0000    3.0000
21782    7.8580   -6.1491  1   -7.0000    3.0000
21783    7.8555   -6.1608  1   -7.0000    3.0000
21784    7.8369   -6.1749  1   -7.0000    3.0000
21785    7.8089   -6.1461  1   -7.0000    3.0000
21786    7.7900   -6.1501  1   -7.0000    3.0000
21787    7.7798   -6.1679  1   -7.0000    3.0000
21788    7.7774   -6.1663  1   -7.0000    3.0000
21789    7.8078   -6.1455  1   -7.0000    3.0000
21790    7.8211   -6.1478  1   -7.0000    3.0000
21791    7.8021   -6.1181  1   -7.0000    3.0000
21792    7.7991   -6.1049  1   -7.0000    3.0000
21793    7.7853   -6.1352  1   -7.0000    3.0000
21794    7.8145   -6.1257  1   -7.0000    3.0000
21795    7.7967   -6.1260  1   -7.0000    3.0000
21796    7.7915   -6.1363  1   -7.0000    3.0000
21797    7.7703   -6.1460  1   -7.0000    3.0000
21798    7.7767   -6.1241  1   -7.0000    3.0000
21799    7.7847   -6.1303  1   -7.0000    3.0000
21800    7.8228   -6.1467  1   -7.0000    3.0000
21801    7.8623   -6.1313  1   -7.0000    3.0000
21802    7.8444   -6.1197  1   -7.0000    3.0000
21803    7.8309   -6.1578  1   -7.0000    3.0000
21804    7.3335   -6.1399  1   -7.0000    3.0000
21805    6.1610   -5.8558  1   -7.0000    3.0000
21806    4.4779   -5.2255  1   -7.0000    3.0000
21807    2.7041   -4.2791  1   -7.0000    3.0000
21808    0.8755   -3.1705  1   -7.0000    3.0000
21809   -0.9548   -2.0857  1   -7.0000    3.0000
21810   -2.5756   -0.9886  1   -7.0000    3.0000
21811   -4.0561   -0.0776  1   -7.0000    3.0000
21812   -5.3145    0.5107  1   -7.0000    3.0000
21813   -6.5178    1.0003  1   -7.0000    3.0000
21814   -7.3840    1.3761  1   -7.0000    3.0000
21815   -8.0279    1.6404  1   -7.0000    3.0000
21816   -8.4456    1.8827  1   -7.0000    3.0000
21817   -8.6472    2.0499  1   -7.0000    3.0000
21818   -8.6347    2.1134  1   -7.0000    3.0000
21819   -8.4951    2.0813  1   -7.0000    3.0000
21820   -8.3553    2.0298  1   -7.0000    3.0000
21821   -8.2392    1.9977  1   -7.0000    3.0000
21822   -8.1823    1.9970  1   -7.0000    3.0000
21823   -8.1390    2.0255  1   -7.0000    3.0000
21824   -8.1394    2.0061  1   -7.0000    3.0000
21825   -8.0893    2.0005  1   -7.0000    3.0000
21826   -8.0112    2.0383  1   -7.0000    3.0000
21827   -8.0131    2.0257  1   -7.0000    3.0000
21828   -7.9769    1.9703  1   -7.0000    3.0000
21829   -8.0012    1.9831  1   -7.0000    3.0000
21830   -8.0471    1.9545  1   -7.0000    3.0000
21831   -8.0440    1.9112  1   -7.0000    3.0000
21832   -8.0660    1.9724  1   -7.0000    3.0000
21833   -8.0820    1.9597  1   -7.0000    3.0000
21834   -8.0222    1.9496  1   -7.0000    3.0000
21835   -8.0238    1.9099  1   -7.0000    3.0000
21836   -8.0287    1.8517  1   -7.0000    3.0000
21837   -7.9808    1.8349  1   -7.0000    3.0000
21838   -7.9927    1.8618  1   -7.0000    3.0000
21839   -7.9877    1.8247  1   -7.0000    3.0000
21840   -7.9922    1.8161  1   -7.0000    3.0000
21841   -7.9955    1.7863  1   -7.0000    3.0000
21842   -7.9564    1.7857  1   -7.0000    3.0000
21843   -7.9502    1.7713  1   -7.0000    3.0000
21844   -7.9682    1.8005  1   -7.0000    3.0000
21845   -7.9829    1.7651  1   -7.0000    3.0000
21846   -7.9762    1.7717  1   -7.0000    3.0000
21847   -7.9699    1.8065  1   -7.0000    3.0000
21848   -7.9503    1.8006  1   -7.0000    3.0000
21849   -7.9642    1.8152  1   -7.0000    3.0000
21850   -7.9719    1.7657  1   -7.0000    3.0000
21851   -7.9983    1.7598  1   -7.0000    3.0000
21852   -7.9821    1.7478  1   -7.0000    3.0000
21853   -7.9559    1.7454  1   -7.0000    3.0000
21854   -7.9839    1.7521  1   -7.0000    3.0000
21855   -8.0271    1.7521  1   -7.0000    3.0000
21856   -8.0059    1.7327  1   -7.0000    3.0000
21857   -7.9647    1.7402  1   -7.0000    3.0000
21858   -7.9444    1.7449  1   -7.0000    3.0000
21859   -7.9577    1.7480  1   -7.0000    3.0000
21860   -7.9934    1.7499  1   -7.0000    3.0000
21861   -8.0185    1.7317  1   -7.0000    3.0000
21862   -8.0194    1.7454  1   -7.0000    3.0000
21863   -8.0172    1.7354  1   -7.0000    3.0000
