SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
561    8.5143    2.4036  1    9.0000    4.0000
562    8.5008    2.3900  1    9.0000    4.0000
563    8.4734    2.3774  1    9.0000    4.0000
564    8.5111    2.3808  1    9.0000    4.0000
565    8.5359    2.3811  1    9.0000    4.0000
566    8.5436    2.4125  1    9.0000    4.0000
567    8.5514    2.4552  1    9.0000    4.0000
568    8.5453    2.4124  1    9.0000    4.0000
569    8.5507    2.3958  1    9.0000    4.0000
570    8.5691    2.4065  1    9.0000    4.0000
571    8.5735    2.3959  1    9.0000    4.0000
572    8.5945    2.3846  1    9.0000    4.0000
573    8.5656    2.3679  1    9.0000    4.0000
574    8.5488    2.3729  1    9.0000    4.0000
575    8.5646    2.3658  1    9.0000    4.0000
576    8.5459    2.3660  1    9.0000    4.0000
577    8.5577    2.3394  1    9.0000    4.0000
578    8.5680    2.3026  1    9.0000    4.0000
579    8.5643    2.3009  1    9.0000    4.0000
580    8.5621    2.3177  1    9.0000    4.0000
581    8.5628    2.2924  1    9.0000    4.0000
582    8.5415    2.2828  1    9.0000    4.0000
583    8.5552    2.2403  1    9.0000    4.0000
584    8.5320    2.2490  1    9.0000    4.0000
585    8.5424    2.2469  1    9.0000    4.0000
586    8.5038    2.2286  1    9.0000    4.0000
587    8.4877    2.1939  1    9.0000    4.0000
588    8.5146    2.1754  1    9.0000    4.0000
589    8.5194    2.1911  1    9.0000    4.0000
590    8.5037    2.1871  1    9.0000    4.0000
591    8.4879    2.2137  1    9.0000    4.0000
592    8.4898    2.2156  1    9.0000    4.0000
593    8.4925    2.2244  1    9.0000    4.0000
594    8.4918    2.2246  1    9.0000    4.0000
595    8.4770    2.2058  1    9.0000    4.0000
596    8.4861    2.2117  1    9.0000    4.0000
597    8.5080    2.2029  1    9.0000    4.0000
598    8.5016    2.1763  1    9.0000    4.0000
599    8.4784    2.1637  1    9.0000    4.0000
600    8.5020    2.1931  1    9.0000    4.0000
601    8.4967    2.2084  1    9.0000    4.0000
602    8.5028    2.1850  1    9.0000    4.0000
603    8.5305    2.1844  1    9.0000    4.0000
604    8.5114    2.2077  1    9.0000    4.0000
605    8.5043    2.1996  1    9.0000    4.0000
606    8.4985    2.2150  1    9.0000    4.0000
607    8.5023    2.2138  1    9.0000    4.0000
608    8.5040    2.1908  1    9.0000    4.0000
609    8.5086    2.2217  1    9.0000    4.0000
610    8.5048    2.2127  1    9.0000    4.0000
611    8.5069    2.2262  1    9.0000    4.0000
612    8.4806    2.2024  1    9.0000    4.0000
613    8.5148    2.1893  1    9.0000    4.0000
614    8.5138    2.2148  1    9.0000    4.0000
615    8.5143    2.1838  1    9.0000    4.0000
616    8.5101    2.1752  1    9.0000    4.0000
617    8.4975    2.1903  1    9.0000    4.0000
618    8.5318    2.1968  1    9.0000    4.0000
619    8.5009    2.1801  1    9.0000    4.0000
620    8.4929    2.1584  1    9.0000    4.0000
621    8.5093    2.1641  1    9.0000    4.0000
622    8.5111    2.1595  1    9.0000    4.0000
623    8.4912    2.1381  1    9.0000    4.0000
624    8.5019    2.1327  1    9.0000    4.0000
625    8.5124    2.1496  1    9.0000    4.0000
626    8.4795    2.1592  1    9.0000    4.0000
627    8.4929    2.1854  1    9.0000    4.0000
628    8.4847    2.1619  1    9.0000    4.0000
629    8.4679    2.1795  1    9.0000    4.0000
630    8.4821    2.1565  1    9.0000    4.0000
631    8.4836    2.1361  1    9.0000    4.0000
632    8.4825    2.1468  1    9.0000    4.0000
633    8.4827    2.1556  1    9.0000    4.0000
634    8.4988    2.1848  1    9.0000    4.0000
635    8.5021    2.1718  1    9.0000    4.0000
636    8.4939    2.1772  1    9.0000    4.0000
637    8.5108    2.1566  1    9.0000    4.0000
638    8.5025    2.1497  1    9.0000    4.0000
639    8.4895    2.1626  1    9.0000    4.0000
640    8.4903    2.1529  1    9.0000    4.0000
641    8.5032    2.1452  1    9.0000    4.0000
642    8.4823    2.1334  1    9.0000    4.0000
643    8.4902    2.1349  1    9.0000    4.0000
644    8.5003    2.1360  1    9.0000    4.0000
645    8.5161    2.1383  1    9.0000    4.0000
646    8.5200    2.1883  1    9.0000    4.0000
647    8.4809    2.1672  1    9.0000    4.0000
648    8.4958    2.1523  1    9.0000    4.0000
649    8.4823    2.1456  1    9.0000    4.0000
650    8.4776    2.1577  1    9.0000    4.0000
651    8.4962    2.1545  1    9.0000    4.0000
652    8.4842    2.1344  1    9.0000    4.0000
653    8.4763    2.1498  1    9.0000    4.0000
654    8.5103    2.1744  1    9.0000    4.0000
655    8.5176    2.1775  1    9.0000    4.0000
656    8.5191    2.1759  1    9.0000    4.0000
657    8.5203    2.1827  1    9.0000    4.0000
658    8.5031    2.1915  1    9.0000    4.0000
659    8.5010    2.1770  1    9.0000    4.0000
660    8.5065    2.1568  1    9.0000    4.0000
661    8.5074    2.1875  1    9.0000    4.0000
662    8.5340    2.1934  1    9.0000    4.0000
663    8.5216    2.1812  1    9.0000    4.0000
664    8.5062    2.1940  1    9.0000    4.0000
665    8.5125    2.1893  1    9.0000    4.0000
666    8.5343    2.1882  1    9.0000    4.0000
667    8.5158    2.1728  1    9.0000    4.0000
668    8.5102    2.1687  1    9.0000    4.0000
669    8.5239    2.1910  1    9.0000    4.0000
670    8.5131    2.1880  1    9.0000    4.0000
671    8.5137    2.1837  1    9.0000    4.0000
672    8.5325    2.1835  1    9.0000    4.0000
673    8.5237    2.1981  1    9.0000    4.0000
674    8.5225    2.1662  1    9.0000    4.0000
675    8.5491    2.1824  1    9.0000    4.0000
676    8.5573    2.1951  1    9.0000    4.0000
677    8.5623    2.1891  1    9.0000    4.0000
678    8.5515    2.1904  1    9.0000    4.0000
679    8.5516    2.1988  1    9.0000    4.0000
680    8.5727    2.2314  1    9.0000    4.0000
681    8.5688    2.2113  1    9.0000    4.0000
682    8.5676    2.2184  1    9.0000    4.0000
683    8.5603    2.2196  1    9.0000    4.0000
684    8.5708    2.2247  1    9.0000    4.0000
685    8.5776    2.2400  1    9.0000    4.0000
686    8.6035    2.2104  1    9.0000    4.0000
687    8.6009    2.2244  1    9.0000    4.0000
688    8.5879    2.2411  1    9.0000    4.0000
689    8.6122    2.2201  1    9.0000    4.0000
690    8.6178    2.2226  1    9.0000    4.0000
691    8.6098    2.2250  1    9.0000    4.0000
692    8.6284    2.2343  1    9.0000    4.0000
693    8.6257    2.2198  1    9.0000    4.0000
694    8.6243    2.2154  1    9.0000    4.0000
695    8.6223    2.2105  1    9.0000    4.0000
696    8.6354    2.2190  1    9.0000    4.0000
697    8.6332    2.2349  1    9.0000    4.0000
698    8.6243    2.2219  1    9.0000    4.0000
699    8.6219    2.2152  1    9.0000    4.0000
700    8.6332    2.2094  1    9.0000    4.0000
701    8.6341    2.2529  1    9.0000    4.0000
702    8.6079    2.2448  1    9.0000    4.0000
703    8.6172    2.2012  1    9.0000    4.0000
704    8.6288    2.2193  1    9.0000    4.0000
705    8.6054    2.2348  1    9.0000    4.0000
706    8.6257    2.2216  1    9.0000    4.0000
707    8.6412    2.2189  1    9.0000    4.0000
708    8.6313    2.2338  1    9.0000    4.0000
709    8.6060    2.2241  1    9.0000    4.0000
710    8.6134    2.2217  1    9.0000    4.0000
711    8.6139    2.2235  1    9.0000    4.0000
712    8.6095    2.2165  1    9.0000    4.0000
713    8.6337    2.2039  1    9.0000    4.0000
714    8.6318    2.1719  1    9.0000    4.0000
715    8.6386    2.2013  1    9.0000    4.0000
716    8.6441    2.2219  1    9.0000    4.0000
717    8.6462    2.2166  1    9.0000    4.0000
718    8.6430    2.2323  1    9.0000    4.0000
719    8.6210    2.1928  1    9.0000    4.0000
720    8.6381    2.2106  1    9.0000    4.0000
721    8.6156    2.2056  1    9.0000    4.0000
722    8.6101    2.2086  1    9.0000    4.0000
723    8.6115    2.2162  1    9.0000    4.0000
724    8.6091    2.2290  1    9.0000    4.0000
725    8.6078    2.2285  1    9.0000    4.0000
726    8.5863    2.2074  1    9.0000    4.0000
727    8.6015    2.1909  1    9.0000    4.0000
728    8.5889    2.2055  1    9.0000    4.0000
729    8.5913    2.1984  1    9.0000    4.0000
730    8.5696    2.1923  1    9.0000    4.0000
731    8.5426    2.1829  1    9.0000    4.0000
732    8.5423    2.1674  1    9.0000    4.0000
733    8.5431    2.1502  1    9.0000    4.0000
734    8.5485    2.1585  1    9.0000    4.0000
735    8.5560    2.1590  1    9.0000    4.0000
736    8.5505    2.1530  1    9.0000    4.0000
737    8.5735    2.1507  1    9.0000    4.0000
738    8.5596    2.1318  1    9.0000    4.0000
739    8.5309    2.1147  1    9.0000    4.0000
740    8.5379    2.0996  1    9.0000    4.0000
741    8.5356    2.1179  1    9.0000    4.0000
742    8.5520    2.1421  1    9.0000    4.0000
743    8.5707    2.1460  1    9.0000    4.0000
744    8.5737    2.1595  1    9.0000    4.0000
745    8.5756    2.1778  1    9.0000    4.0000
746    8.5751    2.1997  1    9.0000    4.0000
747    8.5754    2.1894  1    9.0000    4.0000
748    8.5617    2.1849  1    9.0000    4.0000
749    8.5337    2.1862  1    9.0000    4.0000
750    8.5522    2.1843  1   11.0000    5.0000
751    8.5549    2.1863  1   13.0000    6.0000
752    8.5446    2.1874  1   13.0000    6.0000
753    8.5438    2.1751  1   13.0000    6.0000
754    8.5779    2.1321  1   13.0000    6.0000
755    8.5779    2.1395  1   13.0000    6.0000
756    8.5505    2.1268  1   13.0000    6.0000
757    8.5424    2.1114  1   13.0000    6.0000
758    8.5520    2.0967  1   13.0000    6.0000
759    8.5507    2.1057  1   13.0000    6.0000
760    8.5443    2.0569  1   13.0000    6.0000
761    8.5652    2.0450  1   13.0000    6.0000
762    8.5539    2.0560  1   13.0000    6.0000
763    8.5673    2.0439  1   13.0000    6.0000
764    8.5326    2.0566  1   13.0000    6.0000
765    8.5345    2.0735  1   13.0000    6.0000
766    8.5277    2.0318  1   13.0000    6.0000
767    8.5430    2.0221  1   13.0000    6.0000
768    8.5291    2.0324  1   13.0000    6.0000
769    8.5168    2.0409  1   13.0000    6.0000
770    8.5573    2.0343  1   13.0000    6.0000
771    8.5370    2.0563  1   13.0000    6.0000
772    8.5037    2.0699  1   13.0000    6.0000
773    8.5258    2.0621  1   13.0000    6.0000
774    8.5173    2.0859  1   13.0000    6.0000
775    8.5232    2.0982  1   13.0000    6.0000
776    8.5073    2.0986  1   13.0000    6.0000
777    8.4958    2.1057  1   13.0000    6.0000
778    8.4766    2.1177  1   13.0000    6.0000
779    8.4825    2.0913  1   13.0000    6.0000
780    8.4851    2.0754  1   13.0000    6.0000
781    8.4503    2.0982  1   13.0000    6.0000
782    8.4743    2.1218  1   13.0000    6.0000
783    8.4635    2.1142  1   13.0000    6.0000
784    8.4441    2.1104  1   13.0000    6.0000
785    8.4717    2.1028  1   13.0000    6.0000
786    8.4741    2.0979  1   13.0000    6.0000
787    8.4679    2.1127  1   13.0000    6.0000
788    8.4513    2.1017  1   13.0000    6.0000
789    8.4446    2.0784  1   13.0000    6.0000
790    8.4415    2.1165  1   13.0000    6.0000
791    8.4491    2.1022  1   13.0000    6.0000
792    8.4411    2.0781  1   13.0000    6.0000
793    8.4339    2.0883  1   13.0000    6.0000
794    8.4400    2.0823  1   13.0000    6.0000
795    8.4469    2.0795  1   13.0000    6.0000
796    8.4551    2.0892  1   13.0000    6.0000
797    8.4374    2.0844  1   13.0000    6.0000
798    8.4228    2.0932  1   13.0000    6.0000
799    8.4368    2.0899  1   13.0000    6.0000
800    8.4369    2.0770  1   13.0000    6.0000
801    8.4378    2.0892  1   13.0000    6.0000
802    8.3530    2.0958  1   13.0000    6.0000
803    8.6676    2.2032  1   13.0000    6.0000
804    9.4935    2.5885  1   13.0000    6.0000
805   10.4223    3.0604  1   13.0000    6.0000
806   11.2245    3.3889  1   13.0000    6.0000
807   11.8428    3.5598  1   13.0000    6.0000
808   12.2973    3.7779  1   13.0000    6.0000
809   12.5324    3.9616  1   13.0000    6.0000
810   12.5755    3.9797  1   13.0000    6.0000
811   12.6106    3.9890  1   13.0000    6.0000
812   12.6868    3.9956  1   13.0000    6.0000
813   12.7433    4.0086  1   13.0000    6.0000
814   12.7631    4.0312  1   13.0000    6.0000
815   12.7717    4.0307  1   13.0000    6.0000
816   12.7872    4.0516  1   13.0000    6.0000
817   12.7937    4.0436  1   13.0000    6.0000
818   12.8033    4.0446  1   13.0000    6.0000
819   12.7743    4.0418  1   13.0000    6.0000
820   12.7520    4.0461  1   13.0000    6.0000
821   12.7213    4.0389  1   13.0000    6.0000
822   12.7181    4.0346  1   13.0000    6.0000
823   12.6940    4.0372  1   13.0000    6.0000
824   12.6882    4.0409  1   13.0000    6.0000
825   12.6770    4.0397  1   13.0000    6.0000
826   12.6707    4.0258  1   13.0000    6.0000
827   12.6586    4.0261  1   13.0000    6.0000
828   12.6338    4.0568  1   13.0000    6.0000
829   12.6161    4.0531  1   13.0000    6.0000
830   12.6296    4.0264  1   13.0000    6.0000
831   12.6064    4.0207  1   13.0000    6.0000
832   12.6188    4.0194  1   13.0000    6.0000
833   12.6144    4.0253  1   13.0000    6.0000
834   12.5834    4.0101  1   13.0000    6.0000
835   12.5660    4.0057  1   13.0000    6.0000
836   12.5369    4.0092  1   13.0000    6.0000
837   12.5523    4.0102  1   13.0000    6.0000
838   12.5302    4.0093  1   13.0000    6.0000
839   12.5362    4.0297  1   13.0000    6.0000
840   12.5946    4.0508  1   13.0000    6.0000
841   12.5877    4.0558  1   13.0000    6.0000
842   12.5941    4.0423  1   13.0000    6.0000
843   12.6092    4.0627  1   13.0000    6.0000
844   12.6457    4.0834  1   13.0000    6.0000
845   12.6367    4.0800  1   13.0000    6.0000
846   12.6531    4.0989  1   13.0000    6.0000
847   12.6648    4.0951  1   13.0000    6.0000
848   12.6838    4.0951  1   13.0000    6.0000
849   12.6935    4.0875  1   13.0000    6.0000
850   12.6890    4.1189  1   13.0000    6.0000
851   12.6918    4.1153  1   13.0000    6.0000
852   12.6837    4.0933  1   13.0000    6.0000
853   12.6687    4.0794  1   13.0000    6.0000
854   12.6856    4.0879  1   13.0000    6.0000
855   12.6673    4.0844  1   13.0000    6.0000
856   12.6797    4.0790  1   13.0000    6.0000
857   12.6819    4.0791  1   13.0000    6.0000
858   12.6637    4.0854  1   13.0000    6.0000
859   12.6595    4.0942  1   13.0000    6.0000
860   12.6538    4.0819  1   13.0000    6.0000
861   12.6622    4.0706  1   13.0000    6.0000
862   12.6546    4.0763  1   13.0000    6.0000
863   12.6343    4.0781  1   13.0000    6.0000
864   12.6565    4.0671  1   13.0000    6.0000
865   12.6380    4.0837  1   13.0000    6.0000
866   12.6300    4.0660  1   13.0000    6.0000
867   12.6208    4.0529  1   13.0000    6.0000
868   12.6036    4.0698  1   13.0000    6.0000
869   12.6594    4.1140  1   13.0000    6.0000
870   12.7605    4.2062  1   13.0000    6.0000
871   12.8321    4.2497  1   13.0000    6.0000
872   12.8261    4.2738  1   13.0000    6.0000
873   12.7631    4.2408  1   13.0000    6.0000
874   12.7724    4.2098  1   13.0000    6.0000
875   12.7749    4.2450  1   13.0000    6.0000
876   12.8009    4.2655  1   13.0000    6.0000
877   12.8086    4.2459  1   13.0000    6.0000
878   12.8121    4.2476  1   13.0000    6.0000
879   12.8175    4.2895  1   13.0000    6.0000
880   12.7883    4.2949  1   13.0000    6.0000
881   12.7822    4.2714  1   13.0000    6.0000
882   12.7889    4.2637  1   13.0000    6.0000
883   12.7918    4.2387  1   13.0000    6.0000
884   12.8007    4.2811  1   13.0000    6.0000
885   12.8077    4.2864  1   13.0000    6.0000
886   12.8230    4.2724  1   13.0000    6.0000
887   12.8189    4.2817  1   13.0000    6.0000
888   12.8161    4.3071  1   13.0000    6.0000
889   12.8352    4.3123  1   13.0000    6.0000
890   12.8492    4.3091  1   13.0000    6.0000
891   12.8638    4.3141  1   13.0000    6.0000
892   12.8761    4.3213  1   13.0000    6.0000
893   12.8915    4.3360  1   13.0000    6.0000
894   12.9034    4.3523  1   13.0000    6.0000
895   12.9149    4.3434  1   13.0000    6.0000
896   12.9105    4.3488  1   13.0000    6.0000
897   12.9133    4.3256  1   13.0000    6.0000
898   12.9054    4.3276  1   13.0000    6.0000
899   12.9224    4.3316  1   13.0000    6.0000
900   12.9050    4.3471  1   13.0000    6.0000
901   12.9090    4.3334  1   13.0000    6.0000
902   12.8987    4.3277  1   13.0000    6.0000
903   12.8896    4.3404  1   13.0000    6.0000
904   12.9143    4.3383  1   13.0000    6.0000
905   12.9114    4.3295  1   13.0000    6.0000
906   12.9200    4.3184  1   13.0000    6.0000
907   12.9423    4.3410  1   13.0000    6.0000
908   12.9464    4.3473  1   13.0000    6.0000
909   12.9245    4.3682  1   13.0000    6.0000
910   12.9323    4.3863  1   13.0000    6.0000
911   12.9426    4.3689  1   13.0000    6.0000
912   12.9509    4.3791  1   13.0000    6.0000
913   12.9521    4.3787  1   13.0000    6.0000
914   12.9468    4.3967  1   13.0000    6.0000
915   12.9361    4.3978  1   13.0000    6.0000
916   12.9656    4.4257  1   13.0000    6.0000
917   12.9564    4.3919  1   13.0000    6.0000
918   12.9642    4.3671  1   13.0000    6.0000
919   12.9750    4.3867  1   13.0000    6.0000
920   12.9756    4.3986  1   13.0000    6.0000
921   13.0058    4.4331  1   13.0000    6.0000
922   13.0167    4.4307  1   13.0000    6.0000
923   13.0303    4.4238  1   13.0000    6.0000
924   13.0443    4.4311  1   13.0000    6.0000
925   13.0591    4.4497  1   13.0000    6.0000
926   13.0777    4.4534  1   13.0000    6.0000
927   13.0966    4.4537  1   13.0000    6.0000
928   13.0920    4.4595  1   13.0000    6.0000
929   13.1076    4.4580  1   13.0000    6.0000
930   13.1009    4.4584  1   13.0000    6.0000
931   13.1073    4.4720  1   13.0000    6.0000
932   13.1218    4.4849  1   13.0000    6.0000
933   13.1126    4.4850  1   13.0000    6.0000
934   13.1176    4.4602  1   13.0000    6.0000
935   13.1293    4.4489  1   13.0000    6.0000
936   13.1421    4.4797  1   13.0000    6.0000
937   13.1493    4.4923  1   13.0000    6.0000
938   13.1527    4.4986  1   13.0000    6.0000
939   13.1616    4.5045  1   13.0000    6.0000
940   13.1545    4.5120  1   13.0000    6.0000
941   13.1645    4.5269  1   13.0000    6.0000
942   13.1566    4.5268  1   13.0000    6.0000
943   13.1769    4.5350  1   13.0000    6.0000
944   13.1598    4.5338  1   13.0000    6.0000
945   13.1603    4.5268  1   13.0000    6.0000
946   13.1581    4.5124  1   13.0000    6.0000
947   13.1505    4.5007  1   13.0000    6.0000
948   13.1573    4.4928  1   13.0000    6.0000
949   13.1534    4.4735  1   13.0000    6.0000
950   13.1296    4.4951  1   13.0000    6.0000
951   13.1087    4.4777  1   13.0000    6.0000
952   13.0974    4.4682  1   13.0000    6.0000
953   13.0939    4.4840  1   13.0000    6.0000
954   13.0544    4.4615  1   13.0000    6.0000
955   13.0441    4.4522  1   13.0000    6.0000
956   13.0507    4.4609  1   13.0000    6.0000
957   13.0459    4.4625  1   13.0000    6.0000
958   13.0327    4.4669  1   13.0000    6.0000
